"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"55",100.005082300678,100.000496041656,1.03991994052067,0.00335310852875542,1.03935825083557,0.00324132189244883,0.00329702077950716
"56",100.001310336259,100.00004607925,1.04315151190875,0.00291756763890042,1.03898855613037,0.00276604111241387,0.00283141963014818
"57",100.000803502672,99.999957203081,1.04162931925996,0.00527929635384362,1.04266661121288,0.0052104850312198,0.00525318705304975
"58",100.000518560666,99.9990271072717,1.04174130365179,0.00262685055933871,1.04248787418918,0.00253238786737598,0.0025799164238068
"59",100.000958485326,99.9984269194158,1.04390925449047,0.00355529958176745,1.04107281017802,0.00344666639466465,0.00351543011450969
"60",99.9972568485322,100.000357756963,1.04261943930586,0.00448991312310843,1.04069206080527,0.00438204202862268,0.00440396401301769
"61",99.9969809846709,100.000953400118,1.04534797230197,0.00274099772465788,1.0409671887831,0.00291791519644337,0.00295774370978188
"62",100.00319284754,99.999384340236,1.04484771656426,0.00457110719787708,1.04164731901152,0.00395917095262743,0.00405407044852858
"63",99.9994114738167,100.001162761546,1.04110264546114,0.00509063073834609,1.04338979544914,0.00479474117352917,0.00480005787875969
"64",99.9988790700237,99.9996644866532,1.03917451992197,0.00296582028932416,1.0394792567297,0.00324406372066421,0.00326369074271646
"65",100.000324246038,100.002775880517,1.03986741997459,0.00269033102562723,1.03994027535551,0.00253858966255674,0.00258458887367174
"66",100.00059227005,99.9973178154076,1.04036288347093,0.00384266492595572,1.0425332361339,0.00378057351889297,0.00382311715002231
"67",99.9958661807643,100.001015348273,1.04546218444577,0.0074949312838586,1.04564229062651,0.00720757467584639,0.00720192743420663
"68",99.9987899361916,99.9973843893043,1.03907963095703,0.00563403744899495,1.0431772535183,0.00521884688933837,0.00521154892319236
"69",100.001539011344,99.9992796758657,1.04045120073426,0.00347426251938584,1.04014779318554,0.00344557667946304,0.00349727415353146
"70",99.9962118816572,100.001307703885,1.0412582360342,0.00405856434917943,1.03834171785694,0.00376575114028536,0.00378011318404104
"71",99.9991444255187,100.000849834554,1.04286158847639,0.000756461161156075,1.04143913544892,0.000752794388929967,0.000804494809696931
"72",99.9971448334289,100.001885520428,1.03809723590583,0.00542302968989354,1.03818780271327,0.00481967845506091,0.00482527428697027
"73",100.001141030948,99.9998526130623,1.0365741424064,0.00476964618159664,1.04495797294127,0.00458521008991911,0.00463444955350665
"74",100.001251589887,99.9992699964114,1.04320756640181,0.000792437024725568,1.03832507378041,0.000804188453678957,0.000883202477649666
"75",99.9975304186526,99.9985250466764,1.04053966782697,0.006246453891671,1.03853811793562,0.00625024216120929,0.0062867450284375
"76",100.002592312628,99.9983026269927,1.03891596891969,0.00627387929068416,1.04381491626214,0.00591548100232717,0.00592761981493511
"77",100.001155472694,100.002209448181,1.04218786047007,0.00510071879586336,1.03986051956006,0.00478755818489734,0.00482723277562361
"78",100.001544821153,99.9987759028925,1.04067507590991,0.00521260155555805,1.04392151259588,0.00527127335097865,0.0052551142788351
"79",99.9992932964801,99.999793407321,1.03982662092529,0.00236947203803283,1.04129653743845,0.00245191246863153,0.00248019879445369
"80",100.000172229481,100.000364231159,1.04002296893756,0.00189482050609781,1.042216885135,0.00216759800736862,0.00225301721219218
"81",99.9977520155275,100.001677038213,1.04037014037807,0.00503883491407774,1.04084358583184,0.00490024871168978,0.00490124927126657
"82",99.9971660513082,99.9978320384135,1.04348081429801,0.00172638966748484,1.03940401752642,0.00147123971522959,0.00155760188390931
"83",99.9994831052975,99.9982961020753,1.04113789448255,0.00538823037665063,1.04019573517058,0.00526013343759305,0.00528652853532975
"84",99.9992603946364,100.000710856638,1.04175944513751,0.00512444074291012,1.04068687829624,0.00513290517316457,0.00514416156025854
"85",100.000352539732,99.999066309761,1.04196024325355,0.00527454845285949,1.03869008864233,0.00501779418434825,0.00506584922513589
"86",99.9982047156445,99.9988592151051,1.04027224358669,0.00432419316965533,1.04557075147863,0.00412947201140258,0.00414425560257098
"87",100.000504345185,99.9993014753689,1.04217739582098,0.00493511302636267,1.04115931021122,0.00464534817412035,0.00465082297553181
"88",99.9983525814379,99.9988162335163,1.03910054487452,0.00470146011445063,1.03901886800195,0.00435678871745103,0.00437130540032073
"89",99.9992778228639,99.9978464043761,1.03994419499378,0.00385569985065652,1.04393546085287,0.00376499466409804,0.00377910522617741
"90",99.9994278373791,99.9990546174565,1.0429409759737,0.000228469141486076,1.03784388082897,0.000322435585314138,0.000425590997210414
"91",99.9983641963288,100.00032557686,1.04203286019883,0.00320868456568114,1.04347409924665,0.00262933569686869,0.00272403729572799
"92",99.9976854232473,99.999467087608,1.04199435073844,0.00631038571311949,1.04057901177082,0.00586100853562399,0.00586042861604252
"93",99.9984525300278,100.000810266722,1.042517944167,0.00282375073110126,1.04024519930663,0.00284650777836838,0.00291107549118781
"94",99.9983442421252,99.9995082245171,1.03879287276868,0.00459292539313163,1.04306051459416,0.00398005295313941,0.00401521475329536
"95",100.002214195863,99.9973661071038,1.04150524302907,0.00444035677516013,1.04008214886383,0.00414785560744484,0.00416518925062273
"96",99.9965468850998,99.9987877393108,1.04369215369615,0.00500461365801934,1.0439623280585,0.00480266988522329,0.00482297137252664
"97",99.9990372674859,100.000811100137,1.03642480971998,0.00545531078681357,1.04155981808317,0.00526035541014716,0.00529023666141085
"98",99.9998394909002,100.000040716368,1.04345644484567,0.00292130244783313,1.0427702334227,0.00279059731965626,0.00281881418797893
"99",99.9998738751061,99.9997576226472,1.0449283291689,0.0012558590078087,1.03904485587702,0.00138561153578555,0.00142404121411967
"100",99.9986171902801,100.002485993121,1.03950372770977,0.00429463499800407,1.03955643574608,0.00408092087576285,0.00408499406192822
"101",100.000872515984,99.997969978825,1.04394694629384,0.00309970396435299,1.04313398686771,0.00323918275780734,0.00329533090253069
"102",100.00031467857,99.9988717185024,1.04280551467371,0.00313921733095942,1.03887409129506,0.00322675653469802,0.00324698456786929
"103",100.001176372542,100.002169246044,1.04311310043474,0.00506329979619597,1.04047670636978,0.00469229229014709,0.00472153518872261
"104",100.000225358863,99.9993017925997,1.04302460637839,0.00302204059261168,1.04735671315587,0.00298014017160754,0.00304496764495438
"105",99.9993826946995,99.9995219105374,1.04234739699179,0.0033374980333378,1.03905757615387,0.0031399142412573,0.00319831934684668
"106",99.9994250162954,100.00058064969,1.04171510901367,0.00235592297401748,1.03973894014564,0.00248639279690117,0.00256890046629719
"107",100.000776542106,100.000227766923,1.03938185610105,0.00365288669315487,1.0415662317856,0.00353277174200199,0.00356474932246971
"108",100.000071425902,99.9979990556776,1.04223726546017,0.000218962162998946,1.03892168761576,0.000373462466144399,0.000489321907265551
"109",100.001019463101,99.9998300478599,1.04349249239757,0.0044562044522595,1.04238179974142,0.00440007506253934,0.00442978792412781
"110",100.000934727042,99.9971173863197,1.04115349006218,0.00300966765890924,1.03922502676892,0.00275657464453437,0.00282303941286896
"111",100.000147655937,99.9990320781193,1.04214120666429,0.00404322132515997,1.03981639463019,0.00377516742685326,0.00376842378118571
"112",100.00026815837,99.9982283295597,1.04340433397871,0.00261598027522344,1.03850244326783,0.00251077657103339,0.00256668116140973
"113",100.000274485226,100.000290866559,1.04111886261765,0.00680751239410123,1.03955884763244,0.00654192522687406,0.00652297496938123
"114",100.004790241341,99.9990101115414,1.04281714027055,0.00630396086788339,1.04147658281109,0.00599675792855024,0.00603306019175635
"115",100.000431935826,100.000390800821,1.03794916751961,0.00589472944125153,1.04302239954266,0.00593125563491448,0.00592525944769034
"116",99.9991335421143,99.9987725824752,1.03935011000467,0.00434479497175484,1.04413452204135,0.00428966849982972,0.00436522305433717
"117",100.003254523164,100.000294358907,1.0406775580022,0.00405977183500659,1.04076571702511,0.00407237454763913,0.0041100532215662
"118",100.001616840684,100.001302891913,1.04171170015368,0.00419150794431221,1.04055656287486,0.0041738681989411,0.0042260156733247
"119",99.9987615488248,100.003018922614,1.03823273665889,0.00305951487821169,1.04222467814225,0.00293727914041681,0.00300365810464688
"120",99.9993022135296,100.000754620104,1.04121036739867,0.00189416253968002,1.04074635400904,0.00187612102000956,0.00195054678091377
"121",100.000694235718,99.9992869609352,1.04244627516761,0.0034644746358458,1.04265331320059,0.0031677722946982,0.00320860450461365
"122",99.9988810881581,99.9997707867747,1.04169372782255,0.00386268902792309,1.04488689759056,0.0037711959210498,0.00381317623822353
"123",100.000272294509,100.000051420671,1.03797719713319,0.00340559809036491,1.04012248186722,0.00331780322740553,0.00339650543630361
"124",99.9986461799137,99.9980229901298,1.03964125035038,0.00168109393846333,1.0414312872063,0.00171436902448525,0.00178061612739028
"125",99.9989103818857,99.9976478672165,1.04035354484718,0.00209857564347349,1.03924968964808,0.00216361658803375,0.00220581125615055
"126",100.001758348713,100.000261793645,1.04092624437582,0.00389085450278909,1.04159822583729,0.00365816699076451,0.00367854272827699
"127",100.000703383339,99.9967657852127,1.0375476981261,0.00497720240077696,1.04730236738371,0.00481498007493333,0.0048167694327957
"128",99.9967110697043,100.000228155701,1.03865010400036,0.00221809664043807,1.03866206658335,0.00198227231866469,0.00204743127043571
"129",99.9998481194293,100.000658266749,1.04316318173871,0.00302723872714135,1.04111679890622,0.00280143700453164,0.00283749009158143
"130",99.9983574583032,99.9998361964195,1.042224292289,0.0036114983654031,1.04034822969145,0.0031260907664471,0.00319358114053677
"131",100.000322440972,100.002168076751,1.03852458390013,0.00397553315174423,1.03891988137489,0.00399991894408058,0.00408843884617624
"132",99.9979599304841,100.001073878,1.04097527537697,0.00457944684609455,1.04419246764514,0.00425653668554141,0.00427953822603773
"133",99.9996648487693,100.000855257791,1.04184777366906,0.00615790467497288,1.04305301329012,0.00576050084263765,0.00573518709923196
"134",99.9993670384901,99.998447129791,1.04335739532218,0.00248208278402483,1.04191174806742,0.0023144111120775,0.00238328254052197
"135",100.001992908742,99.9971871125126,1.04084189019947,0.00367931256635398,1.04389973158915,0.00387150430577153,0.00392211834594132
"136",100.00106275788,99.999933252445,1.04468675548729,0.00636926896578833,1.04532890703745,0.00614201641804187,0.00614978770884547
"137",100.000293907548,100.000000105724,1.03795616011352,0.00566923564855036,1.04098348373985,0.00530975791764798,0.00528252363239922
"138",100.000443376317,100.000958533551,1.04386118488755,0.00104879874311828,1.04593261065282,0.00103256203198543,0.0011302016592086
"139",99.9976815511318,99.9999014674332,1.04061360298562,0.00411936439770272,1.04328450818922,0.0038211441260551,0.00384412241473507
"140",99.9999244095668,99.9995417814523,1.0421498402999,0.0030211945912736,1.04117370809124,0.00291071482896326,0.0029548910150645
"141",100.000122061927,100.001534791445,1.04305192176062,0.00313634732054714,1.03987986286295,0.00323350255229586,0.00325743209752507
"142",99.9978545491248,99.9991689251213,1.04480601077773,0.00600792101248256,1.04154281709632,0.00578305016126872,0.00580865323527046
"143",100.000325956811,99.9991417481301,1.03788903711303,0.00521137789637547,1.0386527814609,0.0047961059295401,0.00479889401055464
"144",99.9985235284894,100.000214053824,1.04288477116844,0.0028152038394111,1.04178974106653,0.00246563031108673,0.00249205208872209
"145",100.001193078957,100.001774190258,1.04165531964856,0.00437868156728452,1.04039437025725,0.00458333299640397,0.00463931618221097
"146",99.9980456696335,99.9998421941981,1.04056487615573,0.00435081374199807,1.04129804097424,0.004278378522954,0.0042924703041133
"147",100.000829286623,100.000630203231,1.04359913323463,0.00295114005338566,1.04185828980142,0.0028618227384722,0.00291378769775261
"148",99.9990108378148,100.001250789233,1.04155363787631,0.00241550500029274,1.03788578407304,0.00243957595244982,0.00245276733241855
"149",100.004400564187,100.000815178486,1.04234115398694,0.00461243261636208,1.03932289947711,0.00429863432018301,0.00436172627145219
"150",99.9960610197776,100.002637381986,1.0416997269064,0.00447799069440357,1.03951724274206,0.00427448810678565,0.00429149986638511
"151",99.9989420376561,99.9998664685843,1.04182757575741,0.00193332440623187,1.04136923349711,0.00192009952224055,0.00199920446021081
"152",99.9992756934533,99.9975994216957,1.03775505015047,0.00301426805676515,1.04015909070007,0.00290477017801043,0.00291730881200139
"153",99.9997360149229,100.001624625654,1.04111473821856,0.00353633668919367,1.04133364283103,0.00327973351095223,0.00328747121501305
"154",99.9955208713397,99.9958971832821,1.04291624471579,0.00673564318158914,1.04704521701778,0.00620578163500379,0.00620165558909988
"155",100.002122220343,100.001049816332,1.03757693158719,0.00406403814314861,1.04125892607967,0.0040694614881565,0.00407066875484664
"156",100.000450911043,100.000546952066,1.03964478629926,0.0061414889989764,1.03838042127492,0.00578833939105821,0.00577726852528866
"157",100.000360110203,99.9999250120881,1.04322548761136,0.000562912912360755,1.04280275427765,0.000763914914049715,0.000849678765744007
"158",99.996274757711,99.9977761714475,1.03923453701238,0.00572326789051167,1.04245252390383,0.00551132618847373,0.00553277731056528
"159",99.9998862311646,99.9999225497151,1.04285845637821,0.00550145701789433,1.0386684117752,0.00539368130904727,0.00538873094581168
"160",99.9990576290229,99.9993024314527,1.04320676938329,0.00378713196598723,1.04422654327627,0.00364292762727715,0.00369958308342013
"161",99.9992366712379,99.9992664115014,1.04387830106001,0.00502433450109095,1.04148303689567,0.00450993086816594,0.00452468139931687
"162",100.002409064748,100.002699835728,1.04123869465014,0.00439134013921544,1.03953839291678,0.0045255158230654,0.00456536679714746
"163",99.9987023308158,99.9985898768474,1.04194882721672,0.00164999168927085,1.03667387871647,0.00172188640903896,0.00176592230730249
"164",100.000196550598,99.9978173734176,1.04196994598611,0.00454506692650439,1.04140185140502,0.00438024710970521,0.00441620165440885
"165",99.9971325724558,100.000568366954,1.043423341611,0.00430730643526957,1.03686485113149,0.00401058795626218,0.0040548720048374
"166",99.9980926123603,99.9985543402728,1.04232974645312,0.00291350683377566,1.04301906178849,0.00252177869045797,0.00255945507901802
"167",100.000715837132,100.001954130567,1.03945142387242,0.0024951918807871,1.04381937819461,0.00215168526286812,0.00222061721645217
"168",99.9995361801332,100.001642749441,1.04284593776394,0.00245057441052635,1.04362273495174,0.00224785448760204,0.00230280837320381
"169",99.9981971336094,100.002126913962,1.03839716267525,0.00472804513024881,1.03768814414919,0.00449378706473476,0.00450809063291798
"170",100.000901878534,99.997793250221,1.04344105577424,0.000842608264500226,1.03898531842403,0.00118321319047108,0.00124600375840399
"171",99.9986777926827,99.998724660633,1.04602918270723,0.00524676239994625,1.0412686369937,0.00507752526081303,0.00507497241303092
"172",99.9997931395738,100.00055725843,1.0386230289274,0.00284704339691929,1.04435179766516,0.00295043037214156,0.00299896497528595
"173",99.9992144578995,99.9986763264596,1.04263087704022,0.00315154019137068,1.04225448849119,0.00302211545441815,0.00307651217902522
"174",100.000733835873,99.9988380967598,1.03763183351838,0.0061271165925606,1.04092434731404,0.00581239045810519,0.00582941157735266
"175",99.9990310870766,100.000218690952,1.03755864981396,0.00357545144022518,1.03903317348547,0.00339970250454441,0.00343082772259713
"176",99.9997471868663,100.002276424352,1.03638013617553,0.0026008474802054,1.04803481808728,0.00253409362748603,0.00256545531767103
"177",99.9990088132155,99.9968570301617,1.04016869074247,0.00351000951492015,1.04009705541576,0.00343130973102974,0.00347402321420545
"178",100.002139024807,99.9981274539848,1.04148937581715,0.00405669033383989,1.04621577931263,0.0038694705319223,0.0039444147505928
"179",99.9973345760833,100.000584298061,1.04158323385021,0.00271988635819044,1.04543446703454,0.00281592503077193,0.00285783556245601
"180",99.9993015783559,100.001492248775,1.03728530708303,0.00479432160089135,1.04102447678415,0.0046694478405449,0.00469552725706853
"181",100.001629283944,99.9983527798632,1.04247261027765,0.00298295507031028,1.0435588276637,0.00325586139648867,0.00332816746471855
"182",99.9996996367271,100.001079986362,1.0424840809231,0.00553718765347257,1.04192333745488,0.00546013460857445,0.0055006269777142
"183",100.000453389559,100.001480628182,1.042741558933,0.00343065525219606,1.04449461479034,0.00324781897416517,0.00329245350474351
"184",100.000660726821,100.000203379107,1.04472689407238,0.00363041140339856,1.03949021025941,0.00331640649771699,0.00338326806992385
"185",99.9989474859271,100.000691887951,1.04501902997216,0.00393083277774207,1.0411451713109,0.00381145582623591,0.00387058921352228
"186",99.9974723705799,100.002426524983,1.0437122301708,0.00214265828069465,1.04061135735636,0.00212018584895155,0.00214075906170639
"187",99.9985877631728,100.000269219716,1.04385266156804,0.00629813695936827,1.04026826554759,0.00589162209436732,0.00592030159621641
"188",99.9981810789692,99.9981637989719,1.04305000587667,0.00450931905984484,1.04456320271346,0.00435635973601016,0.00437689183162728
"189",99.9994794028205,99.9991672201339,1.04376011662843,0.00294663754722599,1.04270546918368,0.00247016411471912,0.00251982720696572
"190",100.001024803239,100.001105527312,1.04292144140103,0.00544363584984651,1.04153825307427,0.00514180332653242,0.00514234254189723
"191",99.9989796903988,99.999823857469,1.03725445284017,0.00275117681865627,1.04169504996562,0.00260936431243563,0.00264601029810585
"192",100.001808477539,100.000808000426,1.03717947187533,0.00369760268906155,1.04250674517547,0.00361132779270052,0.00366524113656779
"193",99.9999118619667,100.000435623829,1.04233054060669,0.00567853201617459,1.04205463422798,0.00505748280431087,0.00508250718184782
"194",100.002229482011,99.9996119592533,1.03966705963743,0.00263409255122074,1.04164373215419,0.00232930237446594,0.00240187467218103
"195",100.000532287039,99.999515597051,1.04028797588606,0.00451124078761342,1.04342890739094,0.00448743334854867,0.00451198871624617
"196",99.9998966773107,99.9989607667882,1.03976442482337,0.00404217193120778,1.0402360697861,0.00385927269385102,0.00390771727726898
"197",100.000715598174,99.9980592973306,1.04265103089797,0.00449052361180095,1.04111505155579,0.0041987570300976,0.00420446773282483
"198",100.000247029068,99.9997841670709,1.03927884821314,0.00331227606446987,1.03836601670512,0.003172028161679,0.00321842586994505
"199",100.000112647847,99.9991785801888,1.04118613054775,0.0051790369785238,1.04621032277561,0.005045197991358,0.0050456170385405
"200",100.000485720675,100.003233697584,1.04230378438027,0.00346606599052378,1.04492641101789,0.003501844524105,0.00349515839142299
"201",100.001125705437,99.9989844002506,1.04251919018521,0.00594200732915436,1.04372287019973,0.00561056056113052,0.0056367875055405
"202",99.9979794520673,100.00074413044,1.0417742685862,0.00592514972945039,1.04244327539094,0.00563731863267176,0.00563939753839095
"203",100.000396103278,99.9989102910711,1.04215074306721,0.00716675978731045,1.03890726827926,0.00705611727409071,0.00702714540913412
"204",99.9983535256083,100.002059273555,1.0380892593494,0.00274204148067594,1.04228826053927,0.0025603294289233,0.00261443991533823
"205",100.000901097484,100.001833584633,1.03978299138298,0.0048814470456913,1.04439567310392,0.00447951232199564,0.0045004932468244
"206",99.9999192286442,99.9981460548343,1.04494361051672,0.00371681580962523,1.04170213289546,0.00354268154432824,0.00358252679027214
"207",100.001611464548,100.000499203223,1.04238563504259,0.00494263216425801,1.0395516591721,0.00494807623823872,0.00496968069762454
"208",99.9992508606044,99.9992168002208,1.04407520334989,0.00493679012366849,1.0385862078166,0.00460574769713194,0.00463316783549503
"209",100.001039275752,100.00070318227,1.0441228006618,0.0023841405231327,1.04243195548919,0.00223197772719673,0.00228840509187744
"210",100.001471539071,100.001396868124,1.0401087083406,0.00574797017473119,1.04091186498478,0.00539463156970288,0.00539178457669702
"211",99.9980523197192,99.9988291258621,1.04301293731878,0.00458295546856419,1.044886067896,0.0044670029084247,0.00449259896324146
"212",99.9998180632134,100.000659382983,1.04117646953113,0.00556013287772615,1.04012469300589,0.00548916035065212,0.00546905304708279
"213",99.9996163989389,99.9989786418041,1.04024132858681,0.0059033816498592,1.04130167658641,0.0057244868849105,0.0057343698146631
"214",100.00181623287,99.9994965225803,1.03809694485597,0.00569843721401923,1.03805154063275,0.00532578187237199,0.00533212118528677
"215",100.000740677243,100.000664016996,1.03945993242855,0.00118214643187186,1.04039807060353,0.00115240333357512,0.00123213162397478
"216",99.9991836019424,99.9991836764605,1.04342226117937,0.00356349001662517,1.03997281978903,0.00327917864946112,0.00333573099446729
"217",100.000349506618,100.001450834614,1.04591846016354,0.00550904453415409,1.03979697858303,0.0052366901880171,0.00523865910352546
"218",99.9974243007467,99.9970878469784,1.04085854543265,0.0035294012383909,1.04480713722379,0.00339259438686089,0.00346314961070728
"219",99.9997135737925,100.001076090302,1.04023815733818,0.00484231253465296,1.04294355084075,0.00436930650434002,0.00443877571684704
"220",100.00325183928,99.9988518558363,1.04387321083503,0.00140774992125024,1.03894341472638,0.00136662799027643,0.00144254335350676
"221",100.000144853151,99.9999728061371,1.04442753340058,0.00493501727995375,1.04250002398994,0.00473605870604366,0.00476242386353832
"222",99.9990662717347,100.0013616429,1.04384195902521,0.00425780104181227,1.0366810235438,0.00385263514177155,0.00387206614722986
"223",100.00000265526,99.998601321018,1.0411792395589,0.00312407628922249,1.04316531718518,0.00300193190938062,0.00305538340233635
"224",99.9966847414371,100.001015497075,1.03965058138915,0.00367009134432535,1.04441695012937,0.00339745843530662,0.00343542697628535
"225",100.002868050591,100.002103247594,1.040686329249,0.00517394632193514,1.03973645968076,0.00482740008527653,0.00486185118470586
"226",99.9973782779059,99.9999064955796,1.04080153627242,0.00495014076474873,1.04188142848866,0.00460301254641552,0.00465236291531489
"227",99.9986668229349,100.000700005165,1.04221325731586,0.00603721122005091,1.038845765649,0.00564092423879605,0.00563578555907481
"228",99.9992920000075,99.9999406762189,1.03967908330137,0.00390174716286705,1.04195640133957,0.00401421382162099,0.00404841505211457
