"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"231",100.000027392159,105.002295455111,1.0399619829967,0.00677022622295824,1.30317335606046,0.00599673683469803,0.000496862226311919
"232",100.002117075952,105.000597307239,1.03984941738846,0.0117473905470853,1.30418919701546,0.0100614097465675,0.000857867530132401
"233",100.00148369978,105.000211219075,1.04519324562152,0.00608767218917013,1.29874143630915,0.00495410275696806,0.000435809973448728
"234",100.000814056983,104.999528078062,1.04092131967173,0.0103100556499435,1.2981645223799,0.00875950895294305,0.000752305585073606
"235",100.001838406509,104.999932633279,1.04535665424387,0.0117658239137089,1.29655207388916,0.00992722113433443,0.000860390572219178
"236",99.9998709129514,104.998239452888,1.0434011536223,0.012730563953848,1.29906754265027,0.0106505412291187,0.000930372204926441
"237",99.9995786321458,104.999246228777,1.04008526573318,0.0101551700283971,1.30365488803231,0.00868391609146769,0.000743371692492704
"238",99.9999617181284,105.001395835442,1.04450370472815,0.00580255812766815,1.29998710280664,0.00490201180637955,0.000427898640516029
"239",99.9982178348984,104.99933049936,1.0415072761371,0.00811865660338243,1.3048603970828,0.00683372769378211,0.000589938924622371
"240",100.000360068306,105.001612615323,1.03936553075873,0.00991778363368447,1.30291449423158,0.00827222548149232,0.00073022133413047
"241",100.000969166723,104.999611551033,1.04087856156632,0.00932466893127174,1.29945993285115,0.00787531747565003,0.000674532257778797
"242",100.001171490876,104.997503620545,1.0405693483188,0.00658194685954012,1.30225546226422,0.00573433287578792,0.000478465410598188
"243",100.002252076012,105.000680542408,1.04115206892859,0.0127931426064295,1.30152804426152,0.0108263365831496,0.000933978263763432
"244",99.9991906021885,105.001094180014,1.04475341734298,0.00830515893569541,1.30108459374204,0.00700279425025926,0.000610591110043641
"245",99.9985746174191,104.99971554591,1.04233129074554,0.00866839469406643,1.30282287193497,0.00737168898995923,0.000640867169854247
"246",99.998873332586,104.99752390945,1.04026049290372,0.0089640235981035,1.30535449458859,0.0079659781570448,0.000650053294370326
"247",99.9996692997165,104.998488312611,1.04118574414002,0.00893976216564254,1.29730153160748,0.00782838379440343,0.000647116712764638
"248",100.000030088964,105.002048135406,1.04375492065847,0.0094826812417234,1.30353386085553,0.0082577981905952,0.000688367479994932
"249",100.001438545772,104.99860927861,1.04058455351269,0.00936623835626291,1.30142378140804,0.00800466313269275,0.000690103633315372
"250",99.9979664217249,104.99914075064,1.03913078167476,0.00946622501897198,1.30360756340254,0.00813524315742514,0.000687667828025292
"251",100.000069365865,105.000138685009,1.0418253154681,0.00963088749683761,1.30408469505735,0.00827793300782363,0.0006916073980044
"252",100.000538379834,104.999826972814,1.04364802138407,0.0100771791992392,1.29995044269109,0.00846253992770907,0.000725364456230217
"253",99.9992266489172,104.997236056877,1.03962209088173,0.0106190454308429,1.29995926279776,0.009120520837207,0.000779082390691116
"254",100.002214198927,105.000406250071,1.04486447860916,0.00686974284909543,1.30233287183841,0.00579270515324054,0.000496155168486542
"255",100.001069662611,105.000307070298,1.03894600138259,0.00770853874925432,1.30110289333241,0.00669106698313613,0.00056139317823243
"256",99.9995149686924,104.996088871196,1.03849640470953,0.00974195623224152,1.30225301139698,0.00832613108213634,0.000718117046275183
"257",100.000203863828,105.000996726575,1.04072571184824,0.00938961186449398,1.29657401099775,0.00796448034847708,0.000682971052894466
"258",100.002386692694,105.000543811638,1.04230972664145,0.00813325440843924,1.30466879273176,0.00712114645536451,0.000589209419612496
"259",99.9979019522645,105.00285439991,1.04064950631812,0.00883684714320955,1.3029246352414,0.00722829708457053,0.000637386095908055
"260",99.9989336466009,105.001269289143,1.04413463462424,0.00753044539152789,1.30292983381639,0.00646857374792961,0.000550324704453344
"261",99.9985113796495,105.001774830288,1.04012679205973,0.00848851445568926,1.30154212637261,0.0072704845301361,0.000607169304539799
"262",99.9995805412001,104.997023197962,1.0435525251625,0.009013694941472,1.3009659811372,0.00761862659554829,0.000663581445998768
"263",99.9997123200921,105.002514048961,1.04120507173316,0.0100393469656493,1.29903983331415,0.0086251213713533,0.000742875159700305
"264",100.002037747378,105.00005905082,1.04162578626936,0.00947731074947648,1.30410892637472,0.00813240599392495,0.000689129978092654
"265",99.9999735333807,104.999660402785,1.03769242797337,0.0107698762039289,1.30723536205701,0.0092867808900081,0.000786837037653359
"266",99.9975398171324,105.000032735189,1.04186684293399,0.0104008809068613,1.29951433543225,0.00887119958178596,0.000755930126402851
"267",99.9982282984341,105.002923487273,1.04129824151526,0.00841648452092855,1.3010895031851,0.00746077560025102,0.000624361161694314
"268",100.000057267078,105.000834892903,1.03844538291743,0.0093363713507143,1.30836143845453,0.00795798903487205,0.00068667866929658
"269",99.9998237170239,105.000481163582,1.04505130516045,0.0082544144181084,1.31007908975739,0.00702628237345472,0.000602932591509745
"270",100.000757936238,105.001535119173,1.04288577060295,0.00744305538762675,1.30153415158039,0.00631320630574555,0.000559937117721592
"271",99.9991010274855,104.998196474637,1.03945293534473,0.00719207234507353,1.30162831732347,0.00621281833418819,0.000532647157478757
"272",100.001703183456,105.001923452539,1.03775947032298,0.0105493465020403,1.30292769749721,0.0089492541302,0.000774822639494082
"273",99.9994551771833,104.999749080415,1.04560295916675,0.00973759692663237,1.29924142874039,0.0080549905588232,0.000710805218354095
"274",99.9994012317169,105.000147955034,1.04258799423104,0.00997878898339221,1.29937794730682,0.00863027348375728,0.000727082103668448
"275",99.9997534443169,105.000009841545,1.03892179541919,0.0104780426386098,1.30659507369975,0.00901027648923819,0.000761435030777969
"276",100.000973468787,105.001665341991,1.04183531519872,0.0075406244825402,1.29913380717089,0.00637134853189845,0.00054174118798395
"277",100.000264926614,104.999581379329,1.04491665677062,0.0121683639407043,1.3025562623021,0.0102627115326786,0.00090029564096757
"278",99.9990252832068,104.997160941115,1.04108655344679,0.0119725626781534,1.30329488496853,0.0102790563954911,0.00087648101429858
"279",99.9971254319847,104.999657068731,1.0441947697342,0.00890079124031518,1.30149793248132,0.00758591617853624,0.00064175801167409
"280",99.99853180647,105.00067369278,1.04088498923386,0.00952635125171626,1.30570167883954,0.00817074133416015,0.00069962045047261
"281",99.9973601972148,105.000022776138,1.04036984384245,0.00882414403657302,1.30659948956593,0.00772684891366218,0.0006455533931422
"282",100.001470777314,105.001475266554,1.04013786073427,0.0113755368766073,1.30544954317233,0.00948973472298637,0.000825377659230513
"283",99.9995401573209,105.003407086225,1.04368245401156,0.00761412239438735,1.30374441856404,0.00666399564237426,0.000550313927154571
"284",100.002477497683,105.002901143377,1.03972640472295,0.0108128795623858,1.30486876181859,0.00935461515924322,0.00078700117348474
"285",99.9995690211075,105.001830144744,1.03770055121495,0.0106851454580376,1.301647341734,0.00885197828715261,0.00077891615371911
"286",99.9978302223371,105.003469175975,1.03886500396427,0.0108438516584461,1.30163989903354,0.00910540335724667,0.000793548257309152
"287",99.9998806031324,105.000963703645,1.04143916190067,0.00968182996872899,1.30013723139903,0.00823713519855472,0.00071656492675743
"288",99.9987058717407,104.999532003584,1.04097359401666,0.0091220618787257,1.30188951325048,0.00773429625537161,0.000664433951057456
"289",99.9988720525194,104.999394995864,1.03735833861233,0.0114762385248601,1.30167397209918,0.00977372362060945,0.000836504103980925
"290",100.000803694341,104.99806191793,1.04298147759255,0.0111118775654879,1.30116096509692,0.00957933855409743,0.00079745924640597
"291",99.9996923716326,104.99915303855,1.03966356232954,0.00639827421772276,1.30371673461948,0.00573080260461672,0.000475797003992521
"292",99.9981117481041,104.999059865317,1.04088515767367,0.0101087533201047,1.30064825844869,0.00873736179294583,0.000739949555211116
"293",100.00210717597,105.000456331142,1.04005612260684,0.00971481731785621,1.30002297581468,0.00805607218114106,0.000698512968323186
"294",99.9982621376376,105.001002138771,1.04073103576272,0.00905653890387772,1.2969911740008,0.00758404595039989,0.00065274864236059
"295",99.9989597114591,105.001112491712,1.04232699823525,0.0106764258882482,1.301172765117,0.00892461712106329,0.000772158983323072
"296",99.9991184367624,104.999986724011,1.04175059282652,0.0102926633080106,1.30252806086448,0.00864656115874199,0.000752911404233545
"297",100.000045108335,105.000072387056,1.04313602448091,0.0068616216937832,1.30007587637558,0.00594121294942495,0.000508552746562973
"298",100.001167729778,104.999500242328,1.04165733113049,0.00595746396219112,1.29926171908137,0.00500586588020614,0.000440298201305159
"299",100.000004585323,104.998783980964,1.03918852240838,0.0119206394708486,1.30302775522565,0.0102067561746561,0.000873035310525958
"300",100.002882560171,105.000893950982,1.03981961735711,0.00775632083195046,1.29988855469042,0.00677469497148546,0.000570585486854263
"301",100.001675528666,104.998064369435,1.04530933583618,0.0107593329897971,1.30294585092343,0.00882530263323553,0.000779981059694628
"302",100.000046965737,104.998450259517,1.0408003070645,0.00912310051042509,1.30359363084488,0.00780726884907734,0.000650481010252816
"303",100.001635174648,105.001117056983,1.04309639985478,0.0100849058150234,1.30131041279564,0.00870766289664547,0.000731071202756628
"304",99.9989132518105,105.002015404559,1.04230476159707,0.0089868655972828,1.30266974490721,0.00758945862740257,0.000650816939023713
"305",99.9996698915429,104.999499376922,1.04498270919364,0.013563648640911,1.30327120656831,0.0113619465324503,0.000982863991368006
"306",99.9994531250146,104.997882910219,1.04414174428154,0.00956962669177207,1.30289191695152,0.00805933346593182,0.000699327663584677
"307",100.000274944324,105.001707022538,1.04197059367425,0.0105644925855686,1.29707122199372,0.00913581723907368,0.000771029729490318
"308",100.000013036112,104.998800090938,1.04171888492362,0.00988933244855821,1.30172034922657,0.00855591902400753,0.000715040336678093
"309",99.9979748686602,104.997782861504,1.04055121345432,0.00653342577580277,1.30258009039512,0.00574454801122305,0.000472476945779718
"310",99.9978863365825,104.999159669856,1.0433006588037,0.0111392403502939,1.30199985616874,0.00931941986166829,0.000811323635674328
"311",100.000748728828,104.999154555418,1.04057735844555,0.00918457888128179,1.30160887747316,0.00777052919684256,0.000671091912307491
"312",99.9990922157642,104.999155366654,1.04146855986386,0.0091486792892672,1.30380239737253,0.00789028008088946,0.000667182337040902
"313",100.002317878421,105.000008180485,1.04365138836232,0.007730007787629,1.30238714305062,0.00680862366427226,0.000556846549465864
"314",99.9982033931139,105.002460051921,1.0400946085143,0.0100985184935744,1.30451662689157,0.00829607230245981,0.000720288420477055
"315",100.001735009547,105.000174443199,1.04615479830061,0.0120375265332752,1.30236116706055,0.0102444014298606,0.000892691236915287
"316",100.001882018389,105.000607011577,1.04275300366286,0.0129588683610365,1.29931596065948,0.0108794178899388,0.000946738906291217
"317",99.9992090687618,104.999788644589,1.04063647708068,0.00994791172477347,1.29908785124399,0.00856788513793053,0.00072931107005209
"318",99.9957545110709,105.001828530946,1.04223852947015,0.00945229981302189,1.30466882581616,0.00800101970962136,0.000692238777818478
"319",100.000750668046,105.002102907227,1.04080441904527,0.00808088263135229,1.30094826785317,0.00669321409450096,0.000588490425890101
"320",100.000573168607,105.001168424943,1.04086079508621,0.0100662140612645,1.30216799666261,0.00837849901862088,0.000722500364213587
"321",100.001704304546,104.99785490791,1.04065606611047,0.00619303997016597,1.2980215474688,0.00546102516891438,0.000451529379006377
"322",100.000239636429,104.999625709876,1.04152587122028,0.00832088296997536,1.30498200720537,0.00693873681022516,0.000605984747062306
"323",99.9987025719898,104.999450592961,1.04066923235441,0.00817279173820841,1.30402634810323,0.00686743108326564,0.000599145748470617
"324",99.9996508448219,104.999368525833,1.03987585201945,0.0118711482762577,1.30386066102255,0.0103590426350264,0.000863868191952814
"325",100.001178189327,105.001296506884,1.03887624554332,0.00737095655715562,1.30168939260057,0.00607929854243543,0.000542532644689167
"326",100.002270012535,104.998877786137,1.04385121127345,0.00916244599650671,1.30529970357255,0.00777071309629903,0.000662139457611407
"327",100.000849240063,105.000701557336,1.04055720263115,0.00943704765334435,1.30349283977816,0.00809607448541071,0.000690827691569594
"328",99.998712744038,104.999549599566,1.03979010546193,0.00909857800382572,1.29973862128633,0.00816041304292423,0.000675500474384782
"329",100.000992577127,105.000819588933,1.04181299230748,0.0103835244745335,1.30541121250677,0.00863634328805535,0.00075597587548586
"330",100.000933945489,104.999465887648,1.04193520807534,0.00992072309805062,1.30176528107083,0.00833628335956915,0.0007224319151634
"331",100.003276644403,104.99677760101,1.03861243825271,0.00830420142778942,1.30211052346874,0.00714692786678524,0.000609882433188237
"332",100.000557774224,105.000552615526,1.03535004440499,0.00955602876111942,1.30351580572681,0.00809581791448158,0.000698997907082342
"333",99.9974267819358,105.000196324819,1.04290627321311,0.00591749276424348,1.30738019641837,0.00518122460314272,0.000422878388409721
"334",100.001396485294,104.999494785422,1.03950261883295,0.0111411933160683,1.3007613605423,0.00955662613016011,0.000813626349703934
"335",99.9988456649126,104.99994044977,1.04236313504684,0.00932633526605759,1.30049469505274,0.00800630321733264,0.000685217408865383
"336",99.9994651691755,105.001057283494,1.04204469532111,0.00940546883468696,1.30179170904863,0.00807855360320805,0.000682083323852179
"337",99.9980447409153,105.000380786476,1.04427774823005,0.0117847682054469,1.29428871426882,0.0100336586553582,0.000861906696370573
"338",100.000928341043,104.998932828575,1.04141838579479,0.00791065813616198,1.30832869784185,0.00660507333622439,0.000577456597303875
"339",100.002763867748,104.99972785965,1.04213223596514,0.00862862607554292,1.30542868847673,0.00766947088456352,0.000626862111401756
"340",100.000638279313,105.000189042315,1.03839929503797,0.00956251746679129,1.30301004562229,0.00824534731016239,0.000692515539050613
"341",99.9977202366617,105.001876079194,1.04209973758093,0.00845819014557816,1.30413702286551,0.00697696760269454,0.000603037588565909
"342",100.00074175812,104.999521629257,1.04808139995304,0.00764888013525074,1.3049598457231,0.00657248586380441,0.000550362090734177
"343",100.000531304598,104.998962042572,1.04718115833389,0.0102943664089753,1.30162352041528,0.00890946615999464,0.000766329001050824
"344",99.999705865772,104.998895980252,1.03836906296088,0.011383744896921,1.30336936034722,0.00982822056559785,0.000829450409310714
"345",99.9998446056075,105.001477228733,1.03913144464799,0.00984186455581648,1.30457074428882,0.00829829082258018,0.000719117249516349
"346",100.000932432496,105.000811555063,1.04062208893341,0.00928333816046365,1.30217534970638,0.00806880262996837,0.000677285279265091
"347",100.001358875217,104.99629669104,1.03997384531611,0.00862507116808687,1.30091303055836,0.00743920902600693,0.000633696651470217
"348",99.9993903712229,105.000825660449,1.04700393847589,0.0101552806681958,1.30120830451698,0.0088682190506282,0.000747295292228959
"349",99.999129609367,105.001292533576,1.04441919305186,0.00663269688132744,1.3029210111456,0.0056747518384516,0.000468601715118972
"350",99.9992420087263,105.001853527043,1.04426077730527,0.00806692768177261,1.3073773668256,0.00712750061318786,0.000597196228484286
"351",99.9997827234156,105.0011684912,1.0398825033078,0.0120410349964325,1.30016471500853,0.010202234592488,0.000877996960346064
"352",100.00042205846,105.000339569484,1.04089426038297,0.00892395841094629,1.30046794609929,0.00788694735028334,0.000649063774335823
"353",99.9985158360734,105.000548439435,1.0405911612291,0.0120737148186921,1.30354265819023,0.0101883939933439,0.000878349143860267
"354",100.000080057019,105.000000464659,1.0435641462266,0.00610472154394899,1.30362294079674,0.00542472576207442,0.000453928854669029
"355",100.000627900136,104.998113141827,1.04218587638674,0.00847303140810133,1.30639771374688,0.00708593841081453,0.000610768276112703
"356",99.9998434890455,105.000904494948,1.04359090628504,0.00938425109630467,1.30379026778595,0.00787365432727961,0.000685456610152107
"357",100.001667426169,104.998195454647,1.0404016789545,0.0121945301345872,1.30121567476092,0.0104760596870923,0.000888704386002517
"358",99.9974714718837,105.001286002924,1.04183173458487,0.00802774390250427,1.29972890119814,0.00703019052482347,0.000587865380780451
"359",100.0004955613,105.000307166893,1.04301912955114,0.00729194502846599,1.30290773353648,0.00626144009751651,0.000537297184205882
"360",99.9985132135763,105.000769800132,1.04184424977913,0.00992928166276204,1.30452967671847,0.00837463339577698,0.000725974767826399
"361",100.001206568512,105.000772671889,1.04189915688417,0.0079270146529947,1.301423734679,0.00690931863979734,0.000578590561757363
"362",100.000884117046,104.998781170455,1.03801094456444,0.00938902785712308,1.3032958651904,0.00798597253474641,0.00067062189599494
"363",100.000648401947,104.997779482243,1.04582992905003,0.00964145597313065,1.30597971760838,0.0081938328689534,0.000709306020851481
"364",100.002304338111,104.999565407485,1.04440055315127,0.0084301319276285,1.29989170176382,0.00745683698563393,0.000626364040016704
"365",99.9996749842781,104.997684548591,1.04474618578191,0.00914304466817504,1.30272263478269,0.00745628762215707,0.000671890830946969
"366",100.000467064071,105.001208610969,1.04470668217561,0.00897294777371381,1.30503730885127,0.00776277070651817,0.000669825024545943
"367",99.9984594634457,105.003602230307,1.04084460626394,0.00759934743848881,1.30376088304462,0.00644592383067146,0.0005563892865986
"368",100.000535820196,104.999838765949,1.03894501466381,0.0105543872541003,1.30220315647392,0.00890659171106584,0.000766182096013875
"369",100.000090102352,104.99944505125,1.04038552326532,0.0108076235808896,1.30212211517039,0.00922134774101532,0.00079066128195316
"370",100.000022136193,104.998809485105,1.03838005390913,0.0115740562628998,1.30565104535609,0.00983354562404552,0.000847292402618796
"371",100.000047816844,104.997662582741,1.0424438957608,0.0109069086254967,1.30129492739039,0.0092955963362393,0.000796357047669786
"372",99.9992740020613,104.99871643036,1.04527650349772,0.00981074383114679,1.30171834124469,0.0083459476542149,0.000715329648289302
"373",99.9981527798611,105.000267303655,1.03656171360996,0.00699162546177353,1.30167658672431,0.00609930863635669,0.000507414758973891
"374",100.000784097789,105.001358738253,1.0429040487092,0.00962578342915931,1.29924958610315,0.00818726812039558,0.000693657194552214
"375",100.000511241814,104.999619945657,1.04185169751258,0.0120019442731365,1.29785668969647,0.0101148563861219,0.000876686133237207
"376",99.9978393438954,104.997500454534,1.04512584837723,0.011130853530635,1.30281071926059,0.00963277894151128,0.000804006660709834
"377",100.000399494946,104.999690211859,1.04231352065579,0.011190745490585,1.3019120825911,0.00947348794081245,0.000817890355643478
"378",100.000844002979,104.999834297873,1.04642100731104,0.00866246438341711,1.3001279793226,0.00696054363711266,0.000631314468427705
"379",100.001064879669,105.000173765358,1.03788517096672,0.010724354823662,1.30275998395512,0.0089313489642317,0.000782121969071183
"380",99.9993579480787,104.998456358886,1.04040424979096,0.0107853966000002,1.30224750728378,0.00938841418081227,0.000792198116291748
"381",99.9989336391379,104.997028037329,1.04084374825492,0.0108905814576176,1.30509381705283,0.00919166377627631,0.000795262312058594
"382",99.999068323783,105.001525618543,1.04134164236639,0.00983210144213501,1.30264948356502,0.00842524210295769,0.000730471632457127
"383",100.000395557613,105.000397518095,1.04407772070018,0.00925943132251636,1.30556732587384,0.00772453541221368,0.000672070394136117
"384",99.9979651401429,105.002170290762,1.03984060437369,0.00995520770979205,1.30051535264591,0.00826264863117044,0.000725981736834998
"385",99.9995540329438,105.003843731576,1.04022197516123,0.00819913948119602,1.296515026282,0.00728598194669175,0.000592611667993711
"386",100.000189342926,104.999907398407,1.03819369482364,0.0119323429411319,1.30824898420467,0.0100477421293571,0.000867373680907779
"387",99.9993189574022,105.004152640287,1.03851139228462,0.0106826429584687,1.30276617343946,0.00914208567818562,0.00077607909162423
"388",100.001925864073,104.999924268727,1.0430707393628,0.0101170982288427,1.2991257945527,0.00860725513568561,0.000725963313440525
"389",99.9972733590052,104.99809048225,1.04236155795309,0.0100854882221008,1.3062225391771,0.00837957499490499,0.000726544568692934
"390",100.001106934562,104.997755034046,1.04139295236931,0.00870082909021552,1.30327240202721,0.00706568126131932,0.000629704531735912
"391",100.001435017631,104.9999739877,1.03942040663883,0.0115103644164121,1.30185152517036,0.00960527107682591,0.000842303985788766
"392",99.9995805666365,105.000258998297,1.04360077121852,0.00840279800204514,1.3038065444583,0.00709920907892569,0.000617937713216561
"393",99.996088619509,104.997165073935,1.04055752319304,0.0111525905257205,1.30477458533669,0.0098348871281332,0.000812346756681411
"394",99.9993746257272,105.000673684886,1.04546989856081,0.0081428142757894,1.30279993631304,0.00695311578034861,0.000590520946219242
"395",100.000086309435,104.998270528456,1.04118812487052,0.00844271843341986,1.29939834293539,0.00716562325707895,0.000623779434938502
"396",100.000884874321,104.999995757888,1.04115453035559,0.00635630210123991,1.30356962608359,0.00545919380818694,0.000464103135343595
"397",99.9995107934627,105.001114766325,1.04088048461493,0.00801818169062525,1.3022672724051,0.00674358484672636,0.0005947562761619
"398",100.000942924434,105.00049329379,1.04490276069626,0.0100912067865071,1.30370128082785,0.0087554129177793,0.000725548093706902
"399",99.9996096784304,105.002565937238,1.03999639555615,0.0126443594067713,1.30309249414443,0.0108729435880213,0.000922310358758853
"400",100.000082161699,105.001317181365,1.04055935710902,0.0120328270976819,1.30486758012142,0.0103171294653343,0.000873763027176622
"401",99.9998305553334,105.001831793371,1.04482774801264,0.0102555157522256,1.30188435857666,0.0087417210192087,0.000751429150905671
"402",100.00015735454,105.003762625187,1.04101622936403,0.0109596217098279,1.3006904055662,0.00942934370430477,0.000810370295866826
"403",100.000089122596,105.000389029104,1.04123337875168,0.0121467771718506,1.30289287085697,0.0101763879851612,0.000884385664629568
"404",99.9996637866175,104.999546239059,1.04200163855773,0.00833435787768084,1.30331486427544,0.00716997022054642,0.000601284191700332
"405",99.9981026828451,105.002242319978,1.04049761620853,0.0110675335346598,1.30235693088073,0.00940557642442082,0.000808111013457248
"406",99.9998291666602,104.99826965096,1.04170033420827,0.0102215152033982,1.30097595385996,0.00883209728491842,0.000739127987159683
"407",100.000889833872,105.002317533464,1.04253600114827,0.0086532584820943,1.2984449026578,0.00739931465506274,0.000640484098008272
"408",99.9994244566265,105.000440408642,1.04338549743337,0.00668765392137148,1.30494454873572,0.00601587108577249,0.000480023727510597
"409",100.001798297171,104.999297618117,1.03900093759684,0.00918235862559018,1.29965303075876,0.00787101943478989,0.0006606391408949
"410",99.9977224856827,105.001494976229,1.04080035332591,0.00598646865054046,1.30114789688095,0.00531691153003449,0.0004306690236661
"411",99.9994889830083,105.001768326417,1.03906196378397,0.00667553189001827,1.30223100733872,0.00588055535134272,0.000467336679549765
"412",100.000402079938,104.99908380901,1.04121220711483,0.00868585223379876,1.3030001949071,0.00743028545948562,0.000632427678232554
"413",100.002783119176,105.001547099808,1.0435676763895,0.00615647145845355,1.29921175190196,0.00530448641396446,0.000448899354430948
"414",100.000108677968,105.000607528657,1.04352562368315,0.00683498060997129,1.30172342529071,0.00624370642755316,0.000499763521774627
"415",100.000096463421,105.003561005161,1.04257018153288,0.0110109244056353,1.30280877197934,0.00916588279593984,0.000804790271940677
"416",100.001435132946,104.999712259818,1.04079340820892,0.00839927016367581,1.30725681866048,0.00688490978448908,0.00061594576227958
"417",99.9993800375256,105.000563379641,1.04147908459199,0.0109213579767167,1.30607016233874,0.00914696615833005,0.000798541002177908
"418",99.9976038716925,104.99961974345,1.04571772041591,0.0104400490141711,1.30058276371113,0.00898387787690317,0.000778587152159879
"419",100.001183891051,105.002430597845,1.04274219140184,0.00836717950802478,1.30508058453486,0.00720416489189548,0.000618716958444908
"420",99.9995190906481,105.000490694856,1.03971370789115,0.00678815853781259,1.30088965448634,0.00623352468340137,0.00048655868621156
"421",99.9997326301372,105.001859043347,1.04466408387349,0.00885713751987972,1.30311872166811,0.00745722263132391,0.000644668371227941
"422",100.001997899095,105.001657822992,1.03978851036932,0.0114608199460342,1.2993775077223,0.00976656078953492,0.00082290396646863
"423",100.000262588087,105.000611138242,1.03967533362821,0.00890518478752789,1.30526872848169,0.00766281658517022,0.000652085563024092
"424",99.9999384094847,105.002866239064,1.04436229408201,0.00921708505928688,1.30318262690541,0.00796075212175659,0.000676869921357644
"425",100.001179347461,105.003530842693,1.04089515873125,0.00951437326963364,1.2990873198204,0.00773496086652903,0.000687927934488815
"426",99.998822792898,104.999331326946,1.04614734609008,0.0088514422448158,1.29563432728416,0.00768970878021801,0.000653934594207913
"427",99.9992495154114,105.004061285373,1.0421118351807,0.00948101134443083,1.29980030770268,0.00809786460295518,0.000683285744114391
"428",100.000089590151,104.999572524442,1.04135525041417,0.00691722587240186,1.30274963038254,0.00579885676807722,0.000511069754417183
"429",99.9979440595699,104.996760273646,1.04237189070796,0.00913259091471807,1.30054234958699,0.00774261071748014,0.000680644230137076
"430",99.9998389130668,105.002313339209,1.04331713852037,0.0102133343530156,1.30783545845581,0.00853731543027032,0.000745678737806973
"431",100.001940654049,105.001831669552,1.04051359392551,0.00865017213450724,1.29961563150763,0.00735593320407593,0.000640333224675944
"432",100.000912879994,104.997637511284,1.04117072865736,0.00656165584135556,1.29926425225901,0.00595039781613494,0.000495007062225547
"433",100.001740439624,105.00200236951,1.04115811627589,0.00815117407589863,1.30099025750482,0.00703948972039636,0.000589645948004716
"434",99.9969813139119,105.002230613811,1.04091358510156,0.0101824115565405,1.3010544467314,0.00865011453071875,0.000737525345349367
"435",100.002018242452,105.001758199326,1.03975660666857,0.00871994139281859,1.30058351046745,0.00746499776306354,0.000635256580936159
"436",100.00023737291,105.000185619409,1.04473046463271,0.0106784096547614,1.30023022553287,0.00902395734206963,0.000795790164028081
"437",99.9984629229899,105.000633374778,1.04208420919543,0.00735433251888769,1.30309042766032,0.00641719492803011,0.000551868914795482
"438",99.9974185947276,105.00061829275,1.03815033433443,0.0053480940709717,1.30089352604565,0.00460945161516905,0.000385700862080076
"439",100.000341902764,105.002451562568,1.03976131203781,0.0114294505972976,1.30010812222918,0.00988815646556322,0.00083610001522944
"440",100.000857579601,104.998981958733,1.03805941130741,0.0130208859238758,1.30394837247057,0.0108760835385564,0.000948348643529774
"441",99.9989044870525,104.999687277517,1.04232018262058,0.00760901547775499,1.30794377781105,0.00652541593568629,0.000556084062147816
"442",100.001050003578,104.998253505177,1.04354364647431,0.0107098644972629,1.3026217266993,0.00935427974903656,0.000786027721176369
"443",100.001498085393,104.999429755197,1.04065821023472,0.00878685822983376,1.30167471208487,0.00760097309922704,0.00064112408818839
"444",99.9990932913369,104.998262202459,1.03817469838238,0.00869453335804572,1.29783611021962,0.00727535803530664,0.000632442823252302
"445",100.002791409043,105.000939897254,1.03850998506132,0.0117801724800373,1.30209650910412,0.0099141634196818,0.000865995908068972
"446",99.9997031153914,104.998634470204,1.04031129397782,0.00896987462429018,1.30355184424387,0.00754760050350152,0.000661081710913444
"447",99.9994580771178,104.998044839733,1.04173416555549,0.00918704659502373,1.3013723400639,0.00806743529439175,0.000675805196758774
"448",100.00075761545,104.997571726507,1.04454729332638,0.0104637043007353,1.30032737940338,0.0089978180371432,0.00075189241825319
"449",100.00049153263,105.001564529458,1.04509711029473,0.00785204458102057,1.30452327466863,0.00701000897823782,0.000576102229367373
"450",99.9991593484017,104.996393254861,1.04015947787925,0.00813274033033851,1.3016741382816,0.00703271376918113,0.000601230333911097
"451",99.9982782111475,105.000543742155,1.04094147754299,0.0076976475542329,1.29828151549497,0.00639794630806346,0.00055879896575222
"452",100.003654154766,104.99902139902,1.04099062119494,0.00770320512128499,1.30012262406792,0.0067849724876804,0.000560708846878483
"453",99.9999249187121,104.996854062913,1.04495113732571,0.0123163312825515,1.30064777443526,0.010486937100439,0.000918185120714025
"454",100.000829710167,104.998802406434,1.04364409168109,0.00652520414975198,1.3035503791518,0.00578624574812848,0.000491426903618809
"455",100.000583497667,104.998212737412,1.04188671357688,0.00602605380612296,1.30044776341745,0.00511876850781629,0.000422618586703378
"456",100.004052229769,104.999481933194,1.0431064416163,0.0100175112503249,1.30315688557604,0.00851238504331024,0.000728678212595993
"457",100.001517248039,104.998926972961,1.04111353832744,0.00718724957379385,1.30135450735924,0.00617845608820273,0.000528394015945907
"458",99.9984541911627,104.998409043353,1.03978147595408,0.00794976719423101,1.30367034471872,0.00698583204960703,0.000580041590485413
"459",99.9993327729773,104.999294358517,1.04512879993298,0.00991385780009454,1.3034165833646,0.00830794025720393,0.000723188802569447
"460",100.000758693421,105.001117683891,1.04078833506849,0.012158943023215,1.30075890042079,0.0101171172334097,0.000894610279637899
"461",100.000376442279,104.998650411097,1.03796016603719,0.0127830565129522,1.29921358259212,0.0109161488718963,0.000931515771779506
