"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"17",100.002535659675,99.998352045419,1.04166519742724,0.00926819753621567,1.30114077495908,0.00776839316344671,0.00770864122868517
"18",100.000303161509,99.9999412891006,1.03988400122995,0.00738150060051762,1.29631538844926,0.00645903649820053,0.00639575396359705
"19",99.9999956109255,99.9989509936401,1.04141087777534,0.00883658033667381,1.29798295531527,0.0077235003879171,0.00762057451646124
"20",100.000368993511,99.9972948663932,1.04036291160431,0.00791727723518392,1.30469505517303,0.00670686609178349,0.00663612223719352
"21",99.9981425091389,100.001551195427,1.04792550860687,0.00773800640771074,1.30296504175303,0.00644614592192958,0.00640846947492922
"22",99.9990816709331,100.000199926307,1.04127916437648,0.0074547302369504,1.30212124847803,0.0066277065080911,0.00654693366656031
"23",100.001070003244,100.00322733073,1.04090751849587,0.00810301202204618,1.29879660127987,0.00675919220171305,0.00669768315444065
"24",100.000090566646,99.998018843243,1.03956592004027,0.00669191692074335,1.30465376018623,0.00598878603928607,0.00596472265026507
"25",100.000907923058,99.9998479547785,1.04032901797665,0.00669512612610754,1.3008533624903,0.00580682680685138,0.0057844150196808
"26",99.997881832042,100.002681209239,1.03968094570757,0.00836817264711926,1.30221810638415,0.00732766062745623,0.00724689176337187
"27",100.00114239567,99.9995524604085,1.04088400069766,0.00453167777773379,1.29854733907363,0.00372584855199469,0.00376241392192538
"28",100.002078832068,99.9996709893323,1.0418005987313,0.0114666274554022,1.29702178180078,0.00958369806261328,0.00950771193060348
"29",99.9993089195243,100.000192814974,1.03689721822557,0.00840554470154326,1.29898007621997,0.00715022918554185,0.00713623232493686
"30",99.9996937228164,99.9997711739019,1.03965747586693,0.00706338253301411,1.30280124980785,0.00605981279469761,0.00609011498256172
"31",99.9996560687809,99.998223193518,1.04640921862364,0.00978186289753554,1.307540593867,0.0084606742629767,0.00838938035182352
"32",100.002097866172,99.9989538819713,1.04224284892853,0.0132511323581043,1.29982944799598,0.0111185786217109,0.0109810214676
"33",100.002009100463,100.001868356789,1.03955105454168,0.00830247314693023,1.30016190369995,0.00721449470403488,0.00719633016035841
"34",99.9996866478865,100.00550579105,1.0423909121594,0.00884461542717917,1.29631716866237,0.00738790255238495,0.00734643573076742
"35",99.9993313649787,99.9976133616805,1.04102717296663,0.00784299223182479,1.29982106204449,0.00686768960721996,0.00684305726215803
"36",100.000244552703,100.001309500485,1.04094136437399,0.00729893197807993,1.30364247499833,0.00640183574552294,0.00636172246714182
"37",100.001211397026,100.000629999822,1.03635507667383,0.0112013777509075,1.30522205972556,0.00963741191595175,0.0095139914159595
"38",100.00264782332,99.9996268426236,1.04163320841062,0.00828510025537436,1.30097339105653,0.00700310100681523,0.00696159697078544
"39",100.003435419697,100.000852149855,1.04278259328644,0.00779652293729388,1.29955831017517,0.00681436670872663,0.00676426939859173
"40",100.00018654816,100.002702840573,1.03987384503371,0.00780304914939054,1.30417791388969,0.0066658544100316,0.00659867598290284
"41",99.9994814877184,100.000879010012,1.04062086472793,0.0102473103991526,1.30434189454708,0.00857483692690317,0.00845042246962249
"42",99.9981435035657,100.001481030219,1.04097942616825,0.00789410617784249,1.30569937761607,0.00672150015009164,0.0067128623640061
"43",99.9974048627745,100.001787751803,1.03774747296286,0.00606788286224187,1.30154688809832,0.00530850614932691,0.00534601746071108
"44",99.9986619276969,99.9993393147816,1.04219756739787,0.00810097507361404,1.29775540660609,0.00676831217972152,0.00672594777856887
"45",99.9971944736194,99.999653298545,1.04698498465819,0.00861209992798755,1.30626938482523,0.00759693811135201,0.00754536397404791
"46",99.9980179418058,100.00015337242,1.04502420718876,0.00696891739244329,1.30087296188235,0.00582260565171189,0.0058137416375713
"47",99.9985402134161,100.000986440622,1.03941427573182,0.0103101268440368,1.30330891807276,0.00861182956321992,0.00851573320069207
"48",100.000363555448,99.9979648298625,1.0377317989022,0.00736140808542805,1.30036423689742,0.00647365493452977,0.00640586267396727
"49",100.001474890581,100.000466974052,1.04057416649702,0.00797256973959351,1.30034849590057,0.00680339146671967,0.006759495854761
"50",100.003032467143,99.9983650044312,1.03923908114831,0.00663381370186147,1.30379806404487,0.00562558293667943,0.0056069797243397
"51",99.9992044916613,99.9979778219266,1.04399924893832,0.006379592224681,1.29973278897976,0.00561433742377325,0.00558097515977362
"52",99.9990829322657,99.9997929523187,1.04367226505346,0.0082104548120639,1.30232008650137,0.00696481370674805,0.00691742400343462
"53",99.9996398011438,99.9985208472234,1.03992482870586,0.0102102616748952,1.30378957271751,0.00848317253071851,0.00838693658427031
"54",100.0002853217,99.9987638878937,1.04111666149919,0.00758778728380237,1.2964672460198,0.00679273387395506,0.00673521939530643
"55",100.001384955973,99.9992610863372,1.04373807650698,0.00866478992403567,1.30041866222061,0.00747104799524887,0.0074081115569866
"56",99.9990429867091,99.9996016210256,1.04177510143514,0.00945336035435738,1.29903120402578,0.0080455079412724,0.00791760428568853
"57",99.9990364793884,100.003625829729,1.04385850760083,0.0065637083970915,1.29900629030209,0.00576259455010257,0.00572271008659516
"58",100.000819702311,100.001143719725,1.04034800992309,0.00822051480595414,1.29797996317143,0.0068689475752203,0.00683399748009991
"59",99.9994011564902,99.9998600301913,1.03998352192591,0.00868516823717686,1.2984036189088,0.0076198776305441,0.0075705491285628
"60",99.9982789742335,99.9973840270733,1.04186969267485,0.00981093065562337,1.30263418920923,0.00836961959342513,0.00827222693154978
"61",99.999630755421,100.000469937292,1.04304646775009,0.00759565431801485,1.29973707450462,0.00651291462970184,0.00644097069624239
"62",100.001438126073,99.9977628985728,1.04258523771273,0.00794678495190618,1.30222604923364,0.00665805856532194,0.00659926733926853
"63",99.9985314852393,99.9973180253322,1.04251104218903,0.0069565363523139,1.30267928850381,0.00583673462942881,0.00574948513610876
"64",100.001076453099,100.003124720263,1.03782042316591,0.00881328809595702,1.30138568251286,0.00782848178619579,0.00773653552244958
"65",99.9985222483942,100.002036943965,1.04105908049317,0.0100948459886182,1.30072046943729,0.00863338127783286,0.00855016944637357
"66",100.000531791279,99.999141692922,1.04105565708464,0.0062288006564789,1.30123036972504,0.00504337702636137,0.00505737756628137
"67",99.9979060231689,99.9996823450187,1.04386986658816,0.00849835549035957,1.29487283078924,0.00752649141494125,0.00746368726644892
"68",100.001463079871,99.997748929958,1.04004482780195,0.0114460799559911,1.30375517185977,0.00980440423066812,0.00973163096012423
"69",100.000884204396,100.003903147533,1.04660537826192,0.0104694932393171,1.30249721608837,0.0088114628484856,0.00872402452154454
"70",99.999472228704,99.9989665295779,1.04528535869942,0.00904359067672166,1.30360518445173,0.00752938897684066,0.00743337766129272
"71",100.002088017342,100.000064328734,1.03851411743347,0.0105773172465812,1.30453411937046,0.00918326407884285,0.00908842109226398
"72",99.9998394731106,100.000550184886,1.03911927734649,0.0100355752256253,1.30153922398748,0.00875695674984418,0.00868528932263383
"73",100.000198761265,99.9978637619731,1.04499970856743,0.00709690630659965,1.30356827057673,0.00600812042889842,0.00598636437196548
"74",100.000566305328,100.000610594025,1.04287389902374,0.00863245210978129,1.29985826003413,0.00721111222984999,0.00712055653549085
"75",99.998467458524,100.001699730469,1.04033701617491,0.0092103681820942,1.29959786105105,0.00761107684005578,0.00751585268635035
"76",100.000441033441,99.9995962766585,1.04286206450332,0.00686800438290901,1.30533180274483,0.00572625963080392,0.0056741431651933
"77",99.9981465163137,99.9980821902763,1.03898839908215,0.00879638394212674,1.29625912735448,0.00762111294987376,0.00753245416161158
"78",100.002767687643,100.000674952293,1.04019298339247,0.00903746292933921,1.29806858741861,0.00787795312850716,0.00785427328807949
"79",100.000408394811,99.998456056322,1.04019590762081,0.00589244949032424,1.29657080904355,0.00527244688700647,0.00525749396701261
"80",100.001928708778,99.9981955669783,1.03841687443757,0.00543879734455199,1.30368566931955,0.00470259819096641,0.00468137765676759
"81",100.000554774814,100.000159383894,1.04054369853944,0.0061802802503219,1.30388247668795,0.00524999058838011,0.00524545370244831
"82",100.00213958497,100.001375074039,1.04039779825376,0.00681240286034055,1.30361933225011,0.00577056660657886,0.00577168173342439
"83",100.00027212415,99.9991654476846,1.03800281741255,0.00830387908444807,1.30437230113058,0.0070255430529515,0.00698192705086741
"84",99.9970539429195,100.002806536095,1.0390518385753,0.00412652777552398,1.30192977199949,0.00366495514993708,0.00362543051819464
"85",99.9997473042495,100.00385484862,1.03777886935228,0.00763606004514836,1.30142878185153,0.00660428891935276,0.00657960642069657
"86",100.000535470671,99.9999403138817,1.04075667942061,0.00799922066626764,1.30048932064089,0.00708104813201972,0.00702687501508101
"87",99.9980840810316,99.9989847487659,1.0425210495669,0.00663250448016827,1.30041418728368,0.00591781984976101,0.00586102307456096
"88",100.002492312239,99.9972655110867,1.03979301333958,0.0091310887758334,1.30216644484559,0.0077168548411272,0.00762737380397
"89",99.9985980011785,99.999090294431,1.04089159408813,0.0110549150634421,1.30003552203459,0.00932313151360512,0.00924189160860013
"90",100.002247504378,100.001516274922,1.03822504879695,0.00959541660891629,1.30216660053107,0.00821482485816549,0.00814117791481195
"91",100.000976980909,100.000097120457,1.04304353360917,0.00759884147707296,1.30707532934005,0.0067743856793501,0.00675945746421188
"92",99.9963435276814,100.000103632408,1.03836333104396,0.0121494607943355,1.30114324057169,0.0106044145987602,0.0104975519554939
"93",100.000169529462,100.002126583106,1.04265711135282,0.00610645615260559,1.30162636085717,0.0050048776547563,0.00499308023655894
"94",99.9975518784278,99.99900319901,1.04092760461925,0.0079107060785729,1.30494272925764,0.00677276716002268,0.00670414513145926
"95",100.000173439703,99.9982121129658,1.0408126336644,0.00926165135997712,1.29936213813713,0.00763932887809955,0.00757898996237685
"96",100.003789175398,99.9983281269312,1.0413976273567,0.00895415233828977,1.29541037874077,0.00766637191523766,0.0075846757288589
"97",99.9993667387469,100.00132119888,1.04177119634325,0.0104733958121482,1.30227795325288,0.00886777820363475,0.0087694639597749
"98",100.001200665228,100.000795492998,1.04439675467658,0.00766775697138284,1.30443471947502,0.00678627411172388,0.00670760311534189
"99",99.9998603175713,100.002827577825,1.03887829634009,0.00570660276222775,1.3050036437452,0.00466110919358174,0.00466869374490912
"100",99.9992968415962,99.9991466749411,1.03892234709955,0.00592266479469952,1.30114465440531,0.00504476623218303,0.0050531883923447
"101",100.00025462368,99.9999713538957,1.04045573587601,0.00843825538762045,1.2994893694526,0.0073753862230341,0.00730345145042382
"102",99.9983413343939,100.001542056139,1.03916093783739,0.00394023803532062,1.29949972541956,0.00347250681998235,0.00349927972516198
"103",100.000170869254,100.000713882857,1.0405857050458,0.00724480016212845,1.30298571935388,0.00632733371429432,0.00626667110900184
"104",100.002621711729,99.9996442071467,1.04310139935463,0.00775828784709633,1.30348852869778,0.00666534237340368,0.00664075797102022
"105",100.000736746216,99.9994618530798,1.04521713653369,0.00669717269059053,1.2997907940803,0.00578033018466687,0.00572157390811249
"106",99.9981092138324,99.9992603043621,1.04170887849115,0.00844750266934747,1.30143265669105,0.00711991113719477,0.00703495615430343
"107",100.002158473801,99.999240329489,1.04122311464189,0.0117197529114464,1.30382891429253,0.0100833609135171,0.00998116877893178
"108",99.9996218113971,99.9999151553948,1.03825695661162,0.00625458006493677,1.29965157920928,0.00544797285275726,0.00541994922360535
"109",99.9994204884014,99.9995106165312,1.03610331897082,0.00875911327192159,1.30322711262361,0.00757440869406629,0.00748480161022193
"110",100.000652348701,99.9987269357188,1.04279819972635,0.0086641718654022,1.30485634684771,0.00744517538054929,0.00735444203535565
"111",100.00128935033,99.9997061399031,1.04610735802405,0.00726821067932503,1.30136124845052,0.00611623238918184,0.00606602989730627
"112",100.000078206345,100.001271142997,1.03961150585382,0.00717963849496407,1.30448596338976,0.00610266174796154,0.00604166716926981
"113",100.001466837964,99.9995426340196,1.04079988672019,0.0103064679715185,1.30236397752297,0.00859298199737077,0.00848088504050389
"114",99.998727615814,100.000072619665,1.03969663527011,0.00898236067978484,1.30372705362801,0.00769154003406401,0.00760063013660383
"115",99.998090586926,99.9990832874762,1.04240428659536,0.00502187672739738,1.29973813266291,0.00440266138959311,0.00444368952475065
"116",99.9978099401891,100.001519670325,1.04392971611691,0.00911791064851178,1.2993192482988,0.00773350731287978,0.00769726893840967
"117",100.001748054789,99.9995226268717,1.04158091780138,0.00605026360084375,1.30612759636981,0.00521403989681237,0.00523278017450354
"118",99.9974241069616,99.9985099656087,1.03989427114739,0.00751324139599384,1.30536857201968,0.00629331430974781,0.00618837297155136
"119",100.000975173496,99.9996353012782,1.04071688466562,0.0076252430884589,1.30330021532774,0.00629652590097788,0.00625211421729683
"120",100.001506313913,99.9988253272933,1.04238317241547,0.00545103073886634,1.2959178718574,0.00473199665109757,0.00470429801545603
"121",99.9989277323096,99.9996067566825,1.04144570650744,0.00821989535858405,1.30354685961734,0.0070317228723639,0.00697905217796984
"122",99.9996943962065,99.9998530960992,1.04192550656309,0.00531434295134637,1.30241506827324,0.00472412506441315,0.00472894032054645
"123",100.001171318173,100.003581881479,1.04255124155765,0.00764262791152457,1.30049038525981,0.00667167119227742,0.00663442087399221
"124",99.9984768537132,100.002670859778,1.03899381757056,0.00841058262274633,1.30302472092763,0.00732026709670481,0.00730530164396742
"125",99.9983579944076,100.00265529034,1.04327754561668,0.00821698149271246,1.30046148720701,0.00710994117377272,0.00705308350363129
"126",99.9988337888951,100.000820276225,1.04091462853994,0.0110914261307754,1.30278076686387,0.00945065193879959,0.00933672382519755
"127",100.000359137045,99.9977089209391,1.04167366316966,0.00835856895226501,1.30430078742764,0.00717519785313415,0.00709390703737761
"128",99.9995930806088,100.002505706973,1.04053582499357,0.0093094147071744,1.30507834078494,0.00771476643942597,0.00762629152709611
"129",100.000654964355,100.000662060995,1.04186176361213,0.0102222516126223,1.30278004109277,0.0086702816394283,0.00862071287015792
"130",99.9980679144412,99.9998732754444,1.03958680278709,0.00852618730757743,1.29902050314584,0.00729045111212186,0.00723306886350046
"131",100.002062681756,99.9980505311285,1.03885216936646,0.00621934363706469,1.30333131740607,0.00549935733198556,0.0054989167707433
"132",99.9994230390587,100.002606587055,1.04266253448334,0.0117041344123103,1.30607002656376,0.00959311177309297,0.00949204379435681
"133",99.9989411289648,99.998095633308,1.04244573726526,0.00618731932694659,1.30516646170542,0.00527959067361302,0.00527718441675058
"134",99.9998716348992,100.000876423363,1.04520495440567,0.00987380283611691,1.30759387468639,0.00853968958848062,0.00845127865898089
"135",100.001721594471,99.9986300147564,1.03929971479536,0.0073099820242129,1.30559177801302,0.00619100301320177,0.00618186087499841
"136",99.9983710958961,100.002405299239,1.04349549489346,0.00698809443908702,1.30039064605243,0.00581233663391798,0.00586101963140218
"137",99.9997843921547,100.000544259004,1.04158187964413,0.008617348099738,1.29867926687155,0.00733172465246304,0.00721070449894489
"138",99.9987516948928,99.9994870444947,1.04208983423562,0.00703483380183566,1.30387139048687,0.00623930919371104,0.00623443968462418
"139",100.001468752317,100.002287862748,1.03978956755058,0.0105740369602958,1.30006314866142,0.00921148901549589,0.00909953895133961
"140",99.9976864507909,99.9982459187006,1.04403364158493,0.00683204713516883,1.30170759872115,0.00563355082527905,0.0056321787429772
"141",100.002519433581,100.003247297383,1.03887930077538,0.00990361355127738,1.30205566113208,0.00875274033741617,0.00862907127250386
"142",100.0005450597,100.002566504906,1.04018066344442,0.00798726240960451,1.3003808197991,0.00686521101365847,0.00683417996444593
"143",99.9995350381417,99.9978419657519,1.04149280277531,0.0100816900432356,1.29600583979458,0.00862618311914706,0.00855006634354595
"144",99.9990207727832,99.998837244425,1.0444391224869,0.00799218714078876,1.3057164899632,0.00686143544950722,0.00678120374039354
"145",100.000643547987,100.000448709681,1.04040502822207,0.00756711120438454,1.29964532856274,0.00668486971762861,0.00663069623144784
"146",100.000924437628,99.9991982662924,1.03423185526619,0.00835569450976666,1.30329048896394,0.00706076388634106,0.00695822378499957
"147",100.001411645535,100.002021367047,1.03956720655844,0.00657803203876805,1.30264339091317,0.00561520342494279,0.00555187027219738
"148",99.9991023134012,99.9995531665724,1.03866301331059,0.00828871102211999,1.29833863399132,0.00700252856449033,0.00689316467046521
"149",99.9994484743275,100.000412470136,1.04462428783768,0.00732187801281387,1.30049388503409,0.00619475635709637,0.00615928809730228
"150",100.001499972159,100.000403979554,1.04294325404778,0.00633067025035552,1.30069158148773,0.00514450467049686,0.00514935144067354
"151",100.000514443194,100.00043871069,1.04284432775681,0.00768079114651055,1.30177108162905,0.00652953380990372,0.0065082730582726
"152",99.9990177399865,99.9979947385346,1.03998529835935,0.00850080078490127,1.30713562136519,0.00716133071106951,0.00713025820730949
"153",99.9986170273077,99.9984618375643,1.03862499528735,0.00860482308414679,1.3042030877969,0.00730653111648504,0.00725204831153946
"154",99.9998547162675,100.003068674615,1.03914323165747,0.00726544507905681,1.30106522579312,0.00610799113869687,0.00600745408769951
"155",100.000376095919,99.9998855751359,1.04248078787481,0.00779522257035167,1.2987118295532,0.00679387090503768,0.00672717183625802
"156",100.000212780881,100.002405258974,1.03634035569247,0.00745881499760079,1.30130326908137,0.00636414331724594,0.00631787078657212
"157",99.9996739178513,99.9998604272443,1.04245494003465,0.00798329773839712,1.29657364714978,0.00682260354220834,0.00670713509488285
"158",99.9993579801764,100.000246834718,1.04305934696018,0.00863843989249623,1.30200697800434,0.0071738149473067,0.00713959006192987
"159",99.9999366831351,99.9989127720261,1.04198606699653,0.00748516648388426,1.30263412818576,0.00659483219926997,0.00658087555534569
"160",99.999598778575,100.001159273782,1.0396059357134,0.00653849457961714,1.30420847702115,0.00543835713155456,0.0054505897188104
"161",100.002188537709,99.9998191405159,1.0401069929036,0.00789679765523576,1.30665833654275,0.00683579390734693,0.00678261448253667
"162",99.9984054617968,99.9981431206107,1.04398846021867,0.00866281829948608,1.30113457168037,0.00730188967595078,0.00724229666366523
"163",99.9972448502233,100.000232713044,1.03704963191948,0.00871843407129946,1.3039049059368,0.00782646338930894,0.00775245739947842
"164",100.000191673362,99.9986813715533,1.04523196961484,0.00710793901019865,1.30294880263151,0.00618323507023382,0.00618900251032325
"165",100.000594035311,99.9995633360772,1.03728392243109,0.00722962726351087,1.30207742213866,0.00615533791117535,0.00614705140687895
"166",99.9994144631893,100.002430318989,1.04188444409405,0.00704923799105217,1.29527188692949,0.00603251434763194,0.0060006768043312
"167",100.00063253071,99.9983063271116,1.03883768323192,0.0096992283418782,1.30131037942179,0.0080637410603208,0.00797242127483279
"168",99.999919242,100.001772125754,1.04044649639495,0.00750202766283423,1.30387160170267,0.00622052897190612,0.00621478289783168
"169",99.9987025334889,100.002460153451,1.04419111960142,0.00745707427875501,1.30563626638329,0.00641117057444708,0.00639476438537447
"170",99.9995835866614,99.9972009194971,1.03977598067299,0.00940768584978943,1.30402905055072,0.00801593470662682,0.00794507020928121
"171",99.9967811038657,100.00168673484,1.04037917863928,0.00890526257133127,1.29714745435077,0.00745842615616616,0.00738605603101024
"172",99.9978382606813,99.9989610610916,1.04220405331602,0.00695172371275813,1.29905041944366,0.00603635317170215,0.00599631317455683
"173",100.000744667479,99.9999682999404,1.04069359315068,0.00866034020230348,1.30246262927259,0.00750301957682343,0.00742785871392895
"174",99.9992719334773,99.9992505673733,1.04391690742594,0.00749111917832543,1.30370271964171,0.006340562940488,0.00629538101523645
"175",99.9995641761402,100.00199917705,1.03988937247499,0.00746630198735493,1.30134549293425,0.00619492641639091,0.0061464516566797
"176",99.9992859158813,99.9983272048782,1.0396668315858,0.0074406902517796,1.30005714735793,0.00640837026074423,0.00633801042024131
"177",100.001691231724,100.004594778919,1.0412251748814,0.00509737184235589,1.30711826343792,0.00448405137929997,0.0044530468173304
"178",100.001268027525,99.998002211372,1.04387164700947,0.0062130380113491,1.29629548720124,0.00520219320472506,0.00521179541188259
"179",100.001184248829,99.9992960617115,1.03962023178521,0.00901031166036024,1.29985401016535,0.00781436063796581,0.00773470585444801
"180",100.002276488041,100.00025945296,1.0456008441313,0.00870159319789553,1.29827052740623,0.00747947855287505,0.00742404148536183
"181",99.999244340195,100.000827882712,1.04252348371008,0.00566108031874885,1.30434764638684,0.00508294666735645,0.00511345757633162
"182",99.9991698478012,99.9996430308764,1.03622809466817,0.00835126705130295,1.29938139065148,0.00721395349513054,0.00713926193774887
"183",100.002112581959,99.9968120590697,1.03926085421819,0.00710641682455299,1.30471485303716,0.00591815214832358,0.00585045762875692
"184",100.002211799586,99.9999148370468,1.04431627683908,0.0061269846237113,1.30059245534139,0.00493561331404154,0.00494156286631483
"185",100.001842168285,100.002120658848,1.04101358008304,0.0098299329289056,1.30805805274309,0.00843614167236204,0.00837882770466439
"186",100.001340601216,100.000445008325,1.04027514637337,0.00584063369745717,1.30536992633074,0.00513877758907674,0.00515900886978124
"187",99.9990361426952,99.9999267998596,1.04198858811001,0.0107524320123316,1.29989770302205,0.00885946394868304,0.00876636118152792
"188",100.000328864721,99.9980814110841,1.0423986443729,0.00708887190713498,1.30265827861977,0.0060641170579044,0.0060461220841627
"189",100.000390818197,99.9994472730927,1.03890363361571,0.00628812000791337,1.29982744323823,0.00561106294114613,0.00557202079128494
"190",100.000485689376,100.000374867576,1.04017888989927,0.0077413713322631,1.30432147081169,0.00641013905881573,0.00638372492228141
"191",99.998901299451,99.9988759763078,1.04374985965387,0.00783012412167849,1.29944115056818,0.00668169612322916,0.00666325914198531
"192",100.001944384696,99.9982264823872,1.04223053329313,0.0103477408756678,1.29551834862131,0.00879677800037991,0.00870139492088473
"193",100.001009879568,100.001851830774,1.03998943410442,0.0117110295831835,1.30117484844598,0.00999392079119271,0.00985532285289991
"194",100.000867200624,99.9979383766699,1.0391426632855,0.00815663951755457,1.29849777572341,0.00687737825763053,0.00679410096653817
"195",100.000584012797,100.000276465744,1.04266673371806,0.0084103599428589,1.30041013806603,0.00717584587988524,0.00712072749362908
"196",100.000183947233,99.9996962373113,1.04144586660058,0.00731137143090563,1.30601237422369,0.00626341552797136,0.00619960283112935
"197",99.99816716166,99.9989794457695,1.04496138699512,0.0051922334963958,1.30354814186694,0.00444226930379613,0.00440722104860902
"198",99.9993513968874,99.9976331705699,1.04253253765315,0.00756681280399238,1.29818310378382,0.00647619002011053,0.00643366133180657
"199",99.9998164753525,100.001165183894,1.04042241308691,0.00716042386140454,1.29881088719143,0.00631037006616306,0.00631706760680682
"200",100.000458119823,100.001729381288,1.04522888781141,0.00882580253911538,1.29848929038439,0.00752060318563912,0.00745226244168749
"201",100.00024399842,100.000379742569,1.04033251421274,0.00681678231768021,1.29985348562156,0.00605246227130816,0.00604970860008312
"202",99.9997745723779,100.001302484623,1.04363621961409,0.00599471365582864,1.30590569458827,0.00513267322711293,0.00515088121803351
"203",100.000291301107,100.001099343916,1.03632190376717,0.0100457197635166,1.30725389112434,0.00832262446297061,0.00823204662908682
"204",100.002762937567,100.000517614155,1.0411170307521,0.00839573339286903,1.30317537879865,0.00742305144377755,0.00733701536705971
"205",99.9986376858116,99.9981175307136,1.04313789686868,0.00643475514754757,1.2999480902946,0.00544511572776115,0.00543251411268658
"206",99.9990016045843,99.9999646164528,1.04484328382205,0.00816987698876265,1.29971904020285,0.0069827964204595,0.00690850471177067
"207",99.9986227212763,100.003100806503,1.04404659148418,0.00708593556822415,1.3004073105295,0.00614095992909951,0.00609961120957412
"208",99.9999643792859,100.001993508057,1.04149897719451,0.0103296052160467,1.302648656475,0.00871346137633195,0.00864791038534045
"209",100.002206631822,100.002921277613,1.04019016973113,0.009703094050481,1.2978759102993,0.00797684252244844,0.00791030000525644
"210",100.001264026469,100.001719253031,1.04513679322158,0.00983340833629272,1.3039104675542,0.00858499100118603,0.0084666474832243
"211",100.001046704539,99.9992535105406,1.0420769864613,0.00966735483158708,1.3020277607303,0.00835372185915379,0.00822941922361552
"212",100.001651575103,99.9986453619531,1.04335794905767,0.00450887876344662,1.30594622074677,0.00380011569972009,0.003847624648344
"213",100.00054457558,99.9983490073986,1.04339165114511,0.0066686517135067,1.30501829573438,0.00553154389400794,0.00549119477373745
"214",100.000008928486,100.000594761145,1.039264541091,0.00979421297749997,1.30174542062224,0.00833440930532024,0.00824206599006373
"215",100.001141528773,100.001042072704,1.03986296251298,0.0091413500666813,1.30210301781471,0.00784102972601344,0.00771165818514162
"216",100.002441528068,99.9991252151648,1.04133979845641,0.00990783337901369,1.29709564986506,0.00847996811382817,0.00843567811372598
"217",99.9993264804155,99.9988966662253,1.03979434837908,0.00475013553033903,1.29813935552257,0.00393542939222828,0.00391491117044821
"218",100.00180267178,100.001699786281,1.04141651050839,0.00999684386977461,1.296666313552,0.00871396540508751,0.0086018382165446
"219",100.002259516008,100.001903621908,1.04070706331328,0.0112539350810357,1.30426477358652,0.00966962271479628,0.00953278503711467
"220",99.9961100802528,99.9965854718084,1.04269057272984,0.00929858724999391,1.30441465493107,0.00805180961538213,0.00794513645879132
"221",99.9998607802285,100.000195858271,1.03988007237005,0.00907740554026175,1.29991716145325,0.00761383468689488,0.00755403050617714
"222",99.9999499909158,99.9975309256526,1.04098652809295,0.0059888319412596,1.30290885995139,0.00520594641198661,0.00519356586440175
"223",99.9999240033806,99.9999604828644,1.04062793856767,0.00850068258845372,1.3000448680519,0.00734145155741741,0.00728891223759763
"224",100.000401243276,99.9985065885041,1.04223550204967,0.00900883239880789,1.30193444081888,0.00804892421481682,0.00798128453540868
"225",99.9995181152393,100.000577531488,1.03972667732258,0.00477346372260607,1.29873333079588,0.00408993481335825,0.00407865504906486
"226",100.000162763804,100.001527702685,1.03706788855107,0.00611977959718414,1.3038839829715,0.00497393221038046,0.00497892141502464
"227",100.000308597152,100.001463336626,1.04259744794114,0.0041730131808561,1.30274016241037,0.00374044279779201,0.00379679505603536
"228",100.001343237198,99.9986705966697,1.04020444032304,0.00829465633579697,1.29995392476004,0.0072060476309286,0.00716915995224102
