"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"230",99.9974697573654,104.999329368802,3.65278208185251,0.00601215149064748,4.57982907516792,0.00165324979094507,0.00041595615316727
"231",99.9887230760064,105.006895230403,3.64073896166355,0.00846630747263893,4.55166678926287,0.0023478707298464,0.000582013721447421
"232",100.011245539858,104.987048744492,3.65691806688403,0.00921734751274356,4.58320086422502,0.00240872931345725,0.000396780261960083
"233",99.9899480466742,105.006963131389,3.67700325626428,0.00494704151909633,4.55886932136492,0.00174484737342403,0.00024202231809205
"234",100.003096170124,104.994499804886,3.6576551000899,0.00092744764920751,4.58628761859793,0.000333190929498632,-1.29767760029135e-05
"235",99.9932551443998,105.00398731131,3.64817400943325,0.00031667618666272,4.59383734310532,-2.9051500469332e-05,-3.93214843185846e-05
"236",99.9920475595386,105.001252967911,3.64456423644655,-0.00264444607118486,4.5883568969632,-0.000324642404551808,-0.000235201206413967
"237",100.005120991445,105.000531835995,3.62928572076876,0.000694245598211991,4.598572939706,0.000137919383175628,-3.34803382138225e-05
"238",99.9967412888705,104.992871879209,3.67595949599841,0.0219717521604994,4.56314606979998,0.00552575875325628,0.0012892671714775
"239",100.000414000115,105.010375590347,3.66777631004642,0.00284574105787329,4.58249332241067,0.00100162146514786,0.000237432452735893
"240",100.003611914374,104.994905963375,3.67250930993713,0.0142858713946088,4.5841380829282,0.0034403835604283,0.000820003698400483
"241",100.001717725815,104.99990101166,3.63684898417084,0.0114146569775481,4.58824940341466,0.00302662999520879,0.000633881883384808
"242",99.9971869077597,105.000599104098,3.66384082027379,0.00368875881613278,4.56652115869203,0.00102837066263817,0.000300627452144323
"243",100.001856337352,104.995566195524,3.66860973959859,0.00434101660911168,4.55531163036995,0.00116239244102911,0.000284725636757936
"244",100.00662102326,105.002322690867,3.67709416293586,0.0144831361680986,4.56653154507732,0.00409317710611837,0.000820664286176504
"245",99.9990500973512,105.000150634004,3.70180791398227,0.00623612130330132,4.57507712306762,0.001915036049612,0.000319555350528175
"246",99.9967867437013,105.007939699136,3.65854873664353,0.00461697017746177,4.55849895605082,0.00129514061325975,0.000253174888124197
"247",100.003277776536,104.9970324462,3.65399010322639,0.0139138168465797,4.59596827600349,0.00381903876214033,0.000748830750200125
"248",99.9964328603081,104.999509073317,3.64850003598968,0.0155933553472368,4.5829607372536,0.00407896404442524,0.000880549279952048
"249",100.002897790835,105.012198786161,3.64149923027847,0.015612649076391,4.59723509807921,0.00388699534637822,0.000953859428051604
"250",99.9898393678067,104.997534699631,3.66045183693704,0.0194233714038805,4.61090112476497,0.00522676473963982,0.00107418167623893
"251",100.000220594942,105.000910415417,3.67895758276043,0.0128077268313637,4.5844842122914,0.0031561484835066,0.000627433760294868
"252",100.001345741525,104.999038036765,3.67496050492292,0.0111317447716603,4.56916827248648,0.00272869791899244,0.000648134446386051
"253",99.9948151648392,104.994649000206,3.64457058812275,0.00717174304000016,4.57828976367499,0.00189504892882698,0.000388070097929351
"254",99.9959886250967,104.993281090462,3.66514092283597,0.00956661502301376,4.55144444953928,0.00244599635925676,0.000558162212935272
"255",100.006822813114,105.005526955127,3.68012499224461,0.0226555844605959,4.60794966057687,0.00579713325987938,0.0013090801540569
"256",99.9961658599603,104.99770366213,3.66773992613326,0.00384996351434255,4.58292128183129,0.000826584489540185,0.000196403467512249
"257",100.002362255272,104.991523551169,3.66501239283587,0.00064441436848266,4.56787876773392,0.000674148612464741,3.19217479094909e-06
"258",99.9954264586916,104.997523594595,3.66822427545616,0.0180583160543099,4.58933925225092,0.00474132533123622,0.000995621792798285
"259",100.005555456159,104.996091478179,3.65987538316861,0.00365105246174362,4.59545525559431,0.000855091921530558,0.000176821719762912
"260",100.005055060625,104.991117053493,3.65373540928482,0.0148094748937074,4.54836229882225,0.00428644212773607,0.000922089047317951
"261",99.9995225613172,104.995737529384,3.68296998144551,0.0190070942835914,4.58663197612646,0.00480973125906154,0.00101506383994469
"262",99.9966096887733,104.997245374423,3.65694654749802,0.00815200470873887,4.55476208485258,0.00196338299290616,0.000554122221238481
"263",99.9999296862141,104.991459557692,3.67987384684226,0.00988747661081813,4.58991304322537,0.00276929490356168,0.000570205832513649
"264",99.9962959903967,104.99110260442,3.65772675824136,0.0104484097622394,4.58216973250685,0.00319617994098688,0.000624710106781063
"265",99.992479028243,104.99163196871,3.63888870365496,0.00747127613466246,4.57417099000403,0.00206123494972328,0.00031806605013655
"266",99.9941468498079,105.002732756179,3.66551725017839,0.0139613992928907,4.56831045122388,0.00350898992065573,0.000856525071799443
"267",99.9997154367164,105.006350871916,3.65827161314074,0.00856877025667342,4.55857312000993,0.00211146443772496,0.00045620463648417
"268",99.9932212852139,104.995319575766,3.65137329543621,0.014945743089656,4.57652585425805,0.00366031937003741,0.000830462790421939
"269",100.000777066529,105.000347390455,3.66423341680042,0.0173310836731388,4.55994856058332,0.00471344431527413,0.00109485826251289
"270",99.9976488015864,105.004266625954,3.65959211898875,0.00972230095493361,4.5822717552683,0.00264184114404321,0.000563600244144038
"271",99.9976315308442,104.994996391046,3.67424526188831,0.0189667975315152,4.59866168993761,0.00427504309225598,0.00100261080758694
"272",99.9984120541066,104.999447372285,3.64874408583419,0.0159579441286724,4.59227233592951,0.00419074719879549,0.000887683449743596
"273",99.99966320781,104.995620920554,3.68081580940942,0.0128777760916756,4.57118982109427,0.00329171514016542,0.000691242280755788
"274",100.002394962934,105.00082007966,3.63915582639724,0.0140990404101606,4.56561151478238,0.00381188295600174,0.00081902504299742
"275",100.006539664891,104.993192855733,3.67184411616088,0.0102573515588243,4.58816391370959,0.00294903556808759,0.000613931725391386
"276",99.9959989004953,104.9972544035,3.66523381863572,0.0156447842367896,4.59790107902023,0.00398153703568486,0.000844307882637444
"277",100.005829911975,104.998675427627,3.67618719155268,0.0155720760536578,4.57001943447273,0.00359627918786742,0.000942141788262569
"278",99.9978812507327,104.986942152722,3.69165582728326,0.0105141932364639,4.56502020418983,0.00322802598498685,0.000579376996703358
"279",100.000018323716,105.00852627419,3.67011010370398,0.0045975201452907,4.59731086157433,0.00144426116295105,0.000308833021603248
"280",99.9913926340476,105.001276790842,3.67411424345293,0.012437467689062,4.59453639731844,0.00367433258924652,0.000677755766695097
"281",100.002687993023,104.999324731314,3.68724130138923,0.0104839594448984,4.58839450263314,0.00276413259807892,0.000591266343273113
"282",100.001441280725,104.992825644709,3.6742666993861,0.000133104862957335,4.56704958919604,-5.70754524388818e-05,-2.04046192265591e-05
"283",100.007344162231,104.997408171054,3.64426458621607,0.00530561556683975,4.60038319408642,0.00109119115963391,0.000222552987568684
"284",100.002357527557,105.004512348619,3.64686000197264,0.0119575900995232,4.59132621221822,0.00324183183506224,0.000721541808955472
"285",99.9991342445204,105.003252822058,3.69661840915008,0.0125556604382758,4.5690474393253,0.00331919916096209,0.000813823555492216
"286",100.000936343583,104.993923427091,3.65064956858553,0.00541692303699465,4.58731631904553,0.00131571992091169,0.000298112496649025
"287",99.9868661745785,105.001058683382,3.6521917126535,0.0142075234968322,4.56600381509382,0.00389130284900817,0.000864084033781699
"288",99.9971904365798,104.99968459651,3.65639033923596,0.00523475725677944,4.57931695688266,0.0014451354083262,0.00027710570502362
"289",99.9973224067392,105.004984747426,3.66905054637501,0.0159311685102496,4.57295371420294,0.0040781815579721,0.000910792354761208
"290",100.003229143467,105.001838625445,3.63344542912548,0.0155828524619944,4.56982937157594,0.00421566443669899,0.000908685223861692
"291",99.992393037642,105.006655001596,3.63164578278029,0.00977312706830187,4.5900083293715,0.00266721382116401,0.000547550560232494
"292",99.9983514257713,105.003164811022,3.65882230037583,0.00486038346872148,4.59201988073971,0.00133095574106866,0.000156427379527016
"293",100.005185036597,104.995156123911,3.66873260755042,0.0101915651820487,4.57688395913276,0.0022581113707151,0.000575574643573818
"294",100.005549162076,105.011806918586,3.65553000847807,0.00992012634405689,4.55705488725304,0.00279743244696728,0.000539583479126205
"295",100.009493241459,105.004885778905,3.67581929690824,0.0116398731081981,4.59389477678651,0.00278529977467571,0.000614847967439607
"296",99.9937380636177,104.997153743788,3.66887392641827,0.0106334638474256,4.58310434837413,0.00312993559734582,0.000641804597481283
"297",100.00075765041,105.000813316459,3.65559201644421,0.0153984944015158,4.59008474065759,0.00386689179560416,0.000935461180747728
"298",99.9970101112661,104.991709133258,3.6597577880194,0.00596029379258659,4.57519057588603,0.00161331490926143,0.000379468722706616
"299",99.9925231956303,105.009682921899,3.61307527088761,0.0175352762708373,4.5768990453785,0.00471793136858285,0.00110296608870223
"300",100.001742345827,104.999022832282,3.69162751807681,0.0136047152219885,4.58873517050067,0.00362051234699061,0.000857541060129954
"301",99.9921291070883,105.004864862378,3.67072579662809,0.002755064196889,4.56872926324542,0.000149524780488046,2.9092739234762e-05
"302",100.00658742157,104.990582853307,3.63958050628226,0.000703863244644129,4.59164818884742,0.000300312767145706,3.88445420677486e-05
"303",99.9971530896717,105.005919065389,3.66822781340337,0.00704526677930781,4.57409464511403,0.00221280749410317,0.0004673989241865
"304",99.9959006569503,104.995800409692,3.66848251871453,0.011628881005949,4.58556772263072,0.00330000709869571,0.000658976823648287
"305",99.9915403498856,105.000848450677,3.66256075501735,0.00223070089710596,4.6028604269297,0.000624099274513754,9.11846203435308e-05
"306",100.009705350551,105.002115741195,3.66436847010123,0.0108180411601439,4.58656230406311,0.00263188353679261,0.000499084260644553
"307",99.9954792038009,104.998865398707,3.66140641934258,0.015870184213757,4.60195269610173,0.00401933193776598,0.00092738952817483
"308",100.000779214703,104.988226859884,3.65455054363242,0.0143154451054364,4.55847296242573,0.00417515488663742,0.000810092779558278
"309",100.00664207335,104.99698617496,3.65072228969198,0.00568032550274159,4.58952649745111,0.00131024227499394,0.000196123908685581
"310",100.000802962697,105.008216165564,3.63872632002491,0.0127791477653451,4.5776880002542,0.00311841489641913,0.000742656551513294
"311",100.009035687584,104.998124054378,3.65777606871529,0.00869758156168687,4.58585472514071,0.00265024198857537,0.000465219251077386
"312",100.006581242118,104.99805630221,3.64147858865684,0.0177578249670196,4.56862571634857,0.00414893556556762,0.00110523530333525
"313",99.994457666231,105.002955870109,3.6364647564689,0.00752263128417123,4.58580885669341,0.00167699518223339,0.000416094298516783
"314",99.995684188862,104.997080048192,3.67601313417153,0.00794363531173645,4.58748213609275,0.0020709960499953,0.000446780726318777
"315",100.002072578696,104.995593900972,3.6633943658994,0.00177821891031016,4.57612684245113,0.000253325661545944,4.78489846066726e-06
"316",100.005522912131,104.993226898833,3.63550971579187,0.0260279033227709,4.58022542577095,0.00697524360260821,0.00154007930051633
"317",99.9995525164049,104.999070594354,3.65704988417213,0.0180583218230881,4.54550971395182,0.00458257602767399,0.000991744908345552
"318",99.9999952213166,104.997450160329,3.64280343555371,0.0157742039612809,4.6004357551183,0.00441757212277577,0.000916092836892813
"319",99.9964930405479,104.997945745825,3.67746848741246,0.0103122611113516,4.59186587082895,0.00254857162084496,0.000620605550107479
"320",100.00206133966,105.007174516657,3.66430252773048,0.0100255266332344,4.59190298397463,0.00313891383501866,0.000469152775296453
"321",100.003089593182,104.998883601997,3.67530753230898,0.0078554586297696,4.58932426102007,0.00243664635409689,0.000413406970276526
"322",100.001867860696,104.993222288109,3.66471517819134,-0.00233071825439995,4.55792903712993,-0.000546397264898108,-0.00016004980596435
"323",99.9990359904427,105.002443921268,3.65119361030006,0.0155718891365535,4.5898121286156,0.00363489940392166,0.000775168050604469
"324",100.004121022784,105.000796699954,3.6629366333517,0.0119148484951199,4.60870263627618,0.00292782442961437,0.000638353571556101
"325",99.9992976104131,105.000364195763,3.64348124227147,0.0107706399452817,4.58905466086678,0.00278961361153375,0.000559999066822332
"326",99.9975517095832,105.00672331935,3.66537523992807,0.0143594184332635,4.59170846035316,0.00376742441126516,0.000745526010236975
"327",99.9962884603309,104.9987029294,3.67784655111716,0.00967468541426944,4.59599065789941,0.00223279109375585,0.000487048006379365
"328",100.002822401603,105.001259851143,3.63846560756069,0.0144842742296259,4.60298326854389,0.00355041883847313,0.000944282973148102
"329",99.992836789614,104.998066367924,3.66703111331511,0.0121205282278134,4.58762974234622,0.00291141642164743,0.000603099059815877
"330",100.006813158598,104.997779697087,3.6264279497285,0.00762337752850667,4.55388188593441,0.00251499452413457,0.000385919900120178
"331",99.9939432857184,105.000249482544,3.64275512779868,0.0195645750570466,4.59675794940613,0.00516171696053961,0.00121342863004655
"332",99.9918923880053,105.005911455796,3.67395545186745,0.00312072413601981,4.61865975878792,0.00074641023442764,0.000263314279260561
"333",99.9998017378156,104.999652935162,3.68457421764651,0.0120053333192085,4.59517502168138,0.00255669046463713,0.000635081932879197
"334",99.9995624252997,105.003738908355,3.66800923848903,0.00679884660662017,4.58432491430337,0.00197345656907745,0.000350128191798441
"335",100.00146208757,105.005933446204,3.62660522278569,0.00162148250532269,4.59373650251086,0.000513927988264996,8.21686004848109e-05
"336",99.9918035506885,105.000200291705,3.68997266943191,0.021788137915424,4.58292581239778,0.00556670848358496,0.00123837448239938
"337",100.002853546946,104.999571573206,3.67426407843842,0.0201632984988684,4.57823327991038,0.00526187755117681,0.00128262758294987
"338",100.00570966467,105.004375834052,3.67095314223963,0.00885788692230211,4.59036322746167,0.00241498238789086,0.000483435393880856
"339",99.9970425757306,104.998867972426,3.64966501260999,0.00669332549979855,4.57318640341257,0.001957049236198,0.000362734492048434
"340",100.002697839614,104.998440282478,3.64505699990132,0.00827912739147508,4.56603491781308,0.00283374112467898,0.000556340146431397
"341",99.9999362673946,104.992756611116,3.65835369460972,0.00639161462831891,4.60494213844501,0.00203098312220483,0.000428532025468479
"342",100.006965262048,105.00471486341,3.6714253918366,0.00779093503670746,4.56886195878552,0.00183672188515866,0.000409270719762248
"343",100.000133863738,105.010706973086,3.65335863825571,0.0109533881102536,4.56198900590542,0.00278852677687266,0.000586361598810247
"344",100.000314550975,105.014467924603,3.66505089995057,0.0203002201928568,4.59390911482398,0.00480068335656627,0.00115286355611967
"345",100.004644070174,104.993969551444,3.66134040340426,0.00700821916234638,4.57084479272925,0.00183717448431731,0.000305654307545849
"346",100.006771547201,104.992460500813,3.67012529992768,0.0110757372711404,4.58767452818684,0.00275965281862951,0.000628271422326918
"347",100.000049239514,104.99320336701,3.65096240949616,0.00402212726797721,4.5543004645947,0.000808882714251317,0.000183284446725177
"348",100.004490576202,104.99720584054,3.67860450187818,0.0233491599092523,4.55357849056771,0.00558653905366154,0.00122162423461512
"349",99.9979267500212,104.991430931773,3.6606317792546,-0.000641878827175056,4.60873554117981,-8.0370448734626e-05,2.64859647229481e-05
"350",99.9987426100305,105.000646839943,3.64181752141213,0.0151526047270032,4.60294746842597,0.0043441651285353,0.000870920254745248
"351",99.9978666115802,104.99951462148,3.6519944851664,0.00350119438040316,4.56177403781526,0.00112145768977396,0.000192155838386236
"352",100.009388994846,104.988874739414,3.65117269433837,0.00396280893219198,4.59513686978317,0.00111707252501409,0.000263479777744855
"353",100.003875672046,105.00206003446,3.65287711397369,0.00526396965986043,4.57905069423178,0.0014379970634214,0.000288555911750478
"354",99.997089299918,104.99336107772,3.6736473756593,0.0125347973832204,4.58028240628906,0.00357264033347227,0.000826144111426207
"355",99.9991195886899,104.997382635768,3.68319253384406,0.0130184187094012,4.57505841855375,0.0036270955228202,0.00079485052375295
"356",100.001665305941,104.998291432938,3.67222346284726,0.0147554233728756,4.5883145553605,0.00357081834110623,0.000932285750439183
"357",99.9910396545043,104.999177588073,3.6876173262966,0.0134674254841976,4.54682387054611,0.0031307760611846,0.000827214731609409
"358",100.003110108104,104.992679740443,3.67020810677634,-0.00796455645264344,4.59015153489556,-0.00194895699049447,-0.000536601690574494
"359",100.007996834099,105.001489094526,3.68710219352034,0.0109276977902243,4.58553547962646,0.00292366612115339,0.000564182979832651
"360",99.9966841356189,105.004066581402,3.66479748987912,0.00978844159193498,4.60413790267948,0.00274178799478353,0.000510350430150945
"361",100.007466303687,104.996181558629,3.6553655554732,0.0180695039915901,4.5916924383216,0.00476536397890602,0.00108060810029224
"362",100.00083419833,104.995444035148,3.68006229182951,0.00195301435410909,4.5789897169449,0.000294842205084462,-1.00084779918892e-05
"363",100.004621570306,105.002737393758,3.67559497826837,0.0149235319186856,4.59982930909823,0.00357937531930992,0.000844254841968512
"364",100.004452403012,104.988430082519,3.6642921064783,0.0164411470121103,4.59014428522284,0.00387085354766275,0.000941131993871529
"365",99.9994649779394,104.993561898378,3.65349991600305,0.000306021211048264,4.56981446675164,0.000391632216849684,-3.90634791775637e-05
"366",100.002581210006,104.990856080225,3.63314489980729,-0.00539901994709101,4.56984522422393,-0.000805429239216251,-0.00040558811942537
"367",99.9985123880843,104.999242138301,3.65574895234448,-0.000610257721583328,4.57458048132017,-0.000470586231399387,-0.000119257565692157
"368",100.003995958865,104.997372241725,3.67721949171974,0.00355783674806299,4.59656412920937,0.00121427059259145,0.000131238982510609
"369",99.9992575578736,105.005317129045,3.69828668410514,0.00107284294673268,4.56011550444073,0.000501231310500811,4.11338620778339e-05
"370",99.9994543659699,105.005723326577,3.67969527515595,0.0111507993472524,4.56388719822375,0.00295872266070483,0.000633509507395923
"371",100.009945480634,105.003041458612,3.67042753000256,0.0151936120166406,4.56929994173901,0.00388020347209521,0.000881156025695037
"372",100.004470558237,104.989026993349,3.68360336979127,0.00548603121811276,4.5697678862544,0.00136719111649682,0.000153142340895532
"373",99.9911484233223,105.004377617476,3.66695553278578,0.00540257344240405,4.53447010214583,0.00150881759060097,0.000227851289324921
"374",99.9967989068679,105.000080068923,3.67932303710482,0.006382528746063,4.59576232937734,0.00183298638067226,0.000254136468478527
"375",100.010165428105,105.007600583981,3.64889107557637,0.00088099077552436,4.55446602653611,2.58119532521844e-05,5.99529185482251e-05
"376",99.9962941351817,105.004472556782,3.6785252683209,0.00194974790744974,4.6032146361508,0.000528081073689625,5.91007285631607e-05
"377",99.9911383516801,104.995131377063,3.68066812810516,0.00687362278623802,4.56974615786545,0.00198122045303905,0.000367485766729348
"378",100.001723161363,104.990852549417,3.66865898924982,0.00692256329351062,4.587656379244,0.00176099467452263,0.00043548415212053
"379",100.001827333852,104.997218785977,3.67614254166025,0.010522776782312,4.56227468301171,0.00292716974470037,0.00045076884817985
"380",99.9984438849892,105.00729753276,3.65720471422819,0.0007583910374475,4.58944009786608,9.88193617813701e-05,-4.02726772415705e-05
"381",99.9926215849755,105.014251447384,3.67123919135238,0.0205666963416577,4.5974132236611,0.005699149000767,0.00127343084936276
"382",100.01004180053,104.990610428871,3.67329159684174,0.00532875358460865,4.56675992427504,0.000826114479542782,0.000221019089026728
"383",100.003844767108,105.000316759676,3.65904123323839,0.0103961561454159,4.57299342728805,0.00289092322838247,0.000561022191861906
"384",99.9927242977957,105.004481973695,3.67299241986059,0.0145562186774097,4.57491574895576,0.00364387564115583,0.000874184082719773
"385",100.002318403209,104.996318656178,3.6819896338949,0.0145905888285134,4.57376429718763,0.00398569569754264,0.000794603468578875
"386",100.007379107249,104.988245238521,3.64954074880755,0.0172680190004165,4.58535904280445,0.00425750540444811,0.000937924062276941
"387",100.004660813278,105.005770846949,3.64592555094199,0.015897233474681,4.59903014869497,0.00430320813110239,0.000865213527386482
"388",100.00026425832,104.999986942219,3.67359564300102,0.0183967694225261,4.58432841110806,0.00528234925454496,0.00107752881687621
"389",100.007079010033,105.000821992294,3.66894417778997,0.0141155644141141,4.60136823107586,0.00328160872882626,0.00071267174292182
"390",99.9985411713946,105.007657210762,3.6796491637202,-0.00563316877963093,4.59368547621516,-0.00121438214597825,-0.000526302261252731
"391",99.9952378592197,105.007205231902,3.66743927865379,0.0018730902928917,4.57127233075058,0.000260621295796683,0.000128622919132423
"392",99.9986078377587,104.998655174434,3.64195444243983,0.00391005292506918,4.58195728623653,0.00131566211864505,0.000202511459172935
"393",100.005392088141,104.997038292898,3.65468488142392,0.00910949046905361,4.55785040001316,0.00261345953732037,0.000518236899502549
"394",99.9935916257731,104.998061760915,3.67439068476928,0.0144734575762375,4.56331289674505,0.00387913981140813,0.000841755402036177
"395",100.008893738885,104.998674349154,3.64251917602355,0.00244173900735869,4.55618597897605,0.000808894286942081,0.000237316945912492
"396",99.9938709882288,104.998614272803,3.66205026389337,0.0146306491891278,4.58791152991209,0.00381186984868416,0.0007275470312475
"397",99.9968043108382,105.008654002458,3.6537220613566,0.0160150828333789,4.58900458489847,0.00412537236985593,0.000982279361488621
"398",100.004386910672,105.004248721825,3.64232470227639,0.00851842755585105,4.57138261628727,0.00278990114753713,0.000523967791760857
"399",99.9981040403066,105.002254591445,3.66980876716051,-0.00297119649548459,4.5746067891551,-0.000654176281753722,-0.000117086814015387
"400",99.9955785408086,104.999640557866,3.68567752908637,0.00595642282192876,4.57418659786045,0.00116335351524563,0.000271587518487395
"401",100.001896879321,104.997821501652,3.6549093190832,0.00537329873223494,4.58228449361072,0.00121816338920691,0.000228109233249922
"402",99.9988276835528,104.997534111807,3.66434902059313,0.0109662453951429,4.52980661665621,0.00238138457872736,0.000666420265613841
"403",100.004950309783,105.00003185854,3.64396811560784,0.00557660800896089,4.54638971570516,0.00150808570526549,0.00036478997743014
"404",100.005155537177,104.997370703559,3.65995279266904,0.0108763023259091,4.58035236970378,0.00297986744096154,0.000595598483581418
"405",99.9990028209285,104.993250739523,3.65217665868849,0.016716797917689,4.59651665849851,0.00440242802978768,0.000992077065430167
"406",99.9999078347303,105.00228606485,3.65278551156008,0.0109043621665038,4.58744456716811,0.00309106328005985,0.0005863534774493
"407",99.9953849995631,105.014831248379,3.67117359534935,-0.00471101147343468,4.58757189826089,-0.000898737187283412,-0.000228868293636052
"408",99.9954530924756,104.991221256774,3.65315400321842,0.00676155982029481,4.55762710863815,0.00176146889161676,0.000388097043357773
"409",99.995891292242,105.005274796323,3.66533871683386,0.0160460296871514,4.59642153729366,0.00411781809223233,0.00100893005825281
"410",99.9998374358168,104.994582607063,3.64494780799719,0.0107077548820581,4.60104756552713,0.00299393360370248,0.00063910164940331
"411",100.003190810428,105.000578809439,3.645032104084,-0.00326976728531127,4.59638540543743,-0.000753663532764592,-0.000226402387792597
"412",100.00298387646,104.996177300445,3.66743834131763,0.00425870958540887,4.56783829896044,0.000998801758460277,0.000184145085082069
"413",100.00287965516,105.003734328968,3.64586824387618,0.000748068511578324,4.5747168044146,0.00034969175704137,2.36623191369813e-05
"414",99.9953440751749,105.002948345206,3.6643264113593,0.022981362449686,4.59825688696638,0.00598462784366749,0.00133962818684031
"415",99.9973337406154,105.001777748616,3.64989879802641,0.0056254401620306,4.60919258495929,0.00152420239566231,0.000239162274502993
"416",99.9991835229537,104.996585947195,3.65895385595906,0.0202045269610381,4.58070879158197,0.00500903210804506,0.00116461307818481
"417",100.005516135417,104.999230334229,3.67627490366581,0.00767150734995691,4.57137071389249,0.00161953897531928,0.000432745561541798
"418",100.00360052712,104.99262015976,3.64051914198077,0.00825896733148136,4.55604287869622,0.00205750798931365,0.000342454143075899
"419",100.005849077601,104.997222164816,3.67236904049123,0.0145592863892989,4.5767209094113,0.00363461679563839,0.000684186515522106
"420",99.9993373055651,104.999560565001,3.66477468980778,0.0151367867779928,4.56560367318285,0.00403286908984957,0.000889161889980659
"421",100.005429572062,104.999578233687,3.66649729721529,0.0216143205294697,4.58825769123936,0.00554504408684058,0.00124183185068355
"422",99.9964215991626,104.996715117263,3.66838337011045,0.00411457166632237,4.54539169447129,0.00134464875622336,0.000180205092607247
"423",99.9985874043093,104.996753583208,3.66256033197785,0.00571374617046388,4.59656589233957,0.00191677705652592,0.000379755163151345
"424",100.000819793808,104.998486956212,3.64969840056628,0.00275490284569118,4.55916932877265,0.000979041753437433,0.000173148898638722
"425",100.001689551663,105.01402715909,3.6442456108608,0.00471761114766797,4.58657017299458,0.00118909539701307,0.000417839813082435
"426",100.000476701014,105.01238054074,3.65186137384203,0.00634360496138571,4.56515251945282,0.00154225297101038,0.000228963878313181
"427",100.004712898613,104.995517360664,3.64099740442175,0.0094624083658529,4.58827956191751,0.00229794553552471,0.000556637612441811
"428",99.9947898129328,104.992819010863,3.67730563137905,0.00897731838576098,4.61832425536451,0.00286684664468366,0.000569445064422994
"429",100.009563272222,104.999283147226,3.68197435414383,0.00156193105161185,4.58078319575664,0.00100272522979433,3.05566588978991e-05
"430",100.004856532952,105.003814731038,3.66622366974731,0.00882309786005702,4.5841570259932,0.00262064947371369,0.000374583325596723
"431",100.001575628417,105.003590045562,3.62717524677752,0.0178224651029154,4.59358544999025,0.00470695860133241,0.00103657355816756
"432",100.002176511803,105.001279367527,3.65705794936317,0.0167945654564238,4.57969528589465,0.00434136724206001,0.00102199895780559
"433",100.003868771694,105.000229160222,3.64946122981375,0.0159699276825071,4.56021055976913,0.00412877015478283,0.000890942741134232
"434",99.9944700559049,104.992278249822,3.67554722319826,0.00438311892286148,4.58991302306457,0.000941140646624511,0.00015209582638572
"435",99.9997457428086,104.995426142353,3.66619725637395,0.0123842541795854,4.59526958395691,0.00358429057676456,0.000752384288513744
"436",99.997701940467,104.997445912506,3.67299851519794,0.00439206689935328,4.58156600456519,0.00158827903783503,0.000293182693451792
"437",99.9927782412643,104.998767637408,3.67813354259276,0.00760771962359522,4.56697207209468,0.00203185180927657,0.000350611301844955
"438",99.9994496577023,104.99614428619,3.67604630502221,0.00950833251898705,4.57982986226608,0.00242934108596998,0.000451243232521872
"439",99.9961824776298,105.008367715344,3.66063995650838,0.0163102806189065,4.58161403692041,0.00435638570654011,0.000882951781933109
"440",99.9974133459138,105.00895721383,3.65034126755628,0.0165955436699931,4.57694102430646,0.00447003015382962,0.00111210975003122
"441",99.9999535835751,104.994133733651,3.65713154782142,0.013942848896578,4.57901722783039,0.00334568811761913,0.000900261113338438
"442",100.001919237968,104.999248886917,3.67290638065467,0.0212901747007094,4.60186525564627,0.00555757679634201,0.0012756165738365
"443",100.009615714701,105.000385247288,3.68332960126982,0.0164448148988461,4.60829615171049,0.00448688776574336,0.000979849779307745
"444",100.002592862256,105.005401755909,3.65342466019167,0.0150769427436149,4.57274571397842,0.00414231187798216,0.000883727153658795
"445",99.9979064824013,105.0110848031,3.66478652629974,0.016237324782594,4.58782007233767,0.00425713444316677,0.000975476510640317
"446",100.00221885816,104.999556797038,3.67492429923176,0.00154112679639424,4.55869073355164,0.000224679561878558,9.40079805947762e-05
"447",100.004225171095,104.9997503208,3.66561291461418,-0.00490654944738541,4.56151735296568,-0.00116578078858609,-0.000307767689255554
"448",99.9900351238878,105.002212692599,3.66914723290833,2.65128094680022e-06,4.55400745506207,0.000338959245197581,-0.000123895811919585
"449",100.006072360437,104.995783811372,3.67069519829883,0.0102208128150685,4.5847074280878,0.00243726599036105,0.000552122770479537
"450",100.000486461089,104.989940080087,3.65858241613527,0.0104709655646974,4.56593166194475,0.00310558384341321,0.000702863589003921
"451",99.9972284750523,104.994290184967,3.65726873045976,0.0100782548028872,4.60628795879759,0.00252960579342166,0.000599374124647599
"452",100.000925552012,104.99777544075,3.64192056291624,0.00750858928350151,4.61207501549183,0.00180256239490257,0.000350416284672705
"453",99.9946121998224,104.997363123613,3.66286883709224,-0.00963128141964102,4.59282700446098,-0.00239677377130684,-0.000563342580264384
"454",99.9948192283179,105.005201264931,3.66383690987456,0.0109832108697117,4.59246420908623,0.00298368274825422,0.000630090010654339
"455",99.9949458787465,104.999073775262,3.67229398445776,0.0090576487936094,4.59067733520632,0.0020878422591774,0.000489548794642507
"456",99.993993573437,104.999985077245,3.65527023669425,0.0126554992183262,4.612146859451,0.00279594648072123,0.00071118970778305
"457",99.9975864997232,105.001859428449,3.66775310022595,0.00151804039335941,4.61565769423505,0.0012223817216919,5.47887334268598e-05
"458",100.003825750695,105.000520025334,3.67103170402342,0.00676756601083246,4.5738170778832,0.00181948334858891,0.00044326552721855
