"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"60",99.9994834925754,100.000613113868,1.0289458819754,0.0110466515514201,1.03274850233037,0.0108330493144221,0.0107694714394409
"61",100.00137658927,99.9986412498747,1.0289433263416,0.0100884515755376,1.03023988238914,0.00973364451399356,0.00970023991531566
"62",100.000462594435,100.000852722534,1.03098736297595,0.011424606352582,1.02731130283392,0.0111121448048543,0.0110469501048673
"63",100.000066152825,99.9997375007601,1.02825392634073,0.00985441257024855,1.03166838373694,0.009696192376129,0.00965423933216641
"64",99.9998516451047,99.9982985181424,1.03078033480061,0.0119001337967223,1.03254086354634,0.0115588024684255,0.0114857756927748
"65",99.9997808456589,99.9989223478411,1.03213322063227,0.01228336088967,1.03095284561045,0.0119099568761568,0.0118185889508394
"66",99.9996660051599,100.000200066305,1.02904722918576,0.0108742726261421,1.03258460872224,0.0104133826105898,0.0103514153886016
"67",100.001110249711,99.9992746003834,1.02974402846011,0.0107396736760373,1.02999216307453,0.0102107090771852,0.0101142397211383
"68",99.9975882600438,99.9989643745925,1.03395094747307,0.0133360964774221,1.03124337170206,0.012784147662112,0.0127287458681124
"69",99.9985216800146,99.9995081583415,1.03067859643483,0.0100568430829334,1.03041151975413,0.00982197353484166,0.00975311479845535
"70",100.000494424874,100.000351724073,1.03129206596439,0.00889992361846091,1.02895269676425,0.00871701997395794,0.00867898699838851
"71",100.000177809429,100.002861789004,1.03148959219302,0.0114007878525342,1.02900952956656,0.0111493410329009,0.0110619887012972
"72",100.000549111054,100.000260894916,1.03350680417712,0.00862493653382754,1.03477413014685,0.00839049755882162,0.00838257354872928
"73",100.00022588757,99.9994579174475,1.03131653994412,0.0124308209045115,1.02965548165161,0.0120324113163719,0.0119376742083321
"74",100.00136930599,99.9986913109866,1.03002618254755,0.00894321893500758,1.03138421331428,0.00859892441250703,0.00855673395458488
"75",100.000686483949,100.000445689828,1.03284475638678,0.0105802480988514,1.03184018827465,0.0103835792440842,0.0103248410424655
"76",99.9992748318232,99.9976275137643,1.02702758823833,0.00743062026768687,1.02985506529489,0.00729528757027644,0.00726293488634887
"77",100.000726079567,99.9988382453187,1.03008118937998,0.0121093395344918,1.03085157156631,0.0115651796200679,0.0115264143782257
"78",99.998313890061,100.000179146394,1.03102784299028,0.010520107199238,1.02803935966414,0.0101920754071485,0.010113897735143
"79",100.001743847654,100.000279133088,1.02908704012557,0.00986182383738227,1.03524642511971,0.00949442071911778,0.00942906183768581
"80",100.001631287121,100.002055426448,1.03026934650079,0.0107744737352193,1.03007262607685,0.0103387648315947,0.010282673590204
"81",99.9993640499109,100.000076126317,1.02893329488058,0.0136175733445081,1.03225026109367,0.0131607918231171,0.0130954515495832
"82",99.9994934083425,100.000355771904,1.02868270552248,0.01109575058256,1.02976961670864,0.0108139864896197,0.0107355885587846
"83",100.000672982919,99.9995504735589,1.03461214485721,0.0106464169426834,1.02921860041032,0.0104329271280601,0.0103867196323621
"84",100.000305943641,100.000647176615,1.02912471372874,0.0144855102556716,1.03083271353314,0.0137246895974912,0.0136252680965998
"85",99.9979685885523,99.9991372137837,1.03308860676126,0.00945481143242309,1.03343124150981,0.00892741244549182,0.00887843491497928
"86",99.9991662856088,100.000608466472,1.03200394086976,0.00844203379076539,1.02886910220665,0.00825553283766779,0.00820099151830804
"87",99.9984115080365,99.9989722111328,1.03472430894911,0.0105115074624807,1.02882089727822,0.010098609027052,0.0100386273831806
"88",99.9991798513415,99.9982054928799,1.03242240816106,0.010978198934347,1.03329656105671,0.0107980752641943,0.0107435878856108
"89",99.9993241822088,99.9993193890906,1.02848303726253,0.0113800472122089,1.0293893420505,0.0108058764319685,0.0107407352404068
"90",100.001822231094,99.9996905324658,1.02986142108268,0.012000739765539,1.03018470750102,0.0116340006832986,0.0115132869316585
"91",99.9987628211428,99.9983417174271,1.03074515712264,0.00830227133804015,1.03176694674237,0.00829518388592809,0.00826275311119063
"92",99.996721185971,99.9986957854279,1.02822749779355,0.00944680764796727,1.03309544542867,0.00921890459658488,0.00918589737883785
"93",99.9986431677032,99.9983316767935,1.02945799646629,0.00731848402374178,1.02979370162888,0.00704138551378547,0.00703378459971663
"94",99.9996251819893,100.001777457375,1.03036574669191,0.0117983952201735,1.03374281138514,0.0115425502482896,0.0114629212406401
"95",99.9992599814443,100.000003981676,1.02868201346,0.00933042195617578,1.03098703638256,0.00903612849546051,0.00902479414353625
"96",99.9994635438916,100.001177603604,1.03500725818912,0.0093923995960264,1.03172623026257,0.00873114929958354,0.00868907691068147
"97",100.001875085436,100.002653528885,1.03257738708161,0.0103376932225197,1.02824668878129,0.00996633576215454,0.00990589579434735
"98",100.002022837376,99.9996203997954,1.03240038459767,0.00890334803794258,1.02794429905563,0.00842357283812596,0.00838519560778151
"99",100.000896531655,99.9964553371478,1.03248216133047,0.00868987223939322,1.0297579211905,0.00834117546960858,0.00831159202329423
"100",100.000746370749,100.004256572764,1.03006558232239,0.0101759193436645,1.02949031825527,0.00989345732483665,0.00981129640967308
"101",99.9990918055644,99.9982428397154,1.02702753435597,0.0113498773303043,1.03138438275091,0.0110735713823691,0.0109839103824676
"102",99.99674124344,100.000551242145,1.03250195221744,0.0120829322643961,1.03063358733614,0.0116202137666428,0.0115613665613149
"103",100.00151200668,100.000445903533,1.02827397186188,0.0106346746837109,1.03230297696243,0.0102888883399023,0.0102326555042143
"104",99.9984678604697,99.999792066869,1.03386014029916,0.0102628044948867,1.02884986731913,0.00994291765818571,0.00985596916427524
"105",100.000669342971,99.9971997907383,1.03253276211032,0.0103488609087418,1.030227953266,0.0098199136730223,0.00976212493142089
"106",100.001147983168,99.9998587050211,1.02865632236585,0.00845609389085933,1.02978687949242,0.00815604085517327,0.00814673730011998
"107",99.9998796090573,99.9996857461968,1.03032576671262,0.0112496098072328,1.03050753760736,0.0110389751034238,0.0109598781772681
"108",100.000140278449,99.99875388186,1.0310583467854,0.0111943260087916,1.02562629477856,0.0106728117822964,0.0106246400884495
"109",100.000314790802,100.000818233837,1.03024294136254,0.0100307669614318,1.02957221752882,0.00973643665022262,0.00969200890625867
"110",99.9991147989632,100.000654000664,1.03499379530162,0.00843404301806124,1.02939113488585,0.00818611248961032,0.00814081324129831
"111",99.9994321946868,99.9992244878879,1.02942302356525,0.00984938731937647,1.03355658861054,0.0093721727034282,0.00934322454410451
"112",99.9990976571455,100.003133870377,1.0281092057982,0.00983318206628858,1.03320847402962,0.00949218667195428,0.00945739107365934
"113",99.9989790015667,100.001638936051,1.03430008402096,0.0118229582028486,1.0314270858727,0.0112615443808519,0.0111663790752444
"114",99.9995616353285,99.9994100651445,1.03133121481854,0.00920784651681762,1.02866490289965,0.00884189175453767,0.00879906190081008
"115",99.99898425794,99.9992138458535,1.02838645281899,0.0090346456249503,1.02886890532491,0.00863270267315401,0.00862601635178306
"116",99.9989228661965,99.9981132123511,1.03074005002696,0.00833802738411098,1.03248319923933,0.00783749989981087,0.00783544966907315
"117",99.9986394948994,99.998651575343,1.0325667966056,0.00786319514872543,1.03192478797584,0.00734393761653983,0.0072958159332813
"118",100.000939893898,99.9993353595368,1.03148497757862,0.00936395504455529,1.02738095985264,0.00912595747523931,0.00908515830381689
"119",100.000087552557,100.000250660442,1.03174160707685,0.0104896948861726,1.03294149451418,0.0102797620975344,0.0102141653060857
"120",99.99795056153,99.9999910396494,1.02674666656096,0.0122431101243607,1.03313788230184,0.0118648014791907,0.011798774836314
"121",100.004141782236,99.9989791636005,1.03188211800119,0.0122295601005977,1.03113702127246,0.0119886848015509,0.0119393592633852
"122",99.9984458197909,100.002235684173,1.03179934735507,0.0101423599220357,1.03531750426021,0.0100561240297495,0.0100060186164844
"123",99.9995074232485,99.9989749443194,1.0285345776808,0.0138947988135697,1.03061453209193,0.0133844196002454,0.0132955955561612
"124",100.00161555513,100.000914768637,1.0342241935878,0.00992360371602691,1.03411064979204,0.00952516894281869,0.00949401048529752
"125",99.9984101021827,99.9994947911628,1.03258559822364,0.00841155525569364,1.0313011495267,0.00838491257795804,0.00836301289569499
"126",99.9987310936479,99.9995867678177,1.03050317931324,0.00604684755486246,1.03340021920741,0.00580619177084808,0.00582693403751358
"127",99.9984934098006,99.9991693247815,1.03327377206468,0.00962359512867866,1.0318664566399,0.00933117958892393,0.00925557935008682
"128",99.9992050525557,100.001041729217,1.0296890801157,0.010544896757638,1.02884443287002,0.0100506631775534,0.00998339922920155
"129",100.000534290629,99.9982000539076,1.03260297056536,0.00856168669225873,1.03024803875243,0.00833984594635923,0.00827519206469383
"130",100.0029291474,99.9996046968283,1.03053057370011,0.00877468581388721,1.03178500615156,0.00866265164440337,0.00864205260938124
"131",99.9990145677221,100.001521888741,1.0307161564292,0.00960870924957969,1.03089655924002,0.00933228506047202,0.00930091179027705
"132",100.002394524682,100.001621411143,1.02949075195457,0.00899050273860889,1.02933815458612,0.00867676522871482,0.00865952660260146
"133",99.9973954158259,99.9976937309688,1.02977346095012,0.010994867860838,1.03207490720463,0.0105743926588179,0.0104868462660618
"134",99.9986083828812,99.9986434745749,1.03206196712462,0.00882105156967364,1.03105392635009,0.00855159139004868,0.00851360383660414
"135",99.9993746067769,99.9996508440441,1.03015012031344,0.00993531244582644,1.03070744799966,0.00933743273100859,0.00930486874755853
"136",100.001765709011,99.9937562300321,1.02964047917531,0.0088107945177828,1.03080824922295,0.00866746199142031,0.0086165550690278
"137",99.9992685288267,99.9984895540803,1.02896487569463,0.00869628009529887,1.0320337168324,0.00841940692021061,0.00839995336037919
"138",99.9996389985534,100.00010874545,1.03031462324124,0.0108333385131518,1.03122036891599,0.0103421589000626,0.0102889288996693
"139",99.9993639309381,99.9984581162762,1.02944056811565,0.0114712077112423,1.02794537764677,0.010732456930265,0.0106695515161996
"140",100.000195909768,100.000086633829,1.0348836049828,0.0114211523889209,1.03223020846325,0.0113695260309341,0.0112938039361572
"141",100.002918351845,100.001738445852,1.03402837615787,0.0108261466107119,1.0277377047858,0.0105773063604325,0.0105154501166627
"142",99.9996576612928,99.999546090826,1.03113206964078,0.0085378466499853,1.03057843218052,0.00809387690207954,0.00805936731098774
"143",100.002913935544,100.001687478042,1.03025634128074,0.0134777779856264,1.03192647503098,0.0128148022823643,0.0127164656415712
"144",99.9977764805646,99.9996087300025,1.02992146637054,0.00927895214911555,1.02884137975425,0.00900602043050741,0.00892354311581417
"145",100.001415688401,100.00073166169,1.02991712531767,0.00841135471073651,1.03029530541393,0.00829277846603283,0.00826542303224844
"146",100.000791833317,99.997725004682,1.03398414878002,0.00886666112330208,1.02785045642382,0.00858058182411573,0.00859396132125472
"147",100.000502010225,99.9987974844444,1.0329408682926,0.0107045689389868,1.03344215107634,0.0101941145245713,0.0101526698673336
"148",100.001436043102,99.9988094923145,1.03445754471426,0.00763849533584196,1.03319274514737,0.00727250542496788,0.00724051754349561
"149",99.9981649995027,99.9998337230916,1.02945163399295,0.00794636575234554,1.03113423765903,0.00770066939381683,0.00770373337956114
"150",99.9991856982236,100.000734053907,1.02712707322004,0.00924747690550092,1.03112674910401,0.00897568688233279,0.00893959232742352
"151",100.00232778423,100.000236331625,1.02930477429628,0.0114951991740045,1.03055516008334,0.011269864724565,0.011180230525465
"152",100.000205363461,99.9990629027349,1.03287264651683,0.0106667174435346,1.0285296000792,0.0103759971849091,0.0103466593744585
"153",100.001402530701,100.000197117238,1.03079202506248,0.0058105600527958,1.02997581483575,0.00526749898834362,0.00526104006948059
"154",100.000986756037,100.001480474941,1.03351663575255,0.00917954870280304,1.03644959341869,0.00903135218278649,0.00901351970860392
"155",99.9991098766288,99.9993490613752,1.03081029095752,0.0106327213614925,1.02884407658493,0.0102844970026245,0.0101963578891443
"156",99.9996097705345,100.000820703176,1.0314877920969,0.00993421192746989,1.0293897630948,0.00969853191795649,0.00964083088865876
"157",99.9978416183996,100.00082888519,1.02983532007584,0.0105786129956945,1.03055475805817,0.0102820265440534,0.0102426426672865
"158",99.9984986776096,100.00051949899,1.03077867012584,0.00983608497921309,1.02938679137581,0.00951833788680753,0.00946684107058577
"159",100.001589689929,99.9985500541632,1.03144250940278,0.00958146365932117,1.03544403951107,0.00930372614035671,0.00927918335945741
"160",99.9996453895726,100.000745575232,1.02931664851221,0.0117300753623526,1.03384048619744,0.0114592415251402,0.0114328401423479
"161",100.000812135791,100.000504793265,1.03178798951012,0.00936709211369857,1.02977525460046,0.0093500486057038,0.00932719304476344
"162",99.9997363455934,99.9999410160097,1.02955852529538,0.0123198360914622,1.02692802760776,0.0119846426162313,0.0119183101017866
"163",100.00188124377,99.9998756066,1.02936699399838,0.0111961326683974,1.02873171406084,0.0107640229616222,0.0107059627856654
"164",99.9987851074184,100.000466881107,1.03125441844667,0.0113400190124357,1.03179382006648,0.0111007780436271,0.0110469359704098
"165",99.9980999285464,100.000273487015,1.03198657005109,0.00852014601326894,1.0274913690503,0.00828493718857823,0.0082631950844103
"166",99.9985659974644,99.9967817602462,1.03220936934649,0.0108670203397388,1.02993665858674,0.010519141376904,0.010475606594803
"167",100.000106179082,99.9975455729591,1.03141412772513,0.01395909528259,1.02970101057133,0.0131333741586115,0.0130235444663587
"168",100.000162717928,99.9988157177991,1.02977043417382,0.012359985769299,1.03111672334601,0.0118564989165909,0.0117696202301121
"169",100.00261535461,100.000163374257,1.03126999400918,0.0116296962801904,1.03265613879329,0.0110131183895634,0.0109682870800869
"170",99.9999599261415,100.001345947436,1.03329363839184,0.00727089997976488,1.02849162003634,0.00678588932406035,0.0067963009002283
"171",100.001323658633,99.9983510888285,1.0312587901097,0.00715889864749714,1.03034950063791,0.00685715202550122,0.00685667203190984
"172",99.9991172439461,99.9997394169135,1.03380300706413,0.0134406441490594,1.03031709827704,0.0127736664362465,0.0126537471443316
"173",99.9984921592304,99.996634355754,1.0285956147578,0.0121923773423343,1.03074896068813,0.0116857972283005,0.0115783692187019
"174",100.001173650443,100.001223027957,1.02879612874809,0.0125263485996762,1.02987510010475,0.0120956299046122,0.0119952493847447
"175",99.9976918947294,99.9970789004803,1.02828464562005,0.0112417262371865,1.0295800846405,0.0108998217088285,0.0108551223244143
"176",99.9999040266521,99.9997354998508,1.03248386873133,0.01128846478477,1.03213539134125,0.0108232311086704,0.0107423331945992
"177",100.000553611588,99.9985560588195,1.03458385002948,0.0124244902299725,1.0336077375599,0.0121452462351556,0.0120578321365381
"178",100.000704921271,100.002101694144,1.02874798045331,0.0139115014003957,1.02675866634439,0.013291717880556,0.0131687211374329
"179",99.9974431917655,100.003412118094,1.03477484630955,0.0111166248414842,1.03248144287122,0.0105552761301859,0.0105135370952444
"180",100.000572677279,100.001339876468,1.03301992964044,0.0103293490071524,1.03092738107196,0.00994462162763889,0.00989410344025585
"181",99.9983564506189,100.000600420458,1.03158675262166,0.0107279405906985,1.03023142014352,0.0100990417899291,0.0100560564217061
"182",99.9975768432809,100.001182019159,1.03018125232243,0.0112084429759716,1.03525009772023,0.011004483235826,0.0109345760840321
"183",99.9999506836096,99.9995933820872,1.0324092257665,0.0127982675503006,1.027371433042,0.0123522664841188,0.0122327089478846
"184",99.9995766145679,100.001500740615,1.02753241916196,0.011929584141553,1.03158079418769,0.0113561802630464,0.0112655209184773
"185",100.000904108632,99.999299454968,1.03141374544296,0.00897541693340121,1.03085929884667,0.00902527467096567,0.00899396452023583
"186",100.000925997082,100.000272894768,1.02924708749455,0.00997310014017555,1.02494343936158,0.00971436924293256,0.0096623461902234
"187",99.9985829874109,100.001409879814,1.03077981902164,0.0108733581862646,1.03070297248165,0.010642555646092,0.0105837002147574
"188",100.000184162014,100.001354165806,1.03016805455303,0.0115233783580425,1.02626021130229,0.0109508470126798,0.0108921369251598
"189",100.001582309287,99.9990037575425,1.03055870544421,0.0109253105726008,1.02563407768608,0.0108241053009269,0.0107414518720661
"190",99.9997858520265,100.001626694063,1.02980789584294,0.00834846473333846,1.03241600829284,0.00798245400256989,0.00794830543375231
"191",99.9982224807503,100.000788512948,1.03377174482471,0.00667089826508673,1.03328991291962,0.00645957171100125,0.00644819604143637
"192",99.9999106669268,100.001045037994,1.03095946940098,0.00980317966850202,1.03290171541718,0.00966946287531502,0.0096357281695099
"193",100.001431766525,99.9990355206169,1.03220547661789,0.011140698323336,1.03455322330289,0.0105615892608532,0.0104937649236209
"194",99.9997372176159,99.9993078273763,1.03284546903465,0.0093569304319544,1.03319256699412,0.0091096987363241,0.00906276897589288
"195",100.000279393385,100.001450876809,1.03502344932074,0.0100907657116258,1.03073139768621,0.00934213337768745,0.00932844107621292
"196",100.000441626553,100.000974500322,1.03101502013068,0.00875512312929913,1.0288076433649,0.00860908527300047,0.00853525484966411
"197",99.9996345506692,99.9986657762312,1.02966558491657,0.00911529067223002,1.02650039516542,0.00915312597568271,0.00909272700289742
"198",100.001323753566,99.9988289942174,1.02760365044035,0.00931934300202922,1.0300552431843,0.00896532869471418,0.00891942944758063
"199",100.000461460966,100.002865752413,1.02960359561735,0.013157289633817,1.02903211496842,0.0125743459757874,0.0124906039860874
"200",100.00100724024,100.000045683991,1.03124430986743,0.0119796947611507,1.02838081068575,0.0118072085465255,0.0117034997767919
"201",99.9980473404204,100.001023409095,1.02961308121831,0.00976442543630822,1.03216589882581,0.00981352466553311,0.009779980339117
"202",100.000077507458,100.00039109399,1.03220920432191,0.0112719232655704,1.02915426914205,0.0109218982616453,0.0108920139817066
"203",99.9991796128358,100.001270867153,1.03100672820582,0.00937482690540258,1.03083907190898,0.00907596291376617,0.00904158472804903
"204",100.001788897194,99.9971651470372,1.03167449065324,0.00920710564905328,1.02936134743245,0.00901792682245152,0.00895058634513385
"205",99.9972344291057,100.002337570465,1.0308682133798,0.00946156802015936,1.03243425008852,0.00904955401774248,0.00900556405201466
"206",99.9994978957792,99.9994091825121,1.02441347796098,0.0102410199318281,1.02663195050815,0.00958315133815796,0.00953246221122383
"207",99.9991821084044,99.9988292643269,1.02777694296381,0.0101343664809146,1.02943249461193,0.0100519829031899,0.0100262063294183
"208",99.9972670760585,99.9976114444937,1.0313342588841,0.0104307684800798,1.0330858111445,0.0101748500597083,0.01012861999357
"209",100.001548044364,99.9981740883095,1.03027388242108,0.0109117266127449,1.03074604844422,0.0104620558674464,0.0104255772983313
"210",100.001657533996,100.002577827023,1.03432052673092,0.0122800951712808,1.02867308004783,0.0117730584020418,0.0117202990817278
"211",100.000963940213,100.001528398158,1.02997769565303,0.0114591252980184,1.02580096902854,0.0111399382100378,0.0110628508024448
"212",100.001775029371,99.9988161679067,1.03053535887809,0.010142473522402,1.02786369293868,0.00967676714737364,0.00960024989576538
"213",99.9995094918641,100.000961917713,1.03346742626872,0.00801893376634076,1.03185500344924,0.0077214725754732,0.00768210877853959
"214",100.000718250072,100.002751558846,1.0325883522734,0.00828756177245011,1.0335595527632,0.00788162918670411,0.00788059439062875
"215",100.001166255364,99.9993942404222,1.03406091032268,0.0106739853301343,1.03088179002834,0.0102334046049562,0.0102118269311123
"216",100.000579188736,99.9988586217264,1.03381942827,0.0108972191547175,1.0280153206968,0.0105958450528401,0.0104970473589932
"217",99.999474313879,99.9977011512739,1.03294334556002,0.0105361778771239,1.03140419493558,0.0104028907293618,0.0103374812146957
"218",99.9993053225896,100.003108392866,1.03026945070192,0.00823970015036198,1.0289169842307,0.00802705469398559,0.00798092548469912
"219",99.9991086104525,100.001586745755,1.03100617875935,0.00979022040859634,1.0298500570058,0.0092830041926494,0.00919003869526628
"220",99.9980473100134,99.9992285950003,1.03047504194962,0.0106994980880357,1.02944064710554,0.010292276186139,0.0102436622377982
"221",100.001051597834,99.9979923024332,1.03215032279427,0.0102441842885459,1.03167883886896,0.00983627029924334,0.00979276213253713
"222",100.000966687167,100.001515720607,1.0306627459086,0.0105295733704422,1.0308097993582,0.0102737070896677,0.0102383510334052
"223",99.9991882032838,99.9994886749324,1.03420768077099,0.00803020076679747,1.02929079743523,0.00766516297803015,0.00762879024025922
"224",100.001747425118,100.000313439069,1.02880587494226,0.0100322750082482,1.02969944669621,0.00970522887541095,0.00967358772299556
"225",100.000680491016,100.001111617925,1.02760752174331,0.0108395101538149,1.03265492739471,0.0100701677718052,0.0100027003163504
"226",100.001448147817,100.001306532929,1.03299850998779,0.0130064607757936,1.02951594264969,0.0126288740572458,0.0125185344549836
"227",99.9969714026976,100.001389519059,1.03375728439622,0.00827493425958913,1.03366851874964,0.00808523988906768,0.0080542516132242
"228",100.003903597558,99.9986648465084,1.03113080255835,0.0101526349509062,1.02862611703027,0.00960536171987411,0.00954384914767975
"229",100.001241611372,99.9973395058536,1.03528465893923,0.0109066285888816,1.02802005211254,0.0104278803194322,0.010358758765659
