"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"55",100.001364486821,100.002170204529,1.03385583818805,0.0088442667115198,1.28338804357393,0.00774245290892048,0.0076778407018616
"56",99.9978956408132,99.9992183943766,1.03325763663055,0.00674419647719827,1.28976785822108,0.00602014074645224,0.00602597964522078
"57",99.999992012443,99.9984666848002,1.03243477002591,0.0114922084065348,1.28556006725791,0.00994567747858827,0.00983272422470507
"58",100.002516782311,100.000709835076,1.02986727622586,0.0089866639746192,1.28830237990223,0.00747519516371137,0.00742189523418373
"59",99.9994086316719,99.9988721889044,1.02946894164411,0.00857562469194931,1.2864159990956,0.0075353819616722,0.007467373132923
"60",100.001388112732,100.001815462306,1.03427743801622,0.00538304189390141,1.29187441101655,0.00509573435959902,0.00510686203340176
"61",99.9991988131591,99.9984926106928,1.02638382455803,0.00322940251310317,1.28984017310351,0.00288199370905011,0.00293062675222113
"62",100.000628372906,100.003640673934,1.02893451122815,0.0079622641043245,1.28811403754685,0.00707324222472631,0.00702605460316602
"63",100.002066864381,100.00079614988,1.0337369491019,0.00964166411318109,1.28782594942981,0.00822011361383036,0.0081533917386028
"64",100.000296109899,100.001310881586,1.03453702028518,0.00912693547644916,1.28674361500842,0.0080581092828706,0.00795671772947038
"65",100.000027483746,100.003761628798,1.03217776243886,0.00936893557561285,1.28748124531135,0.0081480052194581,0.00808092230186848
"66",99.998498735201,99.9998346208054,1.03161479878741,0.00679233294093094,1.28649765416181,0.00574525537192244,0.00571983968454886
"67",99.9979764981072,99.9988711668884,1.0329681974032,0.00935641192592245,1.28593125635874,0.00796130027085602,0.00793735039685524
"68",99.9993018083568,99.9993478302575,1.03077367894639,0.00887049943110478,1.29358173441893,0.00764322679403224,0.00755492711707401
"69",100.000108898153,99.9974892596993,1.03115332499574,0.00644782239410427,1.28933090403468,0.00557821111792358,0.00554252884197763
"70",99.9998113616128,100.000217531237,1.03381322581437,0.00985183470153342,1.28909109207321,0.00861984869478066,0.00853005908417079
"71",99.9988611259646,100.00000005369,1.03024909235844,0.00862738290594224,1.29289825003528,0.00735649813442888,0.0072491988737022
"72",99.9999318262157,100.001744250442,1.03119248649197,0.00615452678321362,1.29023854184441,0.00532026944102892,0.00534604548774088
"73",100.001083713417,100.001757403091,1.02914641422377,0.00501127974254345,1.2867902721664,0.00436010069887617,0.00436010809724372
"74",99.9988614546421,100.000286462122,1.03342919530482,0.00644178596215317,1.28786285455086,0.00555467221673346,0.00555586286921361
"75",99.997355122699,100.002624863494,1.03238494513766,0.00654256326857345,1.28753631677372,0.00585736894894966,0.00577529711487417
"76",99.9984518254072,100.000638822571,1.02998458344378,0.00992923954085428,1.28945098864996,0.00837544574446943,0.00825899125634397
"77",99.9978316787953,100.000251853178,1.03488779420427,0.0100181642030897,1.28989579812049,0.0084880826414841,0.00838644152735658
"78",99.9994441556456,99.9987705347704,1.03354146479829,0.00679475730818484,1.28739033082256,0.00600209947061269,0.00595311859372695
"79",99.9990878476106,100.0014992009,1.03243328093497,0.00896038488084905,1.29143795117204,0.00777771209268594,0.00772688060072947
"80",100.002118886277,99.9995167159445,1.02888861360364,0.00924687962697732,1.28552169820103,0.00809154546206696,0.00800654030604545
"81",100.001893536128,99.9972291746911,1.03084838643631,0.00677464646123765,1.28745831812128,0.00601515968204485,0.00595960872754743
"82",100.001380514944,99.9991627360868,1.03386477002167,0.00727922822135935,1.28546618623157,0.00630216071513852,0.00631326902827632
"83",99.9990678573427,100.001100654989,1.03075863203811,0.00958425440001394,1.28954296238739,0.00831824041435943,0.00820665172810611
"84",100.001988134672,100.004325375034,1.02932385163201,0.00805689858241516,1.2919989174325,0.00689372093132603,0.00684721443657538
"85",100.001052102959,99.9972512472977,1.03189963725979,0.00738680045359842,1.29065323977775,0.00630233853988682,0.00627431293078065
"86",100.000952957801,100.001227992985,1.03267962698474,0.00762359638512945,1.28557775734843,0.0065236294916964,0.00650651488798246
"87",99.9976729461999,100.00051707003,1.03034340127959,0.00446231816928598,1.28714702759865,0.00383500850717731,0.00382599388213435
"88",99.9999432817055,100.000999012088,1.02681272711734,0.00763553041475866,1.2933701622526,0.0066942265841238,0.00667632997900138
"89",99.9985989778905,100.002093801873,1.03025867441084,0.00950877978966201,1.29339161039366,0.00796604334552973,0.00788694908487554
"90",100.002634611984,100.000798858624,1.03346585037518,0.005830718107045,1.2910889619818,0.00513393706712003,0.00512502286575626
"91",100.001229783888,100.001015164335,1.02906518808998,0.00790231931469882,1.28893596406413,0.00688373620110134,0.00679244612955335
"92",99.9998500704897,99.9979016185669,1.02931741217662,0.00649083974637973,1.29146694930375,0.0056114792034356,0.00557737703589288
"93",100.002070200656,100.001436663538,1.03157338584202,0.00884166412180231,1.28834263665331,0.0076732544775468,0.00763152533331071
"94",99.999107922796,99.9956097354117,1.02837868884358,0.00641767286181785,1.28520378972037,0.00544863681472467,0.00542451284375951
"95",100.001494436202,100.002728786691,1.03089771739671,0.00686721781487489,1.28770666239634,0.00616892057518885,0.00614549555187237
"96",100.000810945668,100.00156175573,1.03373654958014,0.00851663098399353,1.28403847907734,0.00740875818862377,0.0073820098607289
"97",99.9993539261495,100.000070064934,1.03109622211374,0.00807679489663422,1.28892072063085,0.00714527090849651,0.00706592427025777
"98",100.000661019677,100.001048708211,1.03044052429906,0.00896761619427042,1.28617576411848,0.00766073933087257,0.00758577474550828
"99",100.000440014458,99.9993851812254,1.02932407492869,0.00705528301799952,1.28613366319437,0.00627956958475965,0.00627206044854834
"100",99.9974549699307,100.000035732593,1.03085282440887,0.00640207659241818,1.28760645615325,0.00559417383660293,0.005561799218803
"101",100.001116063735,100.001626644442,1.03141015762609,0.00732833866440562,1.2919686415755,0.0066106118196585,0.0065366049649851
"102",99.9999245252734,100.00090963662,1.03152136965884,0.00864902187118508,1.28981010169086,0.00717243101645669,0.00713435007745473
"103",100.000811691461,100.000393832882,1.02963337620389,0.00698782070779436,1.28691063723404,0.00587053681812147,0.00578522858295503
"104",99.9974725152503,99.9989031624418,1.0305658685941,0.00638955909227939,1.29155047542405,0.00529653275022637,0.0052914242028584
"105",99.9992322405502,99.9988689606561,1.03172089001691,0.00786634859770417,1.28594378703105,0.00665735940344639,0.00662324818957243
"106",100.002733950409,100.002287892574,1.03203355488643,0.0103581396580906,1.28517314248737,0.00882641962524888,0.00875942421904839
"107",99.9994386481452,99.9996401762033,1.03477596073114,0.00810646824303161,1.28965813969912,0.00697494840833883,0.00691499773235248
"108",100.001473277633,100.000475559762,1.03107947340328,0.010896373111649,1.28842834370775,0.00938083051303095,0.00926362046799768
"109",100.000356071106,100.001514418306,1.02749472364028,0.0100005838828869,1.29176499789682,0.00852731322381588,0.00845286471071507
"110",100.001421903485,100.00100809032,1.02722307610217,0.00980570034729092,1.28695720844668,0.00848447392826569,0.00841564458127807
"111",100.002786664544,100.002591589846,1.03459657809855,0.00873982544822169,1.28589270787931,0.00759886696931798,0.00750397779235617
"112",99.9986067159275,100.001066145387,1.03015708584063,0.00685365089945721,1.28968816792919,0.00595926604853266,0.00592413609672596
"113",99.9994610940709,100.000485264307,1.03360084479667,0.00770897158640151,1.28806190130764,0.00653389520808063,0.00645547518493197
"114",100.001656746341,99.9978099793919,1.03062470470934,0.00754139481307215,1.28920624420272,0.00650095621749641,0.0064292695882055
"115",99.9988890177226,100.000229178359,1.03444461723631,0.00723291741116764,1.28949031077651,0.00614219363686279,0.00610283539436081
"116",100.001365526523,99.9998318705018,1.03127199488863,0.00625454148712728,1.28425133803643,0.00552215188499611,0.00552336975023718
"117",99.9993365607816,99.9983447548263,1.0355883226795,0.00846728642910673,1.28767991240359,0.00736057053688884,0.00731145574260797
"118",99.9986601024739,100.000766216445,1.03180498481838,0.00663698540526232,1.28796935135221,0.00581691915358,0.00577435471733963
"119",100.001153317319,100.001098280818,1.03071518928783,0.00556234900248207,1.28944669904975,0.00472824124320166,0.00473859807626373
"120",99.9988978415853,100.000885472743,1.02930230040049,0.0085583330427451,1.28827509725785,0.00763221580805752,0.00755718084073063
"121",100.000502913861,99.9999527233796,1.03048114294673,0.0118686560256409,1.28883194269635,0.0104456162183737,0.0102727389481826
"122",99.9959692551332,99.9990481780209,1.0320987317273,0.009908226734729,1.28528537965072,0.00865544108308682,0.0085452730007053
"123",99.9997878632442,100.001590024638,1.03193684594893,0.00917306039861939,1.2944435746188,0.00789929600099237,0.00784628188168055
"124",99.999694057724,100.001056598218,1.03369865098393,0.00726149007728521,1.28610384903604,0.00652367940773329,0.00644899091033943
"125",100.000961087961,100.00034209162,1.03496816520356,0.0094384015924504,1.28869214068871,0.0080879762665788,0.00803833557379476
"126",99.9959980623049,99.9999860243851,1.02936698300564,0.00742411777313414,1.28439086285539,0.00628949687582809,0.00621102018440861
"127",99.9987322821798,99.997523209716,1.02995915259205,0.00653944006596468,1.28313248365425,0.00573489845100145,0.00569438910815804
"128",99.9998141519081,99.999266223878,1.02882397629053,0.0101100935469735,1.28993206251405,0.00873074008137547,0.00864593258860521
"129",100.001413945506,99.9998728726943,1.03234536250622,0.00720539061105771,1.2939716392427,0.00607131137974216,0.006038960220012
"130",99.9984333534181,99.9988238156958,1.03239979067001,0.00751125362093452,1.28711427485786,0.00652551682141494,0.00648067418373487
"131",99.9994220946912,99.9990895578856,1.02821458630968,0.0101421604060949,1.29271886832155,0.00862607417570966,0.00858888280382654
"132",100.001073160504,100.001476332225,1.03068140059061,0.0083552914193061,1.29056982263764,0.00727402485953103,0.00720863545111179
"133",100.000937009519,99.998904927611,1.03216052186421,0.00827091669558144,1.28769919242589,0.00720287792561018,0.00716325307847548
"134",99.9989733102568,100.000264991727,1.03505090512522,0.00603332987357503,1.28408918902259,0.00532341820917727,0.00528946497374632
"135",99.9997782637912,99.9987305723582,1.03024963658446,0.00865590926512592,1.28878340215353,0.00738179022987019,0.00730524199981701
"136",100.000444954944,100.002882115493,1.02955897295639,0.00885722713081891,1.28445839910341,0.00759459342698194,0.00751697926006153
"137",100.000501885991,99.9997988233577,1.03514931164461,0.00971536411846766,1.29298904417637,0.00833752771633689,0.008260948546365
"138",99.9996160399452,100.000634671721,1.02961212956682,0.00794538145247463,1.28901140541738,0.00707352775432305,0.00704575244220853
"139",99.9976355039827,100.001319251354,1.0305473817517,0.00613969010070322,1.28781763313128,0.00554564461689065,0.00557464875908499
"140",99.9992196343156,100.000528527121,1.0330167716478,0.00850982837546835,1.28953148708261,0.0074834681926601,0.00741231386669019
"141",100.002752983364,100.000605462534,1.02887696630277,0.00810475455506197,1.2870488093043,0.00720160667867762,0.0070989585784989
"142",99.9974848180342,99.9998352228749,1.02520189983513,0.0106736902368654,1.28733210045906,0.00905406371318126,0.00894644151086764
"143",100.000015764257,100.001263220335,1.03217553666205,0.00820561904102305,1.28923466842851,0.0072638678026352,0.00718681660256991
"144",100.001466695504,99.9995411769655,1.03308597717437,0.00817909609135754,1.29002939800197,0.00709931374236624,0.0070115144833793
"145",100.000672314242,99.9995349126628,1.03092094031829,0.00466995352733706,1.28964490035132,0.00370053721020038,0.00369171151139401
"146",99.9979621977486,100.002351931186,1.02836821216894,0.00570608966758826,1.29026895884643,0.0049491835417976,0.00490583015817443
"147",100.003602376092,99.9995826403151,1.02791933828189,0.00887768074945727,1.28956591395154,0.00764187491394356,0.00760567437193037
"148",99.9962804969906,99.9999306941762,1.02924989327405,0.0113569551143941,1.28416735984901,0.00966462015199621,0.0095493700112692
"149",99.999438057581,99.9972908714987,1.03126305012922,0.00670775997954591,1.29201760913575,0.00584240522195812,0.00580102948338358
"150",100.001533153958,99.9991771741903,1.02714195079798,0.00905657261934791,1.29072854389726,0.0077045197602927,0.00764832676227707
"151",99.999901865483,100.000603513429,1.03263658582181,0.00621766878385908,1.28432483242304,0.0055203828632308,0.0055259393043345
"152",99.9984888055632,99.9986193270183,1.03109364037611,0.0098116952802161,1.28703061580083,0.00841729152527562,0.00831084117455602
"153",99.9975574874436,99.998562392899,1.03034967661762,0.00668783341687272,1.28216181497921,0.00568622481155186,0.0056854318738487
"154",99.9983103998817,99.9999465572718,1.03484099493692,0.0077368472082904,1.28992252480308,0.00683172845472638,0.00675996887018839
"155",99.9990186602099,100.000615088287,1.02978807484605,0.00965603315381801,1.28749942851303,0.00820339271749384,0.00813649488625511
"156",100.001578209332,100.00100585848,1.02988678925098,0.00807492571073274,1.28730035155248,0.00698646508758936,0.0069231706269419
"157",99.9976577702664,99.9998131779694,1.03071623923796,0.00825764521971624,1.28967907131329,0.00697297743760885,0.00689804562727566
"158",99.9997162693721,99.9980178783399,1.02617081889347,0.00677536970969836,1.28885999113562,0.00604647425939691,0.0060078587444446
"159",99.9999135622564,100.000247617149,1.03257412266783,0.0103212255705435,1.28748639897868,0.00877722685112195,0.00872066915500615
"160",99.9997239792469,100.0000699512,1.03319829851558,0.00796714416230479,1.28862843606429,0.00703369451971006,0.00697351111816492
"161",100.001394852619,99.9999884365267,1.03095840948154,0.00681081250899376,1.28764904907922,0.00579071175305801,0.00580997417164441
"162",100.00065414448,100.000944133022,1.03145991667069,0.00327512762037997,1.29351980060116,0.00262723695333316,0.00267194734148599
"163",100.000080503855,100.000414485233,1.0324378869873,0.00697406833075414,1.29168698629148,0.00625629840359404,0.00621825115678273
"164",99.9987401032612,99.9983530612308,1.02967493258887,0.00950984398161709,1.2872957282563,0.0080612535486792,0.00797548887014191
"165",99.9983947593308,100.000869821317,1.03256832009706,0.0101414595286983,1.29131106839955,0.00867367787409171,0.00858973458239693
"166",100.000279256269,99.9995624801847,1.02725296695046,0.00608566943450484,1.28393429332685,0.00540648300191892,0.00537470534670779
"167",100.000618676477,100.000993364277,1.03015378244896,0.00838616107219658,1.28501567069007,0.00714379504804639,0.00712488802369582
"168",100.002249259604,100.002804193237,1.0296757581452,0.00850209173015958,1.29145401553237,0.00725893870761939,0.00720581389356096
"169",100.000848115846,100.000390271968,1.03449461379368,0.00760088139803097,1.2877128404158,0.00685532850349759,0.0068538683681911
"170",99.9995938979343,99.9996584715214,1.03085940201035,0.0072698595543758,1.28738491112789,0.00628504484989062,0.00624473851879237
"171",99.9973485534773,99.9992923238278,1.02660276829713,0.00637025882074534,1.2893136696913,0.00540779986642962,0.00536931428268498
"172",99.9991539043158,100.000706849825,1.0306520324563,0.00734366749026441,1.28777570158173,0.00640836634449514,0.00636218471496309
"173",100.003127234593,100.001464930614,1.03028769234968,0.00794664471995451,1.28696228569263,0.0069153992817033,0.00687885692702394
"174",99.9989753151279,99.9973380029198,1.03358973483191,0.0079247382289845,1.28352737151719,0.00688509271568888,0.00684429924889468
"175",99.9990750690359,100.002579737088,1.03007349792051,0.0115249874370333,1.28542497932956,0.00992319047167363,0.00981799522589575
"176",99.9993820832237,100.002625590194,1.02686569815828,0.0086777746135844,1.29234470149414,0.00729257696800524,0.00718902742818454
"177",99.9974170849253,100.00224352701,1.02863487823417,0.008304890061716,1.2863279178684,0.00726148271327365,0.00717286282331896
"178",99.998741349372,100.001869542718,1.03211510035126,0.00825114908320368,1.28513694873036,0.00738584573454113,0.00729570822187335
"179",100.001341344638,100.000168164846,1.03495543217502,0.00714100197551927,1.28889682440439,0.00615493970118316,0.00613415588600953
"180",99.997716325461,100.002388293948,1.02916483172608,0.00790943135092986,1.28279689740165,0.00682056168626884,0.00679530355388785
"181",99.9982289176249,100.000214563594,1.02885212772305,0.0090412259075924,1.28733337881952,0.00804285535487548,0.00793497717362165
"182",100.001185503035,99.9993384866732,1.02981239274436,0.00529568919220443,1.28693855349655,0.00438717472969905,0.00437269995010386
"183",100.000839253854,99.999454893585,1.02939864493019,0.00822974056235717,1.28703843549742,0.00711642159643529,0.00705412250893634
"184",100.000535549826,100.000956986894,1.0327037202541,0.0075649274135625,1.28393658735052,0.00666737671795855,0.00662876785837539
"185",99.9983312977931,100.001773778974,1.03026942304299,0.00761083358509937,1.28711855414382,0.00642819455613246,0.00638405214643611
"186",100.001630058789,99.999075455502,1.02854794985143,0.00805898079392197,1.2890251328937,0.00706264179839437,0.00699067723129695
"187",100.003248977066,100.002523861647,1.03133757381163,0.00818482774244086,1.28917134379522,0.0070331186015213,0.00699475753565703
"188",99.999340910247,100.00046646829,1.03251259954728,0.00586763942782821,1.28982722545089,0.00490770116946892,0.00488425165962135
"189",99.9988004897604,99.9999688703748,1.03153741128838,0.0122636277929909,1.28728212014457,0.0105278078164395,0.0104053863739878
"190",99.9998704919656,100.001342490028,1.03068078283505,0.00785443706014734,1.28865674527331,0.00672345787377924,0.00669874622175495
"191",99.9990997504408,100.001785911354,1.03231463798345,0.00989027373923618,1.29046356381405,0.00836527237533861,0.00829091151389927
"192",99.997411192817,100.002247701417,1.02909961994701,0.0102376339555116,1.28742969238119,0.00869637705446887,0.00862088260712639
"193",100.000859288383,100.000674402937,1.0325067553389,0.00574092049350409,1.28772352914208,0.005064104651384,0.00504568619275744
"194",100.000112519119,100.003087898216,1.03173061197549,0.00838638468117566,1.28786883458582,0.00736644476492916,0.00733339946935306
"195",100.001465214846,99.9995703639526,1.03167202815195,0.0102402015607699,1.28807105980411,0.00896185019184179,0.00888770690104664
"196",100.002924962772,100.002706098233,1.03021105179055,0.00891026601061569,1.28917529469117,0.00783909073727744,0.00775494993548082
"197",100.000002800217,99.9974748028994,1.03253522496435,0.00759141981082417,1.28510945849312,0.00652554223647621,0.00647359771303229
"198",99.996244892612,100.001390819611,1.03137149056876,0.00530204691944438,1.28530443908833,0.00480635492881996,0.0048387416261342
"199",100.000890526326,99.9986280027888,1.02850216621418,0.00983756557346039,1.28704773735531,0.00864187128760625,0.00853781113614088
"200",99.9987675721974,100.001969977505,1.03072902152307,0.0100659199444775,1.28920293189381,0.00860949391058199,0.00855221379509627
"201",100.00355346217,99.9982093639563,1.03316841512279,0.00738349843029052,1.28701878175367,0.00624493173415586,0.00619495300038253
"202",99.9976257677669,100.002325391036,1.03025643160577,0.00549118679670814,1.28765723544482,0.00502313451173644,0.00501953900402924
"203",99.9991424130295,99.998040946502,1.03305215436038,0.00684137449289125,1.29013510674172,0.00599797224948631,0.00598749843874356
"204",100.00084680215,99.9991476143232,1.03485704511008,0.0116998327882344,1.28934266445706,0.00991267962719425,0.00981568490514394
"205",100.000956832203,100.001261901867,1.03653189228603,0.00689140634376505,1.29239617761012,0.00579102063514421,0.00571850298179075
"206",99.9985120111356,99.9987413769312,1.03096545414394,0.0101712612149967,1.29099682281532,0.00862646205179105,0.00852579942692703
"207",99.9975639736812,99.9980789380952,1.02747428259521,0.0108944754470891,1.29267515825252,0.00911420725595509,0.00902941503760551
"208",100.000044845446,99.9978539418368,1.03193565607719,0.00555788951096913,1.28861317090434,0.00496741634571731,0.00500323732746583
"209",99.998344712337,100.001522130306,1.02885716719368,0.00957852022716044,1.28861382503084,0.00835162281170815,0.00826396616847465
"210",99.999713701787,100.001714531291,1.03298100180918,0.0108417267847124,1.29133137380377,0.00926984495844345,0.00915980543473385
"211",100.001671147971,100.003301810539,1.03355411265327,0.00778408736744797,1.29209727435687,0.00676757836005294,0.00671301332248141
"212",99.9999183022922,99.9987385831219,1.03508409008538,0.00580392938584938,1.29199303167445,0.00510359140073599,0.00510568624295415
"213",99.9991769531029,100.000941641108,1.03134404427651,0.00849407315941932,1.28910225083886,0.00721243394472612,0.00713805777675635
"214",100.000767821116,100.001313666454,1.03156471918528,0.0084078359818662,1.29156908133843,0.0071751822687339,0.00718315417529201
"215",100.001779411596,99.9982893266347,1.03567143197586,0.00964469312085805,1.29103237449835,0.00812279749018209,0.00803861638049438
"216",99.9977604967126,99.9999901154642,1.03016872778508,0.00829650806745317,1.28640874491614,0.00711443432422315,0.00705832697309391
"217",100.002202771068,100.001029762618,1.02797605323616,0.00711844083901428,1.28764167893945,0.00626176270468086,0.00621698746649655
"218",99.9999099993478,100.000146697938,1.03381663368569,0.00951592298306153,1.28972036773155,0.00804671592426091,0.00801603518951867
"219",100.002778545108,99.9975233556037,1.0315933333717,0.00741191247768399,1.28699901271131,0.00640076396022254,0.00632553672970181
"220",99.9982967553059,99.997307733567,1.03231835998655,0.00896053650304096,1.28538016114777,0.00757915753162586,0.00753632785412696
"221",99.999026946655,99.9981943495495,1.03437543421736,0.00819992373066927,1.28843503348702,0.00677359478297697,0.00675749173486387
"222",99.999748779204,100.000796612329,1.03359484775729,0.00867982938239802,1.29427822909806,0.00758987520355182,0.00754651949122806
"223",99.9989125802147,100.000201811991,1.03097208607587,0.00954770784453133,1.29022219042942,0.00799578150311936,0.00785123886040518
"224",99.9998663657195,100.002048772752,1.03047165646008,0.00618313048537433,1.28477753383646,0.00519883025080449,0.00516319135657235
"225",100.000745046363,99.9994957251756,1.03199273574502,0.00858958771994511,1.28353298813832,0.00727912638928079,0.00722730916522597
"226",100.000061395759,99.9977147894107,1.02855991526717,0.00713629913184009,1.29770683430495,0.00596999875986762,0.00596413642779929
"227",100.001142688584,99.9989935613551,1.03280696362117,0.00535461330182057,1.29065447827262,0.00431038428124095,0.00426894382023385
"228",100.000941471261,100.0002855184,1.02837454872008,0.00911485496472518,1.28896136456387,0.00807738875660175,0.00801347842321046
"229",100.000503788404,100.001457401331,1.03288666660918,0.00631847325401168,1.28774878692033,0.00561430388535015,0.00555957310332685
