"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"29",99.9981330530927,100.000961337358,1.0301081111535,0.00656496143972694,1.03026991080313,0.00662727542175041,0.00660467667404157
"30",99.9985918557508,100.000798950076,1.02818952595094,0.00880250089655206,1.03195679140799,0.00858319938266403,0.00855590774061862
"31",100.002590531643,100.000794113328,1.02764537630357,0.0099356754905761,1.03116170596425,0.0096836756442099,0.00964295812839423
"32",99.9998706545549,99.9998629840926,1.03156328038968,0.00658933794201512,1.02906872418434,0.0064891920480856,0.00647355040580119
"33",100.001384892777,100.000672888255,1.03382073889449,0.00496364046619652,1.02770950267729,0.0048819812334016,0.00491176703788819
"34",100.000481533217,99.9994753165824,1.03208538697413,0.00842609766018444,1.02900014704812,0.00807339935041691,0.008068181161563
"35",100.001680957193,99.99997785978,1.0286013941947,0.00727317711651253,1.03068390232864,0.00708309913265488,0.0070295983052471
"36",99.9982664353907,100.000226860847,1.02840662326122,0.00710739750706812,1.0300890930354,0.00680771982801482,0.0068423604194768
"37",100.000253846889,99.9999676268624,1.0304389570284,0.00864614685594688,1.02866372008895,0.00814072423076797,0.00811347416408473
"38",100.003078221216,100.002332201147,1.03281022305044,0.00757581331835969,1.03082969213999,0.00717890517619711,0.00713761759181497
"39",99.996812998557,100.000729847601,1.03019569073966,0.00715879504335016,1.03229224728197,0.00689500988719777,0.00690821563180071
"40",100.001393364494,100.001001961271,1.03097664873569,0.00720774194882525,1.0331608785068,0.00690063339791569,0.00689552095225948
"41",100.001609734577,99.9977213928317,1.03147845472892,0.00772695758320012,1.02778328512942,0.0073801866885497,0.00737220080737438
"42",99.9993161905196,100.001663660016,1.03160525297972,0.00931160346569177,1.03249184335616,0.00899481758491601,0.0089260562178444
"43",100.000279319645,99.9972424826893,1.03225194285777,0.00977871023234438,1.03280130680852,0.00933252763557236,0.00930232201517156
"44",100.002090958319,99.9997439793159,1.02814289443926,0.00773974508144055,1.02929718235275,0.00747421318605269,0.00740920440211649
"45",100.002907097378,99.999595380847,1.02590082321102,0.00709101984764145,1.02924190384519,0.00686743912768456,0.00686934958002814
"46",99.999722317394,100.000146829654,1.03152277059729,0.00559461786573408,1.03214770253372,0.00551846955342796,0.00550085258217383
"47",100.002004405418,99.9990614284616,1.03334184140026,0.00510259020424369,1.02872228496849,0.00510868465783359,0.00513842882543743
"48",99.99932905899,100.001361856216,1.03013796494734,0.00868282424206118,1.03239490524103,0.00858861514500646,0.00856998971608968
"49",100.001230224778,100.001677183034,1.03300904992271,0.00944375283331948,1.03282403703687,0.00917450221750101,0.00916039922939219
"50",100.003185705829,99.9967340381052,1.02973341745156,0.00650644035003782,1.0289934662467,0.00628305453110265,0.0062909499578387
"51",100.000410789703,100.00224580992,1.03262740772972,0.0075574010964966,1.03125490901609,0.0072982043251985,0.00726120262436962
"52",100.001228936693,99.9988403725623,1.03120501823852,0.00880040597485023,1.03028025515701,0.00842119492013249,0.00841433218572317
"53",100.002063433382,100.000135455878,1.03238435941859,0.00729701204150407,1.03345278924261,0.00697913470378256,0.00698600560494712
"54",99.9997229046119,99.9986965155444,1.03210309724733,0.0103566716518691,1.03116540010696,0.0100028612698775,0.00998179824371669
"55",100.00057155696,100.001720057854,1.02976134101903,0.00874576295067066,1.03235850889526,0.00862381797651637,0.0085915596060801
"56",99.9979783407933,99.9988417549519,1.03094186744768,0.00848911989139747,1.03066403837264,0.008014217992718,0.00801510911843714
"57",100.001852804346,100.000438686183,1.03380420572919,0.00770037980838141,1.0302960826821,0.00751214087408294,0.00747987855054282
"58",100.000434217178,100.001963796585,1.03095468697542,0.00749552607393767,1.03141746454188,0.00716595728636651,0.00719160179296909
"59",100.00137533385,100.000379319872,1.03285071107361,0.00657349898086943,1.02958825422106,0.00647279291735284,0.00648287277071305
"60",100.000022681785,100.004187686408,1.03180616105559,0.00649791589528496,1.03201257097989,0.00658241450518241,0.00659613937943635
"61",100.000775829296,100.001831995624,1.03222654456001,0.0079409181451051,1.03021960621311,0.00778154603375043,0.00774441181291573
"62",99.9986957405191,100.000792336438,1.02772450976051,0.00979713610557269,1.0306212258414,0.00956847635596794,0.00952758647865357
"63",100.000266032282,100.000337915104,1.02936726601329,0.00911270393486618,1.03113123768094,0.00868994679236159,0.00865296360182966
"64",99.9976628790426,100.003274391282,1.02725803357345,0.0110741886624338,1.03119206684928,0.0107356664052105,0.0106396809938322
"65",100.001589701553,100.002922815355,1.02604716165048,0.0109384045134524,1.03082158133867,0.0102716853128812,0.0102347387168405
"66",99.9997955586682,99.9998326620222,1.02915197418398,0.00819554057674361,1.03202854272683,0.00793199410877183,0.00792244498927374
"67",99.9971438642741,100.001207773673,1.03346928065146,0.00861981327628,1.03062657654284,0.00859128783149469,0.00855678794102465
"68",99.9990272257576,100.003004679835,1.03301575278605,0.00921892379798813,1.03284809876482,0.0088826372536005,0.00887092952941101
"69",100.00005768635,99.9993420337883,1.03338178949682,0.00889082158383958,1.02728544853263,0.008498199737531,0.00851098069225218
"70",100.000695563814,100.001221429937,1.03190761246617,0.006250155683649,1.02972966734546,0.0061490908807202,0.00616056158944392
"71",99.9997629147762,100.00362767604,1.03071917988691,0.00969145937606584,1.02804557291566,0.00934871661428101,0.00926874111597492
"72",100.00052445681,99.9983473509556,1.03227921365501,0.00586724918048758,1.03267816492719,0.00589415419174703,0.00588235183823552
"73",99.9980904829833,99.9985514723415,1.02806360105946,0.0064979596181068,1.03079515073065,0.00631033315491136,0.00631380008684912
"74",99.999380429765,99.9993887396277,1.03123266240278,0.0104725611993677,1.02897883220681,0.0100610972608657,0.0100112247514139
"75",100.000339036124,99.998988855879,1.02937931381954,0.0069957312750897,1.03301270831837,0.00687032959514938,0.00693239337920247
"76",99.9989599952193,100.000241663454,1.02828515198855,0.00558835933417601,1.0282687023984,0.00548092211919529,0.00548326370665656
"77",100.000915071239,100.001464951772,1.03510331393808,0.00865511495929152,1.03232858144967,0.00850524699793878,0.00848804108419391
"78",99.9992018137354,99.9995949049979,1.02845606371654,0.00862701061789665,1.02783368097756,0.00826087178065076,0.00826333946941049
"79",100.000637580427,100.002577671383,1.02813214850014,0.00507947034014596,1.03081913593008,0.00501745057824133,0.00501906048556109
"80",100.002403104674,99.9984172628143,1.03421382167429,0.0108883724053502,1.02983708581777,0.0102501559036922,0.0101867648193548
"81",100.001125181845,99.999516595861,1.0306773284747,0.00715423800168524,1.02908512186682,0.00709486176190033,0.00704706887025973
"82",99.9989868647118,100.000005588089,1.02906757141158,0.0097136618523409,1.03092254028971,0.00917778309559201,0.00914864049131222
"83",100.001521703933,99.9994676504933,1.03227129195791,0.00725631527809251,1.03072457752773,0.00678191153667046,0.00681829130158346
"84",100.001350166623,99.9980589738049,1.03147585679008,0.00758301987095723,1.03230621092813,0.00751136403603881,0.00751096379665459
"85",99.9996520737783,100.00207701016,1.0324362088104,0.00381888993595012,1.03259423038822,0.00400423952625179,0.00403721371591011
"86",99.9991139547682,100.003117653499,1.03364732131397,0.00718050312003013,1.03397706960725,0.00693120040453023,0.00692493122512854
"87",100.000635503937,100.001406751736,1.02936844824535,0.0118032786056213,1.03055924226633,0.0112776304835026,0.0112178359000819
"88",100.000611575546,99.9994613178084,1.02820188389648,0.00748544089053982,1.02786392303573,0.00730438157749748,0.00727296505599567
"89",99.9993213230394,100.001663305037,1.03006548176078,0.0109510955661638,1.03300307575802,0.0105957784340727,0.0105203489545079
"90",100.001168703855,99.9999714963684,1.03152342815117,0.00763043475733609,1.02922702883883,0.00736040929557436,0.00730242757789264
"91",99.9996147372908,100.000583021913,1.03028166395706,0.00821543989002921,1.03270247757872,0.00778419856761418,0.00777165155372704
"92",100.001512428445,100.000466270701,1.02706548646094,0.00822935114603122,1.02863692253602,0.00792099049392954,0.00789234418524089
"93",100.001411211412,100.00369247143,1.02541356859616,0.00934132423152496,1.03186627882705,0.00911470422514988,0.0090649718751791
"94",99.9993501689789,99.9989161567584,1.03073581542085,0.00841841969509481,1.03080906786756,0.00811983061398829,0.00807686205226678
"95",100.00063333775,99.9988593931671,1.0292904021806,0.00874551920735111,1.0291107083507,0.00851141250415607,0.00848230550822258
"96",99.9986563060471,99.9997961283192,1.03137840915337,0.00909994498619342,1.02844944060247,0.00895754049554836,0.00889413869611105
"97",100.000865349137,100.000605023813,1.03138105183625,0.006324321626428,1.03464991430935,0.00590635072319231,0.00590206598681987
"98",99.9967513549588,100.002289554907,1.03035773562133,0.00985573442697033,1.029398653519,0.00949939652683502,0.00946791414624366
"99",100.002090914317,100.003526220916,1.02841100216063,0.00878019516494497,1.02952505566926,0.00839994369245789,0.00836108866219319
"100",99.9956919135793,100.000166515845,1.03145511355755,0.00929793819498734,1.02987098818177,0.00879505816915443,0.00875971555890736
"101",99.9987622931855,99.9985367508686,1.03111095288879,0.0106189370162823,1.02911736657759,0.0100773777965581,0.00999661641279382
"102",99.9995495210213,99.999227211296,1.03225757060795,0.0114104418140976,1.03172257165591,0.0109394787064864,0.010879966587407
"103",99.9984983090845,100.001679484692,1.03051807156379,0.00908518196327761,1.03392914278693,0.00872783986174286,0.00866710176263734
"104",99.9991192076409,100.000432806154,1.03075466031236,0.00815355978554318,1.02901598344939,0.00785469577643872,0.00784482858551423
"105",99.9995300783186,100.000970333937,1.03645848819574,0.00846340220480327,1.03019423135443,0.00819510019712432,0.0081463181376007
"106",99.998763858532,100.001088004005,1.02863737889688,0.00729014587422606,1.0322675477003,0.00695819637566338,0.00691968237636714
"107",99.9988337683606,99.9995628217921,1.03063531269962,0.0078694910988481,1.03163714783555,0.00778036411938181,0.00775141584063934
"108",99.9993388874552,99.9984674412586,1.03130301359525,0.00869727199235919,1.02845219043173,0.00823320429927588,0.00820841251874938
"109",100.000667925729,100.002679918926,1.03038656641237,0.00961073288214899,1.03203964529253,0.00911325598716007,0.00904514223528352
"110",100.000318836619,99.9978742348492,1.02849759588934,0.0106562482003779,1.03079149906499,0.0102362943890516,0.0101582084185987
"111",99.9997336911153,99.9984881239939,1.03157422165577,0.00910070621775566,1.03119729528477,0.00894054771126719,0.00895042116943685
"112",99.999217823636,99.9997851883415,1.02709772624746,0.00678912693708082,1.0331242791988,0.00656873874152735,0.00652812939209763
"113",99.9996441343763,100.003401623956,1.03379839312873,0.00655433497302996,1.0337173854399,0.00636353449757129,0.00634679768780258
"114",100.001285891327,99.9992519069082,1.02849156973217,0.00693399080906053,1.02909341450747,0.00689359982952822,0.00687246506981545
"115",100.001670679264,99.997398185784,1.03016152941244,0.00761766925600137,1.03129554529588,0.00766259382272085,0.00764953199146818
"116",100.001865831435,99.9991187878949,1.02856487689047,0.00926272880984515,1.02900883394068,0.00907617141335713,0.00905215865023355
"117",99.9983605608036,99.998495781925,1.03314746210119,0.00873962943975358,1.0325509471209,0.00810212442321648,0.00804482259175039
"118",100.00056746448,100.001278238962,1.03071145073658,0.00697774296209817,1.03188598442628,0.00687504875009915,0.00688176474450911
"119",99.9985359372087,100.002611677954,1.03228418494842,0.00665745248496157,1.03221376487324,0.00665308758112796,0.00666609163538774
"120",99.9999781276506,99.9982494774401,1.03295323677133,0.00877009488741224,1.03427731195547,0.00827054798076001,0.00823823695109116
"121",99.9984937623879,99.9997449462134,1.03203370397094,0.00712195981759817,1.03343730842916,0.00693834196733786,0.00695404831795295
"122",100.001557598135,99.9987864794795,1.02847034164751,0.0068179769539137,1.02949445235176,0.00655677820931751,0.0065337367901697
"123",99.9993975449667,100.000930819058,1.03212173981056,0.0083129111030379,1.03098128044976,0.00801655123299918,0.00798655226402056
"124",100.001112172057,99.9994704349944,1.02963017931511,0.0098108037556975,1.03345657048183,0.00923396501510947,0.00921960843159753
"125",99.9990627158249,100.001259122926,1.03204929182041,0.00893482883742725,1.02945148659413,0.00855141286857243,0.00852450184399145
"126",100.000585398188,99.999227467028,1.02875344724306,0.0100315399064555,1.02850784032811,0.00978183164152665,0.00973023546038077
"127",99.9996509710988,99.9996677704831,1.03317044988009,0.0108206137581573,1.03361868587492,0.0101993330861764,0.0101586696463156
"128",99.9988374471256,99.9997416843889,1.0342253624819,0.00804520580395599,1.02668754260743,0.00747735729422349,0.00746633642713319
"129",100.001472844533,99.9982710497507,1.03631300581101,0.00910304074182849,1.03227045817782,0.00865371536110856,0.00861510267669911
"130",99.9998167974941,99.9984120600619,1.02856402270398,0.00871828024142863,1.03005994663268,0.00830987123921588,0.00826972739797179
"131",99.9997563469452,99.9977154866178,1.03151876401879,0.00939996806621585,1.03117624381674,0.0089762290574525,0.00892619711938882
"132",100.001348937031,100.001006031733,1.02920555450299,0.0109166428739419,1.0294094762647,0.0105527052184246,0.010457159529649
"133",99.9986212857135,99.9991674635259,1.0319639742495,0.00896448559410435,1.02896815554121,0.00881711224052416,0.00877602265729099
"134",99.9981249239926,99.9986098847184,1.03320105686762,0.00941752646890687,1.03205646736198,0.0093286110262222,0.00930499083933631
"135",99.9973861527176,99.9982106988458,1.03237514506957,0.00588780308316868,1.03320309570049,0.00561781687682208,0.00564887698111799
"136",99.999527784527,100.002264036814,1.03162300736808,0.00762570876011388,1.03065989446852,0.0073789103845291,0.00736388248323276
"137",99.9995315334356,100.002041655257,1.03179603586626,0.00762234127303918,1.02386358909099,0.00769467462045409,0.0076709976216878
"138",100.000235385675,100.000171495377,1.02946493965968,0.0109417220687166,1.03118205447129,0.0105593310684657,0.0104879328875609
"139",99.9974523526533,99.9994187555664,1.03333176456009,0.00580830594605483,1.02996866980798,0.00532729102496197,0.00535818609604049
"140",99.9986481461871,99.999833940408,1.02951418979433,0.00873610811089331,1.03062780243426,0.00833479521603164,0.00833514119521022
"141",100.000989595034,99.9975857012568,1.03405873520698,0.00501258720679683,1.03295923998041,0.00496150084524403,0.00500992378294777
"142",99.9980480491087,99.9981679518806,1.03223343638992,0.00611415122413114,1.03115084607512,0.00571036074998213,0.00572789166997786
"143",99.9989221341755,100.000834253016,1.03649012499678,0.00804821283578522,1.02776076567898,0.00792904625765768,0.00789730435168649
"144",100.002303256042,100.000938301378,1.02829869695159,0.00629341433852219,1.0285680675356,0.00632580959806517,0.00632271245136979
"145",100.001883491189,99.9994487213902,1.0267426267219,0.00915915639011209,1.02475233657898,0.00886853104584662,0.00882031631874209
"146",99.9969781969934,100.000026330866,1.03154887311105,0.0102070749450567,1.02992980037587,0.00993773793268409,0.00991411814865193
"147",99.9991516908585,100.00176032547,1.03047111583362,0.00833597090702451,1.03328326527869,0.00820939327455336,0.00816123631783655
"148",100.002601297337,100.000748262481,1.0299852994765,0.00926067748294363,1.03217568183657,0.00908755457543729,0.00907822567732675
"149",99.9996191671957,100.002611561581,1.03249920960066,0.0078083297090686,1.033109929343,0.00719176300671577,0.00720781255650681
"150",99.9981355997701,100.001441642398,1.03158872196056,0.00632203160327413,1.03406421993121,0.00595789459274273,0.00595878725239633
"151",100.000570975992,100.001620939291,1.03063361120726,0.00706490936699035,1.03147895347121,0.00662414201655804,0.00660713710375823
"152",99.9996120407148,99.9998152174543,1.02954940794459,0.00797218836904842,1.03255280997095,0.00764536481451991,0.00766226349095663
"153",100.001569519697,100.000213494658,1.03085602599731,0.0097397489880704,1.02997781852107,0.00931543193843142,0.00926706171586769
"154",100.000170269116,99.9998590813983,1.03032067490948,0.00857976336286576,1.03236594461584,0.00818665210347532,0.00817071037872536
"155",99.9969743788368,99.9983120656649,1.02732703053584,0.00953789597414078,1.03043117989943,0.00931195802973502,0.00926689847237841
"156",100.000323847821,100.001203664797,1.03107988698577,0.00940940495498149,1.02891620613077,0.00886146371939749,0.00878632196334745
"157",100.001324188643,99.9995377128008,1.03241674767511,0.00844365891502976,1.03229737092232,0.00804693101500881,0.00802943292584258
"158",99.9991166434921,99.9995314263671,1.02843614396288,0.0072085912455437,1.02817059504465,0.00706138415258524,0.00707385110112791
"159",100.000141482215,99.9992768180832,1.03119900661149,0.00557251999585841,1.02878616135302,0.00549206650193349,0.00550486475971254
"160",100.000235976678,99.9999994318626,1.03065328461363,0.00889188425378916,1.03137672925162,0.00857064410591485,0.00847649522192769
"161",99.9982900988359,100.001058683276,1.03460798615028,0.00882730506754039,1.02655890418069,0.0085096502973906,0.00847051231459737
"162",100.001285519329,99.9990813742011,1.03542191044502,0.0111022068044685,1.02925152888019,0.0105678981056079,0.0105101939723452
"163",100.001395335248,99.9988624001609,1.03235040747454,0.00679969285592317,1.02957177781187,0.00634534530434981,0.00631101841699122
"164",99.9989663651968,99.997480539553,1.03145777576853,0.0110387383094577,1.02967231356816,0.0102648589705211,0.0102269970429657
"165",100.000384227,100.000042346681,1.02898458963469,0.00707925009862511,1.03395734726853,0.00682416563347963,0.00680586948735993
"166",100.000462275205,100.002055038886,1.03142204934167,0.0098836359511786,1.03078938410778,0.00979576680791371,0.00972735399881624
"167",100.000776487113,100.001705501202,1.03033811959912,0.00915959359461977,1.02609935649924,0.00888503987877825,0.00884241458312058
"168",100.000092094622,99.9996939961162,1.02598050615508,0.00639589120400582,1.03160513106128,0.00629123736891594,0.00628381776691718
"169",99.9984811218784,99.9996804619745,1.03434569927425,0.00917734083230884,1.0311244743112,0.00884812886500876,0.00880263619675815
"170",99.999532231844,99.9966064644117,1.03100669742287,0.00748212779565117,1.03243336186585,0.00715026780025502,0.0071470562165862
"171",100.000126695662,99.9991126437696,1.03432263557907,0.00846604275191697,1.03080172792848,0.00812612020557273,0.00813191217095918
"172",100.001269526853,100.001666892696,1.03072680375651,0.00738876922245132,1.03408204583996,0.00693587310770997,0.00693783439675356
"173",99.9983998437293,100.00012793217,1.03076409060898,0.00649972350493601,1.03223322280336,0.00634289208485404,0.00635809833071731
"174",99.9998760485763,100.000356106444,1.03067609983161,0.00600956001110979,1.0310823429522,0.00583113705476348,0.0058183706526955
"175",100.00024388863,99.9999042428131,1.03230787750292,0.00747656013631298,1.03249903509361,0.00718463635004589,0.00722251486027329
"176",100.000444811715,100.000315803685,1.03037101889386,0.00829879292471399,1.02993443941005,0.00802056920263265,0.00800636640525846
"177",100.000551331845,99.9986845950395,1.02922458117501,0.00502525402969279,1.03352450552809,0.00511445588545135,0.00514103141997143
"178",99.9998519881999,99.9988606268808,1.03014825505089,0.00579399505908632,1.0326921636858,0.00556438732441861,0.00555897934340395
"179",100.00071245751,100.001820577947,1.03101565871797,0.00906716585627763,1.02763615158234,0.00877269094095631,0.00871702933379479
"180",100.001081412131,100.000944033396,1.03382210454897,0.00543409543132302,1.03390176782572,0.0054552436543756,0.00550017747819943
"181",100.000888693805,100.000101632822,1.03374409583285,0.00813009662448632,1.03320077781359,0.00775229726625673,0.00773142847558856
"182",100.002318506136,100.002139131776,1.02840821880166,0.00794886832193852,1.02952596211676,0.00760513650538222,0.00760896124434148
"183",99.9987428494936,99.9994105801977,1.0287138200482,0.0105113399081846,1.03135045951049,0.00982220873498508,0.00977885186745316
"184",99.997557618909,99.9988222505248,1.02940943508631,0.0086542935830071,1.02882429858452,0.00857515961403706,0.00855138973229558
"185",100.000423941322,99.9984758049014,1.03459167062816,0.0104461589698676,1.03144421900745,0.00995352977090226,0.00987955429736555
"186",99.9965481233695,100.000341383221,1.03137049296112,0.00899474723508182,1.02919965861948,0.00889102668530843,0.00885715511575451
"187",99.9988060746893,100.002837457731,1.02851251376569,0.00803699671919498,1.02880310295901,0.00757113722187741,0.00755552103032553
"188",99.9994442617134,99.9988547577557,1.02926386483416,0.00699877482028529,1.03432689574881,0.00676251008040224,0.00679031517948135
"189",99.9983647892443,99.9986722300617,1.03092769230845,0.00776866548125567,1.02916474736095,0.00724168949146623,0.00721890815965046
"190",100.002350707869,100.000811738685,1.03123014671965,0.0076488671594268,1.03029571746683,0.00748145227197324,0.00745057264805767
"191",100.001873892231,99.9991372657169,1.03268358211902,0.00828660635066641,1.02826919800139,0.00777548133070249,0.00777155677861377
"192",100.000919832039,100.000359979687,1.03573856355495,0.00674149220568645,1.03046237988609,0.00659784354764454,0.00663368807289168
"193",100.002019084402,99.9983879235209,1.03434778429276,0.00492964791100998,1.02710840291641,0.00465082836670323,0.00468025645447418
"194",100.004132641181,100.001486540696,1.0280559983346,0.00876207180938389,1.02853195613682,0.00834327825125971,0.00835040452397065
"195",100.002107178134,100.000880527496,1.03445151758755,0.00627191536505226,1.03221067304017,0.00603384790734394,0.00603044394975391
"196",99.9993204129279,99.9990964173585,1.0310155043566,0.0074707614988946,1.03030149983459,0.00738979786845042,0.0073915261904254
"197",100.000736342939,99.9996464775907,1.03176711153213,0.00641879823265943,1.03274836621957,0.00642030746297947,0.00641273022110732
"198",100.001647927791,99.9997545445077,1.02948942841471,0.00775389206763043,1.0317708024977,0.00765585785662912,0.00766852002238547
"199",99.9991848985753,99.9983146600295,1.03348104963933,0.0103032847867437,1.02772931125035,0.00978028446025749,0.00972613790936828
"200",100.00020321422,99.9996064714434,1.02997328400279,0.0074725937641101,1.03120177196886,0.00736501342931817,0.00734491121137205
"201",99.9998620062528,99.9970793741754,1.03295082497934,0.00717487613000796,1.02963471219848,0.00727242493139318,0.00722815906498207
"202",99.9980379838803,100.001141057368,1.03023522207198,0.00950510296028867,1.03491116376577,0.00939950746462172,0.00938588810255415
"203",100.000598102535,100.002199414596,1.03051364529674,0.00718251871763712,1.02849833644333,0.00708168569011408,0.00705167701364405
"204",100.000872804348,100.003078542238,1.02736825066708,0.00764733342497901,1.02880833640509,0.00744233113391229,0.0074492995660734
"205",100.001216896905,100.001081287595,1.02918097896756,0.00568283281967206,1.02759227179972,0.00568335820319659,0.00567723034172991
"206",100.002959894029,100.001029605567,1.03125988034771,0.00770015224787031,1.0358769771113,0.00758047620891233,0.0075808792238
"207",99.9992654163069,99.9988989803981,1.02831682268691,0.00694250247946597,1.02791173842596,0.00673940043320005,0.0067382501021003
"208",99.9965300215181,100.001525291472,1.03098384037459,0.00633346569917039,1.03201704555408,0.00634827791701283,0.00636296080541438
"209",99.997537123228,100.002146077126,1.03143491407501,0.00854697577023085,1.03481724157971,0.00846322094049101,0.00843489794344905
"210",100.003638075647,99.9997945351005,1.02987698263103,0.00717766062688227,1.03205175685621,0.00708749715292782,0.00710063753339449
"211",100.000864355326,99.9990928817049,1.03274790580825,0.00919261127240591,1.02950527872992,0.00886541988280042,0.00879877739105101
"212",99.9986706546615,100.000481272075,1.03158477366444,0.00822496347449289,1.02955021231793,0.00795873465247536,0.00790087767459742
"213",100.000735521957,100.001119362285,1.0334153732225,0.00972710435337819,1.03194549771511,0.00912164277476824,0.00907047681411831
"214",100.000417791777,100.000909741054,1.03341018521667,0.00676229535388321,1.03123358114426,0.00682614505084892,0.0068455085370068
"215",99.9997739583363,99.9977272305927,1.03060507542413,0.0093625247935193,1.02894235572953,0.00913989365842469,0.00907431652802821
"216",100.000228150307,99.9965145015095,1.03303869665448,0.00960403133341178,1.03001617705009,0.00909991324996778,0.00903435639959462
"217",99.9994553728152,100.001152012367,1.03126705302937,0.0060117560173072,1.03193609141786,0.00588385802270788,0.00587427693316413
"218",100.00111530665,100.00118750834,1.03223346564169,0.0104035819851642,1.02747367207874,0.010091059795598,0.0100384408561175
"219",100.000185838183,100.000558687895,1.03176287472301,0.0105210429722211,1.03127400618943,0.00981762341328966,0.00977173565637895
"220",99.9967860551558,100.000769539671,1.03128590195239,0.0095916888132401,1.03034986500974,0.00932453329206289,0.00926256665714884
"221",99.9989887453161,100.002373560774,1.03230398711553,0.0069766445365682,1.03424798162589,0.00682637156295586,0.00681245179487791
"222",100.000959052903,99.9995635124208,1.02912647793759,0.00899799574728556,1.03026985214646,0.00881820876331162,0.00878843178964597
"223",99.9980516149326,99.9987207675402,1.03790895667849,0.00857676833937723,1.03560755340869,0.00816938276735171,0.00815436988780508
"224",99.9998919697798,99.9979845384978,1.02924121851583,0.00871156437588458,1.03176812622696,0.00825687102832038,0.00822669251898598
"225",99.9995964200864,99.9994537503082,1.03217305257874,0.00930494590973793,1.03168543949952,0.00890406323620493,0.00890101330916135
"226",100.000812516451,99.9990563377765,1.03278172805627,0.00870388797283521,1.03091851349113,0.00831531624136671,0.00831840495524198
"227",100.001517736338,100.00104961523,1.02946685832441,0.00834021279735076,1.02874544540382,0.00796419368674696,0.00792808741371001
"228",99.998862768398,99.9972591355052,1.0354063492055,0.00928608940726214,1.03565559387266,0.00887453950084028,0.00885184464056148
