"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"229",100.000264907356,99.9995420497173,1.03891387761171,0.00989647311272698,1.03936938513163,0.00946854041925102,0.00938929745329794
"230",100.002136383869,100.003229840935,1.04534323049237,0.00729944235191697,1.04295196186004,0.00700787319757871,0.00697595181555683
"231",100.000829624403,100.000979213462,1.04559679655141,0.00863459297349592,1.04100817083366,0.00836247547630239,0.00835970149991893
"232",99.9994279450953,99.9993602379124,1.04204035964342,0.0100596117004576,1.04388191489716,0.00957180361149958,0.00952096083307595
"233",100.001930959434,100.000582439875,1.04052703899904,0.0082732557165613,1.04091870210825,0.00814375878635916,0.00811987543221435
"234",100.001676080189,99.9996034617566,1.04290160722109,0.00718574962182741,1.03813373775498,0.00690755722111057,0.00688272705364239
"235",99.9996286730916,99.9997001122691,1.0432838461418,0.0069945749187676,1.04391617654842,0.00677623457558087,0.00677264965321976
"236",100.001250912617,99.9996855142774,1.04050749392849,0.00529840864104404,1.04446945243646,0.00534973156494827,0.00534699661064444
"237",100.000397030507,99.9989923019065,1.04105026157243,0.00788145471108453,1.04426424565267,0.00738013729445303,0.00737862542270713
"238",99.9985125356376,99.9988145254406,1.04268842173806,0.00788993352985397,1.03979254473361,0.0075609986978965,0.00749749438710585
"239",100.000029219363,99.9985779030309,1.03942164163102,0.00864883334089664,1.04223417796644,0.0082141873635253,0.00817620198975507
"240",99.9995760592523,99.9997705243908,1.04211881819894,0.00923090861991715,1.0467940157194,0.00873385486609203,0.0086964497962522
"241",99.9993507966162,99.9973598947101,1.03964962776227,0.00816680043060576,1.0419867382262,0.00775360150133097,0.00776718641983713
"242",100.001879075945,100.001145590085,1.04497486209447,0.00886403172082606,1.04179392783656,0.00858112557702237,0.00854269768434604
"243",99.9976171297896,99.9991059837128,1.04166770982028,0.00733821996091111,1.04118858379644,0.00684312762245891,0.00683044433704523
"244",99.9995292896033,100.000332765575,1.04189334152129,0.00636704156324629,1.04098463242707,0.00601966705143737,0.00601939097224454
"245",100.000537810555,100.000585678325,1.03931521188967,0.0100852973736983,1.04325552578632,0.00981440839414213,0.00975005700785318
"246",100.000704024754,100.002092758963,1.04058771587736,0.0103513407761334,1.0433039684976,0.0100214220032865,0.00995356282807081
"247",99.9984144768185,99.9998070619083,1.0405481948061,0.00773383704246026,1.04348259946003,0.00722717020424907,0.00719662980136931
"248",99.9990793908322,100.002681074982,1.04352609993148,0.00762438465900222,1.03918720342346,0.00723525020567644,0.00721557338090945
"249",99.9988947267808,99.9998608520981,1.04254317603901,0.00695064749281415,1.04019069351709,0.00685680708387187,0.00682943656012289
"250",100.000453168041,99.9971903981031,1.04081090562671,0.00754141017889664,1.0472378860021,0.00715439134674539,0.00714414791302534
"251",99.9996767116596,99.9994015167563,1.03896409862303,0.00772411809986196,1.04401012670509,0.00759626248018185,0.00761744285781467
"252",99.9999163334295,99.9994346534586,1.04249178669059,0.00989162638824743,1.03981356895381,0.00929127327071702,0.00923600273051795
"253",100.000809202734,99.9996333831286,1.04113030902022,0.00529058029414255,1.04392768849686,0.00513738810726271,0.00515197107528335
"254",99.9999614636241,100.000342393864,1.04038463176262,0.00884291856372175,1.04060538117525,0.00858487485146627,0.00858942485228137
"255",99.9979145069021,99.9974746519162,1.04261812656454,0.00745968040187286,1.0418178571703,0.00737671557449349,0.00736816319285796
"256",99.9995435875301,99.9995651813694,1.04243371863076,0.0094510839550109,1.0406103750225,0.00933279131326544,0.00929234723726197
"257",100.000414098179,99.9984970959928,1.04505241295903,0.0100825722825216,1.0424799548407,0.00950580637498513,0.00943654651607757
"258",100.000177656544,99.9985699678577,1.0422318548432,0.00672537141437684,1.04258378941006,0.00628983110738726,0.00632360427977617
"259",100.001668659804,100.002100576516,1.04302502126612,0.00982140606172281,1.03935645243784,0.00942164881708413,0.00941204085102328
"260",99.999335937199,99.9997356266905,1.04104621362906,0.0133595232938238,1.04173026176773,0.0124410954912604,0.0123046376940815
"261",99.9998018569307,99.997674426696,1.04239783295595,0.00772017236678362,1.04294593903382,0.00749512965549886,0.00750458282438567
"262",99.9978548323955,99.9995386895089,1.0427835598183,0.00997547805118981,1.04053751869293,0.00953901159990437,0.00949630172124862
"263",99.9979963417478,100.001467256968,1.04415707997007,0.00925570491682091,1.04241567814493,0.00898000527942206,0.00891766910900159
"264",100.000509649948,100.001315385504,1.04058646135082,0.00870744183443627,1.04048782679797,0.00819771956045664,0.00818111647488112
"265",100.000821058327,99.9995995938294,1.04126246127672,0.00884069209641299,1.03898299254554,0.00846406265326241,0.00838665489965456
"266",100.001714203915,100.002784904738,1.04126664879593,0.00710414787499059,1.04235114928485,0.0067143409388152,0.00674348866421886
"267",100.000469234409,100.001533658572,1.03987832163299,0.00584718551322542,1.04669189037249,0.00568669759033839,0.00571501378044902
"268",99.9984346209672,99.9993756617226,1.03897905888444,0.00776931361763329,1.04233823981961,0.00737924107619123,0.00735798161445088
"269",100.001415380484,100.001069352554,1.04090855312807,0.00761179671748713,1.0420048324187,0.00708035528458213,0.00704867822255257
"270",100.000970144699,100.000536861186,1.04037593326217,0.00950580259394253,1.0417317358092,0.0089882895461366,0.00891987326661855
"271",100.000547250916,99.9980658413641,1.04158639438617,0.00795859870189545,1.04167962420634,0.00776858465126001,0.00772157824493853
"272",100.000916508757,99.9968270601713,1.04721205839124,0.00886708481649986,1.04192550856104,0.0082879012507356,0.00829270383885109
"273",100.000460274384,100.00113145317,1.04552327013473,0.0100870109372647,1.03944238278067,0.009604826094146,0.00954312192896891
"274",100.001314821795,99.9991432631195,1.03490412531729,0.0127883397152037,1.04073967949404,0.0123299215658842,0.0122688841478788
"275",100.00125201148,100.002186298124,1.04010931310339,0.00928861529737065,1.03998353714394,0.00918554361267288,0.00915814492339775
"276",100.000595180767,100.002004258947,1.03978364679068,0.0078700641261621,1.04219574207167,0.00716009091682459,0.00714039661630215
"277",99.9985395287323,100.000503638185,1.03724858286109,0.00797889373017824,1.044903145519,0.00758290126206948,0.00753384386579044
"278",99.9988169941288,100.002427060704,1.04067916457528,0.006799665764365,1.03877136974952,0.00658267542354115,0.00660379455628033
"279",99.9987774942699,99.9994167375269,1.04020648354532,0.00474208126347856,1.04238066311041,0.00446535863984303,0.00450138278690249
"280",99.9959614767929,100.000138365901,1.04009215754452,0.00777695904362239,1.04298012281116,0.0073233047302163,0.00726684685174318
"281",100.000302899344,99.9983028839733,1.03912659269311,0.00703393725454454,1.03822697816842,0.00672827999070895,0.0067280167593763
"282",100.001539705686,100.0005308244,1.04378088863496,0.0105766818785428,1.04095137073126,0.00990615326481938,0.00986722132764418
"283",99.9978488460065,99.9990696602896,1.03971647742076,0.00631863574716299,1.04080478307812,0.00614629475495346,0.00611882880549295
"284",99.9994830648434,100.00024125466,1.04195242325535,0.0086265040590534,1.04315000508028,0.00810622258929752,0.00809568357148429
"285",99.9979282003501,99.9977594904229,1.03950062204796,0.00847443738318542,1.03907086275634,0.00815970481775155,0.00811944882935874
"286",99.9999127956179,99.9977327406541,1.04198453192014,0.00883588851795318,1.03937718507784,0.00840437420281612,0.00835078844017714
"287",100.003926835911,99.9994057209407,1.04288790405898,0.00996022165624405,1.04096131850905,0.00949900063880516,0.00945287930328715
"288",100.000451385561,99.9993787209017,1.0419018695881,0.00909930252476885,1.04328400457408,0.00846526250194563,0.00839272070561988
"289",100.000817947565,99.9979971506941,1.04280780689856,0.00842185596405001,1.04199838649465,0.00794395952728649,0.00795835579459041
"290",100.001515300109,99.9995260751607,1.04400682887222,0.00578658353019777,1.04361778455922,0.00568711001343687,0.00566949153942435
"291",99.9998626137048,100.000511689012,1.04355511162685,0.00469345499903337,1.04225681142614,0.00452887752208059,0.00454760442417542
"292",99.9999643611097,100.003278283297,1.04429428517818,0.00765771309875324,1.04254694723574,0.00743754461870493,0.0074233868473712
"293",100.000394180669,100.000267038667,1.04430188688434,0.00847904137788935,1.04226821392229,0.00807767972250484,0.00809781809708652
"294",100.001472784145,100.000409690622,1.04321362544683,0.00689891376170321,1.04029245501055,0.00673095422346668,0.00674508420383405
"295",100.000870869617,100.000307213076,1.03816704189503,0.0103086477995088,1.03985952839371,0.00969216521477633,0.00965685202344774
"296",99.9980915072129,100.001607938114,1.04821556884317,0.00602814846134714,1.0413571352214,0.00601906589003732,0.00603913464812399
"297",100.00205453508,99.9980524610292,1.04146500831077,0.00510156542984686,1.03884602472889,0.00494637491046227,0.00496447092545568
"298",99.9997736577635,100.001173630188,1.04149290080973,0.00788132810699444,1.04369328828209,0.00773886711518672,0.00772463690897746
"299",99.9969783778579,99.999389019665,1.03995287744261,0.00952706317092586,1.04521681156986,0.00885102425057904,0.0087969360254943
"300",99.999320942278,99.9996347306364,1.04067892991126,0.00645962317422998,1.03776797521198,0.00631870175981709,0.00630647007648702
"301",100.002499767343,99.9994205500615,1.04417394871039,0.00871312407886206,1.04256623156446,0.00820966513794319,0.00816675613818143
"302",99.9986744825125,99.9959984431456,1.04110902337815,0.00813484556553091,1.04030267328491,0.00747998146152167,0.00747574316106926
"303",100.002840128234,99.9999646610426,1.0391360400992,0.00842552125328172,1.04119310546961,0.00791897912948891,0.00786110681655262
"304",100.002730495552,99.9997331107946,1.041265982231,0.0087283604935978,1.04006673343466,0.00815452546827002,0.00814491287634483
"305",99.9989988039521,99.9997504882253,1.04255769588834,0.00908342703637323,1.04216134482692,0.00852918497444674,0.00849870036483699
"306",100.000378006519,100.000635968782,1.04603109382942,0.0109798581661552,1.04326406127552,0.0104578837723734,0.0104177592305185
"307",99.9988155448417,99.9998729395149,1.04151144881841,0.00707749052473496,1.03915781893062,0.00687081198501181,0.0068239868686408
"308",99.9975618483563,99.9992766737475,1.04039743774817,0.00836618636125664,1.0438614108039,0.0080204374709077,0.00796321897619169
"309",100.001451148152,100.000465297246,1.04087204103585,0.00712760584292965,1.04348109532006,0.00687420529556484,0.00691206915103978
"310",99.9982143930196,99.9983573489137,1.04222600495982,0.0100631490166539,1.04102163659533,0.00964817795187682,0.00960292554420869
"311",99.9996880811102,100.001220001447,1.04515691190189,0.00900909580599411,1.04282268928257,0.0085400216295646,0.00856245368892159
"312",100.00070063579,100.000611232622,1.04362828397968,0.00904577388140743,1.04437660911153,0.00858751880708636,0.00856998017816848
"313",100.000861795244,99.9993049119963,1.04271644993959,0.00876780639322518,1.04345122816067,0.00811318626506317,0.00807925557284108
"314",99.9995602475598,99.99834088733,1.03891671226512,0.00979140277518843,1.04535484510709,0.00933461140863807,0.00929433400560761
"315",100.001897781065,100.000546182053,1.03899896845102,0.00705064646667507,1.04268290100956,0.00674985989895288,0.00681399205980448
"316",100.00077177184,99.9995375887242,1.04140552235478,0.00800858435754182,1.04310349769833,0.00757409578413713,0.00755712230014658
"317",99.9999987402535,100.000233919426,1.04343927588071,0.00608999079587069,1.0438761898151,0.00608583765364192,0.00606465696062447
"318",99.9996787640615,100.000644889325,1.04224757088093,0.00836345503495692,1.04215895434809,0.00816346841402384,0.0081438986331975
"319",100.001441162916,100.000823929803,1.04104983660734,0.00667611127114354,1.03901131495487,0.00611855480363721,0.0061260452113481
"320",99.9988455576318,99.99855423348,1.04309312456549,0.00709661799146218,1.04212680480656,0.00674571463989644,0.00673149729619001
"321",99.9981291455077,100.000486109188,1.03731257092129,0.00937448293212129,1.0401574363729,0.00866343371945988,0.00863082850559239
"322",100.000509354439,100.000714297281,1.0423446203639,0.0103299759240243,1.04010562573986,0.00989113861585708,0.00987122154725983
"323",99.9990675792405,100.001207944143,1.04124394746385,0.00903527768460041,1.04273529908368,0.00857613288208726,0.00857410400470946
"324",99.9999871334735,100.00009906788,1.04610650315865,0.0109427778232121,1.04201316793609,0.0104689261897474,0.010400648814398
"325",99.9989103018562,100.002296948146,1.04416174459697,0.00943501224943285,1.04239541812965,0.00884626115441097,0.0088277099280668
"326",99.9975496076345,99.9991898745545,1.04140431597946,0.00836516220192004,1.04162245506701,0.00794743076891661,0.00792223492449439
"327",100.00215792329,100.00255778014,1.04382298588637,0.00787838982296975,1.04148994672039,0.00742898766784627,0.00743183912677982
"328",100.001300957639,99.9993834490301,1.04288720157788,0.00971827270647792,1.04074608858821,0.00932355301449719,0.00928986355249275
"329",100.000201604355,100.001209004754,1.04024846323831,0.00997857651194263,1.04412488077182,0.00955807914532909,0.00950680315567286
"330",100.000037377233,100.000986684499,1.04370509068957,0.00986201105098584,1.04044077377754,0.00942856347718604,0.0094045466712266
"331",100.000940117503,99.9976164268326,1.04087533402665,0.00984383757535684,1.03970523288543,0.00930986577239018,0.00927791585723083
"332",100.00011344453,100.001658566342,1.04226347772535,0.00867396645332085,1.04278184207735,0.00825047341500168,0.00824156591572531
"333",100.00143831619,100.00145906271,1.04425860699462,0.00912644390677517,1.04220972070805,0.00857085863680132,0.00851416934395125
"334",100.000256660756,100.000811063869,1.03924716664588,0.00941272017650173,1.04088829103269,0.00903799701370592,0.00896291672258453
"335",99.9995098607545,99.9997442950513,1.03535978572196,0.00934014104563521,1.04311548527406,0.00901104759587935,0.00899044688382467
"336",100.001756991627,99.9989865601418,1.03890018361016,0.0100471446154817,1.04145624470727,0.00964476573705251,0.00959047115995169
"337",99.9980242982182,100.00025002709,1.04052877166585,0.00946447241764657,1.04292243157633,0.00907946278127625,0.00901262639845852
"338",100.000983372175,100.000184636069,1.0426078015357,0.00786909969695882,1.04317210494281,0.00745003528123639,0.0074128548373876
"339",100.001309678383,99.9997143087636,1.04201879557275,0.00906659827348111,1.04557607350406,0.00868740068303605,0.00867651014337128
"340",99.9997342724669,100.001579459167,1.04258454612974,0.00896486487721292,1.0437056234482,0.00845730444189049,0.00844622151310994
"341",100.001488448141,99.9993951420974,1.038281557622,0.0103660819929743,1.04178152527364,0.00990356331668703,0.0098148278098286
"342",100.001191178575,100.000276476641,1.04567108872729,0.00901988827651198,1.03830319269852,0.00872755653492959,0.00869322589196305
"343",100.000787081246,99.9975512784699,1.04389557497758,0.00720935835668594,1.04146791645177,0.00672040575472547,0.00670669774808605
"344",100.001724135265,99.9991093507516,1.04017710648878,0.0101687011436208,1.04112407703782,0.00973490442970148,0.00970359349240229
"345",100.000707442245,100.000447249541,1.03844937922298,0.0087216915200322,1.04083849138065,0.0084452886402618,0.00842288659459656
"346",100.000876570701,99.9997929745339,1.04619703613358,0.00894252314407235,1.03813923839067,0.00866933880975715,0.00865998023910476
"347",100.000786730187,99.9984722897861,1.03821501184453,0.00605054326200193,1.04494481214019,0.00573629106604212,0.00574983613098487
"348",100.00328531068,100.002046281161,1.04220703872363,0.00924268764744967,1.04019264720732,0.00894408053235467,0.0089203267662443
"349",100.002835628654,99.9994436672476,1.03728958078995,0.00810410908113091,1.04126905177893,0.00765906727845918,0.00764228125585141
"350",99.9974567112582,99.9977179392771,1.0407684956397,0.00833665045886859,1.03968729243737,0.00783429815859616,0.00782506884149472
"351",99.9976978128062,100.002028336769,1.03798433580173,0.00955741878801451,1.03913875843299,0.00927188756610042,0.00920734663469725
"352",100.001794020899,100.000467133663,1.04178430990613,0.00824597423849279,1.0418262685725,0.00769631725514856,0.00762673310616562
"353",100.002074658722,100.000347744372,1.03949640627394,0.00729736314367325,1.03935593572691,0.00712992560444349,0.00712028221126604
"354",99.9986677265551,100.000417073905,1.0390691321117,0.00831908861096749,1.0433018817267,0.00811645122190623,0.00810452092282352
"355",100.001890018599,100.001602096078,1.04187653697893,0.00530612469969271,1.0423137330681,0.00545777223909456,0.00545777415546603
"356",100.00018244991,99.9997859486325,1.04373782171792,0.00603542600075441,1.04568433010569,0.005719915655576,0.00574159353125242
"357",99.9988470967211,99.9994819450766,1.03821843335479,0.00846061694044141,1.03931569426399,0.00759622378856379,0.00758713859612593
"358",100.002488697606,100.000016658227,1.04332682061867,0.00816019430958762,1.04314089151203,0.00783505440391252,0.00782024336284071
"359",100.001519256805,99.9996830167432,1.04166382694384,0.0101149366883658,1.0430532516675,0.00969114738476565,0.00963436833579935
"360",99.99998126182,99.9967045494117,1.04411126348543,0.0082069325128081,1.0424191593188,0.007893951627141,0.00787935776229929
"361",99.9986607657366,100.001752748344,1.04226497705245,0.00857988606460336,1.04093345063149,0.00811444211951071,0.00808401967873385
"362",99.9990945603759,100.000736618562,1.03986425739276,0.0087570182136383,1.04070607146333,0.00818508108368996,0.00816977587214277
"363",99.9995884692706,100.002137710032,1.04129194879007,0.00954504005424164,1.04412775442458,0.00916770116638777,0.0091620686220669
"364",100.000202414651,99.9995481586419,1.03860305315174,0.00801837554087791,1.03803838185598,0.00768985368532309,0.00768698078426617
"365",100.000406766307,99.9969008931149,1.03690930636507,0.00956587348604658,1.04310393190892,0.00909631474548539,0.00902735506061978
"366",100.001750898054,99.9972005724154,1.03992875111818,0.00889184310082711,1.03959882259154,0.00854299654949633,0.00851920401902842
"367",99.9979709004742,99.9991112883751,1.04356558127561,0.00644928614107597,1.04124996651415,0.00593338817331038,0.00591909349633459
"368",99.9967643588295,100.000452494899,1.04158310490331,0.00635345788375228,1.04257595019509,0.00606849622601189,0.00606520580721248
"369",100.003068840247,99.9989420763398,1.04251429479496,0.00930615573622665,1.04456186149282,0.00853888264068312,0.00850570588227792
"370",99.9998662831065,99.9992307415548,1.03946146162942,0.00911504365102287,1.03913914462471,0.00888031859105255,0.00882255141739754
"371",100.000338499936,99.9988778969313,1.04345284934808,0.00731497220533553,1.04350285364939,0.00690878025286531,0.00690632968838267
"372",100.003069104057,100.000483415158,1.03683554402186,0.00941097531916052,1.0400594350006,0.00893718694270234,0.00890155302716025
"373",100.00447188485,100.001432279078,1.03862063804401,0.0068528935048404,1.04088940135678,0.00661374432358972,0.00660021697200091
"374",99.9983711203746,100.001693501841,1.04150448799003,0.00790111731350517,1.04631618687259,0.00744224713243816,0.00745103574250148
"375",99.9979005188925,100.00029572804,1.03773739672655,0.00758920543688645,1.04048755409801,0.00709845038921354,0.00708264474421799
"376",99.9992540856479,99.9988673312324,1.04167129526757,0.00645820999929072,1.04323773436722,0.00606515886175493,0.00605330312137752
"377",100.002436332328,100.000428174308,1.04005084639642,0.00840841683259529,1.04209644291763,0.00786286574395228,0.00786894025220364
"378",100.000805892068,99.9981736455797,1.04079429646674,0.00853251972999427,1.04466642155189,0.00820533571813158,0.00819476966417976
"379",99.9984347187889,99.9986819370237,1.03994028706086,0.00735635793104305,1.04275007225861,0.00683417579662403,0.0068372789507321
"380",100.000880396975,100.000339564318,1.04031022374866,0.0111244614516767,1.04345759804964,0.0104667102000538,0.0104212463670321
"381",99.9995861361226,100.002554787372,1.04136835392835,0.00922172076014453,1.04081764714585,0.00859435390788739,0.00858560588476577
"382",100.000156329338,100.000526136721,1.03661927287276,0.00820534706931749,1.03985396266221,0.00794106060396343,0.00790580546791356
"383",99.9980268771735,100.000734013628,1.04216054417945,0.00831446422763229,1.04171711616018,0.00788270856034804,0.0078720042564764
"384",99.9990024035463,99.9983261162495,1.0420924943943,0.00881784502505116,1.04010401634274,0.00840404304589778,0.00835798384593334
"385",99.999553274665,99.9998090693194,1.04361835632124,0.00810790589685273,1.04177810727305,0.0076850764924729,0.0076776427615309
"386",100.000574408222,99.9993148403285,1.042081766143,0.00697756572748164,1.0424939930442,0.00671094940740286,0.00667669877664191
"387",99.9978713291033,99.9988508852269,1.04206568676669,0.00812296540236061,1.03882302807081,0.00786008560466922,0.00784912238827754
"388",100.002059841418,99.9965837075878,1.04097580676144,0.00628608803213548,1.03864676685338,0.00633021664458138,0.00629379254930084
"389",99.997540315089,100.000718612927,1.04364766752369,0.00885404234516237,1.04305822823066,0.00861232680840505,0.00857149709646087
"390",100.002764557528,99.9992951229936,1.04009500467235,0.0064676447327848,1.0411654436555,0.00626315980404894,0.00626888936325437
"391",99.9991508798527,100.00061513604,1.04230126422896,0.0089456000107356,1.04494347680594,0.00874162437628565,0.0087139268642827
"392",99.999088549148,100.000600356156,1.04220549989733,0.00718972973421739,1.03751855574935,0.00694753324599523,0.00694924206384946
"393",99.9986341867244,99.9989015967711,1.0395868261381,0.0103935699029944,1.04115578602408,0.00990597153979351,0.0098287808917592
"394",99.9996984495819,99.9978533925286,1.04306469247381,0.00832018685582273,1.04506871796271,0.00788925235109102,0.00784351321688413
"395",100.003415030216,100.000825538634,1.04005913373002,0.00713980577625833,1.0410211561095,0.00684748886095346,0.00686599238623577
"396",99.9992771940449,100.002773838827,1.04246115955823,0.00772073950961661,1.04403865132235,0.0074776173758817,0.0074352532891179
"397",99.9989156722783,99.9991468100309,1.03959317723527,0.00865567035799089,1.04553495698606,0.00832291816405762,0.00827191415455154
"398",100.000261647396,100.001275014486,1.03955172602719,0.00765003248689626,1.04344463398117,0.0070827807452985,0.0070335672977901
"399",100.000140858257,100.000068801204,1.04417638724463,0.00890649576237137,1.04201670939142,0.00832315309777982,0.0082632009826328
"400",100.002896719051,99.9990547017182,1.0413687944319,0.00926290528488632,1.04107125342098,0.00879421804586857,0.00871773829626107
"401",100.001376208248,100.001724462038,1.03830237632659,0.00832149018827821,1.04306395934513,0.00808337447211355,0.00807412801340849
"402",99.9985267527971,100.002635636715,1.04185805966028,0.00861231807276421,1.0422725608131,0.00818237946046262,0.00812451799494721
"403",99.9997161244406,99.9997127360148,1.04403612385329,0.0091012762990364,1.03984250096926,0.00867846861530749,0.00862347547632722
"404",99.9983866860743,100.001527928092,1.03853770560802,0.0104398301287431,1.04091658636476,0.00995072503082535,0.00986702198970979
"405",100.000125532228,100.000308785446,1.04101467251586,0.00932776858838318,1.03950260822284,0.00902273779281777,0.00901826329150898
"406",100.000838304711,100.000670485713,1.04022955759841,0.00753385359429755,1.04162061347187,0.00733937191796793,0.00732519347149084
"407",100.000745359559,99.9993332305125,1.03995643929907,0.0088523102237587,1.04511450572199,0.00862705292344674,0.0086355342304765
"408",99.9993789557752,100.001165731864,1.04561468959876,0.0102680157523524,1.04206790356037,0.00966259221243865,0.00962678409006481
"409",99.9982981991357,100.001013003099,1.04019758575357,0.00589664049065121,1.04335296209216,0.00554565616483445,0.00557530976737535
"410",100.00166743159,100.001603086223,1.03999954593016,0.0103574887810758,1.0411640875443,0.00979134639997025,0.00977895124827241
"411",100.001470706157,99.9978333472462,1.04092068310014,0.00872700866309166,1.04081364521742,0.00814679883042244,0.0081070840529629
"412",99.9986280284608,100.000479053521,1.03835175091163,0.00436837171814114,1.03902014293561,0.00445544314109177,0.00452232478019269
"413",100.001755272797,100.000712252204,1.04255873440261,0.00897195513933362,1.04335907829754,0.00851352958509323,0.00850923202885272
"414",99.9996621167117,100.000320829834,1.03936119511708,0.00609542401577944,1.04257571238622,0.00597592451559251,0.00598613004623477
"415",100.000266106199,99.998503733615,1.04244401849253,0.00726964999994497,1.03917294349073,0.00690459611400873,0.00688836896462603
"416",99.9983904883842,100.000765769617,1.04108209848282,0.00720163577911533,1.04278026593685,0.00683582168459318,0.00685693044746934
"417",99.9980968253179,99.9995987613665,1.03942868506201,0.00852555830031428,1.03971982469546,0.00792884589380736,0.00788037566788138
"418",100.001707726608,99.9984858023607,1.04114238993089,0.00612172873810445,1.0410128518306,0.00578939584045601,0.00577462379927169
"419",99.9996156526658,100.001426298208,1.03596489774843,0.00873977740066502,1.04495034947651,0.00840504457860148,0.00837183641749966
"420",99.9993257758701,100.000928696688,1.04442182523835,0.00848030807944391,1.04032792869425,0.00801657482828084,0.00799617598024566
"421",100.001612685246,100.001567871783,1.0436447811838,0.0088515149290983,1.04174925924734,0.00845814203636025,0.0084677651961291
"422",99.9964769615951,100.001543584336,1.0440657553099,0.0104588252757227,1.04408776320427,0.010060399089084,0.00998938031053135
"423",100.000637176533,99.9980605684612,1.03851198436977,0.0111519375689007,1.03969906248417,0.0106841560155964,0.0106291688623211
"424",99.9994895967976,100.000407358597,1.04327063538789,0.00703669860462321,1.04253562556636,0.00657581671589343,0.00655609841370019
"425",100.002243642586,99.9994676502049,1.03931190122727,0.00861256750645543,1.04293008804476,0.00814326589349304,0.00809681416548334
"426",99.9980524712999,100.000247959771,1.04500886629782,0.00872664023479538,1.03829648591189,0.00838832245277371,0.00834790476979665
"427",99.9976440834876,100.001745725554,1.03796930564173,0.00995238819447317,1.0428369278248,0.00952749142188749,0.00949057526112402
"428",99.9986268466873,100.002350799514,1.04072350608292,0.00803835505450626,1.04286275119549,0.00765170609074597,0.00760897307905249
"429",99.9997018115999,100.000366862768,1.03599668794216,0.00910714239400844,1.04254519133093,0.00883078347114073,0.00877573059013926
"430",100.000535569197,100.002180900762,1.04116092663987,0.00925414787614716,1.04267337543944,0.00892894326603399,0.00887218751810612
"431",100.002028649304,100.001539250542,1.04287338088108,0.00813636884137878,1.04051569269409,0.00777103409259081,0.00776514155653858
"432",100.001964090194,99.9998247764684,1.04177429842287,0.00670461467748588,1.0420477186447,0.00653778627029557,0.00654474162533815
"433",99.9985589105524,99.9998740023083,1.04323535770991,0.00804589137754598,1.04033676822255,0.00750326950679834,0.00748410199648636
"434",100.000214212468,100.002186310258,1.04013010031056,0.0103609329018299,1.04212667137228,0.00987018748458148,0.00985193347741887
"435",100.002105522889,100.002413016413,1.0458931995507,0.00958804256762893,1.04080597979943,0.00915438959880996,0.00911840942632139
"436",100.002880217606,100.001079988825,1.04338466603436,0.00715275364878031,1.0388384344996,0.00688907713997221,0.0068940595297843
"437",99.9998884779297,99.9997678778763,1.04235278015833,0.0110972204918225,1.04215587263751,0.0106524299817067,0.0105574398973606
"438",100.0005271378,100.002076201974,1.03982801355957,0.00540393622280734,1.04657072338513,0.00526529701146057,0.00532739210160676
"439",100.002495650129,99.999697161576,1.04389145056203,0.007845546174315,1.03750438866306,0.00776404968264256,0.00775121474229519
"440",99.9984760323375,100.000553398441,1.0414539563656,0.00983094139471028,1.04395834452174,0.00943902111329803,0.00940363797960006
"441",100.001032292747,100.001693387464,1.04674923545262,0.0107740246287745,1.03649064534041,0.00999488679412258,0.00991018345438297
"442",99.9999473081231,99.9989301471799,1.04359875689898,0.0088139727999425,1.04226758866487,0.00828022696761687,0.0082075073291216
"443",100.002053786059,100.002909965132,1.04234830543582,0.00827156313090632,1.04166666481509,0.00818064060932403,0.00816147203073115
"444",99.9977118793034,100.001117884334,1.04296985816527,0.00577284327639776,1.04102429516495,0.00564256637171499,0.00564986500652296
"445",100.000444574315,99.9979834111481,1.03786139687463,0.00862099717126075,1.04194224900372,0.00816160573258921,0.00814621266792285
"446",99.9996932580119,100.001369833847,1.04406577112096,0.00880586796009165,1.03832765573978,0.00842526747236452,0.00837542313041386
"447",100.001194519655,99.9995538010871,1.04477458943348,0.00750198209820706,1.04535618681491,0.0070700286347441,0.007053027817907
"448",99.9997646689196,100.000964885293,1.03958827625146,0.00826266049566724,1.04032331950232,0.00819166380795718,0.0081349448863891
"449",100.001058434846,99.9981661747028,1.04478666035133,0.00706919323994917,1.04382543576501,0.00677074085467133,0.00679369549818274
"450",100.000937436899,100.001777089741,1.04226941439294,0.00567295046500844,1.04123911679581,0.00549984693795757,0.00553397974945516
"451",99.9990764396322,99.9986444321807,1.04395099447672,0.00478705720392011,1.04226545458565,0.00454699941620572,0.00456119006938012
"452",100.00169590104,100.001715223414,1.0432712650003,0.0050125003771191,1.0407945425958,0.00484519555758596,0.0048992171129826
"453",100.00073997676,100.00223235558,1.04111811940189,0.00871482105485263,1.04371200674006,0.00826246056484863,0.00824517291598125
"454",100.001358426304,100.001517428261,1.0413594543534,0.00693964618237297,1.03911412570129,0.00658299378582514,0.00659268513965331
"455",100.001328147594,100.000598609252,1.03792340882606,0.0109707490489157,1.04415430511749,0.0103081467550946,0.0102354434481055
"456",99.9996382350171,100.002231197124,1.04061162878431,0.0114047417547043,1.04084122407134,0.0107596778219793,0.0106896867670653
"457",100.000343065272,100.001193588101,1.03923790549114,0.00856511347764713,1.04344548608594,0.00824588117889397,0.00820658834327123
