"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"230",99.989455986826,100.000036436412,3.69764980579016,0.0230685358250343,3.66293246420564,0.00538596608946164,0.00604015166399562
"231",100.002608413634,99.992649455515,3.68892838840312,0.0437020194889297,3.70561145238092,0.0116303913248895,0.0118005757598136
"232",100.004994111122,100.002816477854,3.71874627507777,0.0221137567530222,3.71082140416713,0.00601846952658775,0.00676627246969131
"233",99.9971022363869,100.006173135032,3.71429918964339,0.0353766735672436,3.70527120562139,0.00916919334298668,0.00956235538596141
"234",99.9922420218746,100.002002637086,3.71034143935818,0.0223665160697972,3.68573623630195,0.00579084996678947,0.00637153247777963
"235",99.9980384918993,100.008289439748,3.72626949230845,0.038377377767953,3.69051854022599,0.00975618146388984,0.0103645264889279
"236",100.005582895639,99.9985850249234,3.7270258643361,0.0553078761490892,3.70885067979761,0.0141059525489873,0.0142451818741244
"237",100.001838223195,99.9913119334738,3.70915078560525,0.040924356716745,3.68367098019589,0.0105186428827611,0.0106896368590161
"238",99.9930841230954,100.002027751579,3.72240232450841,0.0430733651765635,3.70479718648558,0.0119056811457353,0.0121758178828316
"239",99.9916813212922,100.002516834539,3.71304522068795,0.0543119044976017,3.72532524853614,0.0134178290487057,0.0138924371200854
"240",99.9980002667404,100.002744520419,3.70684127387205,0.0464791398723735,3.7026126972869,0.0117413416461371,0.0123505470470794
"241",99.9963489080415,99.9989805078485,3.70185986672573,0.0522151778889147,3.68117161235616,0.0130103835811359,0.0132743482430177
"242",99.9984150734394,100.010406853245,3.68475078181278,0.0342964635116647,3.70372007250614,0.00848750332679881,0.00891867544497484
"243",100.00336793596,99.9994005247914,3.70092768273573,0.0483727116346641,3.71829344776826,0.01203688737862,0.012408035515345
"244",100.002228466757,100.012457342307,3.70307881899568,0.034794651481926,3.70526496338746,0.0089207100595698,0.00939247923869268
"245",100.007776621802,100.003916143612,3.69662364865219,0.0217060393728314,3.68222115795948,0.00543532847362348,0.00628050796488796
"246",99.9988331727428,100.006717044342,3.71866030159002,0.0350751328201542,3.69334003534208,0.00982120704910422,0.0102667481002244
"247",100.002863721032,99.997449346403,3.68078354276071,0.0328023530351408,3.67676782574437,0.00850509227838265,0.00902667829309342
"248",99.99695647772,99.9987264462192,3.69774511789096,0.0288704900828707,3.70553457836051,0.00724704402766131,0.00784669322185107
"249",99.997760357918,99.9925057098509,3.69579519342738,0.0390708838607126,3.7192622783801,0.010517963243136,0.0109611627180978
"250",99.9981338614051,99.9926659977123,3.68575592907631,0.0595329306840864,3.70047550117322,0.0146862751709545,0.0151442837324039
"251",99.9983804384041,100.004197722262,3.69506463283571,0.0277822288387549,3.69023272569247,0.00724020317439981,0.00777545242614069
"252",99.9996321364272,99.9978805455161,3.70818840396297,0.0300127059577538,3.74300215342599,0.00755978707903474,0.00814289305066727
"253",99.9972118745817,99.9965534700971,3.69459027161833,0.0432824686392379,3.70091682734368,0.0113912744075426,0.0118108565328407
"254",100.004821707535,99.9972540318686,3.6916601327552,0.0424085313350344,3.69749524708228,0.0115760230487766,0.0121683195420799
"255",100.008951698491,99.9990141333158,3.69562610453425,0.0335837759784567,3.6908426550221,0.00917650368671599,0.00962456066881917
"256",99.9991578351022,99.9979952438802,3.70533459220839,0.0360864086470491,3.6697158910906,0.00995353945708174,0.010216133952596
"257",100.004842480132,99.9860217439194,3.69828930927314,0.0293877918607509,3.69476561230051,0.00764834385850286,0.00812904924272633
"258",100.003688835652,100.001925891761,3.66915141075743,0.0495470558013679,3.68917738307851,0.0136994352785471,0.0140727888341022
"259",100.000640201389,99.9996190989823,3.70195744722237,0.0432072235078997,3.71890685967278,0.0117083371535874,0.0120928601816482
"260",100.005575748972,100.006880114239,3.70350551065297,0.0287864538905824,3.70443198021364,0.00741596797504471,0.00796366199329447
"261",99.9990174236595,99.9978454973116,3.69630488854809,0.0252394374249658,3.70935676737759,0.0071338446604084,0.00782137473849711
"262",100.000735264007,100.011286952637,3.69281760880247,0.0396976529946334,3.67992760287589,0.0104686483647099,0.0109693990229361
"263",100.001784094181,99.991896767528,3.68177481963834,0.0428215424423462,3.69622585083268,0.0116553536777093,0.0119446760981151
"264",99.9951898867551,99.9999572449842,3.67661903187067,0.0335544750838815,3.66421497262156,0.00841648021501645,0.00883914559248511
"265",100.001396823913,100.001478533917,3.71365531596914,0.0165565693811963,3.68459378247508,0.00519280802294212,0.00578044307214916
"266",99.9916471416667,99.990749210994,3.72303423030874,0.0292793224259337,3.70588953324295,0.00713147013485605,0.00762710754834034
"267",99.9878605708863,100.004675821399,3.67237974035746,0.0481933161004007,3.67500022747916,0.013819848194972,0.0138010551044155
"268",99.9975995456794,99.9983186421985,3.70593201294848,-0.00379723347061894,3.70324566178255,-0.000916822663825713,0.000150852574886247
"269",100.009890046773,100.001607401391,3.6957689900227,0.0323509619677037,3.70495227588814,0.00981333221683961,0.0105807685602617
"270",99.9955208640332,99.9958773122798,3.71530759384677,0.0339988979885563,3.68710814106527,0.00973899490121955,0.0102542436108459
"271",100.005621157002,100.003105451755,3.72359929400224,0.0338348376224194,3.70585144818734,0.00906702158705691,0.00960033039952151
"272",100.001380219402,99.9964037261911,3.72632590577872,0.039659312530845,3.70762230760134,0.0102044801842009,0.0104365838196192
"273",99.9958856508019,100.002967732077,3.71945159626977,0.0573503330578699,3.7181958171277,0.0146457987277068,0.0148240227764072
"274",99.9976512637844,99.9923772034695,3.68580401328091,0.0300109059903713,3.69294828830425,0.00742550263142042,0.00796389656400567
"275",99.9995763788512,99.9900666299163,3.67803115563118,0.0177135038736261,3.69219568083234,0.00456844726286873,0.005280135053738
"276",100.001605763196,99.9970557224428,3.71866342820973,0.0427881607878212,3.6990084691288,0.0113593508578725,0.0116473398361153
"277",100.001554915533,100.008612823406,3.74091893695783,0.0311095242271732,3.66931082520381,0.0084570956034176,0.00888585812165001
"278",100.000836958928,100.008846431413,3.68727645138919,0.0504261332354813,3.73341649521155,0.0135820314880892,0.0138106733139805
"279",99.9945972738284,100.009188685328,3.69047874172614,0.0538809804629048,3.73807815767348,0.0141655364187938,0.0145118021397304
"280",100.003454249989,100.006320751262,3.69051966739282,0.0242188605076909,3.71610031931217,0.00631505200391175,0.00671258980913224
"281",100.002988720114,100.007238388358,3.69082369448653,0.0360628786115053,3.69580549438484,0.0102943333189894,0.0104613759311654
"282",99.9991768899032,99.9926840400328,3.7290448526281,0.0428574500613787,3.72284696412868,0.0120253188338272,0.0123270969700205
"283",99.9983411403055,99.9854819806981,3.69888782083576,0.0350058571866833,3.70678688826067,0.00874805966750288,0.00942739479124467
"284",99.9983659217653,99.9916911576346,3.69847395470009,0.0384813212777614,3.7029501562053,0.00974904396007621,0.0101030948984101
"285",100.007539913349,99.9901879608141,3.69304203307718,0.0537235611383284,3.70332231148252,0.0132846138337717,0.0135094971863526
"286",99.9907193031307,99.9980969623288,3.69920201473053,0.0366415544528228,3.71659236165473,0.0104866080078491,0.0110551668003273
"287",100.005002458363,100.003803601805,3.73715286782869,0.0301380717818723,3.68620768656034,0.00987588337333831,0.0102257466404344
"288",100.004327077487,100.003764962084,3.70005473900538,0.0386109204786981,3.67511508678032,0.0103498357502352,0.010916759477087
"289",100.008649231298,100.001345578138,3.70389385036888,0.0372566028454737,3.72212172309065,0.0110584156884917,0.0117252610898255
"290",100.005492671787,99.9979843437693,3.7139291379481,0.0476911170314729,3.71498104280407,0.0125669070867274,0.0129208951709018
"291",99.9959296901514,99.9981411607625,3.72749230912626,0.0382510561792327,3.72755654987644,0.00996191664864142,0.0104579211615319
"292",99.9962725412528,100.00523864145,3.71098194195517,0.047778290805696,3.7112139674683,0.0126953583608681,0.0129314958886424
"293",99.9996455251772,100.004562620923,3.71005251881008,0.0350769810392702,3.69584109127594,0.00936933194348567,0.00997122038585435
"294",100.001108334026,99.9965407178308,3.67782435408941,0.0409912825212271,3.69691050730299,0.0112574590395339,0.0117517630193513
"295",99.9949301145459,100.005333026862,3.70990115754486,0.0260140978163724,3.69227048514567,0.00705736523391327,0.00750712798441566
"296",99.9975367411668,99.9955372099127,3.70449958399585,0.0378510570241807,3.70371201349645,0.0102787757175302,0.0108580987801344
"297",100.004892025037,99.9930077810918,3.72788668007146,0.0326842425425996,3.7066727825375,0.00931722239749642,0.00971140518651186
"298",99.996760757198,99.9993960461293,3.69616343236294,0.0331367955970795,3.6969753910451,0.0095564244567356,0.00976954806977299
"299",99.998665980585,99.9857488831048,3.66320070575826,0.0312432710010222,3.68935205753495,0.00847926946522315,0.00886964671273003
"300",100.006962722625,99.9985686589305,3.7113215119991,0.0372466823460066,3.67876242692506,0.00982449843760203,0.0103314236895771
"301",100.001032586939,100.006853194195,3.69986608787795,0.0211631235317846,3.70010490979051,0.00565611696549774,0.00619764363618499
"302",100.001742698723,99.9952730981396,3.68477931466478,0.0454126042607764,3.74074284828294,0.0113832010923983,0.0117183901989536
"303",99.9961122983966,99.9964428200515,3.71201466119746,0.0291933155479665,3.68609887236543,0.00762736813717018,0.00830551121555238
"304",99.991738676129,99.9944494731928,3.70865095207601,0.0151630769470965,3.70098846836024,0.00518206987043645,0.00585289941714904
"305",100.008556035117,100.004578481326,3.74036076293471,0.0143430121980638,3.73263036832323,0.00455722013647764,0.00526980058660659
"306",100.007415288986,100.007062858433,3.68811514249885,0.0346061725094093,3.70508628458362,0.00987183215461663,0.0103158292684234
"307",100.009716136121,99.9962880970942,3.69412077639887,0.0529005197230482,3.71111251014946,0.0142428145230551,0.0145836572350869
"308",99.9957367095838,99.9984865526055,3.69978916792174,0.0349497811436761,3.70704716762899,0.0100279158026626,0.0105281704074205
"309",100.003541705411,99.9976400669642,3.68569930839177,0.0269580602166726,3.69436804873745,0.00689592278706856,0.00750642308272193
"310",99.9947062834945,99.9998975403246,3.70729205929883,0.0273194418440781,3.69843632099852,0.00649333395479264,0.00696867930028932
"311",99.9929382657049,99.9973256277923,3.69754533314729,0.0238596092060944,3.68434868506969,0.00610696482487097,0.00659800508711173
"312",99.9991212172653,100.00230655141,3.68986736803717,0.0355505008997796,3.69048128923869,0.0099345692683062,0.0102944833584492
"313",99.9952806391798,100.003699671679,3.7201411644904,0.0491531591553428,3.73015428001584,0.0129967804929053,0.0133767408329552
"314",99.9895389575375,100.007512314242,3.72107797751724,0.0416277588235831,3.70787649555017,0.0114538496561294,0.0119253197471888
"315",99.9929124878962,99.9983518765929,3.68282962354821,0.0424415476750897,3.69893845502511,0.0111680759434964,0.0116591740814299
"316",99.9959135149818,100.004549686275,3.70157443737961,0.0310139659165551,3.69335319455275,0.00835486032852105,0.00901532691808774
"317",99.9885957344047,99.9967227879416,3.7141250220139,0.0286193086718102,3.70735595200544,0.00807617474167037,0.00859657820542134
"318",100.000549383614,99.9974612051999,3.69079791114224,0.0338391809015285,3.69803317523441,0.0100616857455773,0.0104194795035213
"319",99.9985927855319,100.004119219128,3.70813264087048,0.0461323986229539,3.70461205017806,0.0121577917077953,0.0126162636605727
"320",99.9967146656306,100.003682126154,3.70537419176157,0.0401584915713177,3.71679315897097,0.00998504257684552,0.010431848606635
"321",99.9998392926722,99.9934129454412,3.69742996377839,0.0310557204778933,3.69841178497304,0.00980495582037286,0.0101913476578207
"322",99.9961408796372,99.9947816877216,3.71069591472244,0.0271101800764601,3.69228260585362,0.00807190011722829,0.00863304921344949
"323",100.003196858533,100.005134541112,3.71504738173422,0.0166259127625709,3.7025160542997,0.00447694752933872,0.00544047221141105
"324",99.9970025089956,99.9995862707348,3.70814767426419,0.0353208879435054,3.71030950068549,0.00882731751892105,0.00943136734015572
"325",100.003503285726,100.009853297405,3.6932378618154,0.031386265036092,3.70968690008592,0.00844445914861582,0.00900305385855268
"326",100.002382570867,99.9997063929707,3.69176973469748,0.0438000897343846,3.70225994753065,0.0119957408066679,0.0122627788674575
"327",100.001644880298,100.004790314134,3.74306355887439,0.0358686814192772,3.6829191891205,0.00945746837568089,0.00986766630754193
"328",100.004014938738,100.004855541869,3.69960149344454,0.0272259810960598,3.67947097945845,0.007084414795295,0.00786917380254639
"329",99.9965805021584,100.006022948652,3.67112428811423,0.0303576792972691,3.71602878060357,0.00907873772627364,0.00975265282381551
"330",99.9943928857564,99.9974079409463,3.70786456198208,0.0347013000044157,3.71680086153793,0.0088557111694538,0.00948098836207101
"331",99.9952582488501,100.005165300989,3.71839030707677,0.0392482026952064,3.7025478883562,0.0104252048614931,0.0109648053070157
"332",100.005388769806,99.9982891780206,3.69929710959912,0.0388906664532322,3.71561473703974,0.010468401799541,0.0109857418919076
"333",100.004134055313,100.003832739252,3.71228008532779,0.0404004128426557,3.69288179059619,0.0112347418118322,0.0116035453034908
"334",100.002797248503,100.001854602153,3.68656028480924,0.0474083372764378,3.67726972827433,0.0130856261394301,0.0133382637390937
"335",100.006946786381,100.001216020338,3.70740557093381,0.0318458227944039,3.71104431609333,0.00887017952022757,0.00949307199534673
"336",100.005523660342,100.003416155788,3.71084974853572,0.0314419427243714,3.72804742661024,0.00841743002541596,0.00892423713118115
"337",99.9908549885981,100.002595012953,3.70473015686352,0.0411135786183214,3.70803428567248,0.0105229411106117,0.011123165056539
"338",99.9990584849179,99.9946342712388,3.70863073686706,0.048277566139711,3.71230902709368,0.011714498117372,0.0120072121507172
"339",100.003007742527,99.9991591312881,3.70527198937104,0.0384375805187252,3.69190287239063,0.00953377561764214,0.00995115886504304
"340",99.9942469419208,100.007322273514,3.72577559137392,0.0359210674850266,3.70478681093931,0.00976965888770298,0.0101552132557197
"341",100.000665697553,99.9908554520141,3.70138776669811,0.0469454950857319,3.70140822594994,0.0112458312862033,0.0115353753442729
"342",100.00685487676,99.9982211929097,3.70316517105233,0.0520294638387324,3.7002914523234,0.0128270826224529,0.0129729248860972
"343",99.9969496337328,100.002336400176,3.70215730568427,0.0338161320385565,3.68367482922793,0.00939959156481584,0.0101277841033138
"344",99.9946731222565,100.002789674171,3.69694126472284,0.0196806333040131,3.70219288173923,0.00549699009523175,0.00629142259724013
"345",99.998092876884,99.9966169858222,3.67923701411495,0.029620479062751,3.71094796649717,0.00750998849532927,0.00809282683520677
"346",99.9924518306461,100.004688000937,3.70259325999978,0.0330459555342872,3.7112205179335,0.00849249701629283,0.00884113589736113
"347",99.9992765806055,99.9981091974267,3.70809997764279,0.0335403330764462,3.69242139534558,0.00820687453567902,0.00874890330394336
"348",99.998559719575,99.9893510351233,3.69510245039647,0.0312678671301091,3.69326806886115,0.00906869169648264,0.00967491013535162
"349",99.9905485501586,99.9883726634317,3.67605641161998,0.0374812990347351,3.68988331860236,0.0103935537160825,0.0108231403461424
"350",100.002507476691,99.9895302255429,3.74204477342936,0.0469324134436596,3.68627533869083,0.0122111355330235,0.01261235315113
"351",99.9941463062568,100.003390960453,3.7077344391297,0.0350491936746957,3.72776571612773,0.00931670872181566,0.00965417821279325
"352",100.001762876343,100.000509846349,3.69335890959802,0.027271841158811,3.71915367582615,0.00702877408201579,0.00749375626909194
"353",99.9976645916538,100.004571754324,3.70229207293663,0.03798970210273,3.69859151192173,0.00981923234024434,0.0102736707470546
"354",99.9989270413641,100.004524156204,3.68654368453679,0.0411848826531411,3.73021799907611,0.0104972423032369,0.0107362137872607
"355",99.9990831356015,100.000763301013,3.74242488384701,0.0355420649170058,3.70558740478738,0.0094651196146872,0.00987634349531855
"356",99.9888764503158,100.000139159937,3.69385458325463,0.0413806173815451,3.72129246878417,0.0109894956782887,0.0115151496593307
"357",99.9968005253418,99.9932620095064,3.68923170320292,0.0173141220432668,3.72135216196025,0.0043910473458682,0.00521004793066826
"358",99.9942554453592,99.9984964199577,3.71199037871789,0.0278524741966594,3.69111937194191,0.00727718600416442,0.00795012543226021
"359",99.9999126665166,100.013668502447,3.7053491047731,0.0380592234753504,3.69738793417141,0.0104211934159777,0.010821473212243
"360",99.999331798309,99.9949417486757,3.72587189129926,0.0348897855310125,3.73098950305725,0.00935933124879114,0.00982647897580119
"361",99.9947686918691,99.9964426655182,3.70524243602787,0.045627626296175,3.69220302236438,0.012508161387163,0.0129421508514643
"362",99.997973795381,100.004531031063,3.70332502809991,0.0426262560322451,3.69645770532454,0.01158177502424,0.0121308411236377
"363",100.003455966408,100.005278468776,3.69316435405882,0.0345570486010986,3.70734019800668,0.0089606765170601,0.00942498598546234
"364",99.9931023774967,99.997221216909,3.70046027819613,0.0373562621670908,3.69857590260408,0.00954613358550428,0.0100123167075842
"365",100.003807616991,100.002732523717,3.69451197749946,0.0564157306623612,3.69805956343218,0.0141625225454938,0.0142778275631061
"366",100.005187228839,99.9904668507237,3.70481366330011,0.0320793423144569,3.70320544233536,0.0076725325405636,0.00819624700374386
"367",100.005421843439,99.9966869546875,3.69770158642029,0.0407719096653403,3.68191504491813,0.0103428569831484,0.0108308905505441
"368",100.003649464378,99.9946144670651,3.67357700627212,0.0250523833128254,3.70987117281812,0.00728759421608181,0.00797733679525418
"369",100.001238542674,100.001797121439,3.69452132547962,0.0514947635890949,3.70404033269272,0.0128092566856143,0.0131993370733351
"370",99.9934496436296,100.007920192093,3.69377588022009,0.0342742894894422,3.71581168984217,0.00831641743670038,0.00894915673114973
"371",100.005354692761,99.9979094090499,3.68207129636622,0.0393535453048611,3.69123748805103,0.0100767404215254,0.0105466696543831
"372",99.9917801725569,100.002975704167,3.73396759120173,0.0268718493282566,3.69930235554578,0.00689066682723395,0.00773120751538634
"373",100.000566638293,99.9972954384658,3.69193545820723,0.046290530550705,3.68361749588989,0.0116437630084711,0.0122915457003478
"374",100.012604996059,100.003646706215,3.70325048204786,0.036737772081229,3.68474977701323,0.00950708767166079,0.00999979936529927
"375",100.009147158588,100.002315182327,3.72142369077168,0.0357932769249034,3.69264113536142,0.00861664866871876,0.00902985040498987
"376",99.9991739467332,99.9944840175021,3.71806428518711,0.0409290278558831,3.70698664765612,0.0114417517389088,0.0119013977614435
"377",100.000021129495,100.000450969107,3.73511035896292,0.0447284681744109,3.70202850217504,0.0118634306696622,0.0122467590636844
"378",99.9954959128698,99.995593140684,3.67536553723204,0.0420457315433812,3.6989920401704,0.011039242939607,0.0113596686614817
"379",99.9954462797844,100.001974021612,3.71069989710067,0.0207818989186939,3.69993988731778,0.00630954507835378,0.00705611271517064
"380",100.001429673616,99.9967536466975,3.67457799902712,0.0237329604756874,3.70706762860054,0.00656484042437584,0.00708117000786461
"381",100.001351757453,100.000838195129,3.70063807384986,0.0150710531784423,3.7222629619157,0.00485468501237764,0.00554602182037779
"382",100.004883752656,100.002065239125,3.71103723853416,0.0350771035993349,3.69468321910472,0.00855488263329688,0.00897810478207937
"383",99.996782406151,100.003405483781,3.70256982380277,0.0137923229236287,3.7225686487388,0.00326374068568778,0.00405429229296518
"384",99.9995470007466,99.999772308389,3.68597015589228,0.031764623402685,3.69840081514407,0.00867546426789777,0.00903412270620601
"385",100.004941587179,99.9921253390347,3.69584128348321,0.0291543031426434,3.69344720892721,0.00841735287044305,0.00875370766531807
"386",100.001037010995,100.012124867774,3.68959965847945,0.0458291620647423,3.69917508163717,0.0118485531936999,0.0122870427412124
"387",99.9950480342287,100.001970512596,3.71424249687618,0.0432836441248087,3.7187189542135,0.0117206061463128,0.0122229458206661
"388",100.001901638546,100.000342647752,3.70350807102816,0.0363272423204182,3.69541503577366,0.0103244025854218,0.0107676318186739
"389",100.006831768762,99.9969363555022,3.6823084531855,0.0384677586572418,3.7115691938583,0.010605023252117,0.0108075700275467
"390",99.9919740745352,99.999480449966,3.69647644230667,0.0453982435334173,3.67335096342565,0.0121421703653745,0.0124573804338491
"391",99.9994701377081,99.9995874301546,3.68927087763717,0.0309629158987899,3.70663626689641,0.00841531652646882,0.00899788079561416
"392",99.9891952936113,100.002243714602,3.69938573645465,0.0531759686434045,3.71306545624146,0.0142877975945179,0.0146075235744952
"393",100.003002281421,100.00036687472,3.72126343926353,0.0373672461260109,3.69408914356346,0.0104747413295642,0.0109101303786101
"394",100.004582550096,100.002431763812,3.70977599571892,0.0379782448462632,3.71494080185135,0.0100436015153894,0.0106086597202569
"395",100.002078267575,99.9966514696278,3.70949741237711,0.0283176124487706,3.68869836603691,0.00794890778681611,0.00866688322182958
"396",99.9981330575349,100.005233160916,3.71192053547393,0.0381196980433823,3.69475909560717,0.0106256744752334,0.011107414985119
"397",99.9976666487913,99.99378952385,3.73083350790866,0.0276627279194393,3.71321566110443,0.00717444475854972,0.00771107761143997
"398",100.01025316167,100.0060667066,3.70174784520762,0.0243843100726671,3.69164397632248,0.00677127652054197,0.00743253062979231
"399",99.9960987722723,100.008846811221,3.68979365860204,0.0285660271118698,3.67425440967325,0.00779198394958723,0.00828174975056739
"400",100.00165012536,99.9980596598152,3.70756915302636,0.0469954190920406,3.68757529115519,0.0132817382045968,0.0137415796486934
"401",99.998350812968,99.9938503950193,3.692131006695,0.0374142759777216,3.75306176630044,0.010824856939518,0.0114232295026225
"402",99.9974205148232,99.9988825760667,3.68704301456331,0.033097770774591,3.7038757955716,0.00866454937927587,0.00900781484547928
"403",99.9973717213411,99.9979478442382,3.71251609171351,0.0346576945446176,3.69183233731271,0.00935534534575886,0.00993027364041773
"404",99.9926925830187,100.004069638883,3.68517063653826,0.0361558444035558,3.69152366954487,0.00979551928885692,0.0104065997719833
"405",99.9997523812468,99.9980656760727,3.69355166856552,0.0320982458896697,3.70857788591005,0.00824484109746077,0.00884609302425104
"406",99.9906349799103,100.004413004338,3.73854152682031,0.0394845589339426,3.69765357035172,0.010251386101771,0.0106195696018545
"407",100.004812331632,100.004454485829,3.67712106311678,0.0436439013898037,3.7067238065702,0.0113370249162749,0.0118581512600538
"408",100.002184902977,99.9988999141081,3.68149957269091,0.0347032008109204,3.71378999607511,0.00852682955970675,0.00922390379829099
"409",100.000079762193,100.003638206284,3.67579646546175,0.0426537855983408,3.69653443582458,0.0112158950508931,0.0116842166878106
"410",99.9953650291331,100.003153546264,3.69968903172131,0.0322831781146207,3.6927961803465,0.00897482154744706,0.0094686056780504
"411",100.00713095043,99.995083077745,3.68259176690308,0.0393571728182006,3.69609045676696,0.0094399877755408,0.00986932343330532
"412",100.00856578353,99.9946394487697,3.69799192531755,0.043878287227054,3.70443916080874,0.0105926573002179,0.0108589246429394
"413",99.9975602592903,100.00047322638,3.69222737516145,0.0536323052648372,3.70835087602881,0.0138954591126075,0.0141102284658009
"414",99.9986748458022,99.9978539572862,3.71040935785684,0.0577148782031874,3.69049714005875,0.0154940707768541,0.0156472756854712
"415",99.999265565497,99.9953928704984,3.70848225436023,0.0260290181177706,3.7251147894769,0.00768543831939978,0.00815238670767329
"416",100.004086809824,100.000160434822,3.70209186518833,0.0525222415036591,3.700588424407,0.0135882428071809,0.0137024692931852
"417",99.9977754801765,100.00005359297,3.69192699839973,0.0296857234080636,3.6899295504691,0.00862172921562335,0.00894117525643344
"418",99.9985772568182,100.003503791474,3.70271130512467,0.0343047275948897,3.71223545027996,0.00840309199497203,0.00893870153895687
"419",99.9997054785332,100.009931470532,3.6865893699789,0.0331400969098186,3.70638053080479,0.00920071850605572,0.00972410753338569
"420",100.002997691567,100.001157216972,3.71245883288312,0.0407968055560351,3.72672247760805,0.0104909043789525,0.0110480308733806
"421",99.9980363957323,99.995740409017,3.68880951697224,0.0377407725476232,3.71761548934879,0.0103613966117069,0.0107610563138169
"422",100.001537192671,99.9948083956977,3.69462086574889,0.0455466263977543,3.691406743319,0.0126194842928799,0.0129723997223068
"423",100.006206823384,99.9985276159699,3.71924048053336,0.0354011933260909,3.70448630905906,0.00886803406806523,0.00925192253693745
"424",99.9962861904302,99.9965271303935,3.70584734091268,0.04854165709921,3.72558627976515,0.0134489491171964,0.0137428427267522
"425",100.002200678298,100.00291057914,3.72510481522947,0.0673531169575584,3.68515609301841,0.0172099083113548,0.0172596198960958
"426",100.018987072303,100.008760981022,3.70088494063136,0.0302389953607462,3.68681584814447,0.00810313048187185,0.00855086754312277
"427",100.001958148077,100.000273862263,3.68508958257461,0.0399213860437768,3.72538972844647,0.0103941362490412,0.0109571667175571
"428",100.005011436756,99.9898222627204,3.72067278409418,0.0413572038261297,3.71299863304532,0.0114463033381811,0.0118552930381599
"429",99.9999219028166,100.008393834936,3.71874259260671,0.039288219750838,3.69831921501028,0.0106321903632867,0.0111945048078251
"430",100.003052283212,99.9978804103074,3.69460473027367,0.0518405993200466,3.69417213449248,0.013099521998949,0.013272068301211
"431",99.9918148638277,100.007210925725,3.7077698512112,0.0313680637378571,3.69418872456382,0.00905846510700562,0.00970658239127911
"432",99.9994548942432,99.9950565749401,3.67876350708096,0.0520825803326302,3.71412769596133,0.0129236301868464,0.0132985143362074
"433",99.9941606439961,99.999804269584,3.69525717502086,0.0413090347586414,3.69327617573613,0.0110704068076294,0.011414667207746
"434",99.9996424554989,99.9987767265474,3.71296230187752,0.0352425828925565,3.70089688158558,0.00895107317964998,0.00954936963125799
"435",99.9986390031953,99.9973591064508,3.7034912790101,0.0452934227138643,3.74626448589859,0.0113214595105625,0.0117474993443
"436",100.001788754565,99.998128883214,3.73307795970234,0.0472848795126234,3.73030404066321,0.012225096735149,0.0126199623911358
"437",99.9916074316428,100.007817222451,3.70998077764858,0.0410982258312962,3.6867891504995,0.0108620566479132,0.0111839889091281
"438",100.004994175373,100.00146169056,3.67223627557475,0.0577268773189107,3.68072857631787,0.0153936991161288,0.0153985155271776
"439",99.9929042893284,99.989463716411,3.69104412834087,0.0379576634523755,3.71193997944345,0.00988706340222881,0.0100522913239196
"440",99.9984553321909,100.003963894771,3.73264109497003,0.0378870679697321,3.70593226131156,0.00919040292997532,0.009704221988799
"441",99.9957256542688,100.009324803953,3.71215895201766,0.0432313494501993,3.69704201173279,0.0113558959556543,0.0117744575082559
"442",99.9993808144957,100.000246943905,3.69959336177354,0.0428093036462561,3.71175294843507,0.0121020519242768,0.0127436733687346
"443",100.009974065539,100.001668055582,3.70308839999302,0.0293529048614789,3.72090977863495,0.00916539283185974,0.00946942445052517
"444",100.000637929815,99.9960678206744,3.71130051074517,0.0322037768508807,3.71245282124726,0.00923219327410846,0.00971910247910356
"445",100.00255909419,100.00425369026,3.69680319042576,0.0426061726297969,3.69762339230911,0.0117677564408641,0.0121325253841797
"446",99.9959562204875,100.004601716602,3.67935125258095,0.0242903654638798,3.68897961779231,0.00766938601447426,0.0081456215922729
"447",99.9943516419049,100.010142685462,3.71756173867351,0.0362551118504787,3.67442650803542,0.00972541795306936,0.0101980006103486
"448",100.00258663213,99.9977937850568,3.72554991480198,0.0336287136947763,3.69236922218205,0.00900603148921784,0.00951024868997126
"449",99.9973987581105,100.00662460747,3.70760272558787,0.0488867155961215,3.70607190632936,0.0130748678193711,0.0132872270197519
"450",100.007116653805,100.002337933306,3.69992591490449,0.0373314480942269,3.69904961577148,0.00993820291171434,0.0103436079632097
"451",100.004707353969,99.9988731354857,3.72286792987992,0.023404981622558,3.70948309439989,0.00677096263630246,0.00758626540425727
"452",100.006138334066,100.003778586166,3.72055087514342,0.0499059999105986,3.71616129167386,0.012462395790587,0.0128246356374599
"453",100.008562450259,99.9954833171113,3.71058397366386,0.058339428243627,3.66760513950065,0.0156865263774502,0.0159214040556459
"454",99.9924024243521,100.008331569672,3.69760946458296,0.0294028711785952,3.71656907399001,0.00867249739215558,0.00901380322073783
"455",100.004011077152,99.9893528739432,3.69956032355088,0.0459247732743414,3.69995781650849,0.0125305781746865,0.0126851218649073
"456",100.003430333716,100.000362775484,3.71176124996309,0.0490058904686543,3.70780960674483,0.0126621307775018,0.0130016618140644
"457",100.002788378616,99.9949488609235,3.70560189233226,0.044047242288109,3.71705846158766,0.0117204234360858,0.0119778105559633
"458",100.009326179277,100.00935276745,3.71114543303187,0.0324284220906869,3.69613984228542,0.00793726386593605,0.00855073515820033
"459",99.9943546507146,99.9986393024927,3.71947741737509,0.0312432857867342,3.72845638007612,0.0089675142933999,0.00950313328439685
