"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"69",99.9997323952614,100.000598858756,1.04133279834126,0.00880645934838316,1.3040229946985,0.00748271474057966,0.00740806167413922
"70",99.9981334810583,100.000281773632,1.04160008058829,0.0101418553466566,1.30557205885195,0.00866374265504383,0.00853513156044884
"71",100.001055018941,99.9991408915725,1.03881720306995,0.0104703751020498,1.30079244902823,0.00882479208556705,0.00873104614829239
"72",100.000400731787,100.001615308869,1.04414084870414,0.00853755756786902,1.30516102999919,0.0072632947642888,0.00722138573346623
"73",99.9981361795867,99.9995821793885,1.03930916920532,0.0102086785831324,1.30054507400567,0.00852448001053271,0.00844504131770211
"74",100.000357230093,100.000125670367,1.03934409794937,0.00967813659131415,1.3025787968609,0.00840743979828625,0.0083362178296991
"75",100.001007877735,100.001078873115,1.04429484241804,0.00935973782994685,1.30163655052041,0.00795925724028704,0.00793085115783714
"76",99.9979243445372,99.9999720576066,1.04265229279654,0.0106628494823097,1.30586622512002,0.00885749333357105,0.00876976282844908
"77",100.002386405916,100.000052508958,1.04158909107803,0.0123724929135828,1.30297567790952,0.0105146297097122,0.0103650101994834
"78",100.001369509225,99.9994923303073,1.03950312890817,0.00843362385838043,1.30475414825487,0.00719503288488743,0.00712875305322332
"79",100.001239380598,100.003396562714,1.04038248264208,0.0111863780509614,1.29719125662304,0.00957151428552212,0.00946843337406575
"80",100.000624224468,100.000664204552,1.03948140670531,0.0112360922045083,1.29538082182331,0.00970797330823056,0.00968610602239136
"81",99.9975170993287,100.000281233422,1.03645265665314,0.0101634964774142,1.29478407454871,0.00842400772445748,0.00834317548153048
"82",100.002102063035,100.001403346788,1.03959525786583,0.0130099616048083,1.29803694326796,0.0110818408415501,0.0109467593003189
"83",99.9981211274357,100.002104130069,1.04108218380719,0.0130620828070467,1.30097382149176,0.0109102954800922,0.0107966194846194
"84",99.9994732045113,100.003463642236,1.04018720565495,0.00909933187564604,1.30218458852393,0.00787431577397274,0.00779229911938405
"85",100.000502839438,100.000261175154,1.03967203511331,0.00847698594269104,1.30510540286019,0.00712506233089246,0.00706472378818335
"86",100.001679112905,99.9994311433901,1.03859066933812,0.0133583462989724,1.30591675824096,0.0112895912385395,0.0111260659291591
"87",99.9981724192963,99.9978750326586,1.04350023122063,0.0139759158497279,1.3063730509641,0.0120601956471034,0.0119134496263052
"88",100.00030040083,99.9982049284824,1.03952658202292,0.0100457283709566,1.30335974588631,0.00850674803492917,0.00838076410179077
"89",99.999577590277,99.9986753026456,1.03636895580722,0.0104447754513398,1.30189438104891,0.00882850195707337,0.00874339439369264
"90",100.000310859551,100.00088311608,1.03796206880292,0.00906361597086473,1.30321122146824,0.00796899693501103,0.00786881820806123
"91",99.9974828782774,99.998762915812,1.03981146916258,0.00905440775908088,1.30454094484207,0.00787788545502137,0.00781670054135901
"92",99.997576343661,99.9988346066609,1.04167852442187,0.00821859101619237,1.3001257032846,0.00717782022759353,0.00710178220747941
"93",99.9995451530503,100.000044086437,1.04440161626718,0.0122347090568382,1.30425281816347,0.0102716505573994,0.0101373606865625
"94",99.9977820288608,100.00066710818,1.04107806051026,0.00723353662676049,1.3002470974786,0.0063826463818472,0.00636179379134252
"95",100.001651402703,99.9989655685243,1.03908587680505,0.00855648962870078,1.30070115436981,0.00735715892020514,0.00726618072344642
"96",100.001469943683,100.004239600967,1.04195605111523,0.0146712337382498,1.29891917512736,0.0125451602594004,0.0123976119336698
"97",99.9994521289296,100.001255384595,1.03921616408433,0.0115663827020506,1.2986066838239,0.00997626946911142,0.00987157580405758
"98",100.00244329126,100.001591206473,1.03984236731891,0.0104129431720206,1.30169196982382,0.00912064924687299,0.00902442899331548
"99",99.9999703465345,100.002045875914,1.04348437575998,0.0108667759865634,1.30328377154309,0.00916489530459147,0.00911309494402928
"100",100.000189390464,99.9973267483477,1.0413319287497,0.0136538187719559,1.30276858600327,0.011606145440754,0.0114792815623721
"101",100.001103173988,100.001583950015,1.03793442824114,0.00844999104880711,1.30401200948782,0.00748443423589922,0.00739036958372811
"102",99.9986304593045,99.9990219997106,1.04221487828856,0.0093199136418529,1.30109806771893,0.00793470236818162,0.00787057018226765
"103",100.00160109824,100.00135807277,1.04075835781505,0.00946193473547579,1.29966836942169,0.00826453599574977,0.00817947121450337
"104",99.9974947471573,100.000066139515,1.04160684687191,0.00832631539604166,1.30299841532395,0.00705603795764891,0.00699055955330069
"105",99.9967846005108,99.999850803044,1.04361353901838,0.00830526351542718,1.29884431340016,0.0069757572851455,0.00691239028958083
"106",100.002040788195,99.9980261605741,1.04157977069061,0.00891400557054579,1.30178827912426,0.00780932027129739,0.00773268875939646
"107",99.9982603885786,99.9986562419682,1.03936202346717,0.00715691552814366,1.30218027134072,0.0062125651768128,0.00617936709019072
"108",99.9994989843761,99.9999829268045,1.0377549645216,0.0105173769904946,1.29948795912835,0.00916815777506544,0.00901159083848868
"109",99.9987539453437,100.001596659835,1.04244922150657,0.0102175681264894,1.29949911236671,0.008772639446143,0.00865210844954002
"110",100.000614430393,100.001822606459,1.03933563481093,0.00897638230031889,1.30082198334824,0.00748738657045297,0.007407161574537
"111",100.000695982693,100.001374886162,1.03880334250485,0.010639850091771,1.30039110506632,0.00909036396122611,0.00895262179315739
"112",100.000081557442,100.002001615295,1.04294116509252,0.0111462530106841,1.298176294254,0.00923793308144411,0.0091540660088883
"113",100.000667558633,99.9995833147908,1.03753309954936,0.0118910162510408,1.29985210123734,0.0101990078173279,0.0100648093113958
"114",99.9999784194077,99.9990134629352,1.04172730596232,0.0103720960754061,1.30087685329754,0.00890027149714473,0.00882461679704763
"115",100.001234498295,99.9988961050318,1.03979531281792,0.011842712820351,1.29965414733468,0.00998258304252722,0.00986635425087834
"116",100.002961266654,99.9985066360214,1.04116874071982,0.00925390563837159,1.29566115918986,0.00805658716610522,0.00796553679433208
"117",99.9994772390592,99.99946879789,1.03932791185793,0.0110388380400254,1.30015234160898,0.00944686636032861,0.00937016791283834
"118",99.9976219959717,100.001094452532,1.03849605357328,0.00915726461463762,1.30271892204291,0.00791580588150869,0.00788547414665971
"119",99.9997195982363,99.9974806991088,1.04289687771213,0.00914869928351318,1.30182522412694,0.00812626584816561,0.00804468962874027
"120",99.9977906087004,100.002711725907,1.0415111505141,0.0104198153166966,1.30615299541111,0.00877021305766807,0.00869040990321045
"121",99.9998154266614,100.000949411381,1.0395076824572,0.00810475373832458,1.30225809617074,0.00705002378105417,0.0070079090877822
"122",100.000472853936,99.9998821152775,1.03631054736577,0.011044988278187,1.303022340464,0.00946928678234792,0.00937111377637606
"123",100.000291277121,99.9968785008813,1.04273096372169,0.00715602571654331,1.29779614007736,0.00619061803315841,0.00614867597857854
"124",99.999799411852,100.000694296382,1.04455832714609,0.00942165520545992,1.30359352918947,0.00820831971566221,0.00817760084751641
"125",100.001034803211,99.9985265316207,1.04429968849407,0.0109912382331341,1.30723663684121,0.00931214769884187,0.00918531490315021
"126",99.9994030813773,99.9996719247988,1.04421271289242,0.0104961654309144,1.30153177568314,0.00915393876685174,0.00908982589513622
"127",99.9993500966872,100.001390630243,1.04351292747735,0.0104088804136492,1.3023576388558,0.00866728230988625,0.00853263729648449
"128",100.000106400186,99.9979924034994,1.04139793345922,0.00794002878031892,1.30181291755969,0.00691984291226065,0.00689841762025445
"129",99.9996944796414,100.000859434651,1.04119502489367,0.0115247359178185,1.29963317093898,0.0100787052028395,0.00997760423273873
"130",99.9992996585748,99.9983585188602,1.04155655687617,0.0112167906437615,1.29893006895493,0.00950595867837576,0.00947803946760233
"131",100.001057833783,100.002372794707,1.04260838647953,0.0106328934270409,1.30422401928337,0.0091688013797031,0.00906894538643548
"132",100.000815256907,99.9996771573264,1.04355002946409,0.0121524065912448,1.30086101321624,0.0103958066609458,0.0103274599907125
"133",100.000125179193,100.000660193986,1.03780158939413,0.0138615893356257,1.30191294916966,0.0118718587093594,0.0116866666514953
"134",100.000088618825,100.000431118042,1.04071516711198,0.00888086683179931,1.30232023246992,0.00757907995152125,0.00752046673740293
"135",100.00055319525,100.000793533141,1.03602314225717,0.00863489004859057,1.3000174058701,0.00741267840311239,0.00731205929925004
"136",99.9985705671022,99.9975068537575,1.04279207935541,0.0100484117560908,1.30311166454844,0.00828898647651228,0.00821306132194777
"137",99.9969498428392,99.9969920321492,1.03817396746337,0.0101884814962631,1.2996124385423,0.00862273091411203,0.00848272834740902
"138",100.000950299474,100.000518445731,1.03961265548464,0.00943312940818652,1.3004317337274,0.00790604695193845,0.00780048847056152
"139",100.000641075503,100.004624160739,1.04326524525027,0.0102792983835845,1.3013676118501,0.00886192040143365,0.00877007424664516
"140",100.001452413427,99.9996979604387,1.04133648140523,0.0110939810489499,1.30474962440564,0.00917508273633154,0.00903700636211632
"141",100.00089078306,100.000893206341,1.04253276418246,0.00996864687763522,1.30413086851058,0.00862189740902542,0.00855637069721097
"142",99.9982946806578,99.9977273828992,1.04196882616371,0.0105129486540464,1.30648504359533,0.00884866201357547,0.00875478941935961
"143",100.000108874513,99.9985334293671,1.04261810840951,0.00938894821687097,1.29903366510733,0.00806436494704092,0.00801153790065573
"144",100.000706976787,99.9976286745548,1.04203659588755,0.00768373659698408,1.30066282015408,0.00644734566569562,0.00640373667304761
"145",100.000624139692,100.001287179133,1.04034080488237,0.00916054726246778,1.30191818512216,0.00773851346367014,0.00769467146061465
"146",100.000301736693,99.9999803172098,1.04089701824703,0.0106543721242329,1.30128916638686,0.00934280924252354,0.00925872330511198
"147",100.001761932408,100.000364274446,1.04106418086204,0.00956425882911578,1.30011418744401,0.00808421319151639,0.00798703375278361
"148",99.999337679578,100.001517516888,1.04280742875187,0.0091918930422363,1.30277534631072,0.00768084472760573,0.00757395739552819
"149",99.9999093684344,99.998913866026,1.04130138756045,0.008619602651378,1.30312020922119,0.00758714595297313,0.0075267593295627
"150",100.002571614599,99.9998246556782,1.04358005254879,0.0107236835453641,1.30515744577758,0.00912612929195133,0.00905980402143076
"151",100.000935486289,99.9965673379812,1.03851027645789,0.0113006844555815,1.30515402541696,0.00939715047536632,0.00928181882625068
"152",100.002630793953,99.9999841690101,1.04266310944966,0.0123189321923904,1.30067834095051,0.0102746069001433,0.0102027160937134
"153",99.9988280801467,99.998634915701,1.04145724321501,0.0120996998574534,1.30444223137208,0.0103590944511265,0.0101957041970729
"154",99.998044133111,99.9984364444785,1.03996727103712,0.0129799354211008,1.30799172639048,0.0110595403603934,0.0109528280726612
"155",100.000526194493,100.001545172687,1.0425124551604,0.0116520857915725,1.29856983034097,0.00984956362228726,0.00974608456186909
"156",100.000407296063,99.9980912964157,1.04018480436755,0.0112508658967028,1.30022829545087,0.00982173944175002,0.00972480790779599
"157",100.000503913519,99.9994948880314,1.04664654374369,0.0107493633109758,1.30189225730298,0.00904728640008581,0.00895550371234956
"158",100.000771279594,99.9991816186457,1.03823919362229,0.0125063944358995,1.30792081265001,0.0107903259671677,0.0106752683459813
"159",100.000367102595,100.001314633517,1.04018142720215,0.0090209077035423,1.30427311561938,0.00773712793010518,0.0076241039932759
"160",100.00028681455,99.9987786319958,1.04484345499123,0.00929549603443011,1.30564444899858,0.0081355147664802,0.00807644814089555
"161",100.000767146775,100.004253614107,1.0425375696491,0.00831580031051682,1.2991528864558,0.00713670776916071,0.00708912984060786
"162",99.9977894639939,100.000627510015,1.0375629779903,0.00947540309253662,1.30236114025995,0.00806054013136102,0.00792135504661539
"163",100.002405116057,100.002344601338,1.04296669802983,0.00813917976363484,1.30277190633368,0.00693630978795225,0.00687162369442757
"164",100.001349028353,100.001679333692,1.04127703339321,0.00806303442956774,1.30617906468155,0.00687989334090344,0.00679542398431063
"165",100.000408772491,100.00087785384,1.04353321160824,0.0105267854628437,1.30118818671376,0.00934111144738355,0.00925511697969427
"166",100.00103118133,99.9978519979925,1.03847565636944,0.0103306926419645,1.30764967477524,0.00882510617024922,0.00869730980005537
"167",100.000778211559,100.00069003618,1.04125473789273,0.0122013610373296,1.29963597305738,0.0103636926643045,0.0102639356728498
"168",99.9981774810121,100.000092927773,1.04208967942373,0.00955079676827269,1.29612695319303,0.0082654026320895,0.00821008240161094
"169",100.002900234785,100.001577045167,1.03893872740674,0.00550491290552675,1.30563284186432,0.0045551549935104,0.00458485950883517
"170",99.9993063102211,99.9976848199326,1.04316743894243,0.010258647240641,1.30388006594332,0.00890373140034342,0.00883868477124708
"171",100.000480434937,99.9963752533777,1.04419779071607,0.0114668901497357,1.30093346620285,0.00978268304018891,0.00967211357056912
"172",100.000165248191,100.000270184531,1.0418347982023,0.0109522937110922,1.29719919196209,0.00949673529647668,0.00934670107193773
"173",99.997083929462,99.9980712674518,1.04360926010399,0.0110884188769549,1.2994159709663,0.00912761093438105,0.00902649165781254
"174",99.9999446746457,99.9997560114157,1.04076461554254,0.0130930053058467,1.30040842290799,0.0112723346994777,0.0111434276900167
"175",99.9976401734418,99.9996061334438,1.04342800558361,0.00992955051523501,1.30322323032553,0.00854620771475103,0.00846818684699426
"176",99.9982478101259,99.9963741943538,1.03990515536109,0.00998160412638896,1.2993688097364,0.00861839695893819,0.00853992361544619
"177",99.9986728565921,99.9988327259939,1.03933654848177,0.00893128123178532,1.30358115498849,0.00750760200394705,0.00743587181090988
"178",100.000180503424,100.001109512782,1.04563629928375,0.00864192249938201,1.30612153572388,0.00726904217450255,0.00720728682530089
"179",99.9988653907808,99.9992027120978,1.04453243376641,0.00848432024691783,1.30227325546121,0.00707028801252523,0.00696605156291052
"180",99.9998526641092,100.00018234035,1.04041031419121,0.00976836548377158,1.30168041885853,0.00837693524809714,0.00832129190612375
"181",99.9992988700669,99.9998272077707,1.03986261505438,0.0110920793516007,1.30194474309576,0.00950166061514709,0.00945039664657249
"182",99.9984955194995,99.9987554313448,1.03534707167266,0.0108811684455454,1.30049793398737,0.00933493918254135,0.00922860643470788
"183",100.00081158261,99.9989581016628,1.03682658288364,0.00750933356856212,1.30029539395344,0.00640846074067393,0.0063821231619515
"184",99.9981553415544,100.001734426668,1.03883860568465,0.011291768652806,1.30450160562963,0.00962040833112851,0.0095116766995322
"185",99.9992199582598,100.000457958392,1.04280213599951,0.00680571424527508,1.30498268235301,0.00581541127743602,0.00578503752133686
"186",100.001087332625,99.9962787166765,1.04149292899944,0.0118422996966384,1.29857511859378,0.0103422580534808,0.0101707235780984
"187",100.000065173411,100.002029748933,1.04002056588113,0.00741848620357284,1.3045517541901,0.00663072018185403,0.00654042908222534
"188",100.000247802252,99.9982843567735,1.03897283519819,0.0100076180902731,1.29866454754404,0.00843177736516536,0.0083488818237741
"189",100.000902882208,100.000450514897,1.04360537329007,0.0088638179767148,1.30372573420958,0.00753669165728499,0.00745618982884115
"190",100.001000147967,99.9991134824034,1.04335588435662,0.0105692319409798,1.30415716935502,0.00900722297873372,0.00887805979183936
"191",99.9995573209915,99.9991922393726,1.0428229106956,0.00972300287176609,1.30155201677802,0.00842399167186157,0.00836262123596454
"192",99.999776214194,100.000194289583,1.04411483393222,0.0100031143617247,1.30061555818951,0.00873067580881633,0.00865907435639847
"193",99.9998339363533,100.00078818895,1.04499312365753,0.00959532195630665,1.30046091684603,0.0080448104064564,0.00799146042887696
"194",100.000293371343,99.999100896725,1.04319706150776,0.0108570104211137,1.29716963024727,0.00937874287165641,0.00933137436910544
"195",99.9995087441842,99.9988725195852,1.03964763052431,0.00989736723906678,1.30106175779001,0.00850203623779958,0.00840642143935214
"196",100.00127048961,99.9984384285925,1.04261894193922,0.00799158921571602,1.30105026816892,0.00693764747712773,0.0069263759228657
"197",100.001443177825,100.000368212808,1.04150350357209,0.00834955467398078,1.30501588222094,0.00757362195106205,0.00747938467182852
"198",100.000102939819,99.9993929453417,1.04438457897976,0.0104930418139554,1.30375547648291,0.00891895241442093,0.0088723356312151
"199",100.0011970393,99.9969655306659,1.0441723570609,0.00910347100013582,1.31085428511041,0.00759157796179359,0.00750384857565855
"200",100.001394423997,100.001395984769,1.03905000089787,0.00867203951132697,1.29801316445235,0.00758882679697027,0.00758022393007284
"201",100.001354937982,100.001069084552,1.03931186343966,0.00832172490044673,1.30031112635607,0.00717748933507361,0.00711289441551643
"202",100.000545871252,100.001863358279,1.03945366239942,0.0108477191569606,1.30020757860102,0.00966007114809655,0.00953532644114945
"203",99.9985785227934,100.000445279627,1.04354274328478,0.0110638698843089,1.30213243823518,0.00930607007641684,0.0092512248455998
"204",99.9971870984813,100.001525646276,1.04153568195167,0.0123738489224118,1.30272819941251,0.0105140021886813,0.0104309578276386
"205",100.001465452929,99.9990010279829,1.04313180614221,0.010095364280051,1.30259667627021,0.00856367770812377,0.00848687527236022
"206",99.9982034026254,99.9984637802476,1.04493259992531,0.0126904391824251,1.29994897886485,0.0110743542998196,0.0109404256545301
"207",99.9987364167399,99.9997930920789,1.04079422110505,0.00829089888843552,1.30344820356804,0.00702663652185678,0.00697686404183909
"208",99.9994621701552,100.002398131049,1.04229908584113,0.00762234311220174,1.30198830233836,0.00682720825778888,0.00679082216380869
"209",99.9970067960201,100.000780843459,1.04010571997411,0.0106055594933135,1.30087956966383,0.00910852663429964,0.00900704526158451
"210",100.001733690687,100.000001790459,1.03940184346491,0.00853193025658417,1.3037843260603,0.0074877986249229,0.00740015375850425
"211",100.000692257997,99.9999995361014,1.03990327848215,0.0115102520410552,1.30084382409156,0.00961165899631966,0.00947197972672717
"212",100.000357058042,100.000634070542,1.03890684927241,0.00810699183912243,1.29787304777953,0.00694507834855825,0.00688292595788806
"213",100.00074271078,100.001180168403,1.04094031876433,0.0108584994017718,1.30163901593384,0.00935856257513375,0.00928075796907223
"214",100.000574170757,100.002382163937,1.03621944808771,0.0101960541735672,1.2936459275396,0.0089856401792508,0.008912313973819
"215",99.998471704604,99.9977917841223,1.04274119520585,0.0101568953427102,1.29998043441757,0.00880173605765874,0.00867587124943482
"216",100.000662103894,99.9990817777653,1.04145261547526,0.00911159605370784,1.30112363213813,0.00789139946127907,0.00782887606635964
"217",100.002884693335,99.9988058363262,1.03986183066506,0.0121970222108082,1.30329581635144,0.0104198201100597,0.0102991262331496
"218",99.9995567085822,100.00240117398,1.04104148853164,0.0109744825652617,1.30197472941905,0.00948269240702087,0.00939602200050106
"219",99.9996020158275,100.001022363549,1.04210132242973,0.0117164336568282,1.30211576919986,0.0100639008899545,0.00995632297227951
"220",100.001246380174,99.9976728462943,1.04072532407667,0.0119776786696061,1.30246462418448,0.00990733653653159,0.00981507575793997
"221",100.001630711817,100.00076364303,1.04132269088814,0.0132141828273357,1.30239425675758,0.0112389579899626,0.0110755978657007
"222",99.9991902682778,100.002504962162,1.04128432933094,0.0105526949796611,1.30257461094503,0.00897384253549093,0.00891917141338503
"223",100.001358944654,99.9980772093686,1.0367307697391,0.00797059514557231,1.29864865363764,0.00695724231721775,0.00688268796142033
"224",99.9988267323886,99.9995846230939,1.04090082503396,0.0110922777149991,1.30002421774535,0.00945051233564986,0.00937189570537105
"225",100.003594754421,100.00027806001,1.04146187655482,0.00882094443890594,1.30508492541559,0.00748466862639919,0.00746520647603319
"226",100.001785611871,100.000029284083,1.04152609001917,0.00992579776272977,1.30463940065855,0.0085324850039091,0.0084664666663056
"227",100.000039206916,99.9984329888573,1.04203706357332,0.00992034090687831,1.3026126651586,0.00851581924705371,0.00840734645319387
"228",99.9986421095408,100.000870706482,1.03901565267516,0.0110349964509559,1.30254520352268,0.00955938312668047,0.00946546269919447
"229",100.000111570079,100.0020515541,1.04019443117222,0.0122738968638666,1.30461276121287,0.0104021143014076,0.0103228885296733
