"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"230",99.9899962558827,104.995518365936,3.67478883990731,0.0128733216815727,4.66300373247502,0.00347818907438267,0.000650021355001147
"231",99.9975009947905,105.001487894677,3.67522282897141,0.00420591095566677,4.62951221427093,0.00161599851476179,3.19184474423979e-05
"232",100.001261583497,105.005548689893,3.7066902646769,0.00927615514063273,4.64061162315719,0.00286715689288848,0.000432201692930022
"233",100.001233761873,105.002192907593,3.70218048691269,0.0160963905972941,4.63290412855312,0.00376712916867191,0.000773064509351671
"234",99.9992208755682,105.008374110941,3.711832977236,0.0127107646786854,4.62648974888792,0.00258660373502029,0.000574203986183077
"235",100.003682258269,104.99805742979,3.69099848348098,0.0032081225750291,4.63812024824905,0.000978506062574854,-2.5229098685754e-05
"236",99.9984882407303,104.997791756445,3.70358519926076,0.0244873554161399,4.6372272021826,0.00602469176705354,0.00132331733689324
"237",100.003993326033,104.996354712053,3.68060321985582,0.0297933761056464,4.62551269650778,0.00696216143610036,0.0015915129763252
"238",99.9925319291448,104.998661717975,3.70462947078494,0.0295117216245454,4.62578385037141,0.00653283660990737,0.00160937938757888
"239",99.9999721636372,104.998320987564,3.69816855415742,0.0143625996265763,4.61963682191163,0.00386114558494803,0.00085879837310946
"240",100.005266148724,104.999892389139,3.68648943505888,0.0289647896822278,4.61503211397852,0.00652832560474412,0.00145145970283135
"241",99.9988628855921,104.999019699547,3.67704276461362,0.0212908195411171,4.63021113581519,0.00442109780015458,0.00118317995715292
"242",99.9955034491821,104.997154729266,3.71191638978335,-0.00998221957429437,4.62990973673389,-0.00276511947813219,-0.000858943475723846
"243",100.002650335665,104.995837855888,3.67734707643682,-0.00344659848680005,4.63481923128899,-0.000776992041794899,-0.000459094707802425
"244",99.9988819909859,104.999093451009,3.6820942548554,0.0279651431288346,4.64453390329605,0.00707707463198815,0.00135052827571454
"245",100.005018202033,105.00202687375,3.71159813840243,-0.00180188874120703,4.67902359784768,-0.000937196962741304,-0.000492310045408105
"246",99.991403074326,105.002050678666,3.70945132564843,0.00436896054810448,4.63770058474967,0.00077701901760608,0.000256439320008139
"247",100.006180734627,104.995182779779,3.70885765016721,0.0182507703184133,4.65969271261548,0.00461581083765251,0.000884723714532395
"248",99.9994205686535,105.011608577266,3.68546251513126,0.0331543435354991,4.62400047820876,0.00630879084031626,0.00189444119743274
"249",99.9913715953106,104.996518410224,3.70678613967705,0.0116690527505548,4.63680449101432,0.00310054068339397,0.00051808266731051
"250",100.00691169376,104.997358105574,3.70828973151152,0.0195487858372425,4.615402492089,0.00437319995578319,0.00111314715602597
"251",99.9915503622463,105.001082325806,3.69334902938739,0.0290092034891822,4.62123780363353,0.00574469438091277,0.00166482616345969
"252",100.000870020674,105.010489157683,3.72710685211291,0.0149763639054922,4.64694249658642,0.00349556556442436,0.00083496863895304
"253",100.002459007833,104.992471564308,3.69262334173717,0.0174802672535094,4.63906646351034,0.00433684099131254,0.00107106898621836
"254",100.003797703447,104.995779477821,3.70748927623581,0.0162290922423338,4.62333507767049,0.0037068761758186,0.00103267138046653
"255",99.9903391298244,104.993025260168,3.72027944136957,0.0177226983547912,4.64896770509347,0.00385614832251212,0.000753455562592573
"256",100.002397604828,104.998612489216,3.70417491245893,0.0385493034611683,4.66505172179596,0.00887688608162273,0.00210073605989575
"257",100.006358314129,105.000569011026,3.68846860223177,0.00105572387131683,4.61823989059355,0.000980148650706965,-0.000190146991044302
"258",99.9981448181217,105.003980396402,3.69436154160555,-0.00129976462804227,4.63650718224644,-0.000667220590357272,-0.000368340472786708
"259",100.006491514433,105.003122518876,3.69887383896649,0.0267905250013276,4.63507913131027,0.00622087757611428,0.00157223244291668
"260",100.003762612202,104.997451374343,3.70765146371411,0.011382725714913,4.63090595347039,0.00356722732102746,0.00053177210758722
"261",100.000284092007,105.005531481689,3.73220366938603,0.00263947493681851,4.63221112568541,0.00120499840101699,4.62407457924198e-05
"262",100.004932263543,105.001351083448,3.73170482800128,0.0319891415043042,4.64631874958828,0.00722762642994635,0.00182266032366964
"263",100.003173296025,105.000725756168,3.72203224995273,0.0203121110366172,4.63104418355801,0.00488926442018049,0.00112648592608645
"264",99.9968267819905,104.998512494275,3.70926059250209,0.0126393010090666,4.64179179083267,0.0041687378947076,0.000874955633007611
"265",100.002702250905,104.986857053945,3.70167212167822,0.011041355438571,4.63625795256273,0.00326725394745052,0.000552221900085009
"266",99.9975814859428,104.996882773669,3.70203372459645,0.0127581288242924,4.63144641137275,0.00272517141843887,0.00055059264247221
"267",99.997152777688,104.999859290505,3.70437254125891,0.0267560197854305,4.60793424812661,0.00711290364373563,0.00153699166581167
"268",100.003585852682,105.006522972403,3.69287006795092,0.000617646790251733,4.63620971599713,0.000568816914200547,-0.000206920755298549
"269",99.9985754543127,104.995787069888,3.72239026027309,0.0203907012157344,4.65593077724888,0.00547440945338508,0.000942464686897152
"270",100.007172314169,105.007914110769,3.7175927023933,0.00764278286229928,4.6256118377203,0.00217655024477018,0.000160240087894003
"271",100.004352988112,104.995708221461,3.71076463485858,0.0194086461360267,4.616943798416,0.00354954297854451,0.000990752609299217
"272",100.008038473775,104.996483966217,3.69772524169337,0.0293496923501221,4.64333142979295,0.00674708967681932,0.00166341413732972
"273",100.001060278711,105.001782676074,3.70275982949972,0.0178817569934543,4.61196917159215,0.00257912233743508,0.000857879680704843
"274",100.006313820278,105.011140407957,3.7116459195886,0.00759273338045047,4.61362535995593,0.00172686496921683,0.000399664963868033
"275",99.9998937285809,105.010975482857,3.71688483942501,0.00991012008856947,4.62742506146949,0.00085098911607233,0.000406670620155874
"276",99.9928258773411,105.002575243385,3.72750360517543,-0.0084480414816722,4.61884841164684,-0.00186365142491562,-0.000802047031253219
"277",99.997939123201,104.996540610982,3.71525136776555,0.0366831719252461,4.59528105549428,0.00840979384481956,0.00203630552272079
"278",100.003766924649,105.002499065931,3.71945936599484,0.0187609065724276,4.60129471664348,0.0036382225470362,0.000919712976587628
"279",100.002891973795,104.992210095178,3.71245680391999,0.00205150291655299,4.62203162242699,0.00166320546094098,-0.000100773784170396
"280",99.992605709656,104.995127902026,3.69386230434767,0.0056388961557609,4.63888553512706,0.00127541981144987,6.52673824639191e-05
"281",100.000674797199,104.998613055641,3.71313563111631,0.0269294219094772,4.62357534811236,0.00594225549837445,0.00155817487648475
"282",99.9976476960051,105.004454052302,3.7184740483359,0.00875461690496214,4.61106671653037,0.00212412571525992,0.000385157258265866
"283",99.9961043527896,105.002025626898,3.69744920864806,0.00092768764914561,4.61952765495803,0.000406806105238712,-0.000137379584850662
"284",100.001334006181,105.002929795713,3.68942172228157,0.0140986807618993,4.63615870265908,0.00266993779855917,0.000738573977631982
"285",99.9939603598347,105.006055409318,3.70511543961093,0.0208944256846528,4.63734841811255,0.00393148524458443,0.00103840863484778
"286",100.001783506834,105.003924547036,3.72239521863064,0.0038654722987331,4.62609956298881,0.000498549150166092,-1.42554687600634e-05
"287",99.9997889199846,105.002429859686,3.72734341633057,0.0137541680175316,4.60612603338641,0.00317702894420327,0.000676028654310408
"288",100.002649347422,104.998754416123,3.69560464159342,0.0109367385824829,4.60365726959641,0.00275581782564861,0.00060395635643934
"289",99.9979643222078,105.008171194151,3.70628821907699,0.0261595325574245,4.59509580481754,0.00700218563082043,0.00153712697865963
"290",99.9985178759226,104.994888826681,3.70952884157457,0.015209337445731,4.6334889647078,0.0045071510466518,0.000784600600854736
"291",100.005875465686,105.001969643626,3.69593171360907,-0.00414985110206755,4.63001259272249,-0.000703891452844651,-0.000305968555775214
"292",99.9941124667947,104.993683636545,3.6902819667366,0.0261268429410423,4.62568626329011,0.00581698407632904,0.00124834950357126
"293",100.00279163664,104.999852437366,3.67476418236196,0.0224670237288499,4.59710330935691,0.00539419066645087,0.00129337297235922
"294",99.9980294440093,104.997939810617,3.72969171855693,0.0307850934120441,4.63634320198755,0.00760391093208754,0.00155715661919866
"295",100.00633643526,104.991790360164,3.72955068259189,0.0167224865318003,4.61888259966653,0.00379028609940383,0.000845113168950597
"296",100.009730357378,105.001374554469,3.7260039804496,0.0178341156665813,4.60869212029,0.00460315315651843,0.000988672544618096
"297",100.001476470077,104.994941269286,3.70614824187072,0.00510141517094675,4.63378068492727,0.00157082581122972,0.000202358961866297
"298",100.010100682719,104.988420526296,3.70343544958242,0.0128297910820886,4.62904592172175,0.00401554028011722,0.000464863645230403
"299",100.003260860584,105.001168369806,3.70628733105962,0.0244926737628923,4.62118071975779,0.00559653102221342,0.00122481872295216
"300",99.9982961151601,105.000792565904,3.69026188200791,0.00771668740687361,4.64777897538799,0.00227340514860412,0.000413907707705123
"301",100.010044674839,104.992718615345,3.71050467079219,0.0222317385744729,4.6642871811943,0.00462708125125093,0.00109538878603303
"302",99.9938698684379,104.988533949315,3.69421278886753,0.0271828540415094,4.63152283704282,0.00609392213885643,0.0016171697801454
"303",100.00706301357,105.00625638603,3.73530071615156,0.00676942011461822,4.63926096942717,0.00187310899554778,0.000316286233118253
"304",100.00051866267,105.001083156527,3.71021352017271,0.0146324366574229,4.63857168209519,0.00459072164411394,0.00081483130887011
"305",99.9942005133112,105.00178769421,3.71736535432924,0.0277973785315764,4.6669520399205,0.00587884340670339,0.00136078396594674
"306",100.001926245869,105.00194847775,3.71918348063788,0.0351366067654335,4.65001587319641,0.00798256906167888,0.00202672880489124
"307",99.9957316107593,105.006221505476,3.67479562519094,0.0167596465502043,4.60568203579358,0.00446108740661874,0.000918019974502376
"308",99.997534207988,105.008431514786,3.67734959634422,0.0333853217321283,4.62021935137727,0.00718405427049435,0.00172197664168549
"309",99.9946717148732,104.999522750088,3.69114289710779,0.030848060542823,4.65350853033417,0.00731292922034819,0.0015706445827864
"310",99.9928002601177,105.002896329632,3.7166009268637,0.030684936516918,4.62444687900987,0.00743828240518528,0.0017919341032007
"311",100.006363290252,105.00248994345,3.67994581489977,0.0262931537668422,4.63767749945009,0.00686587615528137,0.00133225440753066
"312",99.996807141008,105.008001033408,3.70586462950133,0.0135404337456467,4.65793178844764,0.00288455478936138,0.000691044359885336
"313",100.011671630251,105.003692329585,3.7031110414987,0.000120016819303728,4.63388242939477,0.000726666520019802,-0.000180975662505863
"314",99.9925499821749,104.998321839433,3.71440396845989,0.00900895646981601,4.60461710174377,0.00219067405108875,0.000621305557748872
"315",99.9977550911198,105.00562929109,3.72396880000286,0.0162756612740981,4.64115990937405,0.00453558873376874,0.000941246679414473
"316",99.9992543272166,105.006785425678,3.70265837318102,0.00312144993176016,4.64714794039197,0.000611376446785359,5.32001551387167e-07
"317",100.001432388127,105.003534906226,3.70754528983225,0.00569492018370834,4.61252805261999,0.00158295601275673,0.000226308923084557
"318",99.9987004841469,104.994137652572,3.68593328424557,0.0125025596777286,4.65788276602665,0.00244978536774928,0.000655802451684756
"319",100.003824004844,104.996287195436,3.69493089606046,0.00476543216946911,4.63919440555447,0.000770885784989876,0.000167508114890407
"320",100.002418499859,105.003070307105,3.71506313691845,0.0278252832575497,4.63749988217661,0.00650477687048901,0.00163979974572727
"321",99.9959607226885,105.003433016765,3.68892924082432,0.0129908804577728,4.62398546367975,0.00322070984868939,0.000576676249787048
"322",100.002698139274,104.998321200842,3.71305045005277,0.0127650498696592,4.61754056795181,0.00380568522254985,0.000674752072734037
"323",100.005950417896,104.999694085356,3.67578441821067,0.0158018031788335,4.58351315745687,0.00358328733741378,0.000708666002670709
"324",99.995858472027,105.002193383872,3.67745508939849,0.0164079296991318,4.64070142917974,0.00390081208011222,0.000820686903449474
"325",99.997103918328,105.005168709209,3.71293646458154,0.0108234982935808,4.59071124564104,0.00246168313176963,0.000572639751261026
"326",100.003576828052,104.996517719867,3.70548476198556,0.00932813427358217,4.59364677630272,0.00185229531508368,0.000451461336367471
"327",99.9953094924119,104.998763510485,3.71057862835852,0.00751328705420219,4.65347290887621,0.00218353016409024,0.000363228154784195
"328",99.9995684095877,105.006661130024,3.69688779490293,0.0269095768198004,4.6244973101889,0.00653956433162482,0.00148667576766883
"329",99.9964007410738,105.004167938135,3.70263064592729,0.0110323865450702,4.60981065970441,0.00299964138909028,0.000527358639366017
"330",100.006176752044,104.995100457682,3.72586479621073,0.0298362463544214,4.6607498533944,0.00736601878263507,0.00188224822036342
"331",99.9972730773382,105.002185749192,3.69511781481165,0.00711142854508246,4.62731797622783,0.00185254419896697,0.00027994659856669
"332",100.004632657237,105.007044657527,3.70278399954056,0.0233164800445684,4.63637146391647,0.00496232201833027,0.00132708362374247
"333",99.9946825089764,105.006535189089,3.70752246002011,0.00424027809034457,4.63620282264109,0.00180313568633946,7.27091237465624e-05
"334",99.993625979781,104.991318649584,3.70343882009063,0.000573852553837841,4.64318619235869,-5.25593193379212e-05,-0.000124482192933878
"335",99.9966977392402,104.993244336702,3.71955955072518,0.0176581598566484,4.62965078328713,0.00330830884698432,0.000813245615294023
"336",99.9967098070578,105.003228043691,3.69057502785378,0.00515020566100198,4.62680757105453,0.00167704983785719,0.000255177204589572
"337",99.9970952685231,105.004269134874,3.68873702143461,0.0212778131615568,4.59761019011145,0.00546343370807462,0.00131386002970676
"338",100.003324393475,104.992639168222,3.69740252220045,0.014901173291629,4.62181737083286,0.0033791001263766,0.000674907912877901
"339",99.9985780999288,105.009486285812,3.72224691375352,0.0124123342164028,4.68217862071662,0.00171190318174315,0.000465735933356337
"340",100.00041496941,105.002706024685,3.683979250444,0.0139810715274564,4.63286116076119,0.00382371873877314,0.000895771448079267
"341",99.9939722948861,104.99829798218,3.66482815288101,0.0264985754425538,4.63254395669729,0.0059777449858156,0.00128563205966894
"342",100.002404949153,104.998902124104,3.70174096972215,0.00498007432231456,4.60082669374829,0.00070444013898007,9.65384298382428e-06
"343",99.9994947607891,105.008457444107,3.7083932807017,0.027835712048231,4.66110676118916,0.0062014845592296,0.00155319278397178
"344",99.9971634666114,105.001539928433,3.68272299373955,0.016567491518717,4.62534424874954,0.00315352412586752,0.000760240879012701
"345",100.001509271859,104.999563762919,3.71194602028734,0.0111943733604269,4.64579820616916,0.00213942880030386,0.000456722652736451
"346",100.005771428876,105.002103339851,3.68813405492802,0.0112900565828203,4.58450617902474,0.00356959018570105,0.000651473637978114
"347",99.9964984880223,105.000532765421,3.70934359649829,0.0204349194516622,4.60248734195517,0.00526868022380597,0.00121924829156571
"348",100.007859768811,104.996214028345,3.71350884714881,0.00569209779499845,4.63723836386325,0.00232793086097332,0.000119070965696168
"349",100.0120774807,104.998763742169,3.69795523522094,0.0174063453069866,4.63744415484465,0.0039277737473305,0.000724626370954873
"350",100.008577397135,105.011030623603,3.72328403736992,0.0200558580053865,4.64800448418741,0.00462098837754821,0.00111434446610117
"351",99.996077988779,104.996434462399,3.68136139449339,0.00918456888411734,4.62206439084787,0.00273480561833626,0.000172878944962952
"352",99.9998542897116,105.006769105955,3.71768737493451,0.0109888830256856,4.61490046899856,0.00357353167269796,0.000426229559501357
"353",99.998803013828,105.001432225843,3.70445636669757,-0.00683496407832263,4.62827710565537,-0.00101901819011033,-0.000407707443330017
"354",99.9957510902345,104.996108545077,3.71015204136934,0.00490094900541202,4.62305784683534,0.00148177413945945,6.03114911939394e-05
"355",100.00796475446,105.001095027747,3.69932470091512,0.0145255854194454,4.63253361991694,0.00275955632006338,0.000625071773514428
"356",99.9899746154313,105.007181347102,3.70244021327108,0.0177242604433494,4.59831242875058,0.00442764921763719,0.000921742678003603
"357",99.9962459562334,104.999682774843,3.70398655805178,0.0124475636373793,4.62872870162349,0.00330446458240609,0.000561859266090655
"358",99.9967102862459,104.996874551323,3.70804605319089,0.0349441658753584,4.63192938575754,0.00793034054056827,0.0018935588149055
"359",99.996424299776,104.996498568948,3.68467652954404,0.00511004986931971,4.61998494182073,0.00192900846216645,0.000308988532469624
"360",99.9917645592829,104.998377408892,3.69873061437247,0.0165202956714006,4.62666364496386,0.00349920265798085,0.000667399826345855
"361",100.000545907884,104.997647624712,3.72860044823215,0.0291653555764467,4.629898250514,0.00619114622707265,0.00152582417293459
"362",100.008379061526,105.006619578201,3.72269521061162,0.00763802355998046,4.64832624679427,0.00121849964465624,0.000284051210078106
"363",100.002447272799,105.005560795662,3.69357657682953,0.0192066083998828,4.61201881392558,0.00463976111590849,0.00106633012667109
"364",99.9995076397489,105.000468583266,3.70304634669042,0.0289875791469268,4.63350649153121,0.00639616579706304,0.00158026685417669
"365",100.004534563543,104.999031282901,3.69525471013068,2.34395311872534e-05,4.61927410060551,0.000444864912740421,-0.00011538148061287
"366",99.997817557276,105.002733054892,3.6775965909798,0.020028641809337,4.67398670695221,0.00480633103899213,0.00126063906254203
"367",99.9934199125404,104.993551305885,3.70445220515283,0.00324058037630027,4.66432178140456,0.00155068791001892,6.43191039119013e-05
"368",99.9963886686953,104.998060091168,3.68765954977325,0.0164311211568999,4.67245201933916,0.00391016134040956,0.000602431639546946
"369",99.9958480261406,105.001514668232,3.69473193210561,0.0378705833376181,4.61994273563312,0.00874728302196241,0.00207516058424032
"370",99.9884017489678,105.005057507529,3.70845477816916,0.0338842305778826,4.6464583908101,0.00715249840194948,0.00201369634847932
"371",99.9986413505848,104.994367356346,3.71074449490326,0.0357739503902475,4.61682551709046,0.0082559504366279,0.00199519536616751
"372",99.9980255607944,105.000547975008,3.6971904600337,0.00453377723662281,4.63165845780382,0.00149754036888098,0.000347946552283992
"373",99.9962310335963,105.002489760042,3.71248274257875,-0.0116147206232553,4.60801633627926,-0.002220722355376,-0.000700036536987604
"374",100.000689205047,105.001658701313,3.7161766540211,0.00751379384197355,4.63937698119621,0.00140867088973459,0.000178061420410651
"375",99.9938240280793,105.002278217463,3.69821615807313,0.0183948598883692,4.64054136265065,0.00461475356851915,0.000821474666144221
"376",99.9987994838758,104.992922999085,3.69544807020213,0.0174701610676114,4.62975492452744,0.00411778745352342,0.000891245090759631
"377",99.999280062625,104.999324686111,3.69249385508126,0.0138058991886691,4.61226682529769,0.00342813496104716,0.000659288863731849
"378",99.9972153447388,104.995092039183,3.71982252570523,0.00433563672316775,4.61876727341848,0.00168571243188304,0.000150290449100963
"379",99.9989757071492,104.994205767728,3.67351004384614,0.0278344917693125,4.64935675581964,0.00604430766380666,0.00147125009981011
"380",100.013294427431,105.001038446451,3.71204557900144,0.00277560525488809,4.63987934742168,0.00208361949006116,0.000158215860850591
"381",99.9947783713722,105.003183834158,3.69288249931104,0.0263289920334895,4.61642676307464,0.00570412466467924,0.00144906433746738
"382",99.9991627088248,104.992060888111,3.70051855081104,-0.00210860147895593,4.64580536542938,0.000162055819989349,-0.00022160141260946
"383",99.9990128671695,104.994194192637,3.72793721195477,0.0154457172158337,4.65430265411587,0.00240588757085343,0.000807126602946653
"384",100.002169793145,104.998248595822,3.71751401964021,-0.00360527688060789,4.61704010973132,-0.00121448002064023,-0.000359600821294554
"385",100.013196436284,105.002405269377,3.70377857962949,0.025202887778267,4.61868326354207,0.00648164751657592,0.00138436010035959
"386",100.003614734914,105.007625293762,3.70587928626817,0.0192509907257354,4.65812926545482,0.00491254526720338,0.0010816403269937
"387",99.9980016930775,104.989412596099,3.69069683978391,0.0367661547511842,4.63386791695747,0.00765652506415097,0.00192340142835362
"388",100.001165346436,105.000107196163,3.70264475487306,0.00106951596040906,4.62606498610146,0.00198158248898909,4.24257481095658e-05
"389",100.00005409264,105.001502114654,3.6986800413295,0.00338497424603756,4.62292676841728,0.00134987706965219,-0.000174599568136213
"390",100.005644854599,105.005318866884,3.72553674360661,0.0109594875847911,4.59753805878773,0.00350620140407767,0.000340920090176678
"391",99.9997000473875,105.006166149441,3.70789671502607,0.0251514272442579,4.60669957699125,0.00655207964725762,0.00165100305004653
"392",100.000401711869,105.001890884315,3.69532333474577,0.02092863157294,4.66197230442071,0.00444213598078668,0.00121428622490133
"393",99.9953845816286,104.999488048696,3.69686995196179,0.0224661558512026,4.61878312042656,0.00602696220354673,0.0013743302891048
"394",99.996651924038,105.008390904634,3.73101653760419,0.0182624188247857,4.68680257943574,0.00373556475686774,0.000853544539005405
"395",99.999426308316,104.995519039889,3.70649131557583,0.0263681135715944,4.66272404402471,0.00459742719583072,0.00142233224357418
"396",99.9951755674964,105.00859201446,3.70262405706539,0.00339877156976042,4.63383020841665,0.000990908298375763,5.41607804651611e-05
"397",100.002331999388,104.997082645568,3.69811536287005,0.00874363917086541,4.6637680688271,0.00240640392291641,0.000576600596895732
"398",100.005447217704,104.994976570372,3.68398441940328,0.0156614292151731,4.63449620470709,0.00378176162160349,0.000897304008706845
"399",99.9991286490425,104.993833119122,3.69212721090711,0.0203910571491213,4.66310601742559,0.0049700402366339,0.00105161935029979
"400",99.9994632750273,104.998564870353,3.67257137569187,0.0156929014581998,4.6477086948469,0.00358114658053411,0.000847875150844369
"401",99.9952642361598,104.992218400754,3.72676405560208,0.0134156388997911,4.62700579492329,0.00228711991874921,0.000584448332326215
"402",100.005014224733,105.012924058964,3.70841399729346,0.0144375009379141,4.61663931647121,0.00450532350440103,0.000789374625397986
"403",100.008322774921,104.994486123762,3.69663669287292,0.0175450279835564,4.61979607588124,0.00409153859234463,0.00063200644569563
"404",99.9930682056649,105.000229996474,3.69467234677103,0.0227981819561286,4.60347182409075,0.00651040369517783,0.0013956723272758
"405",100.000414170879,104.99587046868,3.6841949675272,0.031978538204232,4.63788982188273,0.00771475853476465,0.00186749309977428
"406",100.004069345895,105.001196190184,3.71348323670988,0.000112356775432406,4.6058479926054,0.000153199596266509,-0.000188171253674758
"407",100.007167337806,104.993674475697,3.70709841176898,0.00945906420318608,4.6428547912005,0.00225880726598169,0.00038077731765775
"408",99.9935561129589,105.00422443179,3.69690162430098,0.0070252930218627,4.65567982476333,0.00191040422613549,0.000237777971377444
"409",100.012094069256,105.007296621177,3.69799492122772,0.00690887798170331,4.5957354142041,0.00171644765765687,0.000247054359386521
"410",99.9961035515143,105.0019296318,3.70593340535715,0.0157069941360191,4.66277152962134,0.00492275390402533,0.000797400579820984
"411",100.005428701635,104.997260941698,3.69223207676747,0.0109540974326564,4.60243953250484,0.00183792800127588,0.000333670888951615
"412",100.003269340476,105.005418905304,3.69824089528427,0.0349300868733322,4.58917044732927,0.00756191766012498,0.00204896269875625
"413",100.000693443413,104.987398866512,3.69495819229816,0.0168352965496307,4.58661441423647,0.00398417408363419,0.000846966369277997
"414",99.995074683791,104.999846573027,3.68160458665865,0.0280375129019048,4.64352531372766,0.00659663633209794,0.00149328626498008
"415",100.004097293006,104.998196032373,3.69984762374271,0.00710707524072919,4.62392602753788,0.000822106699134236,5.52079223240062e-05
"416",99.9966906445405,105.008431554366,3.69531386029422,0.00473346573570638,4.60574855567873,0.00189339677036477,0.000191804472164084
"417",99.987827072023,104.995178088429,3.72066274457183,0.00759796739671348,4.62948189506281,0.00152051043543153,0.000330867851136348
"418",100.002045662185,104.9992977806,3.70653246702645,0.0346258688517066,4.61400794717173,0.00792868403761833,0.00196869939295764
"419",100.010051634152,105.004339015401,3.70564818104141,0.0108177189877849,4.62001392350209,0.0026152618627873,0.000481790715789051
"420",100.001727765431,105.001064636056,3.7366726696764,0.0178023598807653,4.60481711042671,0.00442947406623208,0.00091694628103507
"421",100.001441028779,104.993481741782,3.72200700530263,0.0252094697295939,4.61558378862466,0.00589054178879776,0.00115416479026973
"422",99.9908266364692,105.001490446375,3.68755001187746,0.00703828092314326,4.62062044599746,0.00165986167026944,0.000265757302893885
"423",100.003973793845,105.001673162685,3.68367836461761,-0.00742232716282151,4.66514506238382,-0.00040132601733695,-0.000420567046916673
"424",99.9963002282974,104.996855908758,3.70962989342026,0.0151980411999077,4.61581046964112,0.00443026107704452,0.000957600128297242
"425",100.005391442018,105.005276858206,3.68354408441625,0.0130650309620795,4.62247035022032,0.00294525158197122,0.000560069705436264
"426",100.001577056531,105.005819362683,3.71010031317018,0.0249392942340345,4.62735884022771,0.00664662475114631,0.0015335917914453
"427",100.005989959244,105.004059412722,3.70259285264178,0.0035367585311258,4.64260176335058,0.000690940878990817,8.87365590907144e-05
"428",100.003094717282,104.999665227272,3.70568116418473,0.0122133059038086,4.6020408791939,0.00306773053270232,0.000650831297246358
"429",99.9987160338905,105.004123334336,3.69807843802306,0.016043475629715,4.66134890280297,0.00443668440231008,0.00100109130202823
"430",99.9963237833663,104.994149646685,3.7460977052168,0.000764121251562752,4.61884594641093,0.00026890734378791,-0.000165530006851959
"431",100.001031752912,104.992069414587,3.69903934478965,0.0168018374573968,4.62670723451073,0.00368480978062336,0.00076700011302317
"432",99.9959199995891,105.000128325394,3.71278967130847,0.015995347442651,4.64056968490001,0.00318322106697941,0.00082791283759303
"433",100.002729738906,104.997378842723,3.69608393967725,0.0113028891100907,4.637042450595,0.00261250852429444,0.000521387901910933
"434",100.007538105726,104.999616997829,3.70665164994304,-0.000510557235225244,4.61930367810995,0.000313989316550201,-1.56328091071553e-06
"435",99.9939320122918,105.009483012029,3.69244030532894,0.00315331757883704,4.62098314314229,0.000853094118565806,5.58491984649796e-06
"436",99.988483490854,104.999278161659,3.67889430009957,0.0263939703559356,4.63079580831004,0.00608378319155342,0.00127264203075774
"437",99.9973662743421,105.002476406117,3.71474808772093,0.0232503161639924,4.65343557945183,0.00538666728314087,0.00114321247745714
"438",100.000058940449,104.999523686563,3.70702999201284,0.00282770474763047,4.6439433620595,0.000412140990917581,-0.000178098292556123
"439",99.9967111560062,104.996511428522,3.71809075471619,0.0167957134476615,4.64760226242929,0.0039859074817527,0.000932160607126489
"440",99.9923985534417,104.987685481562,3.7196785426703,0.0195107002992884,4.64741205225716,0.00463485685480141,0.00129029032034752
"441",99.9933227618921,104.99758837946,3.66430916329623,0.00980281925949817,4.6202417120621,0.00232132140990757,0.000458774691435423
"442",100.007355224103,105.004634122185,3.71259506716275,0.0128359956731407,4.65852950070869,0.00267027016665318,0.000602887726153745
"443",99.9978415389406,104.997397618916,3.6880380368371,0.000900458270265655,4.66292728471537,-0.00014760739981263,-1.0880127658433e-05
"444",99.9990687677845,105.010985921496,3.70925662524432,0.0318718163048171,4.62340764426352,0.0075477799452694,0.00161700803050483
"445",99.994614626611,104.994713874054,3.69666316499864,0.0402218038943673,4.60296292691611,0.00903879614366371,0.00228959375135444
"446",100.00439892268,104.993546220145,3.6945124979725,-0.00062129959096161,4.62756275884979,-0.000549795969147488,-0.000146116435375167
"447",100.000446959054,104.999684122912,3.70197780666509,0.0105515029522265,4.62891704689191,0.00304896113384381,0.000506345599041058
"448",100.006439255091,105.004811304759,3.7064495793513,0.0118661677995534,4.63322894889767,0.00313887445171329,0.000742255914466219
"449",100.003745789758,104.996446154687,3.71987417939173,0.0218170345083977,4.6367341058893,0.00569064812632123,0.00119031548064214
"450",99.9933412784801,104.998919497818,3.70715371448599,0.0228932778118885,4.63847214717662,0.00531201050018649,0.00101650408033066
"451",99.9947453411391,104.993591450896,3.71370991514539,0.014178862781463,4.66022691443139,0.00353678002630006,0.00088251578000876
"452",99.9967439809525,104.999553176747,3.70093010890658,-0.0168748858126245,4.62235383590142,-0.00326672466896004,-0.000954820217612969
"453",100.00074422981,104.9898784514,3.71182079965822,0.0196671628380671,4.64340188780217,0.00486838685582007,0.00103752383948532
"454",99.9979202368884,105.004269085536,3.71172457672008,0.0494986304183432,4.64009498962547,0.0100629640026672,0.00274831804079887
"455",100.004800177155,105.001117192285,3.69049515413677,0.00911875172486338,4.63400663905171,0.00258097394111212,0.00042306759808337
"456",99.9953677898451,105.00450899147,3.68567955448897,0.00606627559860138,4.63611572561501,0.00102496772435458,0.000280814204754668
"457",99.9885779096115,105.001333918425,3.7210181973669,0.0259103571129116,4.63662083311002,0.00497106023215497,0.00150883010434502
"458",99.9976031159822,105.000787930484,3.74164428094277,0.0179127111839468,4.63196659962324,0.00409014736086324,0.000971306502677601
