"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"47",100.002814752982,100.001151859427,1.03843650829002,0.00979486805267286,1.2994322747108,0.00819200611605674,0.00813286714559829
"48",100.000230800078,99.9991903475913,1.04546015462999,0.00964220068583149,1.29698074191425,0.0081924306843048,0.00810112949728713
"49",100.000918769282,99.9990473120442,1.04347260827491,0.00983785962986182,1.30028922031038,0.00850215536236284,0.00843659662724272
"50",100.001023563464,100.000365217655,1.04384325352821,0.00986066476316605,1.30301145371046,0.00870144931961118,0.00862416448921003
"51",100.000574080321,100.001596786737,1.04089785982942,0.00736035562828948,1.29987086818069,0.00659791688396844,0.00650651712760674
"52",100.001833196672,100.001381834983,1.04397984237618,0.00839705896269877,1.2987121636536,0.00695264732699915,0.00686776087332094
"53",99.9975381057197,100.000593973732,1.04240898222397,0.00635661177823104,1.30433800952794,0.00532035355672689,0.00531059963628358
"54",99.9996621932618,99.9995864350362,1.04134240581527,0.0119872762938402,1.3041614314456,0.010194768061239,0.0100837671964968
"55",100.000511194712,100.000115619737,1.04111059825259,0.00893344610849417,1.30010498036407,0.0074260223234444,0.00733560860383886
"56",100.00018672889,99.9987297055764,1.04457570535817,0.00718245815261136,1.30471472935448,0.00611377122974413,0.00605537542369451
"57",100.004260945873,100.000708537802,1.0400860715797,0.0100425955525397,1.30114559356968,0.00851418175096755,0.00839165556654998
"58",99.998198035898,100.000750406715,1.04370743752989,0.00939493008901227,1.29755660071671,0.00811453002217728,0.00805112733033905
"59",100.000694033009,100.000772939502,1.04112334984078,0.00981878975683755,1.29363739712658,0.00842776811576649,0.00829457129461192
"60",99.9994496528457,99.9993101362636,1.04089744697152,0.00885782199164127,1.30124407367047,0.0073844774761051,0.00727836437873746
"61",99.9987305504347,100.003056493263,1.03922742279306,0.0107613544578961,1.30148642832555,0.00906138414869432,0.00897603630422183
"62",99.998210670128,100.002069118624,1.0388747108223,0.0059387035529722,1.30441077361511,0.00526860748775096,0.00526366806286233
"63",100.001087115479,100.000921243491,1.03860778108663,0.00985582396074674,1.30197528828356,0.00836668954319114,0.00830111370368058
"64",100.001943014532,99.9992780134508,1.04073122529555,0.00945296890002787,1.30513303160611,0.00820797840759095,0.00818556570673508
"65",100.000430026258,99.9982776732384,1.03986682914156,0.00866139311051299,1.30698464655903,0.00760730165112416,0.00756949522893765
"66",100.000907739633,100.000226822975,1.04323752764963,0.00969801808942361,1.30247051172449,0.00834684948454609,0.00829320270910698
"67",100.000582750268,99.9980772788035,1.04071542021145,0.0100529032436695,1.29696431568726,0.00865093466997359,0.00853780928626485
"68",100.002009768793,99.9978957016536,1.04514261649549,0.00787809856099622,1.30453499258113,0.00696444731371952,0.00683211655972262
"69",99.9991373571457,99.9999585180348,1.03947129881553,0.00970124449968179,1.29730763417318,0.00840882933035751,0.00832777179771218
"70",99.9991382306068,99.9993956992128,1.04182619523763,0.00992479372240559,1.30341765066848,0.00822389711704768,0.00818627797984065
"71",100.000074218251,100.000471158831,1.03979897139574,0.00964642409865828,1.29543427972246,0.00824675067103947,0.00819971263508229
"72",100.001479217357,100.000831437852,1.04535340325157,0.0108899090211046,1.29898662321127,0.00947623968679203,0.00936751444657636
"73",100.000493150858,100.000523051669,1.03988637735152,0.00918928741360384,1.30103489826047,0.00778845924525417,0.00771591946323228
"74",99.9991141188906,99.998704618792,1.04094210631138,0.0114585383665936,1.30186599861891,0.00962289188879068,0.00950164758758603
"75",100.001593484717,100.001756236921,1.03978294626979,0.0104630557043038,1.29743347921329,0.00887810985467025,0.00882357477905886
"76",100.001268647604,100.000672438848,1.0402258048458,0.006471459487577,1.29484788387771,0.00565481488205506,0.00564071250534986
"77",99.9973156129673,99.9977027377985,1.03901347631572,0.00930996871695838,1.29961278604101,0.00803788954885343,0.00793929718880199
"78",99.9984017528697,100.001862627916,1.04495012744524,0.00993601008016369,1.29962495621111,0.00845216060720209,0.00839296550872342
"79",100.000881648822,100.000421654038,1.0422258772678,0.00937022903732406,1.30302628383431,0.00786446974493937,0.00780883816093942
"80",100.001267993398,99.9998840220528,1.04213766526287,0.00783948411433056,1.30013254702855,0.00637271789290575,0.00632874866011081
"81",100.00000585623,99.9997862710947,1.04141254371187,0.00947937373665907,1.30287332738494,0.00796825036909876,0.00786570537020396
"82",99.9996548007067,100.001277524429,1.03959598032088,0.00833271052100832,1.30057052819483,0.00733285228630113,0.00723743110468347
"83",99.999152387245,100.00049528944,1.04011374181788,0.00821576171442328,1.30181228535954,0.00680193771025936,0.00675535749725016
"84",100.000194060737,99.9997105597692,1.04409189460703,0.00867727623037876,1.30678137848316,0.00730870941479713,0.00724257295940107
"85",100.000127021381,99.9994585395434,1.03862630407402,0.00958705456263355,1.30083591973786,0.00827637742627449,0.00824860393948155
"86",100.000196334113,100.000613010378,1.04340892833685,0.00660005617891233,1.30051375475565,0.00572921053511338,0.0057014568617646
"87",100.001730377584,100.000467927169,1.04224839955153,0.0107088801383716,1.30322728552024,0.00928014974970317,0.00921833009786739
"88",99.9978628620037,99.9986130522349,1.0429700983234,0.00823538857156791,1.30003584714905,0.00708881648950504,0.00708579514926735
"89",99.9989943337979,99.9977644772009,1.04063440682046,0.0108666525842684,1.30149707858679,0.00922453417888428,0.00913109069856255
"90",99.9981515641226,100.000374061903,1.0408438341329,0.0096141817892859,1.30505834778255,0.0081051181544939,0.00801286336242078
"91",99.998182704687,100.002172211357,1.03996797751093,0.0078313594621276,1.30354530629707,0.00659429694662449,0.00656441124078105
"92",100.002276261003,99.9986257840693,1.03945666076962,0.00751269153571697,1.30125673287291,0.00656765732445457,0.00646564366348897
"93",99.9987902878749,99.9999955923399,1.04235261924989,0.0109089249841545,1.30240869072332,0.00916226031585593,0.00910702844256941
"94",100.001284507851,100.002316288592,1.04440173765074,0.00992687859809256,1.30031410902095,0.00834359518552403,0.00825160981019844
"95",99.9988098739855,100.001755222502,1.04032101991247,0.00935428906475847,1.30120217495327,0.00812237751066423,0.00800218842819718
"96",100.002773509859,100.000556049871,1.0418142865769,0.00890795386487288,1.3025906887275,0.00776801511913191,0.00769402880777855
"97",100.002168479002,100.003305771325,1.04272219694642,0.00952218354022255,1.30281096555835,0.00818737380826475,0.00804825103389707
"98",100.001476304796,100.000740065052,1.03589402307119,0.00838776662410082,1.3059512282424,0.00716633917694016,0.00710025134226993
"99",99.9986166812446,99.9996485272911,1.03912192767635,0.0106535899337266,1.29710878805202,0.00913151922866681,0.00903823189580534
"100",99.9991710366388,100.001661840839,1.03931126838365,0.00910244080902237,1.30320673720888,0.00736762903599858,0.00729902990189369
"101",99.9977794470489,99.999187298088,1.0426796474607,0.00855855276161012,1.2977977117281,0.00761047566309917,0.0075342578433007
"102",100.001566477655,100.000636037769,1.0409127386165,0.0111000768427206,1.29916321929278,0.00931627967796954,0.00922277189657001
"103",99.9999231306756,99.9992648839366,1.03687049156152,0.00618493528792057,1.3002601117254,0.0053898069690528,0.00536912277024498
"104",100.000194842572,99.9995390853215,1.04119400937761,0.0118572898735345,1.30119263604621,0.0100579948308233,0.00996941905598642
"105",99.9999608016742,99.9993175184574,1.03957014871778,0.00848417272707922,1.30640125315837,0.00716784722817707,0.00713732613966931
"106",100.000835431969,100.00041953449,1.04018709484189,0.00554734880084665,1.29980627754687,0.00474313299581104,0.00474576065633062
"107",100.000103372638,100.000680017289,1.04498591752424,0.00616278063020263,1.30164293045744,0.00582937968994042,0.00583780431466327
"108",99.9998893718816,100.000587774837,1.04370089513481,0.00733969924555096,1.3053042085772,0.00629590110085869,0.00627472893994192
"109",100.003617822624,99.9999544953139,1.04038256074595,0.0072703485662996,1.30217587121299,0.00621210859831387,0.00615772608993017
"110",99.9999021995803,99.9978042246254,1.04595810008511,0.0118279901937435,1.30114060523565,0.0100629849015135,0.00995121968550392
"111",99.999923278989,100.001296809478,1.04190488091229,0.0109993518765883,1.30234095689588,0.00942492512530482,0.00935540243793661
"112",100.00328963178,100.001579965362,1.03987253134904,0.00728335464249834,1.30035685312037,0.00594457139712622,0.00592346498095516
"113",100.000741339396,100.001740130566,1.04496727926716,0.00665532231846477,1.30005916381622,0.00567591882186026,0.00563962697106997
"114",100.001778099945,100.001762121667,1.0431393416535,0.0128460700884821,1.30511794020669,0.0108560108659759,0.0107232642653236
"115",100.000195889561,100.002406143109,1.04331907894404,0.00869932892281724,1.30367308996703,0.0072251185436378,0.00714300350308979
"116",99.9985547484843,100.000319625213,1.04432716713637,0.012423713303324,1.29671469292799,0.0103783883296861,0.0102482886206459
"117",99.9984348140477,100.000580318857,1.04557067989595,0.0111956231826393,1.29725948845927,0.00944798211065024,0.00938844224731871
"118",100.000444604545,100.001398530912,1.04356966422459,0.0109459089341096,1.29957369452851,0.00979752296425837,0.00970268975123269
"119",99.9989446618539,99.9985784831674,1.04024092093525,0.0052738245265147,1.30366409165834,0.00434145845453388,0.00432418967885101
"120",100.000305705328,99.9983830929284,1.03913123901005,0.00882378329431561,1.30234338115235,0.00765492105674931,0.00766167804683492
"121",100.000812047759,100.002501376884,1.04272261152261,0.00942085639362974,1.30153288687325,0.00786790774354956,0.00778989030710659
"122",100.000712812579,100.000255322062,1.03969896879983,0.00938814084399543,1.29957878547616,0.00804483522941851,0.00795726705147954
"123",100.002920744362,99.9996803787882,1.03700895733743,0.00734563776654836,1.30102683535126,0.00615742669515809,0.00608810485900574
"124",100.00017314141,99.9983883665178,1.04078983082155,0.00999280538140804,1.30157434920614,0.00836736689477698,0.00830802710441912
"125",100.000627840019,99.999503872831,1.04098724339632,0.00699253765082286,1.30732853706905,0.00610868425544789,0.00605631274862586
"126",100.000297603437,99.9987679438637,1.03679869613879,0.00864246532408033,1.29985955038159,0.00724725751700159,0.00716947604433607
"127",100.000012616535,99.9992274464724,1.04441404515167,0.00976505960602825,1.30264505848958,0.00841978831135818,0.00831451487185002
"128",100.000667512162,100.001300543168,1.04318211434889,0.0102655068947971,1.30033999996898,0.00882523118371502,0.00876432388847089
"129",100.001021904615,99.9978715990764,1.04383530778927,0.00807283799116233,1.30164267253685,0.00700573006457208,0.00695393544576557
"130",99.9992282146453,100.001234702715,1.03997346340794,0.00890131860873332,1.3012288951567,0.00761306836534187,0.00755481232189668
"131",99.9992886340425,99.9996717887109,1.04164678397594,0.0102392704319528,1.30119808050226,0.00883549064784556,0.00875411095184785
"132",99.9977919201933,99.999444629876,1.03882097852751,0.00815527695127124,1.30037759281864,0.00679513976479309,0.00671000563029713
"133",100.003150736512,99.9980149594291,1.04102132634588,0.00750912478109435,1.30388629305543,0.00634811159780154,0.00634758410494995
"134",100.000931320994,99.9995897627764,1.04319255731642,0.00861082032327538,1.30151139973,0.00713734655896314,0.0070799717735365
"135",99.9990300459809,100.000200312031,1.0441993056927,0.0119674667023351,1.29912189333791,0.0102547583871113,0.0101732012019652
"136",100.000178492154,99.9997258433521,1.04097699699675,0.00926767005215053,1.3058901781202,0.00776079962932794,0.00769713266111215
"137",99.9988327255683,100.001608714002,1.03911673017569,0.00820382239962927,1.30017643213753,0.00701939568085935,0.00697906235319046
"138",100.000405209873,99.9984403899022,1.03723894965469,0.00893325568364555,1.29856295483504,0.00767392294563806,0.00762329763492547
"139",100.000100916456,100.000469813003,1.03661830129776,0.00871980544512104,1.29933980820066,0.00733189637911232,0.00727801310458225
"140",100.001888765419,100.003438691883,1.04219953226602,0.00801357300131428,1.3013763143374,0.00686231622962877,0.00683868696037644
"141",100.000684866657,99.9985570984793,1.03868789631482,0.00829200759315765,1.30020687298912,0.00734340181195425,0.00724856067592409
"142",100.00083800736,99.9990169654259,1.04248947207815,0.00724394449935034,1.30357106598584,0.00623855067916091,0.00621033844448621
"143",100.001114117566,99.9990595511831,1.04247235907397,0.0136376718900098,1.30167367877869,0.0116596029405019,0.0115122857061601
"144",100.001447566144,100.000363875367,1.04316869002482,0.00899112973640352,1.29820963639665,0.00749450191873907,0.00746790430483381
"145",100.000542932448,99.9996820197108,1.04165589326911,0.00857156624789711,1.29953028524745,0.00753820684186698,0.00742642779308849
"146",100.000573822169,99.9979857479936,1.03866110496543,0.0102650455115588,1.30000954196812,0.00856329876685006,0.00847319360971823
"147",99.9996665377176,99.9999166698133,1.03998572535318,0.0113823461691089,1.29861372135981,0.00986488163744709,0.0097836189348264
"148",99.9985470690668,100.000164335135,1.03934972131081,0.00672096720285032,1.3031436887755,0.00591021607235947,0.00593380085959911
"149",100.002460059006,100.002121333285,1.04489932646086,0.00703216965828496,1.2998325420627,0.00611971414237805,0.00609542155706012
"150",100.000156405909,100.000935484187,1.03701286177784,0.00788356955991631,1.30471817235636,0.00649047005648905,0.00645113245786978
"151",99.9996638765462,100.000098256507,1.04079207212722,0.0100334872428488,1.31144971575922,0.00866565300397305,0.00856340815067371
"152",100.00196257191,100.001659087759,1.04521546516443,0.00923176025218746,1.30346772415318,0.00792816303558593,0.00792238147883915
"153",100.001459421208,100.000392335547,1.04115183866954,0.00829636118242148,1.30216152003103,0.00684830999903952,0.0067978045281545
"154",99.9994100053971,99.9992485985878,1.04041541821991,0.00947978278070143,1.3015695449296,0.00823745525010669,0.00814816660952662
"155",99.9984093285263,99.9978246428816,1.04139875401389,0.00851028541651838,1.30313855417847,0.00733276783033723,0.00726874373860728
"156",100.0008518311,100.000113638808,1.04002402494266,0.0100443201430201,1.30050149167708,0.00878201448418638,0.00867158226585868
"157",99.9978827884463,100.000802816133,1.03964176724871,0.0108778666752025,1.30094361499632,0.00911731530156479,0.00898308747827896
"158",99.9995009338148,99.9997188623203,1.04165948579758,0.00945808930871905,1.30022812496685,0.00802268692717712,0.00793848876139876
"159",100.001781837969,99.9967870201731,1.03836651067433,0.0106600588106172,1.30227108080681,0.00905028717626874,0.00893394187801279
"160",99.9986509581232,100.000693773715,1.03613427305016,0.00754656368792186,1.30696868060948,0.00657645437217072,0.00652526187956476
"161",99.9994120926197,100.002717736395,1.04106459414737,0.00900449006123519,1.30018017106167,0.00771619385850814,0.00765786155057514
"162",100.001719385735,100.000941521236,1.03975879621042,0.0102417125472249,1.29972436674619,0.00889373923808745,0.00882666243192081
"163",100.000406196125,99.9958007944782,1.04202624054914,0.00733886220490663,1.29839157526295,0.00632530829895784,0.00625365274274393
"164",100.001980574952,99.9984029436492,1.04341015671757,0.00708880416290017,1.30443044043588,0.00644519585549752,0.0064680423742463
"165",99.9998024789118,99.9988837393079,1.04280837349952,0.0101528171364453,1.3044011671576,0.00871956666845108,0.00861482565231452
"166",100.001296488824,99.9984421197816,1.03944537134047,0.00996775598090044,1.30132993169729,0.00865353387384214,0.00860808624072175
"167",100.001024782206,100.00240415432,1.03837661982576,0.00903582365911572,1.29996258180325,0.00760862998691706,0.00753459818215099
"168",99.9984485918005,99.9994646165236,1.04104019495856,0.00775564160047215,1.29955833275972,0.00647685597648361,0.00639420488223511
"169",100.001999754156,100.003967532756,1.04211017579277,0.0102510511731911,1.30322115375419,0.00874544760300275,0.00864040285885925
"170",100.000993715558,99.9970635609431,1.04104245127922,0.00691477262565204,1.30270323493995,0.00578885773457409,0.00574019904376285
"171",99.9999026920073,100.001345684649,1.04114028444683,0.00888403180102542,1.30203523649994,0.00764547142473239,0.00758356431453578
"172",99.9985351567427,100.000696325653,1.04085982798455,0.0125676174908529,1.30248313225738,0.0107965291448514,0.0106212163053607
"173",100.001269348687,99.9980925414933,1.04317996857306,0.0122850151497701,1.29750952842405,0.0106409061008903,0.0105339862015816
"174",99.9992271852048,100.000473055247,1.04122159931797,0.00995445172338368,1.30105001506233,0.00845160453618825,0.00838696098319635
"175",100.00102174389,99.9994508551282,1.04291161781027,0.00949884956468271,1.30745391924987,0.00801273590259174,0.00792338604047238
"176",99.9995171324958,100.000028139832,1.04425531072362,0.0103823296161703,1.30618401431646,0.00858638821760701,0.00849220191731251
"177",99.9989943112349,99.9999368293137,1.040226297913,0.0099027674878179,1.30129875708224,0.00837077854949388,0.00830952871286499
"178",100.002362653854,99.998439569223,1.04158672633639,0.00813156478115006,1.30163386768215,0.00684135966743049,0.00679847440082294
"179",100.003752431331,100.0002402895,1.04310309749664,0.0114440667848901,1.30152232364545,0.00988042959717193,0.00974791041963566
"180",99.9991346117603,100.000030549385,1.03831172910651,0.00807230693780504,1.30384650179123,0.00674135668731124,0.00666790252231918
"181",100.001597454488,100.000407915617,1.04172374150189,0.00893812101558502,1.29671745132259,0.00778942655278187,0.00774347948132783
"182",100.002822152092,100.001291909859,1.04459873778097,0.00548032969701306,1.30112198050197,0.0045202828873866,0.00453808080496843
"183",100.000842071359,99.9993752283819,1.04116138890538,0.0107006736575024,1.29995073220984,0.00914822744847614,0.00908418023892136
"184",99.9977993060719,100.002572316084,1.04063850303622,0.0100239525970076,1.3005649793394,0.00850232294590361,0.008447104246476
"185",100.001243040658,100.001301072694,1.04269186507829,0.00773755243509055,1.30041258663101,0.00653094589171542,0.00646237631142753
"186",99.9999352436287,100.00161791954,1.04029894093345,0.00904227293741233,1.29914250779104,0.00769897785616793,0.00762092907079303
"187",100.003561654853,100.000968378315,1.03856447467059,0.00540571938574344,1.30208086209784,0.00474369492838895,0.00472399784147864
"188",99.9980781789684,99.9982454108582,1.04645868578448,0.0083472236866407,1.30286460804861,0.00695135131505749,0.00691088758353425
"189",100.000153324975,99.9975741051826,1.04127078640923,0.0078921011421664,1.30363761014697,0.00656045011907061,0.00650714632526786
"190",99.9986790936979,100.0014922147,1.03925124093662,0.00600530667051734,1.3010643437377,0.00506921195746511,0.0050341662675147
"191",99.9996294116686,100.002640814141,1.0363001875321,0.00857749346727234,1.30037979950952,0.00711097517164843,0.00705747124361845
"192",100.001373496508,99.9999280563513,1.03813806046356,0.00893955141087345,1.30340265947644,0.00769717767343526,0.00762498214820975
"193",100.00022058707,100.002568136869,1.04252430245002,0.00704248409621511,1.30223394440573,0.00618358494754679,0.00616977825399019
"194",99.9979655401519,100.000164555942,1.0451880757229,0.0103658944879208,1.30181242833059,0.00880312563172878,0.00875019617316964
"195",99.9986073901667,99.9994904929639,1.04121591630808,0.0077217561353822,1.30358493166583,0.00673773493221656,0.00667117321881773
"196",100.002504343706,100.002459692904,1.04297672011059,0.00997460157824757,1.30228248388762,0.00853157300977894,0.00844172780913856
"197",99.99989967979,99.997502033367,1.04465325836845,0.00870413358316129,1.29661443046531,0.00746746326010328,0.00741335206476576
"198",99.9994496331884,99.9984234126758,1.04300615272399,0.00862227778985186,1.2985648904495,0.00743135653196991,0.00739774626219026
"199",99.9973559901999,99.999745882046,1.03908398765599,0.009210087012394,1.30572420077679,0.00802594145716983,0.00794271818007006
"200",99.9981714145586,100.000688169167,1.04186768832365,0.00895428516854037,1.29948712954563,0.00768857097306509,0.0076342485033808
"201",100.002415193078,99.9979933598788,1.04073989542433,0.0125375920142245,1.30473235711634,0.0105497638724415,0.0103873875270064
"202",99.9996116338148,99.9991015161914,1.04038968034214,0.0107344452271184,1.30684452441299,0.00909893965960793,0.0089843472013878
"203",100.000507552951,99.9992420332051,1.04085991049894,0.00851618433519361,1.30408226360343,0.00736211483558017,0.00728216680886702
"204",99.9997874592708,99.998182964012,1.04380182540424,0.00841488441288588,1.30448253550959,0.00686926366040307,0.00682596415365523
"205",99.9986560740613,100.00043937405,1.0435104790405,0.00719261538481171,1.30405039763944,0.00619157297328255,0.00616393850588088
"206",100.00063428837,99.9975975453407,1.03752719841904,0.00476849794709624,1.30189027948185,0.00393625048334022,0.00390848860442589
"207",99.9983155895301,99.9979271252245,1.04055640760503,0.00941383205325887,1.30109835498425,0.00810487649892226,0.0080176975457091
"208",100.001192733434,99.9989693775879,1.04021121566435,0.00833204277866618,1.30436385032733,0.00699624322386508,0.00692227440274643
"209",100.000384156294,100.001900754233,1.04002397631811,0.00519556406883174,1.30068060032773,0.00469606108228066,0.0046899185026821
"210",100.001061357068,100.000831927715,1.04168032408274,0.00931254609809736,1.29484108768433,0.00782706033691192,0.00777011215884131
"211",99.9995983993546,99.9978775454046,1.03850906442538,0.0124210219249001,1.29979251254513,0.0109304700667291,0.0107900029298374
"212",99.9994293653146,99.9983664208244,1.04380260292895,0.00913283359696299,1.30528087764168,0.00768030467230644,0.00761956257673807
"213",99.9993517959827,100.000339650863,1.04344913726194,0.00761368101344283,1.30430315097128,0.00665952051936668,0.00661216402965892
"214",99.9997924039127,99.9993627113236,1.04247185849838,0.00924282901472268,1.29965999238872,0.00809973693442575,0.00802976425622699
"215",100.000677497337,100.001154541543,1.04187922475356,0.0110994538818208,1.30109331429426,0.0096715976059031,0.00953888154414954
"216",99.997855305734,100.000696983687,1.04520274244961,0.00745691240940383,1.29944738029966,0.00664739293005717,0.00663605662875343
"217",99.9993825365616,99.9981401985872,1.03970511237532,0.00900216153124631,1.29621057497992,0.0077076269746108,0.00762171918986086
"218",99.9998282895611,100.001126319244,1.04368242116009,0.00988664853077599,1.29921576766244,0.00888397445980924,0.00874273946791447
"219",99.999306137247,100.001840114657,1.04319918544072,0.00889155380065388,1.30171344774555,0.00755636050159785,0.00749967399326956
"220",100.001122405283,99.9970636050156,1.03804103469563,0.00985385374441356,1.30120422895643,0.00836666179341924,0.00828972223655042
"221",100.000662608351,100.00389782173,1.04355224086759,0.00709328552381446,1.30071711452956,0.00627217950045987,0.006273433636469
"222",100.001182254697,100.002237901595,1.04118380328451,0.00810422096163055,1.30196116862603,0.00686513123344636,0.00682254286665577
"223",100.000951846899,100.000441756123,1.04548724540684,0.00790719633282978,1.30059625483166,0.00676312309382798,0.00676212654361402
"224",100.000506216305,100.001815854988,1.03806477025154,0.00651512285088753,1.29752291759087,0.00569517192842313,0.00566821381014177
"225",100.000326694544,100.002384937146,1.04082210533113,0.00771543381425563,1.30450264571884,0.00672971571764985,0.00670864661344243
"226",99.9988372672166,99.9992777698718,1.03966883989395,0.00939461930348788,1.30084572827011,0.0078480721243183,0.00775211800055003
"227",100.00047892478,99.9987177106044,1.03888253831342,0.00960706877865739,1.3064673020268,0.0083188847001519,0.00820215756475062
"228",100.000055199953,100.004726576813,1.04065900249205,0.00839711102113661,1.30028191532396,0.00736215826675378,0.00733834445281894
"229",99.9983957816063,99.9969385264625,1.04222591210876,0.0105171440364455,1.29964155420443,0.00905286995095829,0.00894620098363401
