"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"36",99.9977580719386,99.9925203557618,3.70224376161771,0.0514212828410936,3.68551849932174,0.013429105378894,0.0138693524331366
"37",99.9953111663328,99.9994043903123,3.69236446438069,0.0404648992561124,3.70551916992361,0.0107785333340672,0.0111660209746173
"38",99.9982376030376,99.994943183978,3.70599504364738,0.0377036772730305,3.72345541049136,0.00990086589470002,0.0104589889077552
"39",100.009272599917,100.000452879232,3.69486685155691,0.0321198610701747,3.70183601327604,0.00861626048614546,0.009046508242801
"40",100.000180050779,100.002502440661,3.71977126832738,0.0289300490677825,3.6911532178327,0.00714763341469371,0.00785268781729598
"41",99.9923305997744,99.9989284666325,3.69570625103142,0.0479895881849036,3.71329851368612,0.0124703422920514,0.0129119179404658
"42",100.003969737919,100.00705244953,3.68143985142147,0.0304174204912261,3.68518153578041,0.00777293609203625,0.00812505782572416
"43",100.002825381658,99.9992530408094,3.69559572128584,0.0349272919330844,3.7113996638311,0.00962205799725012,0.00997817494642531
"44",99.9952414360995,100.009868049779,3.72539143995075,0.0336570293914848,3.69571767424221,0.00848625627042934,0.00897075734996718
"45",99.9984318413397,99.9959847887986,3.71478325408501,0.031354129497747,3.70279795925218,0.00839418012491907,0.00902078080331601
"46",100.001483508877,99.9924908299413,3.68961743093838,0.0429341840469673,3.70032000429862,0.010984627194656,0.0112432291288935
"47",100.001467506334,99.9938545353029,3.7179824247088,0.0357612081948107,3.68036415824533,0.00917421636546645,0.00981163853337075
"48",99.9964691969394,99.9957759900109,3.73622394909745,0.039174428339128,3.70833532786253,0.0102850928318297,0.0106226657749248
"49",100.003164548981,99.9926647200713,3.68745784002199,0.0208412855084393,3.70621221432454,0.00514086125192399,0.00572077470982095
"50",99.9990056163796,100.002113263683,3.68719021997799,0.0138091662269611,3.69671610506641,0.00369359797092869,0.00430308137050552
"51",100.002553010637,100.015318640921,3.68884020658599,0.0332968046984716,3.69926889949449,0.00929490666132623,0.0095821122571915
"52",100.000735927357,99.9918943901273,3.70211904306439,0.0298181094877342,3.69236846675806,0.00731545483168009,0.00787856229423253
"53",100.008425724367,99.997832584215,3.69600830999595,0.0327074197850665,3.69484466569969,0.00930218210429554,0.00985776517049709
"54",100.000079576342,100.000641047126,3.72624482463464,0.0284125611994432,3.70067727541507,0.00834274245730349,0.0088637895960181
"55",99.9969134357336,99.9944689939313,3.71128824341285,0.0141006273197562,3.70820496121376,0.00422941730080881,0.00493751177356961
"56",99.9996150170424,100.002154114898,3.70666045494383,0.0248779457681522,3.68264963354891,0.0071928671914282,0.00773321248634134
"57",100.011249245903,99.9969969415499,3.69921878318717,0.041477932983922,3.71364673101122,0.00990547410188552,0.0102155293006451
"58",99.9955423130086,100.009616017077,3.72245578334844,0.0349805215616977,3.71653071872702,0.0094395273891323,0.00997149156241412
"59",100.001332482661,99.9978619346359,3.72727513124857,0.0342255377141183,3.72648972971187,0.0102706810516199,0.0109633808385647
"60",99.9913486097246,99.9982208037997,3.66011967541799,0.0484926457794673,3.70570419396071,0.0129163629029766,0.0132438394564894
"61",99.9996486049081,99.9937759779935,3.70899734899186,0.0275853961169461,3.70335198931635,0.00767297947820939,0.00828327618397251
"62",99.999781624092,100.004627008764,3.71423895828414,0.03536922160639,3.70390577590896,0.00855439826168029,0.00891654309859312
"63",100.001228368672,100.000788520597,3.70184014138227,0.0513625067459559,3.68641648947832,0.0133278293862307,0.013698696074502
"64",100.001494523626,100.00002084357,3.69629836837825,0.0436558316791738,3.70014306024127,0.0114065289908124,0.0117119052129845
"65",99.9939208616495,99.9970207036047,3.71757313435464,0.0535093823675232,3.69541667556033,0.0128794020432169,0.0131124156941371
"66",99.9875950037493,100.000888474786,3.71335639405947,0.0377491729525962,3.69265521384598,0.0107043944476647,0.0111218260606101
"67",100.001129943257,100.000097283152,3.70596851040173,0.0401543396219707,3.69653881708537,0.01056241049303,0.010852650128815
"68",100.001962871679,99.9927406509839,3.69853042968472,0.0128586811300359,3.7231222308922,0.00336029935031769,0.00409056360604823
"69",99.9953252923515,99.9956246358708,3.68399590830034,0.0177862330277384,3.69648413105303,0.00501600626952029,0.00580042723627723
"70",99.9989179295556,100.002729578301,3.70571250455692,0.0388944886975221,3.68615275170011,0.0112203384458099,0.0115140183337695
"71",100.00238557714,100.002199677646,3.71986381428923,0.0596107117394,3.71090818051692,0.0148923676006356,0.0150514190523569
"72",100.004620565839,100.001552712958,3.68368698427128,0.019482032720077,3.70082006889044,0.00517682759266697,0.00566587872881546
"73",99.9965625666456,100.003545685391,3.72350263468838,0.0415677949750415,3.71511671903123,0.0109699436645008,0.0113725578335484
"74",99.9948606896049,100.006782327516,3.6857665226842,0.0338091708463505,3.68943207988278,0.00903297011224487,0.00962662704352511
"75",99.9899171917213,100.003586161018,3.73837759184509,0.0450306668942081,3.68604735247186,0.0119917043548219,0.0123818374280028
"76",100.003066865334,100.005568977244,3.7122351318013,0.0256767714668396,3.70322681318057,0.007040787120586,0.00785420023083152
"77",100.000856939162,99.9972362662005,3.70138828505201,0.0648520478683201,3.73164651291195,0.0167469624947175,0.0168578695202533
"78",100.005508985487,100.00101845875,3.6835758430456,0.034376010786132,3.72010902661045,0.00905327605644926,0.00949869252043662
"79",100.002983085641,99.997099855035,3.69857838871346,0.0347800041632702,3.70062839349481,0.00940340641206065,0.00988267246979416
"80",99.9955660004032,99.9943770599551,3.71786689554429,0.0411491731127187,3.71070756349839,0.0113971239083232,0.0116467526414478
"81",99.9968457283652,100.003759434818,3.68735228327316,0.0361364945712958,3.70037351739101,0.0105467472677318,0.011035977242728
"82",100.000477081911,99.9997812841813,3.69755175250424,0.0433507479771864,3.70866632352647,0.0112828059514725,0.0117586915789557
"83",100.006658911219,100.005638086407,3.69947262217653,0.0526672155520181,3.72362071481973,0.0136717252082221,0.0140755281938603
"84",99.9908977538925,99.9985868173205,3.710120098737,0.0396952480596015,3.72927064200437,0.0102134568996721,0.0107107605465136
"85",99.989938113649,100.004597883023,3.69220730833521,0.0470380368473821,3.66939012020466,0.0124030274752021,0.0126095498715772
"86",99.9915177425777,100.004802394916,3.68206628086623,0.0302112161632214,3.70122970893819,0.00818813470231284,0.00881098743624448
"87",99.9992696635164,99.9963455880179,3.69927105309147,0.0151647222932428,3.71170353182801,0.0039600733746304,0.00485280257990015
"88",100.008273256502,100.004625507687,3.6902971785764,0.0141806675017593,3.6905380968342,0.0044771585619327,0.00510960273059101
"89",100.004295503821,99.9962226707337,3.70333910010014,0.0499646149007089,3.7051964129636,0.0132161413123468,0.0136321989284176
"90",99.9981093563702,100.004561102128,3.74742300036661,0.0239362096294501,3.70406733720819,0.00639812418191021,0.00701389207802117
"91",100.001300256138,99.998248579149,3.71108815615065,0.0359765471611899,3.70188922464311,0.00877262215192684,0.00950533053089954
"92",100.001101274692,99.9980768900127,3.68027316460798,0.0320632821344771,3.69086543440731,0.00937505151951891,0.00978272460953175
"93",99.9941784914101,99.9933453572007,3.69347570315696,0.0293851224402728,3.71637401997652,0.00852931567091302,0.00899089850419308
"94",99.9945155081805,100.004693930702,3.70948834459705,0.0303677305742434,3.69150498637213,0.00817716102804572,0.00874148785448785
"95",99.9989501312638,99.9964050789411,3.69761582894526,0.0463306489887431,3.7010558927611,0.012791850967758,0.0132062115084385
"96",100.000811293735,99.9990670905956,3.70417555738199,0.0460329395541707,3.69249515022848,0.012558758725308,0.0127859451234683
"97",99.9982042260814,99.9996877117846,3.70109985476386,0.053320755951101,3.69140262586901,0.0135181817079865,0.013791429675817
"98",100.000618843086,100.005037731304,3.71550334382477,0.0509196344065452,3.72590617391015,0.012637178806914,0.0130798639547293
"99",99.9950118854708,99.9915286077214,3.7427855137198,0.0396762520918431,3.71938708065993,0.0107301251087474,0.0110366243517373
"100",99.9986648977571,100.001922732377,3.7175255075355,0.027194188074276,3.70322907540301,0.00807817414524132,0.00860604541130804
"101",99.9950664261844,100.00716601703,3.71193989065945,0.0422344806084636,3.71239220817369,0.0107278259281486,0.0109847784925952
"102",100.00367788475,100.003108563818,3.70071154816002,0.0415601626866201,3.69592393224744,0.0107831716201482,0.0112590434631421
"103",99.9919947989524,99.9983895303798,3.70850050833008,0.0492455642918944,3.7325333868541,0.0123539647953705,0.0126923131388156
"104",100.002093111218,99.9970088267966,3.68940661916493,0.0318686552667952,3.70768001689239,0.00877531932002715,0.00946786385537773
"105",99.9902202204867,100.001033493034,3.70191925586925,0.0327452857491337,3.71474612925998,0.00864353937208289,0.0091179786235251
"106",100.001322431584,99.9948313317526,3.71860162283216,0.0352682457481231,3.69429496189743,0.00936125457244755,0.00990407248843316
"107",100.002957320736,100.007046403785,3.71683817942211,0.0317467158734393,3.70242693245918,0.00855856824013377,0.00896145346203709
"108",100.000940180183,100.001446334366,3.6831468729233,0.0277984935560324,3.69825179667396,0.00715166338784294,0.00764103643035044
"109",99.9965316942925,99.9926537772985,3.71373348154753,0.0214640641449792,3.7123427787764,0.00547045300313943,0.00593573705753554
"110",99.9982367059629,100.004441619175,3.70648283770541,0.0315207329229967,3.71248168235376,0.00797909824185372,0.00851017488761675
"111",100.011327102962,100.001162739986,3.69495335559359,0.0464832598586583,3.69738177156744,0.0119182797605812,0.012328119290082
"112",99.9995345651692,100.002426394689,3.69227922806546,0.0487420490681329,3.71143050926366,0.013569702687288,0.0138532636392706
"113",100.00625325335,100.003694911083,3.69991524071597,0.0435829956517904,3.71702642254486,0.0109843268560844,0.0113488761644012
"114",99.9987429501422,99.9971173719451,3.70527229991306,0.0398925102992092,3.68559897456873,0.0106963252926636,0.0110464080877462
"115",99.989543511594,99.9979052913412,3.69569919727347,0.0330614919802083,3.69898190386978,0.00902115255629928,0.00935710752349191
"116",99.9973017473859,100.00502230144,3.71371914188094,0.0400779117788569,3.70112124873375,0.00967202090141379,0.0101016070560122
"117",100.007795128467,99.9969913339048,3.69921845420299,0.0182780212952829,3.68595541959662,0.00496638543295054,0.00542674368359415
"118",99.9946900150065,99.9968674568712,3.70049550643214,0.0196426765143175,3.73527082006435,0.0053407629129273,0.00575791851272615
"119",100.006458791811,99.9966142446624,3.70138745218787,0.0425356032218031,3.70982520910813,0.0109044599482635,0.0113809289844731
"120",99.9933592716662,100.005046104247,3.71417356793007,0.0358971041907615,3.6872612489281,0.00871752522036754,0.00894945808270589
"121",100.0040143533,100.005893927839,3.69738633697748,0.0231562197660655,3.70984191504757,0.00667744076431397,0.00727619312571678
"122",99.9942488485564,99.9959850645554,3.70310211752877,0.0375287868231763,3.69932161581828,0.00952635072550119,0.00993665519178965
"123",99.9991568446351,100.006296169493,3.71049476181365,0.0317753404259919,3.70499202896528,0.00893032699463499,0.00936605306376035
"124",100.000593493889,99.9980965576173,3.7075810750675,0.0192537469145084,3.72356770757838,0.00613958067869001,0.00681009919716407
"125",99.9904828167975,99.9912101997582,3.72289756355667,0.0421335664424359,3.69677687640733,0.0108404433723344,0.0115845866844666
"126",100.004895427877,100.001923980255,3.68558531286861,0.0307822465301107,3.67765203603434,0.00811145015264369,0.00857284998063478
"127",100.004173417677,99.9997970452183,3.66913133982345,0.0219405013959312,3.71264499471056,0.00568118223291232,0.00639114179886182
"128",99.9936546629167,100.005643756137,3.72168843060057,0.0406615838094338,3.6896042844175,0.0102090077370146,0.010701222952652
"129",100.005881656496,99.9981289999458,3.70868960148367,0.0369561766518525,3.70451215626396,0.00924038415600289,0.00976262889640852
"130",99.9989623366106,100.004512079799,3.68804532234192,0.0394936955089368,3.70800124750369,0.0107083513594308,0.0110744461804222
"131",99.9989027010978,100.002165256534,3.71535779139066,0.0246235760309589,3.68489720664727,0.00652705457736731,0.00714928247480655
"132",100.000246190185,99.9950294521088,3.67970525557402,0.0263603449524155,3.70634893536825,0.00647785774998291,0.00700740751121355
"133",99.9980562883752,100.004566989394,3.7020104508421,0.0386851820958889,3.71837860109806,0.0105205605786268,0.0107035099986217
"134",100.001286407749,99.9948627070911,3.69865612986836,0.0378746003005607,3.67403218346599,0.0103775242818416,0.0109649021356783
"135",99.9981994322725,99.9969554981064,3.70231053098009,0.0384718884436683,3.71908695846282,0.0102098304950254,0.0106445876436912
"136",100.007807200538,100.015830577282,3.68986935513362,0.0416185504085746,3.72116085417176,0.0114610079399064,0.0118444794489012
"137",100.005365695922,99.9967665238928,3.71196985178724,0.0418049604239516,3.721277457839,0.0113274731741135,0.011731966529215
"138",100.001999135605,99.9968823755251,3.70784513431355,0.0294377267362268,3.70658023518628,0.00854325977806052,0.00914692070960225
"139",99.9917527707189,99.9970451693396,3.68879666756663,0.025369173873223,3.70593366167279,0.00628389767126114,0.00688456388827105
"140",99.9985558437805,99.9978770753614,3.67573306584538,0.0320882673882832,3.68710915617241,0.00898284447295121,0.00956314644947919
"141",99.9926318255954,99.9927040137553,3.7346926595644,0.0433174043711449,3.70330348588593,0.0121563486282166,0.0124908108620828
"142",100.005359599788,100.001851671459,3.68864348410866,0.0491287493189465,3.71826973518334,0.0116916577710413,0.0120421189114761
"143",100.000171789637,99.9933714214217,3.72266849574551,0.0329870367625342,3.70526395008652,0.00829299303589244,0.00872277648927656
"144",100.010639455762,100.001844578276,3.69722816706716,0.0260046422246643,3.69481190463551,0.0067980596905744,0.00732027560414211
"145",100.001507087995,100.003450311678,3.70148828429211,0.0378748920269344,3.73042468643072,0.00995643341736949,0.010362864519254
"146",100.008617727209,99.9934659984047,3.68154174395237,0.0336945362066412,3.69671207019084,0.00842080136622205,0.00891640279942094
"147",100.001312049896,99.9973148615089,3.70511835424449,0.0350054321316377,3.72386461022597,0.0101471451263114,0.0106595979146598
"148",100.002296531461,99.9996232198594,3.7080873700153,0.0239853551308062,3.68293832798438,0.00519755781619996,0.00596459809786149
"149",99.9943689186108,99.995943748737,3.67977819843413,0.0498803550471534,3.72772662815415,0.0130369376811878,0.0134405371737209
"150",99.9904093981217,99.995746360545,3.70254141817486,0.0319726597768859,3.70637059030261,0.00847808904617104,0.00909325431497781
"151",100.00320134743,100.002906681774,3.70962973781539,0.030834433798507,3.69244163182305,0.00802624610950641,0.00847544703418623
"152",99.9972817928197,99.9980910792733,3.68932723969319,0.0524908483437299,3.71196080220888,0.01390183441912,0.0140775278535298
"153",100.000491272024,99.9993407837383,3.70730242186184,0.0378800053481233,3.67700330346332,0.011149809947201,0.0116491985822105
"154",100.002386213042,99.9940398349109,3.67350611506891,0.0484074895302846,3.69842953851147,0.0132628679342179,0.013671618190115
"155",99.996306270375,100.003848264974,3.7349736251732,0.0322456456138109,3.70816923597605,0.00858634491784272,0.00909522633612702
"156",100.000894947311,99.990906369779,3.70837868632221,0.0373884227804841,3.69950309262978,0.00972171102663272,0.0100956648856997
"157",99.9942735021545,99.990583101444,3.72564847045563,0.010294541337405,3.68939278275595,0.003365746198515,0.00418478053294196
"158",99.997688109273,100.005717969199,3.70607865593181,0.0372884587788719,3.69581280547631,0.00939138173485103,0.00999338622694996
"159",99.9926329302718,100.006384222917,3.72335797535703,0.0362384309093242,3.72673442353123,0.00946604214982042,0.00984476705708212
"160",100.000492956329,100.002684135689,3.74714815020024,0.0284443213716538,3.70783917759906,0.00773888260156443,0.00843070932796499
"161",100.003666175821,99.999162789114,3.71275497219177,0.0308567978280918,3.6844164375858,0.00776294715517207,0.0083387916114859
"162",100.005081038095,99.99272705498,3.69850123892036,0.0300178154748917,3.72294338064758,0.00821281904749167,0.00865905183167585
"163",100.0046087704,99.9988233782014,3.69995907423938,0.0313041121539973,3.70354656244904,0.00749458303775599,0.00796811215780734
"164",99.9988532929188,100.005890084069,3.6794490247335,0.0396873557979246,3.70193392058958,0.0115591424531441,0.0122230747381023
"165",99.9939578031699,99.9941983205401,3.7055012900405,0.0332967482321485,3.72709002878745,0.00875195517507366,0.00928556301324166
"166",100.000546071477,100.006734660781,3.70111523858119,0.0281564096113085,3.68881568562744,0.00618414038034453,0.00672202663064839
"167",100.00719712842,99.9954460208119,3.7061064161387,0.0387960467077747,3.70807185978658,0.0109596342366224,0.0113348119395152
"168",100.006567714594,99.9964583674777,3.69843675832339,0.025824118227337,3.67915675028714,0.00760579096212572,0.00808448479346617
"169",99.9976797152235,100.001289753116,3.69198620511251,0.0445280831754465,3.70217166935163,0.0115025445873087,0.0119802901853522
"170",100.001366969315,100.002436072165,3.69839763596559,0.040193863229766,3.7156241096255,0.0103705659938139,0.0105688470539561
"171",100.000219422289,100.005267031502,3.6965046982117,0.0382877191755095,3.69644200016743,0.0108734281989869,0.0114193802348081
"172",99.9949425070062,100.002940853716,3.66972992657549,0.0258908612268193,3.73138040000868,0.0068655143953209,0.00746001460803143
"173",99.9968177019115,100.002122785971,3.6979974709684,0.0405892582090906,3.7226535923996,0.00929178787202177,0.00974367182224967
"174",100.009129510385,100.003656764812,3.68410158353316,0.0426008536609764,3.7046695879185,0.0113622327726735,0.0117895723519358
"175",99.9928013574422,100.000179216984,3.7070945980168,0.025236605458041,3.70728140886684,0.00721549362250236,0.0075676370492789
"176",99.9960250181433,99.9978524182772,3.70200052096752,0.0331237247965815,3.7157800390319,0.00828219220080296,0.00892203434674244
"177",100.004953939984,100.004082135436,3.69286803602797,0.0393759175317978,3.70148815168391,0.0102646488306956,0.0107549039955482
"178",100.005333192232,99.9966199894495,3.70557664608266,0.0370455561701914,3.71208966523924,0.00938982135421961,0.00985368353262921
"179",100.004850411002,100.000899320309,3.70541390139564,0.0376474936950057,3.70945541157637,0.0103426078953181,0.0110315490571467
"180",99.9951816554387,100.010549279399,3.67808206933309,0.0431133461082662,3.72939027917018,0.0112236753182371,0.0115921320857444
"181",100.005639229713,99.9920146528244,3.71703145449884,0.0372751124404214,3.69721220283402,0.00969007875050372,0.0102471450679351
"182",100.006365145451,99.9985015915559,3.69372450167475,0.0222550617828775,3.6719173491392,0.00710951844179367,0.00768880675934323
"183",99.994939350896,99.9953346257531,3.71090674183181,0.0520839628428192,3.73148030006602,0.0140549803956414,0.0143649062404109
"184",99.9986397064136,99.9997270920334,3.68330111812641,0.0274071811416546,3.70823700269083,0.00747690020849492,0.00805945208438026
"185",99.9935041074296,99.9975042133346,3.67269632991635,0.0326663662667533,3.6741122007003,0.00756205048833187,0.00825225979631508
"186",99.9989668294063,100.004598613908,3.69517930586403,0.0308304794705723,3.69739905395032,0.00752424188358031,0.00816897849001413
"187",99.9989842596184,99.998676308846,3.69825857730944,0.0435281815307017,3.69875423165295,0.0121314198000366,0.0124922014397806
"188",99.9963856186507,99.9931439046455,3.68403508458597,0.0301362948950845,3.69695118068849,0.00779195488414506,0.00816014081733554
"189",100.000226709552,100.010733400864,3.68562962120951,0.0392589967002087,3.70462805962809,0.0101548501296905,0.0107918044423133
"190",100.004253920518,99.9989697195071,3.69847827207494,0.0374529335818948,3.70009994567299,0.0103429018373179,0.0107192961914213
"191",100.003033762818,99.9975202379317,3.7167922807332,0.0315710598055429,3.69687028452159,0.00922279310269038,0.00977944289363981
"192",99.9934051710512,100.000371648194,3.70743893381728,0.0222024848827231,3.71056265994079,0.00485255459211396,0.00563108046277289
"193",99.9979769167561,99.9999108001342,3.71835525982321,0.0388308758499702,3.69666292032144,0.0105488072057862,0.0109398547688346
"194",100.001652804487,100.004409545989,3.69683832066124,0.0136122509963596,3.66913616710573,0.00406624458812422,0.00473633073666688
"195",99.9992922294663,99.9958167884161,3.68951207005053,0.0267583479809979,3.69967298336589,0.00664253496630657,0.00714968942226092
"196",100.001662828252,100.007025703427,3.72152137143033,0.0332684423339464,3.7064738672819,0.00875770704123364,0.00933610171954609
"197",100.007757324687,99.9922303293793,3.70032358532876,0.0184562195511862,3.72906543366473,0.00530488657972855,0.00592112026979108
"198",99.9999865921535,100.008538420128,3.70147495031923,0.0458922681157402,3.7170869674952,0.0128802222900711,0.0131512741250247
"199",100.00178534183,100.000801947913,3.71671155438852,0.0376119638684345,3.68710856567686,0.0101695083104533,0.0106404430636715
"200",99.997243805579,99.9990449346724,3.6869314964168,0.0342619908158119,3.73101044931603,0.00873053682011785,0.00924689093285541
"201",99.9961807827736,100.00112041114,3.70237838551167,0.0420049252369269,3.69871372712792,0.0115733780467988,0.0120312125789065
"202",99.9937229093972,100.000736732056,3.7025448927081,0.030525801871854,3.71675145780638,0.00823964819220582,0.00882284211364383
"203",99.9935619628899,100.002066367391,3.68488870969025,0.0209562024885233,3.70611500673309,0.00546439411495184,0.00601822004972688
"204",100.000513854138,99.9944388153162,3.70279528595961,0.0487685699834033,3.72142510687341,0.0121362363100935,0.012204444167415
"205",99.9981953608751,99.9965255966902,3.70409917473938,0.0403821890730127,3.70211307224973,0.0106307494141214,0.01090343456734
"206",100.005575707393,99.9947222680759,3.72226243048997,0.038957600451738,3.70710546507171,0.0103588875570824,0.0108586028279962
"207",100.002414725741,99.9981052287929,3.69611096841931,0.0280241913578772,3.66943544099955,0.00830016878488307,0.0089281552488436
"208",99.9978157227409,99.9949000298144,3.70393192061676,0.0272589695388151,3.69079752575769,0.00724760481095752,0.00802575756170063
"209",99.993082298433,99.9975338212572,3.70626426030499,0.0392985871335058,3.71039609911126,0.0107813880394363,0.0112310655642164
"210",99.9990049473659,100.008658138189,3.71711959989502,0.0361108043378233,3.69241528429205,0.00900071871916849,0.00928300305028097
"211",99.9976558679285,99.9998425069382,3.70819036988186,0.0202364894331211,3.70082422195102,0.00550265821354506,0.00616072055272282
"212",99.9924471667465,99.9935541818766,3.71675433986718,0.0419929068285446,3.71350182905196,0.0104224274228437,0.0108665738090491
"213",100.002702558612,100.006697247384,3.69104369835829,0.0201567348957204,3.70168228300865,0.00659195120608752,0.00697335658256992
"214",99.9989254361474,100.00190091366,3.68970597774845,0.0492342005830443,3.686825819908,0.0117820656140055,0.0119764216789264
"215",99.9982490777063,99.9969862560253,3.72138040235649,0.0332311670649111,3.71416285476284,0.00936953065421533,0.00974271080416832
"216",100.002633408708,99.9984055978607,3.71472088833381,0.0293826386890368,3.703426924405,0.00808345448013732,0.00862185406268519
"217",100.004554080076,100.012099486664,3.68646801139521,0.0302161911905493,3.71370398742225,0.00852900106679884,0.00912040923698331
"218",99.9996540789784,100.006289850807,3.70016840154093,0.0475646876114762,3.70079262932415,0.0121879131456593,0.01253282968848
"219",100.00172084865,99.9946187721206,3.70312973655782,0.0357731130412568,3.72687717708426,0.00943997791101162,0.00990352445661379
"220",99.9904592587807,99.9971358114996,3.71730331452636,0.0432370580635625,3.68063211977918,0.0115907526430545,0.011859685248855
"221",100.004342962529,100.002624081152,3.70898476727111,0.0389085340366056,3.71693697571137,0.00981408275579208,0.0102274254324457
"222",99.999673043802,99.9974311109285,3.70474795297149,0.0451853468973571,3.664734455563,0.0127812515823185,0.0132140622769425
"223",99.9988207956333,100.000471815613,3.70542760160152,0.0276385677637251,3.70753366036907,0.00760135839388206,0.00842288053136023
"224",99.9937766884379,100.003465984949,3.71306575228497,0.0363855495477449,3.69569257095055,0.00947454817556386,0.00985847815490796
"225",100.003227061773,100.005987869813,3.69301208111384,0.0432774214006871,3.68922423537419,0.011129481337445,0.0115071824128707
"226",99.9971440622678,99.9919986114986,3.71116502261526,0.0343884986365509,3.73400121293757,0.00865033522043888,0.00904775634749052
"227",100.004130266512,100.008576290436,3.70153176449771,0.0372518985865928,3.70467543217745,0.0109070685245506,0.0112923197990172
"228",99.990811038076,99.9922254156803,3.70504982304973,0.0206380232355069,3.68480498981883,0.00610920064052816,0.00700062236005754
"229",99.9931280242614,99.9952793883456,3.71006761515183,0.0291810309989389,3.70494035312772,0.0078333016636114,0.00847746497280386
