"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"59",100.000148491649,99.9988399116164,1.04251762592665,0.0065579552693199,1.303929702846,0.00582982741996758,0.00583363268952354
"60",99.9973105141134,100.001820828849,1.04218739126923,0.00728255216054264,1.30173156861463,0.00613281042617608,0.00611054764037793
"61",100.00230120484,99.9991127406451,1.04410449941248,0.00843275487557546,1.30203051794787,0.00707432645539239,0.00701159423607653
"62",99.9979550743039,99.9992032255683,1.0400793376008,0.00951359130566314,1.30247794598178,0.00827713231107943,0.00820131466548678
"63",99.9983889758779,99.9993890709023,1.04259922287669,0.00670749286108147,1.29779128431286,0.00569946245353531,0.00567942917618658
"64",100.00101176764,100.000537414404,1.04421302580652,0.00660966937354823,1.30310510160638,0.00566366159686088,0.00563515864925122
"65",100.001135993633,100.000947140981,1.04034478291953,0.00880167298799208,1.30156509242998,0.00790176177187173,0.00783845663756506
"66",99.998078982998,100.000923806796,1.04097732875091,0.00557168293794089,1.30205453892557,0.00467008681013452,0.0046346554383604
"67",99.998744561994,100.000656790699,1.04294826253656,0.0104467820006193,1.30386559164766,0.00890624776965643,0.00880788470395002
"68",99.9989350878142,100.000914621173,1.0406979440492,0.00663577566942552,1.30439719506115,0.00574347670950285,0.00564905586473222
"69",100.001369912232,100.001467724478,1.04160653488329,0.00913991636655572,1.30580852018572,0.0076042960122454,0.00754561923697391
"70",99.9976152424838,99.9996272881985,1.04453469153592,0.00864710938065662,1.3014445452234,0.00755471345356899,0.00751901958737136
"71",100.002753904406,100.000322850393,1.0442610315866,0.00753800076816243,1.30226273559584,0.00638302314188805,0.00633207695196292
"72",99.9983567212148,100.00058852228,1.03997202379818,0.00769748916095246,1.30266464101657,0.00676425627800174,0.00670751014412202
"73",99.9989696743697,99.9981212690967,1.04113937248745,0.00686139652335349,1.30313243879059,0.0058256684312965,0.00579548935881667
"74",100.000896512021,100.001136419657,1.04007376422574,0.00840172501967295,1.2985940106275,0.00718322576575685,0.00717388053040539
"75",100.003161629295,100.003418101438,1.03712687746398,0.00681479684823463,1.30158606418585,0.00570347260285416,0.00571504661531983
"76",99.9979434797914,100.000300922553,1.04310217766335,0.00796407199808475,1.29926977493137,0.00672885111167907,0.00671219521643102
"77",99.9973630595389,100.00090174231,1.04124365719419,0.00686699476207428,1.29925043944171,0.00603140678916695,0.00603067452957448
"78",100.000409984861,100.002569668623,1.04246669518732,0.00658202945886128,1.30014371815549,0.00555539748059423,0.00551585757572453
"79",100.001160797104,100.000566447708,1.03952570992894,0.0104461791295978,1.30313336982026,0.00913489250712739,0.0090603579343671
"80",99.9996138726675,99.9994180231699,1.04131900471935,0.00871801362404324,1.30175857489101,0.00751090077815363,0.00745569501137541
"81",100.002155486438,100.002326248511,1.04266650455544,0.00868884927938824,1.30699856816102,0.00731903208764879,0.00728835470957694
"82",99.999567691767,99.9987419867775,1.04403128047698,0.0109833598364293,1.30118975397786,0.00935124686586508,0.00926057480080518
"83",99.9970743965688,100.001551264853,1.03879092934427,0.00744171082266948,1.30287508610304,0.00614914418399628,0.00613220229978427
"84",100.00169119575,100.000631010886,1.03694110034325,0.00653218855129079,1.30341722990291,0.0055361589514785,0.00551281458113349
"85",100.001100654092,99.9988065215889,1.04209214692998,0.00952141207709802,1.30437428533676,0.00793866010931893,0.00791594045243793
"86",100.00061861798,99.99743111884,1.04217929304872,0.0100456043507361,1.29987958726851,0.00857376667052107,0.00852026304635379
"87",99.9986428582854,100.003980151774,1.03846815716954,0.00531099212165748,1.30415476677483,0.00481224629603887,0.00482178588221342
"88",100.001541496895,100.000895586679,1.0419714473,0.0102620979565988,1.30457048887279,0.00886686362262275,0.00877033125567338
"89",99.9982659735548,100.001469003681,1.04219766601775,0.0101310790532525,1.30163321693052,0.00843471866197608,0.00835540093165649
"90",100.001393964003,99.9999511182436,1.0444183096182,0.00668040562611996,1.30637604210786,0.00582698777689414,0.005797888752187
"91",99.9993683740513,100.000348028886,1.04347099889884,0.0101896727053452,1.30663147050216,0.00843112358766322,0.00834976863883316
"92",100.002099610246,99.9980954587606,1.04210933869272,0.00605250569763793,1.30389070312572,0.00527737174590944,0.00527110561606253
"93",100.001009062285,100.000701721054,1.04111035899235,0.00574027450424821,1.30345341519946,0.00504341602699292,0.00505234959675639
"94",99.9983684585953,99.9983122885315,1.04047912963597,0.0103630342939678,1.30582282142623,0.00870711829730962,0.00861808731562593
"95",99.9998051687842,100.002298183645,1.03880401459169,0.0083857736118817,1.30472010118715,0.00723622171406508,0.00712915955694189
"96",99.9977843065538,100.000349263942,1.03805629650301,0.0102796058047204,1.30139504113595,0.00858690340423642,0.00849084953217122
"97",99.9982020521942,99.9995971320084,1.04256120467664,0.00739165318329534,1.30202139844565,0.00607988772831468,0.00605501833787332
"98",100.000063062089,100.003271750401,1.03822933274499,0.00686782382386581,1.29851401827928,0.00598961907665797,0.00594685610057589
"99",99.9991127353886,99.999414962808,1.04414507165018,0.0101051923428389,1.2978235505516,0.00832685580533855,0.00827502933723822
"100",100.000054767586,100.000304450678,1.04287931826864,0.012265268613122,1.29844238333527,0.0103625585764523,0.0103133609898642
"101",99.9989711287748,100.001801120558,1.04162176331798,0.00716037337443317,1.30300174549034,0.0060574723664051,0.00605388889591343
"102",100.002839910128,100.002241194335,1.04104125341774,0.00609573974880077,1.3035816991965,0.00539370273409546,0.00536964113421603
"103",99.9982159884933,99.9990465641629,1.04297221978306,0.00829817207928697,1.30492942418743,0.00728791404474735,0.00720951353613877
"104",99.99958155213,100.000429331998,1.04191681937828,0.00790838594747416,1.29847097343046,0.00662847657724087,0.00659012575404663
"105",99.9991461818742,100.000057855071,1.03922881341243,0.0109256762735751,1.30645435749464,0.00925013743368481,0.00915507170603709
"106",99.9998425300279,100.000158243904,1.04159898907802,0.00799282608688643,1.30085642509539,0.00714594766730397,0.00710050167682782
"107",99.9999537174031,99.9995441597477,1.03584697290458,0.00687664656157911,1.30524642691961,0.00605626975611182,0.00603701692194137
"108",100.00015808918,99.9996087166879,1.03878663310707,0.00943203830332769,1.30207199833561,0.00812217519258407,0.00806406457788897
"109",100.001670635207,99.9985256540689,1.03891442911275,0.00912925937919885,1.30196443835125,0.00789305275243636,0.00780614410516882
"110",99.9995049842373,100.002202754517,1.04206359904861,0.00953181448952928,1.30372000031866,0.00831437947489785,0.00824590521934629
"111",99.9999051110211,99.9999117420556,1.03959816989208,0.0104394095169934,1.30297911672027,0.00887297300074717,0.00876074371319367
"112",100.000900623253,100.0027428627,1.04129502560934,0.00810245413467483,1.30141517286911,0.00697586589210526,0.00692773389719635
"113",100.000795298246,99.9949176878477,1.03964438178878,0.00798577448049315,1.30178186668079,0.00681949669501953,0.00682432356028979
"114",99.9993313598746,100.002056839625,1.0389439393754,0.00796229658961943,1.30543558646087,0.00688519259921968,0.00683624057422357
"115",99.9994326020848,99.999773718396,1.0404573610704,0.0101987030465466,1.30522859022369,0.00858444957662625,0.00849835218984993
"116",99.9985984661414,100.001800884526,1.0389474539219,0.00930365292970289,1.29852307838324,0.00789135513670526,0.00785624356346759
"117",99.9997237714106,99.9993399924987,1.03950774947062,0.00860577501098122,1.29840649780875,0.00741869594217376,0.0074052549970034
"118",99.9992099422007,99.9983161201978,1.03969837726958,0.00806230250145503,1.30275176345531,0.00706225782569065,0.00704269379568385
"119",99.9977974686905,100.000331751989,1.0421188773303,0.00707456444494921,1.3033706770928,0.00598683918654332,0.00600177853426282
"120",99.9992823746903,100.000016257092,1.04413685213782,0.00919971888838317,1.29851539286106,0.00807608017078796,0.00802140750886038
"121",100.001664672777,99.9988551493355,1.03928374652478,0.00782564716204122,1.30130735092871,0.0066257832932224,0.00658823975148538
"122",99.9987476074072,100.001074151791,1.04323632432372,0.0066555590582296,1.29438117285271,0.00569104637562289,0.00567237814159236
"123",100.001876828523,99.9986510321724,1.04452892458264,0.0108252268908733,1.30149481987376,0.00945334920963652,0.0093888552506738
"124",100.001142243354,100.001302919595,1.04534596226701,0.00850440893836299,1.29927283792986,0.00752298434287474,0.00750039641000021
"125",100.001698907621,100.000382013756,1.04045981816686,0.0061337963813168,1.29967683382716,0.00544808354284679,0.00542772158540681
"126",99.9992786239697,100.000035354045,1.03949992916195,0.0114296950065642,1.30267425786058,0.00987754620385032,0.00975774435302478
"127",100.001592128426,99.9990573527614,1.0394165383775,0.00748127286105872,1.30442590353977,0.00625332995660841,0.00625547922456824
"128",99.999593540832,100.000449334198,1.04212567921774,0.00843860951777572,1.30418533752836,0.00737984920872224,0.00732531536953922
"129",100.000831599731,100.001537935108,1.04430341908236,0.00569377281409805,1.30235173629681,0.005035480558853,0.00501627926144534
"130",99.9988008218,99.9998572423949,1.04079441571379,0.0102910081906778,1.30546546134152,0.00875282220905821,0.00863368614745276
"131",100.000431003288,99.998524461804,1.03815914869249,0.00771875108835772,1.3015180626001,0.00636765308414193,0.00636133179158089
"132",99.998975837818,99.9997255809679,1.04354948000641,0.00983878596773452,1.30434066083226,0.00814814116317861,0.0081258097819352
"133",100.00015934462,100.001910280934,1.042629910166,0.00541718340545736,1.30346108879915,0.00455534807558113,0.00454421532759515
"134",100.00122473108,99.9996940836366,1.04239364121398,0.0106407908619787,1.29859416354439,0.00909267608286193,0.00899073482009129
"135",100.000841828116,99.9989067227797,1.04437162483862,0.00936320244011575,1.30733987049875,0.00808090942096223,0.00799633689572434
"136",100.000294584037,99.9972959879802,1.04389067522541,0.00683063955688494,1.30295335969248,0.00578142790426715,0.00574115866827573
"137",100.001244625714,99.9992393134431,1.03981401588143,0.0109997404866181,1.30149270258082,0.00956084452884739,0.00945546198196717
"138",100.003165822657,100.001272776566,1.04045871921964,0.00694036914767727,1.30073706761973,0.00592899311604952,0.00589439658493675
"139",99.9987667433862,100.001184157606,1.03821341136931,0.00836444291362713,1.30308536598438,0.00723524583020932,0.00721395003839803
"140",99.9997498873545,99.997922529092,1.04290172483505,0.00808385312892947,1.3027375552853,0.0068520489638218,0.00682930000917202
"141",100.000660014854,100.000600347669,1.04343093489432,0.00817024946368785,1.29705056996681,0.00700895528313809,0.00697077719994285
"142",100.000237444513,99.9999326965263,1.0428825514706,0.00996133229228269,1.29918488661192,0.00840918950535306,0.00833393656978876
"143",100.000338645243,100.001382553243,1.04359753327445,0.0104148719210024,1.30916030603217,0.00879662267878857,0.00871871786084791
"144",100.001101880346,100.002213697016,1.04485025496509,0.00883945876951247,1.30091569671393,0.0076884937330882,0.00765031119927303
"145",100.001857971794,99.9990306426884,1.04309530193995,0.00787479565440941,1.30169315309854,0.00659541317526157,0.00657540080181134
"146",100.001256588694,100.001620652261,1.04167424039485,0.0067577548078767,1.30459495713085,0.00566224551282022,0.00564105315925587
"147",99.9984422806281,99.9978005415575,1.04321421987105,0.00505083370710654,1.29954394126141,0.0041658371107477,0.00421131175769802
"148",99.9993394814877,99.9973805020815,1.03987206071497,0.00875631965031258,1.30252150703987,0.00734785544433348,0.00731191547465971
"149",100.001282305073,100.00194165626,1.03972414444419,0.00816227626453621,1.30164633011554,0.00709016400819044,0.00701072169622607
"150",100.00099387021,100.000300820243,1.04216495767761,0.00820182064976364,1.30106301270911,0.00685103817596531,0.00682034478271779
"151",99.9981868283321,100.000197683709,1.04586176821436,0.00922877874218344,1.29924093423185,0.00804964591514805,0.00797779591197836
"152",99.9999453219153,100.002536847219,1.04079911506336,0.00489056127782532,1.30282840871764,0.00409438922864231,0.00408802217378766
"153",100.001365856739,99.9997923493701,1.04137277974532,0.00703368874381621,1.30333994322195,0.00621924289637107,0.00622272136340804
"154",100.000544962798,100.001988844518,1.04176967301528,0.00629741861166434,1.30107441208692,0.00519558098343501,0.0051828351180269
"155",100.000819371366,100.000265653073,1.04226189165219,0.0059741369368176,1.29904628547446,0.0051856360045591,0.00517326099643384
"156",99.9991117980247,100.000544921237,1.04074511950381,0.00465709520994832,1.30015732528777,0.00388855498835931,0.00390080496237963
"157",100.001453915322,100.00304627914,1.03896405599305,0.00857172199315865,1.30291367190023,0.00739043387421852,0.0072662426035024
"158",99.9999529578014,99.9986221202299,1.04046481597786,0.00620856619854439,1.29647369149407,0.00541828467886625,0.00541653322696365
"159",100.000533972303,100.002280832198,1.0407919341981,0.00736159612632218,1.30646546150109,0.0065058479475369,0.00648767424637597
"160",100.001416656538,100.001273256168,1.04023922567044,0.00639462871085132,1.30051135770653,0.00558491233798188,0.00555580641125161
"161",100.001723828539,100.000986811459,1.04162105668356,0.00573011676004775,1.29831701001696,0.00500655612037693,0.00496603677619969
"162",100.000768935093,99.9969550361676,1.04189171450165,0.00830698631855965,1.30144229384346,0.00723314775375343,0.00716900435762746
"163",100.001583396755,100.001611086994,1.04050597691396,0.00590854722413506,1.30052832604251,0.00495646167504119,0.00497352940395147
"164",99.9998291396405,99.9989349487211,1.04304690977329,0.00906440237895631,1.30360139935198,0.00787821219446372,0.0078329294310836
"165",100.000312286308,100.000883761467,1.04107613968305,0.00971180169935959,1.30392126673765,0.00816941859385786,0.00814783130206998
"166",100.001611702257,100.000328964642,1.04288348467097,0.0108044467600572,1.30438849866698,0.00958831944343639,0.00951405849025327
"167",99.9980514719232,100.001904750802,1.0412210974174,0.0110933562984554,1.30796494819376,0.00944752382575093,0.00933312530021649
"168",100.00018028144,100.000107739336,1.0437338083416,0.0109986298805992,1.30427332403273,0.00941764256606122,0.00930972020164812
"169",100.002135650312,99.9978607663467,1.04520088137081,0.0100951196947492,1.3044659205803,0.00865923978390742,0.00857396422611427
"170",99.9991610065491,100.002534374688,1.0408267205531,0.0053384990890517,1.30251524264228,0.00491575118346277,0.00485803307506123
"171",100.000154245282,99.9988079035823,1.04120424598951,0.00539043705170626,1.29833988663382,0.00470008138537443,0.00474896789757586
"172",99.9989427913021,100.000607780884,1.04186339328452,0.0101203666753968,1.30207749853521,0.00854128064016679,0.00842041930772519
"173",100.000691433585,100.000516828405,1.04417216715895,0.00960650161405845,1.30352262024202,0.00840975791982096,0.00833474430112269
"174",99.9991360274399,100.00261451262,1.04243321367487,0.00881182671434132,1.30399344732273,0.00744933352955115,0.00746772105947292
"175",100.000683908775,99.9972825705954,1.04264569082707,0.0067587328986147,1.30154389417387,0.00566131286828018,0.00564765286397837
"176",100.000202953409,100.001020663545,1.045546721481,0.0060277918832987,1.30247828954212,0.00497425154059257,0.00500619574141579
"177",100.001666061797,99.9993603662762,1.04277861402217,0.00658689740916305,1.29825594165597,0.00572672399616985,0.00568532487741564
"178",100.002352584584,99.9969790913063,1.04388912947356,0.00947327464373667,1.30496444806165,0.0082097076197118,0.00819074885243134
"179",100.000878019956,99.9986880602887,1.03930310058935,0.00682401265432109,1.30514295267956,0.00593123479013552,0.0058752156818023
"180",99.9985542611043,99.9987002194381,1.04607575169139,0.00735875859277284,1.30524131334036,0.00635609496250314,0.00633062335538754
"181",99.9998425994915,99.9986665648967,1.03977434328601,0.00724465301958579,1.29697160715113,0.00625843576497951,0.00624717008297701
"182",100.001815330588,100.000865897716,1.04035058446549,0.00852084477607207,1.30244932006742,0.00737456320264804,0.0073506983502956
"183",99.9980164369827,99.9989979157288,1.04165989339755,0.00971737097080894,1.30186882321265,0.00837959407025907,0.00831223511143302
"184",99.9984792243705,99.9971320458466,1.0424161673109,0.00643669050241557,1.30482695122929,0.00541454696056965,0.00537496435190116
"185",100.00156754108,100.000639941808,1.04628643706648,0.00953112915534168,1.29719767495973,0.00780214976202297,0.00773266642608805
"186",99.9998157328182,100.000154655547,1.04010391168027,0.00837573492962636,1.30252825751233,0.00701189688258432,0.00693451139741617
"187",99.9993100139953,100.002788023483,1.0452154278891,0.0105467452087661,1.30452964367114,0.00902553156712701,0.00895052541020301
"188",100.00122202904,100.000671229532,1.04098482361081,0.00903163877203147,1.29887286154286,0.0078016208607009,0.00773019067904283
"189",99.9994288985445,100.002275555332,1.03967032466689,0.00879551322220614,1.30171367505452,0.00741206516957478,0.00727117447108145
"190",100.001176749121,100.001916575982,1.038125074765,0.00629259875657372,1.30168865424648,0.00549967469291226,0.00550345645390134
"191",99.9994622069695,100.001367513199,1.04464470447779,0.00568509386425182,1.30274619644281,0.00505442390124721,0.00502565073996963
"192",99.9999490855699,100.00354073397,1.04254359378564,0.00597050221842293,1.30333250222944,0.00510392001242019,0.00509330049783786
"193",99.9979799719765,99.9984768180428,1.03981794149422,0.00773014065354778,1.30031213395038,0.00654439120812385,0.00653843530063547
"194",99.9992022881055,99.9955570537507,1.045448896924,0.00805248696525028,1.29929887125827,0.0066742350755236,0.00672046595384012
"195",100.000631009231,99.9999921682146,1.04437235937451,0.00944461659695648,1.29894187638756,0.00818105187689101,0.00806472607148536
"196",99.9980896201531,99.9979134523749,1.04079803547346,0.00907393245538424,1.30316225081949,0.00762776929294889,0.00757245659882865
"197",99.9987043235945,99.9988296586652,1.04257137142016,0.00714627688225566,1.3003174454299,0.00616792031209243,0.0061411145757807
"198",99.9988067324743,99.9989703035217,1.04746495223114,0.00684102979870696,1.30568907839198,0.0057650918884504,0.00576566778859547
"199",100.000949419842,99.9989784737192,1.04223402199728,0.00507012151737778,1.30033325917104,0.00474815191205957,0.00470890094515897
"200",100.000601411638,100.001486830061,1.04036594456918,0.00714263796022694,1.30564950206403,0.00618077908998571,0.00619887660208488
"201",100.001237829851,99.9984613015252,1.04167148126711,0.00606950562560803,1.30138512251375,0.00522261095593866,0.00520109926832622
"202",99.9994694824039,100.001747770361,1.04290870309686,0.00859313991062477,1.30010450364082,0.00728120335860533,0.00720816036126232
"203",100.001644366867,100.001638091553,1.03979046847612,0.00707679106075485,1.30175367155963,0.00593738041573224,0.00593447401983274
"204",99.9993980250479,99.9981434787934,1.04320718602961,0.00920205296191031,1.30790049687776,0.00785032504151247,0.00778658428057931
"205",100.002887023719,100.001219351579,1.03994280681081,0.00554362022811788,1.30530787828437,0.00481684609247136,0.00479231570075738
"206",100.002724337715,100.000837457075,1.04153619990776,0.00987528245802129,1.30160181244779,0.00840354687750601,0.00826495392008599
"207",100.000933743823,99.9975876916097,1.03864149451733,0.00724272864792311,1.30296945545091,0.00622087026921721,0.00620102336240853
"208",99.9994034930896,100.000737573689,1.03838321918431,0.010066820970796,1.30571105505409,0.00852911880280935,0.00845568294820057
"209",99.999428794659,99.9993713111554,1.04239221629226,0.00689614122885968,1.3032514641344,0.00600672493359088,0.00598667676709338
"210",99.9992410667975,100.002073681263,1.03949757490109,0.00702876757952446,1.30213334338624,0.00605575010933935,0.00602368157941572
"211",99.9994084135126,99.9965077398781,1.04407733704011,0.00875121917190454,1.29880141762341,0.00746414910078676,0.00743301737388279
"212",99.9997135894099,99.9981932324171,1.04266213474065,0.0123567888784419,1.30237536707617,0.0103428058755608,0.01025354771623
"213",100.000104417193,100.000134234496,1.0427191154834,0.00588037463562075,1.29946149177586,0.00510502926203624,0.00510238870647965
"214",100.002275232216,99.9988492626124,1.03918083192504,0.0100597943718461,1.30127679305008,0.00855811904707132,0.00848962423124763
"215",99.9979991044499,100.002106532922,1.04153670650394,0.00612477451901382,1.30324839624263,0.00526121744037445,0.00526879902054682
"216",99.998319705985,100.00120275747,1.04296351894268,0.00808920293650803,1.3024140040842,0.00719225543657056,0.00713328145122716
"217",100.002028646951,99.9992077927884,1.04277492203178,0.00766722690277514,1.29855648665011,0.00681984961700876,0.00679143183391301
"218",99.9989614694249,99.9996820472636,1.04199605419841,0.00729948236209549,1.30088826627675,0.00626915283067847,0.00621673711856461
"219",99.999379401115,99.9985964946039,1.04334046958006,0.00976922496953122,1.30114316419134,0.00824861075373226,0.00819322939157049
"220",100.001761060676,100.001140320333,1.04177271355047,0.00644130207962372,1.30272508968704,0.00559676555548564,0.00553922940466189
"221",100.000708369048,100.001437817491,1.04441144108745,0.00690304486300064,1.30363993043742,0.00551157148269189,0.00554176974963412
"222",99.9976025353446,100.000959021034,1.04035941545967,0.0087227478708215,1.2999769106012,0.0072852144055706,0.00721651918657295
"223",100.00103242411,100.000131519053,1.04168829811316,0.00718506834913922,1.30065781136196,0.00608210486581683,0.00604819248669997
"224",100.000198556316,100.000083965814,1.04200795375534,0.00787975066900383,1.29933352529152,0.00674849978871888,0.00675051633612481
"225",99.9973265455692,99.9994253026178,1.04172663543052,0.00800906602294483,1.30486188998032,0.00695170595745139,0.00689753547556242
"226",100.000673961814,100.000475414308,1.03978916178969,0.00580835286085031,1.30006459756218,0.00515361135204734,0.00511328902383113
"227",99.9978032484531,100.002555476421,1.04366088473677,0.00894754361863452,1.30071581285799,0.00779024094745379,0.00771096450619602
"228",99.9972738427949,99.9986430310964,1.04692088841983,0.00444321724746631,1.30583139737852,0.00359126328181658,0.00360135606754331
