"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"231",100.001546295735,105.000988553401,1.0341083523778,0.0112650655636033,1.29201777142301,0.00975183718822565,0.000821726194398759
"232",99.9986288503742,104.999716667884,1.02809821816001,0.00633122257442708,1.28644635648339,0.00519005945672956,0.000458215254716538
"233",100.003348472013,105.001544698894,1.03484757769048,0.00710753034072017,1.2895067353345,0.00591115515022501,0.000503904677696329
"234",99.9993553347661,104.998576881543,1.02845026722832,0.00920465976625901,1.29023243728052,0.00793944547869791,0.000671945902822166
"235",100.002014614092,104.997794951779,1.03121503235686,0.00700162741144144,1.29183143561739,0.00592517727717235,0.000502284828774807
"236",99.9992014664505,105.001004549222,1.03235765671824,0.00922598523411741,1.28895486415804,0.00818187304233273,0.000664603751453058
"237",99.9998506164419,105.002553627621,1.03404043067327,0.0099850635217809,1.28768422481803,0.00874846273844218,0.000736149399234066
"238",99.9991789136983,104.999575777018,1.02890345058126,0.00700073461793915,1.28771057681973,0.00607368637428483,0.000513747829893426
"239",99.9981888391939,105.000239104914,1.02831651893529,0.00908194847738713,1.2897116559696,0.00780599406775562,0.000662755245577734
"240",99.9975949332611,105.003475717382,1.03108923801947,0.00535992744756224,1.28848695455357,0.00489200428894738,0.000387896787779744
"241",99.998348290102,104.999022292879,1.03147923123389,0.00804755609765197,1.28738140093588,0.00691781520946274,0.000591615572915209
"242",99.9988401728794,104.998270833771,1.02866766485981,0.00897898392331014,1.28870247940849,0.0075631309931769,0.000649870751622163
"243",99.9974193627146,105.002370785534,1.03421644164772,0.00689163460687931,1.28987003985385,0.00593003140334573,0.000496059386779823
"244",99.9987795924654,104.997755675965,1.03358718683853,0.0115623049546087,1.29359292039684,0.0100196682956135,0.000833051471136492
"245",99.9995322712414,105.003498359374,1.02670019624105,0.0107340357298485,1.28843043212411,0.00934178439509686,0.000787287023963627
"246",100.001268432029,104.999747621253,1.02860221710439,0.00939217104619177,1.28696684926831,0.00833738194918139,0.000686031756499609
"247",99.9991142055676,105.00091424151,1.02876326760897,0.00789394333044114,1.28574920521339,0.00694983511873669,0.000575986040614796
"248",99.9988827598558,104.999160766185,1.03113220897166,0.00911985741917171,1.29310879266471,0.00752728824913493,0.000668964349308345
"249",99.9983315027546,105.001932478216,1.02989594933978,0.00820563028868147,1.28872262707407,0.00708371602738436,0.000588880718977159
"250",100.001335601145,104.999970637126,1.03084244307533,0.0100075630477226,1.28564106842146,0.0087878579227652,0.000736240994234099
"251",100.00092148857,104.997561070195,1.029669370431,0.00810404296644142,1.28818041067556,0.00709212956791341,0.000599275214613791
"252",99.9985614704856,104.999918918758,1.03102293452104,0.00738201807826678,1.28963464420163,0.00656002733755185,0.000536738354846749
"253",100.000193575705,104.999556048342,1.03192627339173,0.00985255443420816,1.28910315569377,0.008591581409166,0.000720157173488538
"254",100.002818123383,104.997720150598,1.03014582334177,0.0064938277480121,1.28907578204238,0.00558186982862105,0.000473068527747478
"255",100.002121709126,105.000799850967,1.0303013459913,0.00807198411872573,1.28705065573856,0.00693779345139458,0.0005835289517185
"256",99.9992237980776,104.995507625675,1.02993230039462,0.00519661975300142,1.28762252489712,0.00455633871273446,0.000378667496533205
"257",99.9994240154654,104.995724941882,1.03450385923974,0.00844899555132951,1.28891147642839,0.007397008810136,0.000619504531618335
"258",99.9993561248995,105.00032011615,1.0311424733756,0.00802547757213556,1.28438696529188,0.00705339250963998,0.00058621893330522
"259",100.001308684661,104.999924419758,1.03542909500747,0.00826584921778511,1.28807687809641,0.00716680569310256,0.000620656006325298
"260",99.9985799683673,104.997551966554,1.03388627202908,0.00806942890221583,1.28895841109293,0.00692693702705905,0.000589465825550737
"261",99.998740883327,105.00089669923,1.03047871979749,0.00520037572575615,1.28842608863613,0.00471930970232288,0.000383391964152378
"262",100.001182394261,105.00045720182,1.02665532025813,0.00815745815009778,1.28964773079339,0.00696034286557181,0.000591163834542474
"263",100.001716388389,105.000827274939,1.03083880549069,0.00870665550322288,1.28929426041147,0.00736984918321038,0.000631173765414996
"264",99.9971306769749,105.000870708673,1.03158243187915,0.0112309299898877,1.28779955001122,0.00964865271950517,0.000822714898389981
"265",100.0020830124,104.999850446149,1.02987506737888,0.00827219643302228,1.28926194373534,0.00711093129768505,0.000622781745450967
"266",100.000286380218,105.002907003761,1.03116754211724,0.00837911077027319,1.28697339472532,0.00710085404156129,0.000616103603246034
"267",99.997864109423,104.996098236986,1.03380891740642,0.00920726613192018,1.2901384693529,0.00787685982865578,0.000670777247931975
"268",99.9986743458196,105.001132549986,1.03244127638757,0.00969448307507863,1.29078119678211,0.00846624625495263,0.000715554404606105
"269",100.00042386563,104.998030306865,1.03131111722258,0.00775098634381137,1.29376293118971,0.00667398907092921,0.000566824632886253
"270",100.001079015173,105.000301217632,1.03063769388454,0.00845779298627776,1.29087700397382,0.00726720777536782,0.00062139042117056
"271",99.9980208064333,105.001642733401,1.03119918612181,0.00847154213325848,1.28882766305327,0.00720047988731595,0.000633631167315737
"272",100.001159658462,104.998200360782,1.03232089590614,0.00937577400744291,1.28572096849397,0.0079445559576052,0.000685426399893854
"273",100.000993735408,104.999135485358,1.03339027225048,0.00964603963942886,1.29004928794651,0.00837187508480298,0.000703446735113431
"274",100.00077519037,104.998801653865,1.03296627519114,0.00797653363893708,1.28912969050129,0.0067886674045108,0.000569349457682394
"275",100.000901975501,105.002201711762,1.03286017372229,0.011503588970966,1.2856779616265,0.00980643351018027,0.000832347993896731
"276",100.003598758362,104.99819570743,1.02972586274486,0.00949881334234701,1.28901178158578,0.00814707836290811,0.000677152196913016
"277",100.001021410931,104.998425747571,1.02717647912578,0.0111386122880303,1.29236081731222,0.00960951558912314,0.000807954646031566
"278",99.9993572972046,105.000566927359,1.03224003600323,0.00705325437202472,1.289466681772,0.00577039690278193,0.000513123845648954
"279",99.9987331381419,104.999839459259,1.02791763232437,0.00788970456898319,1.28540677518065,0.0068971632309614,0.000563633147670975
"280",99.9992227302902,105.001039477966,1.02827361616941,0.0101417119776941,1.28714545610215,0.00874233962551551,0.000748341740211338
"281",100.000816796406,104.999551434006,1.03463759141598,0.0112347597913926,1.29174932476747,0.00965329379306181,0.000825531236988013
"282",100.000835720564,104.997416238155,1.03198337703429,0.0102250592669499,1.28250554806958,0.0086872917706422,0.000750124267213292
"283",99.9984921672634,104.997554969995,1.03146631679511,0.0097806579561771,1.29082860290885,0.00856892962020312,0.000723757512391851
"284",99.9987936519122,105.000613770842,1.02980168593039,0.00735067681566574,1.2886709104173,0.00633225894859077,0.000531940846477657
"285",100.000479437145,104.997801328513,1.03536231307378,0.0100642418301649,1.28974970472836,0.00880134989183505,0.000728370386998256
"286",99.9988994861543,104.999187507938,1.03329243333649,0.00836188263735222,1.28850408099495,0.00747142738440561,0.00061112023060653
"287",100.000078928411,104.997962900809,1.03359038684766,0.00870612614356171,1.28981784433515,0.00745267383555161,0.000632215209951523
"288",100.000644270349,104.999606274957,1.03323948534845,0.0121610917454596,1.28795792823804,0.0102773810557471,0.00089113263498902
"289",100.003157023479,105.000357454135,1.03065958824653,0.0121380566918472,1.29204353989805,0.0104120414293168,0.000876566968473919
"290",100.000321337624,105.000465081181,1.03204841897955,0.00861508100177644,1.29139121868367,0.00754475198637178,0.000629814949134454
"291",100.001823075903,104.999799374236,1.02863708831374,0.00884505472897216,1.29299547044889,0.00773003371744387,0.000661332518926377
"292",99.9997044461707,105.00033473949,1.03508828289177,0.0100763448710588,1.28269672000792,0.00852676495460294,0.000736317293221062
"293",100.00206144361,105.003826531644,1.03224252928002,0.0107379979429012,1.28559090576009,0.00929550956063701,0.000779524562061565
"294",100.000380446475,105.001015572215,1.02946532414231,0.00974467270431616,1.28868477219235,0.00822351544410656,0.000705376010244206
"295",99.9997209832011,104.998746586412,1.03051456874255,0.0104968481855967,1.29104439452907,0.00892305995660792,0.00077475553337142
"296",99.9985615388707,105.00270904246,1.03114077405563,0.00993024078655641,1.29008657112699,0.00854126041896505,0.000723080380720239
"297",99.99980756706,105.000929604992,1.0337209748454,0.0102144600516548,1.28731266333241,0.0088908738760044,0.000763636357486437
"298",100.001828987143,105.000170456996,1.03207356686516,0.00990651445042956,1.2908787803333,0.00877374999284725,0.000727976348584146
"299",100.000132157237,105.001730849086,1.03235359014022,0.00778055013753938,1.28330594069234,0.00706633632255248,0.000564926120420371
"300",100.001568659673,105.000101636812,1.02898485084824,0.00876140483871353,1.28396533144437,0.00777637111085113,0.000637123933075931
"301",99.9982448131588,105.000036332227,1.02779520835594,0.00674075008301546,1.28692749764962,0.00582398483408692,0.000490483135083319
"302",100.001590106615,105.001459006964,1.02913578376224,0.00922392146121131,1.28605284049438,0.00790548947694526,0.000665351951707096
"303",99.9994445711896,105.001205613098,1.03277524327406,0.00511592837360527,1.28533021454535,0.00464174478367125,0.000374711966807274
"304",100.002711179104,105.001492581002,1.02872649719112,0.00681912079044217,1.28807325533834,0.00597415514246916,0.000510562939570893
"305",99.9984306333466,104.99984426051,1.03310437061791,0.00981005938090526,1.29367649335423,0.00846215858168167,0.000725518736654487
"306",100.001439797842,104.997994482376,1.03317693284839,0.00886850469928912,1.28566504736136,0.00757636547808265,0.000643399479445387
"307",100.001105279594,105.000772445043,1.03000602888631,0.00697037415816399,1.29025051682412,0.00590805064732783,0.000517756092556315
"308",100.000205046741,104.997934921858,1.03041513047108,0.00997298069139378,1.28489632538629,0.00867160356381446,0.000728340644581603
"309",99.9993885057055,104.998675557105,1.03032992848919,0.00950298660580428,1.29343374821229,0.00806121839329781,0.000699398267103628
"310",100.001631707472,105.000182216672,1.03416586896694,0.01099628284537,1.28902864407013,0.00942359339138102,0.000792334139665423
"311",100.00007971166,105.000316006766,1.03137636469599,0.0083013911688558,1.29108524213154,0.00711812911616562,0.00061053097281443
"312",100.00242056113,104.998392347595,1.03067207254251,0.0063419898123661,1.28685563078545,0.00558198879562121,0.000466974595377878
"313",100.002890145852,104.999609642117,1.02918039101045,0.00780547081725384,1.28528691377993,0.00690154316781813,0.000562325538929275
"314",100.001387506467,105.001367447112,1.02947733625885,0.00886188783737506,1.2899404164773,0.00771840095135569,0.000642757818949508
"315",100.002277689757,105.002027427504,1.02962377618495,0.0095135503499671,1.28570909644496,0.00786635080665551,0.00069466708260889
"316",100.001176359651,105.00121894861,1.02664554638379,0.0104241145107038,1.28857737474257,0.0091322963449891,0.000762289013184787
"317",99.998341733053,105.000776107026,1.0306576473909,0.00840709864695734,1.28547664417313,0.00732165962561931,0.000617680993342895
"318",100.002352836208,105.002247340272,1.02952544984237,0.00949697421378303,1.28995978304117,0.0081496513643637,0.000694895510778739
"319",100.000059344522,105.000311184571,1.03337285905596,0.00881916183689887,1.29077052898733,0.00764942784258282,0.000640503953609081
"320",99.9995335679668,104.999391572149,1.0298805305466,0.00820681193557401,1.28780818623561,0.00719287170398785,0.000596685175692876
"321",100.000154823981,104.999017442886,1.03064053031151,0.00930789409135533,1.28509259414206,0.00820562941960066,0.000672032238706451
"322",99.9977672935684,105.002427925208,1.03043577257761,0.00880678591301564,1.28521241963498,0.0077741657105897,0.000653288358045591
"323",100.002231548489,105.000029031807,1.02868742902943,0.00748354027885548,1.2882649832368,0.00643745768550418,0.000551021162848578
"324",99.9983584240205,105.000001971066,1.03084187038586,0.0115735448436707,1.28986253614838,0.00992440357640206,0.0008425554428662
"325",100.001274027684,104.999970740047,1.03040239573341,0.00852062672456336,1.28921427699891,0.00754386616413005,0.000632384587779094
"326",100.00260179646,104.996924899547,1.03031724997451,0.00955512935750903,1.28816352414992,0.00822018756306572,0.000698601193900655
"327",99.9994767041982,104.999332018904,1.03343239274083,0.00767877144446663,1.287873224699,0.00654432331423288,0.000560962895095403
"328",99.9980283976254,104.999486033734,1.03244787347683,0.00847364591452191,1.28528966152737,0.00722252394882445,0.000617023365840396
"329",100.000509916406,105.000925198081,1.0277391359823,0.0089662893271587,1.29238652314253,0.00772931338515255,0.000650321472083382
"330",100.000491269643,104.999054484881,1.02809493728263,0.0103103584804484,1.29239161848256,0.00897633389410737,0.000749291636306511
"331",99.9987626537635,105.0001845533,1.02937525910479,0.00900391735592477,1.29365185626546,0.00800567881924296,0.000663416387152289
"332",99.9980419496241,105.000513651232,1.02982826963469,0.013792876859429,1.2850321755484,0.0115183485133716,0.0010054973641528
"333",99.998621965224,104.997449803988,1.02930691583353,0.00979562412230515,1.29115698627217,0.00851953555665256,0.00072423853918107
"334",100.00134490805,104.998606222238,1.03130320989688,0.0110497569846192,1.28801523457334,0.00956782425274871,0.000801267395777528
"335",100.000117640879,105.00219486205,1.03123256124526,0.0110461729364046,1.28935015131225,0.00945773352745854,0.000810137996689339
"336",100.000108170642,104.999930361068,1.02824766996045,0.0086061975875263,1.28932978414915,0.00755823615495304,0.000629883243985074
"337",99.9999580289905,105.001742743793,1.02765706576422,0.00970324241871313,1.28857775333213,0.00822348746847979,0.000719693426151975
"338",99.9988709716033,104.999659597226,1.0301454512388,0.0116663514742319,1.29033759748532,0.0103166819768861,0.000845845372285328
"339",100.000092833947,104.996684914368,1.03022355970449,0.00826711516791406,1.28526123054993,0.00710693128554014,0.000605191418139674
"340",100.001277656239,104.996175910703,1.03461452257864,0.00818617834309771,1.29108674994518,0.00715250137323615,0.000597242443859177
"341",100.00049392062,105.002677985972,1.02869049271228,0.00778005699270789,1.28770180865071,0.00675057209148465,0.000566614697659588
"342",100.001986875779,104.997318031193,1.03329091221293,0.00729392190923184,1.28855581791199,0.00620917996180801,0.000521730970388622
"343",100.000036350849,105.000690151788,1.03263783286979,0.00838006140153402,1.28927239305349,0.00717186868949111,0.000622266463138215
"344",100.000246651914,105.000833932344,1.03351076591502,0.007546938177393,1.28841110773014,0.00627497129108306,0.000545298497514949
"345",100.000733944166,105.000737048863,1.03080783749999,0.00899025349042878,1.28775133358224,0.00764908050345648,0.000652937326387324
"346",100.000604719622,104.998111833583,1.03008059849138,0.0122523112218813,1.28623273055208,0.0103854498949899,0.000896321455509673
"347",99.9990607565864,104.999688286413,1.03080189202502,0.0088173597866976,1.28497827362255,0.00734157332602799,0.000636747374787756
"348",100.000242592594,104.995971969707,1.03133919170225,0.00932610415362757,1.28598807101653,0.00790660530376438,0.00067738045148106
"349",99.9996516245942,105.0027192446,1.03168651916386,0.0107478570468332,1.28806529673949,0.00914875629208689,0.000780423596218507
"350",99.9983646095409,105.001922746651,1.03340905261709,0.00803203096120062,1.29094699325803,0.00702944932331125,0.000587190560702684
"351",99.9987393533621,104.999332696659,1.0328713091501,0.0113317714750169,1.28839495231737,0.00968563429697648,0.000829221956588762
"352",100.002169697159,104.997555590596,1.0307500401265,0.00731699651514678,1.28791680427794,0.0066579186649224,0.000535476255472216
"353",99.9999781009882,105.000028529955,1.0301332018135,0.00976559135818536,1.28824494935998,0.00854240152329035,0.000711658447449426
"354",100.001663791067,105.0005089082,1.02824774403319,0.00943920150397323,1.29035421093385,0.00795177675941581,0.000684963610564972
"355",100.000863632186,105.00018377253,1.03213218729171,0.00642228666354401,1.28645777995046,0.00571575884110218,0.000483813006302116
"356",100.000317731682,105.001840151923,1.03028300986305,0.00826423636528577,1.28514598764205,0.007266353405961,0.000610552678375933
"357",100.003690147004,105.000111472707,1.02793387686665,0.00783639934764295,1.29069913307117,0.00683039280335771,0.000580705229716565
"358",99.9991762465518,105.000251604977,1.03401772845105,0.00844287955454967,1.29183021013584,0.0072507240168002,0.000613066938380364
"359",99.9973537129257,105.001607973491,1.03180390394491,0.0085754862904188,1.29020250330519,0.00758851296811528,0.000619683600358944
"360",100.000300993424,104.998443956682,1.02969216324528,0.00859284518763322,1.28515326151194,0.00734336691152161,0.000629517787835664
"361",100.002439167201,104.999029871295,1.03363695932001,0.0106343054126384,1.28466633313285,0.0091442346186162,0.000766513821840446
"362",99.9982177413419,105.001333333856,1.02962008095458,0.00692775957071459,1.28703808631788,0.00583633461283202,0.000506977808583343
"363",100.000477463572,104.99931347506,1.0289870869269,0.00949746023094971,1.28844960131997,0.0084007697857575,0.00069828730954202
"364",100.000463169756,105.000728442228,1.0323707033326,0.0101071557736001,1.29062938119396,0.00862289048687715,0.000737791765350094
"365",99.9990273950224,104.999966618732,1.02933593158567,0.00845776560916139,1.29089143110103,0.00720070758427792,0.000615554088837883
"366",99.9999030411233,104.999841384758,1.0264805293916,0.010207485906176,1.28793950339827,0.00887613430937435,0.000762524583319432
"367",99.9989808001243,104.998624264979,1.02813357701138,0.00821147196410449,1.28938252176663,0.00731287596175389,0.000600515293496877
"368",99.998580871159,105.001419382867,1.03056210016043,0.0100590519310527,1.2873232063836,0.00858368321540956,0.000728396118263058
"369",100.000637450613,105.000420214193,1.02914671132607,0.0111527082285176,1.29203932022456,0.00927238445566893,0.000822874840604315
"370",100.000534205924,104.999422346219,1.03305596772906,0.00986762527167633,1.28859718739235,0.00847473342317467,0.000717876912992564
"371",99.9989106615585,105.000309761366,1.03183348712211,0.0100435688624361,1.28425601938415,0.00865320913078533,0.000732551359033504
"372",99.9985781484116,105.001929589021,1.0302609802734,0.00780549135772797,1.28976024344443,0.0067401255429605,0.000578896883437598
"373",100.000470858575,105.000756625959,1.03065388635501,0.00760202482669271,1.28670751492239,0.00659002890547587,0.000558815931972769
"374",100.000242842182,105.000538139004,1.03042456654702,0.00880506207396874,1.28795155848799,0.00768336179798637,0.000645207156031068
"375",99.9997313668117,104.999356105718,1.03077225041679,0.0101565211398872,1.29116823990695,0.00888362863099034,0.000737230254483851
"376",99.9990613886185,105.001123810779,1.03181024199017,0.00828040713806341,1.29135479761926,0.00695276425372837,0.000607548273135108
"377",99.9980103507943,104.998212837428,1.03610266395012,0.00908644878123006,1.2892459662572,0.0076555583400382,0.000667146010595266
"378",100.000477926094,104.999421674382,1.02863647060194,0.00886952681922218,1.28444272681264,0.00748202229256735,0.000649030594790222
"379",99.999019485778,105.00160225895,1.03808562339724,0.0113268713013246,1.29042853071137,0.00963608531979585,0.000821122026616997
"380",100.003383742596,105.000173417249,1.02975574756944,0.00669980488638561,1.29174916955541,0.00576274715167143,0.000494010334109873
"381",100.00065346704,105.000152997161,1.03238984983348,0.00953493688554962,1.2878787874744,0.00824157674534077,0.000695308516869818
"382",100.000105532339,104.998621537222,1.02794302695809,0.0098361693128118,1.28930709428018,0.00846626078090337,0.00072199127136931
"383",99.9988595280258,104.998973559789,1.0305989782021,0.0069533578943427,1.29109598835152,0.00598407227617244,0.000498240590661019
"384",100.000241773532,104.997499267791,1.0325498506934,0.00837518365532043,1.28764576377487,0.00693506657883947,0.000604114950011434
"385",99.9997550039838,104.999715311614,1.02972932609027,0.0069063077093073,1.28549668607743,0.00590472697242228,0.000504531235881228
"386",99.9988324253423,104.996810346869,1.02930104024584,0.00949841202880233,1.28714826825007,0.00807856928753681,0.000695480074672069
"387",100.000318943101,105.003009563308,1.03289593689392,0.00712070761543259,1.29067595349704,0.00599975540493577,0.00052690803102468
"388",99.9989853975208,105.000428016398,1.02928970829405,0.0121782347557715,1.29028136936998,0.010266870796893,0.000888869398374002
"389",99.9999472384235,105.000756233499,1.03028919864559,0.0061036920793407,1.2882168394067,0.00545017019683261,0.000453438568735364
"390",100.002811630535,104.99975125942,1.03004439417396,0.0100546932403615,1.28643657230535,0.00866897741808468,0.000737143503075079
"391",100.000271281817,104.998840104759,1.02740802775317,0.00569969881133379,1.29004268466671,0.00515650230718506,0.000415582830651161
"392",100.000061686838,104.998391252729,1.02784589544867,0.0098311498719818,1.28915543788426,0.00856865903203066,0.000725349531792772
"393",100.001042058917,104.999354577738,1.02853982051732,0.00835603336379814,1.28786434676118,0.00720341047385028,0.000604867307461293
"394",99.9985901024167,104.999189358251,1.03521768850408,0.00879308473857751,1.2852517304014,0.00752231266513231,0.00063535374611347
"395",99.9993616875606,104.999266330748,1.02839542292169,0.00976051516292026,1.29252020445662,0.00806618353298423,0.000696278060143787
"396",99.9996674467499,104.999509523909,1.03143878694314,0.0109984915597094,1.28855431340548,0.0093449477170648,0.000797705350732912
"397",100.000723108619,105.000262356174,1.03026588277524,0.0103410092372392,1.28466154373405,0.00886759849117237,0.000759762453285569
"398",99.9996509097552,105.000677850553,1.03287887055597,0.00989096242344479,1.2904190201346,0.00823302348320385,0.000730459445616348
"399",99.9988127937105,105.000016219876,1.02827748816239,0.010088125334503,1.28386924225646,0.00873436323537307,0.000737554948584272
"400",99.9998504223496,105.000741029418,1.03117768692901,0.0105597413637329,1.28725976436006,0.00903678204567505,0.000777030353014969
"401",100.000533883608,104.995714476962,1.02668623013461,0.0144380701386406,1.28815666367249,0.0123409243887798,0.00106023497085416
"402",99.999886584472,105.000303553089,1.0286069637584,0.00721259697225904,1.28554635427973,0.00626528011416945,0.000526863517824904
"403",100.001754640121,104.995691605553,1.03219970979284,0.00562752513137811,1.29200540800444,0.00484711883805147,0.000405910898980109
"404",100.001968381688,104.999501187679,1.03306526621006,0.0101343290195136,1.28898487808046,0.00843793397422294,0.000728866323414262
"405",99.9990522591962,105.001765462727,1.03233119754973,0.0107406520065158,1.28946927268545,0.00905662254359044,0.000788870884951725
"406",99.9993731299931,104.998650545744,1.02855219813185,0.0108620031705672,1.28887390759926,0.00948304770625943,0.00079814871919859
"407",99.9999406741896,105.002112471859,1.0279135993569,0.0108898340503506,1.2914727532778,0.00930994298882314,0.000799993955397318
"408",100.00196496002,105.001856533918,1.02946676349444,0.0107377674076452,1.28920370893625,0.00919183263366047,0.000776696445268922
"409",100.000456451014,105.000830184437,1.02934591684402,0.00760552152910204,1.28912182933141,0.00665694803863698,0.000557537556760684
"410",99.9994418933605,105.001380131916,1.03082583819966,0.0117878399722965,1.29128385556097,0.00986105077838941,0.000853966574852654
"411",99.9992243503381,105.000277917581,1.03483173875654,0.00935431126900882,1.28752379144641,0.00809333064239967,0.000684811030488455
"412",100.000685824643,105.000885222418,1.03124059106383,0.00935894898907571,1.28676218965395,0.00800019500263221,0.000672738263111484
"413",99.9990657903515,104.999210862354,1.03140873187642,0.00687782785896945,1.29431466024226,0.00582539237137857,0.000506991230591754
"414",99.9992013954194,105.001994129452,1.03059790697948,0.0088431454056387,1.2923792526565,0.00778511459127122,0.000635083530328379
"415",99.9994595290418,105.000074328719,1.03010445997573,0.00845243868849466,1.28451997109553,0.00718497947279687,0.000618191226230629
"416",100.00250417298,104.998435782778,1.03327459072867,0.00940247840277735,1.28977504904685,0.00806912296520368,0.000699263760919112
"417",99.9993185235956,105.001953842178,1.02972456049587,0.00804005823191921,1.28887944836198,0.00689723957745432,0.000580178438526836
"418",99.9997811185644,105.001094727827,1.03146795142875,0.0114382122326309,1.29021468349209,0.00999235452363871,0.000852792558079258
"419",99.9994288759937,105.000182822919,1.03246762296744,0.0102106690199945,1.29054632509603,0.00875547728069205,0.000732410338438046
"420",99.9987969873895,104.998895102757,1.02957760056864,0.00835152884833868,1.28819731187515,0.00715952060858367,0.000603871025489626
"421",99.998128285713,104.999485113729,1.03261132737468,0.00977656910770417,1.29410325501411,0.00857015316345604,0.000714634333734681
"422",100.001890011952,104.999736349764,1.02911535638033,0.00762965138953258,1.28950065031545,0.00675367045158082,0.000547600895317836
"423",99.9994569429956,104.997879785258,1.03357537582725,0.0085157249226684,1.28470391034165,0.00735537917596928,0.000616414155262949
"424",100.000250665718,105.000299076298,1.02786265166171,0.00829918816778331,1.2887004687652,0.00714622839768156,0.000596615631833462
"425",100.000093399681,104.999480070314,1.03195833761098,0.0082431402575103,1.28869796710218,0.00707855409884622,0.000594299018581977
"426",99.9995580493498,104.998501225178,1.02871270400452,0.0081387083229945,1.28787564344442,0.0070358871633948,0.000591566632263095
"427",100.000236686146,105.001302848018,1.03257915571178,0.00958833545507502,1.28837730963854,0.00807598510508447,0.000708821748944036
"428",99.9991639345111,105.000241970441,1.03147144210918,0.00890797438548902,1.2891361753298,0.00775640615582236,0.000651914036679192
"429",99.9994494550911,104.998633448903,1.03006915672238,0.0106857350762826,1.28741822351791,0.00923501470437872,0.000781745049821061
"430",100.001124508858,105.000014756183,1.03112497618484,0.0103367781285258,1.28997828053986,0.00880500959745857,0.000759679318588281
"431",99.999488226367,104.998789449314,1.02995040543512,0.0123395408345643,1.29322893338449,0.0105016873567529,0.000895898519820754
"432",100.003275255617,105.000699704305,1.03453582153332,0.0103882595499407,1.29214125107849,0.00894487862985996,0.000750045595110355
"433",99.9998251932041,104.999689496537,1.0274786034667,0.0102586434272847,1.2879807525541,0.00894788653841693,0.000748329520391311
"434",99.9979648935778,104.998400941477,1.0293073567852,0.00916624041506428,1.28676946665451,0.00778802897315756,0.000674478160039208
"435",99.9997140760843,105.000732055323,1.03024810018206,0.0145962887396426,1.29097236996774,0.0128351853390463,0.00106810688815394
"436",100.001075608637,104.999859453443,1.03004918065219,0.00807425156287189,1.28782947374213,0.00697868490762759,0.000594972226334558
"437",99.9981312690869,104.997042133612,1.03104995724384,0.0102647358767671,1.28736903422023,0.00904940659598166,0.000751769161272064
"438",100.002457114312,104.998234451699,1.03130093888655,0.0094879576718743,1.29125860964383,0.00823323696795083,0.000692706650291938
"439",99.9988700342016,104.999821225314,1.03112257745077,0.00735839259635032,1.29285413735989,0.00624898678598122,0.000539775905452122
"440",100.000028503965,105.000957750744,1.03357382231721,0.0124110490198443,1.29310874941471,0.0105278084971625,0.000908893948277596
"441",100.001304145346,104.999109832655,1.02973469837736,0.00711561510473689,1.29309751283233,0.00607815670264422,0.000511900194391113
"442",99.9997043089961,104.999043852007,1.03057489103953,0.00925961414936721,1.29071505045566,0.00797036322253838,0.000680988815343548
"443",100.002099980917,104.999460049188,1.03220578607548,0.0100303041357235,1.29119832849685,0.00840318520565598,0.000739216045600695
"444",99.9993122433648,105.002032442125,1.03286147411278,0.00889230409902949,1.29151195531055,0.00766223993838412,0.000658014735891585
"445",99.9997780145641,104.998303535285,1.02936647361532,0.00730840575352414,1.28824347975479,0.00628680524220572,0.000536696587050791
"446",99.9989834488275,104.999115973453,1.02807899550662,0.00780146461531611,1.29084103031182,0.00660398845970534,0.00056306495524689
"447",100.000452061667,105.000366735633,1.02713828643309,0.00977246076857382,1.289218763337,0.00831410687774026,0.00071972545980129
"448",100.000661733137,104.999607631807,1.02785808993846,0.00974785129355954,1.29027199981699,0.00866949273321893,0.00071600394124222
"449",99.9994399545361,104.998664803771,1.03119140254179,0.008371044009103,1.2860705872266,0.00712388014227422,0.000609093970615628
"450",99.9994792960135,105.002273452561,1.0258950244093,0.0075416653590033,1.28758826120649,0.00656090189049957,0.000545588928492309
"451",100.000331743185,105.002664877152,1.0317762907239,0.0084629625968019,1.29054987311394,0.00741723528891483,0.000620836832790129
"452",99.9987775505478,105.002335484993,1.02604285189561,0.00958992202932712,1.29037418987824,0.00821315248649417,0.000690841433766589
"453",99.9996852843835,105.00100171015,1.02652356298093,0.00851761518908919,1.28844827920821,0.00728613035703888,0.000614979505512185
"454",100.000556261213,105.001844734438,1.03112279487865,0.0106495647106159,1.2884423725254,0.00898619944656135,0.000777537705521368
"455",100.002727612244,105.000293464644,1.03136635044188,0.00842307279867126,1.28838770569891,0.0074865941302126,0.00061130137155232
"456",99.9998652456559,105.000373872583,1.03315999081941,0.0102286750249426,1.28841759516685,0.0087248689862323,0.000750313490850409
"457",99.9990572278919,105.000126791716,1.03013410133879,0.0125918840498029,1.28828318310139,0.0107996198153502,0.000923689076649707
"458",99.9997666437773,104.997482874994,1.03131901971738,0.0106020207849407,1.29018862541178,0.00916248935117634,0.000774207182336154
"459",100.000958392607,105.001049838589,1.0302639678151,0.0105057222964248,1.29058677998084,0.00908994197176332,0.000767558091035114
"460",99.9984710245229,105.001250668731,1.02759765035529,0.00674882627106901,1.29154274164318,0.00587551723393339,0.000485679964083598
"461",99.9994126629904,104.99945761119,1.02811430211381,0.00698043897791111,1.29009759605959,0.006156249974591,0.000494352314579597
