"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"28",99.9964593951724,100.003940688834,3.84923816043201,0.0552008415220424,4.83547964314334,0.0117427821670833,0.0122915672485534
"29",100.001327039562,99.9937211712823,3.84982301964982,0.0359670399683042,4.79128155230153,0.00802891012346138,0.00860337703376661
"30",99.9944358624861,100.001708586068,3.83553860436798,0.0428237884496687,4.82071597439557,0.00952155868691685,0.00994212116081526
"31",100.011494206364,99.9982795076732,3.84062603723615,0.0236390427530899,4.79818986328416,0.00524025649577831,0.00596543706810449
"32",99.9960273548444,100.004315818275,3.83403866505163,0.0355371375397228,4.80622317285232,0.00916081667357129,0.00956615064710912
"33",100.000996995988,99.9969012930508,3.86264318883161,0.0446988652622386,4.81776802538524,0.0102236438386211,0.0104639243326941
"34",100.014565664046,100.007575007081,3.87114036082264,0.0408174455256175,4.7993815238646,0.00850850177015994,0.00901476486962829
"35",100.003598056779,100.008341903957,3.8428746432682,0.0472884097808814,4.84030281404187,0.0101177389428746,0.0104486819037456
"36",99.9993081627168,99.9988458579736,3.86981938591111,0.0645320005059776,4.82306852422163,0.0147452248983504,0.014665364687345
"37",99.9929813351922,100.003163998247,3.84269066088765,0.0372567907271322,4.82713566950672,0.00837844800162481,0.00892986298696045
"38",99.9998113228972,100.000579365794,3.86169890690878,0.029975797790561,4.81446533974347,0.00631589153154612,0.00700684712520937
"39",99.9947608138105,99.9973627072621,3.82837624973513,0.0400773850886863,4.77199637892798,0.00858802287936748,0.00921655339175069
"40",99.9979669651772,99.9967485405351,3.83202457897533,0.0576578108146051,4.79082953410435,0.0125722178053259,0.0130540429621085
"41",100.004462341883,100.011492794035,3.83931823704216,0.0319175011166153,4.80906723167384,0.0074543274368305,0.00796361712718046
"42",99.9958475158866,100.000191178682,3.85860000451103,0.050643267127957,4.82124272173522,0.0115992428411048,0.0118315230999331
"43",99.9959760685989,99.9995442515695,3.83467961176836,0.00594060082934834,4.78530156469892,0.00185017311886988,0.00260222354088031
"44",99.9903629312779,99.9976701518558,3.84044244626675,0.0219019839875857,4.79428926399973,0.00605556947623472,0.0067733469189553
"45",99.9998293624743,99.9931220142584,3.85621728499277,0.0262490096216185,4.79850681970466,0.00662775316036174,0.00705651136909957
"46",100.00190207521,100.008226570604,3.86421849060621,0.0431349379777483,4.80809358503273,0.0103541015383668,0.0107007895881284
"47",100.004609120117,99.9981631172559,3.84946803045552,0.0376771709812432,4.76925538787918,0.00894566871480664,0.00947725458754105
"48",99.9983954376536,99.9972884391481,3.85078657438473,0.0322116704394311,4.81053252469095,0.00659471389639494,0.00714836974581819
"49",100.003645249087,99.9904705170463,3.86788422113037,0.0522329157932274,4.77235042680029,0.0123087530820862,0.0125129410005144
"50",100.000296352566,100.008436353706,3.8420081460345,0.0412057793654803,4.81635779679099,0.0095455242615277,0.00985246812710977
"51",100.001402167652,99.9975306987552,3.84459006980674,0.0278220054708716,4.81367988769607,0.00671653356635673,0.00702692912488215
"52",99.998965556355,100.006194016135,3.84693146913999,0.0532074469731849,4.80108281658573,0.0111482313422988,0.0113824263780427
"53",99.9954303529468,99.9934521283669,3.84947221484475,0.0174810261537848,4.81159500787081,0.00448746020565891,0.00513377066965164
"54",99.9994635246237,99.9989182187014,3.83687289319924,0.0322496448209685,4.77575948942395,0.00772136914135826,0.00804623042581664
"55",99.9938237669345,99.9953998449964,3.85946487089389,0.0445223680259983,4.81653337833961,0.00970527445725184,0.010117914989908
"56",99.9998043321106,100.007569990706,3.85816472310248,0.0365195835151983,4.78951960935084,0.00829841526743273,0.00867442092624121
"57",99.9982806630625,99.9928740311831,3.86481701624573,0.0295217182700279,4.81197927939737,0.00717076682915207,0.00770457993323769
"58",99.9910674907626,100.002776703011,3.84323724669643,0.0265246689825139,4.77100945141203,0.00712270987043966,0.00785193780931972
"59",99.9944200221707,100.001824785113,3.81445155782333,0.0378906827842299,4.78735121173879,0.00905463827494519,0.00984982825070027
"60",99.9916298530285,99.9971635395371,3.83583351920938,0.0315827726845041,4.82768932220811,0.00699000052221564,0.00767707672419358
"61",99.9956547555818,99.9855304550674,3.8383154347252,0.029831887459222,4.75429582519859,0.00685955110752495,0.00729910429666123
"62",99.9946450769436,100.005104327221,3.85456370997346,0.0236992341311447,4.79847847731868,0.00585016961685864,0.00658779697702931
"63",100.009312907416,99.9963001344414,3.81579427429267,0.0469400302701074,4.83471201992194,0.011145588427989,0.0118202046368819
"64",99.9981767572553,100.00002059549,3.8348908029042,0.0142838046241329,4.82337372885292,0.00353997761522578,0.00428544223136799
"65",100.004609237455,99.9976806811311,3.85603912328956,0.0302981679962681,4.84693991548378,0.00820343210763709,0.00875223814839577
"66",100.000504151219,99.9971853363874,3.85943563890552,0.0459231731598666,4.78857372945551,0.0108571558742196,0.0111592971153226
"67",100.014069049703,99.9908812111155,3.81954101380532,0.0170522640047721,4.81404599560269,0.0038741888525659,0.00466344672897342
"68",100.001835139848,100.001170932363,3.82503864052536,0.0424825086878193,4.82314237985965,0.00965894570502936,0.0102802106525926
"69",100.00456171448,99.9968202600412,3.83498160505108,0.0230331747177156,4.79882487034155,0.00488102771195849,0.00583743963053949
"70",99.9932941484597,99.9987757132438,3.85818000317788,0.0428527872657527,4.79854655585637,0.0096197231850647,0.0103219779297964
"71",99.9990665230756,100.001441277129,3.83727626604573,0.0562293152968957,4.80580325557403,0.0109432627610717,0.0112191887503691
"72",99.9971097949824,99.991467971799,3.86133106919858,0.0420534760281053,4.84370003616221,0.0100836226550138,0.0105361249299674
"73",100.0036744272,99.991548169304,3.8518884828038,0.0235627667631116,4.81499162685343,0.00591379869987106,0.0064223155192275
"74",100.013630619533,100.003664665814,3.83504975329479,0.0594979573668129,4.81528040948645,0.0132775045459705,0.0132463495399532
"75",99.9899135548354,99.999112682836,3.83359415479552,0.0350025552864017,4.80542564079199,0.00806699714088645,0.00839612031114524
"76",100.009219368864,99.9940016174975,3.83451563051917,0.046636276658957,4.80161621070854,0.0100619914670479,0.0108080069511993
"77",100.009938241987,100.004835803681,3.83663467501392,0.0528430236579029,4.80994220073486,0.0108812340473687,0.0110962357201246
"78",100.001300502948,100.007029387678,3.85669307420102,0.0469201004924008,4.8164149154281,0.0110400479067089,0.0116500067731901
"79",99.9989133183961,99.9919919029354,3.86393336584169,0.0374454542033695,4.81095714239445,0.00913193668170096,0.00940646579499785
"80",99.9963755783904,99.9994426661429,3.84263835557851,0.0341484206987161,4.80451567971615,0.00769439461348522,0.00831131611239511
"81",99.9971755925889,99.9937327458895,3.86986424692717,0.0340423943482953,4.82864021450326,0.007961751105686,0.00859736632781579
"82",99.9961686871913,100.003656611845,3.85455694037946,0.0399267675648623,4.82188288751209,0.00857579364305894,0.0091112160179162
"83",100.003656466993,100.006590773625,3.83062366728204,0.0248068960557029,4.77181559128012,0.00540570791068252,0.00593435297545968
"84",100.004058903107,100.010127198971,3.82947978404937,0.0496311920452352,4.78188865990111,0.0105993085747603,0.0106720207501716
"85",99.991450306361,99.989601562053,3.86137428664606,0.0302856577849068,4.80602078218287,0.00761046638377587,0.00816097928153995
"86",99.9989416673746,99.9972451354056,3.85190081867966,0.0203784931104884,4.75968823115506,0.00413667981328526,0.00460292537715866
"87",100.005333321823,100.004664556793,3.86890503902003,0.0212069981621218,4.81852164145115,0.00468667867950425,0.00551124330445557
"88",100.005820438985,100.004068729567,3.84318914804554,0.0421193720422538,4.7835052908483,0.010010236301676,0.0104180872729975
"89",100.001065160099,99.9973996688146,3.82416897439619,0.00977535492880446,4.79020830918598,0.00280995506543524,0.00372463675841969
"90",99.9961732098261,99.9956681024734,3.81120336922116,0.0651940617434055,4.79277776813302,0.015553255968761,0.015596782324233
"91",99.9951478939678,99.9980052033321,3.87806854230399,0.039420583016246,4.81320122880441,0.00916165488257082,0.00963878376891033
"92",99.9966287510204,99.9994758445071,3.84290340508359,0.0468710916735125,4.78016035384008,0.0108129431665526,0.011184690471077
"93",99.9877340447976,99.9957518788104,3.88442287631074,0.0353478190957332,4.79897194269401,0.00831504474691305,0.00875454671068096
"94",99.9956212204656,99.9935440063999,3.80646032381154,0.0344647727164679,4.85134868889589,0.00735130895962598,0.00777330894894352
"95",99.9931249428301,99.991438276993,3.84556512621436,0.0283900455674699,4.82828985106852,0.0063749451600732,0.0069882027030258
"96",100.005499977651,100.003786359021,3.81840464984839,0.0257271392949097,4.8258861246773,0.00524795859092264,0.00582290231717661
"97",99.9971313648167,100.001183185761,3.82900990319667,0.059680929535562,4.80923630736862,0.0133466105761532,0.0134302194208132
"98",99.9990599373795,100.008243156612,3.84473824926064,0.0345790391016657,4.79204118760018,0.00729835482802809,0.00787499860899981
"99",100.00021954843,100.000655230471,3.83608533444654,0.0235493965615378,4.8289189338784,0.00663422422572693,0.00726086159232912
"100",99.9894376891992,100.001504135198,3.84961362624907,0.0368601052985284,4.84156893063207,0.00831441769974468,0.00875603780042863
"101",100.000419183695,99.9966451627548,3.86071659614609,0.0352969289862538,4.82022703958536,0.00855465500030104,0.00888519616355363
"102",99.9967028111643,99.9951768161915,3.83302376003892,0.0512448117129456,4.81653925372464,0.0110547485053188,0.0111113008222853
"103",99.9961933928,99.9951732689845,3.84447350796501,0.0381512399827077,4.79627423802197,0.00951024918677496,0.010050276198911
"104",100.006426667272,99.9998401719464,3.85531239369595,0.0272361327727804,4.80674392942094,0.00568550674312368,0.00628033185377865
"105",100.010707577506,99.9933887798392,3.83113818774889,0.0433826333470928,4.78486304497953,0.00979678074291253,0.010056313326868
"106",99.9954392789634,100.001077379825,3.81829082504729,0.0250075402755716,4.78679814964961,0.00538443762977877,0.00606905808370621
"107",100.00594387933,99.9953158253472,3.83260531582573,0.0215448704477992,4.82995157960788,0.00438960820872086,0.00489537773219961
"108",100.000965228847,99.998557642643,3.84804671376618,0.0277519301392379,4.75539269698441,0.00518942569189926,0.00581941921706545
"109",99.9965948582404,99.9980570000895,3.85730662669776,0.0373018382154914,4.81428321507525,0.00883670483745027,0.00939590898166174
"110",100.002066088026,99.9980325503997,3.80667273160764,0.0510213919399779,4.79012705488489,0.0112996912225316,0.0115526712616336
"111",100.01289926634,100.000119083501,3.84689206445959,0.0339345110693297,4.80890969550255,0.00745318229430428,0.00766185729538048
"112",99.9994844493357,99.9986364919899,3.86093802524094,0.023590885947847,4.79459241871545,0.00567318450650382,0.00635792559685916
"113",100.004575792782,99.9892008860536,3.84351682687481,0.035567445232678,4.79625448512837,0.00858057204090746,0.00909028218493293
"114",100.004670934916,100.001898520062,3.85445660397845,0.0162208237953612,4.82986798688938,0.00352962347540867,0.00437668930413699
"115",99.9990476060831,99.9961875338606,3.85010405417173,0.0262028599000459,4.81772406733428,0.00655084730016498,0.00721317262732689
"116",99.9951083353376,99.9951823495625,3.85190832064503,0.0442514799885802,4.79670350914395,0.00909795949645292,0.00962964894854128
"117",99.9980335782109,100.002547300151,3.82761928466545,0.0278160005358174,4.81373134173185,0.00661667224402172,0.0071469899641792
"118",99.9961846548715,100.006511629455,3.84633425416223,0.0226700395283476,4.80824339750635,0.00586627370371345,0.00623905256591753
"119",100.003179641453,99.990149526968,3.83893604691476,0.0618010621320774,4.77949888705198,0.0145460904838034,0.0147927384616971
"120",99.9978206047046,100.002723233812,3.85540674825036,0.0205963336828697,4.81215713961648,0.00583697692920334,0.00657239288833517
"121",100.000316362704,99.9996729933531,3.84049109748995,0.0489635532298522,4.83061720848484,0.0113005469859912,0.0118725529060527
"122",99.9955082710095,99.996073252267,3.84965724426991,0.0222821852679781,4.85265418625257,0.00462199622543643,0.00525606757331641
"123",100.006634320256,99.9931036642108,3.82969333006125,0.0469437859281242,4.81245512518147,0.0112433072619815,0.0114871966696048
"124",100.013061948736,99.9974581390152,3.82350359870164,0.0376425552909086,4.80915275566473,0.00811017996531874,0.00854752425309597
"125",99.9962002295798,100.011244578197,3.86220922364113,0.0458430193001165,4.82800356774801,0.0108073763365806,0.0113915326080897
"126",99.9986399285317,99.9941758850274,3.84003611166736,0.052523477628023,4.83943063732569,0.0121550114264082,0.0124460844895804
"127",100.002903742833,99.9930422620816,3.87221768634563,0.0489019438411352,4.8268163180679,0.0112681722195851,0.0116296095067714
"128",100.001457648886,100.002201912121,3.83500916284438,0.0272079993458238,4.79732325836189,0.00597006440192496,0.0065269065890048
"129",100.001961651601,99.9902072512002,3.84621527012393,0.0371534750516773,4.80282555014427,0.00899102147339866,0.00935374128269024
"130",100.013431676875,99.9991351472511,3.86009210370523,0.0176389593572922,4.79208122596939,0.00421217924906059,0.00484692171708144
"131",99.9983055989414,99.9952306641855,3.83027480907365,0.0385799303484603,4.77978790026627,0.00856264817669271,0.00916392074186265
"132",100.000607702485,99.9917979696626,3.84574467240104,0.0531354017256956,4.84541895543811,0.0112419586649882,0.0114573022352532
"133",100.001457239962,100.005758614105,3.81110211806916,0.0560496545884425,4.79010884986281,0.0125122406145084,0.0126512999626147
"134",100.003482130414,100.001344908635,3.80778807442681,0.0463589391556997,4.81658169811747,0.0102333518681591,0.0104556964000818
"135",100.003943028346,99.9981224841375,3.84440787921281,0.0372171290860828,4.82463163965117,0.00840997071145705,0.00884791524784599
"136",100.002053206148,100.000505315087,3.83206510445532,0.0489638520222326,4.80630239584186,0.0108234930112845,0.0110899339517014
"137",100.005683952248,100.0034859613,3.86890111378502,0.0403728737088316,4.79191987434061,0.00867741462588458,0.00924973738920678
"138",99.9996943769547,99.9979134469917,3.8394367634753,0.0562781311963143,4.8179331443106,0.0129858975959089,0.0131907413123396
"139",100.001814402925,100.003330779962,3.83618333906459,0.0270101935418226,4.85285063895699,0.00678171518252261,0.00734897997399132
"140",100.002412880984,99.9919635592365,3.85906705741804,0.0588322021033445,4.81104678954458,0.0129609738759999,0.0133817712786615
"141",100.006258814357,100.00012571032,3.85360514026721,0.0479574174082561,4.7820372179186,0.0113140053225942,0.0115213723124952
"142",100.001714235169,100.007942103572,3.8566046369614,0.0677275105303624,4.7860889289504,0.0148135543911302,0.0150596765560559
"143",100.003058577607,99.9949920199506,3.82755597816315,0.0274911562168083,4.77457052627603,0.00623736569101108,0.00686807691663794
"144",100.002262174509,99.9986266790976,3.83643149294191,0.0563687064804244,4.80637961614905,0.0124269199341239,0.0129955694388357
"145",99.9994179697648,100.006942824654,3.85784761789953,0.0489059651225336,4.80903973939346,0.0111530451701963,0.0115081817133666
"146",99.9996514354188,99.999702037537,3.85854278098202,0.047485537624433,4.82557170340356,0.0100905138113881,0.0104271867676855
"147",99.9965574300198,100.002010795013,3.84427569674927,0.0362088625816999,4.80669105839077,0.00850683661279741,0.00895348458429764
"148",100.00146403481,100.004693705536,3.83722112650404,0.0393526985931294,4.79234724537261,0.00832590890850321,0.00882245633168406
"149",99.9920509908432,99.994633616958,3.85910194899438,0.0469369932949001,4.83214347003557,0.0102813412625627,0.0106471317724267
"150",100.009391364367,99.9985654278608,3.81987112510908,0.036632343406591,4.79843479869466,0.00808013392386671,0.00871285606478453
"151",100.003575684604,100.000682926877,3.85161916092507,0.0438777534214841,4.82813596136382,0.00940728376262949,0.010006413024048
"152",99.9914347920632,100.001884300434,3.8334531647816,0.0448361936324221,4.80531784956839,0.00986976642271775,0.0102970494308275
"153",99.990543859817,100.002743470044,3.85631535401006,0.038926912517327,4.82242883964903,0.00920668077594254,0.00962030918206158
"154",99.9968581210685,99.9972924522206,3.83761296456391,0.0466587736052273,4.7764041182578,0.0104395782797745,0.0108503301645318
"155",100.004018192837,99.9888043915296,3.83787166700157,0.0206716957514054,4.77834682858318,0.00446830792245739,0.00499738226323407
"156",99.9948092442403,100.000053861523,3.8583702337385,0.040538232357117,4.81907898650984,0.0091524871779991,0.00937459030550265
"157",100.001050442486,100.004778642319,3.84838291060895,0.0315746100115842,4.80771119201966,0.0082865275345225,0.00865162784850747
"158",100.004193353315,100.001105614279,3.85649044342958,0.0362795595401344,4.81797729885339,0.0082454837765926,0.00880217320722393
"159",100.003456630976,100.002195538327,3.86046112737772,0.0378564974352981,4.83118904550664,0.00790238763591307,0.00831317276543851
"160",100.004608885711,100.004542149111,3.87174481924406,0.0664968206623503,4.79996502132361,0.015066862921451,0.0153474389630157
"161",99.9999035919105,100.011082338266,3.87490169245972,0.0441627125932825,4.83321885735418,0.0103098991434491,0.0107303299691152
"162",100.005302515224,100.001309886681,3.82082831244963,0.0488202636929866,4.84370777530261,0.00989556330791921,0.0103205043091703
"163",100.003872836229,100.005371337704,3.83586590449075,0.0375722720090218,4.79217977997054,0.00864922324526543,0.00927683217580832
"164",99.9998042249298,99.9986809158888,3.84504925706637,0.0375387482665738,4.83906337427339,0.00851057311985516,0.00914232392556831
"165",99.9989204271522,100.008073797038,3.86060909046007,0.0318984473429019,4.82592881523089,0.00736016437727747,0.00779639976893874
"166",99.9896404192798,100.005248886778,3.8172973905335,0.0555964392927637,4.79710030394046,0.0116699064338593,0.0120912535348508
"167",99.9955758363599,100.003190677288,3.81824010079218,0.0282530888651969,4.82845679895935,0.0070713013085249,0.00761805787709435
"168",100.003799751376,99.9859820535179,3.86740605846059,0.0373121550891038,4.83611089743314,0.00846659086401469,0.00885616641678668
"169",99.9999477710326,100.006795867045,3.84928941241981,0.0474921003393073,4.86178584917381,0.0109777081949103,0.0111910384973564
"170",100.003589212086,99.9975437554337,3.85644069268191,0.0429228359444929,4.80180667664115,0.0103093878846315,0.010788118811924
"171",99.9998014199585,99.9977357197373,3.84949609411078,0.0475052613998419,4.82973655782693,0.0115334164063951,0.0116984004491194
"172",99.9998597794668,100.002324570088,3.85309415478726,0.0237758682719208,4.77916826724227,0.00649951736636006,0.00702390499884741
"173",100.00213234723,100.008450440785,3.83244415027478,0.0231021624167398,4.8203659471415,0.00654006150881771,0.00736356751530447
"174",99.9994979795938,99.9957507068921,3.83826326407305,0.0370081893462004,4.78885671467786,0.00918963005412501,0.00949182819278517
"175",100.005327000523,99.993513893773,3.83746799849119,0.0478012034387828,4.7701108649841,0.0107167260522852,0.0111288176821185
"176",100.00655976322,99.9932242403758,3.85184266390552,0.0590938003443746,4.78545415905795,0.0127491369331963,0.0131326922953382
"177",99.9952342745262,100.000813877952,3.8368649046655,0.0206531861868716,4.79944800352526,0.00486470758731556,0.00558308371802025
"178",99.989354588191,99.9997809695399,3.85255991536864,0.0327466534105539,4.82089467504263,0.00717576818446083,0.00773799724952799
"179",99.9975259726832,99.9855397040923,3.85599835189818,0.031232535461655,4.80644234311491,0.00746956943984031,0.0078969126726749
"180",99.998964038199,100.003916584367,3.85645433213787,0.0375895773428242,4.79611548660031,0.00785764280038065,0.00828522710438558
"181",99.9942282995388,100.003707636937,3.83475978627209,0.0187315482820754,4.80842528339236,0.00460827428758997,0.00518258035806085
"182",99.9995971299935,100.0043254475,3.81965183461504,0.0637776738214753,4.79126577768712,0.0148806760016443,0.0150689120257977
"183",99.9976490004114,99.9951920887871,3.81910700996447,0.0644954824848673,4.81099250014986,0.0149695340744153,0.0151609242576573
"184",100.002189809673,100.011365286078,3.83103271764211,0.0598770886332625,4.78921022434757,0.0131822114296635,0.0134326980241611
"185",99.9918410566747,100.008462953494,3.86193266621587,0.0309357492773518,4.81317188101278,0.00692697028586681,0.00751189087805906
"186",99.9990331845072,99.9928258405312,3.85671630492345,0.0323295425231916,4.80570363218237,0.00731533329273504,0.00788318417804759
"187",100.004061695829,100.008264003871,3.84220002230611,0.0562273451674606,4.82265115141116,0.0126953419233367,0.012916865466648
"188",99.9976310002908,100.005729026878,3.84621061303368,0.0351150741245699,4.78681899706563,0.00712284480831343,0.00775129579515072
"189",100.011675150259,100.001764075624,3.8771994756827,0.0274973138281913,4.82494892152417,0.00684652352732141,0.00740963582672828
"190",99.9926275097149,99.993608985216,3.84035086838632,0.0458440488616219,4.78937382437679,0.010965588683617,0.0113114283895802
"191",99.9972174952217,99.9967990644694,3.83178346471912,0.0496487822730012,4.80593686078714,0.0109790314440559,0.0110783720789558
"192",99.9966025227671,99.9951796965711,3.85337183193398,0.0472452215809798,4.76976312001199,0.0107928381576689,0.0112370664661848
"193",99.9993369785785,100.003360253468,3.83993810429289,0.0180157786146343,4.82333162416821,0.00474173212846955,0.00557942592541357
"194",99.9939270737919,99.9964027257393,3.83174330385708,0.0321792897866912,4.80057495806565,0.00814295522823955,0.0087380569108095
"195",99.9969105106245,100.004192350951,3.85706643580741,0.0522939961699147,4.79559911682044,0.0116989110169081,0.0120997432371364
"196",99.992517944049,99.999166815283,3.8317963579307,0.0282821088381994,4.79566677640755,0.00603986885141628,0.00676713509419656
"197",100.000216257483,99.999303939884,3.81435572305184,0.0382588426775694,4.81671828610636,0.00858543298525603,0.00921309828756726
"198",100.0019117175,99.9956475984301,3.84721769667904,0.0416898311920098,4.81724124108983,0.00955870909639005,0.00994678359940766
"199",99.997234795749,100.001997398776,3.86170446209122,0.0322197732596169,4.78348101462238,0.00828021947690218,0.00893160264448694
"200",100.004317032296,100.004137077461,3.85779601834629,0.0408796738909957,4.84248107421532,0.00885468995031897,0.00939417085529938
"201",99.9882881229464,100.006648644268,3.8403491867296,0.0195666669099895,4.82472997084603,0.00542230528346705,0.0062857721341483
"202",99.9989539323113,99.9979510258003,3.82505990403882,0.048490452750904,4.81100423767636,0.00974774861811389,0.0102822644148199
"203",100.000880039147,99.9970319371555,3.83702174001381,0.0319240536448915,4.82593291567297,0.00843477259709204,0.00894140778767773
"204",99.9993578011403,99.9996540029179,3.84351728818279,0.0528523206644668,4.837930706121,0.0120722639193707,0.0123683216170837
"205",100.001954862689,100.000468580758,3.85475395520576,0.0259684015337954,4.79513542430223,0.00632828520281155,0.0069692202258424
"206",99.9975583530411,100.007142527324,3.83920766060458,0.0213190108692024,4.80515287742741,0.00519063358934641,0.00571053948127688
"207",99.9992875120591,100.004108723776,3.83646788322375,0.0298078929874425,4.79415945864038,0.00808255712298045,0.00868854888907599
"208",99.9948734686878,100.008759652408,3.8279161292343,0.0518058177755695,4.82194620385777,0.0112732387630972,0.0116024545162153
"209",100.002517702646,99.9996227602839,3.83575179554908,0.0246856026820413,4.83000997991103,0.0063970694657198,0.00697783658248745
"210",100.010179499074,99.9926293642773,3.85325453818338,0.0499005161810821,4.80153581838899,0.0115994309446583,0.0118491895865649
"211",100.013086264515,99.9952950708562,3.86704667743592,0.0288839133412841,4.81609990217416,0.00691803581048641,0.00775422087770105
"212",100.000009486905,99.9941746552628,3.81011611088406,0.0415595458252886,4.79050089830239,0.00971503797726709,0.0100630641583358
"213",100.00009622029,99.9921946725087,3.84583670390506,0.0533715527234938,4.79510255163673,0.0123118605664344,0.0125675667304177
"214",100.004531706165,99.9979887057195,3.84660134364047,0.0379242058896945,4.81247129774343,0.00847108196250261,0.00893904879566518
"215",99.9984242652548,100.00113805597,3.85538152659594,0.0392877741938804,4.78455053006155,0.00925730655430318,0.00966205341800271
"216",99.9894724789655,100.002492920462,3.8657355997935,0.0273807306598243,4.79032861082792,0.00583727556226392,0.00634974173685818
"217",100.004818068141,99.98847535523,3.81256985771163,0.0352097414658972,4.81300162540761,0.00804519757815823,0.008524280412914
"218",100.012224403646,99.9957022916166,3.84202573406126,0.0381184987560545,4.7947616592613,0.0087371497767563,0.00939740752842589
"219",100.005178625026,100.007462472547,3.84341267386894,0.0356973112144865,4.80039024176348,0.00826424627614581,0.00891873993107761
"220",100.000275236408,99.9989250536744,3.85296845751833,0.0481634807412216,4.79007148981006,0.0101518238621059,0.0107559115035287
"221",99.9963290449257,100.003759396515,3.85902010868601,0.0360339145527483,4.79310041293644,0.00774958347324349,0.008467971548706
"222",99.9976808280655,100.007136060119,3.82422875870429,0.0382167414889224,4.79751618906069,0.00845887450826216,0.00884890265420653
"223",100.004443465613,99.9906507748035,3.84789855881577,0.0643535185241207,4.81037188000918,0.0136997778550809,0.0138900397246893
"224",100.001111753965,100.002360456734,3.86948636721476,0.0340925801182081,4.81928608808959,0.00803664378069455,0.00852364181592223
"225",100.001379592281,100.001870222473,3.87544549679998,0.0242285400791133,4.78534845941248,0.0062817030540548,0.00674290336274363
"226",99.9960238739627,99.9934922716355,3.83986976335944,0.0155921065678792,4.83481666964225,0.0048192968754656,0.00574902578708704
"227",99.999342387622,100.000429079411,3.84869176755358,0.0436264642468547,4.81954415322384,0.0107885190132052,0.0108611157841171
"228",100.000602343281,99.9932431807557,3.84218863175982,0.0458947144910406,4.7517683386118,0.0103738746863738,0.010812676691993
"229",99.9958033907796,99.9930798386339,3.85697708516208,0.0407021862209832,4.79449469487699,0.00883692937404876,0.00943926387689634
