"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"230",99.9991842765875,100.003535240452,3.84375666056283,0.0386345228078616,4.81938557314947,0.00897974542644156,0.0093975016090252
"231",99.9887664058057,99.9864355800358,3.85238513782455,0.0372534425429567,4.8254327943761,0.00874636824699792,0.00911040621968852
"232",100.001902700866,99.9914717228941,3.85946100448174,0.0292782744644467,4.82146910059861,0.0067865841286366,0.00727800258071953
"233",99.9949916489569,100.005981497401,3.833645796135,0.0223284197926392,4.8177233563057,0.00553981298220293,0.0061345958550997
"234",100.002557714371,99.997548091478,3.85312292268416,0.0205403401110671,4.80565144545458,0.00560601251218672,0.00643165448363801
"235",100.001714532853,99.9961843767702,3.84976709008669,0.0518938225496558,4.84184503277393,0.0114702427598957,0.0116741223945833
"236",99.9926615902422,99.9920475508436,3.83350614500158,0.044969661470155,4.83801793132128,0.0100056561448671,0.0106178850865512
"237",100.004551315157,99.9898373855912,3.81659559324116,0.0307577648212783,4.78676379428303,0.00694019151277018,0.00754282607078518
"238",100.003506775439,100.000652274202,3.82919944326376,0.0230156519284276,4.80720625501784,0.00535569432447833,0.0060566480716488
"239",99.9926858363567,100.005338934679,3.84282346511156,0.0345245681498685,4.80741719031946,0.00700419054500603,0.00779445131117029
"240",100.006508765587,99.9960713440649,3.82550178250161,0.0408217995846428,4.83094868280188,0.00890063242415289,0.0092863935914307
"241",99.9942775609106,99.9959320636408,3.86273528152651,0.031602945776866,4.81726877593915,0.00738065317716609,0.00778280465448002
"242",99.992877069133,99.9940525860457,3.8682490655406,0.0406550429714667,4.82279617396699,0.00938573746528677,0.00982134639388279
"243",99.9997277978599,99.9959287535618,3.85814408433637,0.0319800240769309,4.80530945940021,0.00787090343610428,0.00832809698114327
"244",100.007149588369,99.9945748534196,3.84140534417231,0.0478034057394812,4.79048328332017,0.0102848295657753,0.0107111355528604
"245",100.002090674607,99.9944420123553,3.83499242101981,0.0253979189130634,4.81137859498499,0.00568228422651831,0.00650553567605778
"246",99.9922605202593,100.008558097637,3.8430434794909,0.0404808716933439,4.80688639749368,0.00989399063159443,0.0102825413228569
"247",100.007457496392,100.00028720022,3.85036115009872,0.0208266879595113,4.84310784719199,0.00479491801400958,0.0052169658231133
"248",100.004442482918,100.003025494307,3.83976025436661,0.00974746441805525,4.80705079566283,0.00167710639852813,0.00255537393512529
"249",100.001124000685,100.000201155785,3.83697707620888,0.020450348012645,4.81806401149519,0.00575278709938977,0.0063756615602953
"250",99.9994633005024,99.9963277554562,3.8439653217973,0.0244285399890936,4.79344294873136,0.00523280390783078,0.00595744473431878
"251",100.007807849948,100.000575020669,3.85890041669619,0.0459221131405203,4.7903475571726,0.00968387098747311,0.0099326708402655
"252",99.9981219304551,100.001114337335,3.86526542609369,0.0247733730759342,4.83960042926609,0.00630796047458788,0.00690555185162354
"253",100.008220895846,100.000042232939,3.82995704950857,0.0543879533412914,4.7835215133141,0.0125876359031431,0.0129087603746551
"254",100.006003139813,100.000371646571,3.84255157590926,0.0360969369096579,4.78955542280036,0.00823615864738322,0.00887470862834199
"255",100.003669133218,99.9913513415676,3.84337508335927,0.0529383321009931,4.79047715203404,0.0114989776559541,0.0119636243380151
"256",99.9966634366889,99.9974712989753,3.85592149046796,0.0370774237766955,4.83693400003656,0.00828749303959378,0.00883299589548345
"257",100.001792415131,100.001590238148,3.8441566925366,0.00894189698156223,4.82477756209749,0.00313122015613461,0.00411747095192206
"258",99.9834831779275,100.002449532831,3.85356162778173,0.0263845262591201,4.81623946236357,0.00622842412794785,0.0070366618376004
"259",99.9873724409387,100.011156540545,3.85931420234921,0.0266257566666302,4.81736185494718,0.00652875630796785,0.00729609256973265
"260",99.994646854731,99.9976962773939,3.83115124790988,0.0326942032364094,4.82117416634691,0.0073354608795757,0.00778499134538618
"261",100.005031670864,100.002924439713,3.8613472386286,0.0215108223271453,4.7908613167691,0.00521071922711539,0.00577911795379918
"262",100.009495327787,100.00460610892,3.88624785551708,0.0157458464781688,4.80505928883772,0.00328617055217949,0.00398810723492134
"263",99.9979150496757,99.9970047721252,3.84163228856476,0.0233798339462998,4.79436868223621,0.00576083714382702,0.00635988632469253
"264",99.9991202053149,99.9958278821729,3.84696910136938,0.0389089436001803,4.82309976365309,0.00891871295061147,0.00959779722441934
"265",100.00062239358,100.003561452446,3.85249651312608,0.0366148923044397,4.80387281712629,0.00898941273125281,0.00934975780263021
"266",99.9951094471623,100.000080829384,3.86719160365724,-0.00468179192816067,4.82223415877687,-0.000558123215344237,0.000373029460701702
"267",100.005755696394,100.000463624185,3.85451320193647,0.0226365918971017,4.86197071675888,0.00525147549121494,0.00578729609888284
"268",99.9928867710951,100.001348854318,3.83513438813934,0.0312464388613341,4.8276547814221,0.00574382671311502,0.00640491477483755
"269",100.000913582505,100.006434390524,3.85854642773429,0.027256432137288,4.77620105428852,0.00550364678284082,0.00610994962008959
"270",100.005563785431,100.006369095104,3.82300039295194,0.00483676000362189,4.83920115058183,0.000450680715758673,0.00110867525621226
"271",99.9960545086768,99.9902726548742,3.84102339398547,0.021624947808933,4.80348884919875,0.00511590292828801,0.00570768924926138
"272",99.9925376594988,100.001032593094,3.82491260150866,0.0203117180530831,4.86405795546787,0.00507507906888637,0.00566957942774604
"273",100.00954481953,99.9999665159157,3.85262147550687,0.0286807954982178,4.81302828681917,0.00592468051694158,0.00647265480077181
"274",100.004024418044,100.000392952472,3.83467909790688,0.0315621090946903,4.8108368087965,0.00696202202074705,0.00743954124468605
"275",99.9935734973825,99.9974281262731,3.840244433634,0.0174779180324468,4.81955115008275,0.00370252117765963,0.00452830572853436
"276",100.002207905341,100.002747134247,3.87123836847998,0.0459242062437791,4.78690925443765,0.0107061559242962,0.0113794580724909
"277",100.003947530886,99.9985871263946,3.85850827569692,0.0311535983880309,4.80143000917314,0.00772823169551556,0.00833021450500777
"278",99.9966717594329,99.9949677241377,3.86755335838654,0.0418542029503448,4.85761406926146,0.00933471739252535,0.00976770845992817
"279",100.005002786063,100.004804786092,3.8439292472083,0.0435191951062474,4.80762652551878,0.0088973094390706,0.00921317085227859
"280",99.995355482609,99.9984902454658,3.85769969191976,0.0177528646659968,4.81626050890036,0.00431934628530548,0.00503646519624479
"281",100.004097701439,100.002949869093,3.8284580612879,0.027594916307415,4.79910972069732,0.00541720838680297,0.00613618842482493
"282",100.009358071468,100.006246707982,3.8529973961357,0.0327108603210609,4.82009815070041,0.00735680232724721,0.00788467621303533
"283",99.9939470742388,100.002672198096,3.86301055590285,0.0330421516208116,4.81961721760105,0.00634544095612682,0.00700054001701564
"284",99.999749112903,100.004131796097,3.86388041917036,0.0572431534062987,4.79831399128729,0.0130764661135672,0.0131860711972205
"285",99.9997905741746,100.000593291617,3.86297037695432,0.0149019097108265,4.77195365222492,0.00373001684867241,0.00457349262918292
"286",99.9995902868298,100.010114313219,3.83997495296498,0.0426014044554344,4.78990553765831,0.00926526642342843,0.00989161132839682
"287",100.010185642852,99.9972602355035,3.8324728726146,0.0172922589357457,4.80644048090461,0.00474740938867294,0.00539479521660601
"288",100.001615529447,100.001459070652,3.81809847029718,0.0129477842501439,4.79283132832091,0.00311518186071228,0.00365961964145735
"289",99.99557790858,99.9927244495076,3.83112276249188,0.0101170883572614,4.76647060326572,0.00236246043534562,0.00316933578279971
"290",99.9956769133841,100.005069660429,3.83427277141228,0.0479571457813751,4.84035153645137,0.00967043429559836,0.00993111739374796
"291",100.008603551746,99.9956434581451,3.83618847762752,0.046826737098247,4.80941416560531,0.0106300712726595,0.0110553977994556
"292",100.00388324059,100.010487700307,3.84398674156559,0.0401454145621012,4.81028038687287,0.00857995635838808,0.00903124897721464
"293",99.988902131608,100.005689889367,3.84448484748456,0.0348768489168741,4.76461863961667,0.00779573620977365,0.00834475079968472
"294",99.9928317606042,99.9982153313657,3.85741624319643,0.0338609933479858,4.8178464130417,0.00811184594048099,0.00864963222560322
"295",99.9974705405977,100.006971104642,3.85788914492425,0.0396367802429496,4.78786654163433,0.00933965006385035,0.00980393291809463
"296",100.015017078249,100.002685926382,3.85323732590872,0.0115408477442379,4.82682847975886,0.00420056693620035,0.00498626461608692
"297",100.001759944399,100.00540479767,3.85430021176303,0.0578620364351103,4.82320506640814,0.0132077718196686,0.0133103619550162
"298",99.9999208823553,99.9940163475469,3.83177610201579,0.032843695716501,4.82986392367725,0.007250363744736,0.00762836931524512
"299",99.9957854832153,100.000116764059,3.82705366491079,0.0213977405587319,4.80403342076451,0.00487303690437663,0.00551346832585561
"300",99.9900140153428,99.9999843103891,3.84906399920354,0.0362190830393179,4.79078896119258,0.00772194258962476,0.00825788801926212
"301",100.011547521265,100.007787104199,3.8375472878028,0.0282511832567178,4.8279455369552,0.00734714870868642,0.00797690653102762
"302",99.9933848395317,100.011830056405,3.86408289608034,0.0199380042225696,4.8478397069261,0.00402998164585539,0.00472437223549431
"303",100.001237728257,99.9950125320037,3.86113748251795,0.00947960189408667,4.79068929117211,0.00310510014365393,0.00383539171429467
"304",100.013928962952,100.000405372133,3.88039833378757,0.0317358515685289,4.78408196688608,0.00738104995872126,0.00790891646916747
"305",100.001820470092,99.9907110230741,3.84907105705102,0.0140212948197375,4.80002784991345,0.00298920402109857,0.00375889893136545
"306",99.999136828907,99.9987081063609,3.84587321579827,0.0403968469214179,4.77762913252487,0.00981222797678381,0.0103338507793142
"307",100.000487417529,99.9998721721736,3.837167743493,0.0177881569023999,4.83362245736684,0.00400753545860564,0.00469870767045232
"308",100.003600076462,99.99823096977,3.85535499576287,0.009133415501458,4.80169595940048,0.00202778965845976,0.00271541897730909
"309",100.001326910527,100.001477248864,3.84576115066709,0.0350373916120348,4.79139445814827,0.00772399012887616,0.00827291305273669
"310",100.007129696307,100.011013851693,3.83979756943024,0.0347337489960055,4.83796089641138,0.00752531225229477,0.0081187192507098
"311",100.002854364197,99.9948478329009,3.8498691389267,0.0346468385766196,4.80132633164114,0.00749018254635406,0.00794693344142177
"312",100.004011046637,100.001405205805,3.82806043949548,0.0201939580303275,4.78827942021524,0.00542561830803785,0.00613286484067384
"313",100.005012732254,100.001517490909,3.84393719980574,0.0315534559663144,4.81403238318446,0.00749191993822547,0.00794276140708703
"314",100.007066043138,99.9939894295689,3.82591812403636,0.0340126910945162,4.78564087672201,0.00765197300561742,0.00826232200701718
"315",99.9992637976017,99.98915856325,3.82979392145036,0.027394596035632,4.82922831848571,0.00591171614614293,0.00640625566093374
"316",100.007191405783,99.994117429418,3.83295609424802,0.0252753873914541,4.82420435245643,0.00583618684735582,0.0062376899211301
"317",99.9921865855745,100.000861573215,3.85831452733267,0.0329624517958699,4.7894976998038,0.00776405822266255,0.00830029515541171
"318",100.006867507861,99.9908061065502,3.86155610963625,0.0196994481243437,4.8129388508626,0.00481301360098257,0.00557107333427913
"319",100.000209455332,100.009115077331,3.87352108658286,0.0398061634955804,4.83087983373878,0.00870273574311869,0.00943163743474898
"320",99.9930161244389,99.9923877631221,3.83077373110911,0.0320019678234176,4.78073445080375,0.00699264394538642,0.00749467089253885
"321",100.007561469766,100.000290322729,3.86449532638764,0.0203931489818674,4.7979973842078,0.00441713769286792,0.00503955233561009
"322",100.000111233879,100.006745817118,3.8627318324361,0.0448558321650543,4.78000233984733,0.00962528840825022,0.00995392926495181
"323",99.9953824220093,99.9858399619684,3.81061911633884,0.0316526529537941,4.81697790234925,0.00730330346582397,0.00803219584697994
"324",100.003516152715,99.9988246557856,3.86943263543456,0.0353434507334082,4.83089774424357,0.00959253046910922,0.00997750482746313
"325",99.9912795214692,99.9981430591752,3.85754295313931,0.0288543586618597,4.79738632255226,0.00663048072266723,0.00733160283525106
"326",100.006171135248,100.008831635239,3.84836384605388,0.0231386568247258,4.83391708946607,0.00485891052340107,0.00546734646850732
"327",100.001471296724,99.9942061186283,3.84213856030341,0.0440447107099077,4.82368163198544,0.00981281665079204,0.0102116150931509
"328",100.003139705124,100.006247404348,3.83273527688453,0.0193324416201522,4.78514972087927,0.0047084948233553,0.00546491700318536
"329",100.002783067294,100.00274599048,3.83186154099692,0.0390001257597178,4.75708394368098,0.00832493760956077,0.00890933524219988
"330",99.9965351241031,99.9974750748866,3.84197709243408,0.0415445503827724,4.81962203890379,0.0107139490321452,0.0108718400267078
"331",100.001110853039,99.9929167722275,3.83777321461849,0.0113682543663481,4.80301350850495,0.00248036264539621,0.00336883079881184
"332",100.001119872812,99.9990262816616,3.83903402267412,0.0126632665461608,4.79077805411818,0.0031753915991092,0.00390785372383126
"333",100.005062553532,99.9921569692709,3.86540878090668,0.0392417910640586,4.80314795118613,0.00905255909759633,0.00941099334350766
"334",99.9963331484508,100.001279283186,3.84086192237567,0.0309135736249723,4.85321813481068,0.00641166281511165,0.00706030081354382
"335",100.001626313374,99.9939232299756,3.81416312694227,0.0195820286973178,4.79415211725994,0.00493254440349397,0.00578456341758989
"336",100.010946979667,99.9972280071818,3.83092000382172,0.0342778198439795,4.82796080535505,0.00786907210548621,0.00823208727771381
"337",99.9987341948826,99.9988205939204,3.8385790328962,0.0440854552503334,4.79500886398383,0.00998728332032164,0.0104039935034602
"338",100.000742162645,99.9930209937156,3.85079673365838,0.0373850914243226,4.78331662979844,0.00954717030020594,0.00993334841581768
"339",99.9930834248122,100.010203851076,3.84093134022947,0.0260162282793998,4.77175073632975,0.00687640325503453,0.00732624047891449
"340",100.009174811529,99.9998262509876,3.81724148701394,0.0451071641365819,4.77735817124109,0.0109702056555622,0.0113045204495425
"341",100.002560225441,99.9946984846771,3.84914755164482,0.0453204659270501,4.8192409376401,0.00991941617313172,0.0103911945912149
"342",100.000860786251,99.999663080678,3.83768572776308,0.0221215333318041,4.77571104610054,0.00566249505685897,0.00635248672424065
"343",99.9970281099466,100.012843691931,3.84331311483241,0.0450992645508532,4.79788912618753,0.00966805688281364,0.010068500103593
"344",99.9931043385999,99.9967756661953,3.84290341314431,0.0238860994796589,4.79831581136833,0.00571979171548278,0.00631649099039152
"345",100.003001928038,99.9991445981583,3.83714472107179,0.0179201453272153,4.79801824723921,0.00413445867595682,0.00510175199426726
"346",99.9999624549561,99.9974442782209,3.85372759373266,0.0398980370097546,4.81020503202687,0.00897790798449462,0.00947660391503775
"347",100.005561178811,100.0032662176,3.84674013191618,0.0314127611075277,4.85290181838575,0.0069137807515871,0.00759346525277122
"348",99.999268794556,100.001398188099,3.82698979173349,0.0269446435694875,4.83598279045382,0.00570889419877245,0.00628926421461702
"349",99.989804429234,100.006783389138,3.85093397874442,0.0247205324686576,4.78055903449771,0.00587816763181291,0.00654412647323429
"350",100.002167158278,99.9926392698993,3.8279689527823,0.030119139019665,4.80960528923719,0.00649178997762274,0.00726030176773886
"351",100.003827710618,99.9972963373458,3.84997785405009,0.0274813572171361,4.80847546920526,0.00705178102296169,0.00771589246654641
"352",99.9999793485217,99.9987336351051,3.83693216093253,0.0620769455881551,4.80326823616574,0.014053929493088,0.0144122540026897
"353",99.9936285082693,100.000019380878,3.81781310520326,0.0479961871600695,4.75779587305642,0.0113158091046133,0.0117760755823176
"354",100.0026160712,99.9973364757553,3.83340885051693,0.00626670901522247,4.8207587067276,0.00146242600718357,0.00239999155217054
"355",99.9963439689847,100.015101800608,3.83925922026309,0.041329463358883,4.80459005893952,0.00934159068105981,0.00979971458682086
"356",100.004314495543,100.003066187009,3.84218362928889,0.0597237880069923,4.84971506591205,0.0132475671788127,0.0134602860499003
"357",100.005926561043,100.000940177217,3.81038086447621,0.0471164565033154,4.83445812209005,0.0106592584865383,0.0109884171383939
"358",100.005749612341,99.9965634180273,3.87037825114796,0.0273243082257388,4.86595939224767,0.00612996363301335,0.00659414035360388
"359",100.002395603667,99.9917072452042,3.82201499109269,0.0335610316050686,4.84066876283371,0.00749662426210818,0.00795843746234271
"360",99.9973103908676,99.9939623387107,3.85859331553625,0.0273813957800443,4.82733969943135,0.00670092973889909,0.00739166747203159
"361",99.9981796551671,100.000196791346,3.86082958854046,0.0288561248409706,4.82809774722624,0.00664220578962841,0.00705499547829643
"362",100.002755082846,99.9993099489368,3.85808623107417,0.0246419099601799,4.77706966131199,0.0063745037308059,0.0068919566227722
"363",99.9960589872076,100.000027054629,3.84686878591501,0.0265334992081409,4.77485598101227,0.00553924949767653,0.00614467562827071
"364",99.9944633643269,99.9914130838044,3.82960710947918,0.0237555338320801,4.82410963795727,0.00463948276271796,0.00534010354845563
"365",100.001607195356,100.008191768219,3.82624719712175,0.0422895648968059,4.81779044066109,0.00908982043352376,0.00934423141551131
"366",99.9979855315003,100.002353728388,3.84639662015384,0.0341582004516367,4.8048656173362,0.00673607879084927,0.00730418350531059
"367",100.000885172786,100.004739441886,3.86164149985921,0.0259201860968051,4.77093547889008,0.00661488634582812,0.00729361548946428
"368",99.9959665761853,99.9965482398855,3.83748284025362,0.0398664287649688,4.79836888211487,0.0095947956791645,0.00992097913360877
"369",99.9995713727908,100.004320883702,3.8434331285005,0.0315044666795443,4.79723772247709,0.00699632112766196,0.00760943580572719
"370",100.002666772867,100.000390057368,3.8608717869783,0.0326705326534162,4.83375061183053,0.00794615969442939,0.00860557613946458
"371",100.001667810182,99.994145312291,3.83758735647225,0.0349702933645081,4.80642814806781,0.00770186394013535,0.00808870651162966
"372",100.004255248598,99.9998178862485,3.84583082280212,0.015834452550957,4.80644151883514,0.00358085709897431,0.00408277105704313
"373",99.9872771619239,99.989046540547,3.83683544971229,0.0180111124223335,4.79758274226719,0.00410828293164858,0.0047061186834752
"374",100.001768224606,100.003233842407,3.84403461598836,0.0154693216087303,4.79907579941497,0.00426826830295841,0.00491136517925564
"375",100.003228232361,100.004559401108,3.84726263532718,0.0202323243802489,4.80414704035847,0.00514490399436451,0.00572732080615693
"376",99.9981772381857,99.9870802758621,3.82750001042349,0.0146013562737958,4.77095414621792,0.00420735880156546,0.00470442672606116
"377",99.9979580673347,99.9950728403533,3.84608316698296,0.0314766567850584,4.80713837563111,0.0067277053450712,0.00715787113152289
"378",99.9824413121849,99.9969929335591,3.85132770867845,0.0409238827022917,4.82808044010926,0.00964876808688467,0.0101482821040984
"379",99.9936426513066,100.006266952362,3.8764182873791,0.01970412404468,4.83160950100736,0.00499353546343754,0.00571459827275118
"380",100.0098492183,99.9922270676132,3.84375762098294,0.0402188893430526,4.80059841362177,0.00878628452616963,0.00933633460985316
"381",99.9976970721467,100.002452951061,3.82516594237531,0.00636884053571392,4.83383392338008,0.00118654031505609,0.00214335506325037
"382",99.9947469245051,100.003118584552,3.8438628096281,0.0338547443239284,4.8223064327319,0.00656371376893418,0.00693181454241136
"383",99.998767353181,99.9991390156996,3.83198960457089,0.0295433313351583,4.80336799866267,0.00733980799639702,0.00804060754755549
"384",99.9927150178517,99.9999122204246,3.84281874484011,0.0472919594497038,4.78200589744701,0.010305924895618,0.0107399895227305
"385",99.9862262319796,100.007777365854,3.87159717948478,0.0244018436546976,4.80235160412848,0.00466145551670516,0.00544365597425333
"386",100.005927639436,99.9976759329793,3.83789953776159,0.0492561646765572,4.84703192716164,0.0110917383455728,0.0111698296553022
"387",99.9976514037381,99.9907253697167,3.85525245210609,0.0462516588611119,4.80884617159117,0.0113492321663258,0.0116004175067619
"388",99.9962536211111,99.9958007765084,3.86294636674568,0.0175262595242716,4.79423532973199,0.00473213924040313,0.0054698611172272
"389",99.9993639275719,100.003939819052,3.82542469248918,0.0436592807530442,4.82206095760716,0.00962657281805581,0.00996996627378715
"390",99.9978758246805,99.9913229714776,3.83010736119434,0.0381730769501427,4.8408579666328,0.00784910074651285,0.00838074258626874
"391",100.000802313325,99.9880971923376,3.85699146784752,0.0274181682266706,4.82060549927757,0.00698107484843963,0.00752457972881085
"392",100.005902975045,100.001947735897,3.8433847427525,0.0356020341884642,4.79294985480281,0.007433165741806,0.00814442034094726
"393",99.9966027818537,100.008554324552,3.81994344706128,0.00897452809215769,4.81942577574101,0.00343681769668237,0.00419426363286605
"394",100.00392848947,99.9937658717566,3.83846838963692,0.037479442753904,4.80740561240755,0.00762708322667836,0.00803162269294767
"395",100.006496703213,100.002284249862,3.87019029156012,0.0468328861604603,4.82406961378914,0.00980883384164618,0.010226366735976
"396",99.9964822095516,100.001604233592,3.8844700161736,0.0259073605204617,4.82068394387507,0.00645314626677543,0.00706156481596885
"397",100.002529570604,100.003228089417,3.85620625481739,0.0431524191019103,4.8191715608412,0.00900955428110093,0.00953747367794217
"398",99.9967357113721,99.9998257165574,3.85215593549229,0.025174280302438,4.79508315205695,0.00647855212246303,0.00694515842489209
"399",100.004597680118,100.001654203296,3.81195162269303,0.0111814714776292,4.77771866640905,0.00307277974279835,0.00360926934676427
"400",100.000074145745,100.003977621592,3.8366516285292,0.0316516538507489,4.84718830557243,0.00736652278769728,0.00803840460695317
"401",99.992524916494,99.9959713490582,3.86133455647724,0.0311660350114689,4.8358307144238,0.00666664164905683,0.00728556779390947
"402",100.001460650847,100.001778081743,3.84004562338363,0.0438107667790099,4.79903975894886,0.00975364534288045,0.0100998947457389
"403",99.9976291271776,99.9984764787534,3.84515828490986,0.0400821804981491,4.82193973381002,0.00909967579810418,0.0096207703776572
"404",99.9976163338647,100.002627097854,3.84992486151043,0.0149104949636609,4.80580922668072,0.00420437923860322,0.00482793444641906
"405",99.9952789191654,100.003598772955,3.86045140835445,0.012305586874751,4.80614678690993,0.00342776835699281,0.00446051301026032
"406",100.002002903736,99.9929092622423,3.83353433979767,0.0468245355095775,4.79753618676035,0.0100034401720836,0.0103040521094688
"407",100.006077147946,100.001786373784,3.84325870261947,0.0385124596708424,4.80319470632534,0.00819844705097546,0.00840514124986365
"408",99.9920510305489,100.00347601578,3.82532478210021,0.023299230874817,4.79696287740997,0.00466425350175868,0.00531212136982852
"409",100.00027522171,99.9990204055444,3.82433051400296,0.0382556117182715,4.81232338316205,0.00759452905994033,0.00822478031876492
"410",100.011275104254,99.9883466443105,3.87446285264421,0.0287130966466852,4.79591643599079,0.00676976303500617,0.00737293375344023
"411",99.9970425502903,99.9990570130045,3.85354624082296,-0.00337961437814542,4.83717983623609,-0.000404935877296706,0.000593172243159384
"412",100.000840304079,100.004611001195,3.82853630865029,0.0304514674367316,4.83788911065582,0.0070432872813799,0.00767064677430568
"413",99.9981729982293,99.9989858379872,3.87849006185676,0.0285404509425897,4.79211895553054,0.0075311444224814,0.00793820922305502
"414",99.9984925561915,100.000390642234,3.84703017685647,0.0313656205793801,4.82609376397083,0.00673607579355498,0.0072726887135357
"415",99.9985347338007,100.004092613921,3.82443686976723,0.0343212508491681,4.78247559622468,0.00722394753853083,0.00759854779281985
"416",99.9973098611252,99.9939468208616,3.84325607861521,0.0266868995633944,4.82865096403539,0.00549672072139359,0.00603803876954377
"417",99.9998564219729,100.004647391561,3.82104609039455,0.0260120454816758,4.78513867929408,0.00634834151662238,0.00692509570497196
"418",100.003934313132,99.9988360326708,3.83248433751868,0.0504164200748464,4.79852478808011,0.0104606906076431,0.0106123104792092
"419",99.9970582876605,99.9960823968299,3.85050741382167,-0.00129910526478903,4.80407045397723,-0.000922616368171546,-0.000206837347670994
"420",100.006971450799,99.9970338686873,3.84993209716821,0.0346422665161103,4.81772441893819,0.00736208099544331,0.00790887344022142
"421",100.007092419756,100.004340795205,3.84316167151555,0.0277559300905105,4.82640834248122,0.00535528004291734,0.00580386383345162
"422",99.9989003661209,99.9939658583509,3.83696901215397,0.0259354082021338,4.8192443119905,0.00568338374423039,0.00631458711766487
"423",99.9966667224211,100.009729949436,3.84986902103353,0.0244217398737268,4.78700963383498,0.00625137854976276,0.00705365759820136
"424",99.9925834115081,99.9966525395489,3.85610492750771,0.0374780309666851,4.82480500999656,0.00878596634137266,0.00948095403837869
"425",99.9964809409188,100.0063714357,3.87138925461362,0.0424578193681239,4.84150831196634,0.0083406495634272,0.00882450259797788
"426",100.005868284648,99.9994633927143,3.8462721914277,0.0371826620601099,4.81512495807604,0.00795080976005655,0.00843750098208246
"427",99.9932823642451,99.9956594873555,3.85517882942398,0.0372225597507815,4.78003408719924,0.00791727599620658,0.00832064225141549
"428",99.9944688242661,100.009693215192,3.84938305035805,0.0232197899795751,4.78830654248311,0.00632022510964482,0.00686892061237046
"429",99.9988099266057,99.996705307809,3.84792635308731,0.0445146690529705,4.81649231193961,0.00996029429406922,0.0103689285588237
"430",99.9965261193756,99.9971653719338,3.85241463215078,0.0489138458677308,4.81590100278027,0.00971676728012815,0.0101228249884548
"431",99.9956878974418,100.002698938538,3.87090627425787,0.0354479305291333,4.79619249878638,0.00791233267684657,0.00866216570500438
"432",99.9995931093441,100.000517161549,3.83289262172844,0.027972519591752,4.82667116755672,0.00659520569599704,0.00731922034986611
"433",100.006010174758,99.9919441150036,3.85592625032126,0.0266052652421227,4.78832988346963,0.0065523822518344,0.00705722304082787
"434",99.9915368030447,100.002413689365,3.83675815191562,0.0488587038374775,4.83361080065673,0.0117051937714575,0.0121708874366114
"435",100.004812823054,99.9919842679594,3.85003561885406,0.0407712170354358,4.83428914269136,0.00987751368352424,0.0102844225304844
"436",99.9978957227589,100.007258837436,3.83292150725787,0.0118870953796754,4.83289348719101,0.00354792181370736,0.0042213317114338
"437",99.9939302814805,99.9923847486998,3.84627099141806,0.00313196594994326,4.8481851933686,0.0016685459619263,0.002466529544904
"438",99.9947877404808,99.9926774862289,3.85204184107366,0.0301931826803689,4.80189108237646,0.00624411482180181,0.00682199339900473
"439",100.002470049678,99.9842543544711,3.83736822449916,0.0405358501269447,4.8104259020199,0.00958740414733739,0.0101467855349923
"440",99.9939589728445,100.001689178413,3.84923778998333,0.0369319937748485,4.79020115774915,0.00857810553901865,0.00920127360361231
"441",99.9997367958688,99.9999952458739,3.82004186555415,0.0414121117375042,4.76821858871791,0.00865533380742806,0.00907650716321991
"442",100.004676481536,99.9973648420768,3.84370072402283,0.0126491200396924,4.81134979266447,0.00396704071202885,0.00463388445098812
"443",100.005574649359,99.9971723883248,3.84418457524485,0.0344748149285702,4.7968210228291,0.00712486391401778,0.00754484874813749
"444",100.006736815874,100.003141831354,3.87573948313868,0.0153054949865779,4.80094539666228,0.00331463499292969,0.00407736454312085
"445",100.005900311829,99.9887517117018,3.82768592878927,0.0262338720288673,4.82648797806506,0.00560253889888405,0.00621363231068501
"446",100.001505277412,99.9973022751462,3.8701387193234,0.0237948159945618,4.78880325039951,0.00603854012698139,0.00655657406948318
"447",100.001168742892,99.9929226759523,3.85106894780802,0.0302033748095656,4.77885812640717,0.00730777181479175,0.00786591180310708
"448",99.9967772076553,100.015067079747,3.84780862949821,0.0357333153581118,4.81789689925737,0.0072963972282932,0.0079537393277795
"449",100.001151533688,100.001803259409,3.84611038023698,0.0400444717827171,4.8180414752478,0.00884798938826782,0.00948273789680051
"450",99.9953190031674,100.00001407645,3.82818795917448,0.0249985504382947,4.82073478286065,0.00500757225032206,0.005703724888091
"451",99.9951077079146,99.9909627959578,3.86409939243727,0.0317338226907649,4.80978251678227,0.00742921216240857,0.00813880866982489
"452",99.9970125204926,99.9969417686434,3.85982857280608,0.0498498975499837,4.76187182327392,0.0105693149246928,0.0109679217749804
"453",99.9998776123373,99.9901712699716,3.84614363932306,0.0381448613011244,4.79804037449587,0.00796643089413307,0.00825716381267272
"454",99.9976140256353,100.006586262582,3.83684217282675,0.0452206731393744,4.79549654752716,0.00949346164192541,0.00985930887891158
"455",99.9999977030164,100.004593150556,3.84920382894915,0.00899677391280447,4.82188197806583,0.00271285224403497,0.00339066737365527
"456",100.003312995001,100.007865804266,3.83374292909806,0.0196898608534789,4.81327686712609,0.00539203203821141,0.00595107875406949
"457",100.006067633826,99.9943867897623,3.83540396738917,0.0493045188251457,4.81878287622533,0.0102685943768101,0.0105783794129295
"458",100.001061666751,99.9969578450196,3.87001865978473,0.0449804021106388,4.79756434362554,0.0097568342563031,0.0103324647504404
