"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"41",100.003717529669,100.002739535273,3.67320487592301,0.0134232080925186,3.66947661402754,0.00378065158971819,0.00404750611218825
"42",99.9986282936151,99.9913046245747,3.67981722260685,0.0140736301376748,3.68522356323916,0.00417325613686367,0.00448251082034247
"43",99.9952567040052,99.9937109928297,3.68459929378235,0.00802218513473605,3.68118479553872,0.00224711680778771,0.00245017160295197
"44",100.00763114723,100.003594938213,3.66858323776407,0.007521723432986,3.66881696171795,0.00260681855901473,0.00283038541792819
"45",100.000635783034,99.9995483304901,3.68614124190491,0.00661577644238389,3.68967564624352,0.00159752879737845,0.00187320921974213
"46",99.9991444197801,99.9944356272544,3.68255532592417,0.014272871211715,3.67508708672275,0.00465533303222127,0.00482379581153949
"47",100.00281653289,100.001408318845,3.65820395906729,0.0135410718189013,3.66283444595789,0.00438769223506105,0.00455101138000866
"48",99.9988891451971,100.003994621467,3.67100385406133,0.0188255001273424,3.6882918169045,0.0049159497181277,0.0051599770607528
"49",99.9958711385547,100.006533703177,3.67531199840581,0.0182768118890131,3.70464745762882,0.00533699277842526,0.00535776144724272
"50",99.9973492190925,100.006944704577,3.69940821455207,0.0155264039323495,3.68047545286171,0.00487892568261142,0.00503293568489003
"51",99.9987306626477,100.004601821466,3.67882642801679,0.0217662375908172,3.70444479551765,0.00598260543471885,0.00626395862557372
"52",100.002340786127,100.001567801725,3.67718246538505,0.0124078019164836,3.67713144811894,0.0036836749681262,0.00399201254920812
"53",99.9947398173482,100.00044150547,3.68870260814408,0.0143373363551168,3.67306464414067,0.00402360101200813,0.00421395838062294
"54",99.9999967363245,100.000418733322,3.65896646704907,0.0163122175573615,3.69467439362355,0.00456149495824322,0.00479141983993059
"55",99.9983851224687,100.006431905878,3.69440966971562,0.0285827865086375,3.68235346701652,0.00863646955576587,0.00863083686300613
"56",99.9947435374671,100.003364981056,3.64653234692425,0.0114205389301784,3.69169049965312,0.00343633443677871,0.00366692580626229
"57",100.003676880648,99.9957107076004,3.67423289199489,0.0158063235252115,3.6790728667847,0.00434347246489383,0.00443795636542189
"58",100.00307651092,99.9968670786985,3.68223068987799,0.0124150113664503,3.69707994918825,0.00341309226819232,0.00362855095674394
"59",100.001204557519,99.999283519107,3.66982316071227,0.0197701920853666,3.66447785658439,0.00534512462466658,0.00548564812474525
"60",100.005963047363,100.003286041492,3.68510161091021,0.0115079080557926,3.67757817040785,0.00308472176809312,0.0033308268072553
"61",99.9990636967438,99.9979991265338,3.65776731844705,0.0182569030495495,3.71484255000281,0.0053469082758121,0.00549063064717709
"62",99.9961051490135,100.004358584478,3.65290888290115,0.0205174973900826,3.68497626252038,0.00626200497054096,0.00624949199391471
"63",99.9935029304488,100.000139260649,3.66791453935164,0.00331858125439497,3.67330104548019,0.000966634888972287,0.00125924616922428
"64",99.9997504993345,100.000461648318,3.71051119920975,0.0179358025930183,3.68242178514967,0.00477366555981617,0.00503823115426876
"65",100.000716341756,100.004558949437,3.67698403552652,0.0151234103829718,3.67488641061894,0.00470140732441306,0.00497612247400006
"66",100.00245135658,100.004899550023,3.70224797912147,0.0202927380869079,3.68403290408595,0.00562939445470729,0.0058202466943092
"67",100.000000632435,100.002706612807,3.66772793214721,0.00715856393704813,3.66824237553775,0.00220532088980463,0.00242655823625698
"68",99.9976298821189,100.005270195913,3.67064657977524,0.0129656775833513,3.67070871049946,0.00329550003575825,0.00363803000220454
"69",99.9917832182821,99.9961158261094,3.70067903674462,0.0167452777780615,3.68048201430939,0.00506406471943996,0.00520196785110896
"70",100.002235160136,99.9991030118319,3.67724643481957,0.025958210248682,3.66300466241904,0.00740455264888923,0.00746487297468853
"71",100.005698619531,99.9983620362792,3.69091278619651,0.00942857770004419,3.6608205660051,0.00280586471741948,0.00315529391829751
"72",99.9989371914092,99.993798274206,3.68734744667288,0.014158983509889,3.68669075433949,0.00434228503182216,0.00461856210950028
"73",99.9988655928911,100.004746035083,3.66680379066261,0.0208870205445131,3.68395530625437,0.00621022877110803,0.00610478843683976
"74",99.9909789605243,100.00235514997,3.67424291942311,0.018269471485487,3.68224150479786,0.00567207005425575,0.00587565418424414
"75",99.9959575144298,99.986949222604,3.67370601835677,0.00631207197878673,3.66519596620719,0.00177250266840595,0.00205734754933237
"76",99.9978366740818,99.9932165581777,3.66989147132079,0.0125307268605978,3.68339304125806,0.00413749157957084,0.00437109311604908
"77",100.006138843641,99.9932401718064,3.65460858450944,0.0133535004531113,3.67069723885168,0.00354909593297359,0.00381609749422362
"78",100.001703897806,99.9915603074312,3.66528681503596,0.0163001654373749,3.68235773825644,0.00440816121287807,0.00453240178063167
"79",99.9956075099362,100.001450944332,3.69654721496736,0.0120354235850251,3.65761704381661,0.00346382805958983,0.00369454264323366
"80",99.9992011212538,99.9954087352295,3.70705326870713,0.00787163553299658,3.65100077974504,0.00233517578336159,0.00260992034948183
"81",99.9980185790302,100.006314010971,3.64974109844725,0.0190529170821701,3.65333494819501,0.00542768751866775,0.00556132940972945
"82",100.004198503517,100.003285037469,3.68417603827538,0.0124958207075451,3.66293931009082,0.00406453995479888,0.0042352936195495
"83",99.9974596288933,99.9923440113658,3.67093189514624,0.0201602650596296,3.6797685513189,0.00602356778332111,0.00612725238533745
"84",99.9968182023336,100.003945718198,3.69244356518178,0.00868708570539413,3.69979487468633,0.00246809775077408,0.00274074205097612
"85",99.9980772637263,100.006221869068,3.68052912488244,0.0121614051845833,3.68158007184938,0.00348902434502268,0.00367407614273518
"86",99.9974018620854,100.005026807261,3.69231929483609,0.00754633247350968,3.6753479033565,0.00263583436432592,0.00288732617640547
"87",100.001707199931,99.9940049799565,3.65242915614109,0.0117095141814008,3.68145704745839,0.00347379578722978,0.00355993288522762
"88",99.9982332284668,99.99601407221,3.65593133486104,0.00812155643030548,3.71984163650389,0.00285261815108418,0.00319800524197655
"89",100.006910758537,100.005389305933,3.69924336668025,0.0320434630933095,3.66045418085722,0.00973760802721528,0.00969213951469047
"90",99.9964119970679,99.9943412234696,3.69961826080653,0.0137222872136044,3.68455577646158,0.00387869307088944,0.0040645256730646
"91",99.9984107555054,99.9974922151311,3.68513147566761,0.0222892277237325,3.69784282090265,0.00679348912796167,0.00693716524283521
"92",100.0044278387,100.006115057934,3.66897470261253,0.0139886737350597,3.68149574039848,0.0044509799282621,0.00452895224573511
"93",99.998134932024,99.9957044586721,3.6983755626428,0.0208274551888569,3.69164464823703,0.00581152025929023,0.00603565227974224
"94",100.003761171664,100.000935563964,3.65439657594607,0.0126087775709397,3.68642396613996,0.00363941894757273,0.00385765264830983
"95",99.9994176944207,99.9989326109084,3.68454941456757,0.0218276668978486,3.67848428661403,0.00630879596777034,0.00659715957452098
"96",99.9987616414367,100.002414188614,3.65597671123702,0.0240051119763309,3.69138072591798,0.006775327364578,0.00691566665051463
"97",99.9952105296635,100.00381629279,3.65906069452636,0.0186302228965568,3.66832732113449,0.00520145151944926,0.00534697808863273
"98",100.001288693601,100.010671473633,3.67295566974313,0.00772175309845585,3.68883796369425,0.00226103331014287,0.00260387715269575
"99",99.9968519462705,100.011605838592,3.67785794912769,0.0212894362106406,3.6853365991717,0.00618856151764054,0.00604069957939192
"100",100.001055036383,99.9973837899317,3.66902114025364,0.0298483057303893,3.68231944567448,0.00820387429401502,0.00825509050708481
"101",99.9948070686205,100.000544095402,3.66027650986852,0.0087483491756565,3.67736094254919,0.00249367748598384,0.00282940809586298
"102",100.002539938151,100.001719416696,3.6659850121244,0.0140780690040457,3.70556256810192,0.00399632452572175,0.00408675423995513
"103",100.000953113708,100.00463991347,3.67845556645032,0.0136183556811642,3.6744218203451,0.00349180292947629,0.0036630533509375
"104",99.9957623075954,99.9975302298981,3.67726442117108,0.008340819074668,3.68542496102876,0.00214308175192072,0.00237500527097706
"105",99.9986378850966,99.9999686635705,3.67751660720063,0.0108970603097499,3.68293329266893,0.00295060036088033,0.00321785760048341
"106",100.004954303978,100.005333445001,3.66255318413518,0.0169518314893907,3.67960144663283,0.00502683273038363,0.00521687155337675
"107",99.9992694273581,100.001965307479,3.67719445579029,0.0192083647498999,3.68090972439239,0.00585249404109532,0.00590888245879301
"108",100.000954149948,99.9996344614007,3.67111096010167,0.0141173483688755,3.67921377288569,0.00451625127064489,0.00461360742436233
"109",100.00333257808,100.000484446623,3.66423302331011,0.0110736245292347,3.68290846584812,0.00364364155844756,0.00396984082166911
"110",99.9984784392694,99.9995993604817,3.65921576084183,0.0108509937249119,3.67228871561143,0.00323237175472082,0.00339700115197446
"111",99.9991592664868,99.9975257240125,3.67408330386968,0.0165614951414553,3.67150630356098,0.00513137994950685,0.00530541794236861
"112",99.993875393513,100.004622934898,3.66411478992368,0.0141611945784489,3.6621699078581,0.00408116357902525,0.00415066020148222
"113",99.9985476394508,100.004520269291,3.67733825589503,0.0210505115892631,3.6969303892716,0.00583782380046037,0.00588285077861536
"114",100.006118795119,99.9908368476937,3.66240735386521,0.0159908608361839,3.694604669228,0.00452873234729287,0.00478375854307467
"115",100.001673774175,99.9981894675088,3.6891395362216,0.00909072021814002,3.67645939491667,0.00280518680222278,0.00309592124446166
"116",99.9976853574651,99.9989936579117,3.69026890866823,0.0239870463760254,3.67528576700031,0.00659080584107635,0.00670468450673804
"117",99.9970689490461,100.006022787443,3.65967616778826,0.0186184991025091,3.66431695126886,0.00531238979134635,0.00547489858029153
"118",100.004071994292,100.004198795783,3.68757920324076,0.0102974118100018,3.64484684800574,0.00318247837439077,0.00344986107521068
"119",99.9970580098084,100.011208306187,3.67800134034491,0.0156874130172017,3.71157096342947,0.00459676735872771,0.0047171276639995
"120",100.00938284666,99.9996775373882,3.68554849404893,0.0177667295996057,3.65971717029618,0.00475369000141601,0.00486810855903449
"121",99.9981013214874,99.9922411981852,3.69756361950327,0.00213379308189388,3.68305892830034,0.000618833151729645,0.0010045104134982
"122",99.9948069202014,100.004965574683,3.68956619553394,0.00988364345239741,3.67215415118269,0.0030441987369194,0.00324132917147339
"123",100.003725096715,100.009824222767,3.68078312886488,0.0279237761493921,3.66163110729372,0.00787822344152867,0.0078522696031194
"124",99.9981137578662,99.9984600457767,3.68534910278385,0.0065425378232448,3.68991850872525,0.00238717746566621,0.00268625255977442
"125",99.9947306119042,100.004098786325,3.66427157183676,0.0172301130841561,3.66508761517076,0.0055901577008994,0.0057397116582173
"126",99.9971221815972,99.9849440768009,3.667308019779,0.0171191326721791,3.70092582241444,0.00508818497735886,0.00515671222521421
"127",99.9983967690719,99.9993822328049,3.70894431526459,0.0145921460544105,3.68782348472472,0.00395502156161149,0.00413523531280791
"128",99.995141496357,100.005677920832,3.6637596501285,0.0110619729183886,3.66838872220316,0.00303135277905644,0.00316677957373405
"129",100.004644633231,100.003075422786,3.67712331583279,0.0100511762956212,3.66419159208938,0.00304646743163593,0.00326936884439197
"130",100.004260829091,99.9916522615291,3.68113096346719,0.02146053062899,3.68403529996989,0.00587657495891663,0.00611914621745181
"131",100.001377702724,99.9988842048845,3.69379284324267,0.0280270119321173,3.66629831386761,0.00786260162522047,0.00786640451852415
"132",100.010182829507,100.000818425555,3.69276762845029,0.0151208860405049,3.67314188338412,0.00463893292599695,0.00477834222662199
"133",99.9950998284418,100.005743705688,3.68039878672487,0.0301330156775777,3.66964384745099,0.00898282936083915,0.00893859338671128
"134",99.9983841350538,100.00228646698,3.65701874597934,0.0103230011749476,3.66163375481675,0.00293993072578244,0.00318280930856706
"135",99.9989478665829,99.9958649614562,3.65137426965502,0.0187244865868451,3.65918780134266,0.00568025164786887,0.00578773628806008
"136",99.9959381360967,99.9988857042235,3.68223347647484,0.0059575675292417,3.67688922798633,0.0015007960349773,0.00185530995136387
"137",99.9943361271704,100.001616913529,3.67659949728977,0.0233433917718836,3.67214560231218,0.00658725307500782,0.00670900822910156
"138",99.9984432626264,100.004268600623,3.70540338146252,0.0183738007039756,3.69357617982761,0.00479390411443742,0.00501696587255482
"139",100.00334073462,99.9949280690769,3.69191921916058,0.0203427196973138,3.67397695655917,0.00563241053273036,0.00580136330946667
"140",99.9969306907873,100.001934318288,3.67172381107483,0.0291222949642418,3.66920655140326,0.0078694614713314,0.00789383326082653
"141",99.9966898969326,99.9966497256408,3.69670927986927,0.00645964825142901,3.69000331051537,0.00204387422147564,0.00224895072679273
"142",100.008225514785,100.007473887961,3.68196496317791,0.0104744850704672,3.68483595198664,0.0023697508351179,0.00254435058417967
"143",99.997223349973,100.009058991336,3.68833644943083,0.0125522892330034,3.69400565627818,0.0036641716965533,0.00390251012659016
"144",100.005173280121,99.9971739099522,3.68349907141995,0.0171678759961807,3.65639526078789,0.00466611057314295,0.00471695027132763
"145",100.007149435402,99.997687658639,3.67433239894141,0.0251499656153671,3.67956664364827,0.0070469112034872,0.0070548894050866
"146",100.005402826204,100.006930327267,3.69139980224339,0.0054135446358198,3.67560273039262,0.00202776533169124,0.00234608009655454
"147",100.008255329883,100.010563181283,3.68481973030728,0.0215715063699669,3.66764221171943,0.00660547842008465,0.00668043376239242
"148",100.002145591544,100.002289491989,3.69340786781877,0.00151374308052154,3.7076008888004,0.000904565415086378,0.0012442929907714
"149",99.9953166531377,99.9969113443281,3.67423202444324,0.00934498798676924,3.66718080739814,0.00343505993836273,0.00368096473694715
"150",100.001512386709,100.012432753483,3.67406046597535,0.0133662855195965,3.69363824885972,0.00366801986243794,0.00387004192040111
"151",100.007189869715,100.002040655766,3.66099182952112,-8.4746677562701e-06,3.67189134918459,0.00023252442261706,0.000732841242976166
"152",99.9983528487491,99.9938131783601,3.6626825403522,0.0155094563871637,3.67465181897306,0.00499935004189391,0.00511679437706514
"153",99.9969803141636,100.000586956187,3.6811717001536,0.0116786785931031,3.66495344794527,0.00437892470937391,0.00459849380905627
"154",100.004103745151,99.9978141125925,3.67601810031574,0.0223328949023143,3.6709743176448,0.00709253500295809,0.00709734814524815
"155",99.9922964032216,99.995795565442,3.66397611714494,0.00642661811842572,3.65832306442903,0.00159418960796908,0.00197762409103478
"156",99.9977261005731,99.9961114501832,3.65929863393027,0.0111529642093393,3.67962240374078,0.00361785375775138,0.00385324859746506
"157",100.00143584636,99.9975680178439,3.67521260114007,0.0110333219690589,3.69075771480886,0.00286592534504073,0.00314080915063093
"158",99.9987258235439,100.002200729174,3.68292625849994,0.0111935598828029,3.68002242215811,0.00307743670895604,0.00340937071601186
"159",99.995533807311,99.9974965139876,3.69770569908808,0.0173367386697301,3.70731544032948,0.00501124579358061,0.00522909096909942
"160",100.004023353869,99.999154974993,3.6697639517036,0.00763155581239869,3.68456629737361,0.00263902616051011,0.00304569819021063
"161",100.005718560256,99.9982119251903,3.67652278381179,0.00319672418670469,3.69731070824032,0.0013670768243174,0.00177820187886621
"162",99.9944977031988,99.998454139594,3.67646122849227,0.0167223623501102,3.67760370242605,0.00455741637886197,0.00481632053434432
"163",99.9999375142642,99.9989513997752,3.67644873173515,0.0174256900995434,3.68237236298731,0.00531899085353779,0.00537990712481156
"164",100.000564543194,99.9993195111918,3.67439484595546,0.0217041714074574,3.688795713967,0.00561681162816334,0.00568380633608106
"165",100.010526889497,99.9965951759576,3.67323574760824,0.013615782042608,3.65845600328075,0.00443758480541473,0.00465735368004536
"166",99.9980356644171,100.002354485985,3.66320014134582,0.0111337595398563,3.66564253788972,0.00322623854790808,0.00355753468143538
"167",100.001004700437,99.9990003035064,3.70138095187321,0.0262449282310843,3.68035961701643,0.00757453581514518,0.00763519586285154
"168",100.001358257206,99.9979382272007,3.67643408287262,0.00568850297589397,3.66783546809309,0.00221805242101891,0.00260500796315707
"169",100.004542085526,99.9953656321105,3.67794998917825,0.0105738595140396,3.67599559490813,0.00293315462953653,0.00320166215685498
"170",99.9975180900212,100.01028138002,3.69334743932043,0.0119603188350374,3.69392714902171,0.00334560223810201,0.00355668217618403
"171",100.007716840274,99.9960338908141,3.66640504286734,0.011980431532604,3.68999969964882,0.00318557960513278,0.00348965691278421
"172",99.9956819339142,99.9960547902368,3.65245699601952,0.012600476808191,3.6872780365725,0.00382970189638449,0.00409236659017247
"173",99.9967579637386,100.00473874284,3.67630668919727,0.00157443130987253,3.67667264781676,0.000503290508399204,0.000827564366792492
"174",99.998388956202,100.004648932868,3.68694106809333,0.00819421568396524,3.65582862659444,0.00282460057387196,0.00312859888955897
"175",99.9949101837848,100.014891893345,3.66867220765796,0.00580024589103468,3.68162035987524,0.00229391701584307,0.00261901707217776
"176",99.9924917171785,100.00451577991,3.70224201655616,0.0142168280998061,3.68749810970618,0.00425691733562644,0.00448705504743816
"177",99.9953318389635,100.000384730901,3.67955269690838,0.0100227058372279,3.68923550186903,0.00284734921072903,0.00315181015881017
"178",99.9947227792895,99.9997593212854,3.67733027004863,0.01935047326015,3.68765138641346,0.00579972840994603,0.00581866777947448
"179",100.001897906023,99.9982500498787,3.68302034624567,0.00757323377510622,3.68196489133077,0.00233210032046134,0.00275171431266739
"180",100.001798468359,99.9992820050818,3.67204014418415,0.0199272285975717,3.66179340987143,0.00598774932070958,0.00598686056958506
"181",100.000391538073,99.99779807342,3.65133797348805,0.0192191014711767,3.69275901213403,0.00532932223430989,0.00536190346784196
"182",100.004574782376,99.9995049929626,3.68715800638224,0.0215484157561662,3.67473464696628,0.00656360746761997,0.00667334456907478
"183",100.003931384338,100.004581734412,3.6984605784632,0.00853805320656928,3.66276809409703,0.00272560995431738,0.00303246473870678
"184",100.004691354164,100.003776239852,3.65615773418871,0.00817001008770924,3.67319245646079,0.00304479379328665,0.00333736437475554
"185",100.010890005132,100.000490259124,3.70977422161573,0.016314686561026,3.70864852493443,0.00509593745538013,0.00526004242484441
"186",99.9934682903758,99.9987960101459,3.6718947206861,-0.000223159119108837,3.67662150531475,0.000253470091166965,0.000689098136781776
"187",99.9936511887236,100.004544210709,3.67874980763907,0.020221948122953,3.675860284723,0.00599087754977242,0.00622726025569513
"188",100.001697377137,100.000676252654,3.68680679166642,0.0152765356916461,3.67931521795524,0.00418305440769151,0.00431793339210502
"189",100.004847046854,100.004462280552,3.67305345831429,0.00739316438062007,3.67989436516661,0.00225529613647564,0.00259120600828679
"190",100.001645296958,99.9889300629469,3.68914911975212,0.027831923818875,3.68517991394573,0.00820424894327331,0.00804761303332735
"191",99.9968852502376,99.9949694759868,3.66409761927404,0.0122057935317174,3.69757119219799,0.00363602959062602,0.00393094158565606
"192",100.000166115668,99.9985900170909,3.68590905198542,0.0261860474109463,3.67852466123576,0.00708087449705078,0.0070758622718847
"193",100.007569849175,99.9963467801976,3.71025922956134,0.0225596905538737,3.66491044957982,0.00654565662275876,0.00670937020810311
"194",100.001439160292,99.9964995313259,3.68143229304279,0.00580783237788191,3.66796121598741,0.00176874380730687,0.0021144910531628
"195",100.005069907683,99.9983683800741,3.66005691217627,0.016888142290939,3.65996685044334,0.00475106454196202,0.00503669286687771
"196",100.008730958542,99.9892537785537,3.66627290942629,0.0187602304961122,3.67717670171429,0.00537151441638652,0.00548607236846217
"197",99.9949991660972,100.006272618198,3.65299196343433,0.0122582784920234,3.69174406952668,0.00359770730887145,0.00379260011067809
"198",100.001757899498,100.004544588306,3.68973008000503,0.00826073416114096,3.66273862117392,0.00288954397540304,0.00316203280254022
"199",100.009936241552,99.9950732567215,3.67312084784856,0.0317888258294414,3.66414986275121,0.00898739342995076,0.00893754061433837
"200",100.003964292526,99.9878918773981,3.65731481931562,0.00663420786784079,3.69730501283178,0.00229366562041697,0.00266652814378659
"201",99.9984224564136,100.0019018952,3.66679691477183,0.0193860156000885,3.67041794783034,0.00553060668846445,0.00562641169327489
"202",99.9921469217887,99.9995272428189,3.66961407191091,0.00879228003540192,3.67622342377814,0.00234683800346557,0.00251799891083553
"203",99.9956452396771,100.002010971975,3.67987169382457,0.0143399474077774,3.66081749096895,0.00417583424797872,0.00447539960538465
"204",100.007145160973,100.006988394264,3.6951447697954,0.0173048739949517,3.69148505074081,0.00518615872722896,0.00527913012860719
"205",100.000584370606,99.9934621231719,3.6617370392394,0.01357347108454,3.70039030034252,0.00394995864656884,0.00413032361048161
"206",100.004841224497,100.009009700732,3.68053604498429,0.0112309655408958,3.65904873626738,0.00381877400467677,0.00400748460665521
"207",100.006783493012,99.9920022545271,3.70740081685217,0.0163499493419597,3.690413447471,0.00511200886621839,0.00521151997903922
"208",99.9934165574989,100.005639398236,3.70376784898669,0.0240032194060007,3.67819269886115,0.00669305066659435,0.00658301168661862
"209",99.9975528207151,99.999158067161,3.71076320707411,0.0206356080106565,3.68692923646825,0.00602725235310071,0.00606918450298073
"210",99.9993611169707,100.000763369945,3.66049729213,0.000791035667423096,3.6714037985265,0.000504001393124431,0.00083833370119213
"211",100.002851476881,100.003938825976,3.68515346537467,0.0153274134409305,3.70147271056392,0.00390130129944272,0.00417753853185978
"212",99.9952552632809,99.9927080313961,3.6866684127073,0.00865955700537183,3.68009706613118,0.00283047708425079,0.00302033450013029
"213",100.001872993771,99.9917472248079,3.69104865748184,0.012409433153897,3.67954914442381,0.00355015822981299,0.00384558321959026
"214",100.002685837267,99.9983645659712,3.68915597464168,0.0201333764518738,3.67272164461588,0.00570537175137872,0.00571048532999543
"215",100.003803259578,99.9915462254258,3.66047872545469,0.014209932406437,3.6709289788675,0.00400198011204352,0.00417223502874515
"216",99.9956434173403,99.9959677891463,3.67394464707642,0.0148604934240456,3.67321867082513,0.0044250014215759,0.00445101486217971
"217",99.9954838745855,100.001736218157,3.68264930582889,0.0255108584469476,3.6737227268857,0.00736128922924334,0.00748247357167085
"218",100.003634342038,99.9973487024122,3.66502626303675,0.0248884740737554,3.69077505587404,0.00699439004266889,0.00710479545777342
"219",100.00684411447,99.9981777181109,3.6703245568094,0.00868338909338128,3.67737573537731,0.00293741580070257,0.00333294383677147
"220",99.9982475958617,100.003862172548,3.66779929306432,0.0235342635782548,3.68058869480586,0.00673267984324439,0.00667715696108383
"221",99.9974304812135,100.005559758292,3.65900628816868,0.0148812014672516,3.64998096768784,0.00396180040023944,0.00415978905110928
"222",99.9945940328881,99.994922288279,3.69138344983429,0.011813338963102,3.68207424066451,0.00322641892321819,0.00355974586534669
"223",99.9971135414315,100.00144621591,3.67995593352954,0.0164325707894505,3.70142235442643,0.00545542649154454,0.00559563716883728
"224",100.002272998837,100.002795152168,3.68121155365058,0.00378324982279611,3.67697017047065,0.00129385676742422,0.00155768003542396
"225",100.010018044967,100.006527571565,3.68427534547481,0.0261356002932379,3.69719117470641,0.00717971480743097,0.00721062649258208
"226",99.9956800187071,100.000802189753,3.67173717135503,0.0275554773783048,3.67985972083777,0.00810585217366225,0.0079680879082108
"227",99.9973895659908,100.008421285569,3.687755816566,0.0183758318252274,3.67173202126922,0.00533852418321583,0.00549068911094226
"228",100.006446961564,100.006701090931,3.65110792040908,0.00753784929607244,3.68579376585842,0.00253278806616843,0.00281367578381257
"229",100.001392999317,100.002944631544,3.68553303880851,0.0136986148001952,3.68584834008046,0.00355449586738385,0.00366014784503066
