"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"97",100.000958325024,99.9985884948683,1.03250542136924,0.00328856818627952,1.28909812069664,0.00282666654515046,0.00282361047414464
"98",99.9997875862154,99.9976090689821,1.03113358359412,0.00344572154808721,1.28904299000807,0.00299466324340425,0.00301255617210381
"99",100.00054991528,100.001309202091,1.03135791431046,0.00494262535275628,1.28680268359417,0.00424632133335256,0.00420980759208468
"100",100.000635013108,99.9984549868947,1.03106736743564,0.00323306976664327,1.28880988198702,0.00272002522196773,0.00273523818712296
"101",99.9985934780995,100.000754677051,1.0337810550842,0.00157052766320488,1.29174772803282,0.00149785171241963,0.00152091108954568
"102",100.000408800907,99.9989583444635,1.02946235394373,0.00144097915453889,1.29062623069763,0.00118132364551183,0.00128792129675275
"103",100.000679351471,100.000354237901,1.02976747311792,0.00217511055505442,1.28957634403892,0.00190923780284626,0.00197153519688334
"104",100.001446426353,100.000070477171,1.03241180385023,0.005235115856823,1.28809148499781,0.00408659767881409,0.00407303701762249
"105",100.00018203718,100.000254200907,1.02991091590325,0.00397634124884553,1.28853750962664,0.00343232470399568,0.00346409720782209
"106",100.001444841653,100.002803720258,1.02770938190856,0.00418365755154076,1.2858678035209,0.00348398116470953,0.00343621371601103
"107",100.001202005283,100.002432035342,1.02875393104452,0.00411585209549794,1.28644756849487,0.00374748636632146,0.00375504128148154
"108",100.000196604196,99.9967939016408,1.02978814821444,0.00406117838990139,1.28679364497849,0.00330414006722307,0.00332483164758103
"109",99.9988531003152,99.9985042615185,1.0314573214993,0.00522298642078207,1.28392275463432,0.00421231058355133,0.00423710653878513
"110",100.000851812664,100.001431194612,1.02884804256115,0.00329964057816814,1.28538524927252,0.0027377658052232,0.00278199181572806
"111",100.001180626767,100.000688083402,1.02949021177807,0.00395885875985461,1.29167786534438,0.00329019327360838,0.00332240958370888
"112",99.9982777930577,100.000905882345,1.03108459966886,0.00300443862104556,1.28912754354089,0.00250288272194237,0.00253111970245482
"113",99.9973566259408,99.9966166851677,1.03231887003388,0.00270610666095068,1.28764464361538,0.00249355966658147,0.00256249783490908
"114",99.999235705361,99.9998096191903,1.02766818454909,0.00470096806231064,1.2879091884539,0.00413581672324827,0.00413320951448149
"115",99.9999961805211,99.9997028692676,1.03123177788602,0.00519426177402319,1.28703043193837,0.0046893103386619,0.00465424553548106
"116",100.002329085977,100.002520375841,1.0303442525635,0.00238933444916509,1.28966797457888,0.00216794915805985,0.00218869092773079
"117",100.003128084053,99.9975743939122,1.02913338902827,0.00437499237574191,1.29431169728399,0.00379449881699422,0.00384698772008425
"118",100.001028760417,100.000345275173,1.02687916490118,0.0055191573113694,1.28755767987228,0.00506926892752174,0.00506414284661955
"119",99.9980278141452,99.9995650305804,1.03160249197247,0.00354788565510077,1.28836797969627,0.0027296352898837,0.00269853796647122
"120",99.999511756558,100.001124468216,1.02836716616721,0.0049710812451807,1.2880087076034,0.00411433928852815,0.00411155736340502
"121",100.001962567032,99.9958770255181,1.03265756158574,0.00220950856462255,1.29308103643343,0.00186504582325992,0.00189472362000816
"122",100.001654287673,99.9995231663264,1.02548724940977,0.00565903813496657,1.28830510042159,0.00481134446201337,0.00479329539346459
"123",100.000411987059,99.9986308178935,1.03135584417401,0.00406650869152293,1.29367590359027,0.00367825950170964,0.00374014215168993
"124",100.001769689301,99.9973516995763,1.02904390839223,0.00445544877328436,1.29279176168713,0.00393826898963572,0.00395104541836503
"125",100.001253442725,99.9983622695888,1.03358816366152,0.00414303317370909,1.28646589857557,0.00349537836851209,0.00356323477582928
"126",100.00059899877,100.001076325302,1.03002732552644,0.0036966886915085,1.29061525314164,0.0032886297990624,0.00335694541288378
"127",99.999544005789,100.001206278934,1.03060424222612,0.00275014434538588,1.28996998919662,0.00250974474195398,0.002544435141719
"128",99.9996822180485,100.001920719586,1.03232633637154,0.006355702812189,1.2871483723381,0.00563372837798841,0.00559147067760181
"129",100.000100723568,99.999325129302,1.03296296575141,0.00468492437802437,1.28897079207103,0.00416076306383362,0.00415392731977793
"130",99.9997202631226,100.000058043741,1.02951857123539,0.00670804094714139,1.29293248015038,0.00578394370245811,0.00575973536796886
"131",99.996397494301,99.9994125156061,1.0284548909344,0.00271924629361226,1.28731821831554,0.0024842370536594,0.00251807860537813
"132",100.000752973442,100.00142472549,1.03032414768766,0.0036939439328073,1.29458653630637,0.00321119590009363,0.00320598942854164
"133",100.001841297303,99.9989275008642,1.030500333236,0.00364741162746637,1.29089032124433,0.00308560973590034,0.00309562199735857
"134",99.9993688603888,100.003885634942,1.03058196063473,0.00624932878676319,1.29093671859652,0.00520441185684822,0.00518567335793666
"135",99.9992796403396,100.001652427796,1.0312836301928,-0.000187896226990253,1.29063011166969,-0.00037312962189515,-0.000269556371935622
"136",100.000190329421,99.9988332532613,1.03082621848557,0.00298905514371747,1.28503219535498,0.00254601663107045,0.00258280393132156
"137",99.9992825464184,100.000138621142,1.03163062097282,0.00621406432124889,1.28951095991378,0.00521156184304636,0.00521586552644071
"138",100.001552949073,99.9989408575375,1.03431614183816,0.00619808142661145,1.28826090443254,0.00539253649953948,0.00538228800135731
"139",99.9992021532107,99.9971283915539,1.03176442732342,0.00329311637123899,1.28766987622264,0.00274765131402928,0.00277813097006869
"140",99.9988597586527,99.9987608860839,1.03231713395445,0.000501803722673287,1.29524775107839,0.00064700223910332,0.000727946687123859
"141",100.002368361966,100.000000206727,1.0323664779611,0.00477069436567486,1.28507501067759,0.00411361333388257,0.00409870150097126
"142",99.9965006775544,100.002912647491,1.02826028305788,0.00208835797616795,1.28768073478633,0.00188678064982074,0.00194438241572332
"143",99.9997112820703,100.001304837799,1.02944708983319,0.00698793389669101,1.29089615246418,0.0056263620839346,0.00563505546081368
"144",99.9997846258389,100.001577071568,1.02978182192068,0.00462871720531501,1.28733556391857,0.00410033269340912,0.00410161302155518
"145",100.000404272696,99.9993842719085,1.03329988230594,0.00343539977196077,1.28813269345217,0.00286948122436705,0.00289859644899888
"146",99.9989490870848,99.9998306758134,1.03074990462117,0.00393095401862835,1.28484845068215,0.00311823211358366,0.00312094144883327
"147",100.000461908898,99.9984524779599,1.0316409615378,0.000745088361353385,1.28314035950463,0.000449150443762889,0.000500950350889079
"148",100.00076969918,100.001028752427,1.0323387643423,0.00785629739765839,1.28831240760927,0.00665374409172151,0.00659667302320432
"149",99.9976287178474,99.9995045078714,1.03248801036453,0.00380810516574203,1.28773217987727,0.00314099452975165,0.00317098268576606
"150",99.9985384039789,99.9986731831661,1.03087793750461,0.0013230829085994,1.28972078026107,0.00108705103320289,0.00118889842231008
"151",99.9981884501821,99.9970578493707,1.03399284791951,0.0040202772677132,1.28927459044871,0.0034571726753422,0.00349047462082676
"152",99.9980435352341,99.9977355119184,1.02875258500849,0.00463419210549415,1.28952045028923,0.00384154881848302,0.00380333482475843
"153",100.000522164082,100.000812283644,1.03129462093676,0.00147508320849292,1.2911477446549,0.00169776895827035,0.00176345681486893
"154",99.9997246901543,99.9976564596837,1.03128386059757,0.00585425801455723,1.28327371696465,0.00512315349148601,0.00513085369803033
"155",99.9977483013458,100.001666084667,1.03128202483543,0.00716632370828099,1.29076144470904,0.00631137577564893,0.00625049752576156
"156",99.9994052065526,99.9983719167386,1.02964135018974,0.00498951457440532,1.28927881908425,0.00414919932706268,0.00418349170563227
"157",99.9981176669576,100.003570898317,1.02531900259187,0.00309204933028074,1.28397184916098,0.00247840654482788,0.00252747680987703
"158",100.000035404248,100.001520123794,1.03178960894103,0.00457190381827084,1.28934900960752,0.00383885531055735,0.00386598027057501
"159",100.000867327275,100.000866984437,1.03597703063837,0.00318106006186307,1.28332874941792,0.00288313122257126,0.00288080842581062
"160",99.9985628280487,99.9996124060431,1.03078505976142,0.00712502173543222,1.28877353075315,0.0059225481897824,0.00592792248577537
"161",99.9992671514328,100.001385090267,1.03461657571226,0.00712417767933356,1.28583158277026,0.00616553919997033,0.00612522208918723
"162",100.000880207114,100.000867758479,1.02864828687093,0.00457866056712905,1.28787510310082,0.00396632915842885,0.00398816545483516
"163",99.9985730203515,100.002022629448,1.02744257221694,0.00523218308032776,1.29052708555567,0.00453614382776233,0.00454119194238709
"164",100.00138588125,99.9990811061958,1.02861861448864,0.00231831761737776,1.28335111779541,0.00224086493087547,0.00227085153720602
"165",100.001557703747,99.9996130272688,1.03479206429468,0.00496196655932192,1.28832611934184,0.00425924846987594,0.00426329461891502
"166",99.9996358990962,100.002567532241,1.03380891265931,0.00501109057524395,1.28757583100837,0.00416302853126288,0.00415318870718335
"167",100.000897992275,99.9991576819284,1.03465952073795,0.00332548366366625,1.28746906344173,0.00303263994331916,0.00304806485144723
"168",99.9998571577305,100.003770330561,1.03185556425763,0.00165611826091274,1.28692953433769,0.00142927106108874,0.00146201279761667
"169",99.9978916830728,99.9955434585073,1.03310791744461,0.00518264476524693,1.28672882487444,0.00438902580292015,0.00436724636048848
"170",100.000709797087,100.000111333987,1.03388017944679,0.00191588458723952,1.28708731866494,0.00185953142706042,0.00187872880783603
"171",100.001926571084,100.002353255775,1.03054418475171,0.00196577756944418,1.29073770673837,0.00166696526398874,0.00167660987710718
"172",99.9979735239413,99.9995366889776,1.03022077659257,0.00507400020845931,1.28897360446487,0.00435026147871664,0.0042981259467183
"173",99.9971476795723,100.001309189501,1.02872320481404,0.00413408058099361,1.29001105978607,0.0036021755043517,0.00366689050770534
"174",100.000087344778,99.999402641643,1.03302010831434,0.002956421710671,1.28981542195311,0.00266637462504286,0.00270089084558511
"175",99.9990689692905,100.000794810392,1.02808663663378,0.00385766562133758,1.28983361866345,0.00327162927948597,0.00331960725712409
"176",99.9998882430033,99.9967874629045,1.03277015251609,0.00488591598003471,1.29037098558291,0.00429403690401792,0.00435323710641947
"177",99.9966981344575,99.9979914571412,1.02936015521147,0.00115697601583688,1.29204698940117,0.00103873890998971,0.00108776054483636
"178",99.9996746117091,99.9977150600758,1.02979921039919,0.00221343827646537,1.28613470971083,0.0018843178667205,0.00194506022402257
"179",100.000965486578,100.00386283511,1.028380666433,0.00157246560964885,1.28669744500082,0.00111798836772588,0.00121130303951255
"180",100.001129616702,100.000838932886,1.0328776454419,0.00053950118469761,1.28639517318489,0.00044822465131893,0.000541169216974673
"181",100.000879352051,99.9995921708441,1.03276722741799,0.00543161081075907,1.28950955523325,0.00447025570204005,0.00442863482732117
"182",100.000998222042,99.9988141528939,1.03356044789462,0.00570337629531745,1.29416955719403,0.00474592451326472,0.00478943285113555
"183",99.9988819397054,100.000789970797,1.02955529625368,0.00322095330987387,1.28801250725798,0.00266407786266366,0.0027385709550077
"184",100.001888468765,100.001028157938,1.03215314271795,0.00837126388829408,1.29007436162403,0.00698478417641736,0.00690720259179266
"185",99.9988125889807,100.000787262937,1.02794101097625,0.00312880633232741,1.2922944560511,0.0029156461356248,0.0029982454815096
"186",100.000825629565,100.000519078068,1.03094982321902,0.00303270278973199,1.28667744306318,0.00279635625765554,0.00284290876529576
"187",99.9978540516254,100.000985073312,1.02722199159249,0.00504491932969198,1.29353178753441,0.00427639225144501,0.00429438864613018
"188",99.9982148511805,99.9988425587455,1.03228628775831,0.00410890973925261,1.29025013493585,0.00352969662117997,0.0035720106118046
"189",100.00040766642,100.00037950772,1.03099881475199,0.00402531353180735,1.29080639593057,0.0034154085246057,0.0034445953885815
"190",99.9997696548801,99.9978253779314,1.03579290180653,0.00516507755791309,1.28823528228226,0.00413631976801152,0.00412978805629727
"191",100.000476041036,99.9987574402107,1.03078734096349,0.00398418401751178,1.28991637417776,0.00335661701861695,0.00336452813608304
"192",100.001391077398,99.9984068730086,1.03155238894484,0.00320454049391437,1.29299004046751,0.00297209270606363,0.00303400623604343
"193",99.9996786263075,100.001169665192,1.03239106239474,0.00447627497885236,1.28787098473094,0.00374240557540814,0.00378307515267793
"194",100.001898089387,100.000662338292,1.03125050134522,0.00314594294749261,1.28635186172075,0.00305429483573289,0.0030776148775363
"195",100.000415221163,100.000814743263,1.03028333730953,0.00365011271742466,1.28864047991633,0.00324253913249631,0.00327373142286455
"196",100.002906017573,99.9985570927129,1.03006586522077,0.000679932033984293,1.2860756565675,0.000528975552958624,0.000583175058468862
"197",99.9981987991705,100.001543244279,1.03520025741873,0.00298702430509303,1.28388030709618,0.00287947735450933,0.00290760407139583
"198",99.9990669489179,99.9987735675739,1.03130681115283,0.00229801441235686,1.29016108919061,0.00187348194811358,0.00186946584532353
"199",100.000012387889,100.001774359238,1.03600678399357,0.00396645181534536,1.28326778353739,0.00354728439555733,0.0035615750234344
"200",100.000706126922,100.001825640265,1.02864954765151,0.00448662622218789,1.2894632889438,0.00393811235892566,0.00397940191142719
"201",99.9987745098295,100.000153100818,1.03136128616373,0.0023721420255771,1.28554933532528,0.00203611820365674,0.00212819560314397
"202",100.00128023104,100.000130792417,1.03206016370578,0.00413816357599763,1.29113632285756,0.00343511695142456,0.00346052130657143
"203",99.9993781319368,99.9983856430954,1.03513811298022,0.00551797605674646,1.29179924177884,0.00467437058482113,0.00472918591851066
"204",100.001271243024,99.9981511653353,1.03108518145766,0.00175471587469962,1.28942151455245,0.0016776033411338,0.00176321802402408
"205",100.000673648909,99.9990743666969,1.03306495596535,0.00349074796752472,1.28827076581688,0.00292257076602197,0.00291445870317639
"206",100.000573978372,100.000049298325,1.03047344843268,0.00360543320831972,1.28923714412342,0.00321332121705325,0.00322698642878228
"207",99.9980865184289,99.9990935433819,1.02791914699209,0.00619694513342782,1.28779640946156,0.00530893379373451,0.00530269858920445
"208",99.9991645266663,99.9985161493525,1.03130520588068,0.00337288661306209,1.28539586223393,0.00291724140256597,0.0029398310101991
"209",99.9971638963135,99.9999467753935,1.03217658957864,0.00394440502694753,1.28790970910922,0.00341872393575705,0.00345271966328296
"210",100.000913529314,100.001516997959,1.02967145341179,0.00484132810066081,1.28943436060716,0.00424641925789043,0.00423135562565095
"211",99.9986661534954,100.001981880159,1.03032094964158,0.00268536997321438,1.28061291009021,0.00238617127071296,0.00239265847428898
"212",100.000395787883,100.000995915622,1.02858239355644,0.00518860896374345,1.28530288216174,0.00445626239700117,0.00443532935411312
"213",100.000154668722,99.9980686271833,1.03247708676109,0.00586926445526746,1.28700215130591,0.00504280086860142,0.00501819693786875
"214",99.9999924257058,99.9983712114776,1.03346817103488,0.00489682579611938,1.2879888219156,0.00407895943095573,0.00405419756080955
"215",99.9997933317972,100.000474298947,1.02957274845517,0.00421460296727791,1.2927738297989,0.00365130076755321,0.00372702347061683
"216",99.9982695775584,99.9997377932989,1.02984461813568,0.00296027686322898,1.29014445498903,0.00231946079272807,0.00233505254180382
"217",99.9993808409235,100.000914069574,1.03030261003304,0.00215390280683957,1.29193847240726,0.00183964435723027,0.00188854173555539
"218",99.99998276604,99.9988949182366,1.02856617408516,0.002878563649041,1.28534191028409,0.00248998582741994,0.00252186478258278
"219",100.001740760177,99.9984443415928,1.02944945196516,0.00434028782960842,1.29106744808008,0.0034791658654059,0.00347319160723642
"220",99.9999113129104,99.9984578440685,1.032701154861,0.00573861649409453,1.28741985748627,0.00480732069099132,0.00475878145897341
"221",100.000737802282,100.001883742242,1.0312261303654,0.00557739936144921,1.28826259107053,0.00479346212924065,0.0048211364823385
"222",100.00179126393,100.001085838933,1.0286276248092,0.00508397329935935,1.29013108034646,0.00436050838797967,0.00438034226132357
"223",100.000529935537,100.003084253234,1.03225177245661,0.00330086065173339,1.28539903607798,0.00289661014148871,0.00290675782147196
"224",100.000309735535,99.9959683494494,1.03384480932753,0.00422599742983276,1.28543493601615,0.00364330060491824,0.00365692934696821
"225",100.000867650847,100.002175145794,1.03434051428797,0.00290851300041143,1.28949624481548,0.00192966918201929,0.00192117291676016
"226",99.998871476726,99.9993648063667,1.02875417106232,0.00199863293440547,1.28362602950273,0.00174683410456582,0.00179667356656971
"227",99.9985623997668,100.000279015097,1.03113552568266,0.00539048922326403,1.29030946467318,0.00467993382972652,0.0046377467554243
"228",100.001444024672,99.9984809552208,1.03011055782832,0.00498191066561652,1.28978780083905,0.00428259329656381,0.00432850862245828
