"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"23",100.000876520945,100.007211803148,3.70630017211045,-0.00707985849110537,3.66856377633449,-0.00208856698318089,-0.00146398987371287
"24",99.9946231587842,100.003020192614,3.68597312134652,0.00568070777166603,3.64899031188974,0.000893624875658872,0.00121056146253703
"25",99.9952669647242,99.9970695067093,3.67427022167325,0.0024506779981734,3.6672206735809,0.000568674130935242,0.000898377590526377
"26",100.002848815043,100.000521901131,3.68911043547558,0.00076682366144751,3.69308275329453,0.000772296130020833,0.00120532228696002
"27",100.004758229336,100.007979036721,3.66674155469649,0.0142078690855401,3.66816637404006,0.00370445263122716,0.00394612505353658
"28",99.9966677218259,99.9992577779425,3.6804480279743,-0.00367733462791006,3.66858317185913,-0.000263074170644578,0.000278981971327552
"29",99.9977850665256,100.006406068997,3.68050116380611,0.0129784362889482,3.64961442435019,0.00366129896819032,0.00395678625070541
"30",100.004704884642,99.9960395682415,3.68944385402552,-0.00533068025443818,3.67034150784508,-0.00135558372438734,-0.000888672246241144
"31",99.9944621168204,100.005693978362,3.68320615713441,0.000435114393675873,3.68950912341788,-5.74588416953685e-05,0.000367294611201776
"32",100.00102623164,99.9976490901984,3.65574833577785,-0.00696410871124979,3.66979138836642,-0.00144746790635686,-0.00084893292758353
"33",99.9986602796553,99.9967769494973,3.67229322129929,0.0103754687725803,3.65414034206094,0.00293577703179335,0.00319488658944719
"34",100.011012297749,99.9989568810937,3.67536278488062,0.0137733860484592,3.68601367906,0.0035179876057701,0.00380188215384639
"35",99.999595306458,100.003813802403,3.68160809091132,0.00946310309307495,3.67857835865233,0.00266363127286741,0.00278622337358423
"36",99.9993061264996,99.9995967532521,3.65559266685821,0.00582321622623676,3.65859758060658,0.00106867373324095,0.00137128456931808
"37",100.00126549424,100.002795373365,3.67791584322641,0.00546442878491172,3.64750878764966,0.00110457606541685,0.00140955083956279
"38",99.997673369008,100.004185114788,3.68159187914308,0.00868646008926917,3.67835510398963,0.00268460633033586,0.00299922328105034
"39",100.007604021053,99.9994932804748,3.69219470526505,0.00734059758862176,3.66926665152561,0.0020904406393784,0.00236283299652572
"40",99.9934769928961,100.005392761835,3.68812457802924,-0.00187771315290434,3.66049849072503,-0.000757921309412344,-0.000472780053786535
"41",100.002351428515,99.9984397089682,3.65892203751557,0.0008502720204949,3.69547136491382,0.000485833786766713,0.000817970653704984
"42",100.00726104611,100.001584865413,3.67690534203715,0.00759693222587221,3.69719852246249,0.0025965409851318,0.00272763853140169
"43",100.001960160054,99.9957722527683,3.65779282227087,0.0161677353415296,3.67669304785049,0.00428254014631321,0.00447900557908453
"44",99.987069394179,99.9959960970698,3.66170788840216,0.0117166685570548,3.65862816226617,0.00345052213482719,0.00370318525842819
"45",99.9903275773531,99.9966834101683,3.69926082697233,-0.0116138212322719,3.6673262592808,-0.00261673026568107,-0.00218482334816263
"46",100.002074751783,99.9967517340492,3.66981823919796,0.00643314832119695,3.68897844847227,0.00177675449523366,0.00211878793764779
"47",100.006061162307,100.000537088494,3.68175976304596,0.0133532431421724,3.67900803162791,0.00387711297589255,0.00407259362093031
"48",100.002633258454,99.995564813223,3.6743221117531,0.00176088196766772,3.693995897858,0.000577149876911876,0.00095925197424393
"49",99.995807110873,100.00286827439,3.6918580047622,0.0101865492544279,3.65439777465171,0.00272462054707908,0.00287537961634067
"50",100.012296244713,99.9922511564875,3.65910875811787,0.00622154728367594,3.66123062561677,0.0017981740935444,0.00216599120785233
"51",99.9936611781002,100.006116138031,3.65204883506412,0.00904273397676589,3.67605569550234,0.00295142916479219,0.00315906442853568
"52",99.9988183416211,99.9946767918758,3.65688433085692,0.00661346569707729,3.67674409222454,0.00161796117873415,0.00203748022604243
"53",99.9970783766082,99.995061719627,3.68399917430262,0.014655811694884,3.68633038027511,0.00392531847944086,0.00413569859945458
"54",100.002846182192,99.9989662813311,3.66558417097218,0.0109272787491187,3.69428239868601,0.00273974059611986,0.0030624023465137
"55",100.003291903962,99.9992702468637,3.67148576071991,0.0186267828256549,3.67204677959028,0.00538761565633672,0.00559494939831052
"56",100.00151935538,100.006222176483,3.68758821154443,-0.00164580177568063,3.64725875567668,-3.81166256148305e-05,0.000336317164501763
"57",100.006400951669,99.9937602404971,3.67448862218439,0.0113269888318517,3.66024345498525,0.00302846357032782,0.00316809812469669
"58",99.9989445263165,99.9967095885872,3.65921011159577,0.00259525617865082,3.70058529239273,0.00100060316817297,0.00132668686925682
"59",100.001733530847,100.0005119212,3.68587327376658,0.00358084729938429,3.69284900371485,0.000783016410167553,0.00105579347884285
"60",100.001264797538,100.006769919425,3.67594920863965,0.00642445545082283,3.67808907151087,0.00181541214192771,0.00202260968751251
"61",100.00214790494,100.01053664234,3.6811047853616,-0.00333720262278931,3.6688691204994,-0.000987055061064348,-0.000457696781047294
"62",100.00073856056,100.005397983952,3.68432881617746,0.015878686951941,3.66703730594369,0.0043268274891255,0.00451527115289137
"63",100.00309321622,99.997171520205,3.69974370269534,0.0060403757415125,3.67634734310843,0.00195535951722306,0.00221474499479148
"64",100.005233767124,100.003500704243,3.6759810857908,0.0196117712908317,3.68235302814048,0.00548306670910107,0.0057564903344088
"65",99.9965163620855,99.9918795365526,3.6659042706448,-0.00268318256144027,3.71819214327945,-0.000984538429200722,-0.0005677340213639
"66",100.000776470079,99.9849396347499,3.69111456368402,0.00387551702782727,3.68461097280046,0.00122142459519569,0.00146590691817566
"67",99.998788130758,99.9924302718974,3.65346509152921,0.0143521867325191,3.66103650428889,0.00421967036306986,0.00450366721845323
"68",99.9947547677396,99.9969698139281,3.68934199209278,-0.00429368299660204,3.65095251951732,-0.000893107203053204,-0.000473544868099879
"69",100.002718881165,100.000048230459,3.66412624178025,0.00268262197827197,3.6724390239717,0.000783681530970245,0.00113612816598206
"70",99.9987273095772,100.005458506727,3.68800853793736,0.013143257521921,3.65262104317195,0.00386418656388641,0.00402539894465029
"71",100.001705351801,99.9999719654037,3.63861644139798,0.00897033024178372,3.69520624997047,0.00206633883998038,0.00245501170646682
"72",99.9919332612463,99.9979329731319,3.69456732923879,0.0147548113148107,3.68505509920965,0.00457759576868619,0.0046797127443718
"73",100.005357268396,100.004543907185,3.68757328907412,0.00550597414264995,3.72509188770639,0.00198174318666857,0.00238952464950191
"74",99.9993781852405,99.9972303431215,3.68856744903374,-0.0026423128465595,3.70330433281613,-0.000521800367292271,-2.65469349954499e-05
"75",100.009667381042,100.005672867094,3.66663186415596,0.00230901550347263,3.67088480991479,0.000636286373805261,0.00103417708385562
"76",100.004552694675,100.006269991512,3.65994601613061,-0.00155190238882303,3.69878864565128,-0.000410227081292642,9.95324889391883e-05
"77",100.000817125731,100.003605640408,3.68650926393258,0.0136801805887086,3.69471052275322,0.00403007568404718,0.0041979700049916
"78",100.007161416314,99.9957278853196,3.6750574361004,0.0145372968137226,3.66941008526512,0.0041947762060832,0.00439350695336285
"79",99.9995415163228,100.00217153268,3.66458991264785,0.0203612128252372,3.64235591101779,0.00602098058112179,0.00620805490627216
"80",100.00084076937,100.001394615471,3.66606706116684,0.0056854193684064,3.69485465656078,0.00184541216990496,0.00214087148180846
"81",99.9935500647635,99.9946927090962,3.6762449624604,0.00748597887104045,3.68577318853756,0.00214247378649966,0.00240059647058766
"82",100.000906163255,100.00396694316,3.6410602264191,-0.00040481362143915,3.68541056970179,4.45964376435993e-05,0.00051572222090622
"83",100.007369334055,100.001841344507,3.66432312692133,0.00399627814209057,3.65514141928051,0.00116734556432627,0.00151634825288697
"84",100.004224587031,100.002125283041,3.64598717017343,0.00081105384660766,3.67211979266173,6.21989398697595e-05,0.000582182291476897
"85",100.009797379982,100.006062652548,3.66745716904258,0.0109257331544471,3.69573489250558,0.00305045448911564,0.00324192775575467
"86",100.001441547226,100.001923836284,3.67980688836436,-0.00538732184600923,3.69594773038246,-0.00137396563817765,-0.000973488378926579
"87",100.002182242675,100.000654196334,3.6910864057339,0.0116134489420646,3.65701906732763,0.00303356099824365,0.00333807474359942
"88",100.007466331107,99.992498988581,3.68710052994048,0.0225164643721778,3.67999982153788,0.00684499449319347,0.00695631674994166
"89",99.9888793711193,100.003301585866,3.68273483157406,0.00678835658772453,3.67245788037816,0.0021012782238937,0.00237733531703649
"90",100.000313802971,99.9964447554855,3.6570195183954,0.00749098866856261,3.66021918683225,0.0020402072409879,0.0024541485543784
"91",100.008215981077,99.9885724652669,3.68993231556788,0.0067509322898642,3.685273801806,0.00185115530152663,0.00206890990188341
"92",99.9984945653957,99.9968822888486,3.68338546756975,0.00288586333373617,3.68991346314834,0.000571989663028482,0.00093564898050193
"93",99.9993884093604,99.9954900992236,3.69967684331952,0.0113882151368987,3.65391357034675,0.00310610109754426,0.00340198772775645
"94",99.9943855714221,100.011196716244,3.65650023040471,0.00999054004192819,3.66503731192706,0.00256015214258596,0.00282888675402904
"95",99.9974315687515,100.001481304232,3.68619849734852,0.0111519584336772,3.68212640767052,0.00347265121740467,0.00373813321743158
"96",100.001043234547,100.006390616242,3.6954437388807,0.00476359888167956,3.69475771118628,0.00141449176599848,0.00164468816194849
"97",100.00387963978,100.00662141455,3.66383940891439,-0.000160380501365315,3.68584199467274,-8.22458650835556e-05,0.000369307121209278
"98",99.9961729490191,99.9989613420991,3.67074178750631,0.0117968677494638,3.67343075566514,0.0039274351399285,0.00419534448038491
"99",99.9959265592752,99.9967647125772,3.69227580005198,0.0113883719242016,3.66331555117436,0.00331492516273194,0.00353275580714903
"100",100.001987684527,100.002620834156,3.66645284380829,0.000556767939567132,3.65864016681004,-0.000129212192736023,0.000176818187701771
"101",99.996388474243,100.007737528313,3.68049575209045,0.00148294990856978,3.67862511330289,0.000519483198915108,0.00078051944063342
"102",99.9926933990845,99.9999207633895,3.68793921999263,0.00507817738542671,3.67305257360105,0.00138782325656767,0.00172346206444105
"103",100.006137520958,100.006888365898,3.67584506912809,0.0032873255032532,3.65280082292883,0.00158223726395426,0.00188736874762092
"104",100.000821588928,100.004533957686,3.68534271817852,0.00780779783218177,3.65294207655616,0.00210318771363175,0.00240352583140234
"105",100.000798117326,100.002305430486,3.67405685110174,0.0163254600273842,3.69783578546509,0.0044614831870494,0.0044883411526923
"106",99.9984140440374,99.9979246645441,3.67317518679571,0.0124481582325612,3.68267426753656,0.00353241926308206,0.00371429381318972
"107",100.000167742735,100.009099695414,3.69222124422207,0.0190938788864319,3.6861426359533,0.00561630687433373,0.00583815817169116
"108",99.9956600574834,99.9957102776969,3.66655988946265,0.00276339002043768,3.67360911288466,0.000524026769914244,0.000930264442656074
"109",99.9990345846067,100.003700638371,3.69509548984095,0.00548645076547179,3.67225485737478,0.00207645757383001,0.00229503006144714
"110",100.005995759625,99.9992040685744,3.65602215435026,0.00779850864493311,3.68670669680417,0.0019565493340565,0.00229753105749363
"111",100.003800239167,99.9909745959077,3.68276244053589,-0.00677757039555797,3.66517010003345,-0.00179388579518776,-0.00141006450334682
"112",99.9989681786415,100.004712453598,3.66347397721155,0.00624000243798961,3.69388952168364,0.00231463452971443,0.00267147281266461
"113",99.9949086741593,100.001708976102,3.66495061278548,0.00743603131739937,3.68259511462916,0.00257831015810535,0.00297950385760283
"114",99.995993582514,100.003947242963,3.6610458136827,0.0097760769378376,3.69530849525595,0.00311628398457108,0.0034028326832313
"115",99.9977774497561,99.9928169816233,3.69268677263716,0.00512489184924246,3.67947151611826,0.0013347712049317,0.0017630915676569
"116",99.9984504176372,100.000949528476,3.6879279604515,-0.00329582254555407,3.68954998797918,-0.000798782189088964,-0.000469456204178196
"117",100.001119315923,99.9896347725397,3.67254485483357,0.000217301823246971,3.68129519125684,-0.000535172349112085,-0.000122097403827509
"118",100.007152517549,100.004361869022,3.68230174223074,0.00861299681908957,3.67072217076386,0.00232118438729244,0.00239893658714031
"119",99.999980898174,100.005499576237,3.6843424005849,0.0142483814088728,3.6885159476257,0.00357897865749109,0.00371371933161745
"120",100.003116711781,99.9921190824794,3.67620520236872,0.00223659067028303,3.70655883505962,0.00100737936830414,0.00130271310519371
"121",99.9978019658469,100.006445485205,3.68102823048749,-0.00213424033129321,3.64334956294679,-0.000123024417755169,0.000370718956810417
"122",100.000610174671,99.9961843571268,3.66726776432803,0.00455745430358857,3.69775162497358,0.00138874310741522,0.00170453561346654
"123",99.9987951608737,100.000056241794,3.67764715940608,0.00845768440853689,3.66232697931367,0.00243884518871419,0.00267112354267348
"124",100.003142581969,100.004529406992,3.68839880380059,0.0120351311603978,3.66684471385359,0.00337573880377379,0.00371432537981549
"125",100.002149949773,99.9955720352781,3.68497933347707,0.00888232922275232,3.67195158094158,0.0025252754303986,0.00280050796161693
"126",100.004929752224,100.000442441528,3.70056411193013,0.0131409810562296,3.65465267068072,0.00376300121006692,0.0039346463347866
"127",99.9882619937281,99.9941056097427,3.66772123043734,0.0176393317763078,3.67991225941698,0.00492218461776165,0.00513934046550685
"128",99.9990322565698,99.996658928616,3.67389677539763,0.00122397813341113,3.68862365251917,0.00051194861736513,0.00085821579236506
"129",100.003384685669,99.9925921712895,3.67841498165741,0.00956205082292391,3.66923320791672,0.00328778430525328,0.00344801224165046
"130",100.001583898237,100.001704024602,3.70593141214322,-0.000571798931700836,3.67508826386656,-0.000463638926512076,0.00011317746115163
"131",100.000758001122,99.9967958458091,3.66280316404312,-0.00310863074379913,3.67812927389706,-0.000468531921255886,3.6684626857052e-05
"132",100.002228396767,100.000647263976,3.67031177646833,0.000664788299872195,3.66502723680453,0.000208637599358845,0.000658151746395929
"133",99.9989958389985,100.008039721633,3.67017143806274,0.00846446721999734,3.67752670885005,0.00251024887477889,0.00283617144610073
"134",99.9985643482873,100.002203794247,3.69875315195435,0.014476531104778,3.66430908735813,0.00425169969509467,0.00456088264663131
"135",100.001200122149,100.002844315264,3.69780449054689,0.012524171313132,3.68059957864192,0.00318400467224731,0.00328056694571721
"136",100.000531272618,100.007168148674,3.66263156310493,0.00840910763938661,3.67547679413636,0.00220041852289457,0.00250644276616669
"137",100.004720303075,99.9976467440399,3.66852828062368,0.00803388165512244,3.67604534750648,0.00263982325322163,0.00290408287011263
"138",100.008185648224,99.9973875896427,3.67220764443279,0.012407488437984,3.67262481316397,0.00356974762629297,0.00385505353342057
"139",100.00448240105,100.008498598375,3.66800451952627,-0.000261483820560393,3.68322953724208,-0.000273386205379536,4.25510679124525e-05
"140",99.9957294826059,100.001723324848,3.66988521939607,0.00248623724323108,3.6648554758707,0.00124523898267728,0.00158651481374942
"141",99.9972870610095,99.994690518168,3.67994370914647,0.00694107342625636,3.67371616792012,0.00211300378856049,0.00248450966633828
"142",100.003016908232,99.9906129161558,3.67988871190514,0.0144109214116247,3.67477428674505,0.0040331354177862,0.00413594160587501
"143",99.998472345845,99.9958762841371,3.6773892059253,0.0141117406961218,3.66645569714089,0.00378874483777225,0.00399696468775512
"144",100.001935548946,100.000377225187,3.67826076002262,0.00709594220593586,3.67729238973374,0.0020566716307845,0.00238381092029296
"145",100.004280314908,99.9976954943281,3.70343964441338,0.00999874288966259,3.65043567460471,0.00285355629438708,0.00306881877582405
"146",100.000607780367,100.002648018677,3.65676320740469,0.00293473232873198,3.67944325477924,0.00127128985742645,0.00143912592550784
"147",100.010748242476,99.9995462011124,3.67248231280115,0.0107163465692649,3.6719809062278,0.00260678255535276,0.00286087730811911
"148",100.001804684746,100.005867341376,3.68605912804651,-0.00390156366796364,3.67770924020512,-0.00110246747183279,-0.00073043368837211
"149",100.00647407631,100.00223697725,3.68510694398447,0.00844327315962944,3.66513560798655,0.00275628458683044,0.00304275048875775
"150",99.9980537685744,100.001326975298,3.69163683660956,0.00975679218740337,3.68328742839132,0.00296902859339216,0.00328026124135149
"151",100.001619785107,99.9945328124097,3.68463753048639,0.0106093052411164,3.68908425108376,0.00290405262696906,0.00313600196669451
"152",100.001278539654,100.000466810157,3.67906708937437,0.00320291007356763,3.70952097778279,0.00149653199728381,0.00188188906731524
"153",99.9986883283917,100.006089740944,3.68096380433212,0.0101345486388621,3.66907597142574,0.00317030353994885,0.00339540560202602
"154",100.008392149576,100.001369398106,3.67796064425412,0.00048406443766296,3.6555876488589,0.000186460587442777,0.000537936839540368
"155",100.001780561935,100.005599715751,3.68734094509553,0.00524467129322406,3.65783520826045,0.00142900738800867,0.00189764820235803
"156",100.001378644998,100.002441552101,3.65885014246277,0.00458004692559192,3.69630628074217,0.00174269328853912,0.00200472992143731
"157",100.002294265164,99.9956639807226,3.6714204492645,0.0103968112599975,3.68613211998137,0.00293825373390479,0.00327473304911989
"158",99.9947812169363,99.9974291985003,3.67551381033657,-0.00113763374231023,3.6623258807382,-0.000701301171237872,-0.000339329613200078
"159",100.001430257722,99.9974650500958,3.68549714784352,0.00765311295413522,3.69548782312876,0.00184331813528304,0.00223023934249181
"160",99.9987743061771,99.9969111775397,3.65362475217273,0.00937125467132278,3.66784086929885,0.00318790678243296,0.0034828401940676
"161",100.002886946099,99.9950172326222,3.69917047212566,0.000688558918962181,3.6788239121728,0.000466754748831579,0.000923017844321388
"162",99.9935819095613,99.9927482917395,3.67136936801071,-0.000207425104723072,3.6500052276461,0.000190016498148451,0.000446854594922688
"163",99.9995190120271,100.007673349492,3.68831545185916,-0.00985955239282982,3.6848487846874,-0.00235177178033461,-0.00179696873295119
"164",99.9946159102154,99.9971087129972,3.6850914144576,0.00703983638605881,3.65716923769988,0.00209860125311543,0.0025029421945656
"165",100.003345972857,100.003922095147,3.68414551176919,-0.000881937790435207,3.66269426711316,6.38167668432492e-05,0.000327329481344376
"166",100.001932493715,99.9969986824156,3.66816874405843,-0.00164233097179687,3.68641246119879,-0.000502876094012897,-0.000202107431097393
"167",100.008054353271,99.9939060115989,3.67395297786941,0.00493035407161332,3.67157871725372,0.00147465095044731,0.00175179165197846
"168",99.9983375597853,100.001671974797,3.66874804526859,0.0214268755346712,3.68850157966281,0.00592826413985419,0.00591382929735276
"169",99.9994703462005,99.9965660842187,3.6559975171007,0.00284446877880401,3.66269258475066,0.000361858769746812,0.000751950984322222
"170",99.990169775601,99.9997689792181,3.70632779849116,0.00836360048898234,3.69064988841218,0.00234559059090377,0.00255493554341759
"171",100.003743293339,99.9971177089813,3.65928096922546,0.00953973868531485,3.67713091091914,0.00266038625358248,0.00294222019117882
"172",100.004821022274,100.002858954304,3.66405307252034,0.00669835574719115,3.66438363009759,0.00196627428116244,0.00221843066281176
"173",99.9924479527142,99.9918166146254,3.67914678507778,0.00681925075578875,3.6618370627555,0.00203879535164754,0.00238170967156661
"174",99.9976086958169,99.9980694468827,3.68743614009619,0.00372099315239992,3.66546450222423,0.00122323602861762,0.00157693165294375
"175",100.008826927973,100.004066337004,3.69095258933208,0.00756950470557142,3.69983765534244,0.00214526737678312,0.00237123800077768
"176",100.000926464207,100.004043820106,3.68593225790289,-0.010503304759538,3.66498318086136,-0.00281971425067125,-0.00242681872740978
"177",100.00222813584,99.998647332299,3.66805130607633,0.0110503591567298,3.69071714102521,0.00298696671566424,0.00316939030723818
"178",99.9976243408909,100.003617665452,3.66605560385203,0.00335552624873256,3.66805742068734,0.000768933381083421,0.00110251506352248
"179",100.004340569261,100.000503915412,3.64532846282129,0.0141807481790252,3.64089976952805,0.00445274696126103,0.00456946316893684
"180",99.9956706425249,100.004010559838,3.67661529348852,0.0139042503757115,3.68396616067257,0.0035493294924719,0.003857085483598
"181",100.004893297382,99.9969067709108,3.66520158640282,6.62847210274283e-05,3.69130949692083,-0.00021440897274263,0.000111561160279702
"182",99.999299378799,100.001991302902,3.66142338440716,0.00749397295291394,3.68862515474048,0.0026772689799263,0.00305980377327575
"183",99.9978088520237,99.9965000556178,3.67527612132031,0.0095375758261796,3.68459470772443,0.00206396629987792,0.00241491836094199
"184",99.994230680019,100.012132323952,3.6766396965423,0.00211791111009509,3.68396430580603,0.000457705397352147,0.000846077162864783
"185",100.005018037083,99.9959462180166,3.68586130727962,0.00151352996427334,3.67382039079873,0.000743865210284811,0.00119058016906806
"186",99.989793062989,99.9934148369516,3.69065517294953,0.00848477365954118,3.68754477262435,0.00233646709358483,0.00258708962344914
"187",100.006931013348,99.9954135660956,3.67996292065108,0.00410778061435437,3.65702711347477,0.00152710046758096,0.00182110669811578
"188",99.998038969783,99.9977544349609,3.71226843563833,0.00788308343038181,3.66791147744319,0.00238249668327107,0.00259029337822508
"189",99.9920499230227,100.001155865361,3.70000781707235,0.0164887221482601,3.67400822814553,0.00512179683944621,0.00528813289357949
"190",100.003513942987,99.9946592149653,3.70432971697894,0.00461592855224119,3.67164752215651,0.00084570752026542,0.00111748253525581
"191",99.9952907798633,100.009503067359,3.67315260770878,0.000186711759622057,3.68399626860098,-0.000381807360810407,7.97551133449495e-05
"192",99.9930240734408,100.000836204208,3.68261871396212,0.0072698037320168,3.66707921209628,0.00204366215852221,0.00229052829140358
"193",100.006488018543,99.9940126290786,3.70436825703466,-4.83910857343238e-05,3.69159139017678,9.69040784069755e-05,0.000460332327363227
"194",100.002484802433,100.009219656094,3.64088127080723,0.00952792687131138,3.70388269037722,0.00273368947486157,0.00296709236081754
"195",100.001630056202,99.9993228465983,3.67448692914404,0.0111157984480629,3.6613089177682,0.00339997087965567,0.00376428631982909
"196",99.9949309144113,100.001025666941,3.66537354028286,0.0105739569089248,3.66324641328682,0.00330118343724027,0.00343031504957265
"197",99.9985137842779,99.9942071556445,3.68268391588756,0.00262932941827991,3.6777176810441,0.00125696763258956,0.00151928188449189
"198",100.000170696407,99.9962451442584,3.70309604641916,-0.00153973016678771,3.68190780403443,-0.00034802801242618,3.76876611708022e-05
"199",99.9964164582254,99.9914033280347,3.68124519450069,0.00341267374648825,3.66775527940202,0.00078547869657977,0.00122288585838863
"200",99.9907481966115,100.00245628563,3.68049780083324,0.0177397185959248,3.67391474773233,0.00482123139224901,0.00499410615122861
"201",99.999306156233,99.9944384825208,3.68225686170729,0.00307540829780823,3.68727284675888,0.000537006619894636,0.000963326569331852
"202",99.9996963476848,99.9917585941459,3.67334068721212,0.00705329367942849,3.68011335434016,0.00250929732735346,0.0028789713408869
"203",99.9958689906011,99.9981122679421,3.69071156284981,-0.0028033178172712,3.69508311755115,-0.00124025777666032,-0.000720231868816192
"204",100.002153280875,99.9968434277402,3.6538734657109,0.00545289431979845,3.68045950396514,0.00179751232479953,0.00220896018105384
"205",100.000607998641,99.9916564354914,3.68928085116247,0.00483976223193158,3.66881296642251,0.00145256819339976,0.00161813968126219
"206",99.9892249981552,99.9967991735499,3.67810931585897,0.00547914003026988,3.69882602652139,0.00168547590514323,0.00206171351401396
"207",100.001995761527,100.011640255181,3.66431977038226,0.00878764467807784,3.68629120638244,0.00238007331262283,0.00254191040111066
"208",100.00210371118,100.001370715688,3.70472833858898,0.00719564154577082,3.65948065909648,0.00159652544239303,0.00187828927383655
"209",99.9811293502255,99.9919943659719,3.65149114015428,0.0133369724508845,3.68401963271841,0.00401074075670665,0.00429639855145281
"210",99.9962119384719,99.9980042710709,3.67392223619109,0.0036264378266252,3.67492540600695,0.00118941929260541,0.00152302594404224
"211",99.9940129662447,100.00531367064,3.66353827785598,0.0134427790650894,3.68174558385032,0.0034977893122834,0.00378912123209623
"212",99.9995094525908,99.9991817237725,3.69392960510461,0.0029111339782271,3.68339305382127,0.00106306146818117,0.00142375265440486
"213",99.9935478578338,100.003950310886,3.6996550845408,0.00988766453445913,3.6883712371789,0.00304365812414719,0.00332756595678661
"214",100.004686236184,100.006391514109,3.67651395741606,0.00452641067235627,3.69349258528483,0.00142371307480259,0.00179498964522921
"215",100.001163560293,99.9974333175604,3.66445347330279,-0.00377737787070632,3.66707449794391,-0.000838517298176668,-0.000440693678488172
"216",99.9996682688475,99.9984780070857,3.69293585416795,0.0165607563562705,3.68423238864054,0.00466705400151581,0.00479733475385757
"217",99.9959260414383,99.998596858841,3.68794167116736,0.0062301578158898,3.66136302398294,0.00172384545667238,0.00200872372925744
"218",99.9993112994433,99.9983798314261,3.66670301062023,0.00768513768230685,3.70920784358072,0.00175002741185736,0.00197436879798041
"219",100.007403713085,100.00111761148,3.66716287516227,-0.00408553321698022,3.68148616656904,-0.000662746692545859,-0.000257903603568227
"220",99.997116720439,99.9969867903062,3.71312061251408,0.00199916887128149,3.67393718563022,0.000692706154556299,0.00107232290882568
"221",99.9952533828144,99.9997291091043,3.67151426457391,0.0013850285938338,3.68166990786711,0.00059817875473746,0.000912325547500219
"222",100.003329718254,100.0042974816,3.67685699616903,0.00443928850433325,3.65416895188509,0.000912251845615047,0.00121214728847916
"223",99.9905761717121,100.010001826169,3.66894336757684,0.0141700730978402,3.66162524973368,0.00429816298526558,0.00444687607650145
"224",99.9975141959794,99.9927740061823,3.6828215771984,0.00471299568890729,3.66862312532979,0.00120244453283284,0.00150463171999754
"225",100.004940556417,99.9976075394193,3.67286438519327,0.00167377163282386,3.69177412091647,0.000749524857407807,0.00106255507278819
"226",99.9889988797586,99.996614640668,3.68721450405386,0.00517490425625344,3.66815369139281,0.00207152863777511,0.0024408108882116
