"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"230",99.999625248185,100.004044267023,1.04372308962345,0.0054507884824361,1.30150848713546,0.00471053192118272,0.0047162063284439
"231",99.9981213611833,99.9992116188646,1.04126844527909,0.00995470358559681,1.30171476647099,0.00843868508767358,0.00837886046511366
"232",100.000566072652,99.9997404986307,1.04146978969628,0.00673247331126073,1.30180284983902,0.00583190042011181,0.00581683815838747
"233",100.001722913431,100.000823665036,1.04042486834469,0.00856070260323695,1.30313242055244,0.00731190554038512,0.00719832047105643
"234",100.001682557708,99.9980221652767,1.03924864744223,0.0105374419803711,1.30521001738223,0.00866534824143838,0.00860746713390544
"235",100.001101961968,100.000349051578,1.04143928440719,0.0129075340057683,1.30657805425788,0.011065054097004,0.0109135977742433
"236",100.000309017949,99.9998232753904,1.03895798305909,0.0136382045127574,1.29995742721333,0.0117512766564826,0.0116138350718918
"237",100.000296934983,99.9997579571319,1.04272032706597,0.0104766158696047,1.30105365936609,0.00896838531940806,0.00887691060576758
"238",100.001453146293,100.001174990139,1.04098980293161,0.0108571353531601,1.30034833877965,0.00960551589345973,0.00948362325302903
"239",100.000099578469,100.002657712124,1.04667222155143,0.0104008855510259,1.30126693949046,0.00895690513132565,0.0088838388175455
"240",99.9997048256794,100.00052761134,1.04013430980744,0.0110035216561146,1.30208449673094,0.00934071557664338,0.00921672789037641
"241",100.000101760016,99.997512253795,1.04177354410596,0.00977693829574988,1.30198629358226,0.00843951642547122,0.00834996573808529
"242",99.9995245065629,99.9986942081558,1.03914789810083,0.00961871969613862,1.29927056529161,0.00831210464506898,0.00823747199584309
"243",99.9997651761598,100.001090875947,1.04103666114756,0.0100316658650343,1.30375553760052,0.00872305084601193,0.00860987449376172
"244",99.9980075082299,99.9988448125093,1.04197116621582,0.00959960218850659,1.30312444332694,0.00821203785632423,0.00816351862749771
"245",99.9978566687229,100.002297172124,1.04504502326356,0.0071176492047798,1.30573780630081,0.00615187611088568,0.00608180825078983
"246",100.001716494844,99.998664500082,1.04535233917684,0.0111362783155981,1.30430962328423,0.00953483498339423,0.00944753126145715
"247",99.9997689512109,100.002010043574,1.04136535591119,0.0103811546890837,1.29839496695783,0.00883441343912156,0.00871718921635565
"248",100.001528468557,99.9999722744704,1.04200999669895,0.010722343099255,1.29856025027437,0.00921776277419983,0.00914171702063611
"249",100.000115862764,100.00003023281,1.04047416632087,0.0121386041751231,1.30638238275056,0.0104284638948973,0.0103373276606141
"250",100.001901274857,99.9996481795247,1.04228614037862,0.0120547122549783,1.30566810181013,0.0102137008468651,0.0100819347222153
"251",99.9990746236286,100.001564264955,1.04422871592315,0.0100153133846848,1.30552602689304,0.00859556666489071,0.00852315079023238
"252",100.002272572854,99.9997364081964,1.04420829535183,0.0112566330283409,1.30544557691665,0.00949483795793621,0.00940496660647329
"253",100.000033669528,100.000136711406,1.04188611989005,0.0107182321272186,1.30259071620298,0.00932298542714273,0.00924635929016267
"254",100.00103446427,100.0012830673,1.04097252875063,0.0123426110320846,1.29844358503707,0.0104995203557734,0.0104218887402224
"255",99.9991749326018,100.002069312783,1.04045357775277,0.0116068809585694,1.30043765800877,0.0101779684300507,0.0100938180877694
"256",100.000205082129,100.000074786074,1.04150203727912,0.0135104562029083,1.30126375726709,0.0115350170158689,0.0113959522884214
"257",100.000147888326,100.000848583074,1.04212269897403,0.00894984634782826,1.3018826327147,0.00789699099718854,0.00780695975019946
"258",99.9996511601919,99.9975688070527,1.04189423927309,0.00893144996100118,1.29892602809352,0.00758797618094703,0.00752020235066617
"259",99.9996387829649,99.9988498657807,1.04036162136517,0.0100785688754424,1.30127322995748,0.00872102247725178,0.00865355167293825
"260",100.002618390479,99.9982900090377,1.04332150748471,0.00832498194072499,1.29985380956791,0.0072882403605228,0.00721254209695798
"261",99.9992239167494,100.001172162978,1.04018291358331,0.0102372416539079,1.30386612864458,0.00850020598638283,0.0084084337645439
"262",100.001396575453,99.9983311773571,1.04193467170345,0.00949463514335603,1.30491286602063,0.0081633195771643,0.00809756014119877
"263",100.000886206032,99.9981072421494,1.04105628738582,0.0113088015284501,1.30451121555053,0.00951046244575139,0.00941742067774956
"264",99.9996401528696,100.003579264976,1.04289926144044,0.0125451889369607,1.29865918031984,0.0106808105291906,0.0105390966710436
"265",100.000687507946,99.9992668525728,1.04083887505877,0.0122429325832054,1.30467161013569,0.0106546340743211,0.0105744301439479
"266",100.002071643567,100.00047706543,1.0426484454721,0.0092296064203378,1.30035921879693,0.00788274654545224,0.00784418060337291
"267",99.997288499341,100.00019514434,1.04226522292559,0.0109027800920924,1.29982634940691,0.0094468609036084,0.00932225606687431
"268",99.9984366683328,99.9983685304775,1.04382133107034,0.00906264094387013,1.30134916810401,0.00753378750554873,0.00746950226109459
"269",99.9969788286817,100.001941170043,1.04228934774126,0.0109944410770128,1.30452475987676,0.00942451590204185,0.00932747254505617
"270",100.000230712901,99.9998947528099,1.0409865856366,0.00892955044990306,1.30212229292518,0.0078007216274248,0.00771786660628283
"271",99.9987659438423,99.9971030229246,1.04417425737953,0.00682911682501993,1.30405689537065,0.00596934384434356,0.00594989800546352
"272",99.9990727458736,99.9991927010902,1.04306326465895,0.0125130679344983,1.30108021964703,0.0107303859625161,0.0106304707600637
"273",99.9987601207801,100.003352645805,1.04040335564691,0.0097285361452187,1.30096924911692,0.00820801165393169,0.00811930591259606
"274",99.9995941538811,99.9985528474319,1.04137056464096,0.0106261188139716,1.30176154218049,0.00928032062013457,0.00920822926983362
"275",100.000969778396,99.9993457391066,1.03991939893898,0.0100116291041147,1.3038728379957,0.00862708796978338,0.00852054657698505
"276",100.002104123609,99.9993277954402,1.04116643843688,0.0102083439630731,1.29739183607599,0.00876511864393109,0.00872510679809537
"277",100.000148109929,99.999642638451,1.04043758548209,0.00790599026763033,1.30530569996364,0.00694522012366651,0.00693486350713839
"278",99.9992222668345,100.002444239372,1.04186528072787,0.00945308931771734,1.30353563821537,0.00807601151152864,0.00797320706078499
"279",99.9997593341218,99.9966665050467,1.04010101317972,0.0105497627221101,1.29928199176541,0.00894625644669494,0.00884093030838507
"280",100.000146702561,100.00437926558,1.04132387314434,0.00896761388481294,1.30180064896187,0.00768559929955614,0.0076045811054456
"281",100.000840614917,99.9999319839013,1.04327246681843,0.00995950105554547,1.30349548066347,0.00849041104274914,0.00843745669087461
"282",100.001045602356,100.003790385968,1.04099683723824,0.0108167543326165,1.30360809214948,0.00953090237700546,0.00944554426080731
"283",99.9995636650029,100.002953122119,1.04276621865081,0.01218588986092,1.29959576482483,0.0103827755224551,0.010216052493509
"284",99.9992373126771,100.001059791466,1.04182588562316,0.012815052275421,1.30131967848641,0.0108592198965566,0.010711145189774
"285",100.000025921769,99.9977170246881,1.04448042354725,0.00921818963191888,1.30427116493651,0.00786057611475479,0.00777162509256778
"286",100.00085119836,99.9996183968079,1.04518463203363,0.00883102539147014,1.29825254518184,0.00794603080463271,0.00790125464149658
"287",100.001037988694,100.001023715434,1.04402271438404,0.00998131594165366,1.29823210160354,0.0085652619958344,0.0084575694712485
"288",100.002253387376,99.9976749446156,1.04515031081054,0.0102258340300402,1.2989493751017,0.00891312878342643,0.00884909528108726
"289",99.9989591615103,100.000109986519,1.03980781809777,0.010208495056907,1.29914093098825,0.00887485060828092,0.00877868828261465
"290",99.9962627272587,100.000797872189,1.03945041251239,0.0137833060619048,1.30595949085091,0.0117592528495154,0.0115892151067924
"291",99.997974619888,100.000115112236,1.04282973469396,0.01203092554022,1.29997694363428,0.0101997540481395,0.010077224252873
"292",100.000571362178,99.9993262098891,1.04340280000759,0.00925904173318847,1.30536761010185,0.00813063311909022,0.00803555639779552
"293",100.000967787655,100.001954775606,1.04534983583414,0.0115070139821489,1.30805317095373,0.0100088874690113,0.00990724906405469
"294",99.9991641672916,100.00054174156,1.04206580658941,0.00978278941338377,1.2983910958009,0.00830253795338371,0.00825731044085419
"295",99.9999446700759,100.002272582247,1.04389917260174,0.00937247464560235,1.29887794474189,0.00802693688645164,0.00792135862599352
"296",99.9982032711508,100.000625277144,1.03987979481573,0.0108910851723582,1.29577951593434,0.00935762480553875,0.00924373524008937
"297",100.000026443369,100.001905168577,1.03935423202255,0.0110669883638668,1.3055374173093,0.00951321343797465,0.00943349783126484
"298",100.000151109226,99.9993686043716,1.04140226569371,0.00651662709881516,1.30844478948295,0.00553330995308977,0.00549016849356667
"299",99.9992028613428,100.002302146117,1.04025600559596,0.011923843373076,1.29761051161127,0.0102223717577775,0.0100894428746332
"300",100.000013218659,99.9974694235213,1.04205378576463,0.0127587840809216,1.30313512448951,0.0106314086953056,0.01050061041105
"301",100.002389645832,99.9978992750342,1.03769676467011,0.00930558362114121,1.30206134402942,0.0078046109221733,0.00774908204816565
"302",99.9991965450439,100.002590131628,1.04026962884205,0.0116471750067103,1.29937483160874,0.00991490089891741,0.00980870606306056
"303",100.000056117696,99.9988929392436,1.03935132803472,0.0107368823971159,1.3004143057599,0.00909163041827966,0.00898946741951441
"304",100.001774538921,99.9988645793436,1.04090271001203,0.0106634675524405,1.30099114599652,0.00914941355157463,0.00908141037021964
"305",100.001493742657,99.9987273178281,1.03812683678342,0.0087092216573207,1.30473724940919,0.00736612910946473,0.0072876176411779
"306",99.9990799326636,99.9986607962421,1.04168983891903,0.00997794299608634,1.30120130990715,0.00843081587344238,0.00836840391842775
"307",100.001530893204,99.9996141365969,1.0410512795708,0.013075644446369,1.30150054211942,0.0109753379699287,0.0108111432088372
"308",100.000678611428,100.000036350269,1.04193104086629,0.0124566315697164,1.30394296221739,0.0106013634923895,0.0104335050313358
"309",100.00023701945,100.001221269068,1.04086309029152,0.00918742690640077,1.29870090876405,0.00767515091576659,0.00756256207602306
"310",100.000315623849,99.9983452331195,1.0414251505885,0.00663484209195549,1.29915149399292,0.00560553550033992,0.00556927791564529
"311",100.003148360881,99.9989589360852,1.03943658261579,0.00948837887080243,1.30383748405635,0.00815180436449198,0.00811576085780026
"312",100.000687635817,100.001425773523,1.04156227657453,0.00927662630649757,1.30005520538751,0.00793927660341553,0.00783301382979864
"313",100.000638156838,99.9998732140517,1.04126741770272,0.0136163350365644,1.29766034518542,0.0116474756564507,0.011525450813895
"314",100.001478586041,100.001374867323,1.04306072952599,0.0107243814338465,1.31308264023772,0.00913863708539226,0.00905048665577598
"315",99.9993657711783,100.000337650823,1.04120651757814,0.011345622513289,1.30350064377939,0.00949636824291619,0.00936968411339586
"316",99.9976608423168,99.9977629029701,1.04517204061992,0.0101310414623418,1.30493556617498,0.00873076989035953,0.00863910362409017
"317",100.001789484191,100.002055554194,1.04642202059105,0.0118364711263154,1.30606060185987,0.00999610535172973,0.00987806512347793
"318",100.002441208627,100.000867594511,1.03942398836902,0.00985945436426008,1.30572570998425,0.00855217416566952,0.00850370684861102
"319",99.9993566530439,100.000166314167,1.04417238397109,0.0108401187853165,1.30408642571229,0.00901146451937405,0.00890179071137949
"320",100.001050630352,99.9986249610644,1.04853683004929,0.0130906395069561,1.30633798632585,0.0109523699640753,0.0108159308630222
"321",100.000846043903,100.001854832473,1.04075428259401,0.0099675627269027,1.3013029152632,0.00874418568790198,0.00866181262580188
"322",100.000818800433,100.000082971863,1.04105180306399,0.0106147273232426,1.30218960521158,0.0089719465589791,0.0088627475789745
"323",99.9987590804474,99.9986692078278,1.04227475980869,0.0120519972206982,1.30228663299934,0.0102635623866903,0.0101390472593999
"324",100.000866218513,99.9994174838244,1.04199360778898,0.00957319254104693,1.29971613661371,0.00802332055224976,0.00800599725106175
"325",99.9992948588247,99.9987441065686,1.04090009354392,0.00805253637636948,1.29841183213495,0.00691434285002457,0.00684366252430649
"326",99.9993421237269,100.000812412482,1.04227747205365,0.0109359155727283,1.30139050731501,0.00924435191949632,0.00916440027316416
"327",100.000233586758,100.001432820533,1.03999096859623,0.0107706567244751,1.30294360832138,0.00914439938803062,0.00904881091677512
"328",100.000182385591,99.9996645195185,1.04482267450728,0.00919202454250432,1.30294395197336,0.00802000540782455,0.00792488265519161
"329",99.9995934876192,100.000076717588,1.03878138704324,0.00948547789399811,1.30279543001615,0.00821746008421603,0.00810898757349633
"330",100.002087110245,100.000989355911,1.04343875680363,0.00994606836829809,1.29982349967077,0.00852650976970571,0.0084501602581491
"331",100.00216466922,100.001720977797,1.03978713308645,0.0109041814303211,1.2987262327791,0.00899862094316062,0.00890421572350603
"332",100.000487773149,99.9981279343921,1.04260262678198,0.0115421645022746,1.30311613271937,0.0098016179375057,0.00968608505726204
"333",99.9996068769041,99.9999644908679,1.03914098531198,0.0100695060789198,1.29908340199416,0.00870422901950772,0.00863973824859352
"334",100.0003174612,99.9988779123059,1.03949650860545,0.0107397333886808,1.30692860973553,0.00898613112129545,0.00892817494264478
"335",100.000534714017,99.9999940782247,1.03794757036141,0.0125138366398795,1.30107607086414,0.0110401236338825,0.0108962675064704
"336",99.999231128827,99.998438761067,1.04471456162069,0.0123283189015754,1.30080018373991,0.0100536541752401,0.00995388387573671
"337",100.001467690401,99.9976607984417,1.04130632930154,0.0110181368972448,1.30134748868706,0.00937887277183329,0.0092599256035287
"338",100.000006277824,99.9987717425515,1.04637200090639,0.0104472448263016,1.29804990680724,0.00892348433099903,0.00882512285147142
"339",99.9994210007994,100.002728189268,1.04150563838739,0.0128159304280183,1.3058266935141,0.0108799944947651,0.0107510490424784
"340",100.003011798879,99.9998741938229,1.0423717991558,0.0114436546974713,1.30466938486701,0.00977954819270957,0.00966655090049683
"341",100.002878225809,100.00079772032,1.04261019727111,0.0118402947515225,1.3000484219584,0.010168703507785,0.0101034318308823
"342",99.9999286228344,99.9990174851495,1.04037067982957,0.0113148496760423,1.30619898063043,0.00957800849197187,0.00948501706419387
"343",99.9984678812345,99.9984729230494,1.04082473450187,0.00976827510373172,1.30267776939092,0.00831658391812228,0.00824930796898495
"344",99.9977904837807,100.001118625816,1.04060995136024,0.0129740521149004,1.30210467642038,0.0110911591816571,0.0109612342232652
"345",100.000863977785,100.002980270547,1.04388731577662,0.0103228113147603,1.29908598617075,0.00884915088968084,0.00876721193138274
"346",99.9989452570942,99.9983781579313,1.04506136535011,0.00731000485046487,1.2980411320836,0.00657455691035168,0.0065551874776645
"347",99.9995188235819,100.002802399931,1.03885113499718,0.013152029912853,1.30882221329783,0.0110817182483829,0.0109548883461789
"348",100.000297490099,100.001881540967,1.04309801987104,0.0103155419963493,1.30851250306828,0.0090152276335499,0.00892651211114806
"349",100.00120184978,100.002031171459,1.04517558692306,0.0123474928696197,1.30779272084255,0.0105550971377152,0.0104550140403797
"350",100.001481521292,99.9993652033484,1.04251208863198,0.0130474447440127,1.30339867351791,0.0108291213676247,0.0106902671375169
"351",99.9990998398549,99.9981456468614,1.04239242234432,0.0103818799174601,1.29946958386427,0.00915393804565064,0.0090847014358371
"352",99.998410731805,99.9997531357864,1.04315568516836,0.0103800131964703,1.30079883340753,0.00903159012817444,0.00889371078387276
"353",99.9995667831402,99.999808435369,1.04077250277706,0.00933124380587672,1.30339434409001,0.00789867845222983,0.0078123407747358
"354",100.001609240583,100.00072482234,1.03814427878101,0.00965023946341328,1.30207409422392,0.00852145023049524,0.00841599682897497
"355",99.9965102135584,100.002032202396,1.04523832391037,0.0143740510076883,1.30378258268374,0.0119588021539776,0.0118357887294005
"356",99.9990804884629,99.998851641644,1.04266568904296,0.0121184632043763,1.30083184745495,0.0104054488417023,0.0102625933881119
"357",99.9978453324014,100.002326373795,1.04180788601843,0.0131565447988008,1.30081383892051,0.0111406833350422,0.0110189794402192
"358",99.9991230806034,100.000746571065,1.040585480211,0.0102832623205411,1.29452082460556,0.00878167356681458,0.00866783351672388
"359",100.000723733968,100.000599147535,1.04090567616743,0.00872399087431184,1.30390439919092,0.00749923291733252,0.00742491966518019
"360",99.9999185195595,100.000893880424,1.03754501883089,0.00896108305557356,1.30086358654425,0.00780433903330102,0.00772749973646403
"361",99.9993687626134,99.9999421552907,1.04171024379746,0.00761259166069662,1.30104917516759,0.00642618279137527,0.00642171080534704
"362",99.9997824911505,99.9971663022147,1.04043825511396,0.00998123498614679,1.29962396391816,0.00883725539697894,0.00873940959964266
"363",100.00119799323,99.9992946454724,1.04215668733809,0.0112273050322258,1.30665810011058,0.00924790318890305,0.00915707676857284
"364",100.001270305071,100.000128428175,1.03975064311305,0.00810665605206289,1.30539152040732,0.00683354616455227,0.00683281201440599
"365",99.997711492546,100.000388044276,1.03914624592245,0.0122957318479844,1.3014946498776,0.0104870025931479,0.0103977939838565
"366",99.9999636643152,99.9994307204637,1.04158750170072,0.0126585693920976,1.30314113470364,0.0109184487509528,0.0108344201522339
"367",100.001957596443,99.9989599116926,1.04064775274239,0.010261875767954,1.29767204612515,0.00863518956948099,0.00852354837444143
"368",99.9987624086393,100.000742206905,1.04315294214692,0.0109977117290406,1.30305070483385,0.00934087246643081,0.00925058508816435
"369",99.9993681758589,100.001939918651,1.04288250488306,0.0111114700580992,1.30104106606863,0.00962954411727807,0.00951215442995363
"370",99.9995786217577,99.9987534725149,1.03997181496621,0.0115447960774029,1.30369293811962,0.010114224298678,0.00997340537968888
"371",99.9995492949849,99.9998821892544,1.04237700457192,0.0118028478447633,1.29893345847067,0.00992478797591221,0.00981300187957757
"372",100.001203173322,100.001930529475,1.04203355429187,0.00817983954977015,1.30266536081623,0.00698162443249429,0.00693035171342013
"373",100.000017281322,99.9976451385439,1.03725619941569,0.00719724638809871,1.30010905626199,0.00641683650275263,0.006342243629226
"374",100.001737480607,99.9977230264643,1.04032500868269,0.00712965236598322,1.303048632858,0.00610765148582173,0.00610034997213537
"375",100.00194883417,99.9992874567908,1.04608559757325,0.0125881189241963,1.30129798928602,0.0107448591077308,0.0106693467799065
"376",99.9991526899078,99.9994914312287,1.04209283325844,0.0112941970070629,1.3046557051189,0.0096548945076297,0.00955742259671825
"377",99.9985245196412,100.000915252434,1.04148583052928,0.0113639785626127,1.30050863643333,0.00975505052000064,0.00960718769998133
"378",100.00221194423,100.001059200196,1.0415317968878,0.00892052606563882,1.30137771251517,0.00736928896789234,0.00730770188864235
"379",100.00374031655,100.002036152215,1.04387932904511,0.0114885044000523,1.29808856386276,0.00954423878633902,0.00942061645628918
"380",99.9995348081264,99.9995910326107,1.03947879715771,0.01092551793086,1.30306677949637,0.00913607785149017,0.00905591186029159
"381",100.000982543604,99.99771228369,1.04043987479969,0.0109940783729214,1.30267167396043,0.0091623595448008,0.00907462218650758
"382",100.000497964091,99.9989741367945,1.04103921423904,0.00530058042523218,1.30250511239385,0.00447189512913053,0.00446753920380079
"383",99.9999568493689,99.9975470953056,1.03902080371689,0.01048589556195,1.29940740840101,0.00891847431184966,0.00881019413414612
"384",100.000068958803,99.9978615295607,1.04242943213493,0.010681434357426,1.29951091008169,0.0092526019900513,0.00913854553336833
"385",100.000008665037,100.001881019837,1.03752997598442,0.00909347972690591,1.29753810511897,0.00779109481257584,0.00773013881788743
"386",100.000100938857,99.9980430894309,1.04269486902721,0.0124500361759777,1.3035818208157,0.0105612643898623,0.0104565371340898
"387",99.9986815042528,99.9992506905085,1.04520197396651,0.00962798864304614,1.30485629200591,0.00854449557667746,0.00850803446088953
"388",99.9995951323727,99.9996895579382,1.04260618062897,0.0116500352541483,1.30326183955688,0.00978917128192782,0.00965772693339258
"389",100.000117624759,100.000914131861,1.04058411341267,0.0128329009743141,1.29855505189551,0.0111485992261042,0.0110269439504267
"390",100.00047025644,100.000042948735,1.04576370698784,0.0111096369195957,1.29779387587593,0.00935417723738725,0.00925572839250548
"391",100.001970778253,99.9985028081606,1.0424518883037,0.00795744889348528,1.30027777349891,0.00675036997292863,0.00668242933146066
"392",100.000572535188,99.9981738274667,1.04049063038408,0.00913956082970379,1.29967389133647,0.00768346206030564,0.00760494312243291
"393",100.001571987627,100.001106196148,1.04298901031613,0.00867636806400725,1.29798260754311,0.00742946937961113,0.00740342844899263
"394",99.9955845008443,99.9989203439295,1.04048565467162,0.0122062515979382,1.30828873180957,0.0104499865497099,0.0103315738288418
"395",100.000503240874,99.99718536801,1.04359162365195,0.00974136769042387,1.30048399408229,0.00845705626093442,0.00839822191646969
"396",99.9991705692665,99.9968882135608,1.04140631317257,0.00996455232810378,1.30219072998016,0.00853251582386807,0.00840841579251964
"397",100.002380431525,99.9995411580965,1.04151725575485,0.0102858211930519,1.29943734015568,0.0089982781884945,0.00888758420482105
"398",99.9997860197141,100.00110416759,1.04233725880489,0.011655111868291,1.30263432767777,0.00990399336235292,0.00984261008407941
"399",99.9996293684291,99.9986058718216,1.04143400369686,0.0111073912839129,1.30211753315111,0.00936748986830171,0.00925457207860621
"400",100.000461710335,100.002330134513,1.04417600586593,0.0121024878091862,1.30404698002511,0.0102023793398396,0.0100611439329594
"401",99.9972044496895,100.001660887558,1.04151806144512,0.0117305801667192,1.3049583017854,0.00997735948782659,0.00982019080959337
"402",99.9999015985356,100.003652510184,1.03958205074461,0.0105433894803019,1.30250819452061,0.00872479205522701,0.00863727936937081
"403",99.9985599802074,100.001744627353,1.03780487194654,0.00956577305917196,1.30017908092586,0.00797224680520798,0.00787004809795078
"404",99.9990572275751,100.001012435532,1.04101403431399,0.00944842214636588,1.3028755716775,0.00794594104154315,0.00790127096180594
"405",99.9987145934173,100.002235264032,1.03984550543442,0.00964285601849549,1.29996985016199,0.00859868987447477,0.00854390636258596
"406",100.001266692897,99.9974777851395,1.04298028639942,0.0106413701344276,1.3006570345282,0.00913633251553234,0.00901760246213457
"407",100.002728213929,100.002997711443,1.04468825668276,0.0101025909793933,1.30107811115059,0.00840570060876559,0.00830902458640097
"408",100.000837013092,100.002937342515,1.04068260150958,0.0106075507592928,1.29830088724279,0.00931372795184474,0.00916440655734089
"409",100.001322392392,100.000579944243,1.04168795088236,0.00848852835080265,1.29993060115293,0.00705154743834899,0.00700283605475854
"410",99.9997955100479,99.9969350990759,1.04231013684249,0.0114604308851249,1.29997699977987,0.00973140919857201,0.00965822320944169
"411",100.000066675602,99.9972538865993,1.04127232390197,0.0117759874806984,1.3034252190947,0.00985769322984176,0.00974732129502913
"412",100.00262520404,99.9985996624107,1.04283810032531,0.00872589226574748,1.30091621724653,0.00732271593151237,0.00724479537798944
"413",99.9974923040801,100.002318578705,1.03922535925852,0.0118513482028457,1.30243835703667,0.010071673135346,0.00992773829600744
"414",100.000504965319,99.9985735193316,1.04121250060853,0.00783863917819111,1.29816297429234,0.0068755066528844,0.00686770845665537
"415",100.000976231042,100.002508021002,1.03865339930033,0.0109945843474426,1.30344039686414,0.00943091162305893,0.00934148376954467
"416",100.000499766483,100.000882749981,1.04328574700241,0.0106775488405126,1.30172230406148,0.00887379254127136,0.00878441633621208
"417",100.001960554219,100.000442061219,1.03920556817068,0.00950396332504408,1.30222210869374,0.00813683081611493,0.00803463521881074
"418",100.000934536997,100.002357843095,1.04149732268615,0.00665855376514409,1.30274716778104,0.00586414108975485,0.00584227255973587
"419",99.9996196805424,100.000813489557,1.04030937289234,0.0109048486212214,1.303830717968,0.00923032601272575,0.00913253138031496
"420",99.9986445788423,100.002678016568,1.04155457229429,0.0131294914433368,1.30291787219902,0.0114619017054065,0.0113088243172049
"421",100.000877522594,100.000098755166,1.04292152291048,0.00927396002856128,1.30626331219391,0.00794255520606958,0.00786388630817136
"422",99.9982646566281,100.000571025363,1.04013440204887,0.0110975821572766,1.29803517106879,0.0094941148414852,0.00939615268937678
"423",100.000778617133,99.9982239822776,1.04208984311367,0.0126740722697706,1.29689875562822,0.0109428179486605,0.0107571297326422
"424",99.9996831037932,99.9996325443007,1.03963399146688,0.012539059771219,1.3069872776731,0.0106195318802523,0.0104889509191067
"425",99.9994193620771,100.001798248216,1.04174922748085,0.00747294737233285,1.30038764396152,0.00640533619935162,0.00637432038075515
"426",99.9980034550689,100.000320151734,1.04238451086415,0.0112336026508389,1.30365323239082,0.00945514399009093,0.00935861691132298
"427",100.000365960643,100.000377181414,1.04125520642051,0.010629140415036,1.30327590749668,0.00917202470348729,0.00911859829293959
"428",100.000664095894,100.002344640043,1.04091917967482,0.0121946294274797,1.30308106726355,0.0101734607159358,0.0100030740659919
"429",100.000624578373,99.9990085397865,1.0467435285128,0.0100093206321398,1.30155700675626,0.00862434777851714,0.00861493416371968
"430",100.002153934641,99.9991619765926,1.03805219511172,0.00466030360067043,1.30542436923684,0.00384522907078017,0.00388429175842854
"431",100.000199144824,100.002821102802,1.03982743546806,0.0130488103920259,1.30298212589003,0.0113386772257133,0.0112020544718809
"432",99.9997986703777,100.000904001675,1.04338842764837,0.00882954276695684,1.30097741999162,0.00744246958065027,0.00736098094376132
"433",100.002012928401,99.9994778794563,1.04338188485693,0.0113327599474294,1.29837511615575,0.00965485919779053,0.0095195577406524
"434",100.002681418591,99.999907923915,1.04169205609876,0.0137348673177261,1.30061463920742,0.0115930762815322,0.0114300962193283
"435",99.9984673192988,100.002038404266,1.04134191864048,0.00950228272729615,1.30022699510014,0.00831966697032903,0.00823109965877418
"436",99.9992329081957,99.9999120631886,1.03607269378328,0.0106390687971552,1.30759029850506,0.00917337950563506,0.00910826928327596
"437",99.9999430358264,100.002234452013,1.04314846957656,0.0125747733847997,1.30642427011475,0.0106307845640182,0.0105160668577287
"438",100.000722693717,99.9982916734447,1.04408697486752,0.0113994674511829,1.30134560404024,0.00965637089759563,0.00955801271783759
"439",100.002189696231,100.003298967089,1.04269829937057,0.0101631878692053,1.30362442689156,0.0089492283759363,0.00887184731131441
"440",99.9992863435463,99.9985433311332,1.03846535502485,0.0124314756642735,1.30539685358147,0.0107922201492414,0.0106738830964908
"441",100.002798901966,100.001957956282,1.0435865165981,0.00853636176296877,1.30540061356075,0.00746115605641381,0.00731499858281111
"442",99.9987720915681,100.001615037284,1.04739945775484,0.0108306987322737,1.30363609408982,0.00907373582946879,0.00894823018329691
"443",100.001085142532,99.9993169814819,1.04057614807844,0.0111491944410764,1.30640788826526,0.00951755340325914,0.00940559981923027
"444",100.001054276658,100.000504640611,1.04727709455139,0.0113864856657743,1.30281260681028,0.00978738629658382,0.00970142136835832
"445",100.000693218745,99.9998838226084,1.04372365486385,0.0103207057939621,1.30426540676699,0.00857932440378249,0.00846783730842922
"446",100.002035273832,99.9986365903053,1.03856738586309,0.0114491213424295,1.30111581990301,0.00975116388783262,0.00967604945374318
"447",99.9978530942093,100.001839781821,1.04293234748841,0.01222655212294,1.30832334288599,0.0103177647722161,0.0101700124557767
"448",100.002003884318,99.9990463986511,1.03870724761467,0.011669633551157,1.29959025856774,0.00998194457772772,0.00992565136619222
"449",99.999668507518,100.001278406662,1.04284303047185,0.0101068260258956,1.29763120839924,0.00912314083294997,0.0090568450700078
"450",99.9987083558806,100.001523364754,1.04297458251325,0.01047589895049,1.29979298705919,0.00881147270839135,0.00867871289695752
"451",99.9979030807192,99.9994593370252,1.04460199954628,0.0103213779975128,1.30451383020623,0.00884596797099216,0.00879261638516531
"452",99.9991444629932,99.9976849835977,1.04069364930668,0.00958958497318756,1.30595160315943,0.00828282626684831,0.00821716545027893
"453",99.9986906549933,99.9979966309499,1.03983328578477,0.0103083485690488,1.3063622997712,0.00899950303065154,0.00888266463544311
"454",99.9964601883235,99.9972252751495,1.04212755797499,0.0111004058841217,1.29924831568833,0.00948975556287038,0.00938826318824473
"455",99.9997228724593,99.9993829885319,1.04245041264428,0.0106206100055602,1.30473841436204,0.00938796377604235,0.0093219925465721
"456",99.999362043363,100.00018438054,1.04230181355943,0.00811558470831112,1.29969068636587,0.00675958901248398,0.00669234739071431
"457",100.001150885861,100.002263679141,1.0384336564929,0.010572326887857,1.30405545869334,0.00874710270075522,0.00862935170411349
"458",99.9999867860273,100.001338973303,1.03849788009329,0.0109741644477012,1.30195855909525,0.00930555315250509,0.00920716031247597
