"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"20",100.002437481914,104.996004353017,3.64746179255165,0.0102664987770875,4.5822053553573,0.00305835243897303,0.000577703734374078
"21",100.004164439965,105.00529994914,3.68775265693515,0.0105969457272144,4.5827478508161,0.00313164378243493,0.000571166141793755
"22",100.001837890771,104.995185189335,3.65414218537322,0.016350904229426,4.56904417129277,0.00416330142186924,0.000958769403332772
"23",99.9975718853647,104.991758629279,3.65523909856373,0.00938446362530764,4.62052512054215,0.00243668975906808,0.000473338430848331
"24",99.9932476563783,104.994945699006,3.65870407150637,0.0170171237594621,4.57830562403615,0.0042540010945933,0.000951648891129446
"25",100.004468807702,105.002696328876,3.65952200123474,0.016220236811847,4.58642125186034,0.00433985195089437,0.000979679363490494
"26",99.9950039339966,105.003773647133,3.68635314286229,0.0120018571095614,4.58540141087888,0.00321320412931632,0.000738299409821525
"27",99.9990643789314,105.008008351423,3.66659531116206,0.0118689267171544,4.54382628889976,0.00303898840462392,0.000633615968193804
"28",100.004586738404,104.998831581906,3.67125611074477,0.0143643800151557,4.61175423045722,0.00366181484143103,0.00079078935178191
"29",99.9928782836368,105.003805524569,3.66246954361165,0.0176697831617085,4.57675875066731,0.00495472092170929,0.00111017863602977
"30",99.9930969920771,105.006361486223,3.65805332442084,0.017632636332676,4.56542031938492,0.0046265255584009,0.0010131725596612
"31",100.002234988176,104.998725965365,3.67318715525875,0.0162996727439765,4.58559899117648,0.00406191200275902,0.000953987186674697
"32",100.005223679611,105.003770053732,3.67449010933972,0.00501850934471759,4.59183089655066,0.00149843415088281,0.000222933853051301
"33",100.003772348901,104.995116901665,3.656257292568,0.0167179577431082,4.57907044364369,0.0042875778420508,0.000957768069086437
"34",99.9980945724731,104.998562914733,3.64729167595237,0.000135134035799087,4.58863011318339,0.000710617510400084,1.79106338632835e-05
"35",99.9965736816593,105.00125876681,3.68043869917892,0.00218957733566535,4.57725753809028,0.000738710721972426,9.34793231993915e-05
"36",100.002674742763,104.998576512038,3.68395048537978,0.00323518792099844,4.58735927236189,0.00100648667097078,0.000153238999722142
"37",100.001472254227,105.007132014035,3.6695625877644,0.0161860150209932,4.59476350933012,0.00447336998935049,0.00101674120637244
"38",100.006665188509,105.004302595608,3.6727816545375,0.0161449460666866,4.58326779447279,0.00434090014619971,0.000921598558741354
"39",100.005231947884,105.004212244978,3.65979435913714,0.00734572787128873,4.57851254437677,0.00170808337804224,0.000339541315578969
"40",100.007251330912,104.996268750169,3.67134339455818,0.0201553786779716,4.59463937537341,0.00520067437754836,0.00109031151012682
"41",100.000829571642,105.003443793792,3.68755085066559,0.0108775576980434,4.57942725378544,0.00287231901524411,0.000704914785344313
"42",99.9933597904666,105.002274449909,3.65243363677894,0.0221907515583429,4.55932025828664,0.00528157568227389,0.00126289841889946
"43",99.9936428025697,105.008768818516,3.6524245131507,0.0157538283494926,4.5599028325132,0.00392823919913309,0.00096282873821236
"44",99.9990980010962,105.013423481459,3.65813182559595,0.0121535897375542,4.56635382092464,0.00325535614823959,0.000708461595352546
"45",99.9996211812779,105.005608976657,3.67053752508759,0.00769452420541462,4.58248209426481,0.00247395624262572,0.000475094012473462
"46",100.004317266121,105.001829714076,3.65279763767706,0.00868535598859041,4.60467756590668,0.0022999500958825,0.000482210338413159
"47",99.9992957904815,104.999700553373,3.62910383805013,0.00541309605428158,4.57603014783632,0.00150393676068876,0.000372170502925325
"48",99.9920778383673,104.998328505357,3.63940176579023,0.0186096085229471,4.59325986408416,0.00528082065246522,0.00114884203333391
"49",100.004709888668,105.002405995212,3.65447060639758,0.0104149617104561,4.60880350289749,0.00334318881548654,0.000652711827485134
"50",99.9992215684567,105.0011818571,3.66677942242117,0.00453136657071191,4.59961366494195,0.00114201869743955,0.000163866201394868
"51",100.001517660443,104.987784631887,3.64488439478986,0.00856917122959109,4.60219790103864,0.00255915401381657,0.000492052387526188
"52",100.003097598725,105.003366316166,3.66819906151275,0.0100661577450607,4.55327455106954,0.00268276079025052,0.000600471859848105
"53",100.004598709845,104.996775239375,3.66521675723344,0.00979599488283563,4.59016819474188,0.00273768035157737,0.000536151272365621
"54",99.9956178406691,105.002843633543,3.68053248013059,0.00224433968043565,4.57982228007126,0.000386412117700285,0.000144847179257026
"55",100.007728754065,105.001797239474,3.63123753917841,0.010931331941154,4.54784929274023,0.00284935168677165,0.000658754964057794
"56",99.9986058699351,105.007244084635,3.68169676689319,0.0236515141941859,4.55449435571957,0.00582578107224245,0.00122784551043963
"57",99.9988322307805,105.001770376766,3.66454719588068,0.00354719939738997,4.56548110446555,0.000553966862313917,0.000240731191816299
"58",100.000994060908,105.00697113919,3.6438777030196,0.00636430196332565,4.56219106810168,0.00155595826723762,0.000391547646525058
"59",100.002341474426,105.002630161275,3.65919752217331,0.00588213384833072,4.55393753809689,0.0016548815768528,0.000370441850310044
"60",100.007149291456,104.998013734563,3.69521586529288,0.0138457846510299,4.58403682900444,0.00351901405114447,0.000821954423353596
"61",100.007151653437,104.994268673265,3.68205476542279,0.00168411228388248,4.56130516778914,0.000888911600772315,0.000187880952083876
"62",99.9937229935581,105.011139463796,3.68872958493224,0.00702915961124158,4.57229066531946,0.0017576076122081,0.000373351390870161
"63",100.000284001025,104.999324733385,3.67088323441929,0.00171706560757985,4.5860170723403,0.000348172267920486,4.29224211414133e-05
"64",99.9914255841173,104.996192399037,3.63888245007679,0.0157234276865026,4.56402422994486,0.00432944441967549,0.000976557489628824
"65",100.005995245979,104.997555522895,3.65403232060007,0.00910510731693366,4.56529947523251,0.00283460541796784,0.000525458399208845
"66",99.9948486453183,105.006065834193,3.67196835521918,0.00613938337559705,4.55722224381622,0.00155599762592242,0.000337337936438286
"67",99.9945294974047,104.999156014224,3.69349627819931,0.000949124736944538,4.56796206139684,3.53072329523945e-05,-6.97947043077843e-06
"68",99.9992818159303,104.995938308426,3.64471163304509,0.0120297018738842,4.59921752577746,0.00344506859270525,0.000686570395466898
"69",99.991773944347,105.001291769207,3.64742927471256,0.00911317695976964,4.58556494463552,0.00205602292404464,0.000466254899993136
"70",100.003045648174,105.000005746048,3.65540469045209,0.0062178691734724,4.55837170957396,0.00153668070258431,0.00026365838849691
"71",99.999398927893,104.997528531094,3.65546570396227,0.019572848638881,4.58258463625062,0.00516952221868269,0.00111156295857878
"72",100.000586837285,104.989735049236,3.66751129366599,0.0101753729475555,4.60094874084752,0.00364747594924579,0.00052231460481541
"73",99.997752010344,105.003940336876,3.6751132781227,0.0291551363131233,4.54072163087171,0.0077773015666174,0.00174124098555111
"74",100.004018427469,104.991051885541,3.65710074151328,0.00542723303003585,4.60558723189101,0.00200922363662442,0.000288739213867279
"75",99.9907584805644,104.99776908173,3.65174835719127,-0.00121262861791391,4.58134919186232,-0.000390173340323248,-0.000133419379134866
"76",99.9945142327565,105.004659322904,3.63337669839796,0.0139334239436215,4.58051757144583,0.00373371075808821,0.000879942518084122
"77",99.9955247983648,104.999727375763,3.665019127606,0.0246139883779348,4.57413145281587,0.00618763455844256,0.00146548970911097
"78",99.9877202917415,105.004904902165,3.67697501185145,0.00694666140194875,4.59612181248756,0.00180540841466512,0.000370444580637248
"79",99.9986484470255,104.996440408136,3.67417597148452,0.0112662784997772,4.5799593138828,0.00310323199047133,0.00065514659633428
"80",100.000681875887,105.003865736815,3.65004160630439,0.0202014015142712,4.59848738145199,0.00549117767930848,0.00124843524589922
"81",99.9985346695879,105.000357011012,3.68836750543357,0.0133091405530241,4.54253298037645,0.00433951623540751,0.000912430192179556
"82",100.002083389266,105.000396591929,3.6592082807191,0.00273495146555552,4.57949271000816,0.00120459287889861,0.00027919004812249
"83",100.001414198699,105.004076190089,3.67961464901446,0.00843303445816094,4.55937844697546,0.00264350360585333,0.000468604352773815
"84",99.9899658576418,105.003778226068,3.63531755032286,0.0174389710704982,4.59847590204367,0.00481858793246941,0.00114216798508753
"85",100.004556265616,105.008516535251,3.66278965432199,0.00846745269670923,4.56890423990719,0.00241020579884524,0.000451889305777905
"86",100.004096744607,104.997568408314,3.6880512449509,0.0163706920688889,4.57457569223422,0.00451223010731585,0.000984214486074789
"87",99.9979978251331,105.001341180801,3.64877953740571,0.00355160415441909,4.57002400504342,0.00137014721874921,0.000126036618797979
"88",99.9953022337918,105.012903661485,3.66571775722179,0.0134467292841849,4.59156269997974,0.00321400254863569,0.000782942956488682
"89",100.001360022129,105.003512239645,3.67701952555427,0.0207872167428229,4.55130764666869,0.0053340714580118,0.00120711907343093
"90",99.9992367111346,104.99904692788,3.68174266813432,0.0201754714121146,4.58604936597747,0.00516898899864524,0.00126700424781055
"91",99.9962309412569,104.999021526199,3.6600600137668,0.0228697131537303,4.56407358735308,0.00627744182548694,0.00141803956708231
"92",99.998392412453,104.990810386503,3.69068653319701,0.0115167455404438,4.59656455177508,0.00297047418600634,0.000554969883797886
"93",100.009168623365,105.004360384822,3.6962059763588,0.0138210539885491,4.56968509634985,0.00395383437482082,0.000790195711611394
"94",100.008119069142,104.998474634368,3.64346412559109,0.00723162219585925,4.56145332550276,0.00172636062631314,0.000431312649473253
"95",100.001481278861,105.001675708271,3.64425118917683,0.0160320691199562,4.55252668931477,0.00430910331312847,0.00100648952989184
"96",99.9949018420345,105.010467004914,3.66910054633506,0.0120170707793428,4.61379786025601,0.00344381484207705,0.000716279325292069
"97",100.001486815339,105.012596524668,3.68383175255885,0.0121539477320808,4.57462380624007,0.00342852761341958,0.000816338487393877
"98",99.9986112461587,105.008203728008,3.66177677627755,0.00605382046282395,4.57832355697608,0.00187269215464013,0.000321867521428774
"99",99.9954532208431,104.997374417251,3.65119117076794,0.0216335318965295,4.56047575443939,0.00548593027686135,0.001311267622572
"100",100.006436825458,104.993001117817,3.68159694719537,0.0148185511849204,4.58304709987526,0.0034292303706905,0.000858091632487727
"101",100.004075301661,105.000963157516,3.66642313663199,0.0135748220424071,4.57111295153484,0.00380983580746238,0.000861885421744641
"102",100.003979619969,104.996110132191,3.66825136188546,0.0224779945053822,4.56587069224822,0.00579886979348375,0.0011916070681085
"103",99.9966900464067,105.002646747315,3.6595899512124,0.0148457590277371,4.57758844275485,0.00410790353791802,0.00100128228366723
"104",99.9970489087266,104.998446047258,3.66447914167358,0.0220160271714568,4.5920447962168,0.00576555788418444,0.00138218642279534
"105",100.000152340654,105.000669665457,3.66730373284811,0.016589264931525,4.57102944276571,0.00465526697682258,0.000899730631717171
"106",100.002045691097,105.000984181642,3.63619928779658,0.0131413159839546,4.60723419174451,0.00384613738642196,0.000691806705069943
"107",99.9932510184975,105.003345854621,3.66043525303557,0.00533431391175784,4.60673916348318,0.00144681901080012,0.000194648464787076
"108",100.004583141356,105.00182078975,3.65144607919325,0.00265242493928808,4.58280196582532,0.000631325617934549,5.19088364447183e-05
"109",99.9967107227908,104.999894047104,3.63957595230371,0.0139390501039108,4.5653786612075,0.00316576897369515,0.000790689529542681
"110",100.006684005465,104.996658176325,3.67632666587317,0.00434649379769963,4.55278038371199,0.00144951169841607,0.00022260299956798
"111",100.005157580776,105.000254514936,3.65244218143436,0.00779757521485613,4.57856705587516,0.00197370742416928,0.000433791076416742
"112",99.9979685366357,105.000381623251,3.68668245404297,0.0174632949733606,4.54774146369662,0.0045965144000651,0.00101667071525856
"113",100.001061361277,104.997194855224,3.66169029712679,0.0184115072375879,4.57448948203929,0.00477895542193808,0.00113319908293988
"114",99.9995925448045,105.005021047564,3.66012446547915,0.0107500448810311,4.58387122955902,0.00290466145765368,0.000614924707648711
"115",99.9990043102084,105.000713458674,3.67444923377864,0.00761772870847181,4.54735241944185,0.00223202049727028,0.000464837947551545
"116",99.9981344246018,105.003376139231,3.65847007140106,0.0137815901651305,4.58364091459483,0.00345136640842792,0.000765407046715637
"117",100.004685699053,104.99920709473,3.66989620288697,0.0146034114021624,4.57141532769529,0.00374782660727094,0.000958674890644942
"118",99.9967899077213,104.99209018341,3.66209570319406,0.0126399060031817,4.55856956021599,0.00324965512222689,0.000723782111222639
"119",99.9973293037267,104.992041951681,3.65032961615313,0.00634472273934187,4.54414692617935,0.00172467057327499,0.000407499900951764
"120",99.9965751283958,104.993510993919,3.69264921137405,0.00469090781721127,4.57247210191318,0.00149562651031705,0.000258903135832614
"121",99.9999939910412,105.008918544188,3.67855113943829,0.00950900073573346,4.57727440456966,0.00271666256278856,0.000567621526873863
"122",100.001246880469,105.000802452457,3.66163049361704,0.0124149554213013,4.55006904663618,0.00349499540501797,0.000643022914714696
"123",100.004109123741,105.003311726182,3.65246548542847,0.00541333120870629,4.57252295708673,0.00152821024586965,0.00032729109475112
"124",100.002681138792,105.002971668029,3.68501306525392,0.00774817934539403,4.57501740715057,0.00193261983991008,0.000487527340144253
"125",100.004032778883,104.999268328319,3.69570626574974,0.0110093779996641,4.56576174551123,0.00308746411812672,0.000577300394077975
"126",100.000698993598,105.00610071764,3.66857761275604,0.00802052588411028,4.60542934715568,0.00265107769884926,0.000503968586511045
"127",100.001937564971,104.998380781924,3.65461600371152,0.0115766147375025,4.58383062789855,0.00321731475008685,0.000728089867477552
"128",99.998773890676,104.996139195413,3.63316264394024,-0.0020270608134217,4.5865231894103,-0.000472440303456196,-0.000160952722487815
"129",100.004267910628,105.007129530921,3.67204114324414,0.0102700228427712,4.58970648037073,0.00290309365392379,0.000658397587096821
"130",99.9983912097047,105.007486154746,3.66768646092875,0.0171529761361567,4.58372222146984,0.00421391974691515,0.000965787934153985
"131",100.008541433248,104.997637855543,3.65866051305345,0.00968264100744927,4.61318737761706,0.00318118961525164,0.00059591419880338
"132",99.9976423186711,105.005741175407,3.66454033820954,0.0147627390021868,4.57197182433637,0.00410960747483733,0.000950151041757345
"133",99.9984194712342,104.999936848286,3.65218866183305,0.018773464535899,4.57889951955303,0.00500460520658285,0.00116810890974287
"134",99.9975156554965,105.003450370335,3.65526552501141,0.0150157866313933,4.57344760080577,0.00427851180202081,0.000930438484507638
"135",100.004154745061,104.998664198509,3.64762420581776,0.0122090189666752,4.55895905552114,0.00310700329400179,0.000733621250567101
"136",99.9981576010827,104.999545058401,3.64688105744722,0.0103303270964138,4.57229973543674,0.00281886855697235,0.000632633404556136
"137",99.9975612052963,104.99651367577,3.66783271968553,0.0187961960215386,4.56958258676937,0.00527863015302546,0.000995604025930254
"138",99.9980380046536,105.000199624121,3.65072501833746,0.00547066217929933,4.58640333468713,0.000904089886638649,0.000251279506528826
"139",99.9998245765217,105.009430553278,3.65731855323928,0.00956817298788472,4.58146136991628,0.00241789172263504,0.000538059514700743
"140",99.9945917309374,104.99359530205,3.6681140849154,0.0101611870205981,4.57944742826639,0.00305109811712729,0.000490789897761708
"141",99.9994870460839,105.004078335899,3.66815453185599,0.0123379378006894,4.57002811317756,0.00325110622680306,0.000645257841947275
"142",100.00158101454,105.002525411233,3.6605497190804,-0.000711035310953542,4.57059070569608,-0.000313783262943978,-0.000194397286238348
"143",99.9958793230407,104.997172076119,3.65651875702686,0.0216550870416732,4.58990457681583,0.00536340487863936,0.00123596263311818
"144",100.008591631652,105.000097634533,3.65276945076834,0.00676859991580758,4.59429168489905,0.00208516521815364,0.00043816143118566
"145",100.008694904275,104.993749495218,3.65739713810712,0.0168379717737147,4.5859780041342,0.00422687907630811,0.00100039708378944
"146",99.9892602097073,104.999096687071,3.66864132746453,0.0110480764715191,4.56275737879129,0.00258589961358799,0.000611528198854925
"147",100.00014096631,105.002963361392,3.67831565564157,0.0099480487461921,4.61846750022749,0.00276149412583561,0.000556812091955431
"148",99.9989755389205,104.99070631413,3.67882509965674,0.0155524988925431,4.58485988800664,0.00377379289734697,0.000893150267518183
"149",99.997718491193,105.003900711524,3.67321770545669,0.00810953834479984,4.60252802153411,0.00232493806724927,0.000637825238577129
"150",99.9952523584986,104.998180137053,3.65124236134977,0.0233796119526766,4.56496134454768,0.0059611623052558,0.00136290834909881
"151",100.010388078923,104.996209113712,3.66131099483089,0.00915287700491426,4.56205538971329,0.00259726655329352,0.000457368099942607
"152",99.997199593679,104.990542540591,3.6510351930921,-0.00395990925894052,4.56209643548534,-0.000760694579554296,-0.000328152725983545
"153",100.001324292483,104.992479998685,3.65750901135758,0.0116885497402684,4.58312662268728,0.00353597988960129,0.00063499907944759
"154",99.9961677596191,104.998243616998,3.67758319318819,0.0161548303526667,4.57287028155762,0.00457936155600943,0.000885662050136614
"155",100.006781275076,104.991228348006,3.7119522158795,0.0165112833322357,4.61431593172801,0.00419318620055205,0.0011057040132535
"156",100.001422951549,104.994637281355,3.65863075251515,0.0130991178145775,4.58076124039066,0.00340952097012784,0.000754489419472612
"157",100.004382165931,105.010351467669,3.66233705558109,0.0095349083441924,4.601165680014,0.00286501827280002,0.000533517167728742
"158",100.003594589948,104.995063767222,3.64139056634441,0.0222309751767516,4.59302306318078,0.00555867259227809,0.00125723768343391
"159",99.9947350279836,105.000333045441,3.67464604687944,0.0196700775098953,4.57614214353839,0.00512560132238026,0.00112903907815531
"160",99.9999961452131,105.005031556536,3.66671415651771,0.0125002827146565,4.59684379633921,0.00344942926773123,0.000797567637851378
"161",99.9927868709923,105.00007758255,3.67304158629073,0.017326071901565,4.54963008157002,0.0038766718730299,0.000969433497847058
"162",100.009659831767,105.001087501614,3.6417957423854,0.0112817919115805,4.56347565285054,0.00324012146398926,0.00053013407621148
"163",100.002541069345,105.001457216028,3.68009600860097,0.012379527803662,4.56916321504449,0.00292688910893829,0.000702648948627089
"164",99.9957569447357,104.991500113297,3.66643291178194,0.0125334310063833,4.57549174704746,0.0034702133951396,0.000784402855248031
"165",100.004161399119,104.996253104112,3.6780085579272,0.013975569974359,4.5456222765509,0.00337140819013948,0.000761564904209143
"166",99.9974852060511,105.01281808429,3.66948755175194,0.0181528881487172,4.58012570730182,0.00484328922543551,0.00113732415676108
"167",99.9990067512393,104.99427041211,3.63118455227252,0.0050474374009245,4.59411162305068,0.00123355539386518,0.000288961170617154
"168",99.9972385143813,104.999991662773,3.67330674173314,0.0138383717272526,4.59037843075761,0.00424196122983046,0.000868067418156922
"169",99.9952538461742,105.001578844702,3.66144613534755,0.00568507145181251,4.5902793383983,0.0013767685593988,0.000221132842274321
"170",100.000576922224,105.00543670729,3.67620703840811,0.00281332421412985,4.56998898266055,0.00124419018818575,0.000216226112796731
"171",100.002516112243,105.002223049835,3.66012344149865,0.00663460911048698,4.59010631998953,0.00155903676439069,0.000383953503156677
"172",100.003374588828,104.996944887745,3.64909382759545,0.0104261347014799,4.5788976444609,0.00271753168247453,0.000502900168649714
"173",100.002502117566,104.997320927319,3.67491096612774,0.0119250013901268,4.60612754819717,0.0031926868473934,0.000667089985208107
"174",99.9997297829706,105.002715351611,3.68199546614529,0.003272926376921,4.5947011839322,0.00108729566974552,0.00018230373031469
"175",99.9981177223305,104.992175788941,3.62837628284058,0.0200795900633382,4.59149176369444,0.00493965818944948,0.00115700191853256
"176",99.9933724842129,104.999604747339,3.66160033476445,0.00753688149209929,4.59453718385477,0.00229970557974051,0.000405591559020524
"177",99.9980289334945,104.989467246842,3.66345630357897,0.0206353626872949,4.57794192515582,0.00575133693403209,0.00132530844042414
"178",99.9964761464937,104.993287659226,3.65259207593658,0.0112068281790179,4.59871539258175,0.00268826282897465,0.000540568035060835
"179",99.9940349788331,104.98858042723,3.64974660374189,0.00457598235207828,4.5829409997755,0.00101803113104589,0.000219161229993396
"180",100.005537883599,104.997428859482,3.66915671261078,0.00182919855444644,4.57929665531529,0.000812356420837481,-4.64180916803062e-05
"181",100.000161627452,104.989583527193,3.6504525602654,0.0101336854581837,4.59912161744803,0.00267731620841988,0.0005029571561795
"182",100.00327832595,105.007937799883,3.67464292963078,0.0156439987309171,4.58269842840345,0.0044625672499775,0.000778234135544421
"183",100.007372170805,104.997692535835,3.6476708797031,0.016881055084884,4.56825582816268,0.00420192295420419,0.0010105425895414
"184",99.992149997038,104.997866075696,3.69597961287386,0.00736234856359286,4.57064898641165,0.0023400885104726,0.000420951077479107
"185",100.000136017191,105.007438271038,3.66349999476462,0.0141244525491587,4.5774657092917,0.00361121292356264,0.000818542809879412
"186",100.002675221282,105.00846198044,3.65156254576828,0.0168233613169364,4.59162224704756,0.00415381649162451,0.000838861593910829
"187",99.9911283380302,104.990334621293,3.64632879165916,0.00677631021443135,4.57448068240096,0.00219107656659323,0.000422294923998716
"188",99.9979228464722,104.995915687831,3.69317638345585,0.0026292537912028,4.53778033456456,0.000867934362642586,8.21144233045357e-05
"189",99.992869950792,104.999793929258,3.65356968959651,0.0110139256210297,4.58487745551515,0.00293629230588198,0.000737810915170193
"190",99.9950772764902,104.999138718069,3.66697341493469,-0.00517459811148992,4.59045202449864,-0.00128076158905653,-0.000375517811111545
"191",99.9981005334429,104.999420063947,3.66525590563982,0.0133543695970365,4.59432465901168,0.00334250168704299,0.000751053916745784
"192",100.000451312813,105.001209482621,3.66675096870779,0.0182737344256786,4.57973446569871,0.00476133025706927,0.00116469853917658
"193",99.9949436198858,105.003267690224,3.68772130118188,0.00427740959767962,4.60614470277822,0.00107750711409963,0.000130691841950768
"194",100.001155363715,104.986498708118,3.65740542228391,0.00920665771861488,4.55956391238693,0.00217945984274465,0.000619957267435679
"195",100.008283670945,105.004119368525,3.67952080572242,0.0148761714122093,4.56593430550236,0.00431802775514741,0.000871257132815603
"196",100.003471917172,104.999346823873,3.63936014552159,0.00670271469461908,4.57983651243586,0.00166274360120567,0.000400944445826102
"197",99.9999308489541,104.995142520594,3.64036822962751,0.0142026341091899,4.55320058325,0.0041669209468252,0.000789700960244669
"198",99.9998877879555,105.013703376225,3.65572059643013,0.0174284462940639,4.54900208595483,0.00454632002210323,0.00095655032349888
"199",99.9946981639913,105.005835316568,3.66963882080477,0.00750245351369109,4.57836413390111,0.00190865464112457,0.000442746843674745
"200",99.998604977747,104.996839575561,3.64204886214982,0.0181406010789753,4.54457577709916,0.0048513831079564,0.00108255329799868
"201",100.005283586035,104.991407283637,3.69256127677271,0.0195173660619599,4.55949132924366,0.00473394143580039,0.00116684200888432
"202",99.9919776388893,105.001637387254,3.66897493102179,-0.00103056991895974,4.61759648702469,-0.000180368087074729,-5.7138334205394e-05
"203",99.9951003936633,104.994115877184,3.67739093570405,0.0109145169003266,4.57977341025873,0.00287709167167259,0.000629399961703179
"204",99.9969880729485,104.997571197689,3.67815344256052,0.00519670344533204,4.55575225412889,0.00138067293044199,0.000288592061425895
"205",99.9916599262581,104.997203735818,3.67463897492583,0.00837906083472568,4.57635492824542,0.00189340438791816,0.000443001842454557
"206",100.000544443741,104.996716370276,3.67201594718452,0.00900460301668661,4.61137430754492,0.00231494524802928,0.000563035103017832
"207",99.996676001484,105.006181576645,3.67137669755499,0.00504987879557188,4.58202866185495,0.00152533614596307,0.000301335355066017
"208",100.003874410536,104.999209189496,3.64748409016945,0.00815679131442223,4.55731372556097,0.00204440246823171,0.000396106332075926
"209",99.9969770362554,104.996301199086,3.65407193530159,0.000585398763917562,4.581794911173,0.000176923135136936,8.53567247244795e-05
"210",99.9970252775329,104.999362712213,3.64601459203555,0.00971341294617572,4.60255824590295,0.00292899047207498,0.000560367397363255
"211",99.9969328653642,104.991654440691,3.65359270970386,0.00689773334519929,4.61056861743111,0.00189864283186555,0.000380876357784586
"212",99.9989807111893,104.999920168589,3.68519976547858,0.0164564626800043,4.60252760596075,0.00403712802011252,0.000967084709376614
"213",99.9957160141777,105.002264582907,3.64690785416755,0.00820959198674995,4.59809867816947,0.00271049506700996,0.000587108273407438
"214",99.9982437461378,105.002678509591,3.65578836686887,0.00400544687471346,4.59456091116264,0.00162431240663039,0.000301145879388169
"215",99.9999000078647,104.991256836679,3.69815139972615,0.010754851525498,4.55957745216603,0.0029430435488093,0.000655983487781832
"216",100.007523613973,104.999324861249,3.65272214460172,0.0141718503628355,4.57963502253032,0.00356365851460712,0.000780704550822665
"217",99.9958484283385,104.997680609444,3.62690975902742,0.0196069913794923,4.55057982788588,0.00556128678183719,0.00115349226929271
"218",99.9963816731542,105.007979362091,3.64338023709726,0.0125662355958511,4.59025019676589,0.0033194194036776,0.000683870262915363
"219",99.997819304825,104.997050617374,3.68408028458277,0.00795425264067676,4.5931884002409,0.00274229542068985,0.000533434746215551
"220",99.9948407850397,105.008580683565,3.6724261796894,0.013267242391122,4.60232972309387,0.00332609209353244,0.000820018013436209
"221",99.9956238618899,104.999763679447,3.67277408242305,0.00863565313002289,4.61089714047941,0.00202504212612731,0.000529182130389576
"222",99.9975302600967,105.002422158627,3.65497452747095,0.0125140281650446,4.59930113270424,0.00365666441402857,0.000713547873750579
"223",100.001929044688,104.998322534713,3.65973113759327,0.0100684580984872,4.60300214544846,0.00260028939496435,0.000626290307694392
"224",100.002883515376,104.994326673502,3.66885061763313,0.0142654271552167,4.55551793477863,0.00382851673419081,0.00091783477304178
"225",99.9965727006065,105.004779631921,3.65773064620006,0.016949700623579,4.57786112340814,0.00422998716041523,0.000997809497363461
"226",100.000555409937,105.002725378124,3.64151619832333,0.00770902998633485,4.56975035410271,0.00201874882363628,0.00034099750442693
"227",100.001819834979,104.993142331176,3.66031207381763,0.0183692631885045,4.57750773602886,0.00477014648085246,0.00107371413354536
"228",99.9984346509796,104.994933409881,3.65013958988282,0.0170218161378209,4.58145596438732,0.00405783917201381,0.00103434593257952
"229",100.001879289275,104.990088402262,3.66770936329479,0.0076572433292792,4.57051445357557,0.00239604762484604,0.000478553995522361
