"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"21",99.9876298772084,99.9962663525009,3.68440184938815,0.0120754382649191,3.70251970720757,0.00412083782590369,0.00472589156486294
"22",100.004012191588,99.9929069777606,3.69700166662253,0.0264533594765504,3.72213123337117,0.0064583211973913,0.00736194009980738
"23",100.003514024747,99.9962358751231,3.71175510128607,0.0336413769667799,3.71105635840421,0.00787377930538464,0.00867292576671125
"24",99.9985253080151,99.9998427220347,3.67696580216915,0.0126588179439931,3.70978095393495,0.00341186692546327,0.00418278622764337
"25",99.9966439121453,100.001549396986,3.66480042142938,0.00811712248671195,3.69823204419164,0.00328349154129865,0.00399203353249509
"26",99.9956192707946,100.000841834617,3.74435797409841,0.0359059177473055,3.67587317676997,0.00822821312475571,0.00868949695987584
"27",100.001832416466,100.002204515593,3.69088964042841,0.019731563828821,3.69578616279919,0.00459231079322462,0.00510225408508705
"28",100.003557979317,100.001403444758,3.69395857428918,0.0130743449987866,3.72575185200102,0.00373461615849209,0.0043769086889724
"29",100.008729589099,99.9948368477901,3.68748183594372,0.017728737061628,3.66897836315626,0.00499349327559565,0.00560760094647696
"30",99.9974941081873,99.9961761235289,3.70214148566882,0.0176962724371811,3.70207571631024,0.0055015075170922,0.00603779995342561
"31",99.9956449724664,99.9968644111236,3.67006341306959,0.0236360858055689,3.71515266930199,0.00553749691323736,0.0060396257404952
"32",99.9988001050025,100.003374947555,3.69337023645719,0.015553287341981,3.68976710509983,0.0046993012282275,0.00523381449365112
"33",100.000552355903,99.9916637855247,3.69496493749926,0.00244473368763027,3.6918358785835,0.00188686339869298,0.00269843125381249
"34",100.011290389189,100.005299214947,3.69230366760442,0.0228831703388831,3.68622259429287,0.00639675469889458,0.00712899593413843
"35",100.009518539211,100.004544749171,3.7088595534602,0.0166190371706577,3.6892524486762,0.00376943727521447,0.00440842920570077
"36",100.004730711988,100.001914420241,3.70674523615045,0.00343661998482646,3.7046514275793,0.00152966815129662,0.00238792349165968
"37",100.004867856205,100.00162439816,3.71186664314172,0.0128051027453976,3.68921855808999,0.00384456934524164,0.00467913565861197
"38",99.9926291306453,100.010104517877,3.707220063182,0.024691607237079,3.71470216021323,0.00666760433240496,0.00743438242623233
"39",99.9976988815917,99.9998443802562,3.68319444107442,0.0206636879993653,3.67967932449683,0.0053645114051099,0.0059011957410395
"40",99.9897522048469,99.9973191602964,3.67700167189838,-0.007667570890626,3.69108425817594,-0.00121359440532496,-0.000184915062349944
"41",99.9893089133341,100.002349854391,3.71293000183166,0.0221851213714471,3.71824244394079,0.00577338556825554,0.00659981908990606
"42",99.9982684592745,100.004992140894,3.67975220956762,0.00132205227516677,3.71387891627386,0.000512388886031084,0.00156568563163054
"43",99.9982126108905,99.9992774499793,3.70916164756066,0.00183274712507041,3.69969180511243,0.000590015069608747,0.00144790544536093
"44",100.002273389229,100.00300360496,3.73530285204989,0.0177357618101383,3.69766661723736,0.00388120945478716,0.00454797737378622
"45",100.003661028944,100.000288030356,3.71456562758729,0.0202016322529922,3.7229012350308,0.00489738201035573,0.00549212604570273
"46",100.001410990142,99.9959850524485,3.6938500448637,0.000114820080660274,3.68998285196859,-0.000294270579772334,0.000674096402440263
"47",99.9939276439599,100.000563253244,3.73620079901274,0.0245976467605123,3.69528595863817,0.00637594003772243,0.00715845340688548
"48",100.00364115638,100.004363074387,3.71620416842394,0.00223601484535107,3.71841592950416,0.00162316811763295,0.00264085801499673
"49",100.002359644418,100.008418880691,3.69752110741344,0.0203549769311748,3.71319449703194,0.00475401939869984,0.0054243774891137
"50",99.9987517581834,99.9944722974675,3.70487319956713,0.00517849541003837,3.73858079781721,0.00130214997351813,0.00210673711411468
"51",100.003198374234,99.9988197864861,3.70637852409076,0.00352417277229202,3.69943276591537,0.00164400170593889,0.0023723331498781
"52",99.9905677670029,100.005135784722,3.7039468063348,0.00818986813784,3.72395738172906,0.00157433736855452,0.00232885691440784
"53",99.9987790486748,100.004815143586,3.7049269053519,0.00205343881783826,3.71532260627081,0.000554683299338884,0.00152749455065919
"54",100.008887801951,99.9994473854918,3.70516738523889,0.025379038001392,3.70589022013703,0.00666665468729573,0.00727606799216122
"55",99.9982505952804,99.998777295421,3.71185591546433,0.00512093541155938,3.70439518101063,0.0015403259891906,0.0023871644168868
"56",100.003405515386,99.9898809183193,3.69476284018803,0.00630477993373195,3.66033467688073,0.00143605219482842,0.00225544035884088
"57",99.9972393954485,100.013641835061,3.70289364428149,-0.00093606735565062,3.70463586997794,-0.00106720992147108,-0.000202928931177774
"58",99.9939003948099,99.9972828686765,3.68329012659005,0.00744489380721941,3.69833787136558,0.00268730920093156,0.00350361969232654
"59",100.003899599174,99.9942566131107,3.68655648814318,0.011359316635771,3.70101579823197,0.00311724237942676,0.0036774239320093
"60",99.9917346535991,99.9923644701592,3.69953795791183,0.00204325419553603,3.7032945929036,0.000933143550211691,0.00180715406540846
"61",100.008576494387,99.9989421471723,3.70127320985176,0.0162194596241138,3.68331754518,0.00403917231897029,0.00464354183306393
"62",100.012119896354,100.0103699093,3.69259681510965,0.00323803706444827,3.71784333488933,0.000396638625270344,0.00134061514712942
"63",99.9985199139448,99.9966361937523,3.70215831584093,0.0100016253270893,3.71098754340211,0.00281205738032022,0.0036569578490513
"64",100.004495812199,100.003777764883,3.69791278718108,0.0101556826429732,3.69467779872902,0.00238527455679969,0.00313105067236941
"65",100.003612421853,99.9966709441379,3.68682187378368,0.0130218311408308,3.71825916518459,0.00325418611865288,0.0041207339142034
"66",100.005781649711,100.006783437381,3.70494722176961,0.0127044464363158,3.66826896579564,0.00420060371469656,0.00502304177151882
"67",100.000288898987,100.002350936319,3.70702003079767,0.0122889779813285,3.68732087876784,0.00329650929450253,0.00388693173488913
"68",100.004965507496,99.9922155053658,3.69477852690993,0.00808044469001223,3.70432477707519,0.00164677508746906,0.00241567383225661
"69",100.00549965444,100.002367284903,3.70264877422168,0.0169704627175684,3.71499188492284,0.00386941625290838,0.00448721593906093
"70",99.9947461393104,100.010979704889,3.69929020593482,0.00744093394933477,3.68649389675169,0.00186201928845599,0.00271553906337507
"71",99.9952581444272,99.9984198235811,3.67589642320505,0.0114525025347682,3.694314152613,0.00341322175360075,0.00413419837789828
"72",100.005517217961,100.000028800652,3.70471207629658,0.0166830389488267,3.72498063233947,0.00426912712914265,0.00510693544921637
"73",99.9917370704499,99.9967616688795,3.71030484676112,-0.00712778254028487,3.70792830082544,-0.00147495609784701,-0.000441606361939213
"74",99.9973940408459,99.9968101816957,3.71222205585066,0.0100270460778739,3.68276896856674,0.00286045887156897,0.00362090422827582
"75",100.001702988432,100.005467724822,3.71145650349324,0.0228166230540919,3.70358389294377,0.00541529961103948,0.00622391195109083
"76",100.004947238385,99.9938002384681,3.69338367250091,0.0128012624217329,3.70615302842712,0.0034846737902511,0.0040803333534715
"77",99.9972800583906,99.9984041062451,3.70231910881048,0.0141751605778779,3.70658599536908,0.00383723613566928,0.00468454975144933
"78",100.010106667487,100.003395038005,3.70571019998351,0.0366015068254104,3.7150918588911,0.00892404498484439,0.00942049751822386
"79",99.9966527161957,100.006451526696,3.72010869794508,0.0183779737773608,3.70893703976973,0.00419709546730825,0.00482360507636806
"80",100.005284215512,99.9961078683665,3.71312779397639,0.0153844483355063,3.73106713186519,0.00450514355557697,0.00513700570631801
"81",99.999773544272,100.003049408009,3.73187454999007,0.0180483699259392,3.69915746847302,0.0048825471634167,0.00563772138908278
"82",100.000788640092,100.003272306,3.71662082635285,0.0167888657189966,3.69686282593784,0.00457169640873149,0.00507607773201519
"83",99.9906841901661,99.9904440962202,3.70044313715406,0.0411803280942511,3.69691128377044,0.0101994865592297,0.0107849508015506
"84",100.008217322809,99.9925440335177,3.73245051032793,0.0210935113011073,3.69140100353244,0.00558826896164297,0.00616610466932958
"85",99.9909732589053,99.9987927684711,3.69967596537273,0.0217767648437709,3.71791074412595,0.0058198455615876,0.00660303893121066
"86",100.004938365249,100.002877205951,3.72289401570037,0.00712938701877179,3.6976105754607,0.00285503061297512,0.00349130401238912
"87",100.010905337265,100.000080021566,3.70482481963329,0.0148529072356646,3.7076698248489,0.00422148153217968,0.00489489515501697
"88",100.006694200084,100.00047109797,3.71875099242576,0.00386619335139265,3.6929964630095,0.000900810115581137,0.00155261484305448
"89",100.010834732832,100.002911564282,3.70479163106107,0.00602886927760974,3.71248507227575,0.00167592773371274,0.0024788916802837
"90",99.9956243302484,100.009027114206,3.68334115513686,0.00399752190306445,3.71881192021065,0.000621859423598785,0.00155824996115429
"91",100.002191940124,99.9972590387935,3.7100830816772,-0.00817335365222872,3.72212827583859,-0.0020264217564691,-0.00106670430109693
"92",100.000042321092,100.003610660177,3.69066050571992,-0.00675452230109033,3.68572074135431,-0.00110919392889349,-4.52300908860137e-05
"93",99.9995045575513,100.00953793784,3.71051182716097,0.0235507832964673,3.69751682226391,0.00507256520078475,0.00577297504992291
"94",100.002850988635,99.9960510566048,3.70206902785087,0.0153246273143825,3.6991376019738,0.00385292249805157,0.00463813647020671
"95",100.003011231434,99.9974505569558,3.72067066663637,0.0224855237057163,3.72338422711343,0.0062044345067608,0.00672087563476581
"96",99.9899965637894,100.003004616577,3.70412855677009,0.0325729902242844,3.73211697381356,0.00785116317465828,0.00832054555317848
"97",99.9981253311117,100.003452552274,3.73154678134769,0.00613802416161874,3.70704974096015,0.00149653635381874,0.00210879923257185
"98",100.005729365498,100.005301765063,3.67347908716013,0.0178681908617356,3.71861059337808,0.00411194004871062,0.00481678004173208
"99",100.005581034025,100.002751678423,3.72012611369794,0.00383007322302032,3.675730917411,0.00155339932465502,0.00247929107604318
"100",100.002805464475,99.9932631466211,3.68619692429565,0.00442463099393327,3.73442692293254,0.00114307168783999,0.00184986673185752
"101",100.009501455867,99.9951757876045,3.70833702901256,0.0268397049609896,3.72252063121524,0.00575490076851311,0.00642726074816276
"102",100.00448686643,100.010897552808,3.68831065806796,0.0177825250990714,3.70731609346015,0.00498196883421498,0.00583454383999033
"103",100.001730522418,99.9958786563781,3.67157525113514,0.0188186711801073,3.71073196122271,0.00376909402504976,0.00438612609220265
"104",100.001818005352,100.004545838571,3.68787005925036,0.0304528096711954,3.70056141627415,0.00900293464196607,0.00935416523749137
"105",99.9916053535319,100.000574584815,3.71433204538084,0.029287739786937,3.73866776013372,0.00754522923523027,0.00818099170033772
"106",99.9976213364374,99.9930098005772,3.70442889299776,-0.00467647346227444,3.71508085845688,-0.000218958193936661,0.000487578061584791
"107",99.9951002571441,99.9999760775982,3.70189299298468,-0.00428611940189848,3.70181917552177,-0.000870862390546015,0.000182556345163315
"108",99.9998873581847,99.998833646103,3.68950763470257,-0.000405283357464542,3.68943753479718,-0.000317575150788693,0.000621126487404574
"109",100.002411706156,100.000383907959,3.71502084711796,0.0113102995817275,3.70191896384964,0.00299795846935809,0.00369926337764521
"110",100.006909951737,99.9933406269033,3.72742565527815,0.0112209981203731,3.69384080687186,0.00327535785685779,0.00397685417379232
"111",99.9957850776218,99.9984707420838,3.70648232484002,0.00859457935433647,3.6910907226955,0.00228305613741854,0.00296030075333434
"112",99.9861491982813,99.9994055011697,3.6991546374004,0.00829987832941598,3.68760943053059,0.00212650364241668,0.00291343472824588
"113",99.9967031007491,99.9956078366233,3.70616647893209,0.0338871382471138,3.72871180946326,0.00929044543038703,0.00969213578100729
"114",100.002180886702,99.9972404106681,3.702009259271,0.0133009991213357,3.69518046458587,0.00361329599484879,0.00436380749187409
"115",100.003101321523,99.9951116295606,3.71207504963116,-0.00108208768682504,3.69544856221816,-0.000289942837385378,0.000579472207221067
"116",99.9949009292239,99.9919012395879,3.69399929982416,0.0349945462232876,3.68643710736118,0.00903521380364419,0.00947019320842225
"117",100.000440302546,100.009644900108,3.68847010683877,0.00501312678690632,3.69631428507024,0.00173844864795289,0.00246121131091051
"118",100.000672453153,100.002486212605,3.68920507974843,0.0275825269998715,3.71927259560478,0.00685600168808806,0.00730122384162243
"119",100.006338832818,100.001718556689,3.71697844153469,0.00524688414555072,3.69425557925618,0.0020085468814966,0.00280034905960596
"120",99.9970681209224,100.001521784809,3.70753688722414,0.00987305659262066,3.69655032810033,0.00280046657396694,0.00354219515483508
"121",100.002838465204,99.9965439285002,3.68554724298765,0.0139816672528312,3.7087103981915,0.00409381936888486,0.00488313858976017
"122",99.9988227903912,100.005377657684,3.69154913772451,0.019273402448599,3.70552163225615,0.00417725782119367,0.00480413546783575
"123",99.9911253982481,99.9986020418791,3.67610560069495,0.0181302864235176,3.7219668165024,0.0049769392560059,0.00571488095141561
"124",99.9936217571679,99.9952665654629,3.72171499897914,0.0313508849767066,3.69316091852742,0.00832265094296905,0.00909825592451232
"125",99.9917722378715,99.9958468629084,3.67170035666637,0.0176564962676317,3.73502985744322,0.00424520872800335,0.00504254340663068
"126",100.002702386178,100.003519228617,3.70849084469896,0.0166576279280079,3.70779289158249,0.00394306638019735,0.00470536684745095
"127",99.994470945334,100.004678017957,3.71638034520076,0.0251680762414946,3.68842018414633,0.00650197713169882,0.00719422724019165
"128",99.9938712421896,99.9964730145204,3.69599818271686,0.017798028871305,3.70342133393696,0.00527760150002134,0.00598681236252147
"129",100.001933116655,99.9965126901226,3.70693423011556,0.0191907600164453,3.69248739343366,0.0048991236470299,0.00550106109720678
"130",99.9970556514846,100.008131802037,3.67106965975981,0.0169558003485714,3.70461106463753,0.00475368704953505,0.00550695972686053
"131",100.006393578434,99.9950772181967,3.70751988055965,0.0142898215882374,3.71436891148035,0.00402305129020056,0.0045696678722094
"132",99.9998556152244,99.9984637955471,3.67591300223197,0.00545299111669901,3.71877750954567,0.00134080377325991,0.00197721699094799
"133",100.001333471571,100.001234046663,3.70180046773149,0.0177994373107525,3.6897213718808,0.00390472430419346,0.00462870313200437
"134",99.9978610713499,100.001999915164,3.70915074272278,0.00532943520701473,3.71932523807587,0.00202668825071857,0.00293654402983542
"135",100.002454536914,99.9989728914392,3.71883844503593,0.00347352148249941,3.70216111373064,0.00157265829475434,0.00247133645762372
"136",99.9950712062982,99.9920938393358,3.7034914823723,0.0106263426359994,3.70306379188054,0.00233893985759936,0.00304355415692739
"137",100.002077597188,99.9966793227312,3.70935873430171,0.00175400375754881,3.70571607206566,-9.53220572628247e-05,0.000804664364710179
"138",99.9872798740561,100.003112508119,3.70314413514723,0.025428801100061,3.72945164535194,0.00647645464402297,0.00707045458494329
"139",100.005670403128,100.000128060488,3.70064247023678,0.00504439950895745,3.70634345119308,0.00185869072473443,0.00256207118299584
"140",99.9959262770819,100.00525063826,3.70915750227222,-0.00787157519454835,3.71283964370071,-0.00101207305698286,-3.85938608374897e-05
"141",100.006488664905,99.9994818788227,3.69736136784318,0.0175848268451579,3.69815287421326,0.00450270467444955,0.00551360882679099
"142",99.9918731686119,100.00213975715,3.69463250528393,0.000480289682968359,3.71071819796044,0.000201724822381727,0.00112128763056283
"143",100.002282069286,100.003701617478,3.69767062542503,0.0219969755823011,3.68722760278529,0.00469802191990338,0.00554921219840371
"144",100.002535121848,99.9967757419117,3.67042763143123,0.0135661358067618,3.69123222685373,0.00360793103692867,0.00447778814947058
"145",99.9921812380144,100.002207401777,3.70848568036543,0.019691950714375,3.69331095029638,0.00499868217733501,0.00570819131742908
"146",99.9958503989193,100.001499274517,3.71661625896869,0.00844956931690122,3.71052552156565,0.00157343260648361,0.00235918560907335
"147",100.001159477748,99.99796083549,3.70936505645345,0.0189002710737966,3.68377878608052,0.00487057140608427,0.00549745132620304
"148",99.9980384343445,100.000229015836,3.68869743135394,0.0199921615662358,3.69297397249621,0.00523946918395966,0.00598893867321103
"149",99.9902463990031,99.998136029149,3.70117853326208,0.0205026561917123,3.69752796400916,0.00529178185090411,0.00575269410566137
"150",99.9999268262657,100.000817700368,3.69731461532152,0.0141498538014866,3.72193302961646,0.00389425453627846,0.00446624631523481
"151",100.00054920939,100.007085199638,3.70607918619288,0.014591560427754,3.71640418060928,0.00314805053979996,0.00394635234207917
"152",99.9867795528536,100.003929270246,3.71275620780023,0.0135384292784035,3.74018126610294,0.00325018881581631,0.00399791701837822
"153",99.9997745069351,100.001277930874,3.72337249404807,0.0180667198388232,3.71435973689123,0.00424731641480594,0.00501451842926297
"154",100.002300061426,100.001867111771,3.72281850114565,0.0123424418350694,3.7276533245335,0.00388542894063981,0.00477608082522791
"155",99.9894309483228,100.001078938646,3.68374315295583,0.00895108440960427,3.7025848828799,0.00166048096209966,0.00241834635087384
"156",100.00269032186,99.9960373217587,3.70972700790277,0.0154686109938508,3.72737246351823,0.00424136602858101,0.0051179651667873
"157",100.007530952485,100.003733014229,3.72100050827199,0.0187652503381592,3.71853401068751,0.00516425299065478,0.00584902860407893
"158",100.007968553595,99.9952974303267,3.69387356434832,0.00440151001576398,3.71646352980153,0.00197964371969406,0.00292667514890356
"159",100.002093350751,100.001908308517,3.70459246974132,0.0131758253340979,3.70723033699211,0.00388370798426479,0.00471820724495778
"160",99.9994967758213,99.9960878283177,3.70096832190402,0.00695304513414769,3.71316930672254,0.00159047154349815,0.00239876120140285
"161",100.004958947342,100.000652792616,3.70496218038683,-0.000389066640719793,3.6849160512118,0.000402658335823293,0.00129493905829781
"162",100.008692919779,100.001523359344,3.71368517520787,0.0194157718655184,3.67106549100451,0.00519282152538103,0.00591842163143411
"163",99.9945380401123,99.9967752518916,3.72070098600783,0.0204492411586539,3.70504325734839,0.00609756649199148,0.0066272391779238
"164",100.001010402045,100.008596648266,3.69692120505609,0.0194578145020786,3.66971886211001,0.00535306973975731,0.00594373296517303
"165",99.9990731006104,100.004189634785,3.69611930054582,0.0161491043968315,3.7029182283387,0.00460023726219213,0.00531133618001194
"166",100.004345948477,100.006294352992,3.70642969461472,-0.00587267238589905,3.70079226140025,-0.0014232660036749,-0.000324864157309141
"167",99.9972153567008,99.9994737772587,3.70697189368535,0.0106649044564544,3.69983349893491,0.00235148114315967,0.00319800510818763
"168",99.9986992771394,99.9944778360962,3.68346952815642,0.0241636718295424,3.69553089053584,0.00603803565206964,0.00674590579847477
"169",100.000647219661,99.9981065308469,3.69531413872629,0.0244298739254584,3.71097800694512,0.00652127052776037,0.00719037998922468
"170",100.006823334227,100.003494017946,3.70225145023221,0.00755440304210156,3.70511187214595,0.0032672689191409,0.00419975598241828
"171",99.9960163802115,100.004587032372,3.69782524460022,0.0220165542939529,3.69510487949058,0.00498505109536683,0.00579091432416147
"172",100.009250456651,100.008324857024,3.69982356449042,0.0264082624284944,3.7079040993116,0.00753792486294263,0.0080201923309874
"173",99.9940637714634,100.00056879126,3.69339235738972,0.00549524599903556,3.70829692093411,0.00182462286832878,0.00264088416201619
"174",100.00768773906,100.010911058314,3.73503131196194,0.012017400285048,3.69336924451577,0.0027147761138803,0.00345248370408202
"175",100.003643948109,99.9995650021289,3.70271299967126,0.0142386207755944,3.69541428237863,0.00398649618955056,0.00476111321488417
"176",100.009411981929,100.002355276757,3.73486449814754,-0.00642643168945401,3.69674609152001,-0.00142360780895327,-0.000388057913210423
"177",100.010585326223,100.000268111889,3.7117082736065,0.0101956428450379,3.70148968731914,0.00235959001412869,0.00324426249278347
"178",99.9964796875823,100.008174589222,3.70279068312006,-0.0113953798784275,3.68755035625925,-0.00203727655228059,-0.00118740350294052
"179",99.9988320860889,99.9937172099998,3.70702357956835,0.0152496546737449,3.74092218041007,0.00362871129713586,0.0043656208653204
"180",100.000981922101,99.9967580687041,3.70328434455941,0.0118549746560742,3.6845743165535,0.00373110873781704,0.00441598267076645
"181",99.9953467157792,100.004109716432,3.68331002847616,0.0230692815138372,3.69845352132963,0.00647270297310387,0.00698555826184338
"182",100.001917937408,100.004884406231,3.72029579612373,0.00913098819030038,3.70858647453665,0.00248278995229422,0.0032797693694676
"183",100.012630202632,100.004439779836,3.65948116476492,0.0128838682958164,3.70740318319905,0.00318641213050357,0.00396115142862809
"184",99.995899101224,99.9981697578729,3.69321749194569,0.00562190383926626,3.69692010122716,0.00231269079438638,0.00290274996543187
"185",99.9954092882681,100.002776397097,3.70265006006176,0.00613321220623748,3.68485916484422,0.00133326785002161,0.00201903795365862
"186",99.9962107925515,100.004864507913,3.69786899035995,0.0140381077845421,3.70733779342393,0.00351086709133615,0.00416004230019034
"187",99.9911379481706,99.9931403526871,3.69047947430214,0.00594828524915903,3.70405488281534,0.0012754078806659,0.00203586543544996
"188",100.004083259638,99.9983598111391,3.68169277194088,0.00687376791579554,3.66512756339095,0.00226805078212782,0.00307443961765551
"189",100.00934270141,100.00599878162,3.68840114822228,0.00230563526597992,3.69175062628693,0.00183624024019683,0.00233013956338509
"190",99.9998812244454,99.9912289519759,3.70783205111385,0.0190885231657734,3.72095604015936,0.00508822800128927,0.00593319248256088
"191",99.9928371757948,99.9997828334451,3.69172484205026,0.0114204490818462,3.72670326351666,0.00427041899812047,0.00497219909713385
"192",99.994622336357,100.00099221291,3.70971545560423,0.0376764522613715,3.71538219328251,0.0105426428615105,0.0109257960880973
"193",99.9879978380295,100.004502092148,3.72449066777316,0.0144851524201643,3.69846613866307,0.00448732790665654,0.00504709709701891
"194",100.00054077571,99.9938040122987,3.6951623162795,0.0316801515461668,3.69754505730538,0.0074217794416416,0.00772125468521386
"195",99.9956977540505,100.005594522857,3.70949753376113,0.0168951056291752,3.68800902796356,0.00477971814368127,0.00544769112703321
"196",99.9968471571534,99.9962716099143,3.71768957178332,0.00172102215631223,3.71599484200388,0.00026566102534813,0.00108719775810636
"197",99.9987186533051,100.001863473602,3.70014499712514,0.014449969308865,3.6874478909943,0.00358583577524122,0.00433719697996947
"198",100.001736653125,100.003156492393,3.70988754232466,0.0189144023397328,3.6925753429585,0.00457137568408646,0.00542922974222747
"199",100.003201699199,99.9965913253461,3.70989824735164,0.0211230873641312,3.71034801702506,0.0047777164558391,0.00538032299741903
"200",99.9953090051539,100.000316088292,3.71073695951306,0.019376299503715,3.71164031159683,0.00522919819866379,0.00589139220422264
"201",99.9988748302469,99.9917663519449,3.70957659547445,0.00179294190232934,3.68614230450278,0.00129372629718837,0.00206859918549342
"202",99.9992780024912,100.004873448332,3.71507522821985,0.0220613816270454,3.68483969436303,0.00567339689626927,0.00643338070388395
"203",100.00336830491,99.9957007817798,3.6986598540867,0.0303387425098782,3.70496251612206,0.00753579414524556,0.00809446833571007
"204",99.9955013591682,100.001683222431,3.70634938060449,0.0130641817221071,3.71666491117065,0.00379673666528439,0.00466542490097582
"205",99.9926647143265,100.005249257079,3.69121411539925,0.0110629854344552,3.70891957622695,0.00207312975724589,0.00294955800258573
"206",100.005445518551,100.002083557459,3.71375716288577,0.0130934626566681,3.71083570213051,0.00383876751027848,0.0044773416802981
"207",99.9950117290975,100.001951798583,3.70868731774151,0.00187266690269391,3.70762344037649,0.0002677791334411,0.00117788886854801
"208",99.9997550997821,99.9961946150498,3.7021791979017,0.00653087363238888,3.69482376482997,0.00143565025295531,0.00223758144597632
"209",99.9974183471566,99.9989636009281,3.70124033066568,0.0141505238460525,3.68190395911309,0.00261168603160474,0.0033454996585948
"210",99.9932884900697,100.000591556065,3.69201645991202,0.00800106838394175,3.72194059069651,0.00337265490829347,0.0039696525883531
"211",99.9987226818386,99.9990509019639,3.68499100557849,0.0310921689261026,3.69253524680649,0.00802370514536369,0.00869515906608989
"212",100.001698879451,99.9959742377505,3.69059085339476,0.0294044415740674,3.69096719371734,0.00727053382741701,0.00773842149731112
"213",100.003173945589,100.0073030416,3.68862167069419,0.0163019750299983,3.699693946108,0.00433765050342764,0.00501269214652958
"214",99.9997769142592,99.9981791469347,3.69924806752585,0.0254508519445152,3.68033552740371,0.0074429715081746,0.00797695517974085
"215",99.9970980440527,99.9986051959945,3.69175739140353,0.00591273032616585,3.73657050356746,0.00230952536041934,0.00321623302694842
"216",100.000676067559,100.000740799612,3.70788213296932,0.0211686679681766,3.72398822021102,0.00390835175923598,0.00471835192783509
"217",99.9975412769063,99.9993590463248,3.72119433175781,0.00811520652397916,3.70143686729575,0.00313941998266695,0.00393852052372627
"218",100.005786740869,100.0075494006,3.71233919346616,0.00176822469248434,3.70169887235565,0.000278867960812654,0.00141356855203125
"219",100.002155368039,99.9985963025802,3.72048778945838,0.00327277701085047,3.71421416366429,0.00152389006308213,0.0022568714850838
"220",100.002175704109,99.9984351219834,3.70197575106347,-0.0155856127121893,3.7217092327047,-0.00224392045344848,-0.00112282099000883
"221",99.9986048149893,99.9931264752141,3.68542974591615,0.0168617957777969,3.72777804514234,0.00416694913644769,0.00489007042573939
"222",100.001315832981,100.001977606258,3.6952663596816,0.00829970539487062,3.68636615761852,0.00247870025170169,0.00319747966166548
"223",99.9986828776586,100.003012898496,3.70471184619549,0.00794901634330259,3.68155117148111,0.00207816259745583,0.00271195325326098
"224",99.9972538729368,99.9981171075675,3.73062402407278,0.0127930674152252,3.73114462361152,0.00278083074871615,0.00356251644680604
"225",100.007441970071,100.00518035965,3.68240130204222,-0.000518951007499853,3.7063619862154,0.000647333532403073,0.00154111026052006
"226",99.9977937920611,100.000824050318,3.69035822920378,0.0136729484957551,3.70955254129586,0.00359241709351164,0.00426232622273365
"227",99.9996594180306,100.008568418833,3.72041137019719,0.00797045959297555,3.72808952710425,0.00221230726925624,0.00308003936056745
"228",99.9967116197128,100.002776087112,3.71141079317987,0.0440718186933103,3.69410435998391,0.0114939738395334,0.0121868754489181
