"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"228",100.006575623867,99.9993042669125,3.84497821612278,0.00934570857262652,4.79140560759363,0.00169469709130777,0.00260711112724406
"229",100.002753650591,100.005224153536,3.84586297601959,0.01289628838148,4.79667541164808,0.00213526568534613,0.00277361976293059
"230",99.9994112088456,99.9992323831776,3.84739184401254,0.0233465568982546,4.81912663773721,0.00640368246255959,0.00688291222631735
"231",100.005754333117,99.9940618443672,3.85648086114731,0.0297287630116507,4.7806913683274,0.0061946308731619,0.00688462351001572
"232",100.005626431681,99.9974913942034,3.83691688523555,-0.0192477368828724,4.81014269792985,-0.00365674488546525,-0.00250170074740952
"233",100.004613208339,99.9974580842719,3.84692729595331,0.0121631251675871,4.79419817411537,0.00290193599230665,0.00367909903229503
"234",100.001053424603,99.9892786544671,3.84280993018471,0.0198680289903987,4.86696385061395,0.00393565515746904,0.00475309984846044
"235",100.00153125694,100.002049847651,3.86744522017301,0.0166494240897014,4.80753890958419,0.00263725419467525,0.00341165153929773
"236",99.9937246737458,99.9924649351363,3.83542108838463,0.0220578179748045,4.77930590292274,0.00512265440948136,0.00580773999412153
"237",100.006373821175,100.002027112922,3.85249237075867,0.00777815251325068,4.81357962233342,0.00154917397008225,0.00255729731502784
"238",100.011219145163,99.9918721422912,3.85258340342902,0.00949742063769516,4.78597649797795,0.00251414550760849,0.00329054613732525
"239",99.9985658196615,99.9973939941282,3.86010798529996,0.0110385307224078,4.83624785285242,0.00248785598784688,0.00313107674859551
"240",100.007108236218,99.9988566427275,3.83481580156056,0.011337859770349,4.78093487737471,0.00306375422710405,0.00386587325699868
"241",100.002234742536,99.9910646051766,3.8492683205848,0.0134465418472888,4.85204353553636,0.00290442900088419,0.00371647353889272
"242",100.004741048844,99.9856720684645,3.82443708714404,0.00828422091267895,4.81597058633729,0.0017263098809351,0.00279002837664821
"243",99.9985725134261,100.0016905852,3.84441936884677,0.00390444326511802,4.78650995330723,-0.000150354618228239,0.000795376870846444
"244",100.000700121442,100.005968953904,3.8894122812804,0.0302245464125828,4.84311689392026,0.00663527859150091,0.00721186665806654
"245",99.9905890743956,99.9928638995182,3.86637475234433,0.026871739335621,4.78809047604597,0.00570149324935878,0.00646087503390884
"246",99.9897219263811,100.010883430833,3.85014818721418,0.00447234460068242,4.8005450785138,0.000117816149169863,0.00109912114781109
"247",99.9996891241564,99.9960032798654,3.86124992886207,0.00551718411457367,4.80173212864358,0.00141342388542082,0.00231531527070579
"248",99.9891240376614,99.9907578440674,3.85269861995898,0.0196249428995829,4.79714422114711,0.00414403098282552,0.00472860540138288
"249",100.003210378131,100.000637597946,3.83993216298112,-0.00146897328853254,4.8397775119215,-0.000142038417708352,0.000845221308892634
"250",100.001723581226,100.00046936036,3.84709741818959,0.0178756631016336,4.79367216364695,0.00432852849154589,0.00496903456865219
"251",99.9980703484222,99.9956073347066,3.82923352797002,-0.000561912599377726,4.79269277635725,0.000341538455575531,0.0012956548008293
"252",99.995188500714,99.9988538535816,3.8209333899205,0.0250597863355633,4.78850660786548,0.00676808304774629,0.00741327199352001
"253",99.9992871483699,99.9963237491407,3.81747115819403,0.0152033624312894,4.77244213505845,0.003940278953349,0.00472491240852742
"254",99.9961539289258,99.9957892115234,3.85781637946336,0.0222843949938902,4.78685014442597,0.00478477348665652,0.00544469820672729
"255",99.9993820599457,99.998524097591,3.85178410936536,0.00252631167104956,4.80975657851079,0.00193208104470105,0.00274235481874156
"256",99.9946678831206,100.006857009842,3.8498516041125,0.019897923678679,4.8346056181139,0.00428181297646127,0.00499778362454164
"257",99.9963193771234,99.9969962513243,3.82860786766177,0.0234650714488024,4.80384574457643,0.00517474382344766,0.0060002442901129
"258",99.9900615366867,100.002076746051,3.83483721266447,0.0204872735573746,4.79624596350486,0.00436819453072411,0.0051842090974649
"259",99.9909577727822,100.001278173358,3.83597050119347,0.00801856509388764,4.80490814472813,0.00278847505930842,0.00387827487886104
"260",99.9973994310105,100.008861593523,3.85285018570016,0.0182001167808549,4.83762103577274,0.00425814290415346,0.00484455612317085
"261",100.006244765518,99.9994707418792,3.83970628585168,-0.00102018048677471,4.80471608314659,0.000595644670065358,0.00137241467339764
"262",100.002258669867,99.9951112360553,3.82637959328128,0.00670364854982033,4.83533929345217,0.00133965868286456,0.00198390532549168
"263",100.004724083538,99.9990606600193,3.84869972345908,0.00687961507582049,4.77640525200828,0.00226729376459527,0.00284941687855691
"264",100.000514202769,99.999297592513,3.86288832199675,0.0124317555841299,4.80024982983658,0.00322984327230878,0.00392895709559093
"265",99.9938512202029,99.9944477486384,3.82489766669456,0.0198008933017778,4.81458958320187,0.00379697424995419,0.00450387266990127
"266",100.008897916355,99.9948322829794,3.84445731564592,0.00858229063181472,4.84100713991284,0.00293304968352982,0.00364898994780412
"267",99.9901180547319,99.9981720926911,3.82878520141947,-0.00481670846003478,4.83473286080566,-0.000150116829630659,0.000707294189416741
"268",99.9993199193839,99.9971528327327,3.84687719436639,0.00941893056730632,4.73997039873371,0.00241857217705888,0.00320786460165516
"269",99.9998285825523,100.004154298977,3.84270502491818,-0.00437476706333441,4.79899765154251,-0.000279063166891147,0.00073691597793234
"270",99.9917924052865,99.9896204677501,3.84918463762048,0.0052550153217523,4.79025978329597,0.00198578730590527,0.0027439433794091
"271",99.9984385531888,100.006911378188,3.83848780576398,0.0166606183281568,4.81561861832085,0.00473560495019648,0.00538637917336743
"272",100.007606233657,99.9968082999055,3.85383296047275,-0.00191291813856305,4.77024682940005,-0.000295055485339066,0.000788891436436121
"273",100.003777888246,99.9960945742626,3.82794341396119,0.0420087710363637,4.79889618214763,0.00986059396830384,0.0102966634101586
"274",99.9980911393491,99.9986846194403,3.85034684641122,0.0241104377923249,4.79327030981692,0.00537415104549961,0.00590480939260421
"275",99.998642899157,100.001633808841,3.84859476522284,-0.021111676545092,4.77308338241136,-0.00421533928929693,-0.00304657783388213
"276",100.000914047823,99.9989230244304,3.86022647275838,-0.00221199157767231,4.78227512737091,-0.000678328449191312,0.000377234790777327
"277",99.9993389872664,100.000119578731,3.85078598914779,0.00442138810778299,4.80737690105899,0.00154585634566434,0.00239896742498648
"278",99.9978555376041,100.00207921046,3.85307551795718,0.0141678077126384,4.80653519530882,0.00347873811370414,0.00430251684533918
"279",100.003454486633,100.001129935468,3.84012659902646,0.0204527234596641,4.78490545184288,0.0036816452753444,0.00444104100397584
"280",100.000383086307,99.9981011928889,3.83667784393792,0.0200908818347527,4.78749374505,0.00276924422170872,0.00331758357619458
"281",100.005064793153,100.005560741483,3.82954001701495,0.0398531515506074,4.79417854585505,0.00971135177311427,0.010243033612157
"282",99.999612104545,100.002149475861,3.84207421279601,0.00814142083323473,4.80012564177752,0.0017141521862802,0.00263077863554789
"283",100.00671435226,100.002148295624,3.83793789527125,0.0118990294549245,4.83349058491798,0.00202040839116635,0.00280346208397452
"284",100.002586319046,100.004321935982,3.85735774566477,0.0229323657351153,4.80226066883552,0.00411494883414025,0.0048612792629712
"285",100.003100075885,100.004880260253,3.85457830967831,0.0229146713652365,4.81072009854272,0.00471437951608669,0.00550720337737574
"286",100.002527207834,99.9891849892669,3.84819176754702,0.0107482835713792,4.80578622569475,0.00230160958037359,0.00303467070254512
"287",99.9953299312721,99.9945093605747,3.84599634858132,0.0114663170961164,4.82107180920073,0.0036454779720905,0.00437816345489716
"288",100.005406091899,100.003252810259,3.82776606469532,0.0189865144644092,4.79422483843932,0.00531836660947125,0.00607311979921529
"289",100.004370911126,99.9969898982303,3.83147902383945,-0.00477322038718943,4.799286712129,-0.000702116861979194,0.000472169771661513
"290",99.9981526317574,100.00139701074,3.83687837324374,0.0169409189023295,4.78089289092514,0.00412491209074436,0.00489586484136173
"291",99.9926271052003,99.9984938971637,3.83768390293731,0.0257716479611011,4.79296091146779,0.00620980298442984,0.00679252650664926
"292",99.9924855636,100.001237839009,3.84126337464557,0.0384582470335169,4.81574946499464,0.00867657862192703,0.00919431409266641
"293",100.003477012603,100.001733481277,3.83542613449151,0.0196630463618398,4.81689485843727,0.00499059018306243,0.00579589430868258
"294",100.006652971594,100.001529638461,3.84412790522418,0.00638413794455763,4.82834565230218,0.00185003257930427,0.0028467015321326
"295",99.9992588506563,100.003878415036,3.8119545513277,0.0323727420470273,4.82166286876278,0.00779026019025709,0.00834061779642538
"296",100.007444038737,99.9943836882581,3.84843895397293,0.0182890218349196,4.8200755013224,0.00315162098333704,0.0040397665720445
"297",100.000901980428,99.9964468722491,3.8743333363186,0.00149186347591006,4.79164793077725,0.00167143624270135,0.00249690299600987
"298",99.9974631509271,99.9947633405202,3.81683117381088,0.00975355613653935,4.80448746301806,0.00287350266643974,0.00353266634731758
"299",100.007413905193,99.996008476957,3.84949380540542,-0.0121296978341704,4.82150262560448,-0.00173372948549993,-0.000610429446176251
"300",99.9944529222975,100.006066656995,3.85128075520746,0.0196493925449046,4.7753802874614,0.00436410613167584,0.00512267458954815
"301",99.9978674364697,100.012062868968,3.8455806100489,0.0133316986929279,4.80190118398751,0.00387125577367331,0.00465999284714593
"302",100.001477243945,99.9990670536652,3.86408587574038,0.0222322497471585,4.83473041729349,0.00548593804897744,0.00589516696288346
"303",100.003450527605,99.9947585351347,3.89203874211235,0.0160930325726903,4.78781569088266,0.00409320673597445,0.00487638286563704
"304",100.007228791382,99.9987956359209,3.85974539889503,0.0236961611790365,4.82911903323072,0.00580061127014484,0.00627130674401171
"305",100.000027903873,100.012433465996,3.87172214614987,0.0197628573555225,4.81335565321661,0.00488012366481765,0.00576164265150339
"306",99.9924842428481,99.995467806181,3.8335305953989,0.0133354196241438,4.80554915943484,0.00367799019188402,0.00449498979490472
"307",100.002478917015,99.9941227446871,3.86757926294518,0.0202160467839694,4.82481112633943,0.00382595866501464,0.00463876046423432
"308",100.001806649963,100.009172698351,3.85447827225517,0.0382626472966039,4.81335197700995,0.00837987866509333,0.00878481116047913
"309",100.003828650228,99.9968162691219,3.84230285943776,0.0265128591917914,4.81819508226422,0.00691014410095957,0.00754268905619694
"310",100.005959086784,100.001560647885,3.85087684309428,0.0107658168024064,4.77796356461439,0.00181392937290954,0.00267308401901052
"311",99.9915145284235,100.006982785145,3.85414090387827,0.0108906106957242,4.79670920151393,0.00259511641672747,0.00320406709143704
"312",100.001836743648,100.005379712259,3.8736418921862,0.00455287485662286,4.84165590866146,0.000533630184789467,0.00148580588566221
"313",100.006395762752,100.003400527087,3.86347351824684,0.00504131155785908,4.79728744065316,0.00156435733048945,0.00237813233217412
"314",100.005563520649,100.005347378624,3.84741939352734,0.00693570637505957,4.79956085799107,0.00111747167120446,0.00186914946655243
"315",99.9872368578206,100.001384936256,3.83361377079088,-0.00317971833595117,4.7973653457813,4.61025668888001e-05,0.000833793929634463
"316",99.9921746316586,99.9891003263547,3.85965497281812,0.0406323007007694,4.80830875776633,0.00877317253721618,0.00944164830518979
"317",100.004690955319,99.999434831771,3.84915823085232,0.0415250691558214,4.84080143293504,0.00849079333865944,0.00897475921769223
"318",99.998853893758,100.006117512665,3.84075267758856,-0.0034556915716047,4.80975722366146,-0.000555975068138326,0.000543667557251372
"319",100.009006841138,100.009967435098,3.83987768829948,0.0148856568554687,4.79211171109599,0.00381227039399185,0.00454922927634907
"320",99.9920640046757,99.9930981563175,3.84635958765308,0.00849031081736353,4.79231889007276,0.00139280526269667,0.0021556969682441
"321",100.00130057209,99.996839157256,3.84359807261379,0.027608434324135,4.82725093558662,0.00631432947465973,0.00688429643122965
"322",99.9944673950046,100.00103352953,3.82542378764758,0.0172643591670724,4.82065956246247,0.00455324455564221,0.00515536310892595
"323",99.9999666291116,99.9865362103416,3.83179138182336,0.0149645670792152,4.81911677513392,0.00407619593639523,0.00496328807357388
"324",99.9907091808668,100.005710913502,3.84793801219446,0.0241787413843377,4.85494590945112,0.00488550967511541,0.00515165322165066
"325",99.9939597977482,99.9982559565476,3.86685802880641,0.0311052388686053,4.81445072629788,0.00636622031412462,0.00670312004922197
"326",99.9916067555997,99.9996000066308,3.84265770455496,-0.00114841037428907,4.83232154907271,-0.00114241551019739,-0.000123851654945113
"327",100.001980944177,99.9994653026949,3.82908529137494,0.00390015283576887,4.83333584758137,0.000209054521782585,0.00125433591576667
"328",100.004665535508,100.000822031647,3.86848156133662,0.017634365046747,4.81188302696204,0.00415918137000005,0.00480718668061589
"329",100.009767852411,100.013363672975,3.83802218226582,0.0164942919051132,4.84203264989961,0.004057680792998,0.0045818581229926
"330",100.00035518584,100.003608341288,3.8507747844254,-0.00918301551746954,4.82345093564014,-0.00168319495832522,-0.000829209046991982
"331",99.9996520688531,100.000360586697,3.85631764468057,0.000309372006238985,4.81452653229109,0.00095008937921207,0.00186385914760522
"332",99.9936950726247,100.001273449201,3.8248650342132,0.00189135810625015,4.79885685220616,0.000274591718448875,0.00109051392169572
"333",100.002211196859,99.9994944304001,3.8309607129598,0.00493976983191172,4.8329812747833,0.00223669280347487,0.00331912747622532
"334",100.000237536341,100.002071124357,3.83698571645204,0.027980313823782,4.86674847266772,0.00603661212050847,0.0068128483036319
"335",100.004229213776,100.0058266575,3.85975294015678,0.00982194566037874,4.7995507006603,0.0018141947175489,0.00242194228394676
"336",100.001021264148,99.9983589621397,3.85669609913994,0.00770906932243187,4.81479451482942,0.00185690738172165,0.00274674771347705
"337",99.9962299537524,100.002942885297,3.84489828463656,0.0056308828716834,4.79889480074724,0.0011661513059443,0.00218534409810556
"338",100.004027939577,99.9918252683716,3.83858521768933,0.0354836240092045,4.79855240138456,0.00885467537631614,0.00922928766282637
"339",100.002222692774,100.003931344902,3.82691691303429,0.0225503395578716,4.80582578158147,0.0052831505355268,0.00597849844442015
"340",99.9977925519958,100.006643752865,3.83533926950966,0.0039215654320608,4.8283108344616,0.00158985024946689,0.00245341941326654
"341",99.9929397281457,99.9994862042398,3.83717962710638,0.0266884127121293,4.80348598778356,0.00567538531036976,0.00623154354128888
"342",99.9991483659583,100.004832487215,3.83691176193887,0.0159027094308502,4.80884607422225,0.00347994418529419,0.00426181827126958
"343",100.007679971183,100.002128528681,3.86921918548999,0.0205066915445415,4.81119467873095,0.00444033446173095,0.00521335353393178
"344",99.9889085162488,100.000494386529,3.81526788789263,0.000836151449430921,4.83782887430518,0.000494495785916181,0.00145369648197636
"345",99.9953621777067,100.008933519495,3.84433628546952,0.0373693588328874,4.81600555905037,0.00858209429666276,0.00879330829913647
"346",100.01056383652,99.9941898702646,3.83998665363765,0.016001399529829,4.80411563285636,0.00383298078008808,0.00458964924689903
"347",100.007034563684,100.004797538469,3.86897643348709,0.024345521624832,4.82956899125011,0.00410820859145094,0.00476792501286776
"348",99.9977119610446,99.9946296375736,3.82146462391722,0.0127874154492469,4.80551145615908,0.0023487505953148,0.00324641290476304
"349",99.9911382164381,100.003441451792,3.82400085526758,0.0383436482355909,4.81086374783447,0.00861741240903522,0.0087084200286863
"350",99.9936330630973,100.005200064218,3.86126517767521,0.0184311522903961,4.79710193969482,0.00344607712084924,0.00406028137594807
"351",100.003265122416,100.003420302619,3.83074540889946,0.00897571943505959,4.84402836792571,0.00252152276462081,0.00312262432763148
"352",100.0001831583,100.000859494867,3.84537576352798,-0.00605451126569885,4.83421045018625,-0.000491545538672795,0.000223253723289785
"353",99.9992689364854,99.9885349742385,3.84882695087466,-0.00496114469508294,4.77052244256893,-0.000741003977134808,5.91499921622242e-05
"354",99.9970629580923,100.001176461514,3.85148254271643,0.0134029473094291,4.81006349050507,0.00316168253786108,0.00401657855212971
"355",100.001241334912,100.003431273992,3.81347189959999,0.0131828954355665,4.80880946713885,0.00305979694140323,0.00392132314167698
"356",100.007770863075,99.9971214879752,3.83450444852914,0.00819474539506247,4.81071591077587,0.00184906204259281,0.00283188863618706
"357",100.006483530697,100.003429459988,3.86277365131684,0.0251986706364155,4.79344069095922,0.00521862338092191,0.00590365869855569
"358",99.9993097545749,99.9873323280755,3.80632656104872,0.0287315846170761,4.75272836841953,0.00581140135701407,0.00631601044793918
"359",100.000719769292,99.9883204053012,3.83983992390054,0.0248828789794612,4.83110215331804,0.00526110805742947,0.00581018655850341
"360",100.006096867915,99.9971451411189,3.83031894523774,0.0148732571406756,4.80957426866852,0.00421885098876814,0.0047504322882361
"361",100.005469685047,99.9997377672083,3.85268042653937,0.0106794925701473,4.77786724378869,0.00246950020473967,0.00326857244264747
"362",100.001087914557,99.9980234802621,3.83992363177315,0.0258418553372297,4.84090133787487,0.00590011241034322,0.00659177875085951
"363",100.003295097392,99.9992621498251,3.82766225805745,0.0116311068531238,4.79834498370583,0.00144197240641669,0.00232601375405305
"364",99.9821846184274,99.9973928108391,3.8508008145868,0.0271114903287006,4.79821276749627,0.00613113917337826,0.00688073369166157
"365",99.9972863490813,100.007804370971,3.85752341620627,0.00713549826514246,4.84414078862417,0.00155726535326726,0.00257237639952116
"366",100.000143964924,100.010355403377,3.84066697240046,0.0290116726739603,4.79967087450346,0.00752078979327427,0.0080341661148203
"367",99.9975013720618,100.003051184495,3.86719183153486,0.0349401376999538,4.82318800600786,0.00761042340487729,0.00800328859584964
"368",100.001892471986,100.002269334634,3.84994792586127,-0.00145934939795643,4.79636990309419,0.000899702567117325,0.00187897652171743
"369",100.005488618018,100.004710768028,3.83513978363701,0.0208351643101546,4.75620735013332,0.00427736744451531,0.00509717244748186
"370",100.00117011087,100.010102323144,3.83104239373564,0.0124967273769381,4.82205491962228,0.00306267494357716,0.00372710479664442
"371",100.00148449967,100.000789104543,3.82963821737806,0.00804007895527714,4.79108465219778,0.00173685362073853,0.00254153597993144
"372",99.9934444326592,99.9913873968559,3.84295909750212,0.0307399888200189,4.80960475573935,0.00610627438834371,0.00658902329907674
"373",100.004372792147,99.9956279099876,3.83399978198279,0.0115807313468221,4.79622668362393,0.00246369388659859,0.00347041222613516
"374",99.9987483051318,100.003045784892,3.85122376544496,0.0219260180578425,4.79059778693805,0.00436834378727322,0.00493364239879404
"375",100.003376997438,99.9937915152018,3.85996694090936,0.0418702982697403,4.78867330826613,0.00960857074403886,0.00995238105862661
"376",99.9924070240807,99.9969818839127,3.87633135616346,0.0123029480835596,4.83634294360235,0.00225883886830454,0.00305860137095172
"377",99.9952004619531,99.9961920048506,3.86942875210103,-0.00294699279730994,4.79492845029803,-0.000855043843045834,0.000123506421570852
"378",100.003740476769,99.9994610621801,3.85961723782299,0.0206155076613066,4.78860100392624,0.0047574582538693,0.00543307278618413
"379",100.00108914428,99.9986314586858,3.84263881769812,-0.000587235171486134,4.79767601749147,7.60819171485722e-05,0.000949995907234048
"380",100.003958180681,99.9966075905643,3.80704271967596,0.0167357016945955,4.77551391267963,0.00423204533246901,0.00497276990056801
"381",99.9980817759355,99.9909514566955,3.83759252603266,0.00324395429714091,4.84349329818005,0.000263622657700298,0.00124347131417675
"382",99.9978682713024,99.9946281652073,3.82081902192573,0.0015057072227796,4.77545760906847,0.000295674911315964,0.00104414151196167
"383",99.9912774395501,100.007766787062,3.86347637688583,0.0228146689229794,4.78852125080601,0.00461557432763534,0.00537524696854983
"384",99.9969331355359,99.9982015437508,3.87572522615174,0.0314677362296823,4.78179434337135,0.00613242021857862,0.00676243576063695
"385",99.9892740671548,100.00205759013,3.85798671890983,0.0173497681828009,4.80357839064407,0.00387913550612406,0.0045415577784668
"386",100.004642826273,99.9946343077327,3.83631897095304,0.0370770200799933,4.83553773909521,0.00856961412739968,0.00901135459313433
"387",99.9988545047567,99.9962099227588,3.8625326401316,0.0287784011315435,4.82927282297899,0.00681866039675314,0.00757278386371784
"388",99.9992736963492,100.00092141188,3.80398360925186,0.00401370335277018,4.80094843355201,0.000996963099804195,0.0016864940740872
"389",99.995101425569,100.001732749059,3.85845602972812,-0.00153031948551645,4.81224320671114,-0.000545073824774375,0.000362557032249088
"390",100.005339620862,100.002166106528,3.86023067137697,0.019737681607699,4.80721700661733,0.00526777647858345,0.00593855842512231
"391",100.000739342727,100.003918114738,3.81250510374798,0.00915052560414011,4.82048439204004,0.00198394654420603,0.00300860253548726
"392",100.003442435826,99.9929792185351,3.85240288182824,0.027019863554337,4.82572520058045,0.00583956169654767,0.00672362285387937
"393",100.002526366615,100.003535524821,3.85870655199189,0.0252141580722182,4.8049941573262,0.00614346966923046,0.00694750406976705
"394",99.9997771904262,100.003044713052,3.86062316433111,0.0117209816236272,4.81735204513449,0.00280234638155779,0.00368710635375238
"395",100.005886587954,100.004902512668,3.78437115574788,0.0399500304898615,4.78459280099846,0.00977539444314873,0.0102780440979717
"396",100.001452948978,99.9925936466634,3.84262230983897,0.0443127430902332,4.80291159122338,0.00934810502197216,0.00990122178798596
"397",99.9998019663585,100.004333056229,3.82142004494843,0.0493562729601284,4.82030074940189,0.0109345119498677,0.0113184409079864
"398",99.9972456310819,99.9910732329385,3.83642000102456,0.030866648602069,4.80688043731797,0.00677472881031905,0.00754334474179175
"399",99.992079883612,100.003160733842,3.82870817284919,0.0320679491803642,4.81877329110022,0.00769459261864619,0.00811303034930564
"400",100.002009856517,100.003657548625,3.84107762290006,0.0181527293858695,4.82821735905134,0.00439357153371469,0.00505522148576035
"401",99.993524492391,100.001605472578,3.83896099859889,0.0395875717129214,4.83116486522792,0.00868833409195485,0.00926571794664664
"402",99.9979324176649,100.000364450464,3.8316977884956,0.0257737219689728,4.79711504000855,0.00491556942393111,0.00563786019264794
"403",100.003873648292,100.002412320379,3.84922261842356,0.0358756118692147,4.81254038097047,0.00766629214456997,0.00814169979344255
"404",99.9990240592517,100.003103620534,3.81118296411259,0.0193605882857599,4.79412843184063,0.00374483939227726,0.00434667851417595
"405",99.9974503676542,99.9942812670179,3.85311020274679,0.031535213272796,4.79801319445642,0.00735056836628304,0.00816596074996107
"406",99.998883609346,99.991310259547,3.83334789766694,0.00692184047168512,4.7890627994223,0.00156366361778827,0.00245797405876764
"407",100.003155591681,100.001440160747,3.84917248454968,0.0172286000140865,4.78383872105977,0.00399016542601026,0.00459899430182684
"408",99.9982835878872,99.9994164321737,3.85925742582508,0.0125919955544856,4.81000188171039,0.00272655592836756,0.00360919100169013
"409",100.001490476967,100.00403286002,3.83966343958269,0.0279563870257208,4.77898149086109,0.0059943205708497,0.00663130598438349
"410",99.99393234115,99.9998317602935,3.83371287448602,0.0128459253623516,4.79560954591044,0.00251396562944502,0.00322319158908475
"411",100.002973740459,99.991003095794,3.84978947150564,0.0267536777073722,4.82412898656322,0.00529502084811529,0.00604023875173388
"412",100.011364488455,100.002633409184,3.8571805230805,0.00896946430854171,4.82182344619714,0.00154296330180392,0.00258339369893387
"413",99.9962888232483,100.001096423994,3.85466210927328,0.0102552231556238,4.82579421650208,0.0026535998621348,0.00322350235159696
"414",99.9948210294719,100.000775009036,3.85877774467877,0.0266071440715632,4.79653268316114,0.00621560288017605,0.00683182080855133
"415",99.9985003482718,99.9977214597602,3.86718534945535,0.0217250003946028,4.79064511527062,0.00562984426130847,0.00609358016800008
"416",99.9984578948978,100.006068675258,3.83821120448236,0.0227378802521957,4.84117456265276,0.00386781314572137,0.00438460974447896
"417",99.9914688568243,99.9926854269078,3.849975727551,0.00833242381470734,4.81296803948212,0.00223934876652746,0.00315691473656706
"418",100.005394815319,99.9953554639994,3.86548006164653,0.00572192383849738,4.81645485654796,0.00114398713245424,0.00185165399693709
"419",100.000020954899,100.009124413795,3.86650907715786,0.0244586300880009,4.79753209517471,0.00609674756025011,0.00690219044545459
"420",99.9960659349185,99.9945691466092,3.82576808347746,0.0198378970713141,4.7942132455252,0.0044503852391335,0.00516835732939367
"421",100.000319683824,99.9962420744304,3.85064416911337,0.0242197223720354,4.8075742947152,0.00617809994127347,0.00680863308430023
"422",100.000102035305,99.9928848902794,3.83753011379382,0.0315230464269486,4.8130466564513,0.00654723821962382,0.00715187638389584
"423",99.9870658203645,100.002309452304,3.84691366781482,0.0170674333045322,4.78585989946874,0.00326728237213001,0.00376125856025238
"424",99.9957827041503,99.9959878305574,3.84586025811852,0.0106373304877672,4.82987059764387,0.00283852792002009,0.00377284857182896
"425",99.9970130309557,100.012592077884,3.80930709861195,0.0218819581522932,4.81960841075025,0.00636260037594099,0.00699182933782538
"426",99.9904033597714,100.006746212462,3.84414114624637,0.00993412888350662,4.7860991769295,0.0020044950209375,0.00301122274906594
"427",99.9976609377183,100.004455745536,3.84883947779407,0.0397287992054745,4.8291911583518,0.00797723178001916,0.00841985886585547
"428",100.005404076589,99.9973355995997,3.84587218637882,0.0196889063739669,4.78142197484703,0.00331363698166646,0.00387916048566672
"429",99.9974534513897,99.9959556305623,3.85060570775577,0.0204316655025115,4.79134693246271,0.00441091410473693,0.00503098369918119
"430",99.9967928893744,99.9946008196762,3.85583890006733,-0.00885890346300312,4.8036019595024,-0.0024204024374439,-0.00144041190965703
"431",100.005380542683,100.001414758947,3.84108298161664,0.010130449516528,4.80178276332035,0.00170656430865329,0.00238297361503447
"432",99.9959427546196,100.008077245994,3.86073305669447,-0.00275273643876364,4.81250968384358,-0.000996830083921261,8.60744827333777e-05
"433",100.000963284294,99.9988183654355,3.87044306397667,0.0139785552031242,4.780975170798,0.00306106879407966,0.00375968643526767
"434",100.001035257095,99.9926681255675,3.82935494613007,0.0415562209273157,4.76386754122078,0.00918887481889565,0.00965937058733322
"435",100.000623783689,99.996963371679,3.83747004592468,-0.000709077431560166,4.80773716518943,0.000249708752340042,0.00113005989715868
"436",99.9907184178943,100.011035711917,3.84213142164569,0.0126412666264448,4.79221788472944,0.00406528683075213,0.00485287740197368
"437",99.9975047486065,99.9865665177635,3.8494821705074,0.0205639248240005,4.82988405980056,0.00506068040194856,0.00574845643192107
"438",100.001106504392,99.9999777023826,3.85078208271655,-0.00754303427545198,4.79873411933219,-0.00145335442419857,-0.000349629032754836
"439",100.004233214496,99.9953659884487,3.8571790072382,-0.0182661102372229,4.8172008177785,-0.00372477919118222,-0.00264126840468833
"440",99.99115048632,100.006012145101,3.83808070386535,-0.000505368041776511,4.77955900795259,0.000212715560432654,0.00128352066189142
"441",100.004983303292,100.003785027863,3.85141348884041,0.0184606238331108,4.80401747178348,0.00415047671592144,0.00467764397567219
"442",100.001254022671,99.9982874185007,3.84870048888861,-0.00320212953343952,4.83515269878056,-0.000144168343886075,0.000793050034541882
"443",100.002159693048,100.000168585793,3.831639298091,-0.0093254532653199,4.79269424087279,-0.00246954646688005,-0.00167108363705474
"444",100.001549144902,99.9965105094631,3.85623400617589,-0.00107999879691576,4.83189628440511,-0.000467354530143215,0.000371009165377781
"445",99.9922002426743,100.003725881436,3.8504608634789,0.0122841490188658,4.81498466535714,0.00323862324756405,0.00394173056082565
"446",100.001168828586,100.000947623517,3.86232744273826,-0.0140017838315885,4.79632126329788,-0.00228180929329403,-0.00129735639587127
"447",100.011163933459,100.00451937655,3.84781517137723,-0.0010203948941338,4.76552405358371,0.000112147890909416,0.00105480100140958
"448",100.002978773431,100.004069431571,3.86994843577813,0.0261510074181475,4.77801203948693,0.00568443351431323,0.00641948236395101
"449",100.004845833344,99.9962508203574,3.85747446578529,0.0320921126395565,4.81916744512342,0.00754924148716591,0.00820765686281167
"450",99.9983648662823,100.009277125074,3.85132076606997,0.0166637793731939,4.8270877062085,0.00289584527169164,0.00354900427219794
"451",99.9999985313294,99.9961979179687,3.85902809316512,0.0255898757427504,4.81992488677323,0.00497558040473456,0.00564400329039354
"452",99.9950704382442,99.9952255264859,3.86104080685667,0.00902652087040543,4.79771990535039,0.00152795787973808,0.00207620142550089
"453",99.9983878049828,100.011361855229,3.87714964714998,0.00819263849611211,4.83099369603909,0.0022833415887922,0.00321766056555026
"454",99.9956846638777,99.988384337891,3.84621290223869,0.0163684989061451,4.81316761683218,0.00432872461420493,0.00519853331052162
"455",99.9993798088234,100.000123332226,3.83304150031813,0.00633117248066585,4.82013244056536,0.00180770353348115,0.00269455890744494
