"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"73",100.002972205515,105.00921892996,3.71998168567256,0.0424329167597619,4.62663845782703,0.00993277699163331,0.00253575318333164
"74",99.9929021345255,104.995566238087,3.70264957953228,0.0542469036412552,4.58675670028134,0.0123960857387081,0.00315987521451338
"75",100.000359671947,105.007916807859,3.68422917170299,0.0266440741871877,4.61636641391128,0.00644921699889649,0.0013708142097158
"76",100.006611718856,105.014857983554,3.71061385804881,0.0335782582833286,4.63770987844686,0.00700038987586248,0.00167397204982623
"77",99.9996782072677,105.00058862892,3.71324826405366,0.0392778021799987,4.62736896023728,0.00869798576353871,0.00215970941015827
"78",100.001709290179,105.00577990628,3.69283073276096,0.0605484391142367,4.64885459831495,0.0141198111395292,0.00346040984094232
"79",100.002903244562,104.997609007686,3.71834838251913,0.0276072718305533,4.63205396841118,0.00674794270056714,0.00170911971868516
"80",99.9981397354251,105.005573461032,3.72417229432804,0.0141016578377357,4.63281876576964,0.0033470969907455,0.000688159551389671
"81",99.999158933071,104.999059772384,3.68044720321152,0.0197564759411922,4.61639864464741,0.00466508885743572,0.00122196932855163
"82",99.9958742117092,104.995452502913,3.68031334952725,0.0371895118889351,4.63874305546242,0.009645734001882,0.00213299711263522
"83",100.004402768951,104.998049551422,3.70844550677971,0.0392572016368058,4.64944416529587,0.00806855766966778,0.00214189590516272
"84",100.00604831221,105.003411165109,3.67197754256879,0.0476757500159849,4.62877151664704,0.0106938097441699,0.0027700122239538
"85",100.004067114284,105.004579662051,3.70099302393706,0.04523793243644,4.62598106131489,0.0105769813961301,0.00257238939979129
"86",100.002592303911,105.009882140577,3.70594054003396,0.0276176020556656,4.63516725138801,0.00561543902640416,0.0014285291937665
"87",99.9929864306708,104.9903868018,3.70638306990328,0.0352086470530562,4.62771403409993,0.00811429676790829,0.00214798868734669
"88",99.9952753569948,105.010061854325,3.6724416415976,0.0601180409282216,4.65774305839289,0.0142020293687214,0.0035451951237433
"89",99.9990993453069,104.997112614055,3.69394144295785,0.0440785214237022,4.63214831992232,0.010056140975386,0.00265242895955559
"90",99.9997012109429,104.998275178673,3.6646063962313,0.0406696664797222,4.65085696722505,0.00965799539225565,0.00212025981431626
"91",99.9987874250144,104.994586229278,3.72578956872258,0.0342764046742279,4.62953188395301,0.0082726001144459,0.0018909621850792
"92",100.004795871709,104.998235408242,3.69261425415416,0.0356872490240123,4.62244161179232,0.00813782145516802,0.00187097263900382
"93",99.9979444239256,104.999203523897,3.70242004030833,0.0245357315134773,4.63972642830662,0.00603190618336141,0.00153605398899911
"94",99.9954976699521,104.996267842867,3.6818401129325,0.0374673168395836,4.642543942908,0.00880603263545205,0.00201794260282936
"95",100.000227767152,105.003000896753,3.72519747533355,0.0291404164311961,4.64978418471574,0.00643073622701009,0.00159059198489238
"96",99.9983090597494,104.992263540213,3.70332727092172,0.04919944939993,4.61303033947472,0.0112444626599616,0.00284723696015094
"97",100.001525465333,104.995819617823,3.71946488651064,0.0358407635027926,4.64957078083743,0.00886668052692006,0.00178330675094071
"98",100.001827135413,105.005910727162,3.71518633127613,0.0350126140637532,4.61430038214723,0.00723522998087039,0.00187613572425694
"99",100.005049431492,105.001011283263,3.7279757582587,0.0253284514485087,4.65472530633567,0.00686062843592696,0.00143452174116962
"100",99.9956773336329,104.992921996888,3.70558679034466,0.040803537775932,4.60083176887419,0.00879401860742807,0.00234726459579543
"101",99.9945067890643,105.001469614536,3.68509063812683,0.0282876618639468,4.65187622164762,0.00613675139136112,0.00136957070956439
"102",99.9921366118278,104.996303296748,3.69511347915448,0.0411588339825716,4.66039635933536,0.00937368722150867,0.00231135576162576
"103",100.003847423925,105.00633335396,3.71984573312563,0.0639196207744621,4.63324470817748,0.014608509026464,0.00357162102240233
"104",99.9991467797364,104.99809783847,3.71118766679741,0.0449635385618919,4.60427052345513,0.0101036325359976,0.0028076810984083
"105",99.9997270876911,105.000270061413,3.7261420270954,0.0350091159144103,4.65534108502431,0.00688854048070562,0.00149524345598727
"106",100.000482671225,104.997791466062,3.71501023627325,0.0280614725526992,4.59396132893763,0.00633582626907404,0.0015388670294502
"107",100.008169148595,104.992269713975,3.70888186732254,0.0155157029424408,4.64495485372661,0.00497741081192196,0.000831600216834747
"108",100.000445696189,104.999513590967,3.72773500871611,0.0552415953102959,4.60218372816091,0.0131232750619694,0.00296962269204006
"109",100.0073374978,104.993837547666,3.72085462393753,0.0400012183006966,4.61585798442658,0.00968359573110982,0.00225620006477032
"110",99.995196595049,104.982738270126,3.71523754127121,0.0537690318228726,4.61448126283797,0.0124542867763773,0.00307192834434801
"111",99.9912246641358,104.99843221263,3.69452617888969,0.0265236543216897,4.63466448361215,0.00663944221938384,0.00147578230927887
"112",99.9974509149916,105.006752220647,3.6939572926039,0.0391529361145781,4.63581560934075,0.00916148958231235,0.0022522356532231
"113",100.004943386145,104.993356748657,3.7121669107188,0.0285392001974662,4.61450420685032,0.00727727680588092,0.00156605657818893
"114",99.9984802000895,105.00412618825,3.6915639278729,0.0299739211286923,4.60898090189593,0.00781178490219436,0.00159554933137839
"115",99.9945886054088,104.999246396094,3.73633605682668,0.0240667016122453,4.62200625471221,0.00608365441425073,0.00121225033287215
"116",99.9903925769791,104.997864965597,3.69336046256854,0.0394055429149568,4.66530452849204,0.00900445295132247,0.002046240114348
"117",100.001596318811,104.996557941159,3.68238313683666,0.0525293066240353,4.65123652363097,0.0118696260448472,0.00293969522392895
"118",100.005989168254,105.003663530212,3.71524250823217,0.038715692522098,4.64863942698974,0.00922215674480742,0.0022104840682687
"119",99.9908436713793,105.008521895738,3.71456536563737,0.0220188824444213,4.60176240462172,0.0048353326832743,0.00129703516330468
"120",99.9939680498059,105.00034844278,3.70726897694569,0.0575393573429626,4.66627886529501,0.0139907316622808,0.00350583785421932
"121",100.006280219493,105.000101267112,3.71941330970393,0.0541854512696991,4.61064487032282,0.0122624998193977,0.00309302566874271
"122",99.9882235320654,105.008028276009,3.72548681999464,0.0415495257736008,4.65236179607797,0.0105488699395521,0.00247725384261583
"123",100.005265407027,105.004240938493,3.70370838554111,0.0444499964071889,4.64632428849176,0.010109016328865,0.00230668706471478
"124",100.005564348926,105.007937586025,3.69021497329295,0.0422323188337118,4.64282946125503,0.0099536286546669,0.00240002872388701
"125",100.002460565491,105.005064953608,3.71711955049123,0.0462732532339556,4.6288701407564,0.0109781498480516,0.00279441329534699
"126",99.9909819786602,104.99797499842,3.69691093020886,0.0304324369095346,4.62761289120589,0.00792667188462841,0.00185187415076878
"127",99.9968785456516,105.003548290749,3.71654340678156,0.0338357910272968,4.64525512154592,0.00769764444107816,0.00190289121002193
"128",100.001556695978,104.991542712901,3.7224238538993,0.0409468786260611,4.6758982833697,0.00885653474036625,0.00230369959307241
"129",99.9987176727283,105.000385646031,3.70910077764765,0.0135355814767776,4.62282094713052,0.00339398847863769,0.000476814118828765
"130",100.00562839349,105.005930675052,3.71123856356773,0.0232602024119368,4.64200161772193,0.00600384183341641,0.00136202697371841
"131",99.9995220797016,104.999727537692,3.71920236797798,0.0412220163980209,4.64416869110147,0.00930017818622617,0.00220268114695594
"132",100.00098312862,104.999903610298,3.69886309392719,0.0538824030308056,4.62636322137115,0.0116188087846092,0.00321284690179569
"133",99.9934610438115,104.996288123414,3.70679265663772,0.0295965927299917,4.59342572899319,0.00640011193272642,0.00170766914478817
"134",100.0016814657,105.01029237453,3.68483485084023,0.0196520508417896,4.61176530733767,0.00471776295905696,0.000947532777232817
"135",99.9986733729255,105.001496125828,3.71704082130764,0.0373512407559202,4.63637327106577,0.00857611064637732,0.00210613318398057
"136",100.011283246237,104.98911729238,3.72203522925016,0.0231232150838224,4.61621243304735,0.0056715990296134,0.00113591991157528
"137",100.007241619208,104.986614571829,3.70991709431663,0.0458356026404348,4.67150582638946,0.0100259832191638,0.00243962430277445
"138",100.009780856845,105.005687656254,3.69851506351024,0.0344669187866755,4.58963076893834,0.00917884751855992,0.00189439179099511
"139",100.002625867404,105.004015769626,3.69351117374281,0.0473038911691423,4.63908286888558,0.00982726565554262,0.00248216864511101
"140",99.9960899514902,105.003059714264,3.69580045888424,0.0340242660974292,4.60309067815442,0.00830562181470646,0.0019698855928762
"141",100.002719308368,104.997248155601,3.72977719742198,0.0361186228251759,4.61506156880942,0.00931427658656896,0.00207735556643354
"142",99.9865912086388,104.999677680841,3.70682798630227,0.035232313531232,4.61432310672261,0.008160029270736,0.00200788393853719
"143",100.001449587552,105.006362259706,3.69223037756228,0.0334618501119756,4.63779627285234,0.00822082989084485,0.00182621440203654
"144",100.008620757745,105.002892516983,3.71091294280219,0.0224362680539775,4.61299537062144,0.00661121935281353,0.00137477347361737
"145",100.001052893554,105.003310651577,3.69863459537722,0.0584963274479128,4.66061605456378,0.013358893469811,0.00333652923353137
"146",99.9946629593005,104.986732331216,3.70283531658366,0.0354795818132439,4.61256716113417,0.0075593746455635,0.00198899379614501
"147",100.003846489394,105.013108161318,3.70298169231203,0.0444748422899846,4.64467634411943,0.0107621203008395,0.00255997850143962
"148",99.9953818131826,105.000668959635,3.72118729711661,0.0459563669756641,4.63732893597215,0.0101655090418729,0.00241555899341999
"149",99.9940373886572,105.005783034622,3.70454920857516,0.0333804338948313,4.65584443509271,0.00858326300129201,0.00197434821015245
"150",100.001557941706,105.004720898705,3.71315982366449,0.0424002127235236,4.62021996915439,0.00956317937492769,0.00220201398080245
"151",100.000787598408,105.004952153033,3.68411222018568,0.0431828566276683,4.63743440591522,0.00954109245349215,0.00258518588353517
"152",100.000361612837,105.002941011222,3.70677520553124,0.0347711686497456,4.63102740133721,0.00875102212836314,0.00213043300758322
"153",100.004791013154,105.002598267095,3.70493462542922,0.0387711699205021,4.5945114452283,0.00949323160896581,0.0022250972289487
"154",99.9976505847013,104.994123100588,3.73152015148614,0.0442554729491524,4.61919514287986,0.0102975598948752,0.00259139646815097
"155",100.00171698913,104.995055538917,3.68518605230671,0.024997474131793,4.59849119625222,0.00601518081675149,0.00141589281094828
"156",100.005287172979,104.999903248437,3.71379581218082,0.0482637385243801,4.63501523419489,0.0110548700575697,0.00253828909006062
"157",100.002338149461,104.998114499745,3.72473402090224,0.0417332893074125,4.62219323358397,0.0101950112263664,0.00248558159918057
"158",99.9953583455978,105.0017161136,3.7370093457842,0.0409803661196959,4.65051882981046,0.0087732448415101,0.00220554993050852
"159",100.000159641874,105.003383918917,3.66588518701067,0.0471445402371195,4.6283581444691,0.0106674720172961,0.00257869055269744
"160",99.9979837360026,104.998206180007,3.72976887151839,0.0287095335898616,4.6521248708254,0.00554087482897805,0.00158344712159907
"161",99.9970057361273,105.003277196902,3.72723268632972,0.0529771388586927,4.60917630921813,0.0130382321172437,0.00320828370836496
"162",100.004294984894,104.996361312183,3.71059605068633,0.0407625048144965,4.63184461440364,0.00914684453392146,0.0022902524950175
"163",100.001858698778,104.993166604538,3.68866295463239,0.0435132799221693,4.64774412821036,0.010352073940492,0.0023988768900276
"164",100.000079321902,105.003587649661,3.70748978526519,0.0383851113847381,4.63393932483425,0.00864996081596384,0.00207646226500769
"165",100.006918281356,105.008068632395,3.70889125935354,0.054759277327572,4.63122785438814,0.0129219590890178,0.00311409115038337
"166",99.9954626107202,105.006252506509,3.71217654199901,0.0169534328518223,4.62402271686835,0.0048434652511461,0.000809806211653278
"167",99.9953581843556,105.000734534453,3.69091168144582,0.0286494364367004,4.63973248126941,0.00705893537013933,0.00159935776008047
"168",99.9960632751381,104.988018709158,3.68921720182878,0.0370927809275301,4.59440753378974,0.00726704734366494,0.00202378043776494
"169",99.9939091436048,104.992678683707,3.68679984955895,0.0353370319114292,4.63087438816661,0.00874309973989412,0.00184979196696165
"170",99.9986726014801,104.999448157944,3.69550167736937,0.0366470200927342,4.63805005583804,0.00869953270848526,0.00201655179370657
"171",100.000904207825,104.992810339948,3.71467858744868,0.0188861720650568,4.65860918689137,0.0050050578852176,0.00107380464491625
"172",100.002248819978,104.994592983153,3.72098275133535,0.0448280171605587,4.6345607979279,0.0105427178196905,0.00257128919409762
"173",99.9980298640585,104.999861247712,3.70080002360623,0.0221005937445363,4.64256998795813,0.0052537327879362,0.001191374311833
"174",100.009588780487,104.991289755357,3.67552831618213,0.00431919681973946,4.61601136489726,0.00143832069773253,0.000201396921326473
"175",100.000666170006,104.992688573953,3.71058345743355,0.0543273824511247,4.60544183061169,0.0132359044938882,0.00307569806784221
"176",99.9999088080867,105.005365409738,3.70106520090745,0.0374577899237528,4.58424509681176,0.00809325533548956,0.00200442848043215
"177",100.003660680948,104.999380761602,3.69104250449997,0.0573864434282364,4.63845399607189,0.0121202389427885,0.0030886119969741
"178",100.003783278507,104.995660235978,3.67225837172383,0.0189664501763009,4.63839975269786,0.00451534621185093,0.000938568920734982
"179",100.007295482098,104.992232942085,3.69703113260294,0.0388299015270803,4.6209476632558,0.00936209430027158,0.00234553655575864
"180",100.005750222991,104.996674342664,3.71846406037375,0.0446274082376713,4.63422958386286,0.0108111380539045,0.00259690400029803
"181",99.9945852095398,105.002455123313,3.68696472816892,0.0479676329246477,4.65047211274599,0.0112268668129013,0.00264873954008259
"182",99.997211442676,105.004384217125,3.6899466108056,0.031057981813538,4.62302694449376,0.00744098606864576,0.00169210965809932
"183",100.000029533952,104.9895609399,3.68324222784309,0.0415273193593447,4.61019928180994,0.00987194378802957,0.00232608960329488
"184",99.9952135739035,104.998230560988,3.67380687173768,0.0200399153410024,4.61452704653301,0.0041739951046993,0.000986406626204176
"185",100.000535983859,105.00037855976,3.70949634678439,0.0222262992313479,4.64583527960104,0.0058636516373629,0.00121962088327967
"186",100.011596409939,105.007393769687,3.70525425421528,0.0464385759897166,4.64406361347995,0.0107398099870359,0.00261935792873386
"187",100.004856906191,105.008361861399,3.7171630278318,0.0506869907446404,4.61802401198251,0.0112222992322383,0.00294478362501916
"188",99.9990191609856,105.003010861733,3.69386206267163,0.0471294818971659,4.63681456949692,0.0109987486946914,0.00275293625718567
"189",99.9874715653377,105.001510958073,3.71025704969737,0.0353714706138549,4.60910978194384,0.00931386428674146,0.00206706045876276
"190",100.008656396198,105.005086419483,3.68138616745382,0.0260008241225417,4.6272309971031,0.00650426824726576,0.00149788259561251
"191",99.9952233589385,105.001537720421,3.72573359382693,0.0440442710802378,4.64737892161916,0.0100564404255661,0.00247934068237856
"192",100.002312610429,104.990994529739,3.70174326160486,0.0373503507410231,4.64121015056595,0.0100246943356791,0.00220051176845661
"193",100.001280603293,104.995200240479,3.69656339493627,0.0276857926081571,4.61921143599451,0.00745920974431311,0.00164054545474083
"194",99.999558461911,105.004616272665,3.72135870955145,0.0225870373963347,4.65976345291912,0.00614306044705066,0.00139654373934717
"195",99.9916922770327,105.000649016748,3.69983540148588,0.0423645504539688,4.61785871242562,0.010212178558745,0.00240136231915145
"196",99.9967144550948,105.008116737468,3.70176150667646,0.0143106568363336,4.62562340186953,0.00396440841983593,0.00088557508073279
"197",99.9950029730395,105.003441384369,3.69638629992544,0.0441192813393876,4.602620563274,0.0103516571137132,0.00241471064841291
"198",99.9924402564844,104.994089588349,3.70792007149885,0.0237022257376827,4.60761066023441,0.00617442849405213,0.00142911046031962
"199",99.9899578267387,105.008987848321,3.701214896435,0.0442328037338705,4.6165737212062,0.0100365208320575,0.00246476773453354
"200",99.9993813242369,104.994629508608,3.71278767170774,0.066404303836715,4.6026612752355,0.0140830859563688,0.00382856337407412
"201",100.004716699751,104.999356359227,3.68381799650363,0.0385501491046839,4.63460263566431,0.00997198621513966,0.00219219055630738
"202",100.001321971015,104.996416009538,3.68615448148923,0.0207106255998832,4.65031432735222,0.00600331075547672,0.0012485943389849
"203",99.9950033869018,105.000490421983,3.69128793360693,0.0368889301779756,4.62646021993775,0.00900906683351731,0.0020431007558095
"204",100.001239777874,104.989880466633,3.70354637042065,0.0400263035838691,4.60538012138788,0.0099984576725963,0.0023386298319043
"205",100.00103369746,104.999619615241,3.68041267855477,0.0498606328213799,4.65643026746146,0.0119465036220055,0.0028888277185124
"206",100.001542351277,105.001919564143,3.70657992546485,0.0664643950379741,4.64040658968606,0.0151928018413054,0.00387324038281764
"207",99.9912134662924,104.999855161602,3.73165106393939,0.0426237773681506,4.6143291852294,0.0103117079468476,0.0023397817933131
"208",99.9992822916784,104.996772504927,3.70736022772731,0.0426312150795892,4.67374819955273,0.010184172190569,0.00213857987856164
"209",99.9889927790097,105.00637542714,3.68355729285103,0.0145600437176596,4.60726662462502,0.00366964118482533,0.000943839984825182
"210",99.9964345660493,104.995239930995,3.6877165364203,0.0357294146463136,4.60429376323677,0.00797746417740067,0.00185636477490476
"211",99.9986622143453,104.999981244515,3.71259654491697,0.0373481920699108,4.62936989026129,0.00901818572709614,0.00206629324681686
"212",99.9976767071008,104.999331752631,3.70579640975306,0.0220832801517144,4.63708938607028,0.00547436224074816,0.00111353232570582
"213",99.9997325542092,104.99704423776,3.70105356529884,0.0630208097062197,4.61847263699883,0.0146296274422461,0.00366842196606166
"214",100.004477356247,104.995766446154,3.70555436469079,0.0223719201926715,4.65148644342838,0.0060003340653158,0.00138241203432563
"215",99.9952362095398,104.999926806714,3.6933912920417,0.0601525891270065,4.61883026540675,0.0128698927783162,0.00347229815506416
"216",100.015653943849,104.991349938155,3.72382150480563,0.0446358103504672,4.62619334154038,0.011063558954815,0.00254992982036011
"217",99.9971049577498,104.999691574333,3.69317838689259,0.0548521634382829,4.64270089917149,0.0126443605588566,0.00309022155652148
"218",100.003174463104,104.996853661047,3.71541206338513,0.0360409117127332,4.61391803862514,0.00871900703608022,0.00193254643432175
"219",100.005848432427,104.998745790941,3.67726683887894,0.0502119882448184,4.62224475548712,0.0112135118165297,0.00280163417442542
"220",99.9997822865475,105.000455798358,3.716440085951,0.0541076155532379,4.60268519172077,0.0126824449262613,0.00308988016279114
"221",100.004059678125,104.995525560037,3.67584787427693,0.0251556593171512,4.60552492258013,0.00678157530272767,0.00131960560291693
"222",99.9954652651978,105.016508901289,3.69881216883563,0.0270746233925751,4.62614530341047,0.00740145109444573,0.00162905194340445
"223",100.005205833483,104.999833886672,3.70832368895039,0.0344377102084503,4.63372458697504,0.00833663040360889,0.00183714822568062
"224",100.001198925994,105.00495477318,3.69900782783518,0.0463992499503572,4.62651674125161,0.0105441626283456,0.00247434786866141
"225",99.9961926628968,105.008702792243,3.71176799462373,0.0234882523551008,4.61647904496638,0.00584330675326078,0.00121791693894202
"226",100.005050738528,105.003940626756,3.69492446299628,0.0176196522333436,4.59768858464752,0.00486730282711782,0.00115432388392421
"227",100.001097637385,105.001253839354,3.69076084242756,0.0305326422089369,4.63891935073861,0.00662989805472089,0.00168838779040119
"228",99.9939529720497,104.989087570252,3.70989685743695,0.0442665632789448,4.61911500324621,0.0106575618550624,0.0025676864482149
"229",100.002620037088,104.998348015899,3.68198727481093,0.0297627573977633,4.61427271054654,0.00777107759325057,0.00167791623079445
"230",100.004297029332,104.986193998339,3.69540070739547,0.0137714507604318,4.61972375315608,0.00408805980097101,0.000456472960295882
