"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"31",100.002260465608,99.9997717907822,1.0405885237148,0.0115288163079047,1.04382851293206,0.0109086138009128,0.0108294942916954
"32",100.000253244932,99.9985785268137,1.03726014307952,0.0103985839855071,1.03841208193341,0.0100068553893724,0.00998302847652428
"33",99.9994534413727,100.001225940395,1.03999840596567,0.00728284865669959,1.04314151991172,0.00700071586996368,0.00702651940467741
"34",100.00239617375,100.000750294592,1.04412582446791,0.00533952320559787,1.04472029514568,0.00500475912906548,0.00500193670442046
"35",99.9988542563104,100.002201723843,1.04263235271841,0.00772051868934345,1.04188216646124,0.00736916663083,0.00739378561330249
"36",100.001219375299,100.001173959572,1.04354230364216,0.00839459477833475,1.04332982774157,0.00802809168698316,0.00797441653660374
"37",100.000549842276,99.998053891622,1.04023240801874,0.0100451485868447,1.03904789256652,0.00986357863051227,0.00982845191610291
"38",99.9989422902353,100.001613344585,1.04007399459172,0.00851071283345891,1.04113281497194,0.00829733223648532,0.00824675769061632
"39",99.9977969641546,99.9989256929484,1.04306024626531,0.00853588257759303,1.03983359798404,0.00836252582148789,0.00833210520683834
"40",100.00115139764,100.000058607494,1.03822795781363,0.0108595934133748,1.04328659190736,0.0100033522781261,0.00994422453477458
"41",99.9994161947399,99.9991039640683,1.0361517060602,0.0115471776496406,1.0418065363705,0.0111139368999534,0.0110260146974972
"42",99.9979408729371,99.9977078729908,1.04044426857311,0.008504097590145,1.04328925721446,0.00809437904095179,0.00807776131573071
"43",99.9993024914173,99.9985235083626,1.04547654357397,0.00730248422057378,1.04310966355434,0.00668680655268296,0.00669076618260966
"44",100.001534204752,99.9979842884284,1.04092329052187,0.0101608393311405,1.03921459364877,0.0098078352294692,0.0097821604986062
"45",100.000612661636,100.001367565087,1.03873618067919,0.00792376495906678,1.03903612115836,0.00788863601261629,0.00787373378533598
"46",99.999386729146,100.001584985162,1.04301058143735,0.0086953413564831,1.04343660920026,0.0082939345670952,0.00825586847328332
"47",99.9984512046387,99.9975558935848,1.04503232885237,0.00828395077284063,1.04177734471257,0.00763600489866363,0.00764143287053872
"48",99.9999906990049,100.002136349006,1.04038509568239,0.01019998880778,1.04267632724879,0.00954780924092118,0.00947869709183907
"49",99.9980572055681,100.001777815406,1.04148170180028,0.00854932341189272,1.04182005901194,0.00812326684363716,0.00810520421508735
"50",100.000929096709,100.000184337666,1.04307341877836,0.0111385140016063,1.04161517515304,0.0104241746810387,0.0104142345421294
"51",100.001961148301,99.9997251768578,1.04068732540602,0.00875863466462538,1.04422537983519,0.00839494806417294,0.0084020037100214
"52",100.000614977881,100.002284565899,1.04103716078552,0.0120569333124436,1.04456770915791,0.01151299681054,0.0114480779518947
"53",99.9989934838594,100.002866652487,1.04320880817364,0.00743437431836645,1.04100373872506,0.00729078547633078,0.00727598341445866
"54",99.9998892595536,100.002151552819,1.04104321155985,0.0100771050557672,1.04552543064411,0.00962206075666365,0.00959241826549579
"55",100.000846331642,99.9968366028139,1.04005444127974,0.00922709816057885,1.04315536938051,0.00871025498324593,0.00868159380270925
"56",99.9998254270317,100.000498167824,1.04559801431836,0.00874595433826429,1.04193847473342,0.00840053840931824,0.00836797557969679
"57",99.9967435675639,100.00138879719,1.04471710157642,0.0104671552102297,1.04098828828684,0.0099338328442421,0.00988695626724048
"58",99.9989944145985,99.9987633865275,1.04318669720572,0.007620342723267,1.04457290166439,0.00730430692932378,0.00729668324340013
"59",100.000039002302,99.9991133690805,1.04125738658574,0.00793156182755153,1.04506611243347,0.0075701719535416,0.00757006167004844
"60",100.002545921503,100.000372495813,1.03890855936288,0.0066827566721866,1.039342080601,0.00644383397290282,0.00642520281877284
"61",100.000178371705,99.9988128200952,1.04266043994865,0.0104969248500972,1.04394865964063,0.009814052906228,0.00975682044174139
"62",99.9987217739824,99.9964482981489,1.04308899792494,0.00907995439968544,1.04582860831865,0.00872349347971198,0.00868427858216817
"63",99.9980805038779,99.9997031065178,1.0408897126869,0.00755534242790622,1.044871876201,0.00711106973683693,0.00712669823850846
"64",99.9992978216744,100.000894066062,1.03948726919281,0.00910297909274047,1.04574161444254,0.00864549093591655,0.00862147430693868
"65",99.9995650765349,100.00043815598,1.04231767456331,0.0100944812903317,1.04144852612181,0.00971157549446448,0.00965348780803716
"66",100.001144991381,100.001038126998,1.04227494006552,0.00928642371387182,1.04070739065112,0.00864308301035138,0.00861234651223767
"67",100.001790833222,100.000893289355,1.04612542129876,0.00861111017303747,1.04219264522399,0.00825993663671373,0.00821072627727724
"68",99.998861218582,99.9964967233967,1.04272436115907,0.00837841931309132,1.04061644783734,0.00790976862237169,0.00787762872569496
"69",100.000992994299,100.000451814117,1.03991137486358,0.00964621266616411,1.04004572614873,0.00916600426332092,0.0091226695230858
"70",100.000606805823,99.999453675374,1.04709368887213,0.00788330797427101,1.03941580279045,0.00755553244855659,0.00755607530470927
"71",100.00037678462,99.9991012921302,1.04002150649612,0.0108284111218429,1.04217264118202,0.0102873829104017,0.010205673821017
"72",100.000084449106,99.9974421413444,1.04100354243815,0.0072302132120139,1.04060096562158,0.007081737926216,0.00709960290538298
"73",100.002502376169,99.99905413849,1.03878943559267,0.0108133901931097,1.04422192365347,0.0103359635548867,0.0102897524624653
"74",99.9985457502782,100.000498555743,1.04020110047983,0.00952419965240842,1.04137475936463,0.00890630918684733,0.00889381195340131
"75",99.9990016457457,99.9981940826154,1.04299869644447,0.00878865690167208,1.04204229707356,0.0083663475305207,0.00831774995287885
"76",100.001186449353,100.000030194288,1.04442513857629,0.0124427948934871,1.03975394764048,0.0118933251655165,0.0118410624114613
"77",100.001248773314,99.9971002282885,1.04313805859982,0.00963183773372371,1.04093397175491,0.00894993429033124,0.00892205975417244
"78",99.9993638802311,100.002166939634,1.04078618423987,0.0096518753591617,1.03920081207419,0.00947020693604959,0.0094412526296369
"79",99.9995343217468,99.999141868696,1.03943277792294,0.0093975720582105,1.04561332612675,0.00891186839782843,0.00889540818221216
"80",100.001545931076,100.000097544367,1.04122625251129,0.0109181190103461,1.04265888983538,0.0105838169825846,0.0105594891819466
"81",100.000545643149,100.000812976168,1.04211042049096,0.00974438944285091,1.04267220695313,0.00930303732819681,0.00924649548484001
"82",100.000806717943,100.002101412378,1.04449311144148,0.00882061014717108,1.04149788708208,0.00857104356664749,0.00853406540578994
"83",100.000611645982,99.9997086425504,1.04416288606058,0.0124727511211341,1.03963441953455,0.0117804328204188,0.0117091599865754
"84",99.9992033790377,99.9958959320556,1.04372191797738,0.00574319113883856,1.04338443234905,0.00547849890639525,0.00548017406163743
"85",99.9958228108403,99.9989879337072,1.04114742410316,0.0109699119720306,1.04662053538726,0.0106720772386793,0.0106116765279567
"86",99.9987894822825,99.9979693377625,1.04408273067379,0.00912829998440045,1.0412358065667,0.00845769291767068,0.00839856653025209
"87",100.002490014986,100.002227514767,1.04232290004966,0.00864509997788421,1.04414751389035,0.00852682681933863,0.00848388027573571
"88",100.0013743,100.00253262345,1.03719589393323,0.0108679492816653,1.03858480743798,0.0105574172269782,0.0104985434025593
"89",100.000032969899,100.000226754729,1.04099091603445,0.00981313202934101,1.04081898722544,0.00947603251645166,0.00944209294173033
"90",100.000780784841,100.000215378159,1.03949736601566,0.00771746345353778,1.03973792670558,0.00734081317051349,0.00732604470029728
"91",100.003202863025,99.9995268221944,1.03995831385337,0.00969349974565641,1.04224626710533,0.00924228958774476,0.00920164797420716
"92",99.9977524472695,100.001199087352,1.04525168759902,0.0110722608066339,1.04613330316023,0.0104802608236318,0.0104195136265371
"93",100.001557384134,100.000058465772,1.04105573727904,0.00816086937473968,1.0412027586998,0.00789819743413249,0.00788993808594982
"94",100.000291685039,100.001600973749,1.04218154105639,0.0101317296599772,1.0422947865695,0.00980579172323104,0.00972551865842828
"95",99.9992121359784,100.000292019881,1.04148847706174,0.00941129541197707,1.03618375630487,0.00891155836243252,0.00887033861235839
"96",99.9979319373759,99.9997094553257,1.04423317456945,0.0070489970618661,1.04076419499729,0.00672578309548171,0.00674323122967754
"97",100.000493944578,99.9999425207791,1.04373932723109,0.00955275507100682,1.04476261805728,0.00918614582280814,0.00917038878626493
"98",99.9989276857406,100.0014096856,1.04258101085695,0.00696594301616077,1.04287358725366,0.00667629856145972,0.00668032560334395
"99",99.9995237968152,99.9993357624728,1.041214291479,0.00888141203612671,1.04310524643275,0.00851723122009462,0.00849233771498602
"100",100.000538334685,100.000910973406,1.03881120002316,0.0102156946101947,1.04172271554203,0.00997173027101685,0.0098912987796633
"101",100.000770212546,99.9984125434747,1.04418826921548,0.0122799714499679,1.0371764619966,0.0118443069145657,0.0118001244137885
"102",100.000783534993,100.001426911742,1.04090495713793,0.00656782206216165,1.04202392229142,0.00646687362865114,0.00650588063083007
"103",99.9986953093575,100.0035024999,1.04132274644714,0.00876661204163868,1.04315281094007,0.00849525549758019,0.00848423519491836
"104",99.9984172593258,100.000291692424,1.04521645530365,0.00846882331275277,1.03785998577352,0.00778828803846656,0.0077854891227003
"105",100.002156923667,99.9998445090537,1.04226159974527,0.00796673862600099,1.03847463937463,0.00766906781521068,0.0076837581189395
"106",100.000524758989,99.998704462586,1.04356105472752,0.0124468919005705,1.03946310207319,0.0117879870738006,0.0117372960023288
"107",100.000159507961,99.9992128263767,1.04273933663701,0.0102343871284085,1.04443981116479,0.00967496909524462,0.00960600265612282
"108",99.9968412603883,99.9990934751798,1.03820502638002,0.00968636071693583,1.03939033837098,0.00924991993057337,0.00923557844155447
"109",99.998987365829,100.001817797029,1.04112961303374,0.00823389777596485,1.04078654095341,0.00794857500190399,0.00789362007970699
"110",100.000505539274,99.9990913682122,1.04195186647809,0.00781609766497567,1.04272505676659,0.00752041213110946,0.00746883521842372
"111",99.9988462882248,100.000279479239,1.04102216094202,0.00804765417391096,1.03951792412569,0.00755500148820837,0.0075582129938393
"112",100.000398588736,100.000286325793,1.04027321485437,0.0066815707259698,1.03861015563516,0.00657099756992675,0.00658525572607119
"113",100.000317792457,100.000692839913,1.04155394106788,0.00993437234407211,1.04050443254044,0.0092242493701665,0.00913413906469284
"114",100.00111533057,99.9976562936231,1.04181651233656,0.00995604866866064,1.04047477201035,0.00970585185958003,0.00967206737618538
"115",99.9992677691158,100.002519601176,1.04358596196911,0.0104079103733542,1.04126425517453,0.0102119651708599,0.0101434998312637
"116",99.9996966004178,100.000610128626,1.04408788250153,0.00900592774470654,1.04004849139781,0.00848959347463502,0.00844242051789364
"117",99.9987043053609,99.9984750994875,1.04550097540347,0.010691008025717,1.04307768572203,0.0100689015820482,0.01002943796077
"118",100.000957044417,99.9998196940279,1.04325404708969,0.00873112140089905,1.04237405341571,0.00865621510495653,0.00862642763503955
"119",99.9994975044647,99.9992867074222,1.04109819152407,0.0108574032218616,1.04243630316576,0.0102713848011402,0.0101989968233283
"120",99.9988119588544,99.9989862428569,1.04359161893462,0.0097582553649472,1.04324486005679,0.00903824456423668,0.00901159880234358
"121",100.001248913883,99.9998514227193,1.04187233651888,0.00691241111837425,1.04473836773769,0.00655618597735222,0.00651261763538191
"122",100.001715608952,99.9970067490674,1.03982983653415,0.0108963834914481,1.04129285139961,0.0104774090224882,0.010436159045108
"123",99.9988700218713,100.00129172782,1.04458966928835,0.00779986170394442,1.03952347206789,0.00760092983096876,0.00753699388809845
"124",99.9999238061117,99.9988455317365,1.04060859590944,0.0068219034937666,1.04094946946607,0.00664485152807456,0.0066552684268422
"125",99.9997318632337,99.9985436833757,1.04105946733113,0.00961534789030418,1.04130177780581,0.00896147363596533,0.00892465318502238
"126",99.9990664238965,99.9987456500792,1.04298040275752,0.00842477448425116,1.04065359463763,0.00823785856305973,0.00818935769116753
"127",99.9998764052846,100.001307189341,1.04370820769118,0.00660144498626908,1.04098153161418,0.00629133455202326,0.00627679809027656
"128",100.0002549793,99.9997660172791,1.04222630113987,0.00957096186521698,1.04119751613002,0.00956802695840642,0.00950447350344134
"129",99.9991832671138,99.9991269113496,1.04307177802059,0.00982575566809353,1.04345726171941,0.00935824206938084,0.00932227976459521
"130",100.000312065875,99.9997272496402,1.0384222776778,0.00873208234200973,1.0418862222078,0.00809206340472458,0.00805644077794841
"131",100.001482249861,100.002435639046,1.04194957563774,0.0097493279989661,1.042090257708,0.00928371698885322,0.00923819111244431
"132",99.9982446868523,100.000522468815,1.03448600022694,0.0105474522526248,1.04250101209192,0.00989971188537482,0.00985411747678241
"133",100.000487162637,100.004192912143,1.03998549854307,0.00979487623948098,1.0408582262665,0.00952613939840199,0.00947659094894541
"134",100.000865075213,99.9992695253205,1.04047516603964,0.0117025243996592,1.03972754501968,0.0113857553503161,0.0113452985011653
"135",99.997575930553,99.9999970216126,1.04286862178957,0.00900288836168264,1.04333664799629,0.00876976175722644,0.00873334497883702
"136",99.9986652886867,99.9993719604822,1.04205489768,0.00914781906804018,1.04158827771787,0.00889472800278576,0.00885684701848166
"137",99.9997333653019,100.000284694606,1.04127344612051,0.00916700295322482,1.04192888099636,0.00831244668638846,0.00826806670633095
"138",99.9978093517111,100.002035728821,1.04569349112434,0.00685122392838692,1.04221436068566,0.00642531059294503,0.00640236526565826
"139",99.9993857683264,99.9997508014009,1.04574601754826,0.0103058418577045,1.0438770949664,0.00976313552291094,0.00973382244542188
"140",99.9994436689648,99.9991050772613,1.04235111956149,0.00976928603737906,1.04356988921243,0.00930259076579558,0.00926716286738743
"141",100.000467912402,99.9977973072085,1.04215529512907,0.0106778174600378,1.04140125649146,0.0101619910917652,0.0100983384737587
"142",99.9997777880217,100.000243327983,1.0405116202706,0.00748446709998262,1.04095941764572,0.00721292706120333,0.00720167642991572
"143",100.000691055398,99.9970700196497,1.04503280558627,0.00858009326337864,1.0436399275937,0.00815855686474057,0.00814254727910138
"144",100.001909675795,100.002527789111,1.04639632417274,0.00855739396099319,1.04171143310547,0.00833330521794375,0.00828478429323536
"145",100.001403108996,99.9986745657394,1.04059134143305,0.0093199202384638,1.04129061482932,0.00909177500864232,0.00903565545211766
"146",99.9982876481133,99.9987038360941,1.03885098549416,0.0076840670529977,1.04154165200976,0.00758792646653323,0.00756111688713616
"147",100.002859257471,100.00032528115,1.04312304108237,0.00867026555872587,1.03875035217033,0.00841282308244594,0.00841367968186448
"148",100.001189164267,100.002906550706,1.0460644921505,0.0116390244526504,1.04418020131517,0.0111363202999917,0.0110612743428221
"149",99.9984973498991,100.003177824864,1.04016149256846,0.00683423801035535,1.04422224788003,0.00664108629473068,0.00664408902564171
"150",99.9982909608252,100.001903853846,1.04212205271301,0.00968232985118106,1.04265529422214,0.00934462438878736,0.00929767906638265
"151",100.001174455112,100.00021706188,1.03659978154255,0.00906497086331442,1.04205862528115,0.00877212871476337,0.00872520502343544
"152",99.9989384643651,100.000561045524,1.04085838691038,0.0103476171636543,1.04018732330732,0.0099192837280137,0.00984084795002404
"153",99.9997362221105,99.9987326955658,1.04220978094386,0.00940329976280329,1.03770803522081,0.0090006028901982,0.00896391795470169
"154",99.9989834167137,100.002777242629,1.04296305512062,0.00934429223619179,1.0438260572256,0.00914759080209014,0.00913164439189546
"155",99.9989557927881,99.9992689838863,1.04095898769027,0.00740529084796508,1.04129445682708,0.00695322413454501,0.00694915264917561
