"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"37",100.001861512576,100.001496884732,1.04411879945066,0.00159952135123532,1.03865473906084,0.00169153384492189,0.00177628623814247
"38",100.00090157673,99.9987694828418,1.04228761759939,0.00402858267998306,1.03977089215135,0.00397313551846743,0.0039735737433203
"39",99.9993850017693,99.9993027300443,1.04205059857505,0.00398979135522686,1.04019121498961,0.004071920306553,0.00412696274394049
"40",99.9996165630476,100.000652681107,1.03886402773642,0.0034628965971119,1.04218573797916,0.00320449075628843,0.00325446369250765
"41",100.001240627005,100.000282107659,1.04093786668217,0.00533793892678702,1.03780319045817,0.00527031514078313,0.00527044581805142
"42",100.000840322067,99.9994864300845,1.04130421100312,0.00265507885723628,1.04510447049408,0.00250368857773387,0.00255260732974679
"43",100.000255711158,100.000867881345,1.03908088064023,0.00596884272501314,1.04242814488259,0.0059451204112095,0.00595303779318366
"44",100.000434300378,99.9981413697932,1.04193535987029,0.00544215925735004,1.04185148982051,0.00506731146217476,0.00509975465889395
"45",99.9972783582751,100.000135678511,1.03828457830373,0.00549779074355799,1.04359674340176,0.00517741646712781,0.00516961131957473
"46",99.9982177131623,99.9991373630334,1.04276236321263,0.00301864076699151,1.04363725816802,0.00299633404338354,0.00307416048388285
"47",100.000403908438,99.9997286172524,1.03876452952319,0.00407585878319822,1.03728042840086,0.00396634901136719,0.00401114905126598
"48",99.9989242165851,99.9996022729483,1.04278202112237,0.00331169855111941,1.0431937828407,0.00307273434671226,0.00312829002724627
"49",100.00014428144,100.000046747172,1.04067208169384,0.00552908728195531,1.04025401801998,0.00528304074892082,0.00533597113053728
"50",99.9992213952761,100.000826302226,1.04427924446848,0.00416012935089829,1.04457933753876,0.00383159618242268,0.00385047573303054
"51",100.001384780143,100.001071414658,1.03872338718968,0.00331126583113334,1.04324815197697,0.00328496469065242,0.00330569767347691
"52",99.9971625710548,99.9977584023715,1.04254627356861,0.000959251855959387,1.0417894461697,0.0011663379488632,0.00124881987371891
"53",99.9997686030513,99.9978864147506,1.04025364442298,0.00514136483318815,1.04076086491375,0.00492587289076683,0.00492573179990753
"54",100.001055087781,100.001156709799,1.04107058359127,0.00314719196509081,1.04027588882041,0.00293431603399541,0.00296067051268785
"55",100.000884433976,99.9965485288922,1.03970155002854,0.00533019175175076,1.04253374696893,0.00520612178358555,0.00520787319763059
"56",99.9981545598154,99.9993764938131,1.04511406444407,0.00309027151102369,1.04042383504599,0.00294371581883404,0.00300873148344419
"57",100.000516427231,99.9992499205846,1.04342796729805,0.00307755890204526,1.04351196550376,0.00309608097147378,0.0031508897789958
"58",99.9992271052677,100.001407243827,1.04182676795886,0.00351718336179521,1.04342316159966,0.00349461776298164,0.00353409382424113
"59",99.9989560486159,100.000460770002,1.04110997846021,0.0042873646814962,1.03626755986713,0.00392303841496399,0.00394176404296178
"60",99.9999369698668,99.9970993900521,1.04329252058761,0.000953740168227085,1.0437782000517,0.00104135570020071,0.00108559037324076
"61",100.001324601989,100.00120843737,1.04280026627087,0.00355220556702945,1.04342241603339,0.00348187933775309,0.003525468120032
"62",100.002935988385,100.000358807722,1.04059137478063,0.00175953322477366,1.04147872534257,0.00138638000249827,0.00146599651556291
"63",100.001499683479,99.997281218815,1.03994218652861,0.0044566088248724,1.04416615615713,0.00422762227100534,0.0042474361958441
"64",99.9976261331522,100.000879189577,1.04042793431913,0.00407231984654548,1.03689723613764,0.00392666014561413,0.00397368244299696
"65",99.9986213194723,100.000204595127,1.04018542788091,0.0049173967001057,1.04243640574227,0.00478667229434514,0.00481675293787334
"66",100.002031870182,99.9979709520137,1.04464160797125,0.00395796645405112,1.04322572224546,0.0036859245790599,0.00372876492934194
"67",100.002033602604,99.9979372653173,1.04249769687399,0.00488754155849357,1.0420822076059,0.00456144825552031,0.00460567744987091
"68",99.9992836497646,100.002986819117,1.04233064221848,0.00470979062059457,1.04076232761606,0.00473135903960982,0.00475041583861739
"69",100.001462356574,100.001136871255,1.0369568453678,0.00572699640123033,1.04065428649571,0.0052757450716156,0.00528938498429846
"70",100.000569517121,100.000512630949,1.04432160321125,0.00258962043107174,1.04126770686071,0.00229398438610932,0.00231411671644933
"71",99.9966084383328,99.9998546562177,1.03848045949219,0.0028811929385055,1.04615645578249,0.00278130287909529,0.0028394767776803
"72",100.001040684862,99.9993869748306,1.04071260092763,0.0050725172285354,1.04428131047421,0.00487195140246893,0.00491454839381106
"73",100.00114546245,99.9989900211372,1.0395869810589,0.00318793551315526,1.04217445850398,0.00296258233051568,0.00302947503002165
"74",99.9976286388348,99.9969715418533,1.04626159293339,0.00508737323348508,1.03779181470503,0.00511365540535622,0.00512613231255144
"75",99.9986569742785,99.9988375158626,1.04342296331553,0.00531745250051784,1.04241849692755,0.00534247467748135,0.0053513359201194
"76",99.9973248827923,99.9997766817623,1.04213151306663,0.00158271177223181,1.04384182291739,0.00141240309380589,0.00147069411235906
"77",100.000132619126,99.9988809004095,1.03919634626712,0.00239703930523007,1.04187089202322,0.00227314931990202,0.00230331298013984
"78",99.9994530078416,99.9987294394069,1.04190736592765,0.00487830620024776,1.04300779198416,0.00446290403614031,0.0044945048691419
"79",100.000295712986,99.9978140171921,1.04147580858619,0.00398856331554232,1.04557235704538,0.00391090527042997,0.00399453315061281
"80",100.000340595032,99.9989929502971,1.03777992697163,0.00611916062218801,1.04104099097514,0.00588884362382622,0.00588588364046751
"81",99.996787723691,99.9998357606046,1.04571884861228,0.00454803317169806,1.03961657888424,0.00422177139880984,0.00425822986645734
"82",100.001873182143,99.9998368210721,1.0444439058562,0.00176450647289689,1.0425848721032,0.00171460805437936,0.00182307716506432
"83",100.001329207469,100.00257215823,1.04075738651052,0.0033610486539049,1.0437740238997,0.00309198599117003,0.00314789506491843
"84",99.9985930362743,99.9987666038325,1.04428936912791,0.00335241384846398,1.04188477478688,0.00308069196665314,0.00309885518742303
"85",99.9993718498221,99.9990350595136,1.0422802052815,0.00621233522751708,1.03780936713483,0.00586337007968419,0.00590833096431132
"86",99.9996182681592,100.002784647862,1.04113664130118,0.00550925929226831,1.03851269407394,0.00531515625512768,0.0053222039126614
"87",99.9991273680734,100.000426559008,1.04528382991277,0.0032713094098421,1.04070920851702,0.00311913251311859,0.00318269920803946
"88",100.001336523301,100.000956026867,1.04355423733939,0.00275300707822382,1.04403949105541,0.00269795565299262,0.00280054517723276
"89",100.001872015561,100.000061606591,1.04220642030124,0.00303203285536077,1.04234119978141,0.00279540911759499,0.00284997875172709
"90",100.000363173033,99.9976757424753,1.04143137565289,0.00289831524634264,1.04380658193218,0.00291467018230553,0.00297679111679464
"91",100.000053571289,99.9987154088006,1.04659802586647,0.00459941791053046,1.0433004583105,0.00436724282252014,0.00442136956694327
"92",99.9995537182649,100.001480051825,1.04004587297034,0.00219608999722995,1.04123761766,0.00221597133336132,0.00230281369444127
"93",99.9976330125987,99.9980077823061,1.04129875027374,0.00568903785189581,1.04065062860731,0.0056372713133516,0.00566838609026125
"94",100.003217332712,100.001859072367,1.03915181436835,0.00554968843896127,1.04460592024494,0.00544901279864507,0.00546558796967271
"95",100.004126416506,100.000801123196,1.04528200345339,0.00430295513790576,1.04461800822209,0.00426444975844513,0.00429600070203272
"96",100.001847812686,99.9988089489473,1.04150647285205,0.00460732028183977,1.03832068244025,0.00430794128062132,0.00434624739116489
"97",100.001189056605,99.999580396413,1.04208354149682,0.00238288648362105,1.03893373797236,0.00226151266473998,0.00229030331140543
"98",99.9997577781803,100.000850343679,1.0430294234574,0.000677332203478364,1.04334213851145,0.000908496869511029,0.000962251720242054
"99",99.9994856332822,99.9998786896041,1.04111033253149,0.00592105358893765,1.04598752559622,0.005544506709661,0.00559876007197632
"100",100.001629237989,99.9992013834529,1.03673220035591,0.00328612724627669,1.040777496877,0.00314720948160586,0.00325300927335275
"101",100.003194434154,99.9979791008624,1.03953761124659,0.00576744941724575,1.03863798298585,0.00552450880098207,0.00550201227695799
"102",99.9997507843048,100.002159144184,1.0384483087858,0.00107616519723941,1.04589286501495,0.00110828029289391,0.00121294307571111
"103",100.000021335122,99.9988467973479,1.03988229784764,0.0045749542011699,1.04141473395597,0.00449406713984429,0.00448235830133041
"104",100.002651057261,99.9963511276822,1.04142760323608,0.00701612048715244,1.04145761863536,0.00678088621697635,0.00678375697707848
"105",99.9981734290438,100.000777753776,1.04248321379811,0.00367139211171389,1.04286664877775,0.00332563404332234,0.00336314130688294
"106",99.9985051900155,100.00105293195,1.03866725283202,0.00350431192192202,1.04160115346683,0.00329153070272253,0.00332474262524081
"107",100.000284590803,99.9976576131645,1.03972592388864,0.00362781985482451,1.04174888222171,0.00336106019916624,0.00343902837632084
"108",99.9985099715164,100.001961917586,1.04340693977832,0.00269471645310372,1.04199637370051,0.00262473914630739,0.00273436599886039
"109",100.000384107851,100.000116566404,1.04618161527773,0.00508714135482931,1.04553041285242,0.00466095445590846,0.0047073559974286
"110",100.002862712355,100.000909356644,1.04323481686895,0.00323939888228112,1.04328144820916,0.00330005561135636,0.00336839915431261
"111",100.002255089022,99.9999685693701,1.04585716504027,0.00533305134711891,1.04304436702764,0.00509873083796427,0.00507942530006358
"112",99.9996565980602,100.001575315257,1.03930220381543,0.00639707807014158,1.04194221564948,0.00618834851040779,0.00621566218904413
"113",100.000426831885,99.9998690703066,1.0418514278265,0.00524351451870176,1.0439113362775,0.00501102936978304,0.00504347005665654
"114",100.001147658205,99.9965133416925,1.0431048845595,0.00409752960172276,1.03703538831075,0.00385082850895348,0.00385644880756616
"115",99.9992306148877,100.001247409939,1.04197674970275,0.00398828586241157,1.04196530366743,0.00370251859203678,0.00374531444899882
"116",100.000782778083,100.002279908602,1.04037508123588,0.00297655587474653,1.04243723005578,0.00297344506370445,0.00303540563181824
"117",99.9984302632303,99.9973827008403,1.04028448038237,0.00310137158138038,1.04126828082498,0.00302070331580857,0.00307546654993616
"118",99.9989458146579,99.9996681421402,1.04329018865717,0.0056591386120284,1.0431428618748,0.0053224235095272,0.0053548571525288
"119",100.000238002274,99.9996645187712,1.04063110810704,0.00154162052712828,1.04057885999948,0.00154655130575558,0.00159208097387122
"120",100.002478956063,100.000297164317,1.04361332647414,0.00454889649762467,1.04151060817713,0.00452517239023026,0.00458420469985251
"121",100.000244340599,99.9997966105412,1.04085259522037,0.00176829972353007,1.04520406908032,0.00155605320313371,0.00165536917952529
"122",100.002295603434,99.9998653418464,1.03820222305733,0.00500484867449432,1.03991196335901,0.00454502985558545,0.00459191024074557
"123",100.000939280752,100.00030010086,1.04216194234848,0.00427127904047939,1.04093941701929,0.00441449978879799,0.00444571159509386
"124",100.001736986756,100.000480328901,1.04518476141346,0.00623448356488914,1.03971860067894,0.0059411725569998,0.00594483887799465
"125",100.000268188671,100.002165593229,1.04098890523684,0.00233474923590805,1.04075853038063,0.00217667302702044,0.00226373203566539
"126",100.004051240465,100.003321244132,1.03736773845413,0.00258354804252062,1.04216138713506,0.00238328193082024,0.00243534153325097
"127",99.998668113794,100.001446247938,1.04046086522914,0.006449941936531,1.04631983010924,0.00610678794207808,0.00608108389971097
"128",100.000958329518,99.9991226393819,1.04504041227835,0.00547887907676567,1.03992677683535,0.00519814514329935,0.00520177999584369
"129",100.001388232496,100.00100349972,1.04055402428442,0.00469267762917031,1.03968577111444,0.00437312107146896,0.00439034130195914
"130",100.000490325004,99.9987063258213,1.04164090372517,0.00748004578187813,1.0430312505768,0.00722704206300944,0.00719439476338506
"131",100.00387001566,100.001111422991,1.04330502531715,0.00418210293392514,1.04105459462994,0.00377404309853044,0.00382035851844343
"132",100.001424272563,99.998248134701,1.04354140019459,0.00518033240834534,1.04294622535425,0.00490148555061476,0.0049431707643719
"133",99.9993221596905,99.9993238363942,1.04374377234749,0.00299837024079989,1.03807125371647,0.00294956531278568,0.00297557395988972
"134",100.001468679874,99.9994529189392,1.04103539588639,0.00328670316650564,1.0447240772021,0.00321397522134228,0.00324821914001372
"135",100.001579576309,100.000445515914,1.0409431595717,0.00466572516820802,1.04087288230381,0.0045867235293427,0.00458613317260817
"136",100.001491405009,100.000470198727,1.04483665864236,0.00293372908363798,1.04193449623284,0.00283668679994062,0.00288282219774893
"137",100.000637730195,99.9993375791193,1.04157728027549,0.00386683569751475,1.04124786961365,0.00372631201099726,0.00376778817133421
"138",100.002281937703,99.9998679739011,1.0427971640906,0.00178927701506971,1.0406552566818,0.00181121369346588,0.00187486250130601
"139",99.9993670137364,100.000038500501,1.04237662897225,0.00318572014035913,1.04096692907609,0.00314080668390152,0.00318449536369134
"140",100.000171973283,99.9976582087636,1.03707043669678,0.00586399041650862,1.04034390155211,0.00576821270496178,0.00579267030354084
"141",100.000282572519,100.001213858845,1.04189579175341,0.00145319903758991,1.03956081627523,0.00130090660844202,0.00138964725136299
"142",99.9969789214861,99.9976035596429,1.04378531167625,0.0031603310402111,1.03902711015509,0.00321023869641899,0.00325397105471371
"143",99.9997220057606,100.001727913157,1.04133054498638,0.00162084845976192,1.04040593149271,0.00155611541168644,0.0016396244104611
"144",100.001945807822,100.001471782604,1.03954270707987,0.00430133114367762,1.03844944954367,0.00406763781166185,0.00412098796446734
"145",99.9992204917407,100.000482594571,1.04212971432535,0.00381102132032246,1.04504725135245,0.00365804700403262,0.0037362134482239
"146",100.001100888182,99.998400527361,1.04294394035432,0.00317594970622729,1.0382144332266,0.00312586757721585,0.00320748973600152
"147",99.9981741159753,99.9980017665056,1.0379024924674,0.00346203898270448,1.04142400914637,0.00349278309214941,0.00348672288391348
"148",100.001147986857,100.001141759305,1.04126862666441,0.00622909044870678,1.03983682926818,0.00611585354883038,0.00608017187324054
"149",99.9978446862292,100.000725266464,1.04286881739449,0.00302889046532409,1.03883125345561,0.00287551524266634,0.00292043310119877
"150",100.000768490767,99.9997735093397,1.04138010461725,0.00447502881829437,1.04024721276711,0.00445059210131292,0.00446072167487554
"151",100.000787717814,100.000267322505,1.04429980416503,0.00383111177210976,1.04304856072495,0.00363334783858374,0.00369428294059112
"152",99.9997812975093,100.00101220087,1.04383493564802,0.00114667843789574,1.03880033566498,0.00108694067702334,0.00117811595291286
"153",100.000128682626,100.002725101578,1.04355455129887,0.00418180955568183,1.03940459504427,0.00394313263253682,0.00396745805896116
"154",100.001397014482,100.000714499289,1.04256085711343,0.00529630723944906,1.04472273487723,0.0049222799233559,0.00496293010573543
"155",99.9983406385006,100.002727509306,1.03854730377323,0.00475904661026881,1.03797453417619,0.00443441953450174,0.00445448479202821
"156",100.000211239724,100.001898511491,1.04106426361853,0.00458008711850379,1.04104175216494,0.00423145871215563,0.00426035096582515
"157",100.000807490261,100.000575395532,1.04074593984792,0.00753450367529314,1.03928690389748,0.00699735226792173,0.00696581126394568
"158",100.001633630265,100.000927377374,1.04650589966118,0.00152832300120818,1.046591414222,0.0012997631151894,0.00136405244368106
"159",99.9987029569246,100.001265783195,1.04234880750465,0.00371135841161709,1.03329079560819,0.00357542160974419,0.00363822291307947
"160",100.001749917044,99.9997521987853,1.04199828280422,0.00423262060960943,1.03993546109366,0.00405525052668442,0.00407799726999432
"161",99.9984647814276,100.000247608847,1.03815262092084,0.00505235563270364,1.04382900546563,0.00457973742237824,0.00460429901509038
"162",100.001997864983,99.9991834177084,1.04008011398662,0.00408675815958355,1.04075576967122,0.00384337973602062,0.00390224481154409
"163",100.001862560775,99.999386622025,1.0420290586815,0.00281764338219676,1.04190909072258,0.00261267731818141,0.0026639182904157
"164",100.00200021995,100.002008492955,1.0405590220897,0.00363050924401619,1.03815308077941,0.00350492361800233,0.00352852266739379
"165",99.9988145433485,100.0014103761,1.03777207888031,0.00532389762819794,1.04263072383862,0.00511978785140984,0.00515285515698274
"166",100.000484143123,99.9998658360762,1.04567414511833,0.00308087259504453,1.04343489950467,0.00289285031834793,0.00296473597467054
"167",99.9989226102783,99.9985702504195,1.04361905230513,0.00479582562406335,1.03964329615685,0.00447378855615544,0.00446177422678032
"168",100.000396520285,100.001518949801,1.04396531502779,0.00101830111936549,1.04500358113891,0.00114557139131993,0.00124247788998774
"169",99.9998082430697,99.9997308285443,1.04303788147315,0.0024787083922458,1.04023031785443,0.00251174523160991,0.00255438861266516
"170",100.001244525745,99.9983241781191,1.04120185568548,0.00458852236005949,1.04029217556571,0.00401753058242372,0.00405209227729441
"171",100.000624244435,99.9986758874428,1.03774943609685,0.00657981944121369,1.04153695501056,0.00636437124428134,0.00636850677163481
"172",100.00074322585,100.000563336885,1.04581350794535,0.00238890669528475,1.0403148041875,0.00225571224133296,0.00230465823907045
"173",99.9981844783674,99.9993486592864,1.03978020070452,0.00481278858126804,1.04696273602587,0.0046217274510858,0.00465849290671839
"174",99.9995079218202,99.9989020447793,1.04444463027375,0.00345491573140714,1.03932256697868,0.00343736682140129,0.00347991267700003
"175",99.99787196009,100.001149791559,1.04459547178599,0.00415670207086882,1.04131362103604,0.00383467108443215,0.00390284458685009
"176",100.003106203931,99.9983415544123,1.03976067195557,0.00562491494662104,1.04070465105427,0.00520832190987876,0.00526004292152082
"177",100.001309122927,100.000057231897,1.0406265102939,0.00517487493371312,1.03989478775845,0.00492300776834396,0.00493878158462608
"178",99.9995251954695,100.000887168588,1.04223659871529,0.00381671842919256,1.03984662020229,0.00380266971150953,0.00384266357638626
"179",99.9996506159757,100.002607920313,1.03962369260611,0.00477690102085449,1.04064117327229,0.00470316911758524,0.00473750503678074
"180",100.000812308148,99.9995702075034,1.04407171666998,0.00262441260172382,1.04064797673301,0.00243973124062864,0.00250371614980016
"181",99.9998937932445,99.9991428740156,1.0425624492893,0.00395574193957421,1.03863584257614,0.0037133414427645,0.00373589661009823
"182",100.002637833049,99.999713243293,1.03958085523143,0.00408825240190848,1.04338380093179,0.00398882500432731,0.00400943498320888
"183",100.002350569231,100.000135029941,1.04255271963642,0.00511739590009167,1.04194553209504,0.00476202815244919,0.00479120512273315
"184",99.9983829443443,100.00202235407,1.0447148188237,0.00505907400296054,1.03814835519424,0.00492431465090017,0.00492077775899973
"185",100.00046139905,99.9995990123502,1.04251449049985,0.00273102481733683,1.04450378655065,0.00260468892376513,0.0026448671331096
"186",100.000163318518,100.000421765223,1.04307073146386,0.00607400794367455,1.04287045304459,0.00587898662089031,0.00589443472909501
"187",100.001926825382,100.001809993712,1.04438166280788,0.00631300663686199,1.0402170807373,0.00589139405580132,0.00589521668892214
"188",100.001286515484,100.00094285031,1.04210823716959,0.00589674217596223,1.04149010250657,0.00565493787640151,0.00567696164093261
"189",100.000162594002,99.998507482049,1.03990639468823,0.00359167590527164,1.04107567697118,0.00329836905593782,0.00334154596782517
"190",100.000812156553,99.9994416618019,1.04022539913978,0.00330881822400231,1.04056618673282,0.00321851015984586,0.00327820748566863
"191",100.001528156919,100.001184104227,1.04642325354554,0.0023495435014548,1.04392775837944,0.0024743254134251,0.00252089307276582
"192",100.002060904438,99.9999867992984,1.04264245716756,-0.00106848962435984,1.03983683462639,-0.00100276814545542,-0.00087959285752928
"193",99.9995817441486,99.9983055609399,1.03999035274838,0.00262919836952505,1.03353584537416,0.00236604687130348,0.00240902538777427
"194",100.000636243212,99.9999299952405,1.03971553898753,0.0023598885977875,1.04058855652762,0.00239303545199608,0.00241572378186732
"195",99.9987040766514,99.9976171467362,1.04226961738409,0.0063039225413294,1.04046338135144,0.00584798996178418,0.00588741803334003
"196",99.9984019303403,99.9986605145619,1.04301740187675,0.00491915857575661,1.04112955620563,0.00473198443143926,0.00478166816540722
"197",100.001492453067,100.00089707092,1.0437917023664,0.00244222756064664,1.04246584325541,0.00240055448179048,0.00251171371930992
"198",100.001381185924,100.00088973454,1.04226470397402,0.00452221553610961,1.04308243243113,0.00443048157085522,0.00443842624720533
"199",100.000425706266,99.9995834313569,1.04342961918736,0.00428378721940812,1.03938291814955,0.00400998738209154,0.00406169099061056
"200",100.001564984541,100.000583868741,1.04001466958589,0.00483425800949019,1.03994253622257,0.00492289794512839,0.00496606682078362
"201",100.001180052818,99.9995978284551,1.03704199847107,0.00228713488983914,1.04055951170693,0.00218710935894931,0.0022585470244938
"202",99.9993781435408,100.00025556273,1.04349867814722,0.003443925407393,1.03934519019658,0.00311221608995996,0.00311862283511924
"203",100.002083225977,99.9983036388134,1.04145990241381,0.00640873526051499,1.03969191151564,0.00606172544007185,0.00603495807777701
"204",100.000002149744,99.9990114232585,1.04308596734245,0.00455835460854867,1.03586065634392,0.00436498394917859,0.00440981436836139
"205",99.9987393125084,99.9992300636692,1.03950053149413,0.00351378874655663,1.0425252231634,0.00343662290573166,0.00348251745458958
"206",100.000434291737,100.001147745617,1.04172036903436,0.00324832493520834,1.04025258571699,0.00302029303608755,0.00312529288336539
"207",100.001811229823,100.002150278365,1.03918737624089,0.00423595663223451,1.04338341057559,0.00401528035570618,0.00402262925987844
"208",100.002056087754,99.9995585327025,1.0430785611373,0.00623819502312285,1.04003118881577,0.00604466738140011,0.00604760843173247
"209",100.001221987795,99.9975190942192,1.04508429468462,0.00603095195786347,1.0357360000081,0.00571567584983173,0.00572215010721292
"210",100.000409533437,99.9995465212503,1.04223830208857,0.00324767487075289,1.03880613467755,0.00319177827495696,0.00323120770532647
"211",100.001717217736,99.9964484738138,1.04469038049063,0.00268947921969235,1.0424549073742,0.00269962508870627,0.00280907888927824
"212",100.001132409317,99.9999383590606,1.03936459147774,0.00443724245100319,1.04662625366896,0.00426737313506395,0.00430008914903605
"213",99.9998755418512,100.001499263204,1.04089588507721,0.00262341294193158,1.04248492527001,0.00222875906807692,0.00229155162182143
"214",100.001680129986,99.9986654179948,1.04068478197296,0.00447072783888172,1.04276068930704,0.00430361500400793,0.00433153262340436
"215",99.9977131275102,100.000317268529,1.04056203718222,0.00487611754568362,1.04443755436249,0.0047070587834305,0.00476274810831057
"216",100.000825740967,99.9983249605301,1.04460360195949,0.00636114073133906,1.04063670944886,0.00596401495692357,0.00602344464770219
"217",99.998721815584,100.000482161503,1.04602020939322,0.00440087351707126,1.04190931055118,0.00422496994576792,0.00426280083536727
"218",99.9988575556996,99.9993932337372,1.04228181464776,0.00237716062269692,1.04128725282718,0.00262342787815094,0.00269749996906516
"219",99.9956285078308,100.002148053675,1.03637042467579,0.0024356812149973,1.04250184547249,0.00250308139523826,0.00255779599920272
"220",99.9988442666613,100.000693998622,1.03982618415568,0.00678592059346191,1.04520480759457,0.00654143613289859,0.00652640291427936
"221",100.001364916432,100.001750934341,1.03784713992032,0.0027875247145439,1.03943093012682,0.00267186199462805,0.00274328823100861
"222",100.001160720418,99.9984371923633,1.04604395941366,0.00289768960331171,1.04233615245036,0.00267293229286815,0.00274236753578625
"223",99.9994748976648,99.9987977571415,1.04528678042939,0.00683454767632267,1.04337121314071,0.00651742022990581,0.0065509286519406
"224",99.9992451126649,99.999749587097,1.04522927659187,0.00514432868577428,1.03780427389407,0.00485256817959707,0.00487881887254531
"225",99.9999960301548,99.9979267378454,1.03951967955017,0.005425665090541,1.04270508386151,0.00510694809374523,0.00511669313752545
"226",100.002316441935,99.9987790102406,1.04443346274036,0.00448884180944578,1.0401950502381,0.00410063854162908,0.00413284637515298
"227",100.001965751274,99.999772161288,1.03965502075266,0.00662309008000975,1.04047139091198,0.00621066540479328,0.00622896603506089
"228",99.999780669596,100.000874034658,1.04377443242049,0.00017463015648738,1.04523818266162,0.000180386291958702,0.000259047101083703
