"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"233",135.002068154793,135.001324513172,0.917115077314823,0.00396535066257834,0.918373140882989,0.00439774819890976,0.00442721059725554
"234",134.999699984655,135.000852209445,0.918986385482099,0.00371774275647829,0.915382056542304,0.00413577488302044,0.00417005696912324
"235",134.998912791189,135.001455086833,0.915740359432743,0.00534842526153343,0.913808734217144,0.00579285819573731,0.0057786112538144
"236",134.999300760565,135.000597562419,0.914859100894304,-3.09060606090065e-05,0.914638251935246,0.000185706852789767,0.000236217277140953
"237",135.001380122734,134.999394291671,0.916422936194004,0.002251450095594,0.916671395663149,0.00257402165549772,0.00265023469328646
"238",135.001459423002,134.999165875552,0.918623988312137,0.00411478242563896,0.913329601500435,0.00447443087602451,0.00455126005703468
"239",135.002231475126,135.000361322929,0.916535089862458,0.00486470602326634,0.914906489284906,0.00533560054167542,0.00533806459797624
"240",134.999617100875,135.002307503439,0.914390388964498,0.00209094935818407,0.913084075457955,0.00237470647767596,0.0024336156444626
"241",135.000007737587,134.999990758032,0.917112998410723,0.00530126167959872,0.91855419756485,0.00543458298649882,0.00546961898104362
"242",135.001979559993,135.000906611727,0.915632622250373,0.000933365848139824,0.91761983541388,0.000834307447511429,0.000914227844739448
"243",134.999224601738,134.997439745705,0.917792977359993,0.0050117243840748,0.917218865792652,0.00525186163467439,0.0052550929401759
"244",135.001515021302,134.99998606272,0.919515847960731,0.00383425864231045,0.915630368336683,0.00405110180202802,0.00410687825869828
"245",135.00173047261,135.000864318216,0.915140914355213,0.00311616259376151,0.91479199727643,0.0032417344871555,0.00332332710270471
"246",135.001650666266,134.99911303418,0.914292043136562,0.00508500373590743,0.914322257821721,0.00565798184389903,0.00565713716799977
"247",135.001561633389,134.999082320693,0.914386498065174,0.00422044163342047,0.915034769617825,0.00452328690060503,0.00452544812118073
"248",135.000171649985,135.000001620737,0.915448006557837,0.00462227194197982,0.9143048570288,0.00527996972148255,0.00527106934376538
"249",135.001379147558,135.001063417047,0.91605255089695,0.00217127266743973,0.916957463630527,0.00269663663897867,0.00277231233773358
"250",134.998199663637,135.000071918918,0.916223292146841,0.00421434105331766,0.920361577213482,0.00443200028708274,0.00448066631311649
"251",135.000605008292,134.999783437119,0.91952416944103,0.00156312467303364,0.913751625606778,0.001931609803199,0.00201710509572681
"252",135.000144921838,135.001152124377,0.914568309999543,0.00406673740208611,0.918531484905515,0.00443912119579373,0.00445321295027317
"253",134.999794117796,134.998426618722,0.916656385762069,0.00623557209860854,0.916363202454029,0.00679356037173102,0.00679717547272291
"254",135.000157048216,134.99881854977,0.915718870038234,0.00378363870791756,0.915146068921933,0.00428024788508788,0.00430745483114998
"255",135.000493754446,135.00054282728,0.917424693197878,0.00225943334317222,0.919538273512234,0.00270949965483341,0.00279181502408248
"256",134.999966957178,134.999151598592,0.914591298808981,0.00279976742604091,0.917349287623227,0.00323346031508066,0.00329147819653669
"257",134.998343772615,135.001135186954,0.91537894153075,0.0038198328299561,0.913987244032819,0.00418209413915502,0.00419851677398757
"258",134.998837937191,135.000100668582,0.919205695701727,0.00516520241261122,0.914032895782216,0.00565164976319591,0.00565369480529655
"259",134.997433267153,135.000587436511,0.91780893284558,0.00432152821526127,0.916296017994089,0.00495751098481684,0.00496355923789206
"260",134.997752245169,134.997315420799,0.920361703503786,0.00399489946874293,0.917894479559248,0.00425147542613697,0.00430330139840792
"261",135.000013317823,135.001136333283,0.915734984825751,0.00372707274653459,0.915230244670552,0.00397212980953613,0.00400668254039095
"262",134.999782486052,134.998632504551,0.919467853317874,0.00446672584881633,0.917095542113263,0.00507902172091472,0.00505455572537609
"263",134.998182615744,135.000947233902,0.916101762919872,0.00502540528842277,0.916369532859336,0.00516707262494577,0.00514547601440758
"264",134.999004155801,134.998890265095,0.915004887515888,0.00399355606739576,0.917208485758826,0.00428154935639495,0.00430567974730609
"265",134.999827804328,134.997692312707,0.918578702533797,0.00406177393202266,0.91803605447252,0.00439168169677214,0.00443299989472311
"266",135.001722755815,134.999138867086,0.916496739141039,0.00387536028678774,0.918619956503672,0.00418123620729513,0.0042255054164987
"267",134.999753535453,134.999136527858,0.917145182010724,0.0045911051214013,0.915717026193288,0.00492272822781179,0.00493927939750899
"268",134.998923734479,134.998881643098,0.917943804358049,0.00393985351870693,0.91735911399221,0.00429835719160883,0.00432590666428895
"269",134.999581661838,134.999469686084,0.916247532831668,0.00522492437474725,0.917341418979596,0.00577356542593261,0.00579740801037986
"270",134.998812478973,134.999123869708,0.916804095760875,0.00507098467225557,0.916680473317323,0.00522596801600984,0.00524964895616527
"271",135.000579994403,135.000466226323,0.920776966138226,0.00197122677304462,0.919276270025007,0.0021260016354656,0.00220115822194274
"272",135.001054608157,135.001421531015,0.916565064868167,0.00314165013525942,0.918620741636968,0.00320111747286602,0.00322823382141115
"273",134.999233339515,134.999500621308,0.918238866390024,0.00456444459587161,0.916668838330241,0.00481821442556877,0.00485091959975757
"274",134.999788617858,135.001872384153,0.915316569744793,0.00460779964277965,0.91647468610087,0.00500632992690605,0.00501755779562023
"275",134.99903939249,134.997916309171,0.913619544848463,0.00457319598557657,0.916243461670272,0.00473597637770243,0.00477140409851151
"276",134.999611438648,134.999773737005,0.914759066524762,0.00600867632163932,0.919615673809977,0.00625190776913104,0.00625074424341596
"277",134.998624271309,135.000273341377,0.918606135966405,0.00378497493893287,0.913807550597929,0.0041906196372452,0.00421165918399292
"278",135.001172639979,135.000194655083,0.917540294754173,0.00744242601303025,0.918077295390426,0.00802354396709811,0.00798217689660126
"279",135.000844794397,134.999937481625,0.917463836594951,0.00369214342561088,0.914635890992386,0.00392145200631991,0.00394314101238175
"280",135.000727787734,135.000186941245,0.91443026721655,0.00564872022690036,0.917604921323052,0.0059288870942371,0.00595150179797868
"281",135.000500767226,135.001322425704,0.92075482649228,0.00541695464127429,0.913257432512118,0.00578540721196242,0.00581009259758663
"282",135.001020323096,135.001707142596,0.910866489065627,0.00203885530421622,0.918192514083521,0.00228065389201733,0.00234144633223542
"283",134.999832262713,134.999476965808,0.915015342637301,0.00347918233299667,0.915742565644398,0.00379072927202172,0.0038768799285674
"284",134.99940292171,135.002662970491,0.917028341307796,0.00473070639568096,0.918783184369563,0.00513269066111748,0.00514586842169374
"285",135.000789760952,134.99925547084,0.919243138152279,0.00323427792812561,0.917069724134472,0.00344596411441657,0.00346107771314608
"286",135.000167993709,135.000355696315,0.917014335714151,0.0047609461063137,0.91641156123106,0.00551141083395885,0.00555907852805967
"287",135.000429057085,135.002428895388,0.915783953094193,0.0030243708265633,0.915533098097611,0.00335017274837616,0.00339938225426504
"288",135.000340074628,135.000717661677,0.92098183475864,0.00373202226404819,0.918285446652356,0.00407766636258652,0.00415378133237062
"289",134.999326711137,134.998972075228,0.915694384901636,0.00201394974222107,0.9171466224968,0.00221092663013007,0.00223166288517685
"290",135.001057834848,135.000105700211,0.914825704281672,0.00454450076573211,0.91562526562182,0.00503729871620179,0.00504804169258057
"291",134.999520175968,134.999815130238,0.917393609174568,0.00244906520795647,0.916929279536648,0.00250435507170908,0.00255540499629322
"292",134.999836794536,135.000596670896,0.917747856606747,0.00591342743565378,0.917562648853001,0.006490880314772,0.00648931973580354
"293",135.000967117599,135.000045015002,0.915838755181198,0.00471262459584582,0.915035685263494,0.00522317666926436,0.00523853299629828
"294",135.000696780819,134.997300227369,0.915728344780627,0.00170979873438073,0.918953520435993,0.00198729927392937,0.00207377126785333
"295",135.000550001755,135.000855778475,0.914309335950642,0.00531927800610196,0.916327389929242,0.00550176561196493,0.00550203126879721
"296",135.002937625474,135.001687705798,0.916243784683521,0.00657276077012908,0.916606851377601,0.007100281189493,0.00708352683117504
"297",135.001455271526,135.003178244387,0.920841759086556,0.00379910260879429,0.917874407265306,0.00394190431009693,0.00398147330548658
"298",135.00357951179,134.998671418734,0.916784402720551,0.00317211547007883,0.915428005800536,0.00365976844219992,0.00370275963569156
"299",135.000817806707,134.997422927726,0.916392442206381,0.00220718137182155,0.915951703885491,0.00255150923908735,0.00258072187942286
"300",135.001668012571,135.000970432849,0.916006922971853,0.00570247264062602,0.914701016481906,0.00627221234370579,0.00628788367515299
"301",135.00133313791,135.001147230929,0.918297934155152,0.00421874694431827,0.915424891064337,0.00466060629054832,0.00471010560237754
"302",134.999389651766,134.998531747473,0.916631125096051,0.00555268271405149,0.919367153944041,0.00609168549064862,0.0060996173715418
"303",135.000379336385,134.998289489342,0.920303566760578,0.00263415802253248,0.916851332215381,0.00294546263855308,0.00297486399123205
"304",135.001730742528,135.000275439745,0.914145025234993,0.00186563016742519,0.913419772779612,0.00205828514765239,0.00215348967716355
"305",135.001441768231,135.000909089659,0.918092959730398,0.00387474438452254,0.917845689666355,0.00427087064344412,0.00432297519095549
"306",135.000451996665,134.999152908103,0.913671021696852,0.0050512576345258,0.916780383741957,0.00545059285873266,0.00546583301883301
"307",134.999612231493,134.998734461726,0.917195160379392,0.00444193933993254,0.917368119705161,0.00501627473934879,0.00506101442914132
"308",134.998528058563,134.998019678326,0.914604160419661,0.00353625069811771,0.916817838549847,0.00373748894960692,0.00378465900018243
"309",134.999564210142,135.00131039055,0.918257641435152,0.00689972648769665,0.917542698506475,0.00734455621362679,0.00732398006247592
"310",134.998158292217,134.997616200785,0.912900344995482,0.00165437007380572,0.917035362432622,0.00195624798007607,0.00202390216581754
"311",134.999505300534,134.999750102853,0.915550416181422,0.00437561357592186,0.913041931548817,0.00477562592833262,0.00480282179767526
"312",134.999542363474,135.001699640889,0.914276066523563,0.00323051471082216,0.916866298449895,0.003400821379259,0.0034437741255903
"313",134.999140955795,135.000360038345,0.916878398949002,0.0049411882402309,0.917688180708161,0.00531802638762874,0.00534362071694947
"314",135.000567047336,135.003828901343,0.916424458731628,0.00101248612462091,0.915089418181385,0.00112855487419008,0.00119513323227421
"315",135.001193809853,135.000556368417,0.913496985211903,0.00554403960443301,0.916236206481641,0.00610689997144247,0.00611762305589397
"316",135.00181670163,134.999469506029,0.917081885468912,0.00360065602050053,0.91600106816547,0.00411363393540301,0.00416404533014483
"317",135.000564831776,134.997879252687,0.912797496691933,0.00304239391196267,0.918484748503103,0.00353673602347775,0.0035597746393526
"318",134.997852797213,135.001166156701,0.917989179539804,0.00557807012407114,0.916731360391022,0.00592991479885077,0.00593241298292464
"319",135.000285925928,134.997874828784,0.916547858360347,0.00394594253775649,0.91644615654476,0.0044100872788847,0.00449259952076694
"320",135.002076903007,134.999460073879,0.919231489909955,0.00489980809231508,0.915323191626895,0.00559557430026694,0.00560583488564663
"321",135.00081851465,135.000477097911,0.914011830867395,0.0042538256276082,0.916009679070836,0.00448229741186454,0.00451187121237963
"322",134.999678545267,134.998187627841,0.916451942272447,0.00425274755537471,0.915055225503253,0.00453274675167458,0.00457127681564963
"323",134.998956247974,135.001972693077,0.913796221859857,0.0031154649749893,0.916542586136464,0.00330765171072347,0.00335079064219484
"324",134.9992757289,135.00082305088,0.916867028164317,0.00236508259300988,0.918831771131698,0.00243101374568985,0.00249893561065599
"325",135.000462644949,135.000334721076,0.916262067043421,0.00324477169393556,0.91691845646941,0.00362544111707729,0.00365968775131019
"326",134.999175177676,134.998209832803,0.918217352188306,0.00579227400985623,0.916435683524384,0.00617930444493085,0.00617486726181533
"327",135.000518171012,135.001020313195,0.914561797464168,0.00307852552131498,0.914042134849076,0.00329334290431139,0.00332151574304693
"328",134.999782914951,135.00036801114,0.914209333915769,0.00610350032297358,0.913560073056274,0.00645748940774853,0.0064296043857632
"329",135.000126447292,134.999101196187,0.917358350052061,0.00519100913573874,0.917342551012596,0.00579389075366891,0.00575906641621664
"330",135.002215688968,135.000220726535,0.916133554882157,0.00507869826131414,0.919702426875544,0.0052802698317982,0.00530447730103803
"331",135.001302610021,134.998892104184,0.91890404625206,0.00545096390510785,0.915727951446323,0.00582631741473565,0.00579388112181378
"332",135.000177795169,135.001206097889,0.914848761327649,0.00181616873453132,0.919046102049555,0.00205210032342956,0.00212901285770037
"333",134.998456785469,135.001052896417,0.916788853250891,0.00427735365129189,0.916453234553655,0.00458254160296145,0.00462618670846286
"334",135.000478774537,135.001644173338,0.917139511419969,0.00497632602323381,0.915130219562357,0.00554593611635397,0.00556266325300471
"335",135.000986591728,135.000746539589,0.915308075043756,0.00366899752516005,0.915594275914629,0.00391194181196207,0.00392871572353231
"336",134.999055163156,134.998647069333,0.916690030795703,0.00503366161538566,0.918676806305497,0.00535178125398297,0.00536663440217519
"337",135.001353136689,134.999035346011,0.919431843202283,0.00515682627855513,0.918697933394838,0.00571584917805781,0.00570667471941493
"338",134.997641333258,134.999082028234,0.916469626664386,0.00455983919649571,0.917944277947655,0.00500482907378489,0.0050655221398011
"339",134.997915124342,135.000088349538,0.917762174896493,0.0060499575430254,0.915978864188842,0.00626561711806313,0.00628915499254211
"340",135.000781451539,134.99984808858,0.915319907314407,0.00350821951367152,0.915772507078562,0.00374465844454814,0.00377662488014721
"341",135.002706847591,134.999686576497,0.915318905874407,0.00534845712037942,0.92017168592768,0.00595571129643973,0.00597524204855153
"342",135.000416918575,135.002179703777,0.915781339326794,0.00418777984217725,0.914987625249656,0.00470259303394724,0.00473149683169169
"343",134.998895339532,135.000080167745,0.91544828311212,0.00461447094160386,0.915107906212599,0.00492818257080261,0.00490172947502419
"344",134.999709985254,135.000442182741,0.918825039406633,0.00395428796472735,0.91748613243014,0.00440275955279131,0.00446090164556752
"345",134.999707392458,135.000246057204,0.91931229078364,0.00342653339162939,0.915268921314508,0.00371430017735789,0.0036839050117882
"346",134.999320366742,134.999202249768,0.916983526997108,0.00275241455627811,0.916037363241336,0.00311957103090982,0.00319243731130127
"347",135.00253705186,135.003013625618,0.914053196464547,0.00532557170039514,0.917612613874694,0.00584581231093226,0.00585837484610862
"348",134.99855724362,134.997226069529,0.918387823073859,0.00527931054823547,0.919566020158889,0.00567349475549677,0.00571112864057673
"349",135.000846335109,135.00023363274,0.915881442697399,0.00407462862376447,0.916322392583573,0.00463504824406952,0.00467835074199123
"350",135.001017151125,135.001413735752,0.915202941019026,0.00471734743037806,0.914787090108957,0.00516377613919562,0.00522135241283876
"351",134.998683566551,134.999164803859,0.918935499917849,0.00266964404775176,0.917871452495164,0.00314742980866762,0.00318838901281689
"352",134.999513875151,134.99775847287,0.916623812983496,0.00455331024229904,0.914184304099982,0.00519046575038136,0.00523277721041698
"353",135.000781770831,135.000507558138,0.916649756779433,0.00179968956193382,0.915632883702751,0.00195095205816797,0.00202029129388136
"354",134.998769529862,134.997644696972,0.91264750732763,0.00357180192227139,0.918286642565975,0.00405062318127618,0.00409376703220904
"355",135.001613322452,135.000600171742,0.915757709276462,0.002346663402615,0.916137079659359,0.0025923835190217,0.00266408204661631
"356",135.001283346708,134.999599598767,0.917880921016089,0.00410591793199123,0.917731615474789,0.00410431453520558,0.00418383514851809
"357",135.001754592236,135.001359586518,0.913342992745715,0.00481345664227764,0.918937394116468,0.00509389043067176,0.0051009343931065
"358",134.998224907158,135.001407501001,0.912712722550854,0.00383715495024253,0.914422106309575,0.00414397858246219,0.00419301710822463
"359",134.998769584573,135.001618561858,0.919749774297435,0.00355798658874298,0.916143124761151,0.00384732636624746,0.00384408646168855
"360",134.999632444307,134.99964258988,0.913651277902643,0.00335637456467132,0.919245479712121,0.00358738672295382,0.00362794671674413
"361",135.000755573025,134.999567827214,0.9190217736471,0.00262619716195759,0.917113503881119,0.00303565072155017,0.0031068528008164
"362",135.000113977318,134.997917573028,0.916986003976603,0.00456064327922122,0.916154887616875,0.00494082869660943,0.00496099806297602
"363",135.001903062854,134.998964526795,0.916492813921215,0.00559045075894837,0.912263942399384,0.00614994392903236,0.00611862215490295
"364",135.001708859463,135.000556601938,0.915083549308335,0.00492308686225181,0.918432481082767,0.00528103292008333,0.00530071039602196
"365",135.000845973203,134.999356614585,0.915129508385267,0.000883733284842925,0.916914671807376,0.00108696946649841,0.00118064234158547
"366",135.000081095081,135.000765268455,0.916483559229082,0.00369711483525064,0.915675942916438,0.00395239632093896,0.00401306649589538
"367",134.999424679202,135.000123148056,0.91646804152283,0.00594985415327767,0.912491180997341,0.00653217706523764,0.00654373629468303
"368",134.999145175419,135.002430766303,0.91827425089474,0.001991728012769,0.913610683259093,0.00217503971292616,0.00227099357901309
"369",134.999951255107,135.0007822559,0.91876678040583,0.00279069811745626,0.920019901697735,0.00298169125781351,0.00300559721222448
"370",134.998037548758,135.000097509557,0.916850117275613,0.00296075551509695,0.916987324398642,0.00352842855957173,0.00353623215390727
"371",135.002656127136,134.999768206014,0.914817762447368,0.00666194892562512,0.917093945130637,0.00692857492706266,0.0069230484047277
"372",135.002825572217,135.000248679533,0.913347545171514,0.00521896463609299,0.917480513292241,0.0056939026559075,0.00566348191625908
"373",135.000367100595,135.001579974401,0.920907456876766,0.00515305862956881,0.918724292477535,0.00550357955404771,0.00555955218459172
"374",135.000863945312,135.000179136616,0.914837503002222,0.00318464915898927,0.916236382531263,0.00342739743527887,0.00346712200374887
"375",134.999552268418,134.999794819189,0.914921074161058,0.00528279955095532,0.919348881895899,0.00585794236911794,0.00586535937497944
"376",135.000655764091,135.001940025078,0.914371214410099,0.00367173384354952,0.914314479972754,0.00406756867819526,0.00415941125164129
"377",134.996755834741,135.002809123965,0.919966305999045,0.00394950558930154,0.916350036950977,0.00405921796329778,0.0041393676820502
"378",134.998948233365,135.001230220028,0.916163904437011,0.00430127696828332,0.916911785052264,0.00465135431141691,0.00468838151436305
"379",135.002719932927,134.999277486413,0.917545205767685,0.00364005820595976,0.91967452107318,0.00413957725967953,0.00420604760865331
"380",134.997798046237,134.998116684934,0.918415675918479,0.00619209560098802,0.917081263961978,0.00659622859257795,0.00658363347646097
"381",134.999223066473,135.000985474964,0.915726802916473,0.00505219948658608,0.918522543094804,0.0055933289988676,0.00560498821528284
"382",135.000826965272,135.000954245769,0.919051087120124,0.00519772107252525,0.918148549454431,0.00539798932964644,0.00536340064412766
"383",134.999137461995,134.999373750921,0.917138356449371,0.00507380118990395,0.91695227281885,0.00528772324666688,0.0052458199807669
"384",135.001632027827,135.000844526887,0.917093220157666,0.00416338039594646,0.919074157469817,0.00479795690098159,0.00484899786800619
"385",135.000585023152,135.002417075542,0.918598460296366,0.00524803624065257,0.917937253980845,0.00550026684655142,0.0055071069530043
"386",135.000662672342,134.999041480437,0.919917371007906,0.0052650144001875,0.917334718430714,0.00586129906167346,0.00586801248106718
"387",134.999848686075,134.998726322662,0.912839011091032,0.00315112529287603,0.917279006063795,0.00333156332374404,0.00337308521136756
"388",134.999819549139,135.001401367948,0.916767991884917,0.00507637802566113,0.919244242720296,0.00542768801998025,0.00541553909922991
"389",135.00128048718,134.998924818325,0.917727549295136,0.00275688418876707,0.915971120339363,0.0027200059552507,0.00278254498368536
"390",134.999546697263,134.999405338662,0.917576282228092,0.00573203008144803,0.915854323160284,0.0063505700714959,0.00637417446404864
"391",135.00207941034,134.997754729214,0.918492129369138,0.00486163538840207,0.914874886532507,0.00549291296862123,0.00548266371097848
"392",135.001520546337,134.997168614705,0.912348505930844,0.00627787593567417,0.916454800374785,0.00689121533052096,0.00691792875881911
"393",135.002490143493,135.000787136372,0.917273397205319,0.00432634623279158,0.91544848296891,0.00461732240517908,0.00463346650389425
"394",135.000316521666,134.998593811222,0.918557581346979,0.00339841481836255,0.920600154585111,0.00377055819248882,0.00381147733116222
"395",135.00065984346,134.997635047784,0.917039301016222,0.00325672105170915,0.912017556070442,0.00375791795299737,0.00377568603542039
"396",135.000476418921,135.000955433965,0.914511370912113,0.00650772739901951,0.916356606515344,0.00733232074979619,0.0072943143764599
"397",134.998509829233,135.000561659657,0.91443983983965,0.0041751746776724,0.918231179705809,0.00452759714509126,0.00454424134431877
"398",135.001424363654,134.999114240509,0.916018037331509,0.00551431253363371,0.915257644693071,0.00610837060325051,0.00611845973342072
"399",134.996606820716,134.998864131206,0.915359047217768,0.00349369797687293,0.917672403545667,0.0037885768457646,0.00380308144721445
"400",135.000285130473,134.999693064662,0.915451661413266,0.00463877585682877,0.914017415089173,0.00504828922667569,0.00507200666001862
"401",134.998556951238,135.000524684385,0.916891565441932,0.00524946196090111,0.916645731119459,0.00542028193962176,0.00545305391005816
"402",134.997415611104,135.002880799731,0.917171036168054,0.00510211137080628,0.915034684241083,0.00547309908796733,0.00548605707400268
"403",135.000637280608,135.001175659247,0.916469577939454,0.00318509620161613,0.917662525415564,0.00363244881812067,0.00365594107508917
"404",135.000736201819,135.000564717257,0.916830195115335,0.00264651309519878,0.917304852045926,0.00277115851482903,0.00283722063186379
"405",135.001488752469,135.001146306101,0.917877358604861,0.00279008344398391,0.917205069187654,0.00305459446626519,0.00307609328978723
"406",135.000568985411,134.999518559628,0.919406961880473,0.00465127124167539,0.91857564750241,0.00520133812069323,0.00522018277995309
"407",135.000327803522,135.001387681718,0.917214988132124,0.00547848309015166,0.916846246175176,0.00572532816190467,0.00570046898923527
"408",134.998731582473,135.000962941902,0.918708396118496,0.00436475566400455,0.919507255680982,0.00457216973062841,0.00458122373058646
"409",134.998721872311,134.999272089947,0.917523487438259,0.00446934443475272,0.917340114679389,0.0048250741591049,0.0048572412942311
"410",134.998992514219,135.001794015018,0.916841199206526,0.003655187836582,0.916497481175221,0.00381699231109149,0.00385907970412461
"411",135.002175557426,135.001679390419,0.915596517749477,0.00442700207991459,0.916835317491725,0.00466603123561548,0.00467873290186262
"412",135.000227557414,135.001261344743,0.918059275443237,0.00347355034907273,0.916727027492316,0.00374987663431845,0.00378485841686084
"413",134.998880196666,135.000063690761,0.912039200873882,0.00321236873070936,0.920954392834966,0.0034343851959128,0.00345113481434911
"414",134.999604991568,134.998242662227,0.916524814916127,0.00319007368697443,0.916114903879795,0.0035168945775662,0.0036053721541345
"415",135.000442272345,135.000231973875,0.916888728431448,0.00422676886757889,0.91579574377649,0.00464852234399346,0.00468960246223535
"416",134.999651509749,134.999990492697,0.915651689100103,0.00451068190118587,0.9195250857007,0.0050800935456603,0.00506869761222377
"417",135.002280810003,135.000458930413,0.916405963637125,0.0060424265875638,0.913573427029578,0.00644870093885393,0.00646233315958566
"418",134.999461542954,135.002620308633,0.91527746572043,0.00223938074677808,0.913094943947832,0.00235993526764673,0.00245709824909321
"419",135.00124219093,135.000436787149,0.916409155358588,0.00438271636102861,0.916924805281066,0.00458627450657623,0.00460251220424526
"420",134.997823532137,134.999434937479,0.919207457088507,0.00376635225773821,0.917634319006938,0.00420334136766711,0.00421174014415874
"421",135.000288038918,134.998870094482,0.917362595830453,0.00159898132831236,0.91655873921439,0.00206288495905784,0.00208183198481319
"422",135.000585480366,134.998637441417,0.915954997098384,0.00358714287873837,0.916618933807239,0.00405197148963852,0.00404682560714629
"423",134.999586032451,135.001002629165,0.9121515870667,0.00582020196396614,0.916622050902794,0.00624958994578401,0.00624752189448752
"424",134.999645200043,135.000911682118,0.915371089606825,0.00507095561549519,0.917511302740823,0.00557175151874062,0.00564810292435801
"425",135.000402638725,135.000248829266,0.914082374748982,0.00482750604650855,0.918393770009604,0.00511554195673502,0.00510477380011155
"426",134.99975044676,135.000206784344,0.917848221375872,0.00518492829254729,0.918824586371794,0.00534603369054505,0.00534026948680831
"427",134.999143600555,135.00194641365,0.916934667829471,0.00479757249282556,0.915892297460582,0.00520137747575999,0.00521753953393811
"428",135.000602030406,134.998182730687,0.915462802425352,0.00463516046427619,0.917523747332873,0.00510587644740378,0.00510945956580038
"429",135.000984292186,135.001911884411,0.916356412659037,0.0043611578259963,0.915941027719943,0.00489672364425507,0.00494888786706331
"430",135.000487613931,134.999941687948,0.91470456927255,0.00588846845260148,0.915102066198938,0.00629340362619824,0.00631981757415089
"431",135.00007862786,135.002144827513,0.917512974637177,0.0043962641083829,0.917106644197079,0.0048199102523345,0.00485406215660218
"432",134.999311550324,135.002871429817,0.919008810510378,0.00231399342065049,0.916044002389403,0.00247084165827721,0.00253130380684882
"433",134.998748756598,135.000097383586,0.915641108872924,0.00291921440608691,0.913401076058018,0.0033234971199855,0.00336432239500081
"434",134.997592903678,135.00047742434,0.915840812860802,0.00645254089112313,0.914850367318366,0.00707904770212869,0.00703737591952301
"435",134.999829132896,134.999185232544,0.916807925350779,0.00606293962458779,0.914366874567673,0.00645032858462251,0.00646054822353839
"436",134.997381113713,134.998291822045,0.915872241086054,0.00185148185594773,0.915619485483314,0.00229670083722276,0.00236741212629926
"437",134.998672687009,134.998650532642,0.92117423169169,0.00482185222288528,0.916259539412813,0.00474320411485575,0.00477537440245075
"438",134.997524112955,134.999150451029,0.914718360839177,0.00446078188525421,0.915986334322218,0.004973909951061,0.00501202996157439
"439",134.999210737683,135.000130970778,0.914865774007016,0.00565787081114143,0.915045192804861,0.00583712110491167,0.00584927779527194
"440",134.997478665365,135.0016734711,0.915868598201463,0.00534501794381428,0.914320803928955,0.00617078293639148,0.00617266018729312
"441",135.001657177193,134.999160809902,0.914429495284238,0.00273623729322172,0.914961612693643,0.0030940689123949,0.00314303739626152
"442",134.99884256752,134.999631053564,0.916768071285215,0.00461503260663026,0.919010355987179,0.00487436828843949,0.00488952543540054
"443",135.000408162645,135.000535764457,0.914654977489072,0.00397000155574941,0.915467101849446,0.00444165097044921,0.0044816982030279
"444",134.999653778002,135.001059607055,0.918719255856222,0.00425478847881146,0.919700540683744,0.00477496914685052,0.00481713482244535
"445",135.000879250882,135.002445573402,0.915106457377693,0.00431677694153774,0.914349475488242,0.00475345492345155,0.00475198914265752
"446",134.999714033922,135.002871447175,0.917629557187427,0.00212320033536948,0.918977990050349,0.00251791245482871,0.00253978722927645
"447",134.999801168827,134.999695820533,0.914605777574536,0.00254786406764484,0.917206557182982,0.00270514502665791,0.00274437675296443
"448",135.000290994268,134.999942518588,0.918769340533059,0.00622056007123711,0.914096393132929,0.00652635238791245,0.00650144046646152
"449",135.001808430288,135.000865927713,0.915745781145859,0.00288851235373794,0.917517269121627,0.00321903107543057,0.00325607565491858
"450",134.997528261664,134.99838808992,0.918623622294924,0.00523265559375056,0.915379374857901,0.00578202882125715,0.00579702731117902
"451",134.998644979489,134.999043371574,0.915036188308587,0.00375366644103099,0.919435105199736,0.0040608756210569,0.00408550471008347
"452",134.998749666127,134.999835264947,0.915179510045345,0.00420556312291254,0.91929563994999,0.00449645849074447,0.00456196742402198
"453",135.001469235437,134.997429465275,0.917275455516871,0.00369886276831168,0.916443323355695,0.00398516835557392,0.00402046578565789
"454",134.998883537079,135.001033282221,0.917183034491527,0.00298332989571005,0.914417908483669,0.00296072591868892,0.00296722184853834
"455",135.000539413651,134.999101071194,0.913770034705606,0.00159653905428756,0.919281415639586,0.00172106425040653,0.00177930611677785
"456",135.000459729171,134.999529584589,0.915292804951822,0.00393608270087818,0.918618593708492,0.00438027775788663,0.00439712809377969
"457",134.999008069469,135.00194563475,0.916432467941475,0.00344920548134602,0.917808438434023,0.00362608179188121,0.00367021830713408
"458",134.99919911911,134.99792546499,0.919406601298233,0.00166975722959575,0.91743965982946,0.00163643360591536,0.00172793920151582
"459",134.999384796688,134.999950894976,0.917795400446632,0.00278646716624428,0.91617089396851,0.0030528349643682,0.003116500569437
"460",135.003706861301,134.9998923093,0.916388381174657,0.00293821119717648,0.919598638638022,0.00309090542791939,0.00309876275636626
"461",134.999881840184,135.000917666672,0.916666838943819,0.00391965094532203,0.91687998947782,0.00434748374502683,0.00437948885386238
"462",135.000411697585,134.998524610193,0.914303083333263,0.00299476792018198,0.915619066924298,0.00348265321110879,0.00353515831294359
"463",134.998461449668,134.999751191828,0.919559470706733,0.00526827115384083,0.916587349126853,0.00607119663489021,0.00609613937195605
"464",134.998446274489,134.998619157139,0.917595756032528,0.0045870076602583,0.91742235361544,0.00501087494684669,0.00501996224319335
