"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"233",135.00077964369,134.998020808673,0.918784745398945,0.00924829844935503,0.915953669012765,0.0102002791421121,0.0101375148104947
"234",134.998825379279,134.998530437577,0.918760963714776,0.00731182881208343,0.918621702619944,0.00761290187509903,0.00757140779079854
"235",135.000863974481,135.003503924838,0.916046715486583,0.00821902175685211,0.917001575414374,0.008723392913571,0.0086425873588901
"236",135.000628313295,135.000204419865,0.918829570017129,0.00868390877474145,0.919466934071187,0.00924642216180891,0.00917833427986145
"237",134.998189377037,135.000641529828,0.921191509370056,0.00753838142090286,0.918813029924263,0.00827892876466194,0.00820852032362613
"238",134.998313247567,135.000890239152,0.918135546409609,0.00990378244870187,0.917905958260532,0.0106079476362335,0.0105692112687491
"239",135.001720432953,135.000425450472,0.918587609135309,0.00978168878439244,0.919936698753498,0.010422255205009,0.0103568452407712
"240",134.999230762172,135.001338701522,0.915701563627294,0.0115007218245761,0.916392978702358,0.0122356864526689,0.0121226686669972
"241",134.999787264553,134.999004793723,0.91984189662977,0.0101706449797451,0.91539077653904,0.0110053674349906,0.0109153715209852
"242",135.000048189029,134.999405836141,0.914514331240605,0.00866753975446201,0.917637864550605,0.00948747484254533,0.00948826281365097
"243",135.002360143209,134.99962455263,0.915431273830092,0.00868209041586627,0.91465587641886,0.00931648634252267,0.00928493135669633
"244",134.999270248937,134.998985874007,0.91622683357586,0.0101275385176798,0.919589520088525,0.0112150868530309,0.011129192669067
"245",134.99967713799,134.998520517876,0.916871855504403,0.00661999026871593,0.918061676987226,0.00727681643418414,0.0072772967565144
"246",134.998414967771,134.999733050352,0.918086281834942,0.00925047385843546,0.917397778867277,0.010063021203311,0.0100257328713674
"247",135.00180912842,134.998991278857,0.913813487276241,0.00786097082024649,0.917436213363529,0.00854599362060852,0.00851255463716241
"248",134.997290112714,134.999137008857,0.917520456903308,0.00990404314325072,0.917886514209045,0.0106103364449362,0.0105857094366161
"249",135.00130022486,135.000075256953,0.916339945348158,0.0089760076712392,0.913920039498623,0.00991525537799025,0.00984649741677856
"250",135.000229927419,135.0011778455,0.919191281663216,0.00904092998890191,0.917896869876405,0.00977013118536282,0.00971036881556102
"251",134.996713634467,135.00079421471,0.920585577095585,0.0083928768630954,0.917013816602164,0.00890338875919767,0.0088714870139572
"252",134.997628497192,135.000170569707,0.918702916721148,0.00726050824019693,0.914528312742686,0.00804959871831949,0.00804234392766462
"253",135.00025427552,135.001626359821,0.916464917120868,0.00965644145221274,0.916891446054025,0.010372443042441,0.0103073470855028
"254",134.998964016324,135.002040395329,0.916197022257633,0.00812589653729378,0.918085240509306,0.00890961153137022,0.00887073931479439
"255",135.000704649357,134.999176232582,0.917519831668207,0.0067769674072529,0.918751778507311,0.00730267510818291,0.00732976548843281
"256",135.001578147711,135.001273405587,0.918812159629856,0.0096262182202812,0.91547775390537,0.010469570717971,0.0104347661910284
"257",135.000794536342,135.000244359257,0.913518197295241,0.00756607798948577,0.911536289735828,0.00829525109943065,0.00823357777146607
"258",135.000673737408,134.99963610041,0.916184724365333,0.00927968483388009,0.916616820376467,0.0100684966920079,0.010039949004979
"259",135.001013453091,134.999608087579,0.916065519685345,0.00821455467463717,0.918209441451082,0.00913698089332921,0.00911674280098534
"260",135.000875441535,134.998890451918,0.916411088781503,0.0104355506748036,0.918504185118224,0.0112774431455942,0.0112121589478942
"261",135.000581047162,134.999309079969,0.915709702288828,0.00923239838219563,0.916769508431003,0.0100147546171558,0.00997513014117571
"262",135.001720704961,135.00017666174,0.91418009792819,0.0087409511593508,0.91612405526047,0.00944643703714137,0.00935958600598029
"263",134.998490579715,134.999658565032,0.915137242076643,0.00944923462959175,0.914193164436328,0.0103419498656587,0.010281364576042
"264",135.000959655544,134.998955051378,0.912010153257996,0.00844975481615873,0.917448153257786,0.00916674523981197,0.0091384700566539
"265",134.998690790869,134.996955591467,0.917591419653869,0.00680267758978148,0.916455169845739,0.0075204867208867,0.00747895403090306
"266",135.000142201998,135.000223573582,0.91643806728436,0.00771391678342249,0.916320525044855,0.0083702967017823,0.00833386809415171
"267",134.999454285089,135.000479361329,0.918175048585986,0.0115143396997237,0.916741269279862,0.0123097109584719,0.0121994542290489
"268",135.002559782837,135.002038035328,0.916137261744976,0.00917136339086384,0.913834459656097,0.00976338420779174,0.00968296942706225
"269",135.001767621631,135.00160470043,0.913528785415157,0.00787413111673274,0.916416649461171,0.00844446307300215,0.00841860684989807
"270",135.000129426352,134.999713838168,0.919028878896209,0.00900878569960389,0.916280408037854,0.00954736661372221,0.00950501548227857
"271",135.000923970209,134.997464745535,0.917153490254368,0.00809745774180987,0.914427904346054,0.00858643871562284,0.00854054942765626
"272",135.001955081976,134.998992402946,0.917005922005731,0.00661456091399826,0.916558792015668,0.00698439047604235,0.00700894262268153
"273",134.998672765702,135.000192147772,0.917050558901818,0.0110053983640912,0.915344399799768,0.0119065015304923,0.0118451309930371
"274",134.998176407888,135.001874852798,0.9196886571085,0.011187834153799,0.914530626992581,0.012099343072751,0.0120122178047942
"275",135.000541374272,135.000834052433,0.91621838238467,0.00995619615581512,0.917153955878359,0.0106573416837425,0.0105825886331453
"276",134.99989112739,134.999094134508,0.917139529286866,0.00929113089125906,0.917870036971118,0.0101722691340499,0.010118658994067
"277",135.002321469747,135.001108655488,0.917519219196444,0.00740105018572832,0.916540113303001,0.0082081542111111,0.00816732790083797
"278",134.998987375882,134.999796912229,0.91630628010781,0.010319774910843,0.915204396184673,0.0111868895775829,0.0111103248577229
"279",135.001997385431,135.001957676869,0.915760545905233,0.0102749105031765,0.917036317168253,0.0109853325864843,0.0109109469747135
"280",134.999123584639,135.001066103869,0.916491579294442,0.00893382029711371,0.920188226573761,0.00965863231673312,0.00961114765037299
"281",135.000454429268,134.9985433097,0.915476419849429,0.00937020714695426,0.914713951243973,0.0101096798692602,0.0100894892871248
"282",134.999867315602,135.001752063808,0.916737707616194,0.00964170896707664,0.915959851906179,0.0105269570450557,0.0104660025192071
"283",134.997789382833,135.001939744523,0.917376534551535,0.00962237382300024,0.917980083412236,0.010477102708282,0.0104114904700156
"284",134.999284058153,134.999710794492,0.916052845331196,0.00677312743757153,0.916038780438451,0.00719346485938544,0.00715674478318518
"285",134.998533744606,135.000919718026,0.918453377399136,0.00964494601317287,0.917768331775026,0.0104801973840165,0.0104141918725158
"286",135.002728276138,135.000858496179,0.915546996714521,0.0105422887869237,0.915580568794637,0.0115367200465712,0.0114719663861058
"287",134.999163880199,135.000965353302,0.915933233300222,0.0102984602790249,0.915589677620451,0.0110171251421147,0.0109685509744314
"288",134.999224724684,135.000310807929,0.917373628826818,0.0067350378441233,0.915583812401769,0.00720501270141916,0.00725248384712763
"289",134.996807479268,135.00120478649,0.916634130113432,0.00989158102699962,0.914019239077484,0.0108549504588479,0.0107742029127996
"290",134.999479192614,135.001834625397,0.917849089013786,0.00943894294342481,0.913804924005017,0.0101203776156361,0.0100802791174354
"291",135.001315241895,135.000038686775,0.918702071259028,0.00940678565879023,0.912252423553418,0.0102040999419436,0.0101328522731224
"292",135.000343731858,134.999184314463,0.916806176047855,0.00788302423399885,0.91436824183514,0.00848057865360772,0.00843627181882826
"293",135.000554286383,135.000876882815,0.917068471380972,0.0097297496106719,0.918458383341956,0.0108202695659091,0.0107452234996463
"294",134.999991607668,135.00068551862,0.916111290010757,0.00695295433573241,0.916787023646735,0.0076295806732985,0.0076047065614874
"295",134.998709950265,134.99693412341,0.915154040500113,0.00930900720014061,0.91368813223044,0.00997838650484737,0.00992662897586337
"296",134.999201324548,135.001756049709,0.91552904854149,0.00962085234883021,0.917024484614544,0.0104653037353529,0.0104184769147789
"297",134.998908471448,134.997671219005,0.912499436859498,0.00944734660031455,0.918646399257914,0.0103142270119844,0.0102562693921148
"298",134.999703600821,135.000935545854,0.915083797857522,0.0101951867497509,0.921149138068777,0.0110699152403986,0.0110135931943996
"299",135.000442558785,135.000890835962,0.91841964640664,0.00850893211825147,0.918981551870313,0.0095784484077361,0.0095419439718779
"300",135.000436811576,135.002209700266,0.917364795916909,0.0114049697724756,0.914663298088173,0.0123131542630502,0.0122215903928601
"301",135.000194866697,134.999012272151,0.91596048908189,0.00966000219951919,0.914023107410628,0.0105051290939705,0.0104374421270563
"302",134.998728732306,135.000874766329,0.917355272437465,0.00852031986233394,0.9163989514481,0.00906625842697702,0.00906975880886883
"303",134.999624109858,135.001588427931,0.916662753992683,0.0116157309294833,0.918979226504067,0.0122863170813058,0.0122320445552193
"304",134.999299518974,134.998878465392,0.915311926107697,0.00961198457567867,0.918813013146411,0.0103660033784837,0.0103146065158998
"305",134.998656536179,135.000643610883,0.918389034518656,0.0114433090717642,0.914247336920341,0.0122955638167783,0.0122615329629869
"306",134.999731006045,134.999159349391,0.914830693963588,0.00817849710894452,0.916097858147768,0.00878572264389971,0.00877097730259037
"307",135.002091163705,135.001166503944,0.918812733627432,0.0070324149406363,0.916549335823058,0.00757324881040605,0.00754801613361663
"308",135.000398525886,134.999828202711,0.914774516621834,0.00784201585206057,0.915153839924326,0.00870706601590471,0.00867013651734995
"309",134.998752988655,134.999145480169,0.918963287887268,0.00927787922897197,0.916744666323989,0.0103407139178293,0.0102881717759245
"310",135.001484440806,134.998517020974,0.913628198663978,0.00743649677580867,0.917442666989102,0.00811106587668581,0.00807668316641824
"311",134.999827278604,134.99947402603,0.914849616618573,0.00843784049296358,0.918317403288307,0.00922835992371054,0.00921259314218124
"312",134.9997857536,134.999864230087,0.919323710722921,0.00657860722099306,0.916888345439885,0.00708613720976107,0.00710648750348715
"313",135.00079905977,135.000337455056,0.918487617658124,0.00977228761459649,0.915616754094946,0.0105947587391729,0.0105402065225899
"314",135.001414660278,135.002060246445,0.915745804152031,0.0105645868943457,0.916475726193665,0.0115747786285652,0.0114881037421444
"315",135.000792802151,134.999754098631,0.918547018091652,0.00914376853559994,0.914722017392166,0.00977271253975915,0.00975598845404181
"316",135.000206083316,134.999362198506,0.916816202974636,0.0100692501434877,0.9152390214083,0.0110729961192185,0.0109996685951903
"317",134.999745408076,134.999557448796,0.92007808028737,0.00812858600369868,0.915037521687118,0.00847735933717848,0.00843923919891604
"318",135.000490590633,134.99899317322,0.91672762266035,0.0115539129993168,0.913153770771397,0.0126622215598405,0.0125494065815375
"319",134.998996118913,134.998768427514,0.91331788770556,0.00856415242851184,0.917216328846526,0.00951678440697275,0.00942708476434903
"320",134.999706743504,135.001146788561,0.913887622739472,0.0111608616902312,0.918082332777714,0.0122875838994707,0.0121830633822752
"321",135.000935492979,134.999707425631,0.916441543660381,0.0088906669974781,0.915123225760946,0.00993188861250312,0.00987679432621685
"322",135.002274281112,135.000210858285,0.915190799586775,0.010665438438929,0.914334470929283,0.0116536824681289,0.0116016267351389
"323",134.997076787127,134.999806726828,0.917500157847199,0.0105847161572088,0.915937979153538,0.0113866730556009,0.0113013029457606
"324",135.00128917028,135.000250269239,0.914470203140311,0.00963973443879769,0.914795767351106,0.0103936971873569,0.0103640665340981
"325",134.99989673557,134.998072747292,0.918783572329896,0.00690829008575412,0.915550369344138,0.00765237049927093,0.00763132856892841
"326",134.998684544118,135.000578612319,0.915826310767192,0.00964428885434328,0.915365010252763,0.0104124659024235,0.0103897899595222
"327",135.001262171486,134.999030223165,0.918729693324581,0.0113629115366189,0.915965723320087,0.0124705141014363,0.0123749477261674
"328",134.9996397867,135.001263970977,0.915196831729467,0.00731552415966772,0.916731203549505,0.00800546910211995,0.00799396000613894
"329",135.0034260863,134.998685965899,0.91540091913685,0.0117764431632497,0.916975069615793,0.0127172627725887,0.0126187537119033
"330",134.999942086378,134.999875455553,0.917769833315516,0.00798587645802755,0.91125773613031,0.00855442785782643,0.00852431746882979
"331",134.997846158949,135.002097620198,0.918168028409558,0.010489853500789,0.915317205777207,0.0112221290906332,0.0111631311869014
"332",135.000445200884,134.999028409519,0.91505634516861,0.00723204485784884,0.912519847070008,0.00798521771742023,0.00796411679237853
"333",134.999631703649,134.999495558522,0.917292657858781,0.00764355886343334,0.916645294582906,0.0083197276984595,0.00828217937824824
"334",134.999057843844,134.999658972251,0.916053065289361,0.00834057277082534,0.915552663932441,0.00926241008367308,0.00921526730657448
"335",135.000757593253,135.000062886302,0.914921617342368,0.0116475203913276,0.918905431565164,0.0126990374846826,0.0126206262559814
"336",135.001010856687,134.999965311182,0.914329896316126,0.00681643690502514,0.914458752135336,0.00739932949277898,0.00741499386087179
"337",135.000789456405,135.000219562472,0.916603523588412,0.0097685978643596,0.91675816305333,0.0105781770135745,0.0104959300246737
"338",134.997486246538,134.999855742536,0.916708037747082,0.00720458271739727,0.91780926601448,0.00763863944691307,0.00761172912840748
"339",134.996548986122,134.999412821174,0.917205009639127,0.00613498066536135,0.918468162758723,0.00697818511087161,0.0069403011780249
"340",134.999859524586,135.000178003498,0.917254224158488,0.00924928887501525,0.918506439113305,0.0101707063291886,0.0101195105876534
"341",135.000583330839,134.997379612954,0.915060916847034,0.00894896278157933,0.916462546745453,0.00972571974570693,0.00966276438044582
"342",134.996042410686,135.001269865149,0.914169652810091,0.0102079279665958,0.914921302443618,0.0110095464763092,0.0109298523142421
"343",134.99968016702,134.999416796036,0.918919392012727,0.0104077173219099,0.917699613179193,0.0113775916744106,0.01131472320162
"344",135.000811993968,134.999008322841,0.916940005883554,0.0109628539078836,0.916209751571967,0.012246814676549,0.0121564653112393
"345",135.001215371463,135.001757515234,0.918337191042431,0.00713276558629263,0.915896844627207,0.00806351254841209,0.00803104577960827
"346",135.000705743297,135.000845802934,0.913293760934221,0.00882615856461817,0.91745456926464,0.00973499497447744,0.00966017600436265
"347",135.001122932356,134.996377313057,0.914244353087493,0.00872742130341617,0.919382939058971,0.00949228294741307,0.00942004406120401
"348",135.001368503388,134.998868334722,0.917760899252645,0.00999705366265715,0.91712273010748,0.0109391757287262,0.0108720927185401
"349",135.000741167444,134.999517079519,0.915266300812809,0.0103970326244903,0.91845407229257,0.0111743016278897,0.0110963537253058
"350",134.999223723352,135.001499292122,0.916111772396371,0.00924401056828284,0.915791466658481,0.0098764889435116,0.00979313569155957
"351",135.000105283213,135.000291026353,0.918234932307389,0.00919985332212075,0.918621647112348,0.0100177091497571,0.00996348983991659
"352",134.997617669327,135.003380398686,0.916073533824794,0.0112209895507907,0.914437229543445,0.0122072859952044,0.0121300929508405
"353",135.001423211366,134.999740289392,0.914664099313184,0.0116424185609619,0.916979722934762,0.0123930363830914,0.0122812921278234
"354",135.001808206111,134.997335441409,0.918587516491477,0.00953778731709376,0.917234380800735,0.0105689310167998,0.0105238892292243
"355",134.99777305554,135.000924634683,0.915523621789162,0.0106146041090878,0.915753921797306,0.0115177072781872,0.011429024710123
"356",135.002207035845,134.998513179001,0.916832274780414,0.0116585562634139,0.912704250714351,0.012588254189123,0.012508817853704
"357",135.000115603262,134.999514076682,0.916979169823707,0.00995255801006922,0.917743046512071,0.0108133567859883,0.0107489739009922
"358",135.000976828614,135.000121744868,0.91467167745354,0.00750004129037474,0.91692861331595,0.00820842829202932,0.0081873067199732
"359",134.998636980742,134.998035616819,0.916173018115829,0.00884529022419757,0.919513587668707,0.00969549660264729,0.00965440947225885
"360",134.999178620838,134.999410798649,0.916039248275921,0.0118872740029079,0.915203815069567,0.0128215100770342,0.0127306758228168
"361",135.002245083447,135.001411083199,0.91349025822308,0.00971395284634003,0.918215260310089,0.0103056444442116,0.0102508973423664
"362",135.001255348095,135.000038391856,0.918581085478655,0.00928925478364426,0.919547208071686,0.00986502482400139,0.00982256350938696
"363",135.000134940518,135.000396626795,0.915812419192533,0.00966884182805675,0.913986028827701,0.0104016091710395,0.0103269334229943
"364",135.000854899779,135.002829955611,0.913234686418229,0.00952340932443915,0.91678788743944,0.0103785357605749,0.0102962655422899
"365",134.999464262438,135.000855183476,0.920123797965664,0.00808715900062612,0.91382789056784,0.00876935463768712,0.00873869419608919
"366",135.002286408442,134.999917880247,0.91734598171953,0.0102314367028591,0.914149641370585,0.0112686476966457,0.0112147596409894
"367",135.001122597506,135.001385140199,0.91557496608984,0.00912570932341432,0.916090712676804,0.00994338848581005,0.00986712831156723
"368",134.999888331307,135.000990742754,0.917241315794503,0.00959163197655111,0.916094836459581,0.0107073584095582,0.0106239556055985
"369",135.000684399142,135.001438182005,0.920297561363629,0.00945823955064111,0.913361461192495,0.0105382753743939,0.0104726271149518
"370",135.000319413054,135.001288686773,0.916869612331477,0.00958659034022634,0.919103139312413,0.0103734201396058,0.010323954290722
"371",134.999516274055,134.999310349314,0.921366328928294,0.0104999465085917,0.920031544480696,0.0114424184935369,0.0113580646609989
"372",135.000826454622,135.000376776737,0.914980363102541,0.00782680702710859,0.918560291911144,0.00827054052046946,0.00820062142530698
"373",134.99894009099,134.999283537813,0.914371712290167,0.0099303293637186,0.919605818747629,0.0108367796084125,0.0107948244823842
"374",135.00212527791,135.00009941338,0.918711312516419,0.0107688446213924,0.91564834692633,0.0117640316565006,0.0117076388310286
"375",135.001983843447,135.002068992866,0.914691529139592,0.00905772243777256,0.921402925374125,0.00970928135474281,0.00965876234776173
"376",135.000320006346,134.999119316799,0.919936436048588,0.00923456255321532,0.916476280370421,0.0100352151714252,0.00997046377045523
"377",134.999328919772,135.000387281148,0.91508890422141,0.0102307415089842,0.91551214546413,0.0113082804319033,0.0112351818071698
"378",134.997659652317,134.999224260616,0.917653536424757,0.0106159075423246,0.916517825737197,0.0118090103105018,0.0116989065707951
"379",135.000211759786,135.000303436213,0.91993803340071,0.00979980816701503,0.914873003180491,0.0104885773941031,0.0104488920716621
"380",135.000751896895,134.999619209874,0.915532911971271,0.00723797662560254,0.916069265640301,0.00780764709690499,0.00778346106202998
"381",134.999380217553,134.999126213418,0.917476836262557,0.00912508894688,0.917810789796231,0.00957687879975634,0.00952572929048938
"382",135.000463126904,134.996546046736,0.918576666735275,0.00923119338745696,0.917376562595718,0.00998916801650992,0.00992938284801701
"383",135.00088755238,134.999584406316,0.9147010135921,0.0108911142121356,0.918088457520354,0.0117692237988216,0.0117017010694385
"384",134.998930274028,134.997850920514,0.916278901570314,0.0113973156004603,0.917587613150979,0.0121009583953126,0.0120393211060841
"385",135.000148408796,135.000994635322,0.915517329555291,0.0110737166987115,0.913610866435316,0.0121076984159602,0.0120438339858839
"386",134.997844384187,134.997996002207,0.917340297041227,0.00743955209691097,0.915897965916816,0.00798482619070243,0.00799084142843957
"387",135.000398682826,134.999466704406,0.916087471986712,0.00659531369002096,0.91488191229889,0.00708223975700384,0.00703049455527175
"388",135.000123126717,134.99740922676,0.918893448354708,0.00818790632251768,0.914766862863611,0.00896321754757518,0.00891185371610595
"389",134.997653491056,135.001248694549,0.915089341232989,0.00863579543013044,0.918123960350492,0.00940245171391266,0.00935038965317245
"390",135.000292297416,134.999002822313,0.91748918983213,0.011673926400922,0.91788061199813,0.012425998502926,0.0123651925683872
"391",134.999238443842,135.000084892675,0.91446714544849,0.0105544094206234,0.913011142718555,0.011642989182528,0.0115090994522547
"392",134.998631520291,134.997695218439,0.915935633338629,0.00926614172179997,0.918129527972511,0.0101142617064296,0.00997551435789569
"393",135.001123588729,135.001066401816,0.917604575869344,0.00819263363043171,0.914710557540734,0.00893252224160794,0.00890349305147117
"394",135.001414369765,135.000087128892,0.914164600916748,0.0087312182364307,0.917252569322402,0.00949679943801579,0.00946133861549174
"395",134.998947093503,134.998234704193,0.914656038737952,0.0108680551496352,0.914577639188903,0.011763314404924,0.0116517944486037
"396",135.000265934329,134.999411886609,0.916274464355068,0.0088256360871074,0.917387924096098,0.00944922978320617,0.00940856446937847
"397",135.000509939559,135.00089425975,0.916949531176741,0.0107391134305071,0.91680228109556,0.0115462190949769,0.0114867651251678
"398",134.998356276683,135.000744765394,0.915846977684818,0.0102454897405866,0.916087103804479,0.0113452618956227,0.0112727189588475
"399",135.001308726227,135.0002500903,0.916420684690626,0.0067866581531465,0.916856284749806,0.00736611177993487,0.00735328365161151
"400",134.999736332446,135.000607050892,0.92100225781537,0.0104907824732765,0.918333183021323,0.0112783374725172,0.0112339805767753
"401",135.000974260598,134.99953094085,0.914745510198684,0.00909100094227183,0.913921118704989,0.00989197843629586,0.00987958913147787
"402",134.999753164758,135.00335243986,0.918317473068874,0.00837507460411366,0.916666620562697,0.00891567546858871,0.00888025791113646
"403",135.001062142334,134.99871522626,0.914114553939515,0.00791505591298559,0.917737759432248,0.00845023016045412,0.00840314346569905
"404",135.000535951887,135.001507823448,0.916901960296743,0.00960722931892708,0.917555176065681,0.0106148898474702,0.0105869166205643
"405",134.999346028903,135.000153857632,0.916599542941017,0.00997616865232728,0.916575510416751,0.0107038370318319,0.010645781421843
"406",134.999893152177,134.998909947644,0.915087679744614,0.00818786786074666,0.916630927391443,0.00887386261398042,0.00884149909145089
"407",134.99975116336,134.998586539219,0.914415190376128,0.00894850771196361,0.91613853760857,0.00977674335464427,0.00974916095126767
"408",134.99834971704,134.998617596946,0.916644156914232,0.00949056350198537,0.917293710624011,0.0104275383340858,0.0103410390580594
"409",134.99956789413,134.997129721455,0.913292401359883,0.0109008124306074,0.918141026801833,0.0119566496145093,0.0118700349653671
"410",135.001424163596,134.99818987414,0.918618839028857,0.00908301114594675,0.918876068145094,0.00974156415960263,0.00969550308899441
"411",135.001420641565,135.00025183638,0.913367251633984,0.00987218919925272,0.91802515229131,0.0105811290408511,0.0105305733200334
"412",135.000344023051,135.000756275308,0.918239323410614,0.00979296948104266,0.917382879543341,0.0106309016294428,0.0105866756302542
"413",135.000905330264,135.001381212667,0.91756037216915,0.00854126657940813,0.918350557068057,0.00945155937369103,0.00939504776184386
"414",134.998777939131,134.999864309149,0.916963231613694,0.00769137679051133,0.915867376551405,0.00858531451938976,0.0085500748998483
"415",135.001960355512,135.001330113001,0.915559105144435,0.00880223754426457,0.915973326909225,0.0094464686820118,0.00936782747610345
"416",135.001823879054,135.000767091298,0.915390487718715,0.00886030312520278,0.916292990539362,0.00958498217386312,0.00956677177272776
"417",135.000948244899,134.999742972782,0.918722126421587,0.0109169411831761,0.920160423806508,0.0119773515406737,0.0118964707926474
"418",134.999979110335,135.000367771887,0.915722926331862,0.00881154761784125,0.916447104296293,0.00956116770324307,0.00953691174833351
"419",135.000574362475,135.000632344482,0.917765553358482,0.0075828339308306,0.917428115875229,0.00807783566974764,0.00802175274786512
"420",135.00072336522,134.999434924666,0.916171890770619,0.0106191044073457,0.915767962712557,0.0115783608965593,0.0115238829011264
"421",134.999385870265,134.998246094493,0.914187603257075,0.0109670044345647,0.9140666036778,0.0118517980643329,0.0118158117907068
"422",134.999856730851,134.998407526174,0.918425047902816,0.010338232731452,0.91761342877803,0.0112936682363981,0.0112319096812171
"423",134.99843638026,135.000776554678,0.918445506226259,0.0097341294994116,0.915643766006392,0.010489875298681,0.0104135112724868
"424",135.000668949762,134.999846443615,0.914433121582824,0.00827718110284893,0.918723492128609,0.00921534403004625,0.00920922207204252
"425",135.001154288784,135.000738751696,0.917970843761204,0.00988075143415686,0.921636498417466,0.0109373880123111,0.0109010718163483
"426",135.000635201755,134.999555456858,0.919813909473681,0.00905434643755252,0.919087731359678,0.00949242625518005,0.00946814975843721
"427",134.999765311095,135.000991632725,0.91761166334532,0.0103704942140447,0.916312543190274,0.0112128453498981,0.011185872862191
"428",134.999990010412,135.001816518049,0.915848607750581,0.010391364117822,0.917320415335706,0.0111736890714119,0.0111251109819166
"429",134.998920724608,134.99904138617,0.916937792114795,0.0094515744720916,0.917895645671326,0.0102088656594953,0.0101330625240761
"430",135.000176294018,135.002438263147,0.914164032864888,0.00721028821133323,0.915707543910627,0.00810832884404335,0.0081094305305859
"431",134.999912008156,134.997091974201,0.917254649088502,0.00921361800661851,0.916811779638453,0.0100959401121734,0.0100206881635854
"432",135.002124722144,134.999829903675,0.914583176596307,0.00772701253912898,0.916279913707794,0.00845468964801033,0.00840360849563614
"433",134.997612451499,135.000879840551,0.915535273650594,0.00764067756568942,0.919101833210553,0.00844222964212242,0.00840403040113434
"434",134.999857594967,134.999102698329,0.917226630367914,0.00720345457679158,0.916560074031355,0.00799884982708586,0.00798335660359567
"435",134.998113762543,134.999992054404,0.917511663971754,0.00904105619475561,0.91670448303846,0.00970582034806012,0.00965311690705151
"436",134.999005107145,134.999054391584,0.917082309939412,0.00825270404177212,0.919720516241799,0.00879193538408742,0.00871411943948643
"437",135.000576460044,134.999330224449,0.916160976458035,0.0105542549071242,0.916391179050943,0.0111509102305566,0.0110824040769963
"438",134.999028148503,134.998050244151,0.914674824764303,0.00913891756138282,0.916996658640864,0.0100244403644706,0.00999895036484163
"439",134.999838598468,134.998994991221,0.918186625932013,0.0090446612503723,0.916124234014616,0.00980640376349552,0.009757030420988
"440",135.000109355583,135.002098497024,0.917379322063104,0.00882488657668249,0.916128691162911,0.00943501796775068,0.00936236499181084
"441",135.001639163905,135.001659584639,0.915370572770121,0.00929250784086513,0.917251901016436,0.0101178668707372,0.0100580059480244
"442",134.999995570244,134.999449666813,0.915032465744246,0.00934758252188801,0.916914682453819,0.010138608290659,0.0100688038584244
"443",134.999321306734,134.998899321281,0.91401608071574,0.00936790348074119,0.914335829629149,0.0103205878251305,0.0102518672538954
"444",135.000505930675,135.000359705044,0.914101539129816,0.00984149230441643,0.916124740642164,0.0108842136880782,0.0108030552331427
"445",135.002077605346,134.999067756992,0.916949696144781,0.00934802841316352,0.915157325262118,0.00991518581141266,0.00987450060527467
"446",135.000424674603,134.998411065939,0.916156714841414,0.0109051769205659,0.919205706784839,0.0117479058163645,0.0116778251145895
"447",135.000424831985,135.001309505674,0.915706925300976,0.0102953708868891,0.919150942117565,0.0113233986790696,0.0112708085590727
"448",134.999850745931,134.999030706546,0.919168332303867,0.00862645249573213,0.916345965598958,0.0095177366128301,0.00947918214542222
"449",135.000746578895,134.999810756542,0.916561806404219,0.00713041129275483,0.917977631761916,0.00781240695163963,0.0078392364952026
"450",134.999940905163,135.000516721021,0.918626275178041,0.00781024800270648,0.917663844790779,0.00838297432565889,0.00833616215614503
"451",135.000755153656,135.000154375485,0.914654502285591,0.0089124428088061,0.918436123989939,0.00980329443890113,0.00974496378219581
"452",135.001955287002,134.999839126976,0.91491669616515,0.00999524827507496,0.915279214799723,0.0109234866628366,0.0108830170249131
"453",134.999761206092,135.001213489466,0.914620370789612,0.0085178325946541,0.9172177351583,0.00910483653911081,0.00907173275297282
"454",134.999692987888,134.998673746475,0.916902286307822,0.0108896257959749,0.914297171096022,0.0116622262907075,0.0115716419679981
"455",134.999936306428,135.002162285033,0.91835184582019,0.00793927222870259,0.919343708339098,0.00848701605634109,0.00845376013727822
"456",134.999700964273,135.000433880794,0.915778701602575,0.0110315691767429,0.912172847166945,0.0118823794167843,0.0117903561418283
"457",135.001425490824,135.001140487565,0.91658303461748,0.00901488667340364,0.915737142098885,0.00950246018958771,0.00946930292444492
"458",134.999984401851,135.000303944797,0.914790057672542,0.0101974687747663,0.918680264803133,0.0109399779552223,0.0108608095636107
"459",135.000335694053,135.000210959717,0.919713887210909,0.00990863978380846,0.915186321535941,0.0110265193626851,0.0109292538393648
"460",135.000878075629,135.001349718486,0.911375581046513,0.00900082303789107,0.91855259213199,0.00986471099843496,0.00986582634123613
"461",134.999032221351,134.999209401468,0.916933700186649,0.0109061721875266,0.914276885538853,0.0115107323518755,0.0114057155815624
"462",135.000068319342,135.00087098333,0.917039437574345,0.00884136777685389,0.915441425043429,0.00957838407459149,0.00952886146864222
"463",135.001214949068,135.000907078547,0.914627225712545,0.00812268630001269,0.913068770947957,0.00855215597479176,0.00849957749027705
"464",135.002408546783,135.000405444561,0.920146171105165,0.0100389837793989,0.919286319237902,0.0108391073632432,0.0108081276983826
"465",134.997165790784,135.000805041691,0.919591476745553,0.0084505764064092,0.915764024622894,0.00915066188081011,0.00909219641376219
