"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"32",99.9995344695044,105.001310693931,3.71037345635367,0.0230617398974375,4.61439673793585,0.00580992092594159,0.00113680968224846
"33",99.9985101338607,105.009236178194,3.70200145797875,0.00277642397545823,4.60173632654427,0.000473573783619331,-5.55951200650745e-05
"34",99.9986727651817,104.996911241223,3.7062764130785,0.0145357784104943,4.64575327952236,0.00290589398145787,0.000706896981982071
"35",99.9971158245055,104.99358878456,3.71735887012536,0.0267531406081877,4.62557335886375,0.0059775462566151,0.00145568491242977
"36",100.000282951231,105.007995039865,3.6502299519051,0.0352551619539832,4.62611921562702,0.00790774089105652,0.00180891104904984
"37",100.004461574425,104.994274103452,3.71723422627914,0.00840163744267961,4.63522349156401,0.00253646979133163,0.000470510699292849
"38",99.9940990318926,104.999808411563,3.70620683693734,0.0336431532872843,4.65953920124096,0.00764225075124088,0.00177141985181946
"39",99.9963198714694,105.002302805268,3.70188614197663,0.0234787823372888,4.66628517685537,0.00646888148378628,0.00154471001431287
"40",99.9956304583302,104.996508623241,3.7144388054698,0.0411307485191359,4.67285247943846,0.00889295416788199,0.00226208771050248
"41",99.9989653873055,105.005561302384,3.70840031758757,0.0496990427760452,4.65312891483677,0.0115925796841262,0.00269875225609532
"42",99.9969187524343,105.001599908517,3.69257858048584,0.0402419690586755,4.62908541366342,0.00935840915201074,0.00214010704899769
"43",99.9940102792283,104.988437795524,3.71776751175038,0.0179743609100748,4.62325524566116,0.0042451792647221,0.000882263581576612
"44",100.002788114974,104.986585697503,3.69485420741329,0.0450182282360293,4.61711086892189,0.0103202488513689,0.0025210049688126
"45",99.9928632593387,104.995116763339,3.70571555094456,0.0211832575909408,4.64325973819886,0.00487321124096885,0.0011340140305421
"46",99.9938385855352,104.99549927457,3.70284002344672,0.025789425324066,4.62755246944516,0.00601907718560691,0.0015191122174444
"47",100.001797505946,105.005209723206,3.68859784870565,0.0306933664030596,4.61336860357822,0.00740250612073623,0.00181137060051307
"48",99.9912179666549,104.997921615124,3.69587100815556,0.0361493132380613,4.65355662331061,0.00777986812176056,0.0019833086459652
"49",100.013409873594,105.005000358309,3.71969531964282,0.0353029300126827,4.62372487938901,0.00936915780209214,0.00207266098946205
"50",100.011629222678,104.997671925023,3.70853212666854,0.0244381653973595,4.61855453429463,0.00566330328667246,0.00142725908977135
"51",99.9950909632837,105.000418306768,3.68928527623836,0.0345740246389254,4.6234793901541,0.00864402121748952,0.00201652948898162
"52",99.9942594972634,105.005095816274,3.69846647366254,0.0257928898006687,4.62368379809868,0.00649679363223879,0.00142009514220506
"53",100.002574556203,104.997755088,3.70020763483904,0.0111371130311203,4.65094962376738,0.00266351340981028,0.000455066540358463
"54",100.005625178053,104.994193203972,3.69080138098376,0.0399399073393571,4.64236142706178,0.010344084927065,0.00220843635398534
"55",100.002373102803,105.004260336151,3.70091484980073,0.0526054011165054,4.60331954132752,0.0129532275310809,0.00311066800101278
"56",100.004492847577,105.005874355786,3.70115406157519,0.0180613789722741,4.67731453079353,0.00438817634560217,0.000896108773806097
"57",99.9976580774373,105.009362097024,3.70349903495102,0.0426990881400179,4.58613468012354,0.0102104060632022,0.00262907915883207
"58",99.9940063833213,104.99670762115,3.69973525625516,0.0246213710319575,4.62549039463078,0.00622784030004843,0.00150453600189816
"59",99.9921646159997,105.00525972339,3.68652081285362,0.0279653841237554,4.62060501175804,0.00617700239287128,0.00154205802018258
"60",99.9940753975481,104.994836921875,3.70520118890362,0.0317839604523536,4.63763363137448,0.00723120470975456,0.0015583944087591
"61",99.999640090902,104.998006361026,3.70201014236625,0.0175675183286543,4.63036815855923,0.00434608904620377,0.000941533121501347
"62",100.001667110941,104.998344497295,3.68809218984537,0.0246643112882118,4.61306672907301,0.00600793611516336,0.00128871484868659
"63",100.00376280059,105.005157975174,3.70437788846868,0.0033804802243108,4.63484657449211,0.0011406017118714,5.2834282186148e-05
"64",99.9997890383233,104.997067169603,3.69939022867322,0.0355227547222006,4.64509075274898,0.00878914749290813,0.00213663497833054
"65",100.000240415849,104.99926012462,3.69120208787869,0.0270871172887158,4.6313380425932,0.00652984066713993,0.00143899173625465
"66",99.9984237449934,105.000556810402,3.72587606380214,0.0325808438174338,4.63288373908222,0.00763532048037365,0.00177965196832347
"67",100.001809855293,105.007010344265,3.69644431663363,0.0149672130519979,4.66044312889738,0.00364533463257267,0.00066094828553045
"68",100.001575766148,105.008516605221,3.70725737461688,0.0288605629478978,4.66004697836857,0.00670413976584807,0.00149846396163702
"69",100.001185421333,104.988594264711,3.72244814711207,0.0394672047439521,4.63482412479968,0.00949517853573827,0.00226083199969177
"70",99.9959288215842,104.997323266179,3.70154639410799,0.0256945835718773,4.64168602257881,0.00552250271293043,0.0015014922304443
"71",100.000256652088,104.997950527562,3.71544943749821,0.0211075811009412,4.65767210828328,0.00551012490329447,0.0011825142815608
"72",100.011167166922,105.000457058224,3.72475892472013,0.035848084526472,4.61784503723947,0.00906725620360715,0.00209302384976423
"73",100.009906947128,104.997716032213,3.69833609812621,0.0509961733828475,4.627359253571,0.0121920566407216,0.00299782738508013
"74",100.001371113845,104.994313088772,3.67259705150323,0.0355985167957649,4.65347193365773,0.00789362462907303,0.00189506050055833
"75",99.999106552289,104.995539418812,3.72047478354229,0.044136723878276,4.60693039221174,0.0101957784995153,0.00245449196411602
"76",99.9897899758701,104.996393786936,3.71597651574828,0.0256909415808251,4.64327163849445,0.00495461013320552,0.00141099466729514
"77",99.9979017457946,105.003947865048,3.73441879448659,0.0405902680995809,4.64668351203193,0.0105981954003686,0.00221526745921225
"78",100.002901904301,105.003745014546,3.70766870490997,0.0257382996295594,4.63573139327392,0.00544828514168836,0.00120972280943534
"79",99.9910894425651,104.994091567145,3.67518266314582,0.0305673653566414,4.60807647301612,0.00760389688106687,0.00179055405692865
"80",100.001496481742,105.007769117664,3.7163321272465,0.032769766433546,4.62257833797358,0.00767412266340025,0.00177779504209966
"81",99.9960340907701,105.005624845502,3.70261216715489,0.0502765219853675,4.66237082714391,0.0115559891465785,0.0028995482074959
"82",100.006691038488,104.991371435344,3.70455327986706,0.00208817821991951,4.62487406080477,0.00169543032151528,-0.000180712965832378
"83",99.9969859542722,104.99973633488,3.70235945077645,0.0398469910589818,4.63159643026606,0.0086049616481001,0.00220276040105831
"84",99.9960448672256,105.00335199327,3.69000817782632,0.040273862216167,4.6148606218336,0.0088693096972343,0.00225235330571759
"85",99.9985754820755,105.001368479979,3.68178277213259,0.0365896972407501,4.62256243364364,0.00948395943136108,0.00203601133301422
"86",99.992831485771,104.986187749848,3.68964471154716,0.0477417327925895,4.63453209377764,0.0109932185351312,0.00265070080016458
"87",99.997659575694,105.000684154251,3.7151771943799,0.0209281959625658,4.62900232763992,0.00493292315214681,0.00111677023694738
"88",100.001207466193,105.005458500199,3.67258469718532,0.0173122798580157,4.59134388457332,0.00498276917791459,0.00109870430827642
"89",100.003704973885,105.000042926659,3.69599888858604,0.0433856556512724,4.61293448333242,0.00972792492358696,0.00244653611538366
"90",99.9939750390517,104.998449199399,3.69205438045711,0.01975776184016,4.62172495044364,0.00565292685659874,0.00107192018009196
"91",100.001975384306,105.001599650316,3.71043817866251,0.0348300126932443,4.61774851038683,0.00861412441214921,0.00177391240358277
"92",100.003177069787,105.006273720854,3.68588527557424,0.0371797434208272,4.6295688626471,0.00952161034104626,0.00209297137624884
"93",100.003232820582,104.99872380577,3.67620720906471,0.0272763539902803,4.6111509416567,0.00629139493175086,0.00151173671144836
"94",100.003631336817,104.986825838448,3.67082724881502,0.00360040117437401,4.65622854285978,0.00151112330722899,-0.00020177113359138
"95",99.9997845039687,104.993963016097,3.69248205276306,0.0401688036319804,4.61197251039365,0.00890404286521985,0.00222931874578966
"96",100.005740555018,105.001645519432,3.72179352050452,0.0378597432071315,4.62582307064431,0.00841297656782265,0.00203483642981376
"97",99.9950368457532,105.016183386754,3.69316019490433,0.0179534802584325,4.63670221674431,0.00359638329446735,0.000739201902400943
"98",99.9946121033336,104.999976232833,3.6771138095531,0.0295841209328957,4.65453613941846,0.00714173270330552,0.00155236104262814
"99",100.006006659897,104.999222413762,3.7542028458575,0.0366534127920986,4.61720983319408,0.00793156467638968,0.00196483235091276
"100",100.004129631556,105.009171443472,3.6968965129228,0.0360872569171755,4.6358226300753,0.00859503778003777,0.00190644503630223
"101",99.999616626514,104.997047506395,3.72112020893855,0.0249094335622205,4.65076843182074,0.00577973008902838,0.00133454849764856
"102",99.9976029914358,104.99468482877,3.68734346400943,0.0448176643113242,4.60503776233855,0.0106178421133622,0.00258050969754031
"103",99.999457173144,105.003991779993,3.71287403117048,0.0260882840159182,4.63366148605219,0.00619665752629646,0.00161189841706211
"104",99.9950445265606,105.001150342524,3.69972136157572,0.0114608331210413,4.62005495193745,0.00315500020610412,0.000586823704159693
"105",99.9977592408957,104.999681365732,3.70507265632495,0.0284534809110293,4.62782729717854,0.00718955854062358,0.00153678832767941
"106",100.000649298141,105.012840688907,3.69419771340674,0.0382017275254492,4.61229935464083,0.00897055371398914,0.0022817188038639
"107",99.9953436805682,104.989737264886,3.71993100915108,0.0281320128416953,4.6128123516489,0.00668599107083603,0.00151830838807037
"108",99.9942282429175,104.98762444006,3.7324745661476,0.0236914984114135,4.65125912107877,0.00595040031039551,0.00126244206373727
"109",100.007457049797,104.993878377587,3.73459581181629,0.0213135885385213,4.63923319864496,0.00474281751686485,0.00109288946017982
"110",100.00275708366,104.997584975283,3.7214962609305,0.0239370845250723,4.6241439476638,0.00569474880647999,0.00125054498585753
"111",100.000698262382,105.008113806251,3.68886506392885,0.0376959346076619,4.61451517081929,0.00842004159821118,0.00194243612040989
"112",100.000546771882,104.99900107059,3.70598416294221,0.0446302485940974,4.66352598789115,0.00979222348284345,0.00263542197763539
"113",99.9995044027803,104.999966584586,3.72104341835698,0.026583680327948,4.64957208495917,0.00680115655191907,0.0014324263675843
"114",100.004256741072,104.994921169965,3.70419668904385,0.00567986936747009,4.61821257165888,0.00229448961377691,0.000237831444224921
"115",100.001318807074,104.995160027574,3.73783065300875,0.00969342898931914,4.66971863182775,0.00271512320670945,0.00059477719796675
"116",99.9947503610455,104.989803471614,3.68164550164751,0.0443965629305121,4.64299367084097,0.0105583869527141,0.00244245426787187
"117",99.9997553698603,104.998575379256,3.69974097175919,0.0110902857653234,4.62613035681034,0.00231346189795706,0.000531208873997694
"118",99.9953931914948,105.004013386282,3.68543909649932,0.0183171104034956,4.65525269687435,0.00439735772980543,0.00104547551366211
"119",100.002467950657,105.00342172606,3.69289241881755,0.0339111831609549,4.61976341392022,0.00896487538793004,0.00172168784440285
"120",99.9989510540194,105.009149582137,3.73140343194047,0.0405044422048879,4.59973485357583,0.00868177712322888,0.00220685224707703
"121",99.9947999543669,105.003755306147,3.72868800912403,0.0351065462865311,4.63466986081878,0.00847587321810469,0.00198750693217082
"122",99.9964693760497,104.994499349237,3.68950268120503,0.019692010791874,4.61492006416955,0.00461873348540123,0.00109436823061486
"123",99.9944679144786,104.998630695905,3.70665684952989,0.0250268386499128,4.63432425659482,0.00531164306490724,0.00137004995041059
"124",99.9973467957607,105.002334821337,3.70640739483703,0.026521452451814,4.62478241921789,0.00564500390558909,0.0013243890606203
"125",100.000665317041,104.988255562847,3.69956434867198,0.00830216173867021,4.61478088321524,0.00306630527095647,0.000507360938286667
"126",99.999181912308,105.000854247763,3.712309593903,0.0189548407501496,4.62654350347594,0.00588889399035495,0.000968440747715657
"127",100.001778962193,105.000243578448,3.69981798680942,0.040608196630952,4.60947834981455,0.00880885178252582,0.00226852306808572
"128",100.003395227891,104.99485772206,3.70491701963223,0.0320463566606952,4.62432363303525,0.00716569223923043,0.00181963962058337
"129",99.9981138332174,105.005005020139,3.71344671091589,0.0441752194129356,4.63453339080777,0.00957119491956509,0.00251838984004722
"130",99.9992807636977,105.003987496051,3.69448653776993,0.0189699106799875,4.67256243232669,0.00483540462144733,0.00111040724360992
"131",99.9932261125963,104.984280130394,3.68677122179931,0.0490019129474669,4.6241638185546,0.0116068370329289,0.00274150379741335
"132",99.9962827598205,104.994076671153,3.71932409783077,0.0267011775458429,4.63739246785376,0.00602956508049976,0.00150581503964262
"133",99.9961411013359,105.005620459997,3.70558694601763,0.0108380840022198,4.60754454292667,0.00327092973310294,0.000436118008656864
"134",99.9960026013945,104.998072221715,3.70288310659768,0.0248811399202774,4.66096376126004,0.00509756588589186,0.00124190611308043
"135",100.00442156021,105.000667808725,3.68133361553009,0.0454497466124476,4.61486696185133,0.0102879120153741,0.00240562310171506
"136",100.006921259766,104.994374208062,3.73884283284483,0.024334116135097,4.62687223803748,0.00632785603343939,0.00116813757425932
"137",100.009605286993,105.001392235755,3.7163679602877,0.035134428661813,4.62546773447173,0.00848780220729711,0.0019675830363116
"138",100.005453629371,104.999436705506,3.67871925104403,0.0426954078818069,4.6199267593553,0.0103737063247318,0.00234074993329462
"139",99.992863136617,104.995824152437,3.7093407562662,0.00711250612840724,4.64284454482807,0.0015848471665528,0.000251401207201104
"140",99.9991622590403,105.009642606112,3.70653651952493,0.0315830996690921,4.62799256300663,0.00785458895026537,0.00194720425314597
"141",100.003437127779,105.011340299616,3.7085173930001,0.0323225259958542,4.61345364122305,0.00760900721029943,0.00172987280627971
"142",100.00104568754,104.997024551597,3.68398640856303,0.0140840066081269,4.64134269994767,0.00311424473315992,0.000706113173219591
"143",99.9977093503666,104.995819483267,3.73660145442802,0.0182458773725633,4.66972702588123,0.00477184652962505,0.000940202400425171
"144",100.004342038641,105.003517987885,3.69697774416992,0.0437703013748489,4.61016833975195,0.0102799615739239,0.00261802507511904
"145",99.9986413869799,104.99860490951,3.68232733533134,0.0339276293721681,4.64095128975675,0.00765916474348988,0.00183717173115373
"146",100.00200961679,105.004701412143,3.66865019184851,0.0317830204227546,4.63733529510617,0.00722354683376814,0.00164188005294836
"147",99.9969506558107,104.999766211462,3.6939105666684,0.0196589902852507,4.59729751531464,0.00469000893798744,0.00124152507381669
"148",100.001712262197,104.997462498696,3.68948567573897,0.0434296133363056,4.62356987299115,0.0102191244612414,0.00237928198393676
"149",100.0092322206,105.004528743692,3.70166166305829,0.0196102741972367,4.62290476216405,0.00480134691425614,0.00105654450482381
"150",99.9995041537163,104.995400646839,3.70667892444095,0.0183746599362664,4.61667416464943,0.004060530909629,0.00112858565034538
"151",100.002611328713,105.001574516608,3.69674320677133,0.0379095842125309,4.65085043814058,0.00921670571832395,0.00208450227429086
"152",100.002205945396,104.994870690018,3.70806322951482,0.0181406406071005,4.65093398828609,0.00377485122499491,0.000861292122445972
"153",99.9970230712842,105.004526734969,3.69328210987076,0.0526408917836295,4.59952099651241,0.0122353606325709,0.00293262895500042
"154",100.003871205005,105.002436101766,3.72754084952757,0.0115115465565887,4.64711046216486,0.00296346652299106,0.000476335748639611
"155",99.9985446189482,104.99365913039,3.68789799722525,0.0113100437023049,4.64345235242174,0.00255429258909535,0.000438927788306093
"156",100.001955861178,105.000736472257,3.71181288474574,0.0192736519464298,4.62616681866648,0.00500290644910131,0.000985691207856916
"157",99.9960633449227,104.993759276199,3.71678141704961,0.0469734602070563,4.62681242126743,0.011309609274023,0.00285806407669678
"158",100.009832095495,104.989583258618,3.69675976697491,0.00855908610293834,4.60176270613187,0.00198868229741167,0.000500984937713137
"159",99.9983164700143,104.998766088678,3.71060589302099,0.0302067408652919,4.6107446903477,0.00730133236788385,0.00166257578602549
"160",100.002155344853,105.004881578749,3.71298107957058,0.0152888209709547,4.59561115027353,0.0034138741657363,0.000940077651242623
"161",99.9997396029557,105.000599181694,3.69057075336784,0.00809265167528104,4.64416901641315,0.00167042451611462,0.000335587562991546
"162",100.002606114765,105.014914459239,3.71223240581739,0.0232871700154534,4.62368227627039,0.00592109789395025,0.00132492804963208
"163",100.000912632787,105.004494528967,3.69009549145873,0.0403050769329377,4.63680665146006,0.0101663422579133,0.00224185548143627
"164",99.9955515072751,104.996187533951,3.7114088935375,0.0247570917128254,4.64764845057238,0.00648139341066189,0.0014269693467302
"165",100.00403079224,105.004715222061,3.6968004269527,0.0273335228942098,4.64497620668344,0.0062074855105374,0.00167046802733376
"166",99.9960502770934,104.987829720622,3.70955350145156,0.0303584550690642,4.62256297892202,0.00719444535650644,0.00147661831976389
"167",100.002388712306,104.995524929381,3.71656771737818,0.028825834634482,4.63046468472274,0.00692937153175032,0.00151823424146451
"168",99.9959277736816,105.014533029833,3.71086252799742,0.0223937876529729,4.62541844385912,0.00558817547196227,0.00128523542312036
"169",100.004576704735,104.994670544344,3.70258974980286,0.0278091098658418,4.59754244947345,0.00647966431695982,0.00146147189962069
"170",100.003238911144,105.004150387284,3.70792318896686,0.0444583042373393,4.62782506574113,0.0109705591723951,0.00262860750679045
"171",99.995377242406,105.002222278312,3.73036468545488,0.0259464828719643,4.63876726171561,0.00579718522004902,0.00148007603417095
"172",100.003723437506,104.993361875315,3.70127589081818,0.0214192907096865,4.64283294796969,0.00363432357093731,0.000992941242024618
"173",99.9999385338504,104.999136669243,3.69372674322005,0.0113581850287736,4.64913855141509,0.00263872501896517,0.000526344760173361
"174",100.008885728507,104.997315800313,3.68029639642391,0.0443493441756275,4.61018318872448,0.0104835662223531,0.0027515807601235
"175",99.9901633126155,104.998455245417,3.70318372397353,0.0467532582518725,4.62420005672185,0.0105205913733696,0.00278461269704512
"176",100.001645128101,105.001279615594,3.70405758124672,0.0150655720194756,4.61563692531423,0.0028853362468078,0.00069784969777351
"177",100.00253405453,104.995570711357,3.70040594757824,0.0328477970948611,4.64249847218067,0.00743987314205411,0.00187061398066424
"178",99.9971886486349,105.004620974962,3.69011788571957,0.0150967930661079,4.6383268422183,0.00367033995080022,0.000572225294419872
"179",99.9972014437643,105.000875906415,3.67937237539985,0.0506617046725672,4.63122236313796,0.0117950276393423,0.00284540685229929
"180",99.9988575950857,105.008446495499,3.7297702139542,0.029583942385929,4.62077857068319,0.00629183601673737,0.00168521581545566
"181",100.004539548504,105.004353019105,3.69619507694165,0.0438223752730443,4.60438094074764,0.0100196305198953,0.00255997972247062
"182",100.000065941554,105.001548329727,3.702703522249,0.0270897650457614,4.63414731216976,0.00649066885128014,0.00158245587830636
"183",99.9985872801252,104.991847435144,3.71759283504701,0.0178003147482721,4.59009019095999,0.00406229002738795,0.000957120744311021
"184",99.9987390252006,105.00311875052,3.71961998521281,0.0173744570195207,4.59933462765986,0.00447044902537371,0.00102147878670493
"185",99.9949526031348,105.004289280013,3.72438009588144,0.0341607447555243,4.63637774827572,0.00786215665427531,0.00196731743970059
"186",100.00059047569,105.003598384586,3.70611156247078,0.0349609202610871,4.61459194095653,0.00750456654873318,0.00192920704799345
"187",99.9949742086299,105.00693973595,3.70336736538469,0.0394398491734659,4.62414689108836,0.00920167925340806,0.0022148643206845
"188",100.007486884493,104.997549399445,3.68728332953353,0.0270200877635939,4.65587606752589,0.00758649760373468,0.0014336739034253
"189",100.002363821967,105.00049646873,3.71082338048402,0.0216502085211943,4.61167623650806,0.00522695564808678,0.00116311312902528
"190",99.9873513072264,104.998294195922,3.71581007619533,0.0297472077177301,4.65900413089934,0.00741692284845582,0.00163129906421064
"191",99.9939715173663,104.995581924513,3.69320414070712,0.0370371884102038,4.63106879447833,0.00926908733730392,0.00212781054737497
"192",99.999908124833,105.002193986393,3.67786648470446,0.0333527778427425,4.65170583021062,0.00805623643738345,0.00190884650177429
"193",99.9974401303115,105.007938372995,3.69430546908119,0.0367018798492305,4.65242233770417,0.00941679305121444,0.00234580705463549
"194",99.9999270906821,105.007189013263,3.72101036235006,0.0412012331374057,4.6211754393488,0.00919940164171947,0.00234169722291671
"195",100.014062266231,105.005081994527,3.68260310745254,0.0437861619944502,4.59252843986919,0.00968168542874034,0.0024058344919586
"196",100.008683531781,105.011457554264,3.69561329649342,0.0317082064270014,4.63923798639372,0.00819774154843547,0.00172768556179148
"197",99.9979609593851,105.002673272163,3.7219251806808,0.0360456915170715,4.62620226870384,0.0086888748760879,0.00206766448598996
"198",99.9946738986563,104.996123091139,3.72066858585618,0.0285809116764581,4.62973606350513,0.00661886624047145,0.00150110458718261
"199",99.9985592461924,105.000199332389,3.70385815160009,0.0364979732934592,4.65229063693137,0.00840310953663539,0.0019789284271591
"200",99.995278353117,105.009271342767,3.68740889898624,0.02772380914433,4.64746581468863,0.00708011124635281,0.00145241362864521
"201",100.005283728685,104.98893445478,3.71285311979629,0.0217426956615074,4.609853225897,0.00368931613187257,0.000865774612667393
"202",100.003557539841,105.001339854028,3.69243689282927,0.0292268333898972,4.6112863403399,0.00693596886632476,0.00157367592410845
"203",100.001932073533,105.001193526415,3.71492472173095,0.0382374155427402,4.6165474599927,0.0101026576678324,0.00213361074849277
"204",99.9959076727051,105.002192900038,3.69117426832752,0.0433989230956209,4.64227696018913,0.0102145515770198,0.00235886721363494
"205",100.004730420272,104.99594145627,3.71522523728813,0.0563050369204216,4.64801341101711,0.0125658466224237,0.00308358837550271
"206",100.000971845179,105.004188417633,3.70619729778952,0.0384108750003666,4.65177539645001,0.00944053598944179,0.0021416364722074
"207",99.9977235699057,104.990895167077,3.711451830559,0.019392897284619,4.63184587034949,0.00498689678449107,0.00102105395933626
"208",99.9901533260951,105.006058223493,3.69459159153979,0.0333175700510637,4.606015620719,0.00879437021144604,0.00197102648397375
"209",100.0089256596,105.001176193652,3.72870645137177,0.0365279148404537,4.62746356698369,0.00805181306261693,0.00221794394930006
"210",99.9928065072522,105.005267988958,3.72671458843232,0.0331971870136189,4.64556469801869,0.00801824759942356,0.00190576240351046
"211",99.9952619969176,105.005585609913,3.69867455408731,0.0259892685792521,4.61901755110625,0.00735045857467941,0.0014016393729198
"212",100.000997337378,105.000130565737,3.69404868284056,0.0323518958918923,4.66014282601432,0.00766577778120534,0.00163474836521653
"213",99.9974400780403,105.001323783952,3.72120554280372,0.0328218006354246,4.64287487370445,0.00719994328982029,0.00188656799109908
"214",100.006388702357,105.001077123384,3.71236188711311,0.00546588171922048,4.68049588667511,0.000717267163248706,0.000158276925167297
"215",99.9930210293102,105.008149634233,3.72504750986658,0.0141507933365864,4.64921377843908,0.0038189516525195,0.00079347229041808
"216",100.006063493687,104.995440697054,3.68400171860941,0.0274828243495773,4.61994362456135,0.00596464660959366,0.0013067611560373
"217",99.9978134918332,105.010349939102,3.70558780344538,0.0483224938240192,4.62496282565238,0.0110613319935367,0.00264412603511106
"218",100.000203685168,105.005458666012,3.70518852739152,0.0318627517924815,4.60362489089228,0.00692955807598309,0.00159819938392232
"219",100.001840612908,104.991373237875,3.70638395869742,0.0343807812855606,4.61613967429807,0.00871800429577317,0.00187194319272975
"220",99.999336942928,105.010382447907,3.71809394874307,0.0127657489527497,4.61105076973637,0.00246547760433644,0.000536690863043661
"221",99.9978166512346,104.992946759096,3.70406775415547,0.0396093017993617,4.64979118250715,0.00752071689760195,0.00223547380630931
"222",100.009378737271,105.00508389903,3.71924090895095,0.0257079868157901,4.63298560968081,0.00646285796290913,0.00138998269124803
"223",99.9938790230302,104.997751807328,3.71361038200398,0.0243495784651931,4.62540185277378,0.00596398735336848,0.00114914930218006
"224",100.002931251428,104.997122029328,3.67282123173347,0.0395193853409944,4.62430625300264,0.00974435990688214,0.0020659084415547
"225",99.9990557935043,105.003228367953,3.70714117809417,0.0358310582994094,4.63139971116842,0.00870203288147101,0.00197821512734524
"226",99.9999232289455,104.994436402798,3.72319000788975,0.0115885076155577,4.64149473245767,0.00256884412968706,0.000526327184564624
"227",99.9990597615762,105.009099029786,3.70118888046836,0.0308472589763342,4.62158003409487,0.00779444394780014,0.00174317022431598
"228",99.9993520384358,105.010989233293,3.69387999816363,0.0465180888134255,4.6131595150512,0.00947987966272677,0.00245422615718785
"229",100.002565042148,105.004309421956,3.70856417105175,0.0319064321635851,4.63702475901621,0.00727970213138245,0.0016846737884909
"230",99.999874536854,104.998929653982,3.70866866720479,0.0175087363379314,4.64281299524151,0.0056452867301677,0.00107603991056625
