"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"28",99.9993915883219,99.9870291700764,3.66647574017456,0.033291471611722,4.59887200689112,0.00791460670883508,0.00853614595502911
"29",100.004577200722,100.003668999146,3.67145782124849,0.0142090760800898,4.63427907931727,0.00411876273580951,0.0048903048233328
"30",99.9960174317282,99.9972169226591,3.70468267074717,0.0173067648331236,4.6326894909582,0.00375558117905468,0.00459172928646891
"31",99.9971998128455,100.001622238292,3.72496136823465,0.0369170240087377,4.63052607253278,0.00823413759988163,0.0085156912174711
"32",100.002912194195,99.994065998269,3.70360511271713,0.0498892648636368,4.64717076134372,0.0118838537374322,0.0120998321424715
"33",99.9934739642833,100.007842676575,3.71611587025522,0.0266713853108543,4.63730185067253,0.00674527997838039,0.00730687966570339
"34",100.004457625777,100.00114343454,3.71296611748354,0.0416266054448477,4.63834879200227,0.00932010335169443,0.00957222265643058
"35",100.002205834506,99.9976606651346,3.69426397861392,0.0153303132387419,4.63923656222685,0.00395426980153083,0.00443780577547093
"36",99.9958674117001,100.006799416504,3.68661773807749,0.0138526827899298,4.60451786892125,0.00307488239479649,0.00393586916817209
"37",100.001672108204,100.000865866461,3.70970503026299,0.0383452523838101,4.67063683116892,0.00900560544715118,0.00950676547892968
"38",100.001784802362,100.002179396088,3.67206685093102,0.0199947306673184,4.61613598724863,0.0037484956584244,0.0044498367134779
"39",100.001962526284,100.003044697305,3.69649556805949,0.0440652295366002,4.60574910804559,0.0108956498465415,0.0111967587179451
"40",100.00210662549,100.004372380849,3.70993233072298,0.0137951380779344,4.64154622356919,0.0042952321859919,0.0048175951136415
"41",99.9984297247229,100.000722160696,3.71998331938188,0.0272935542845585,4.64450891560486,0.00636589848052419,0.00684417781317826
"42",99.9977126544271,99.9950941307417,3.70149755242308,0.0304076970301476,4.63541950114763,0.00797342812880549,0.00862885396413045
"43",100.006961606283,100.004234277312,3.69642907593381,0.0239100285819118,4.67725872449572,0.00641931780272845,0.00698723498292922
"44",99.9999030901056,99.9924987527974,3.71870815679897,0.032811426608233,4.63933317871746,0.00795447444232736,0.00852593229823214
"45",99.9960715526594,100.010823394889,3.73060507232305,0.0304634042842525,4.65022167072931,0.00781907596303258,0.0085314741088475
"46",99.9912705184981,100.001698730039,3.69927326321418,0.0199947539642405,4.6543817872182,0.00431349166336314,0.00485959188089385
"47",100.004775170931,99.9991678915771,3.68882298888308,0.0266895851598373,4.60822839802387,0.00688099563845217,0.00739280690410284
"48",99.9962066887277,100.00053516201,3.69896221034033,0.0378065428424872,4.62346869136481,0.00808585818021243,0.00854954663322325
"49",100.002327841473,100.004509857158,3.69039452258757,0.0271995154785625,4.6287536384972,0.00707971981702839,0.00771174612481709
"50",100.003299301703,99.9959984113493,3.72147144243467,0.0301853323764466,4.63729923049101,0.00707723935402394,0.00781373045614404
"51",99.9922646207118,100.004675401274,3.70472802133285,0.0305594493470058,4.63811534943217,0.00870564901112349,0.00902202389694623
"52",99.9991681788507,100.00258460195,3.69604212937835,0.0297034464598582,4.64770465835182,0.00744900661537048,0.00772748752212057
"53",100.003201812504,100.000208936142,3.70465828834388,0.0347268058928264,4.65253171422879,0.0073771445464882,0.0079602329707777
"54",100.001583915833,99.9955514878138,3.6905030466251,0.0589905743837975,4.65709058671194,0.0133145651676244,0.0134984408153237
"55",99.9994847662564,100.002787572306,3.70034237198589,0.0205872098396122,4.63746596129392,0.00443083627009433,0.00518377184743545
"56",99.9900721438725,100.001072661295,3.68753216245344,0.034398227915614,4.57879924941789,0.00921415349960918,0.00970153419864703
"57",99.9978996206207,100.003302054486,3.67703545314473,0.0309021826879489,4.60067449634319,0.00710346605670346,0.00771393787905084
"58",100.002030213482,99.998754763825,3.69842679112412,0.0263375065399016,4.63651232167892,0.00645689950143441,0.00710472249267662
"59",99.9985237233871,100.008198401743,3.69865809589204,0.0462516476459015,4.63718011683866,0.010696501055692,0.0109920351065924
"60",100.005704916898,100.004346982423,3.72195106207973,0.0323903277036692,4.60424073678824,0.00799075307780874,0.00830695155634656
"61",99.9973204190796,100.001711457355,3.68368448874256,0.0212380352943133,4.61063404924171,0.00465573645582747,0.00555330470950796
"62",100.004675337931,99.9982340880593,3.70400141155199,0.0380984457256981,4.64061604641176,0.00903974758201319,0.00947465843520024
"63",100.006183097599,99.9991486454132,3.70004058724974,0.0221766310759596,4.63999554576825,0.00459086326375977,0.00497403784714945
"64",100.002031360187,100.005389862061,3.70184231602248,0.0463504052660261,4.63077819177703,0.0109957446206953,0.0112907222450443
"65",100.002761732182,99.9862658136512,3.72111516961921,0.0274060550578334,4.65284089031141,0.00584524319195865,0.00641497340356932
"66",100.004141070975,99.9984969191396,3.71663918961467,0.0142046066583276,4.6400545713218,0.00506096732275603,0.00542908665538479
"67",100.005078699517,100.004024825639,3.72250740894091,0.0368468844303499,4.63139580551261,0.00853560568544654,0.0090930096450194
"68",99.9852448811197,99.9982488544968,3.70508221262069,0.0253686056283818,4.67336246619085,0.00650425317226592,0.00699743683493708
"69",99.9979811380715,100.004371232096,3.69956179043288,0.018341411509474,4.6321256567162,0.00458923563114219,0.00515749661180097
"70",99.9989866096799,99.9900786405663,3.70424554207759,0.0205175681244226,4.61677520615308,0.00576344432266382,0.0066006253205869
"71",100.001191406256,99.9961879603106,3.69300528200866,0.0363024608999194,4.65742120968397,0.00946055235546618,0.00980753945447415
"72",99.9975426821243,99.9961090972768,3.68941967502242,0.0298402025612793,4.63441475118002,0.00732400081319219,0.00783662135301082
"73",100.005337923399,100.000756058391,3.69104970926104,0.0371918797588194,4.62586406267564,0.00802183757422776,0.00863586810265847
"74",99.9956117101072,99.9968106094894,3.70780360000638,0.0378128060492138,4.64650936948656,0.00882236104719038,0.00924061211565331
"75",99.9997479063281,99.9917443691554,3.70294005307551,0.0469529709322079,4.625645124907,0.0102843424027659,0.0106979253591171
"76",99.9941210824025,100.011987919112,3.70922204490347,0.0288830759076391,4.66613803663244,0.00719361715804687,0.007700121196903
"77",100.002993208137,100.007141793355,3.69873712618643,0.00284465524848883,4.63716533183406,0.000571049285935662,0.00128262401624098
"78",99.9995832798832,100.009623757491,3.6918471355693,0.0335668190416539,4.63945136777861,0.0072752720060319,0.00779976180416399
"79",99.9988326110849,100.006401933155,3.70894580646796,0.0234935170420082,4.61746470113128,0.00579971571889219,0.00630426972670314
"80",99.9966264620676,100.004661759588,3.69326806639205,0.027758883797153,4.59296291899136,0.00724022302020458,0.00781621154181005
"81",99.9992870700757,100.003036201689,3.73545752563523,0.0346160218616642,4.59964390144101,0.00834001067295819,0.00881674998400255
"82",100.00378665793,100.003728121019,3.70558181855726,0.0253339359242492,4.64026666231504,0.00669900219096236,0.0072121256926092
"83",99.9933079209603,99.9977812887387,3.71257716306191,0.0322077151565135,4.61687761527419,0.00778812118670093,0.00843014655791507
"84",99.9959488507059,100.000184794109,3.72570334450595,0.0231488103165479,4.63958285479416,0.00495933653955094,0.00550580914575327
"85",99.9993325696744,100.004675329932,3.715730181374,0.0289004213169261,4.64795165923669,0.00793666043586809,0.00844907554131574
"86",100.005924181295,100.006148076234,3.68802833738281,0.0216704818650844,4.65091315909336,0.00553852303588199,0.00627877776958979
"87",100.005761812095,100.009009206713,3.6918494895617,0.0287450639545499,4.61701694066884,0.00584080109420697,0.00647894679244569
"88",99.9978760243945,100.012925838297,3.70737871606638,0.0195328234719351,4.61198822935311,0.00431272356020021,0.00494333701590206
"89",99.9995799316742,99.996289487814,3.69187668325176,0.0135156957653572,4.66030532285849,0.00341041328946584,0.00428202024226093
"90",100.002684135781,99.9977267131177,3.72108788114355,0.0295663573776486,4.64253981474146,0.00719825798275216,0.00778575164689248
"91",100.002089980172,99.9860101836764,3.7016957061462,0.022667342909326,4.62679498068355,0.00514552392876491,0.00573756046289913
"92",100.000612877195,99.995701072399,3.70955101676759,0.0158089346413422,4.64219569714379,0.00443206291477413,0.00511920276682223
"93",99.9991423074007,99.9938700062197,3.71205685360282,0.0347134873128961,4.61216913195626,0.00860029093422728,0.00919893945246749
"94",100.005946643862,99.9947279002843,3.72117062941178,0.0320114220676835,4.62196545528341,0.00531946404031471,0.00588396811442045
"95",100.009370378155,99.9971690545467,3.71801699554725,0.0280833857499325,4.644974110276,0.00764984277098506,0.00830730621763505
"96",100.003625634146,99.999393209586,3.71980310981496,0.023398970769953,4.65860604299698,0.00516604333868188,0.0059927183400677
"97",100.002193613655,99.9870096553748,3.67199458808304,0.0395486720753735,4.60842328606481,0.00918645212773303,0.00960713563155177
"98",100.000516843704,100.002388621314,3.67347372667238,0.0283186130351678,4.65746597630054,0.00700819044347798,0.00761646380118644
"99",100.00184078011,99.9940923012272,3.74934824538511,0.0316253387460193,4.64849086944579,0.00676709836846702,0.00714464561083506
"100",99.9948151299223,100.001894545571,3.70912546221759,0.0388351367446039,4.63847886852275,0.00889775418404502,0.00917682069174577
"101",100.004892994167,100.002330628848,3.68492884657278,0.0364407059808649,4.63922360340002,0.00900769297875991,0.00949114219641849
"102",100.002671839911,100.01108580729,3.71379990043477,0.0547070578734109,4.63583958858241,0.0127621314156916,0.0130200592372059
"103",99.9965194864594,100.010788045429,3.68714149880242,0.0436064364758284,4.65803398288072,0.0106351871247875,0.0107315121824581
"104",100.008963958731,100.004199436645,3.71552630328938,0.022908131849329,4.60349400050265,0.00470744058376749,0.00528785842642974
"105",100.002985764386,99.9918620437908,3.70497619233418,0.026099959942008,4.63218106678771,0.00537381743787205,0.00620948676670371
"106",100.002440839586,100.005251827292,3.70697975444112,0.0369949833952888,4.65803958205374,0.00833826550680146,0.00885325154908395
"107",100.003469065268,99.9975435442385,3.70387967914357,0.0419411086739789,4.58396099708422,0.00949070366915205,0.00978261345756224
"108",100.010256107092,100.002522970671,3.71183557159679,0.0425254341417195,4.64301244391747,0.0104080777550553,0.0106964996223436
"109",99.9983616884892,100.003064189621,3.69124040739771,0.0346132493588999,4.66624402687298,0.00837147307583372,0.00860556058669138
"110",99.9985053707817,99.9984655189459,3.68735333444245,0.0455564556399627,4.63815654327107,0.0108494126211619,0.0110955367990194
"111",100.001059616027,100.001044276432,3.7223217946767,0.0573505073944804,4.64725980885111,0.01363596805084,0.0137756470219616
"112",100.005628587578,100.005625265898,3.70740540332575,0.0348000944482913,4.65885328471653,0.00804002359483405,0.00878034847302765
"113",100.002796328203,99.9859946376355,3.7300248134094,0.0383777009108167,4.64320052558062,0.00947458195146236,0.00984246609208896
"114",99.9981523502895,99.9944829511652,3.70407989219994,0.0348590513005956,4.62262406974086,0.0077987641104008,0.00832278133431945
"115",100.002861605294,99.9983884763878,3.70338555041234,0.02302371401772,4.62658872412286,0.00382329254520931,0.00444302728976564
"116",100.00477553641,100.013157635611,3.69245931859547,0.0398467602518384,4.62687673400458,0.00974452645033021,0.0100674711387849
"117",100.001695027954,99.9914385106896,3.69724183360812,0.0277360305762166,4.59905355629013,0.00748527147816091,0.00783941498830516
"118",99.9951593700268,100.002943883872,3.69818253674705,0.0307760647074704,4.63850391365613,0.00783173942893893,0.00830161087905778
"119",100.001781877837,100.006390491171,3.70414146314511,0.0163969529324626,4.63438602106423,0.00340018097519393,0.00427698994353811
"120",99.9926983129075,99.9955023998454,3.69317981559115,0.0439229896025474,4.63937536915855,0.0105530657985236,0.0110078448357703
"121",99.9913721061278,100.003622242486,3.71957599511264,0.0385525639370265,4.63717968348461,0.00960314229234826,0.0101017863712388
"122",99.9940287671922,99.9942703954064,3.69162258061979,0.0439135417476817,4.6439320509965,0.0107598625938576,0.011116564340489
"123",99.9952528260167,100.008916078665,3.68294034984188,0.0455532134308788,4.66550981505398,0.00985407695332378,0.0102433153156173
"124",99.9927303599942,100.002713506515,3.67574919867994,0.0271692795572169,4.63707449292678,0.00690392399594692,0.00743641352830275
"125",100.00103109921,100.002838148086,3.70991944772291,0.0572132238163879,4.6249681998543,0.013160061723684,0.0134513834802336
"126",100.001945280286,99.9999060925746,3.71656108778033,0.013873226272151,4.65701225501192,0.00321049691765337,0.00399888405365428
"127",99.9988735641125,100.004586766011,3.73825549066238,0.0326228360624321,4.58839781146186,0.00904171069065848,0.00933684500512934
"128",100.007043594401,100.011234114134,3.69568978178316,0.0320436998845993,4.64074008828562,0.00785838824067141,0.00819781553900553
"129",100.006402135281,100.009153215541,3.72984996443358,0.0350734638939964,4.65014747623957,0.00801244006752892,0.00850625061858294
"130",100.001158759448,100.004634081834,3.70901775314484,0.0128281859740467,4.62948681792736,0.00326593679581332,0.00382314133331482
"131",100.000894445938,99.99911313799,3.69858925450352,0.0466520454756542,4.64900614665782,0.0105961446799879,0.0108948857281754
"132",100.000694850543,100.000827896868,3.69392569676058,0.0232067216504478,4.61375400806687,0.00567929870172286,0.00609058350924625
"133",99.9991398512475,100.000246633878,3.68096972440832,0.0330949876234006,4.65840434744315,0.00825429753165127,0.00878110910527229
"134",100.000700113896,100.007288526844,3.70928783959566,0.0210549193310447,4.61724848383257,0.0058192316008886,0.00641134165798229
"135",99.9995468036557,100.002881055428,3.68536073279792,0.0336324700477321,4.62186637120437,0.00908391372538454,0.009548025546025
"136",99.9987299920308,99.9924809630275,3.716520371518,0.0431459930820161,4.65656904173251,0.0104542112270478,0.0108525314983039
"137",100.001864340558,100.000041320182,3.69377446620335,0.019764499089716,4.61235086353211,0.0042807504618888,0.00497674643068907
"138",100.009039851282,99.9993897744853,3.69230947687698,0.0274580774523609,4.61198095865485,0.00588155451231741,0.00648395103776123
"139",100.007016378462,100.000486202403,3.70096851545289,0.0251327406580137,4.64621532379834,0.00619834088376758,0.00684272973858061
"140",99.9933073835266,100.003082710526,3.72461556009431,0.0312188861564489,4.63851247855868,0.0069654801052129,0.00753454140111839
"141",100.000265878162,100.007071037517,3.72206680109112,0.0181018868817517,4.62887846963861,0.00340066088290298,0.00431423123804533
"142",100.007158513793,99.9912781531394,3.70615635967463,0.0527024098538043,4.65552298066255,0.0120756073946835,0.0124396346124412
"143",100.003393354241,99.9947657521833,3.71302547728758,0.0121182784706394,4.62748771064264,0.00323954690432623,0.00392960192814024
"144",99.9968131962076,99.9985278250048,3.70261401178104,0.0403325651816525,4.62505679821011,0.0103097939612535,0.0106133520292431
"145",100.002732309498,99.9939230319126,3.72427276584984,0.0428590288775637,4.60803815421587,0.0109067138969352,0.0111261791885412
"146",100.003379591101,100.001148681352,3.70541654435491,0.0260925977169025,4.61983225709772,0.00638369827473528,0.0068096995602378
"147",99.9979931491294,100.005678014472,3.70054485323732,0.0584560974311526,4.59834139973909,0.0138496174334009,0.0139454431080907
"148",100.001441431828,100.012761631983,3.69954492914263,0.0349190741056899,4.60975621214351,0.00801118406824161,0.00835673488359852
"149",99.99542622012,99.9951962964701,3.70991966800843,0.0186892782422251,4.62297008408185,0.00462123619257234,0.00543898060345585
"150",99.9952679436424,100.007990758091,3.68636448297892,0.0367959793643627,4.61399291438797,0.00819856142065992,0.00846425870809963
"151",99.9972277251661,99.9930980986726,3.72524862800827,0.0215945261529585,4.63415214551087,0.00573075563806229,0.00640985884291872
"152",100.000942789533,99.998200008415,3.69772343103994,0.0361685165494274,4.62885763007843,0.00831579888210427,0.0088133380461607
"153",99.9999683006407,99.9975163330299,3.72793153399653,0.0310628831570396,4.65795341853828,0.0073264895404502,0.00802753209176321
"154",99.9966339645516,100.006226150185,3.70243646631204,0.0403483701348126,4.63844665158713,0.00914449273163274,0.00949070504420575
"155",100.001781369295,99.988710175015,3.67885449399214,0.025520268761356,4.6050801414363,0.00632444748796109,0.00703528191310273
"156",100.002627047538,99.9957784981175,3.71751583440016,0.0303410974814228,4.6446780031684,0.00708814823680569,0.00751933396823349
"157",99.9978779811981,100.007019386799,3.69483505344517,0.025874265946173,4.60215093419511,0.00593295688555774,0.00633712136381005
"158",100.002734864158,99.9927476544046,3.70629799037931,0.0252798212602288,4.64859079153698,0.00573029921590958,0.00628080627216171
"159",99.9955616898561,100.004537314538,3.69254144723481,0.0426271351757718,4.61052145081593,0.0101434769622938,0.010596416192754
"160",100.005346034594,99.9984230356067,3.70207872303649,0.0258650940485042,4.60757830133302,0.00615030916913629,0.0066983252556753
"161",100.003593524487,100.004730214491,3.70356681354528,0.00966854285191408,4.62118994769032,0.00190705281012049,0.00262412095711328
"162",99.9894419573628,99.9897712965613,3.69932068781092,0.0227872978887967,4.67885198622326,0.00410778242323461,0.00470437581959504
"163",100.004330904989,100.005155706029,3.709319720619,0.0262850882562943,4.60394324263408,0.00625729230199576,0.00700827453153497
"164",99.9942731368175,100.005022576487,3.69769292146152,0.03173293623933,4.66357343043371,0.00745072086868867,0.00799500381471353
"165",99.9989586302526,100.002032668071,3.72251568107024,0.0185521252731155,4.6209362678538,0.00515709867937591,0.00576826809198087
"166",100.002597106067,100.00023622427,3.7339377607148,0.0580338847759099,4.60684485670224,0.0133502609589834,0.0136757880242111
"167",99.9979414066474,99.9869179210148,3.72624788187463,0.0415155054060771,4.65669266523422,0.00981690388816824,0.0102229378280294
"168",100.000876957566,99.9969696497213,3.71277161297955,0.032450086770108,4.60049679380973,0.00821752606256391,0.00888042679620823
"169",99.9976410367024,99.9957373320199,3.74553851056243,0.0333304724614511,4.6041389267774,0.00839326790606805,0.00880484876439152
"170",100.00110088843,100.004193111613,3.70486174981447,0.0310048243167112,4.65151276689179,0.00635958709131695,0.00690219542379266
"171",100.000948931976,100.005439390773,3.69638551883041,0.0266563430857729,4.62561837265645,0.00624711985822636,0.00676115572594707
"172",99.9916029621633,99.9955423559573,3.71278103639052,0.0196088953405982,4.6618173225223,0.00532948143411624,0.00599426798866401
"173",99.997757865667,99.9935759000419,3.71761234806507,0.0427395041664232,4.59751032928792,0.00872891779622689,0.00913681285968034
"174",100.001509258949,100.020534574998,3.69126430969198,0.0338757123608746,4.59648140692384,0.00791484517838837,0.0086000849103849
"175",99.9911357770485,100.000331348058,3.71966132819737,0.0363910343590202,4.63325984073367,0.00789221524496876,0.0084410848829552
"176",100.001672125593,99.9976179656102,3.71552526954271,0.0157557455027307,4.64030320880387,0.00404086325922501,0.00467258235334261
"177",99.9994020358354,99.9925024010838,3.71345788630613,0.0323900805364905,4.60914297868754,0.00824150567249184,0.00886876809833
"178",100.001330120519,100.002831964239,3.70273996920982,0.0229973190059226,4.613453566408,0.00523587009374119,0.0059555831809231
"179",99.9987575092896,100.000457336071,3.69380570010477,0.0291328292295854,4.62488306635566,0.00692874517786177,0.00747076934405327
"180",99.9939171600018,100.001157831562,3.72124585307383,0.0247744143556013,4.61039544007922,0.00597871077054771,0.00669546460586836
"181",99.9952324145965,99.9990042156242,3.71820627808301,0.0311129244368304,4.62752752599363,0.00732478762874758,0.00767878960183115
"182",99.9959938497693,99.9974587303452,3.70356557632785,0.0399116065886947,4.63701583156621,0.00961894266577092,0.00994931598704692
"183",100.001288582371,100.015770521794,3.70373672985503,0.0263484004161424,4.62489908452965,0.00672458383138116,0.00725166358103152
"184",100.012545022702,100.005708677943,3.68185457414298,0.0183408664529195,4.62532932483406,0.00324483763836716,0.00393084620944657
"185",99.9944691013541,100.001246668843,3.73004603904727,0.0544749178395337,4.65425665535582,0.0132350800531818,0.0134541087870675
"186",99.9906745641299,100.001265324066,3.71881251738339,0.0225067514859642,4.62088758746788,0.00547853866525448,0.00610969056493819
"187",99.9951368323493,100.00177105147,3.69813235294596,0.0369697751191128,4.60956859458782,0.00844565713660876,0.00882405555853388
"188",100.003840204024,99.9948012138675,3.71609644154231,0.0152076436705163,4.63113058818678,0.00502395989346157,0.00571591713359697
"189",99.9943561802444,100.002367221419,3.70318024025178,0.0206387792110788,4.64854439635714,0.00484061593242182,0.00541241566286365
"190",99.9978609957224,99.9977106071324,3.711802418499,0.0301774065389131,4.61365560550952,0.00768076647558025,0.00819860960625465
"191",99.9902551067553,99.9922524511061,3.73366265927641,0.0283916861470759,4.63281351918621,0.00699572884997771,0.00760831324596295
"192",99.9983361335179,99.9971212500424,3.69799808244147,0.0360926199250903,4.66732530891066,0.00837242074416523,0.00902515323458011
"193",99.9994745575475,99.9935234551511,3.7029479165695,0.0397976798766252,4.61548540456654,0.00895378469879393,0.00951881287148068
"194",100.000008059989,100.001850780013,3.69133497250243,0.0408507934599745,4.61852681447367,0.00948784807897159,0.00996103053902513
"195",99.9885322330056,99.9994964251219,3.68641208140084,0.0356882310133682,4.62627645124212,0.00862138973120988,0.00912876051164707
"196",100.000692047832,99.9977519240595,3.69178428314968,0.00638955424426481,4.59569238074108,0.00135598995963904,0.00201541805300346
"197",100.003169321535,100.00254820485,3.70994166027527,0.0255690957435676,4.63788467447118,0.00699433476068329,0.00744205346463329
"198",100.006268351567,100.011318048106,3.70991931908911,0.0282523964367936,4.63271961965158,0.00768775749036687,0.00809686103402812
"199",100.005348392414,100.000720474023,3.70252683699271,0.0268262849704786,4.64626135013746,0.00703531833806011,0.007499365476539
"200",99.999671879513,99.9956889177829,3.72404313648203,0.047722743777488,4.63298983061819,0.0112730932490319,0.011658460948546
"201",100.007931616985,100.010142983218,3.7000272019226,0.0231083679038159,4.61982816281763,0.00543001425448779,0.00605701961168349
"202",100.000783847615,99.9969511209856,3.69183095067496,0.0405990664334706,4.62620030822207,0.00885908103495164,0.00916646374494176
"203",100.011304093037,100.003333660174,3.682081629207,0.0433370506510484,4.62213566207147,0.00971908917735263,0.0101951029174745
"204",100.010174286369,99.9970553996829,3.68798107456168,0.0368331232832244,4.61924143408547,0.00908238201605603,0.00946276093545131
"205",99.9945352123207,99.9917180113415,3.70114760049647,0.0126227553237976,4.64798905556911,0.00394005041656759,0.00458934509316722
"206",100.0026477521,99.9986658534675,3.70285491759395,0.0241395661507458,4.6677296330013,0.00718814194171078,0.00772287257931475
"207",100.002819566099,99.9966069641035,3.705215549174,0.0188756711320861,4.63922879997581,0.00568773637217715,0.00625415430331271
"208",100.006141996779,100.001156201256,3.70641691602372,0.0260114354175026,4.61941162481603,0.0056501122048077,0.00644188532065058
"209",100.003819089549,100.000134165364,3.70713535676473,0.0085150619573176,4.63827974562842,0.00252674115953865,0.00340675390432417
"210",100.005699201133,99.9913571677439,3.71790097556798,0.0385155470323954,4.61280530573535,0.00920554291951314,0.00967744273751534
"211",100.006123030467,99.9985331038672,3.71353281851935,0.0247704896222431,4.64009661546233,0.0067242353349104,0.00721338506821908
"212",100.003729331714,99.9961467567558,3.7205095895692,0.0197622680534439,4.64211289002923,0.00352155160995653,0.0042507774818131
"213",99.9959182774109,99.9933446204168,3.68155661985874,0.0336666743754835,4.63275286820024,0.0075630678146567,0.00795744244519718
"214",100.000128256947,100.009455377414,3.71986177212262,0.0390832606007907,4.6396771555041,0.0102310618191188,0.0107467103782452
"215",99.9968090743117,100.005012056813,3.68294638692136,0.0414294057314273,4.63416969712535,0.00974027498126055,0.0101805557050444
"216",100.010461822333,99.9999610342114,3.6893703375646,0.0209624217541059,4.63132906449688,0.00500514463890236,0.00541407489193516
"217",100.006820771862,99.9923093587433,3.69763182938904,0.0532480113471033,4.65493169127871,0.0127317206606725,0.0129365500706534
"218",99.9972565606405,99.9960753252933,3.67594245749048,0.0214782834017422,4.64763323280089,0.00596755073460022,0.00647762849575899
"219",99.9976503273097,100.00261844566,3.69465655789987,0.0254113706643237,4.62140675016256,0.00670198226603756,0.00713404650353784
"220",99.9965668710928,100.00242615671,3.71603589498706,0.0410111705587186,4.62401097034468,0.00948765268075927,0.0099303025130678
"221",100.004987901743,100.001309152322,3.70997964316332,0.0311394066629552,4.64196399002533,0.00788726699979206,0.00844220131859391
"222",99.9971314321899,100.001816132783,3.71326558049452,0.012173004089516,4.63507538567918,0.00408531854970523,0.00505434904643091
"223",99.9879637940729,100.006715760689,3.6898455641661,0.0410204065047076,4.59431702303361,0.00925500598313064,0.00939175946713859
"224",99.9996245440276,99.9983625208214,3.72199220936785,0.0296392578814458,4.60961469671626,0.00692199641005022,0.00714126026181138
"225",100.006757357639,100.012842851725,3.6976166847229,0.0327189490335813,4.65700927593625,0.00840411249970505,0.00867516346157485
"226",100.003509076496,99.9997609632541,3.70007642781186,0.0583239548961074,4.63968984082104,0.0125751697636304,0.0128665173669968
"227",100.002737215064,100.006582698974,3.69316910214636,0.0400205137714893,4.65817111788391,0.0090769746431603,0.00957609043666404
"228",100.005884283739,99.997791120252,3.68245282866192,0.0320411055669514,4.65532753074196,0.00838607206643247,0.00917132415914579
"229",99.9997809637906,99.9979920009796,3.70645386180816,0.0323080127613399,4.59592573389207,0.00769916939261322,0.00814942860440968
