"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"32",100.002532566826,100.003040267171,3.63915340299597,0.00887253128660081,4.59302379468205,0.00271837103493921,0.00302927153657862
"33",100.004924246067,99.9989133621552,3.68456485517921,0.00347362495827503,4.58448131428337,0.000812169389797636,0.00117100146700732
"34",100.001194311085,100.000213258313,3.66666967703333,0.0146204068983771,4.59665404521769,0.00356528083917989,0.00371184363404748
"35",100.004314016444,100.001061219384,3.65093561894202,0.0210849133955435,4.57479598677108,0.00593138442117228,0.00596795037728334
"36",99.9888594721546,100.010361955631,3.64880951329161,0.0214738113481244,4.56742896444813,0.00539456074650103,0.00531741744602126
"37",99.9982935597693,99.9895820494497,3.67278607294571,0.0152390282651615,4.57647116677619,0.00441135884234413,0.00438884475981909
"38",99.9928753899867,100.00406203257,3.6627398891235,0.00481163385435909,4.58433635768259,0.0011260906498376,0.001383659438437
"39",99.9947271963454,100.002730876568,3.67099723738533,0.0121947211703874,4.60211223710632,0.00322242432580341,0.00345904781544011
"40",100.001473664202,99.999287270929,3.65949382620565,0.00318525937266402,4.55593439551982,0.00111991903100514,0.00142052518093434
"41",100.005878238235,100.004731906319,3.65544260290943,0.0148968356646619,4.59548191577612,0.00364840809993249,0.00374454787119567
"42",100.005248280218,100.002418281423,3.65112830074831,-0.00078319790067476,4.56963739482439,-0.0003094131780948,-2.11457675103966e-05
"43",100.002424640934,100.001969074374,3.69753953859618,0.00716711048646124,4.55033777249407,0.00172888316191785,0.00200813951756029
"44",100.000439515464,100.002429734548,3.65792957389738,0.0134990213399822,4.60635152109612,0.00362060495151855,0.0038894395826398
"45",100.001775404689,100.010686646349,3.67986059149764,0.00109296020087157,4.61945722784804,0.000591158833838649,0.000978948922711473
"46",99.9991757274891,100.009219319764,3.64458798909948,0.0147852716133731,4.56711197341397,0.00413938158634141,0.00417279126047195
"47",99.9998479750915,100.002212518445,3.65435250562052,0.0160022047334783,4.60595537870361,0.00431324693513556,0.0044390822807994
"48",99.9971080609201,100.003423591526,3.69290676718745,0.00794929758213936,4.56617616541214,0.00252500471317332,0.00272807614916101
"49",99.9988001649324,99.9975709609207,3.68219957645191,0.00974042361971249,4.54497525879281,0.00272553922529499,0.00298522118760022
"50",100.002663119416,100.007807726094,3.66655834225369,0.0100285956033361,4.5780100822425,0.00219537909702618,0.00234625028955577
"51",99.9954589358416,99.9902117337563,3.6525030012225,-0.00121583635990898,4.59302264266065,-0.00027347547685617,5.45563224931949e-05
"52",100.00503510117,100.009122052541,3.65690479823817,0.0102082052114709,4.59788759863008,0.00255121434147821,0.00267616922689605
"53",100.000010281421,100.000331816253,3.6642035630126,0.00561342437677411,4.59699008752471,0.0017098791039119,0.00196754089928083
"54",99.9998811500775,100.002042327732,3.6473219628727,0.0115638142331267,4.56060331533352,0.00346967305053002,0.00360772994093625
"55",99.9936976500988,100.005130953811,3.67993215657028,0.0134469119160085,4.56142521821088,0.00363481199673901,0.00383844596969743
"56",99.992872096648,99.9876245819031,3.67488944285591,0.0197515639084927,4.56960934309281,0.00564431907440977,0.00577363692831751
"57",100.003963173074,99.998960983175,3.66593416852036,0.00794555699271457,4.57828296917603,0.00190167076790292,0.00213149674934424
"58",100.00430628214,100.004543870079,3.67106272388427,0.0071642143179168,4.59235587333826,0.00200256064346772,0.00214582092821317
"59",99.9992657399918,100.008150694638,3.64809791389796,0.0105152283554667,4.57213662127524,0.00247763556212272,0.0027938350824589
"60",100.006248968018,99.9984349154426,3.64911478362895,0.00880371467648632,4.60089165446353,0.00243820930510766,0.00265308600199984
"61",99.9965582376013,99.985699808465,3.64832778349157,0.0142033640894201,4.5590269699781,0.00361378032310627,0.00369328961116225
"62",100.000293826429,100.008689395056,3.66704921491847,0.019986739521682,4.55233303576752,0.00512832487032713,0.00520828897974147
"63",99.9949792050791,100.000116524651,3.66224528582363,0.0147829212436164,4.59393380804327,0.00362985106127696,0.00377101127557792
"64",99.9970079382883,99.999760847447,3.6768183608892,0.00362096782406008,4.58817100905751,0.00133164031135114,0.00164110322957153
"65",100.010092653467,99.9982757836557,3.64367503417879,0.0144326309358156,4.57168530918914,0.00377287775012022,0.00387855447354427
"66",99.9892026306583,99.9919484847633,3.6686437887776,0.0127192518144153,4.57043325408816,0.00389660695476711,0.00397426487407057
"67",100.001688170172,99.9983144946136,3.652642379444,0.00817331974271926,4.57692044106769,0.00202312733863243,0.00228519499819663
"68",99.997039232004,99.9879986833935,3.66759005602603,0.0107282506282323,4.60277417009536,0.00256546739111419,0.0027498310409757
"69",99.9955234665406,99.9973883264486,3.6589790085272,0.00185149199136687,4.59475530456357,0.000700940613156749,0.00103547463104086
"70",99.9984054179478,100.001303109456,3.65582003770581,0.0173500174707682,4.58360232637813,0.00412060095637031,0.00412383449819429
"71",99.9998692365211,99.9945713770917,3.67283071950097,0.000654215443407259,4.56695966938151,0.00026659086308359,0.000704117665858629
"72",99.9932965704499,99.9972680212185,3.64162683817094,0.0136764438362128,4.57025918288913,0.00342658964124303,0.00347102274917493
"73",100.001044474134,99.9948398501324,3.65305887428463,0.0122838678619914,4.57439673091973,0.00358492772733702,0.00374891681446479
"74",100.000150174535,99.9947102677883,3.66231862963583,0.0250305178381194,4.53677317581752,0.00589086011442692,0.005970778230373
"75",100.001753854183,99.9984224853476,3.63493102500274,0.00745705334821235,4.59255939609812,0.00177484863287026,0.00194985511759727
"76",99.9936614440735,100.000756234177,3.65478316971698,0.00946669512978968,4.5951614321716,0.0023444482317179,0.00261561030771445
"77",100.003634547037,99.9976233435775,3.670678125619,0.00417014441223623,4.58616257918531,0.00135560823908286,0.0016775935303308
"78",99.9995632000739,99.9935808791543,3.65917706813808,0.00107782921141854,4.59366035748452,0.000582955864082376,0.00090456472842838
"79",100.000969202666,100.00662569931,3.66689539574928,0.00833062747944079,4.60750368489421,0.00194447878605808,0.0021573909385892
"80",99.9992883616099,99.9919765853312,3.67563168901869,0.019752232991377,4.59631104161678,0.00489566649650026,0.00499468228783962
"81",100.004853432154,99.9898131842726,3.67124322443701,0.00641419004190129,4.57610964830763,0.00177226865333001,0.00205997933900546
"82",100.006081683681,100.001076991005,3.67038804758847,0.0192763207792591,4.55102552757819,0.00501782289145049,0.00523057574511926
"83",100.010770256918,100.002584364547,3.66332749201539,0.00927174533395065,4.61736247721381,0.00213446922217734,0.00242353133728656
"84",99.9939941829495,100.00973883367,3.6692827040118,0.0168247687285659,4.5910497384119,0.00420181256637443,0.00427259264103852
"85",100.005478068055,100.002235671071,3.68269849180032,0.0169082638866369,4.54973064226786,0.00422774037575273,0.00426022625718021
"86",100.000668813321,100.000964294855,3.68767838180995,0.01721012466276,4.59842970422999,0.00389541908826189,0.00415717050236255
"87",100.002708127269,100.002360497962,3.66572245511947,0.00864929506894766,4.57296770441507,0.00205880153735778,0.00226025613025507
"88",100.00253915426,99.9992897179398,3.66820929100386,0.00190325804693277,4.57962177654303,0.000714660089513399,0.00106257650260087
"89",100.001989952107,99.9963106548018,3.6816302565514,0.013378659227122,4.56781728772506,0.00302823526141212,0.00318981157409167
"90",100.000050188494,100.009755120312,3.67587226187992,0.0071519898294796,4.60407863037562,0.0016106241576895,0.00195044898315472
"91",99.986492551596,100.003541522644,3.67020620085189,0.00723289324095356,4.58638659950189,0.00205675349168599,0.0022799977645198
"92",100.003438389881,99.998201480014,3.63973690360267,0.00899530041476289,4.59728103778816,0.00241317965993613,0.00266365102912867
"93",99.9991509064925,99.9973306584379,3.67591238312923,0.0096231240368952,4.55696410040475,0.00246326213478135,0.00275507604353672
"94",100.002974291143,99.9971547425783,3.64349625016152,0.016286371782371,4.55055610618593,0.00437966903747601,0.00442682107404377
"95",99.998609902113,100.002264706595,3.65718275281347,0.00179888823621392,4.58336956501591,0.00081772411175096,0.00107386003327867
"96",100.001481331057,99.9960303500597,3.67759326527389,0.010909781079395,4.59185581891065,0.00297886780303178,0.00313458589108314
"97",100.003835256629,100.000795746644,3.65452845679139,0.00838807377406029,4.60218647988378,0.00236081888368218,0.00260189144780136
"98",100.002940561288,99.9988079182275,3.6639971473496,0.00424451330775257,4.56404062563879,0.000873515186542744,0.00116336166433241
"99",99.998765642248,100.000756935439,3.65896445274851,0.00610149181566201,4.5849850928953,0.0013399947898191,0.00150847227565764
"100",99.9960603354088,99.9952746213735,3.67545026736646,0.00245961656964038,4.55017470043094,0.000367667213244657,0.000635527480318013
"101",99.9995640506621,100.001188331691,3.636663574192,0.0208275715541109,4.5838265560374,0.00574019267805069,0.00587985137138029
"102",99.9928675888475,100.002663307102,3.6745497092348,0.0119178326311849,4.54945365407337,0.00285878112359602,0.00307486128050316
"103",99.9970145360852,100.00708919962,3.66494519116676,0.0088012046079161,4.59187369576671,0.0021607282677561,0.00241180023366831
"104",99.9991809980882,99.9979188886111,3.64458385491506,0.00446290985304119,4.61506179109467,0.0014936664990671,0.00184449635618181
"105",99.9967273972359,100.00494713191,3.64096253976077,0.0098375606362078,4.61014396165848,0.00301338224768061,0.00314447204252752
"106",100.001088000186,99.9994753554027,3.61942011379033,0.00482834871279256,4.57223299429792,0.00115261224246961,0.00136795846730014
"107",99.9977496197466,100.013872595714,3.65437862652319,0.00240691547731265,4.5938720300108,0.000796887575651082,0.00110625004662572
"108",99.9994604724171,100.00982543026,3.66752411932983,0.00756099990638195,4.58365840021543,0.00160823626960097,0.00181570374669937
"109",99.9960322158395,99.99795564801,3.67776937339979,0.0065502248999175,4.60002328547688,0.00178827098885385,0.00194591806437032
"110",99.9941571899104,100.005245658106,3.67041128041131,0.00442393755685595,4.54666065210482,0.000832378784846555,0.00112727396929692
"111",100.000449187105,100.002423368947,3.66385792638713,0.037061907980432,4.56937297273315,0.00922904604259027,0.0091037969285157
"112",99.9989745375055,99.9906984798801,3.66436203354789,0.020344876166025,4.55302170790928,0.00506225864091479,0.00528249011962112
"113",100.004514235364,99.9990842475755,3.66553385446184,0.0104108771687555,4.60334261022488,0.00273090764854251,0.0029078030316169
"114",100.003868482637,100.001444566352,3.65489744712401,0.0162969112663122,4.59351594646051,0.00407012107824678,0.00423746131549093
"115",99.998157341582,100.000784168462,3.67322916333611,0.0103295733284302,4.5505098680728,0.00299231238877682,0.00300121934243529
"116",100.004127590189,99.9885951606231,3.64382713808408,0.0175744599993481,4.54888562861842,0.00454257216184664,0.00463646124472601
"117",100.006356588059,100.00374101249,3.6581443947037,0.0131794276420397,4.59592919352657,0.00384626476303243,0.00399299029051516
"118",100.002429657436,100.003661857353,3.64213717579529,0.0118021261349025,4.56711985702911,0.00317272968446541,0.0032788216541493
"119",99.9968755395643,100.005141861792,3.67516852403634,0.00978636686256826,4.55803693046038,0.00279031721884962,0.00299896943076592
"120",100.002000139656,100.004419945997,3.67551167807707,0.0205633963110852,4.59884471645865,0.0047708459168772,0.00476212581601847
"121",100.004261774346,100.007238115742,3.66720981263296,0.0138940318077248,4.59676842605487,0.00357524087486093,0.00371848018817027
"122",99.998561462914,99.9997022589519,3.67085614291844,0.032276025951391,4.56989442615535,0.00828454403792719,0.0081487514674456
"123",99.9999789898313,99.9996070472328,3.67601462699019,0.00683188463553326,4.58989384570114,0.00193972563325999,0.00229026185765309
"124",99.9882864218213,99.9948385822945,3.66718276805493,0.00433575099201278,4.57309380047731,0.00113290912831546,0.00144714285587193
"125",99.9985576838166,100.007132904021,3.67563702024985,0.0117269501666539,4.56496897780241,0.0032362986806544,0.00329132199327668
"126",100.002184956286,100.001740381212,3.64956046142148,0.0111019937902261,4.58917176201217,0.00349547320831268,0.00369899510143424
"127",99.9954640805578,99.9872531068893,3.64543581199594,0.00467259748739956,4.56563843335956,0.000917874719616055,0.00115838501809669
"128",99.9979519612303,99.998989481084,3.66512479854608,0.0133230805095191,4.60391536272505,0.00308614460849281,0.00324882218470793
"129",99.9953416485776,100.00569641876,3.66276125409106,0.00586491020195981,4.55023529501659,0.00119798149588016,0.00150487117263918
"130",99.9962828400229,100.005919529286,3.64308231110365,0.00844530769681766,4.58727065751636,0.0023189269894909,0.00245119546950992
"131",99.9998044265136,99.9998740736767,3.67266186402112,-0.00442666699310633,4.61362511812346,-0.00086233048847872,-0.000582504468281518
"132",100.006855541871,100.007087669897,3.67784057760843,0.0169499892419196,4.5508198429779,0.00427696307372191,0.00436275441016646
"133",99.9944198943462,100.00215303532,3.65343814684689,0.00716282467463982,4.59009657534964,0.00218563363481119,0.00247929141707427
"134",100.010133056189,99.9972589166308,3.68521845032153,0.0166639323888553,4.5667917574231,0.00432955172621831,0.00443622414947925
"135",100.00119848338,99.9998258954915,3.66706185421177,0.003028301178429,4.57237194170917,0.000607478297119751,0.00102795732789035
"136",99.9994081750573,99.9996561618451,3.65558261265251,0.0097229169380451,4.5984920675915,0.00240720641578548,0.00258506321523777
"137",99.9954624407947,100.000818936333,3.65255842596976,0.0156538277467187,4.59243577764193,0.00398300246351094,0.0042070989362814
"138",99.9960405943346,99.9969589959647,3.66321341807804,0.0100938277687939,4.59479709451455,0.00274073604322926,0.00288605095992333
"139",99.9967806590751,99.9991934048854,3.67046210505799,0.0196204948230295,4.5497951002016,0.00516278263825635,0.00524986816245757
"140",100.000752892355,99.9981291963494,3.66317262136908,0.00381369842948551,4.5654394578376,0.000802405706342902,0.00116825112660855
"141",99.9943210336013,99.9977883500521,3.66556758804483,0.00608807204110054,4.57247108263741,0.00152963873110912,0.00186776673074691
"142",100.007692876573,100.001176421925,3.64005383114863,0.0153900474437198,4.58330228431218,0.00402044063500441,0.00405176863693511
"143",100.003388580864,100.00784332263,3.68484340699936,-0.000553168453077972,4.56989220313622,-0.000117698222778677,0.000107137667176691
"144",100.0007675873,100.009681876732,3.64531872663927,0.0038588882140547,4.55409462932111,0.00126616050427804,0.0015749365178297
"145",100.000652486182,99.993661162067,3.64454504827732,0.0136283246597928,4.57690592481187,0.00340087936191547,0.00353375938853197
"146",100.007845174553,100.001222524717,3.65049862008944,0.0084941089777441,4.57311446206202,0.00283903659405025,0.00305221365118361
"147",99.9926639467398,99.9979956972804,3.66461975214523,0.0170305852228332,4.58215929779464,0.00447195844701243,0.00457761622168711
"148",100.008037668451,100.004944185847,3.69178061867662,0.011978340648388,4.56126413426552,0.00283729133089898,0.00290105497001391
"149",99.9985670134473,99.9996248036441,3.65599152334179,0.0194785836014149,4.55051220525476,0.00532581476449689,0.00541830101593176
"150",99.9954752019196,100.000825702664,3.67281079431694,0.0125944259894992,4.56843495507104,0.0034604122316087,0.00359159140962765
"151",99.9973178903167,100.004502981402,3.65204062237973,0.0209594219950853,4.56389308219211,0.00522343193704431,0.00525464689864466
"152",100.001494260243,99.9990956978286,3.69003570337811,0.0172793441548547,4.56468480710724,0.00493534746292838,0.00494062040690982
"153",99.9885757438078,99.9976485389408,3.65426641545792,0.0131984534871656,4.56656809516098,0.00366379524969001,0.00383515443613279
"154",100.002419930503,100.007372369521,3.67966931380884,0.00996143848157357,4.59831717138091,0.00247991212171851,0.00263895153440027
"155",100.013714640217,100.005755694985,3.67172193413019,0.0190410784095933,4.56766231103979,0.00522220160396516,0.00531145745598454
"156",99.9946145647298,100.000673030272,3.68508038017458,0.0122019176077443,4.5607415524868,0.00319247002757568,0.00337192448164106
"157",99.9924676003667,99.9894241666515,3.66930117483233,0.00933840545777043,4.60454040790727,0.00268658249295201,0.00270149693551268
"158",100.001560971418,99.9884185838624,3.6792560488201,0.00317270792682324,4.55802226648736,0.00112287451501659,0.00147575958053274
"159",100.002313329353,100.002620823631,3.6582564699323,-0.00193808615760982,4.59807430320513,-0.000340890779503298,-9.10352900377819e-05
"160",100.001302422107,99.9969047400217,3.66238399022696,0.00367285575788409,4.56255688379479,0.000513812606450446,0.000802853632564
"161",100.004043945703,99.9957722664218,3.68846109556951,0.0110615772174275,4.59272498451942,0.00288664521227304,0.00317286036557838
"162",99.9988550977436,100.003711447326,3.65026369413256,0.00804062084389347,4.59606324768119,0.00158342442847341,0.00175582847285608
"163",99.9891664257834,99.9981673454524,3.67359532860859,0.0202084388539587,4.53747641624167,0.00541514532254258,0.00551573327699705
"164",100.001370861466,99.9950174104486,3.66728800064957,0.0106013335227812,4.58598757217713,0.00318041439283233,0.00336614505870477
"165",100.001200035244,99.9969156800602,3.66577023342135,0.0257839251215405,4.579346156812,0.00620360545044708,0.0062310966628425
"166",99.999179471343,100.011375278081,3.6642032544987,0.00939252591346862,4.57773939492848,0.00248603906210824,0.00280623620661739
"167",100.005158375467,100.002004488631,3.68279520606443,0.0110618770828497,4.57289813430006,0.00257691576315513,0.00273764842609815
"168",100.00650068934,99.9997846256693,3.66578519655711,-0.00594067533628111,4.60903594818428,-0.00153473169126815,-0.00113746276197612
"169",99.9985341000971,99.9895558717685,3.66658115948039,0.00939965209999748,4.57155081143101,0.0030221731294572,0.00319747857785806
"170",99.9996273643267,100.005321341045,3.66442420672515,0.00742341527016049,4.58118659823355,0.00158064819095859,0.00184032153524194
"171",100.000881432704,100.0127453294,3.65704743563233,0.0141763473619053,4.57285751533736,0.00353358177615415,0.00356882694560139
"172",99.9976789041372,99.9971685978721,3.68085576329055,0.0113505196865743,4.56964093327737,0.00286712134209915,0.00297649996811096
"173",100.0040344843,100.007620796398,3.65442665296431,0.00977949150664927,4.55464323324649,0.00262698762197776,0.00265129236891995
"174",99.9966435890093,100.007550173147,3.67261338673865,0.00466058113357904,4.58228760002099,0.00119013262567409,0.0014253960548033
"175",99.9972904129332,100.006596065123,3.65273227282092,0.0188097482783848,4.57569799934464,0.00447354266028074,0.00459367990182471
"176",99.9976179154667,100.001891541321,3.6512004613861,0.00709594744583895,4.55966596834287,0.00136549124569099,0.00163686586451631
"177",99.9978279872758,100.010566281525,3.64351607361919,0.00698711144961407,4.5474287983092,0.00169830421247073,0.00195524957440566
"178",100.000855489688,100.001260536507,3.64748749430993,0.00185504228832079,4.58412754439106,0.000874000580410837,0.00113183407471089
"179",100.000192748774,99.9935473488275,3.68329199425172,0.0102840585237596,4.58699128101931,0.00261785612276642,0.00281453908547789
"180",100.003230927692,99.9978625309439,3.68475414229867,0.00216592188708642,4.5637239137753,0.000791703502127797,0.00117911614747011
"181",100.003854378153,100.001721716585,3.66742651408842,0.016726737771256,4.6361927683488,0.00433372194825121,0.00440779871651659
"182",100.001119630117,100.005345395817,3.68178663042793,0.00483852893322357,4.58453749250421,0.00156095831486895,0.00186781238572209
"183",99.9996362013495,99.9983769085747,3.63160725949489,0.0115908924044058,4.60585528538259,0.00259282475726145,0.0026773918608936
"184",100.007455661793,99.9987916369965,3.65570559262745,0.0287134956593789,4.57984807132262,0.00750420522191943,0.00742744911710753
"185",99.9975244278746,100.000392640506,3.64845428251346,0.00317262845242845,4.56400017360822,0.000857704211592116,0.00114971983028238
"186",100.000228439488,99.9996045987756,3.66859397128306,0.0208123067216805,4.58348361045941,0.00540226069073332,0.00541330458775604
"187",100.003486052467,100.004024623134,3.6733777519328,0.011943088024097,4.58090349103079,0.00322245122298717,0.00336090859360834
"188",100.000203092535,99.9881719721526,3.63443583235864,-0.000994775181577097,4.56271439348892,-0.000335371566575833,4.96663058637465e-05
"189",100.008864515743,100.00205927891,3.65951170219951,0.0107522121000132,4.56499647915662,0.002766505612746,0.00291771763755038
"190",99.9881239384757,100.003638766477,3.64798991947031,0.000753129871228372,4.55639098571036,-0.00030472175602507,7.81194002068203e-05
"191",99.9924113205903,99.9928959646029,3.65013641771739,0.00789666902944322,4.58561073261975,0.00224685853270869,0.00255039689595957
"192",99.9959807327178,99.9960832383665,3.65181753083473,0.0157939664830334,4.57408433144958,0.00418402059459287,0.00432844637380181
"193",99.9926279093152,100.004204806561,3.66049919238626,0.0165138490583843,4.54670927534472,0.00454532377566971,0.00460103189624507
"194",100.010403434006,100.005212301911,3.65923157936306,0.0192126724006222,4.59096848109402,0.00515621301053854,0.00517230502846268
"195",99.9896010450726,99.9935432163435,3.67293976535554,0.00622262465585694,4.57595052378048,0.00197050942869599,0.00225946009644826
"196",100.012321547978,100.007092057527,3.66500691908608,0.00245966932599248,4.57380029135312,0.000758036248197598,0.00118798211089328
"197",100.004795088047,100.000435347503,3.65955002975314,0.0182119105569574,4.56810409423203,0.00462644983755765,0.00473637608035217
"198",100.006418099549,99.9998861229011,3.67204871754082,0.0138442105055524,4.60460882813935,0.00398114339866021,0.00408255996751276
"199",100.005598261776,99.9925095731629,3.6433599360485,0.00350260972885141,4.5728121964384,0.00066990142725498,0.000973605180434938
"200",99.9984305540958,100.003383019105,3.65831546111435,0.0128208710436391,4.62308008560714,0.0035189684307301,0.00368621478332504
"201",100.003715518042,100.002592297426,3.64690639668975,0.0134745592116056,4.58964074862523,0.0038223578155339,0.0039788615502818
"202",100.005059302495,99.997504785327,3.67191701563129,0.0197738472205516,4.55678554643408,0.00558782833666507,0.00559201173939955
"203",99.9966352707355,100.000087122477,3.64401340015531,0.0147504644730966,4.58112316727947,0.004049273829972,0.00414743241661927
"204",100.008636693915,100.001509325896,3.64426566258405,0.00632580598140734,4.58441078341717,0.00188518420176777,0.00215601419963657
"205",99.9966676068913,100.004357263618,3.65762132200226,0.00538656214110941,4.61950594952427,0.00133809684659279,0.00165634821075934
"206",100.010316305737,100.005458855818,3.68208476197935,0.0106386106294229,4.57902223089862,0.002644277996797,0.00275838221282126
"207",99.9913562476789,99.9898430502139,3.65493475681269,0.0189057071007551,4.58176718339214,0.00441140884416276,0.00456979540595122
"208",99.9930809774151,99.9965312049415,3.67048018035436,-0.00071038144311307,4.59862416110233,0.000121243313883758,0.000344684548987479
"209",100.001699859117,99.9970101646931,3.66655053985536,0.015762715456354,4.57589966595866,0.00429563336911307,0.00448520724122355
"210",100.004068716068,100.004393718145,3.68144992574803,0.0182003228872642,4.57347410059206,0.00396118303836416,0.00401832882212182
"211",100.006506354094,99.9884107069723,3.67821033376622,0.0103969551364114,4.59112945820458,0.00301845225920143,0.0031946997744268
"212",99.9979529996293,99.9957149536263,3.64783192767871,0.00208056415972959,4.59931742794889,0.000719231736901024,0.000862869853349368
"213",100.006261943183,100.00465175238,3.6787803783305,0.0109037916882746,4.58267451137122,0.00281019013846012,0.00296912588961398
"214",99.989383610249,100.001219377335,3.64140051823026,0.0094046872252062,4.57680753562501,0.00272557717766824,0.00283486947938561
"215",99.998445261872,100.004046297021,3.65739538907174,0.0170157184500511,4.5706047919414,0.0042113075457481,0.00435916233783312
"216",100.00305275874,99.9959496785654,3.64655624024163,0.0173180981253219,4.58554458257284,0.00399066246133572,0.0041415106844402
"217",100.001944315377,100.00253096969,3.67464448935954,0.0125028292761815,4.57767380959845,0.00338368562549631,0.00347265873378745
"218",100.00240986347,99.9832730335399,3.65063605284455,0.00999509042300884,4.59945948013113,0.00255948669448777,0.00259895678400987
"219",100.000545345203,100.004590714675,3.63665338136568,0.00313109430123457,4.59071573180964,0.00111692815731143,0.0013919619480968
"220",100.00524173584,99.9939997104224,3.66704928410135,0.0250119925716298,4.5777031972169,0.00638405466101486,0.00633057616354799
"221",99.9894832574028,99.996269509217,3.66451239995281,0.00772500796729429,4.59210500665844,0.00209801756291312,0.0022762040738132
"222",100.000782451394,100.003274096866,3.67607951673616,0.0162241430304788,4.58122354093318,0.00441906778533254,0.00446889782063345
"223",99.9942436321353,99.9984100620912,3.67410326422679,0.0242294642407436,4.54989405019015,0.00623293972069196,0.0062827618559382
"224",100.007290019043,99.9983992361879,3.65777093968018,0.0042707448088176,4.58224220920118,0.00138763422389623,0.0015777013233278
"225",99.9928830304963,99.9950029241035,3.65927412788648,0.0106545951682574,4.59478496509342,0.00260521858326104,0.00292691217011812
"226",99.9983697826084,99.9973753635334,3.68353927469168,0.00129024215686628,4.59583818977941,0.000106414217186498,0.000472411624315957
"227",100.002108302899,99.989705128403,3.6662809267716,0.0102349396047902,4.56393523370997,0.00256863379670378,0.00273937000691025
"228",100.001980608199,99.9966967409422,3.64256114143402,0.00997702213889834,4.53160466534524,0.0026764039982828,0.00304534302967749
