"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"26",100.007208480947,105.001429917231,3.86613791493206,0.0459458472038779,4.81188118818834,0.00947346658711423,0.00248348856344986
"27",100.004364206167,105.003103743539,3.84426600079252,0.0410924821404522,4.79034188874105,0.00858943134111052,0.002250444907719
"28",100.004809977754,104.998953988724,3.83068666226836,0.0389387800249833,4.8508805983772,0.00889249017262667,0.00226001229428418
"29",100.003674248223,105.007179776049,3.85188057011641,0.010269180672395,4.79479604559464,0.00354083969886441,0.00056082046880324
"30",100.003814485355,105.008534002933,3.86741057536896,0.0388671648198417,4.78633439998744,0.0080827233660188,0.00211527386768037
"31",100.005552366954,104.992373683313,3.85842912691889,0.0310144120651433,4.81418886800469,0.00710713504173537,0.00167674641977908
"32",100.00105073936,105.008407124467,3.8383199660251,0.0552926579969521,4.82376935051382,0.0124306024652351,0.0031565257219762
"33",99.9974605280836,105.000922385531,3.84751251205101,0.0347463780908858,4.82067376453541,0.00869107574590633,0.00204660732615357
"34",100.005323055667,105.009836060611,3.85199231905797,0.0307274504039743,4.82695029952922,0.00737901763722477,0.00174663360121595
"35",100.004198642948,105.000896865548,3.8833956473042,0.0343363472637371,4.82846849644536,0.00874274301671311,0.00214586291918771
"36",100.007705802668,104.995581770855,3.8244097723734,0.0453747001309668,4.78719269975432,0.010668808497982,0.00250002481252572
"37",100.004183488385,104.992891122302,3.87022520253537,0.0591082069929817,4.80501205751231,0.0134348011769419,0.0033277957770282
"38",99.9966168461065,104.997337705986,3.84123439114528,0.0415836006753047,4.80416830684208,0.00887898541885599,0.00237794778537308
"39",99.9947015050558,104.996629006071,3.85121854238591,0.0525925987138651,4.79737713226123,0.0112360553884866,0.00283124132465856
"40",100.000478566089,104.996772314643,3.82798551992496,0.0187490876095515,4.79198492473968,0.00531170380728261,0.00118606537466057
"41",99.9977201285702,104.997452301401,3.84094286328961,0.0448531148749838,4.79266626273622,0.00941300059196978,0.00233293439900535
"42",100.000509675054,104.999835358764,3.86196341750916,0.0287543466339177,4.82384953431914,0.007106673530006,0.00173146570764732
"43",100.003936308927,104.989967838518,3.84033293271668,0.0590443312544312,4.80946907375583,0.013489071826854,0.00324261175053518
"44",99.9955669025113,105.001468075574,3.84472860589345,0.0451900306031295,4.82477535993851,0.0095949915822699,0.00248170469150145
"45",99.9988567578671,105.006219907034,3.85009019836553,0.0402371315410254,4.83476873202668,0.00973181031713601,0.00248279921323633
"46",99.9970688223157,104.999908397419,3.82597354237192,0.043647526509737,4.81191457155659,0.0106039432485159,0.00256792480090885
"47",100.003706747337,104.995226351012,3.86338918459513,0.0350400320569274,4.8139637857858,0.00785185502176288,0.00210816909338268
"48",100.000295057045,104.991521984066,3.86602047289053,0.021502695311959,4.82647687708757,0.0046724054534187,0.00135753035261891
"49",100.00662412184,105.003241306584,3.85032929829385,0.0339773340480098,4.796910869688,0.00729038892328962,0.00194090830769097
"50",100.003961322266,104.998480219887,3.85839708705647,0.0331656338177246,4.78634885990983,0.00841128902708467,0.00189992762233221
"51",99.998489128412,105.003259289624,3.84528648154082,0.0246329583798186,4.80481802237379,0.00681744219960976,0.00162350802292958
"52",99.9980649371215,105.013874926426,3.86042262025657,0.0277484547146249,4.80319767204561,0.00566567830477166,0.0012578674959342
"53",99.9950931401892,104.990174440919,3.87587577606759,0.0498835195976585,4.80817055538621,0.0115505077232898,0.00297063939426295
"54",100.002873173195,105.000780740142,3.86362040056601,0.0472325568824581,4.8259332648192,0.0112307262316168,0.00268566641076864
"55",100.000784474477,104.994283247002,3.84498473754796,0.0405169852642325,4.78588651736879,0.0101359585059797,0.00223573760499566
"56",99.9963193936875,104.997975968926,3.85506882294825,0.0429802447634779,4.78498710146048,0.00930012612177513,0.00230016505138337
"57",99.9972943232159,104.997781361462,3.83732074922539,0.0371557249778715,4.81721122351006,0.00908207302455642,0.00211054459180704
"58",99.9959297523353,104.992487753207,3.87298618509594,0.0507528029713877,4.80441149301436,0.0114598909906654,0.00285848169425359
"59",99.9920840936604,105.007445092614,3.86264257096319,0.0349000202343531,4.79209577034835,0.00796163936173792,0.00200591386746698
"60",100.008428815961,105.004169090618,3.85203486447165,0.0521814251898442,4.83663238921465,0.0120165907927351,0.00269939405085173
"61",100.00299328394,104.987289352537,3.85584838069125,0.0256533096711034,4.80149026845489,0.00582405887148833,0.00103679943601036
"62",99.9981972587086,104.995020776254,3.83104507215009,0.0372019758194893,4.813277073842,0.00926070550632447,0.00208204098691292
"63",99.9995051252269,105.009847697513,3.85756515063955,0.0438432667832271,4.81426494125449,0.0105650940949082,0.00249131431789523
"64",99.9968740325289,104.998025479122,3.82985019283349,0.0304291718464243,4.78251059902646,0.00746399372669291,0.0016860178030229
"65",99.9977891305193,104.993943682838,3.82777373348553,0.0550452448551624,4.79969728170517,0.0131463597654818,0.00316588657602079
"66",99.9984290448037,105.005926890181,3.83482359503005,0.0561200687097848,4.80898381014143,0.0124663276523719,0.00289246831273988
"67",100.006106834155,105.00047237376,3.86280955932545,0.0315415028792612,4.7940668789333,0.00786557506747913,0.00171516990686425
"68",99.9973143292106,104.99506470809,3.86310804416327,0.0401988459078996,4.85183516454717,0.00897530196997651,0.00245616464083172
"69",100.003986126601,104.998437029871,3.86362388012383,0.0613393040330592,4.81555986156537,0.0141011369503575,0.00344770795762641
"70",100.003840794665,104.994572024513,3.84867100275091,0.0458039955749192,4.78984700556723,0.0105189799197176,0.0025703765397736
"71",100.001792961048,105.001042155418,3.84319703228233,0.0637741765136576,4.78619939923233,0.0138586685143011,0.00354112930451201
"72",100.002105840226,105.002244256817,3.82577477622629,0.0355311974099378,4.8312031056986,0.00942376984503113,0.00226306137111278
"73",100.005421974963,104.999263573459,3.85477281440159,0.0423675085860848,4.81831195334541,0.00920159694261946,0.00223501464017835
"74",99.9957413632368,105.006264865872,3.84754019752011,0.0391694174745328,4.833522889638,0.00863320948887507,0.00204303411604938
"75",99.9993434389563,105.006297378525,3.81050247718551,0.0218677256866758,4.80270890697499,0.00514016167188266,0.000902003615080101
"76",100.000332229449,105.004061007403,3.83930692690777,0.0420820850972031,4.78589288690444,0.0103591556274272,0.00233458361213935
"77",100.004693896726,104.997005050154,3.83385728123978,0.0231883105521657,4.81714966238164,0.00535323031205088,0.00127944016797454
"78",99.9998818767646,104.994680080217,3.85312136715065,0.0299168838345103,4.83378301364994,0.00706805974777781,0.00173393374361075
"79",99.99499868191,105.00262693553,3.87034276649213,0.0360207318362789,4.80504602813331,0.00867894287334918,0.00205582305246999
"80",99.9942527627047,104.999885997491,3.82258159891029,0.0277322238473841,4.81165080468592,0.0056551949404818,0.0015131153526035
"81",99.9864488374344,104.996908779514,3.85232829907652,0.041097831540023,4.80218319442917,0.00979326326163938,0.00238631496888363
"82",99.9913888010576,105.005606990664,3.82882409104205,0.0394241783028439,4.78438605726389,0.00889394157881441,0.00213956590662964
"83",100.001807175272,105.002446675045,3.83972878429939,0.0170620671529924,4.79040453620912,0.00548203210275316,0.00100430616294607
"84",99.9980260483734,104.998541783462,3.83949588232357,0.033518032626472,4.78343814978721,0.0074494399543064,0.00194696764131608
"85",99.9983633808312,105.003826486754,3.8407924038037,0.0298945841359826,4.84549307216547,0.00658859784727284,0.00143564809368457
"86",99.9937273383869,104.998790448459,3.83417364936499,0.0384754606391462,4.82035798863972,0.00911623060525014,0.00211396701336897
"87",100.005674031021,105.00198150601,3.85874051374358,0.0339062127784651,4.81886977669859,0.00797223950709756,0.00181707434551065
"88",100.000317380054,104.996937425298,3.86128279161191,0.0250180481480106,4.78475996229623,0.00619342366673341,0.00129586529137027
"89",100.009869647837,105.001061793475,3.85714606972061,0.0553436760842024,4.79352042900402,0.0121044198537407,0.00294529467345677
"90",100.003731124885,105.004511536289,3.87448129281599,0.0349075284735779,4.81980000799169,0.00768082131238857,0.0017550316349785
"91",99.9903151050479,104.98997958477,3.84295371488112,0.0430241295275229,4.80036673665591,0.00951024095195453,0.00233453197325153
"92",100.00314158809,105.001208278285,3.84879892554342,0.0476346629950849,4.79772508543638,0.0114694571946017,0.00290901192164708
"93",100.006403701127,105.001642371405,3.82541754213722,0.0470544281391662,4.83526921666338,0.0110505350015698,0.00260920040273825
"94",100.001072061396,105.004306453972,3.84475824270749,0.0524374188809665,4.78402745183229,0.0117274373709124,0.00305330445241206
"95",100.002000826625,104.996692187679,3.83623295890472,0.0456183231898084,4.79971202301748,0.0106536403931583,0.0027574989732042
"96",100.005641959451,105.000954384847,3.86120663905674,0.0344263922981136,4.76089104471422,0.00828784788040718,0.00214008034635453
"97",100.008892322075,104.99986173907,3.82728938630174,0.0468943271748831,4.78387430860577,0.00962970892131892,0.00263685407590948
"98",100.003698902082,104.998607287495,3.85267967978158,0.0396654884141382,4.80707851023889,0.00875249952914667,0.00217933782244328
"99",100.004900593416,105.004877505872,3.83008180359692,0.0256794076585257,4.81164660960583,0.00666388937984788,0.00138968066731693
"100",100.000585736961,104.999939111959,3.86446070124188,0.0492330641302851,4.82977580420608,0.0103234117898314,0.00278578739048802
"101",100.004511417157,104.99738540353,3.84713504922489,0.0369059729302708,4.81076044931151,0.00827978577021737,0.0021478265491049
"102",99.997272666597,105.002405815082,3.82945806150469,0.0409591604505899,4.77345575814893,0.00883867744223712,0.00225325187361812
"103",100.003035917254,105.001414728527,3.83755531444639,0.0589072578114276,4.83032558725001,0.013142402603674,0.00349496620331659
"104",100.005291010493,105.003736047189,3.84092880214571,0.0588437199801879,4.77987373136975,0.0131692772680004,0.00323821516592302
"105",100.010252442258,105.002524359285,3.86558018396315,0.00935164068672389,4.79887207366018,0.00316487877582338,0.000230818861093147
"106",99.9959005575208,105.003262505366,3.83750451904513,0.0512184080751016,4.7765471840999,0.0109522321647922,0.00292303851613723
"107",99.9988406115537,104.99700632788,3.84858544890289,0.0350796402062974,4.79125688267147,0.00741017328405388,0.00195526721374714
"108",99.9997914136599,105.005584932359,3.84396385574105,0.0142548443714344,4.82935851430771,0.00365834090118862,0.000943529688458473
"109",100.002576879903,105.00396345442,3.83965022132164,0.0542837062874553,4.82530282849442,0.0131618702826468,0.00302861436425387
"110",99.9973333749422,104.997459760391,3.87364468557494,0.0462510956892904,4.81692525299111,0.0112328498565899,0.00251767700724512
"111",100.000430374315,105.000226000837,3.84992076476307,0.0300419696955557,4.82068076779784,0.00735654326017017,0.00170282503007698
"112",100.006419992944,104.996794090516,3.84547098082325,0.0395931708502531,4.81373130652901,0.00998057817375023,0.00246938184625434
"113",99.9963078671475,104.989399314245,3.84270228107754,0.0186955205194905,4.82613139035187,0.00413338220872572,0.00110462349814178
"114",100.00766217702,105.000382777231,3.82275208720311,0.0413661330911703,4.79558875529596,0.00828577509068078,0.00240360802728322
"115",99.99099556189,104.993194233262,3.83778663057127,0.0320284631009213,4.80615486847342,0.00728861230377781,0.00179092704299876
"116",100.004937754035,105.004038697096,3.86847253715905,0.0378063134916537,4.82038011176191,0.00821663701452395,0.00218645167827294
"117",100.005096843773,105.003075739397,3.86171784670385,0.0391582338541147,4.80646317543616,0.00833185442903572,0.00207230652436769
"118",99.9942574159517,105.006722477783,3.85274811882893,0.0392592540225856,4.81548907968785,0.00895620372694158,0.00225816021575469
"119",100.007069869769,104.989085839159,3.81543885904921,0.0253854226006936,4.80929409276149,0.00577105900762634,0.00125964047356111
"120",100.013549111726,104.990884500991,3.85859818295167,0.0540007863583673,4.83817123061783,0.0109577237811284,0.00297039971618048
"121",99.9963384871166,104.989065403424,3.83043497612185,0.0428755957409569,4.81419792378638,0.0090252023412018,0.00224290548592269
"122",99.9991383411305,105.003926913243,3.83690772493194,0.0497310376093485,4.81631721508531,0.0110756213437991,0.00255745640200426
"123",100.004229232616,104.992450382197,3.86210486152422,0.0305467840740211,4.83878469815718,0.00685200999483086,0.00163857132677636
"124",99.9947828025811,104.997341530997,3.84415071450946,0.0614029720598317,4.82285526167339,0.0138392040285473,0.00342941891602162
"125",99.9919703295299,104.994443263632,3.83230307922034,0.0334150531462446,4.81261931239338,0.00796991762854188,0.0018179582188396
"126",100.00353112634,104.993407900487,3.82605167556825,0.0337115805974745,4.7815883340725,0.00769624197024197,0.00191528793826124
"127",99.9964208632282,104.998541956867,3.82754164666354,0.0263221846527373,4.80971636096556,0.00659568726686567,0.00157478587612769
"128",99.9968686848193,104.989721869301,3.85986084726839,0.0284308606286474,4.80649981352474,0.0075174049095607,0.00155598697723397
"129",99.995482871725,105.001229991879,3.83008601337445,0.033475567680787,4.78287751230826,0.0081791821080431,0.00192931802195436
"130",100.001068556249,105.006377970739,3.84789021503016,0.0498324352596887,4.79196601463199,0.0118168830233185,0.00285474154812121
"131",99.9953042599742,105.003245891357,3.82847698958719,0.0413455420083098,4.82231646118758,0.0101064903325858,0.00232745261644757
"132",99.9925952952564,105.00566054897,3.82684479973078,0.0400759140742852,4.78598590378756,0.00956413277465677,0.002318365436999
"133",100.002710159441,105.000264752407,3.83359307445753,0.0415972315604966,4.80209877511475,0.010584200848693,0.00225247453207311
"134",100.008764928318,105.001173464853,3.81661452098806,0.0391945053874059,4.80430340697725,0.00842957114327525,0.00218132616222934
"135",100.003838536067,104.991723855435,3.83722590479085,0.0469903842701742,4.79054728727386,0.0104336578760588,0.00268768506414167
"136",100.009436298044,105.002089506945,3.84814719630654,0.00963990046067246,4.81849753038063,0.00231691775178363,0.000370323666531192
"137",100.005309459587,105.002890083555,3.83067557873957,0.0180073437335031,4.80736262809308,0.00410873656924551,0.00100011035479253
"138",100.009567933896,104.999649835649,3.85875949081127,0.0501475082228867,4.81208342326944,0.0120336293333279,0.00276497091414792
"139",100.004072629619,104.990130081101,3.84716722289848,0.036289092016459,4.81454752570783,0.00842571094329346,0.00210002382409008
"140",100.000139880204,105.005156690708,3.80535311086864,0.0314158211710417,4.77521721133901,0.00700241665261182,0.00161880507831528
"141",100.002696273502,105.008208381461,3.83738743176754,0.044686873767477,4.81601173352113,0.0106676945594914,0.00245888011213858
"142",99.9985833808889,105.003233515152,3.82743063647272,0.0373691190399951,4.82434203591911,0.00803830383601747,0.0020738722125329
"143",100.000737286826,104.999086948574,3.83456958794575,0.0201378766538959,4.79801122940071,0.00447927455474764,0.00112288353981747
"144",99.9978367364907,105.005454742369,3.85824238518648,0.048047357174489,4.81378658029444,0.0113911906709011,0.00251915741069432
"145",99.996691875804,105.00125173156,3.84228583650284,0.0382401555502304,4.82079176148287,0.00919392673548027,0.00238405542424848
"146",100.004708287063,104.99976516438,3.83681577302848,0.0591270786152268,4.833623163563,0.0131021747062112,0.00344430966033187
"147",99.9948351521416,104.997359406275,3.84919099629626,0.0253571381219593,4.7961672953867,0.00675757598316374,0.00141811275105317
"148",99.9954583073844,105.002232080288,3.82417879355873,0.0515485280407869,4.82492494479911,0.0107714518926344,0.00270610507583054
"149",100.002750993845,104.998903723077,3.8398515717695,0.0487744272658974,4.79825539929501,0.00967210425587327,0.00264675858449937
"150",100.006950116317,105.002231196326,3.85551744987996,0.0420014746020667,4.77663123774166,0.00967615632946203,0.00222205833777396
"151",100.001465039338,105.008861177447,3.86870414342358,0.0626984013626951,4.81389813896914,0.0142180226845344,0.00330685221331906
"152",100.001016818455,105.002073693177,3.83483101971625,0.025329013977846,4.8257136333316,0.0054762514327323,0.00135924275403741
"153",100.000902858951,105.003911770246,3.84004298001384,0.0242704394577521,4.80808331172378,0.00545259522473846,0.0010317907756795
"154",100.006025284506,105.000598571579,3.84151470627579,0.0542111322137918,4.80992709033175,0.0125391873898137,0.0030804833834744
"155",99.9941612977006,104.995755230741,3.83011515713901,0.0338699352956558,4.80004395216081,0.00811443298565011,0.00197558995952611
"156",99.99265560736,105.005947679779,3.88049357388634,0.0216650301573059,4.82309083457722,0.00437000476840554,0.00112725210383919
"157",100.007284768295,104.993631349562,3.83789163792993,0.0311610915949633,4.78561065487199,0.00659375678076942,0.00177307497565561
"158",99.9898013759721,105.00925981487,3.84003233566369,0.0407859292803721,4.82959308716723,0.00751007401424383,0.00240057708993331
"159",100.000515550007,105.001117031671,3.87623695570803,0.0102309384661117,4.80765850808521,0.00264357822182914,0.000462644120230698
"160",100.007849705203,104.992409517658,3.8535738007954,0.0351174466652063,4.82499863689154,0.00779097804679916,0.00187689039937008
"161",100.008054644772,105.004557346563,3.84874583489519,0.021655884541118,4.81077042762978,0.00597468561112888,0.00125515316440965
"162",99.9942738575577,104.999384614521,3.87006215613429,0.0455986215063907,4.82102017878261,0.0106943540422311,0.00262769883482033
"163",100.001875457175,105.004135998147,3.86547742485473,0.0305679551632929,4.79650302798802,0.0074431717238414,0.00173075895876126
"164",99.9986065689981,105.000647121854,3.82214488826774,0.0340959047111205,4.80209340923682,0.00819963149584616,0.00202335836994801
"165",99.9977091526687,105.000531490785,3.83230504719627,0.0617454419289283,4.85491278588383,0.013339135132813,0.00331752093103985
"166",100.000583217003,105.001710909926,3.85730261293848,0.0141119786974224,4.80365448100818,0.00304147868851625,0.000592873916334335
"167",100.000285574446,104.99659391688,3.85282436991533,0.0493416059106143,4.79269818244275,0.0121355885067333,0.00293525176694252
"168",99.9994270992358,104.999160368401,3.82584538386181,0.0305100208236602,4.80522092204504,0.00756585167443889,0.00162681238604905
"169",99.9953150200829,105.005603752541,3.84332539850885,0.0338944705953249,4.77859792267791,0.00804707368342474,0.00174560702680039
"170",100.010289032646,104.998262775921,3.84956000726122,0.0462257908587488,4.80358560016758,0.0105694506861034,0.00253898613815277
"171",99.9971384011309,104.998903366973,3.82432737567353,0.0266717197713044,4.79478760535538,0.00531552711983619,0.00140913833854261
"172",100.008659682493,104.999684044583,3.84188260263012,0.0620942190745585,4.80977883896943,0.0141064446023324,0.00339001505095704
"173",99.9894013121733,105.006016932864,3.84164712528307,0.0211499749645216,4.84205872732652,0.00483504821583911,0.0010450312136039
"174",100.006857302449,105.019551750693,3.87072490441078,0.0507627083551259,4.79182033462673,0.0104861827678063,0.0026457452878506
"175",100.002659285911,105.001121697388,3.84744863824298,0.0363734047638336,4.81725013101294,0.00806746546112739,0.0021586186632212
"176",100.006763768609,105.001509339268,3.85786286867742,0.0358617607240193,4.77727929076693,0.0083526950525438,0.00197437595890673
"177",100.005573292879,105.003567854304,3.84395702267101,0.0184223901652195,4.82297715043819,0.00419136998429339,0.000833871502743427
"178",100.005953607558,105.000418588309,3.85735087933646,0.0440648810970477,4.80731996356288,0.00960253117447795,0.00248234890616928
"179",99.9947859759104,105.003690157027,3.85740160882251,0.0471419620564577,4.82119347779655,0.010673543071293,0.00280642506267999
"180",100.002828589607,104.996076539541,3.87644180463722,0.0120910994195167,4.8103137707168,0.00374783414550906,0.000389334965651046
"181",100.003351720012,105.000064017617,3.83799075508267,0.0359479788660024,4.78861676943765,0.00782891395506538,0.00194735574087385
"182",100.004721181557,105.00351227498,3.84684739952316,0.0338610468018133,4.78347395974785,0.00789194000900061,0.00200353577250906
"183",99.9951212310539,104.99823452526,3.88029414060606,0.0418908666787383,4.80517498496367,0.00988449890966817,0.00234110418495488
"184",99.9984191132187,105.003792726911,3.86141100908064,0.0348175152613671,4.79810980265992,0.00865683913626165,0.001949619591674
"185",100.005583412304,104.993995926066,3.8661311197418,0.0394413712404258,4.80348369853745,0.0082537203278516,0.00206636485980591
"186",99.9973879099298,104.989230635055,3.84346845682542,0.0502936979680967,4.78972449503837,0.0126562662061523,0.00277524500326372
"187",100.001369566343,105.00087243474,3.84897159393244,0.0300567733837506,4.83551411256633,0.00644603987282809,0.00163266273187807
"188",99.9914260129012,105.004860136706,3.86502259681787,0.0336307994146726,4.80672951596476,0.00825369770463164,0.0019588373932377
"189",99.9968876200562,104.999546429392,3.8533288574458,0.0243168198853546,4.81187701647521,0.00565487046561496,0.0013066500200791
"190",100.002987097214,105.004692576097,3.86076705398926,0.0314856045438221,4.82436210143505,0.00722967308536751,0.00178192278023416
"191",99.9943313372184,105.008892647237,3.86886234144453,0.0466234502289274,4.80087285386556,0.00994609082545238,0.00261320484586864
"192",99.998485410227,104.99293597567,3.85798621456098,0.0394466324620815,4.83860739762875,0.00909085519769196,0.00206451116714587
"193",99.9986211156318,104.995647864464,3.83803671090404,0.0341826414923658,4.7849921994002,0.00807199677014052,0.00191638234400641
"194",99.9901694089629,105.006929523381,3.84636046147338,0.052893068723755,4.81458065722973,0.0121057463259151,0.0030405298831091
"195",99.9919654998136,104.99699333749,3.8323278374309,0.0445214881959602,4.79471721208805,0.0104863917083607,0.00270469076339069
"196",100.005414221064,105.00455669223,3.85278233290245,0.046754410213583,4.80821069420888,0.00973818938294199,0.00263511089147372
"197",100.003361610454,104.995044380821,3.84978103421427,0.0341958478945039,4.77663602232346,0.0072758494421589,0.00193604774634108
"198",99.9993060236801,104.994726777788,3.82019974178579,0.0437361586728554,4.85667137397574,0.0101355553365877,0.00253060032261667
"199",99.9964795689726,104.995598311651,3.84113874970472,0.0277202169923838,4.80452952068345,0.00555697421485398,0.0014260258789745
"200",99.9929404109857,104.990415043396,3.83908342034332,0.0369198386219409,4.8378897053593,0.00789064194659081,0.00195811032545524
"201",100.000227617958,105.015020907339,3.8492070725184,0.03474778837909,4.79903931934683,0.00738941936463753,0.00188988741699308
"202",99.9983011995771,104.998064566657,3.85421424086323,0.0608489785801761,4.83206671047443,0.0130536393602311,0.00361685252116173
"203",100.001511482533,104.981948047698,3.83813797193573,0.0387904563890252,4.79474070890852,0.00796013286916603,0.00204276322111698
"204",100.006427027835,105.007917769736,3.8488907336297,0.0547853819419174,4.78713768332236,0.0120002492514685,0.00296511535309565
"205",99.9933087264956,104.999480322482,3.83934337735239,0.0500420904049075,4.811384378676,0.0114085383760348,0.00283808358879347
"206",100.012085762223,104.99599251381,3.83716718520531,0.0545508147382806,4.80854130660187,0.0119158985488658,0.00292993257462203
"207",99.9991901398581,105.003136069977,3.84610956978101,0.0494742775800773,4.79445129622513,0.0113455056866314,0.00293160827174836
"208",99.9998730498856,105.008153250513,3.84455469909126,0.0191564586451645,4.7868932912903,0.00404244771756357,0.000888043992862068
"209",99.994625148931,105.004501305253,3.83547348811348,0.0702125032154171,4.80156393614776,0.0146760201974448,0.00385688893382333
"210",99.9989375112011,105.004250348707,3.83513438196893,0.0161153396169812,4.80250446027073,0.00441248326638203,0.000820041087955205
"211",99.99124523945,105.004972175372,3.85796993293054,0.0306492621624785,4.82083908577329,0.00707648090982863,0.00153077592348379
"212",100.005229707596,105.000875469366,3.8503288143121,0.0282042405885353,4.82510600843236,0.00681883787527997,0.00141601980155682
"213",99.9994262293499,104.9976944256,3.8611112133192,0.0534723306722454,4.78464618170293,0.0128172514949947,0.00291443681335759
"214",100.000160075697,105.010316000061,3.85062364716693,0.0284060082763147,4.83644757424094,0.00688192454719962,0.00142886481656062
"215",100.002115640447,104.997850293222,3.83384537998785,0.0128456739422634,4.81242318395837,0.00313252358671904,0.000392138182050409
"216",99.9992281503358,104.993869460555,3.83241491713036,0.0302657113101235,4.78961909746774,0.00621809919459957,0.00147178546199772
"217",99.9977676971646,104.998710846289,3.87522140330924,0.0443122392270925,4.81100966345076,0.0110446211446416,0.00247870870943029
"218",99.9923922433054,105.0059578006,3.85189917087961,0.0263429761455532,4.81213896395128,0.00656138164884654,0.00166542628721939
"219",100.008568742404,104.993725758544,3.83531519368593,0.0403509585232478,4.80023540917815,0.00964332328631392,0.00216203617609824
"220",100.005959949999,105.000350269688,3.85012404354603,0.0327527021816537,4.81909438516502,0.0076158481825183,0.0018054329002852
"221",100.001337711561,105.005686574334,3.8278258018724,0.0338225841484368,4.82156839607068,0.00798385826507836,0.00173357367087935
"222",99.9965485933933,105.002202180004,3.89175703854578,0.0558943548786721,4.86587217925927,0.0122073313433968,0.00300203427110912
"223",99.9906663459989,104.994062399717,3.85761242449868,0.0255997887203077,4.8169351549324,0.0063051285825882,0.00125214088792409
"224",99.9989596353907,104.996846572194,3.8391701293893,0.031676859976373,4.81922904457003,0.00801483174612371,0.00177745058081902
"225",99.9949960757219,105.00403475008,3.8603656228425,0.0482656193205872,4.77496103689014,0.011579284808903,0.00269803553236932
"226",99.99086745514,105.003383347215,3.87339871100105,0.0403720800982041,4.78845288359788,0.00783890741338755,0.00205597144372453
"227",99.9975204845981,104.996436348618,3.85894188163911,0.0537793140993936,4.79429701879735,0.0125513256215647,0.00283996315759493
"228",100.008110936374,104.999392690241,3.81918001798319,0.0467504728000517,4.78930473121931,0.00979399353003269,0.0024624411982046
"229",100.007274134575,105.008002293877,3.83933721516053,0.0500992392468901,4.84744413750027,0.0113491109856301,0.00299650954867087
"230",100.005622362402,104.992061128357,3.86929484387747,0.0180246487818992,4.80839786597132,0.00445504055630712,0.000710397007906443
