"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"94",99.9983788700278,99.9981980116783,1.04229248506523,0.00851822292092197,1.04328811559062,0.00837312109245634,0.00834549608737947
"95",99.9990779358927,100.000295084836,1.04172994943936,0.00977682008131838,1.04370848981453,0.00923757314854608,0.00919499252139543
"96",100.001571657152,100.002677120049,1.04170617849954,0.0115662292465776,1.03691170584452,0.0109056532178361,0.010801323506928
"97",99.9999315713719,100.000958938896,1.04454284639518,0.0087356308327977,1.0416686554749,0.00848234027853803,0.0084209528061499
"98",99.9986247101801,99.9968267177697,1.04227833980951,0.0103514595673184,1.04308035190498,0.00987841534397526,0.00982572028192624
"99",99.9995319984248,100.000105580768,1.04039833690857,0.0101976251592036,1.04120373956895,0.00982822291556383,0.00977706580810289
"100",99.9975018579119,100.000059167539,1.0452926836797,0.0083227840390897,1.04235973958168,0.00802313233129501,0.00802081189453256
"101",100.001419856524,99.9992455950549,1.04123589307817,0.00879907999699821,1.0456285463907,0.00856775173249009,0.00852357695945795
"102",100.001087940399,100.000031619309,1.04506961598577,0.0097894462130548,1.041742075574,0.0094305300487874,0.00936202134311363
"103",99.9997803149355,99.9991425243965,1.04249771895219,0.00935602343028011,1.0414436446135,0.00904011938169452,0.00901221386590044
"104",99.9990483811254,100.001047396394,1.04277426596474,0.0107899302230546,1.04333726507378,0.0103011863155473,0.010279812175309
"105",99.99947383564,100.000812285947,1.04496839205729,0.00962106195948854,1.03938689211506,0.00920626703454341,0.00917482101743654
"106",100.000651438068,100.00039522163,1.03813267272738,0.00950158526262739,1.04321955237516,0.00899860428183665,0.00900563988640379
"107",99.9984613489458,100.001831018502,1.0406080427226,0.0101379919919416,1.04495542504208,0.00963761734917681,0.00960665146650818
"108",100.001003440889,100.000048007237,1.04029798505152,0.00971196602800915,1.04349750196295,0.00920948243333531,0.0092019356780214
"109",99.9991640434668,99.9995668370911,1.03997149625669,0.00956395332374786,1.04367159428085,0.00917959085623088,0.00916436458936435
"110",100.000796284193,99.9988823387075,1.03684236997944,0.00775871369099859,1.03913690652918,0.00737076514498506,0.00734760114954957
"111",99.9984322403505,100.002136200696,1.04232068746195,0.0105217268933685,1.04191267667933,0.00993574758667468,0.00990039531540352
"112",100.002372685951,99.9999973317507,1.04461022975734,0.0110415568377432,1.0469495826586,0.0106201716469323,0.0105671052520823
"113",99.9999311073223,100.000228147053,1.04120397723845,0.0110688474408302,1.04186050369361,0.0105849203533329,0.0105317100321109
"114",99.9997212716774,99.99977343629,1.04238953276649,0.0108126341109526,1.04167559632251,0.0103350934758548,0.0102738766385071
"115",99.9984978258807,99.999626048419,1.04000396700842,0.0123659705353974,1.04563023057943,0.0118369224438568,0.0117496750704976
"116",99.9997477821246,100.003923158483,1.04081734063547,0.00740321613267883,1.03860620638087,0.00715419632248705,0.00712786019198827
"117",100.000679947453,100.000531293783,1.03804780923858,0.0115752487717806,1.04086874595145,0.0109881090652422,0.010935942264315
"118",99.999713482657,99.9993400902284,1.04282111665715,0.00960267915493616,1.04398437688293,0.00895586324474194,0.00890246196453086
"119",100.001112908312,99.9984640631169,1.04326356283537,0.00977354908769838,1.04271170061988,0.0093577737836607,0.00931999176398951
"120",99.9995905683899,100.000976643439,1.04430331068124,0.0118169278351977,1.04043847796887,0.0111878802242266,0.0111095527585991
"121",99.9982051726781,99.9993341279168,1.04230007822101,0.00727779542454842,1.04300642681563,0.00712866461585564,0.00712341523515154
"122",99.9973688305897,100.001394462706,1.04095915907644,0.00891309586902912,1.04423701567897,0.00880532915207242,0.00882112007323754
"123",99.9994265085121,100.002729550044,1.04078032781078,0.00980808087063064,1.04094149641233,0.00921303376956961,0.00914996900796606
"124",100.00091630511,100.000004011936,1.04126608701894,0.0117080713025241,1.04016653891332,0.0110122888184847,0.0109438826718626
"125",99.9980973416126,99.9998857827185,1.04249586127627,0.0105649603047423,1.04198392772229,0.0101526644904781,0.0100957679268335
"126",99.9997089413125,99.9983021389238,1.04369136685857,0.00922579185595244,1.03945348014986,0.00871568631364175,0.00869955560850008
"127",99.9985628531847,100.00054072568,1.04047660639354,0.0116052695118427,1.04162217618579,0.0110192041210979,0.0109669653250804
"128",99.999888743402,99.9981713457395,1.04151146210515,0.0144187464614859,1.04256181942554,0.0137689065245771,0.0136948003728299
"129",100.000189253093,100.000539193877,1.04813086614855,0.010642648603412,1.04180675242901,0.0103816019733748,0.0103142506073719
"130",100.000293147313,100.00247361438,1.0386009432216,0.0123319485665176,1.0417554273815,0.0118051628753301,0.0117319312548269
"131",99.9987392867175,100.001708495231,1.03985068741381,0.0116666868977929,1.04312719386962,0.0110818287703608,0.0109969748381657
"132",99.9990607265876,99.9991285614277,1.04143600596448,0.00916556375572673,1.04218353466444,0.00891408132095038,0.00888881150448581
"133",100.000209896829,100.001180827599,1.0420462016466,0.0122989498337394,1.0424570532098,0.0118684831196992,0.0117714506119239
"134",99.9995686454392,100.000633438326,1.04404325760316,0.0117531142576899,1.0412406760233,0.01115434683431,0.0110909333205788
"135",100.000025608689,99.9987227222633,1.04508489131547,0.0102459100053237,1.04257333447516,0.00982145645048394,0.00979585150983208
"136",99.999932971998,99.9987738932929,1.04525543554333,0.0100271129859965,1.04209000252696,0.00958830974266618,0.00949450225859701
"137",99.9994821312183,99.9988720677181,1.04199024549752,0.0110104292505463,1.03822371317052,0.0107249660655465,0.0107056054957003
"138",99.9988266794674,100.000308652502,1.04243048208606,0.00981684517316114,1.04424811302685,0.00939486829733324,0.00936908046368514
"139",100.001472684531,100.001731809406,1.03916739270235,0.00871380537951232,1.04608362453472,0.00812307236408699,0.0081027352413756
"140",100.000934646915,100.002257478652,1.04553920160478,0.00746782152177606,1.04005476244275,0.00734951696948177,0.00730760698905687
"141",100.000105439868,100.000949465286,1.0438556849472,0.0106860678749387,1.04155525030075,0.0100676228819613,0.0100327580519932
"142",100.000524405038,100.000325875765,1.04066882352608,0.0119356993854556,1.04374974828854,0.011479920989085,0.0114231485771264
"143",99.9981644818747,99.9986350922582,1.04264287278457,0.00815315280176879,1.04300742784453,0.00799802036708517,0.00798445107594973
"144",99.99913256508,100.004250031741,1.04588659106827,0.0120863734612131,1.04192670331218,0.0114217364813861,0.0113409503908813
"145",100.000197703601,100.002226868692,1.04196573147019,0.0128980519745376,1.04503677110419,0.0120662228136636,0.0119365825969917
"146",100.000555012428,100.00180049032,1.04342166517393,0.0100102340851923,1.04010263007306,0.00951420189596413,0.00947200309995348
"147",100.000766743057,100.000811632615,1.04221621292503,0.00822281253970542,1.03792571874654,0.00774333563559139,0.00769208786713581
"148",100.000995861802,99.9981327619463,1.04209580941591,0.0111337882386594,1.04134886886108,0.0104040718658697,0.0103043511301185
"149",100.000448321283,99.9975657885915,1.03998853347013,0.0100191056303193,1.03973586966895,0.00954773137212022,0.00951497488798442
"150",99.9992827222672,99.9988373694478,1.04368904635045,0.00805645332064868,1.04180376137992,0.00760126162227351,0.00762605642306205
"151",99.999808166764,100.001424099343,1.04311771169325,0.010002952116561,1.04358088756246,0.00973673528658721,0.0097139978469433
"152",99.9973417476872,99.9972502064363,1.04160008005968,0.00895312203605349,1.04175283890909,0.00857918783736931,0.00852999236029911
"153",99.9997448846873,99.999625397962,1.03715110118375,0.00976943471283369,1.04162875628265,0.00943565491966054,0.00938868253377725
"154",99.9962830607072,99.9994574978474,1.04389049718615,0.00822285342519771,1.04277730986799,0.00801322185982968,0.0079848261765299
"155",100.001213320352,100.000981079819,1.04093595940655,0.0112802873351604,1.04133945747332,0.0110181376760311,0.0109575081887082
"156",99.9992432484696,99.9968742777313,1.04303050385626,0.012164539072135,1.04368439824088,0.0113456681113694,0.0112532736475746
"157",100.000904028694,99.9994762710493,1.04158391857058,0.010053637015872,1.04366991286806,0.00948639564236045,0.00945362398764381
"158",100.000769888737,99.9995059097282,1.04039790058353,0.0101416865924071,1.03840581912532,0.00943371307702253,0.00938770213518065
"159",99.9981212497765,99.9991576122487,1.04098739256734,0.00765733492581294,1.04009304561186,0.00732577776046254,0.00733243821869869
"160",100.002382623777,100.001296916007,1.0423772425844,0.00717816193059555,1.0452144196095,0.00684790099847483,0.00685154984160105
"161",99.9987126907528,100.001538429312,1.04012905472965,0.0119875038183251,1.03985104627341,0.0113059539344708,0.0112431441307528
"162",99.998991998333,100.000485405326,1.03710615299419,0.00955115492163013,1.04367963209039,0.00892043224264845,0.00887725810834484
"163",100.000318709957,100.001602741,1.04043110985471,0.012243120627038,1.0398231436399,0.0116762215323296,0.0116096826209933
"164",99.9989235644248,100.002704025617,1.04120449912715,0.0103860655577893,1.04535683608709,0.00998094668244228,0.00992771486706415
"165",99.9983682621468,100.001842858192,1.04259363219555,0.00916429251484523,1.04011264081182,0.00888604518792614,0.0088539794139878
"166",99.9994849899295,99.9973093830472,1.03465219084808,0.00721291979725802,1.03987302901651,0.00703092344760596,0.00702557889406644
"167",99.9997869063623,100.00193857419,1.04227876220701,0.0093981776365855,1.04291425478794,0.009094910232354,0.00904117416372717
"168",100.002338711512,99.9983222106119,1.04048805483839,0.00829485394688914,1.04611016090609,0.00779556253955488,0.0077807782442026
"169",99.9995395824659,99.9986830511345,1.04247685234619,0.0110875114916684,1.04251916911507,0.0104941070658277,0.0104026477229417
"170",99.9981863200365,99.9977222370681,1.04138130337836,0.0113271159490759,1.04084441347327,0.0108183710227714,0.0107486407925774
"171",99.9999833786921,99.998690228584,1.04045922035808,0.0110694573855382,1.04695505175217,0.0107383011404052,0.010671036690824
"172",99.998100998587,99.9993983071996,1.04264361621837,0.0106545835938965,1.04451539729104,0.00998942432089453,0.00993319119803337
"173",99.9993446500678,99.9989993772891,1.04329325068215,0.0109498321977249,1.04401420232907,0.0106010596365645,0.0105324423544248
"174",100.002784417095,99.9996989489428,1.04180127358789,0.00984938836223066,1.04066284086337,0.00936441921277124,0.00931777802861326
"175",99.9995426935804,99.9993714322462,1.04304839854459,0.0100554504232169,1.04189842669506,0.00967075637143081,0.00957698897182819
"176",100.000617612781,100.00164716344,1.04050257453406,0.0107443206174297,1.04180600159413,0.0105201028795314,0.0104498495870243
"177",100.00010519436,99.9987091333511,1.03943356583095,0.011486490153887,1.04274951713905,0.0108986325505873,0.0108345887989998
"178",100.002087688221,100.001473188749,1.04466159386854,0.0128237738586286,1.04092532626717,0.0121020904416622,0.0120419357268939
"179",100.000337598119,99.9993551055865,1.0426847107083,0.0110511533166057,1.04339834550603,0.0103935586714848,0.0103939807134445
"180",99.9989031557994,99.9981797640935,1.04122073361198,0.00813710464588854,1.04363443001244,0.00784376573082274,0.00780219107224659
"181",100.001019930835,99.9982945822597,1.04110501005562,0.0133811592882822,1.04246398152172,0.0124929245061895,0.012418456623584
"182",100.000225782114,100.000284701161,1.04270939726851,0.00991056791470372,1.03691141199145,0.00928299044698589,0.009260044296115
"183",100.001160296011,99.9983605755054,1.04491131434933,0.00864011468330071,1.03944059759398,0.00840615999014669,0.00836401587658305
"184",99.9961031988037,99.99930283631,1.03920925435173,0.0107647316439131,1.04235999326283,0.0102364732745599,0.0101827672325136
"185",99.9967106051916,99.9992952174347,1.04001631530085,0.00735943695094096,1.03930062418205,0.00697443036403117,0.00699850232599297
"186",99.9980215661349,100.000919395438,1.04167089173443,0.00992759807786964,1.04111430824363,0.00939570078907221,0.00935986592528293
"187",100.003061897933,100.000834375115,1.04400772936422,0.00922242774838769,1.04066053883461,0.0085510165288493,0.00856472209593161
"188",99.9987437755965,99.9994602230403,1.04131803951344,0.00771359355857666,1.04443365364714,0.00729997179044529,0.00723551777710016
"189",99.9987613655529,100.001292145861,1.04299551584479,0.0103153545742473,1.04070128465959,0.00971791223778046,0.00968989443546359
"190",100.00131380696,100.002238030153,1.04126298751148,0.00945539622230008,1.03906298881752,0.00918405357719317,0.00915344839037911
"191",99.9986243326548,99.9974577281839,1.04142294256757,0.0111777598875972,1.04583461230718,0.0106937668134236,0.0106416094878157
"192",99.9982730128349,100.000111427031,1.04575730778906,0.0109034247291364,1.0416270634521,0.0103013757946606,0.010242621144718
"193",99.9982005170182,99.9991715739244,1.0432750749903,0.0128285613017966,1.04035621837948,0.0122400194693593,0.0121253150617047
"194",100.002759085241,100.002407775449,1.04126482760101,0.0103723091623179,1.04409752012385,0.0100769403812624,0.00997832370471097
"195",100.001066103867,99.9993764432751,1.0456559976467,0.0111183857668739,1.04233124669065,0.0104937870600135,0.0104118672776796
"196",100.002075264591,99.9996265107185,1.04196302929371,0.011237370130275,1.04029239416439,0.0107818575929244,0.0107305130315409
"197",100.000982084128,100.00052673126,1.04430596405017,0.00919984572300606,1.040826505166,0.00904378930691555,0.00904958817130907
"198",99.9995266763414,100.001709809361,1.03748586630363,0.00854422358022143,1.04152150205773,0.00819380367193385,0.00817835073198293
"199",100.000070704076,99.9975157692194,1.04232388500794,0.00911275415284956,1.04001631718361,0.00858053388061342,0.00855029216909356
"200",99.9993886195365,100.001012199623,1.04180760837324,0.00927862214258,1.04476194971467,0.00852934985727997,0.00852058124930146
"201",99.9976804111803,100.000284682353,1.03829638076847,0.00935248160106775,1.04266976345453,0.00904217958362084,0.00902176538967857
"202",100.000425056289,100.000767704453,1.03731124656152,0.0121789130115075,1.04193270673799,0.0117577682643154,0.0116515022428442
"203",100.001096551985,99.9975376766667,1.04395432982953,0.010648516207529,1.04368958117819,0.0100350660182221,0.00998460257324725
"204",99.9996854496797,99.9984685805329,1.0420613705678,0.00926856610311616,1.04168963683898,0.00889230484360196,0.00889933472410853
"205",100.001981067514,100.000530736795,1.0424817191396,0.0126894752367883,1.0443593349185,0.0119656895377538,0.0119006487229824
"206",99.9995572119623,100.001538136862,1.04309372563033,0.00962437243419029,1.04266230430725,0.00929352018825149,0.00926831076309176
"207",99.9975458749825,100.002219034542,1.04070525172828,0.00948263890188434,1.04143478902564,0.00914822194596731,0.00910432356134631
"208",100.000765402502,100.000981640668,1.04019473182864,0.00998376634144743,1.04126592387956,0.00949436687351956,0.00943652537867848
"209",99.9988133557707,100.001474496448,1.04413111590999,0.00987274556327844,1.04306702816282,0.00930086910692865,0.00925398915425213
"210",100.00184307915,100.000669480982,1.04147898128233,0.0124256074455626,1.03804555461266,0.0120150770972068,0.0119139520376749
"211",99.9973396493386,99.999912358349,1.0384580352499,0.00936482160050075,1.04141037975951,0.00886972354319988,0.0088436745800121
"212",99.9974168167267,100.000461206709,1.04418427468572,0.00852482956840964,1.04263259863516,0.00822791247363606,0.00819433063407077
"213",100.000655695461,99.9993215016919,1.0389481254979,0.0123949582795639,1.03983740927538,0.0120516618492892,0.0119468857833226
"214",100.001857872581,99.999678836771,1.04567744544315,0.00803440226196081,1.04080554075649,0.00773336501432162,0.00768831020562762
"215",100.000085123035,99.9999723294978,1.04431335270559,0.0112130403614943,1.04063073452529,0.0107776412487568,0.010698088570813
"216",100.000594111755,99.9998761258063,1.03831745319761,0.00934752632504275,1.04338580188305,0.00905654640302599,0.00903942470926378
"217",99.9997111980792,99.9971335365252,1.04414148985567,0.0135344875078258,1.03878866885641,0.0128720105296705,0.0127914938151536
"218",100.000238535123,99.9990782633972,1.03961934911401,0.0128270503938559,1.03931556706775,0.0125531684896294,0.0124503256477358
"219",99.9975626176183,99.9978738416724,1.04164193137106,0.00885931304899293,1.04085280000744,0.00815165410394507,0.00811193107430612
"220",99.9982972851756,99.9989971515852,1.04026738303909,0.00966075915356483,1.04620466308088,0.00902890081720201,0.00900871229148905
"221",99.9998984748214,100.001704748644,1.04121227187366,0.0128713839937993,1.04016841697373,0.0125075345810653,0.0124352951253515
"222",99.9990663443087,100.002391379783,1.04215743645151,0.00969505253296488,1.04412450499216,0.00939353298763889,0.00929681661092589
"223",100.002275735747,99.9988175153875,1.04414507353373,0.00984705435777357,1.04195405357014,0.00980664083540052,0.00978579528830013
"224",100.000416515899,100.001579651463,1.04246767996211,0.0115958871621918,1.043050134793,0.0112236661890405,0.0111708270652108
"225",99.9994660320654,100.000384524842,1.04066690884274,0.00933446254911241,1.04108578383615,0.00901066016663789,0.00898432400675121
"226",99.9973679114618,100.000869420038,1.03819415991017,0.00895805655715458,1.03876432613082,0.00873737096246741,0.00870796102726477
"227",100.000929605283,99.9994220044257,1.04050859659908,0.00947930292346415,1.04207422178324,0.00911148400201227,0.00907454638850791
"228",99.999760783592,100.001743160989,1.04234273193088,0.0100487470231716,1.04394107773313,0.00940705523240049,0.0093731923071817
"229",99.9994162416274,99.9991387291007,1.04153554842877,0.0126229902658624,1.0416817857235,0.0123803334142438,0.0122731620618578
