"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"17",99.9962546092556,100.003219922994,3.66264973337411,0.00796183397695271,4.56368421708264,0.00186066631223923,0.0022264344927823
"18",99.9905978556305,100.004416478075,3.64021873545228,0.00649916105420785,4.58608907402092,0.00186796543979226,0.0020577346968069
"19",99.9973587405579,100.000922505472,3.67472407011503,0.00717276923726916,4.59340016708966,0.00180296324304822,0.00192912914198981
"20",100.000479940361,100.004469817707,3.66273228265029,0.00550666827978536,4.59546006373883,0.0014435655992728,0.00165869568398944
"21",100.000514921071,99.9956583598702,3.65837480519165,0.0113796911811121,4.59322760033248,0.00254926495997721,0.00285026827866055
"22",100.009032116789,100.010032973935,3.65949745252357,0.00706634399368327,4.59349745435168,0.00196912897909332,0.00221216413365382
"23",99.9981199919604,99.9985575777441,3.64977273541384,0.0201610375236619,4.57240877164099,0.00507691627001012,0.00523901979157252
"24",99.9962364899067,99.9959196282404,3.66811728513861,0.00375552855463205,4.5808879020811,0.0014390707716999,0.00163543792176718
"25",100.001191639279,99.9994855201444,3.64872528565501,0.0155457995663891,4.58216018288919,0.004080600159495,0.00424591499266354
"26",99.9980875547488,99.998334593679,3.6595115450235,0.0185135106348613,4.62114800182467,0.00522530091632281,0.00532293222963318
"27",99.9920630266768,100.005616035212,3.70146952848986,0.0132910507296562,4.61746633736131,0.00344029930547082,0.00361870917033562
"28",99.9946653715598,100.004400696708,3.6499013414573,0.0224921940183625,4.59223989591143,0.00600589885993031,0.00598039153119498
"29",100.001478806289,100.00625353368,3.65235298427466,0.0152211558425853,4.56283792917281,0.00416186583784126,0.0041907101213386
"30",100.009671093631,99.9961337286038,3.68124700218271,0.0114552741183821,4.59274615769581,0.0031802852754887,0.00331761717851353
"31",99.993109905764,99.9997926549507,3.66689568286509,0.0130493831395624,4.55783408828707,0.00354406251716437,0.00375346936212154
"32",100.0010104291,100.012296515206,3.67017731903217,0.0139408503539767,4.56461245176123,0.00371728082058526,0.00393951566730218
"33",99.9906404690158,99.9942675168107,3.66043011037499,0.0107710380481896,4.58719939857035,0.00287128710126096,0.00311989424032406
"34",100.003170017538,99.9936624195677,3.69119312652473,0.00866973388672693,4.56109663379223,0.0021490191563805,0.00243680750668228
"35",100.001733806311,99.9998684013405,3.65173086579177,0.00714992682324714,4.60120100897847,0.00203399561542567,0.00224173531300587
"36",100.001890440692,100.001685678153,3.66012970852819,0.0164189649004072,4.58565869859361,0.00404082784117317,0.00426433816398016
"37",99.9982444375418,99.9921330760545,3.65454359496489,0.0234555485222028,4.5806923249301,0.0060600675396354,0.00609804568819831
"38",100.004826208053,99.9951878113915,3.64678159131579,0.016538867844207,4.59265679085643,0.00438779248317568,0.00446049567467199
"39",99.9922912448416,100.001812474158,3.6693382139747,0.00456146098796814,4.57795016717861,0.00112197135723175,0.00141571128264132
"40",100.004020488363,100.006418764861,3.68110346306241,0.0136365013960906,4.58730672425794,0.00388561371114898,0.00406566568659642
"41",99.9865395341612,99.9932604127807,3.67686373195806,0.00907636939454059,4.61726160795401,0.00220251333295036,0.00242908506521318
"42",99.9942190542156,99.9962930424303,3.6504324243092,0.0150405950613911,4.57421562418642,0.00406135547350608,0.00412940318563505
"43",100.00783836555,99.9892859593945,3.67572333194183,0.0118369946862071,4.581701765827,0.00322430723250636,0.00345340277542986
"44",100.002272002889,100.004162053462,3.65810338791242,0.0134509941775638,4.57252790894894,0.00334467258670119,0.00353085198410374
"45",100.002368241416,99.9954465060784,3.66386974852274,0.014899745831529,4.58538765653978,0.0038559688103297,0.00382206236706889
"46",99.9941704128477,99.998007149762,3.68769725987181,0.0107511551177574,4.56754408097012,0.00285664511804609,0.00287497490371597
"47",100.001978440411,100.007405115014,3.66238546725344,0.00700382973532258,4.57053463530789,0.00247001624832401,0.00261743680392564
"48",100.007786377485,100.00392847778,3.6691913690417,0.0165783760781714,4.58334332202845,0.00449581171844,0.00457351706208218
"49",100.004806633874,100.001921464387,3.64259929968083,0.0152997436146457,4.52480900102109,0.00419156750576255,0.00430096339456517
"50",99.9923139365119,100.004874532769,3.65469135698879,0.0263847798444636,4.54950992976888,0.00700634463552989,0.00703066543818298
"51",100.004530186196,99.9915365965532,3.64742252130241,0.00899632031308509,4.60985473520049,0.00241148120535723,0.00277049300375164
"52",99.9957518598302,99.9938908929695,3.66107842926665,0.016341624946116,4.54905444387762,0.00462812615425602,0.00474563119089032
"53",99.9948118584194,99.9969855300989,3.65092790488209,0.0123839113851356,4.58834975986072,0.00257839665817405,0.00280520553122226
"54",99.9973340559404,100.009398878635,3.67622317424865,0.0112489680164376,4.58294518609821,0.00256868241956375,0.00272233664824148
"55",100.002617717517,100.002227448355,3.68834760468156,0.0221472989268265,4.58040509959788,0.00578146741046388,0.00589890772466009
"56",100.012165422072,99.9991739266505,3.67888540527941,0.0105033424041153,4.61151672810542,0.00260446490572412,0.00278951619946245
"57",100.005875715586,100.005256588916,3.64186560238305,0.00532538120116686,4.59132379018092,0.00140694228529562,0.00172049564369
"58",100.005125931365,99.9941702309789,3.67905626150312,0.0173049229731336,4.57936715854454,0.00474839226693801,0.0049556806810088
"59",100.005473604944,100.00317288774,3.64651620081449,0.0169701157887788,4.56468258590575,0.00442473432636144,0.00442056008700491
"60",100.001850534175,100.004329616465,3.66774039906748,0.0192743723304594,4.55277183389411,0.00524528299402066,0.00535964870758494
"61",99.9910573326317,99.9895951655395,3.68319800264812,0.001191476314943,4.55035058341166,0.000839623866604959,0.00115190177713073
"62",100.004436209871,99.9925238768891,3.6536780912824,0.0187639670229004,4.54181811066557,0.00477014957240907,0.00471314488789542
"63",100.00792269311,99.999250796689,3.66608181294635,0.0102809339978476,4.61415084255252,0.00270613544729539,0.00286369223286082
"64",99.9975199257445,99.9982625555951,3.67801173731911,0.00971349787644022,4.56907520317324,0.00304131534365963,0.0033376882544905
"65",100.004681033781,100.001577427412,3.669106313172,0.00806719720164794,4.56253707892212,0.00269341964531168,0.00276905946768933
"66",99.9958194862022,99.9977970370802,3.65175087354321,0.00780239521377542,4.59344991363207,0.00200514052552413,0.00217589993629041
"67",99.9980539979851,99.9955882851899,3.65138158834029,0.0153480586783577,4.56141490395974,0.00399199392295975,0.00411957968105574
"68",99.9988137053234,100.00449764848,3.66516949558424,0.014687049603252,4.61466005114521,0.00397044855210673,0.00418673126771964
"69",100.003242108688,99.9997172818285,3.66043834503388,0.00757266615624294,4.5469945138521,0.00215878531058859,0.00241726417824535
"70",99.991058462466,99.9963308162709,3.66081749936555,0.0176398081459847,4.57973491186212,0.00456768776188402,0.00471871892073636
"71",100.002496700816,99.9935600484117,3.66376663076085,0.0169539607041698,4.56808880473283,0.00455637638626464,0.00463362863606568
"72",99.9920402200317,100.001437910755,3.66627634559074,0.0104675535045465,4.59330151184953,0.00233583166799812,0.00247298680642677
"73",100.000363672548,100.003971745607,3.67383328909449,0.00683637872551039,4.57873076896942,0.00141793425909818,0.00167942012208312
"74",99.9970686892785,100.004725969888,3.6520989414243,0.00262641471648306,4.58913516388935,0.00078828560504006,0.00103236457892613
"75",99.9934742289216,99.9967501060551,3.66556381742898,0.0216171223033401,4.57444474426948,0.00518473537805258,0.00520664365347274
"76",100.00430387663,100.006883209612,3.67055370489202,0.0189319935879668,4.55333284360345,0.0044361042776097,0.00449145479191874
"77",99.9997463659073,99.9939659045786,3.64396318025847,0.0194251617738601,4.58031009571565,0.00506863680605412,0.00522365620073578
"78",99.998458300013,100.01091097891,3.64523739505343,0.0113371678293472,4.59282765667336,0.00272969578770538,0.00288122418267709
"79",100.000187222592,100.00008297169,3.66133054822782,0.00966876197961793,4.56385372214526,0.00228744154038794,0.00251208041730859
"80",100.002585625144,99.9968793724259,3.6494255175981,0.00977951938990934,4.58708228696245,0.00235645430732774,0.00263037114603823
"81",99.9957705489531,99.9930836321129,3.68531407967571,0.00335620046363915,4.54666114492197,0.00123262347313606,0.00144070369993943
"82",99.9993449039116,99.9930172574559,3.67966614125524,0.0205535274992286,4.57039932892624,0.00573446814287562,0.00593720745831409
"83",99.9963168033994,100.001725864448,3.6664293735905,0.0142137711637092,4.57185840376617,0.0038172906410894,0.00390995141271493
"84",100.000932173912,100.005171833261,3.64826319309875,0.00688687932693355,4.57977845077307,0.00168537473683323,0.00198106722953399
"85",100.006948544483,100.001891474283,3.667656932375,0.0137094456327705,4.60956253897137,0.00357662232218726,0.00366226848790478
"86",99.9953435296236,99.9938569696492,3.68074386247663,0.0162877439887422,4.57224604441997,0.0042404915596255,0.00422726926782927
"87",99.9947574619106,100.004045847474,3.69238373858403,0.0160707714925447,4.56594499121411,0.00399162985711927,0.00416797961816279
"88",99.9960261368808,99.9923761170583,3.69657307856018,0.0139032396775518,4.58959695396968,0.00389248864794086,0.00407032841887185
"89",99.9897467921565,99.9994129741132,3.65344576687341,0.0221886099070323,4.59821391803834,0.00525809342090301,0.00528402982235559
"90",99.9951532230172,99.9946811434145,3.66652586255377,0.0103247662867406,4.5851407103791,0.00333245097307452,0.00333122155806026
"91",99.9965721797814,99.9956662163065,3.66759814489747,0.0135417715493548,4.60170403595321,0.00404409536929488,0.00409682009546
"92",99.9989794263821,99.9930275864055,3.67030264383679,0.0168219622293684,4.58329449378958,0.00457516047267355,0.00478900518722408
"93",99.9971145156562,99.9998021639586,3.67798773967773,-0.000888019205849757,4.57085464947462,-0.000301416592863836,5.56714305177846e-05
"94",99.9987743326219,100.002884577309,3.68645244065923,0.0124568402076136,4.58633406354337,0.00300189560252398,0.00308342945449359
"95",100.005907456693,99.9938409061693,3.64570018218278,0.0183962002650049,4.57600726646419,0.0049076203704456,0.00500476289042616
"96",99.9956972717513,99.9985208536979,3.66379970090432,0.0238860988372464,4.54068267561843,0.00658105380233206,0.00658824074511397
"97",100.001982820331,99.9964178262026,3.69062458292073,0.0165930001139804,4.60914678422855,0.00434365567683686,0.00451389332951811
"98",100.001068259385,100.005668976348,3.63496291167731,0.00822075516119776,4.60130244996519,0.00219970304491915,0.00234671308351352
"99",99.9948681348782,100.005220955406,3.65452924833156,0.0109391195913321,4.56589762273368,0.00297897111921712,0.00329364027747111
"100",99.9883734188485,100.003057070289,3.66499979571872,0.00593201526295824,4.57830056853214,0.00108898950310786,0.0014415720444131
"101",100.003662953651,99.9959088021369,3.66058194176233,0.00498729876616456,4.57272400618764,0.00120159165874296,0.00156243897230937
"102",99.9935863474813,99.9902694581019,3.65051497243074,0.0131888258855951,4.57673297150325,0.00312755722577483,0.00334561792139698
"103",99.9958914202495,100.011784935327,3.65917055513522,0.00549141271502084,4.58414620562475,0.00142151933162193,0.00168613791169028
"104",100.0024414557,99.9984846794732,3.69254002968086,0.0130623570468502,4.56685094841509,0.0035360024271752,0.00376542973550725
"105",100.005998773545,100.000890898746,3.66410747331686,-0.00381999765339331,4.60667982003362,-0.000620762821076972,-0.000279866139815649
"106",99.9993848349612,100.006254171159,3.66150949080362,0.0205105618221542,4.60140886417465,0.00492258732339925,0.00501402147835562
"107",99.9982610471954,100.003551493162,3.67847142423165,0.0146653868132898,4.55418108846386,0.0036517545925106,0.00385336524452586
"108",99.9987846496143,100.002185876467,3.65453185390368,0.0147803263582258,4.59566939248377,0.00396964923432467,0.00417143897351582
"109",99.9981369723972,100.000768033169,3.67541256801466,0.0294912162020363,4.56440849924958,0.00758847644940189,0.00758741908772782
"110",99.9981437655683,99.9981278746478,3.66334948270116,0.0150611726576365,4.56959275837387,0.00393417012242497,0.00403187600073316
"111",99.999456030496,99.9979571938807,3.63277891739308,0.0160391418345995,4.59442047905322,0.004225580851575,0.00436074361390066
"112",99.9993748806339,99.9933800719025,3.6579291498669,0.0192201418458492,4.5676697662615,0.00488326985496097,0.00507703309497628
"113",100.004329760029,99.9971350186054,3.67015784207726,0.0252557629428253,4.56698084893386,0.00651468662891145,0.00650530679071473
"114",100.008384097717,99.9953343909162,3.64459906229509,0.0229133174728538,4.57718719609188,0.00587552956570448,0.00585688370171815
"115",99.9971339285142,99.9999177030934,3.66478200216949,0.0113809599836832,4.5564642134793,0.00308831441148142,0.00325898994796487
"116",100.001623500205,99.9981740537523,3.66430574495734,0.00335409034088293,4.58249914929386,0.00160330098879079,0.00200897474131842
"117",99.9908845974921,100.01147734591,3.64664449893038,0.00777537611772905,4.58713223547058,0.00232460070567968,0.00242605588255922
"118",99.9956881903996,99.9925409365581,3.6534338099152,0.0166423976058055,4.55708240560628,0.00420985359332461,0.00424912327463374
"119",100.005592138192,100.000109172501,3.68532295404774,0.0213739484712212,4.59197864489029,0.0050783590674213,0.0050672449302212
"120",99.9995603841881,100.002861992528,3.64837074679989,0.0141612558559409,4.61614954939546,0.0041858797982475,0.00441295404337834
"121",100.003774367206,100.003321268052,3.6813715041044,0.00473742380143458,4.57038270339141,0.00105944313374146,0.00129209276425497
"122",100.002926125935,99.9994245174428,3.68070954645803,0.0299089112580207,4.59801688851774,0.00747575419597602,0.00746784469623828
"123",99.9980906552683,100.003322569904,3.65579477487545,0.0114066736714766,4.59969926140227,0.00276535833372302,0.00292223543939976
"124",99.9952239891659,100.000846186,3.6847896047157,0.02117500382515,4.54360526328327,0.00568856257191082,0.00576252128795296
"125",99.9993897716237,100.004695119605,3.68933408884699,0.0101826873906027,4.60220908935108,0.00290464151727711,0.00306599371623425
"126",100.005509909842,100.001486417146,3.66362195826935,0.0168094254530242,4.58669332768428,0.00470013985803014,0.00474039396322913
"127",99.9995878662389,100.000327371613,3.66745882754852,0.00961433476082021,4.56538933484354,0.00238156511694897,0.00264261115824355
"128",100.000144140075,99.9981286310142,3.6744841588176,0.0159997150844626,4.57546006123528,0.00360338846785653,0.00390866310854942
"129",100.014088359287,99.9965032911898,3.66845819669122,0.0069095110121674,4.59540137628536,0.00160710440641589,0.00193811293881866
"130",99.999427855711,99.9967835691408,3.66834509010972,0.00737942510850998,4.63109112436836,0.00167106539131131,0.00193517078030157
"131",100.000440063197,100.018446272754,3.67214792365859,0.00829743272396131,4.5812253644974,0.00249292133505503,0.00275029253435766
"132",99.9968985956593,99.9906568254169,3.67470168616274,0.00695634115784653,4.5863453317668,0.00202142152505111,0.00240043380761308
"133",100.005686858462,100.007572714744,3.67095698077751,0.00711866673065246,4.58964241448371,0.00212472812427722,0.00230394152351947
"134",100.002738064727,100.005145657385,3.68230253924112,0.0102732727235468,4.56433223475335,0.00300794827896087,0.00321792207227969
"135",100.005387258346,100.002062138769,3.65665738262514,0.01409410007676,4.57968710205066,0.00398286186532725,0.00411460269984919
"136",100.001343897378,99.9991381883728,3.6666646449873,0.0186984540637672,4.59500186228682,0.0045039914243796,0.00464501460404796
"137",99.9970419241821,99.9950495749415,3.65950642548001,0.0222044286780344,4.59744635098671,0.00615446881140979,0.00617365004130496
"138",100.003998780232,99.9829167862908,3.67773512707569,0.0116913335181086,4.56904269035501,0.00301133180209536,0.00326690649908485
"139",100.003874952159,100.000053538199,3.64719046952485,0.0197606745579998,4.59113155745615,0.00505172573777393,0.00516237855686187
"140",99.9948137330655,100.005663224827,3.65827111248641,0.0185148623402758,4.6003822054574,0.0047803751184512,0.00495149206293934
"141",99.997807218197,100.005864378562,3.66534871386182,0.0132180643943737,4.59821788815981,0.00377928974992316,0.00397916619769456
"142",100.000475297014,100.006331710639,3.66365101436171,0.00862882780138839,4.57303991348236,0.00175401013026655,0.00193627586374114
"143",100.005719506379,100.002419946752,3.67174270391403,0.0131019522301764,4.58690476954806,0.00345389780837732,0.0035112318772391
"144",99.9983267765958,99.9928310340168,3.6863005946524,0.0082796093091735,4.58103914463944,0.00236936344884057,0.0025634268383408
"145",99.9982189732204,100.009759063451,3.66024770720557,0.00517487352994448,4.56669639933534,0.00159775100915396,0.00187803220152894
"146",99.9937748151048,99.9984328339753,3.67879160984729,0.012752629059634,4.54720993859784,0.00345702064411795,0.0036554045261671
"147",100.007953501273,100.003843008918,3.66662957441393,0.0181065544434467,4.57694793213905,0.00459506826598607,0.00463222575065443
"148",99.998321984588,100.006128690011,3.66425008739482,0.0109081334617383,4.5828730010001,0.00287756160777504,0.0029653180911312
"149",99.996924178788,99.9998118930554,3.65916378072066,0.0177725216796463,4.55308094240861,0.00440691675454908,0.00453368429222938
"150",99.9937547229822,99.9968694308862,3.67176989206198,0.0232620012340002,4.62531421825911,0.00602782975141744,0.00606803735473292
"151",99.991148590786,99.998142818651,3.64496049944759,0.0177742359173814,4.57097982564378,0.00446520032654202,0.00453036090064216
"152",99.9904206435916,100.00297002528,3.67247372935068,0.00849727400990415,4.57847055461812,0.00194323661993568,0.00223214321660234
"153",99.9999674482864,100.000385541002,3.65308816063687,0.0113693422634339,4.58585300944152,0.00254991389301106,0.00274287890937136
"154",99.9962199687133,100.000114133135,3.68040057730171,0.0153762107604294,4.58645387604264,0.00388067925703519,0.00406567879715571
"155",100.001835003477,99.9966154397266,3.69135413847276,0.0120288068079434,4.58487667177443,0.00369302767236613,0.00394089367874394
"156",100.006338899331,100.008955957795,3.64513329494751,0.0199829427035832,4.55137754702064,0.00485781324917975,0.00491416414055353
"157",100.004703987773,100.008839380084,3.66800206994305,0.0107655738328587,4.58502110894706,0.00274972814819517,0.00286512903874035
"158",99.9986200811803,99.9981751507319,3.66553070938574,0.0147203233481264,4.58083488248607,0.00404968681432081,0.00412943456050331
"159",100.002817438036,99.993220199838,3.65589948878303,0.00707663032868349,4.58704227408305,0.00179424240077995,0.00202493207728824
"160",100.00871458445,99.9974648511509,3.68473009300002,0.00256013259825854,4.60065827266831,0.000634605353960684,0.000911454818879799
"161",100.001777194163,100.000306753205,3.65935083957704,0.00865778509401732,4.5818501962749,0.00242669397618825,0.00263317360680131
"162",100.000947746511,99.9996685856452,3.66415778020396,0.018458029506829,4.58041087571024,0.00481381252962876,0.00491959589123455
"163",100.007936239521,100.003813083416,3.65893504698827,0.00859443334444253,4.55363844618215,0.00201785997825984,0.00218019157570889
"164",100.01371523253,100.003005771664,3.64876657327944,0.016492602201758,4.58565318418689,0.00412044459282248,0.00409856178849624
"165",99.9932463140521,99.9956212370535,3.65199612230153,0.0117738963477561,4.59376524014378,0.00306828611974588,0.00325542305273613
"166",99.9978079642339,100.002862191324,3.658701832758,0.00171115992384247,4.595947735477,0.000612397365628706,0.000818012762966905
"167",99.9904834789031,99.9936213684645,3.67097839556314,0.0188417757595712,4.60403495003903,0.00523884366557323,0.00538852809472186
"168",100.002868331121,100.003695233724,3.66214535259719,0.0256710657560618,4.54794813559486,0.00646731113861609,0.00631986812451033
"169",99.9951820564126,100.003697184549,3.64933183976803,0.0108910627018446,4.6032008233715,0.00303150074908565,0.00320566561419101
"170",100.002313023399,99.9908679101416,3.66608814950188,0.020020481493365,4.5906684572687,0.00512395201855037,0.00510204204620578
"171",99.9932723436625,99.9994060936979,3.69234719095043,0.0209791015812288,4.60443226046052,0.00532487211856422,0.0053096306365858
"172",100.008803665079,100.000963267496,3.68575207036252,0.00807217650132254,4.59449825349161,0.00186899152239937,0.00211105156315012
"173",100.005396434501,99.9983285784145,3.65952268788309,0.00678333579954554,4.58312931854055,0.00197082904976316,0.00226076832235686
"174",99.9965585563294,99.9894134081946,3.6482854965907,0.0253547784714595,4.58337635993518,0.00607818586880145,0.00601797453682294
"175",100.010306072804,100.007300131786,3.67750725687224,0.0206250132304778,4.57965419364027,0.00540436485148185,0.00549805784552038
"176",99.994726198454,99.9962497167928,3.63670297821558,0.0210482866372551,4.58300114416816,0.00540737566341975,0.00536034537126753
"177",100.003786089859,99.9975832772018,3.66761349477438,0.0206825017041283,4.57234014265817,0.00553122681138456,0.00554497134402734
"178",100.000448025301,100.013771026241,3.67577942782548,0.0153346690131242,4.57555420280901,0.00392343610953982,0.00404621034286822
"179",99.9937202873225,100.004974437313,3.6262435333123,0.0132243465894937,4.57374376376868,0.00358713804272381,0.00371048854874192
"180",99.9982642586769,100.004780672496,3.66761037932795,0.0232312528104178,4.56875500278774,0.00597659470855883,0.00592557085235332
"181",99.9966163065305,100.003922419717,3.648955354099,0.0149964585778022,4.56787913886609,0.00406858164732791,0.00422479079182147
"182",99.9950130520097,99.9932145473845,3.66835955856909,0.0126305988668637,4.55395245213778,0.00378731505895175,0.00382793651905819
"183",99.9991511761187,99.9975935335725,3.68220880607348,-0.00137879009083862,4.6111356717699,-0.000585106104197912,-0.000204577952921093
"184",100.018124678385,99.9986076024486,3.66016245591031,0.0215508227136831,4.60450534566493,0.00575573919068773,0.00584898537998204
"185",99.9957116836554,100.000327880624,3.6482033418067,0.0072408658739567,4.58058598320296,0.00217836667049999,0.0023443539313337
"186",100.000345633319,99.9974098040572,3.67699454085034,0.015796318666584,4.57640659996158,0.00360699438494238,0.0037788094848644
"187",99.9913786066784,100.003994918697,3.65735735767796,-0.0040340265597154,4.56696738514762,-0.000834234197927924,-0.000425698061440224
"188",99.9958998021891,100.002967673376,3.65467704783264,0.0115202228951024,4.5832211494568,0.00266628198522722,0.00289104273544657
"189",100.007185912068,99.9956565422805,3.64655351455349,0.0176040165053463,4.57056626952919,0.0044705804795085,0.00462378569713181
"190",100.005330960115,100.006522788124,3.65233934402073,0.00755431661592427,4.57861659254656,0.00203503257506896,0.00229934330829701
"191",100.000684406937,100.009828175869,3.66690640887746,0.020185492675734,4.55989210610979,0.00567004137203777,0.00559239505506164
"192",99.9990151766694,100.003471658107,3.6595058854202,0.00436104223432471,4.55851096103943,0.00145985713511841,0.00179297739124565
"193",100.001501818038,100.00512750156,3.66138043725301,0.00431562309898118,4.58534489513861,0.00119982883754879,0.0015168704758163
"194",99.9980161160436,99.9944121522465,3.66545658305783,0.000667348188777047,4.57205763236829,0.000721357878498337,0.00105190392455048
"195",100.006078505116,99.9962632444299,3.67446477057461,0.0121767820736873,4.5842367301778,0.00369677158957934,0.00362737944010792
"196",100.00322134487,100.00455555691,3.65288189865243,0.0238542452936129,4.61475454660539,0.00548537539522137,0.00560421548141694
"197",100.002551278396,100.005289426914,3.64395027148507,0.023582702570738,4.5768606771613,0.00609752922399295,0.00618418059181433
"198",99.9940328551596,100.003037053302,3.65298119274146,0.018232149848506,4.58175390620613,0.00461293958855169,0.00468610829778853
"199",100.001675837039,99.9967256288763,3.66494674731584,0.0223130257178891,4.57706142955868,0.00586221528535857,0.00581284956919196
"200",100.011260277723,100.003085701088,3.66353320266641,-0.0010686953930766,4.6019540265259,3.52197267934233e-05,0.000527064022749077
"201",100.000381839079,99.9922362876014,3.6899077085137,0.013014453652811,4.60372951365301,0.00361240149946529,0.00383186282878906
"202",99.9969792896188,100.005297285557,3.66899800782814,0.0226166747263656,4.55814410880985,0.00540136560586168,0.00547018970943712
"203",99.9993119879338,99.9997993723291,3.63958394285446,0.0226489629466618,4.57045637910139,0.00585640584213511,0.00587713671845942
"204",99.9997312081786,100.002970660825,3.64981315931247,0.00655512602492187,4.58459771528163,0.00195270712823872,0.00214511114511589
"205",99.999345194628,100.004709612192,3.6523979535291,0.0126941059455112,4.5875396417038,0.00369708627761015,0.0038494556163153
"206",100.004421213374,99.9927496421586,3.67921135712252,0.00703853367782039,4.57638436911436,0.0021414144379945,0.00235987614249321
"207",99.9977876567676,100.00378301483,3.67064952779002,0.00817285670390372,4.61278345615626,0.00205179906378283,0.00234613704159764
"208",99.9974929275279,99.9938449748228,3.67589654006913,0.0206305040005637,4.60621431882974,0.00550407773464421,0.00562049466173919
"209",100.000088768704,100.006037034082,3.65612971959516,0.0207976114874647,4.58209618504752,0.00556207925045739,0.00550333359871493
"210",99.9905914328737,100.007712774153,3.63742363910594,0.027421900255277,4.61110844515046,0.00727671864740152,0.00716725501066736
"211",99.9998570140643,100.002286877753,3.67902244382642,0.00912616794519106,4.57286525457976,0.00237677992993915,0.00259743608259525
"212",99.9950837221666,99.9997887058093,3.68259884706953,0.0266068300123377,4.54114565705683,0.0066333465414756,0.00660994515054213
"213",100.00695109348,99.9931086109111,3.66366030023361,0.0177372752482092,4.58884601360175,0.00458814637274684,0.00456819748124097
"214",100.001236175019,99.9948272874117,3.65758104846439,0.00814632267948211,4.61317819950278,0.00259760948851487,0.00269973647918421
"215",100.001039673155,100.010241745363,3.65221250770234,0.0233061629147681,4.5799691910914,0.00584027539542684,0.00574249989894898
"216",99.9978869450418,100.005867017793,3.6889351572827,0.00430066728307019,4.57469804924982,0.00146764317870734,0.00183297816316482
"217",100.004026114161,99.9915926288329,3.64423524085853,0.0185518365460588,4.57663837655403,0.00481679646650465,0.00485665713191296
"218",100.006157290891,99.9937975119668,3.64928622384932,0.0160995642400518,4.55159478901667,0.00388581050572763,0.0039672444876503
"219",99.9924189998143,99.9973027622199,3.66162911863818,0.0203255368710817,4.587448836379,0.00528995592559145,0.00541425232586128
"220",99.9995202327361,99.9979695151233,3.65665769137535,0.00427143294521121,4.6192507739829,0.00102019573832478,0.00123053073502131
"221",99.9960019040904,100.004119164543,3.67695848171157,0.0133710052403394,4.60049848279913,0.00302971816848253,0.00319811098687008
"222",99.994711051183,99.9910886264897,3.66419754931358,0.0111348297722581,4.56092366209135,0.00285198724377689,0.00300665740674717
"223",99.996785545702,100.000872536345,3.64046463991074,0.00851374514355097,4.57309644065271,0.00205296184271341,0.00223066844308071
"224",99.9969815867009,99.9982011549547,3.65133475742869,0.0100881118096145,4.59919641944629,0.00268214230456961,0.00294445348562208
"225",100.001660189591,99.9986791811087,3.65504373273605,0.0136319764058761,4.59694521108948,0.00315555869496374,0.00337989015078942
"226",100.008880326013,100.003311130368,3.63199835706981,0.0140818778008007,4.5815003938619,0.00338288108588895,0.00354180432017774
"227",99.9941581558392,100.00361343635,3.65857116067155,0.0230184007725053,4.60396360623941,0.00546839359487517,0.00547388003326406
"228",99.9940932120501,99.9952649433398,3.6427087921843,0.00184737615833028,4.57087736367181,0.00117065532771918,0.00138382524022794
