"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"229",99.992330285828,99.9995321856839,3.85569789954251,0.00925537299571314,3.84750511369429,0.00260501412687336,0.00348531775064095
"230",100.007661966074,99.9994271234446,3.85098822486894,0.0212190609227303,3.87165295915047,0.00499608392694676,0.00553845039359419
"231",100.000021923708,99.9946726304791,3.8274823990419,0.00968686536722639,3.84667367558403,0.00243023401444126,0.00320511657873467
"232",99.9974377524297,99.9929092846639,3.84882201106253,0.0303100133672896,3.84662092057439,0.00773573706692454,0.00811478030205923
"233",100.006229682434,99.9999786095735,3.84791237496963,0.0135843078181037,3.84573000516209,0.00341572666449691,0.00431164608969658
"234",99.9985198716435,99.9861732762371,3.86542085756062,0.0292511862022064,3.82917989515677,0.00664624690043051,0.00706491622181294
"235",100.000005458963,100.000525539678,3.84923392373841,0.0326374046268367,3.84869720673558,0.00831126318589214,0.00880560802425254
"236",99.9898678573517,99.998782650403,3.85857638895531,0.0160547301294382,3.8417706805369,0.00393867329300108,0.00471606871614247
"237",100.001089916399,100.003498546015,3.85778278634751,0.0150666711811536,3.85038717213501,0.00396652962831657,0.00460492329776762
"238",99.9930076653767,99.9991203224449,3.85815909599448,0.0138934542061091,3.85129442871254,0.00309816137388967,0.00378198255666624
"239",100.006377182281,100.003673917163,3.84609866779456,0.00243271244170075,3.85021199150709,0.000386332075949792,0.00140854050323134
"240",100.005218374229,99.9987447817101,3.82810237104582,0.0174528775248079,3.83588014546753,0.00416218075818663,0.00494690737270585
"241",100.003464649325,99.9993578573306,3.82537799134396,-7.87332713589547e-06,3.87074320900716,4.91414627488158e-05,0.00100800205047504
"242",99.9934646469478,100.003468271214,3.84089959552003,0.00248466365811122,3.86541208065751,0.000595151015580449,0.00154955778759174
"243",99.9941448666791,99.9983555232114,3.86859671325351,0.020075766230253,3.84466883984409,0.00615007039387069,0.00690356755248291
"244",100.000389208723,100.006270871156,3.82631989888918,0.0374826836636675,3.84595811291547,0.00958654778972177,0.0101560800552389
"245",100.001226920493,99.9954955156288,3.86240934306099,0.01951426062554,3.83703842089426,0.00532117875777971,0.00627375434862024
"246",100.000877487315,100.007342620567,3.84971050011986,0.0224102919485457,3.85675615534848,0.00670117247504573,0.00716617404842756
"247",100.003662866719,100.000482970555,3.87796625353961,0.0131592799587941,3.84533591876479,0.00200228855131235,0.00271956225762629
"248",99.9941133183592,100.00384036307,3.82557404378329,0.00328514476321236,3.8574971064302,0.000244147806749502,0.00115750062971685
"249",99.9985307768958,99.9928849211824,3.83035890884174,0.00651172593706917,3.8629880947454,0.00165718841091721,0.00230333398706826
"250",99.9960373230214,99.9959423244358,3.83511812758861,0.0173719580636457,3.84913838769281,0.00533676420352254,0.00584797881406441
"251",99.9899701787626,99.9999480571807,3.86049556694501,0.0161972560288584,3.82937356353146,0.00318045924188308,0.0041992255863879
"252",99.9971355309808,99.9979713007023,3.81813977516028,0.00117616685404216,3.82731616205098,0.00102014520140315,0.00211210108432676
"253",100.007800584941,100.000262507682,3.83628364671877,0.00698821003149949,3.85929482043504,0.00236651507454867,0.00305191886522857
"254",99.9912942097584,100.001381965818,3.84645762635045,0.000197874352298713,3.84980317177685,0.00171944968829708,0.00252791208286742
"255",100.000044350158,99.9959225241696,3.82543415090873,0.0203841158209932,3.84719878485355,0.00494178361911538,0.00560711464129905
"256",100.001193492769,100.007665830066,3.83116444023877,0.00838208516717817,3.84592724769648,0.00297211973267123,0.00361122751005265
"257",100.005765199669,99.9999923315277,3.85361286039951,0.017611552711721,3.87552224689585,0.00361761863208582,0.00437189577034122
"258",100.00582315841,100.008532835901,3.85359183855868,0.0193167987704948,3.85064519049144,0.0043763852711707,0.00501499314938716
"259",99.9941053386493,99.9936409938884,3.8406448400273,0.0170174657502388,3.86616060004073,0.00469402653569816,0.00529201822621652
"260",99.9942559002309,99.9940792421159,3.83263582929628,0.00404882490858406,3.86770759912311,0.00149047582691998,0.00243829152687629
"261",100.005847056222,100.000630907418,3.86640581247177,0.00931203100181269,3.8319455655157,0.0028488772245277,0.00357881210854749
"262",99.9978937179171,99.9999550629482,3.86465801365227,0.0268617973031236,3.84679256009218,0.0067870466577612,0.00720083975343618
"263",100.001348518637,100.001869861733,3.83802180587326,0.0186408022450316,3.8310587675651,0.00609903706942667,0.00674081449624163
"264",99.9952947007797,100.006897410441,3.82838409509928,0.0252888465220256,3.86535956413689,0.00634176089982456,0.00717255854635753
"265",100.003876869131,99.9935798909816,3.86450292220639,0.0139143919089766,3.86806441705374,0.00342791055322326,0.00423079009130507
"266",99.9895783394725,99.9952946432207,3.83955909589458,0.0236224051917251,3.84391670364266,0.0057293268360379,0.00633088096933852
"267",100.001243753773,100.005039761315,3.85554791716765,0.0129822670159636,3.87434757903283,0.00310124272248126,0.0040162259738399
"268",99.9963361351142,100.007588009289,3.83416329717777,-0.00157006618436776,3.82494774782625,-0.000852160915855033,0.000238125642524218
"269",99.9979539056667,100.003200954289,3.83604519691035,0.0256086615470933,3.89210718510386,0.00688391584180994,0.00752546352007531
"270",99.9971163208049,100.002907986342,3.85016868839329,0.0138927856450053,3.82292635760097,0.00413884737263377,0.00470999544446619
"271",99.997228335825,99.9994167980402,3.85366350905523,0.00750681041886418,3.85514094663431,0.0026049212540116,0.00329404941411463
"272",99.9974879776262,99.9959988447499,3.85853794769973,0.0178400592666901,3.82997380725565,0.00458878811737177,0.00522139951442702
"273",99.9958823825764,99.9958188461431,3.8645904455367,0.013352470756493,3.85050286825837,0.00338241617919412,0.00409897616425714
"274",100.001096482715,100.007311261719,3.84793455491923,0.0185580624381529,3.85023428837755,0.00422714064873006,0.00491556149301079
"275",99.9928976557939,99.9922549784586,3.8561996415226,0.0295396256435371,3.86114789342054,0.00796109105211337,0.00845162120117716
"276",99.9952351297427,99.9899187615871,3.84012606346349,0.0134296521156499,3.8275919817417,0.00334203811036514,0.00420589919074456
"277",100.002580467776,100.000324075343,3.84506056649658,0.000940128847507608,3.86343261165429,5.11943143466579e-05,0.000952984462083882
"278",99.9940201702675,99.9927979513242,3.84815917336768,0.0105448773979218,3.83817298178353,0.00306059724344228,0.00398082328896635
"279",100.003758628945,99.9996425272135,3.86822606190702,0.0338430363904167,3.84623750449527,0.00842161136185174,0.00906811380907043
"280",100.000538053471,100.003147632709,3.85440573670704,-0.00472889567716483,3.82879186271077,-0.00100919950229996,-9.27972709777676e-05
"281",100.002393257024,100.002614658432,3.8204632158226,0.0159609356072469,3.80634834157854,0.00457283844943987,0.00519204920986663
"282",99.995348819318,100.001730966656,3.82810612485466,0.0275284391069706,3.82982989392951,0.00631374457190422,0.00705226031212458
"283",99.997332844152,100.008685377087,3.85107338212961,0.00405984415951594,3.84453776462715,0.00148455612434621,0.00228994061338498
"284",99.9923182712928,100.000191818719,3.83299940735545,0.0422753576422642,3.85050469319412,0.0106738120950872,0.0112012583969789
"285",100.008100689221,99.9984122189343,3.85418587075662,0.0163536286107239,3.82878013878096,0.00350271778578017,0.0042401728693143
"286",99.9982598351103,100.000005751498,3.86907915479321,0.0262254182201931,3.84986543763074,0.00625163137388701,0.00680013590842496
"287",100.002269342242,100.007697480862,3.82122230131921,0.0175983356961939,3.85320858321816,0.00404188124827783,0.00450851028168543
"288",99.9967307583987,100.003659649933,3.83572635310118,-0.0012559372130098,3.85441671480397,-0.000648495211019313,0.000176907056999084
"289",100.012831082465,100.000217261242,3.85218584604387,0.0301603986946599,3.83893341535018,0.00698142053153207,0.00776857649309123
"290",99.9949872735991,100.009737335536,3.87671607779401,-5.90776592332806e-05,3.81522667068065,0.000514350757295611,0.00124994176920692
"291",99.9968755523316,99.9974718820516,3.83725045935316,0.0236447141332811,3.83502216578953,0.00646954503048229,0.00700282694342689
"292",99.9932716708769,99.9982390658574,3.83728557362107,0.0233060805278537,3.84261321798332,0.00596821286994315,0.00653559855139106
"293",99.9883041787289,100.009228138357,3.84370671833061,0.0236713038066892,3.83763912331641,0.00553454446638922,0.0064026025177726
"294",100.000732011503,99.9985311932452,3.84870787171984,0.00423436740537925,3.84916268649147,0.00239052958951433,0.00320542112092994
"295",99.9963218959598,99.990805069275,3.85178081752714,0.0112023041211243,3.8502600771294,0.00106398786836168,0.00197753118707268
"296",99.9927693345835,99.9998161949099,3.86328823820667,0.000598873633722906,3.84516529064499,0.000863640429918555,0.00173632851190192
"297",99.9993558110052,99.9939413820122,3.857254474408,0.00129254229457599,3.83275679359562,-1.14424070818643e-05,0.000850447791428032
"298",99.9966947723476,100.006468089679,3.86075546568429,-0.0156244746008593,3.84613132724146,-0.00380283652456832,-0.00277402513223018
"299",99.9884241181217,99.9932485884162,3.83087211360754,0.019300119528661,3.85551440924361,0.00557687918964889,0.00615731497240473
"300",99.9989634666268,100.003289401942,3.82500473653839,0.0122003959141068,3.82777602069184,0.00388162432258355,0.00462435474059152
"301",100.002291444401,99.9989080953742,3.85595749631798,0.0232215279985401,3.88136837256709,0.00588499356091756,0.00633641725762374
"302",100.000023623855,100.002285112622,3.88492148397962,0.0128732050442536,3.86310270029038,0.00397904309991755,0.00471086768808626
"303",99.9982364662944,99.9992265118942,3.89119424237291,0.00398585761822075,3.86642316705122,0.00168156512069221,0.00260092208332023
"304",100.003958758818,99.9978724923611,3.85047684853947,0.0398625748963343,3.83332484148789,0.0097499479506807,0.0101796407400016
"305",99.9971706078093,100.006766272255,3.87796086738086,0.0159652820715438,3.82779856651207,0.00339852105883219,0.00422068823675928
"306",99.9912842556756,100.000827282062,3.8232811276439,0.0444454235010285,3.85435043877496,0.0110316058068507,0.0113659725118806
"307",100.005358345889,99.9925253040285,3.89404805526266,0.0052237032149897,3.84748827892394,0.00137815570527108,0.00222738750499879
"308",99.9976494192054,99.9982727671325,3.844811125975,0.00943157810173692,3.84504473687417,0.00167031489368513,0.00253816089485798
"309",100.000012370116,99.9994614573768,3.84263464267059,0.00185683787288645,3.83691637325008,0.000474757977214388,0.00132956039477647
"310",100.00455067313,99.9988598356714,3.8343218287094,-0.0125703511419996,3.86692716142191,-0.00352280219668812,-0.00256408945036102
"311",99.9926794318362,99.9980244740465,3.84568061939387,0.0174384001371287,3.82764042156922,0.00364845236676644,0.00437695156789985
"312",100.00503086097,99.9925534006406,3.84131708473186,0.0140761445423116,3.84512174714032,0.00390916658343522,0.00464860191124829
"313",99.9967133058252,99.9964907568533,3.85985559767729,0.0248490401177187,3.8136374141704,0.00608821152600757,0.00691807698747389
"314",100.011337110476,100.001383540506,3.84951365904519,0.0194343775128711,3.84427920386235,0.00546746263500241,0.00607260774878168
"315",100.001834575019,99.9918929190803,3.85587312550928,0.0246773367071146,3.85452244898169,0.00575302286927116,0.00624626964334738
"316",99.9959051733264,99.9914883861257,3.82306995484886,0.0043392022449741,3.86519840018862,0.00101949356122332,0.00169253424946967
"317",100.000318688913,99.9883489328361,3.85627467845004,0.029310313880283,3.84129313907797,0.0063455513919866,0.00689433893446656
"318",100.003386253548,100.002738026947,3.84948108701512,0.00554104127640115,3.87232194508504,0.00222303057970823,0.00297022421360417
"319",99.9995438559554,100.001501307098,3.85914828796531,0.0142961131056873,3.84787381771608,0.00300126095312172,0.00387043711134749
"320",99.9994705708679,99.997513330676,3.84672312109248,0.0369638818523956,3.85767800455508,0.00838877466153077,0.00875202544501935
"321",100.009857112265,99.9947583760294,3.84767946980729,0.0230260988028011,3.83777286983647,0.00634752459177931,0.00691885328790296
"322",99.996863896536,99.9979024809257,3.85188906050403,0.0200032720788314,3.83072551828168,0.00478275136721426,0.0054251329621796
"323",100.001317483453,100.002697229075,3.84299697189364,0.0218576783596368,3.85546337002058,0.0053171054367011,0.00605132840011175
"324",99.9981746564577,99.9945415940357,3.84376686624521,0.0189637784338768,3.83113974169127,0.00390367244211168,0.00459775804972879
"325",99.9899124798447,99.9928710054741,3.85311976210985,0.0180753417172247,3.86968270760464,0.00329936785078489,0.00426784400298558
"326",99.9884508144787,99.9991243602736,3.8630664558451,0.0262604555233352,3.85748016440753,0.00605096991749179,0.00660705661902494
"327",100.003365973914,100.000124245269,3.84741341089256,0.00614124901552478,3.83718223179506,0.00273184106131797,0.00334756999430679
"328",100.003064115908,99.9889864795289,3.83524262092926,0.0119786561800774,3.81107521650874,0.00376397300858327,0.0045205357050118
"329",100.006923484699,99.9942584753297,3.83685468474596,0.0342761413562733,3.8751061310874,0.00925480091576083,0.00990774140147444
"330",99.9971939580705,100.001319247396,3.82716384384448,0.0155565486352934,3.83391925360373,0.00400857189446563,0.00492917895663578
"331",100.000574347645,100.003236268603,3.8496448231277,0.0243632684020002,3.86862443332012,0.00701822807601191,0.00770519860493058
"332",100.001641713292,99.9907086885709,3.84258874154808,0.0222178166256036,3.8417156474239,0.00538692697385396,0.00625049574753394
"333",99.9960248926995,99.9914718635529,3.85984844395761,0.00868788194489071,3.84509334390933,0.00230917699850789,0.00278214137611819
"334",100.003556278906,100.005895734431,3.85074917606498,0.0148732648046745,3.86272495700403,0.00310098850660076,0.0039297236306072
"335",100.000164366818,99.9911174221047,3.86581821220572,0.0183795421642787,3.84962485830227,0.00408005296971299,0.00480577986014783
"336",99.9959240684613,99.9991531727652,3.8413881471176,0.00957217100718894,3.85703746823547,0.00266209693359166,0.00343042418657837
"337",99.9919273029449,99.9976602468333,3.84664071444402,0.0273389276490101,3.86225018610027,0.0067813045806286,0.00739974406654458
"338",100.005962087167,100.006123958327,3.84518318823225,0.0103863713150518,3.85197574564207,0.00284045479384183,0.00345736053153205
"339",100.003349952287,100.005623801503,3.83868775852724,0.0149422694072252,3.83134295284346,0.0039595121298914,0.00468280502701862
"340",100.001586114299,100.005889384904,3.81862855004577,0.0313899155538907,3.84609478185667,0.00710322399544357,0.00753696336090623
"341",100.006688748359,100.002516440039,3.82953692235746,0.00447655800731602,3.83846559223178,0.00137167392002568,0.00214106564934112
"342",100.001735533083,99.9958421972259,3.84807403583921,0.00499095832098981,3.83587130623365,0.00102397863958881,0.00175212727985676
"343",100.002560712855,100.003131454529,3.81356684572811,0.0108910912717446,3.84761850786611,0.0024946017356022,0.00355746156708507
"344",100.002522285854,99.9926564623037,3.83808503920719,0.0300512741355496,3.83072910515418,0.00679304542043299,0.00760188810555325
"345",99.9966619224592,99.999284957468,3.84092147758695,0.0222307812644724,3.83835972053917,0.00514841515668229,0.0057865678021886
"346",99.9910508307396,99.9944659975944,3.80864241113119,0.0367764388413759,3.84508514645286,0.00862029147445017,0.0091732602543473
"347",100.006431206113,99.9988405516491,3.84184622679522,0.0042121521518857,3.8192788265489,0.00189986096261599,0.00261168613293262
"348",100.001715895028,100.001178459651,3.8692043648533,0.0125599240910985,3.86652121543974,0.00324039820857509,0.00386180393624062
"349",100.006157811276,99.9990885037254,3.84140442379837,0.0103371636549469,3.83204431267397,0.00301836316545682,0.00397546040724053
"350",99.9929751588237,99.9930192550851,3.86029757531523,0.0414868916386281,3.83802597011508,0.00956473465077507,0.00994526582566053
"351",100.001843781115,100.013287778565,3.82614328038965,-0.0103504875304195,3.84559921841202,-0.002729543937595,-0.00174263388472802
"352",99.9990671391368,100.000873498926,3.86685445293858,0.0259209452210466,3.83811985126124,0.00650835158419625,0.00699264180591602
"353",99.998983976494,100.000488818935,3.83569145875971,-0.0197565507143659,3.83224039569512,-0.00460536294007129,-0.00361495062670708
"354",100.006768201807,100.004367379549,3.86835644846582,-0.00278310082394936,3.8400112886674,-0.000291074992250359,0.00070761204249381
"355",100.00706140135,100.002984474712,3.83041468286617,0.014691229020064,3.86455066299452,0.00260664620723558,0.00352103098794037
"356",100.003359888612,100.002821699623,3.87267228267607,-0.0162117213870326,3.84807524068447,-0.00384634423147023,-0.00289670896052195
"357",100.005533774549,100.00641486421,3.85260964377973,0.0309205005130225,3.86130834962718,0.00744525602108062,0.00822361067747974
"358",99.9988872120846,100.008274625287,3.84646995706777,0.00204142063022743,3.86867663233134,0.00072731404550708,0.00179563737551781
"359",100.001824365694,99.997993917753,3.85874116341667,0.014264785100501,3.86990837047068,0.0027652746312403,0.00373077423344036
"360",99.9976775075873,100.008464965969,3.81735928540972,0.0300690372278309,3.86435461366651,0.0074428183549651,0.00801845162865665
"361",100.003348638566,100.003286563393,3.8579813968431,0.0132302577828574,3.83703456569246,0.00209863089576963,0.0030004767859938
"362",100.000450639483,99.9937191636997,3.86907851568221,0.0222512099935866,3.85131945245568,0.00520866705482763,0.00599491558684824
"363",99.996582192377,100.000644974446,3.87362367347021,0.0161815657594403,3.86592470318722,0.00476076241782411,0.00549926669596464
"364",100.001863760377,99.9955192985267,3.85062557065033,0.0142407637069029,3.86275774543325,0.0035156383846204,0.00422935174325987
"365",100.008588672993,100.000359580146,3.84709938195678,0.0185783953306231,3.82188373794206,0.00503861254644745,0.0057062024147406
"366",99.9865418908189,99.9978715492426,3.86626283896894,0.0184003318732638,3.86193190861448,0.00504628128778386,0.00600725312937694
"367",100.00242595594,99.9864924641677,3.8758005426563,0.0291421183957134,3.84823192977444,0.00639834228004391,0.00701044993052874
"368",100.003644910189,100.008488369852,3.8472536551095,0.00261811008710305,3.85427972154241,0.000981965167532813,0.00183987489005255
"369",100.001490822188,99.9929960807238,3.84588188087657,-0.000536080922338756,3.85207754848157,7.6780451246992e-05,0.000913967777601687
"370",99.9860377746635,99.9984727622319,3.83534616305181,0.0199244297053448,3.84122360194336,0.00421848823751794,0.00492163440623864
"371",99.9952428362627,99.9996552898747,3.86460339573134,0.0179850512048986,3.84830733483535,0.00410561149432217,0.00484031810484235
"372",100.001876367261,99.9956783068138,3.8466161028243,0.014448433184956,3.82407810937475,0.00411236063624391,0.00496806022451082
"373",100.00365863809,99.997109262826,3.84827490566865,0.0108712954205459,3.86284632072226,0.00290761229869533,0.00362647643242087
"374",100.001610678652,99.9912187998827,3.82376168158308,0.0331577412176824,3.85585172090043,0.00750523640538588,0.00801360288167225
"375",99.9924818941306,100.001501105897,3.86344041020005,0.0154347805689184,3.84259960394895,0.00431551006765515,0.00518417823385796
"376",100.004050656484,100.001631978096,3.8505340121831,0.0160511653173426,3.83901106971003,0.00457287053038511,0.00550167428942303
"377",99.9955282644341,99.9923575102396,3.82469125061116,0.0249602272291946,3.83778417633333,0.00699797554353167,0.00764502411122331
"378",99.9929744939522,99.9977378471535,3.85240537100788,0.0353076137993177,3.82194969452113,0.00790718525576482,0.00852801380184585
"379",99.9955866764378,100.00095831432,3.83856734412986,0.00625784174854099,3.87291351805371,0.00170794858541766,0.00278127624952898
"380",99.9979787573061,99.9983784999697,3.82215063054202,0.0338023562382396,3.86737119182331,0.00828351766767486,0.00871195366938334
"381",100.003108255751,100.011016405044,3.84014532771119,0.0218724554405822,3.83676691280647,0.00427341936168248,0.00506546226029185
"382",99.9965888532098,100.001894262469,3.83786263891326,0.00400062374821982,3.84464951127361,0.00197157625298873,0.00263496380976503
"383",100.003716532264,99.9984031720597,3.85339864630563,0.0282415786951052,3.84455398952892,0.00644862956677579,0.00702920899250595
"384",100.002666811956,99.998097012798,3.85564177845357,0.0137160338217516,3.86412014472777,0.00475729287980346,0.00544161585033839
"385",99.9977545237477,99.9974941801339,3.8516007468544,0.015830660860171,3.85879437994989,0.00336175159954772,0.00409144794047355
"386",100.001378202707,100.004173802644,3.83816098774201,0.0252175155804083,3.84150058995448,0.00673124915492394,0.00731804742659514
"387",100.003965851994,99.9964049657102,3.84646009691024,0.0211863750758416,3.83921857812523,0.00520472215068632,0.00577177776975725
"388",100.001835392079,100.011639942483,3.84239467864588,0.00767054512548525,3.84638006529113,0.00171281526472828,0.00255695100217957
"389",100.005063783501,99.9934346390702,3.84242914533224,-0.00859200921217156,3.82335435835589,-0.00280819798638279,-0.00172381700868667
"390",100.000913322304,99.9938134352738,3.82431709505772,0.0155085908772417,3.86355228675934,0.00357413425034007,0.00454194335437421
"391",99.993607029929,99.9998064852808,3.84808243682145,0.00528532916852778,3.84037401122276,0.000979252628679191,0.00183169725898365
"392",100.001830735935,99.9951146216939,3.85105361446593,0.00504740736156801,3.87576993046301,0.00140648651564173,0.00212240299951137
"393",100.002476528457,100.003411900534,3.84556823518903,0.0270746457976682,3.83677461800158,0.00616577942702601,0.00678133650015622
"394",100.005159028642,100.004633695794,3.83514385756207,0.0144465474531637,3.8404123104527,0.00336104802932508,0.00411398415057061
"395",100.002096785988,99.9976104844452,3.86099561557684,-0.00447684747454463,3.84248564102079,-0.00196074733016147,-0.00102068474044771
"396",100.005416956576,100.003607347284,3.8453172708166,-0.00826495712650766,3.84582631290777,-0.00131366022934065,-0.000311274551465817
"397",100.000131423297,100.012220287489,3.87139080327279,0.0265875826321811,3.82134461583008,0.0070474565844257,0.00761372732619231
"398",100.000239102809,99.9991726472949,3.81376234616929,0.0177375157415194,3.81999178086565,0.00447231144429999,0.00523845419309232
"399",99.9959274787365,99.9995959166752,3.84657187919186,-0.0084039411412098,3.83967108440188,-0.00139336853421239,-0.000602428371301358
"400",99.999092059349,99.9992077035139,3.8577452894969,0.0096928932300162,3.83421548016052,0.00217472736817412,0.00287710764220966
"401",99.9961121449883,99.9961298186454,3.85814414053311,0.0172512810685968,3.84285515610271,0.00460462926359553,0.00529722229985404
"402",100.004302905746,100.010503822539,3.83148421670397,0.00903989667627195,3.86100033032408,0.00155067990070933,0.00255385733285546
"403",100.001596839597,99.9894484863159,3.84568309550839,0.0116209543390573,3.86141642932963,0.00354393803196289,0.00420417151311471
"404",99.993741912261,100.003396724215,3.81131077277346,0.0256392066451519,3.8393319447083,0.00735761738915485,0.00783639537554462
"405",99.9961805590815,99.9986817263207,3.86133109694858,0.0109825091778596,3.85153330804657,0.00301594127266924,0.00392978225956473
"406",100.001345947314,99.9978015577523,3.80817911059473,0.00382645457091308,3.85164016895291,0.00115064787897453,0.0020926006626313
"407",100.002191293899,100.003983341879,3.82496646246805,-0.0186315406714878,3.80600320979323,-0.00411448304558508,-0.00301057591636677
"408",99.994044862975,99.9957152465497,3.88237497982764,0.0205687204777607,3.84940240407502,0.00467432511211925,0.0052863842981376
"409",99.9993509063349,100.006118276532,3.82581267636104,0.000547355140013413,3.84500647607335,0.000658040431472214,0.00156631632599285
"410",100.001846280902,99.9978237980443,3.8083870706613,0.0269729268933128,3.85000061888796,0.00627787009934947,0.00683605612797754
"411",100.00506665447,100.001641651756,3.84253637100428,0.0243965200319652,3.85067554931102,0.00690004572115792,0.00738777731461112
"412",100.007153116878,100.00064410572,3.8474863642561,0.01749107432462,3.84119175802094,0.00457768754883853,0.00527692546681591
"413",100.003889384466,100.002759757713,3.85799614243211,-0.00475537881162193,3.84108259966666,-0.00140038514893796,-0.000480852817898399
"414",99.9986431033949,99.9966804977802,3.84827269558159,0.00626328058315065,3.84694639842696,0.00163756694975674,0.0025397303986515
"415",100.00247055083,100.009486883845,3.85284035826533,0.0277468314170633,3.83178956027652,0.00595291223176246,0.00651148925356533
"416",99.993447399967,99.9988052128304,3.83670148485247,0.0134041761935454,3.85344370403185,0.00450474436732042,0.00520974149150844
"417",99.9990348414629,99.9860897774793,3.85838749842807,0.00387398489962465,3.83185057347219,0.0012979144874836,0.00229813220697146
"418",100.004561692496,99.9928027417366,3.83974481578116,0.0232337886666299,3.81137027680699,0.00527357468356961,0.00607613704987541
"419",99.9933827085028,99.9893860132277,3.81536017508809,0.00449604128709982,3.83223066809373,0.00166250879429868,0.00237602670911798
"420",100.00034911838,100.001723136559,3.8391965260846,0.0106366958966933,3.82303809824991,0.00246894805794317,0.00308386626347569
"421",100.004112088847,99.9947719871138,3.84187683029135,0.0363352511027318,3.84557331218689,0.00901955241483603,0.00945541216736189
"422",99.9889980676909,100.001436732277,3.84168186792345,0.0162626308324693,3.84432924073109,0.00537473179980547,0.00587869062812719
"423",99.9990240301887,100.003390769037,3.86253235220577,0.0327034118540121,3.822984147259,0.00821245235415772,0.00869489917803624
"424",100.003766857303,100.001418823479,3.85301066458955,-0.00504449872659381,3.83993265102523,-0.000490860486083777,0.000433629538972476
"425",100.00230190955,100.010698302185,3.85702516950352,0.0285027753201006,3.8330761072831,0.00737396395056498,0.00803837157014505
"426",99.9975142170916,99.9969723172281,3.85256165289167,0.0162815822686829,3.84117924394509,0.00398608042525496,0.00481954328254345
"427",100.005876362133,99.9893002725417,3.87198705934713,0.0241794595223303,3.85167076182207,0.00491406782301825,0.00560691367278143
"428",100.00521636786,99.9927214109819,3.82808509202361,0.0162515911254986,3.86276827900996,0.00430892360607057,0.0048357291678698
"429",100.005396621786,100.005532881655,3.86222769140078,0.0271119275038378,3.85881516888273,0.00635978326582025,0.00676886149313903
"430",100.001892315114,100.001924226566,3.85016606591731,0.00172129965364437,3.80776379416208,0.000131471133528549,0.00102055684482587
"431",100.005158012564,100.002287474526,3.82493129312185,0.00151438188475254,3.85507821718449,-0.000317327437813882,0.000533731133035976
"432",100.00129731923,100.004657899493,3.8495681084119,0.0144154954979919,3.827099866041,0.00348677015020455,0.0042127289299302
"433",99.9992806096525,99.9888325701725,3.85044675707671,0.030337546873948,3.82224851672113,0.00738690705516362,0.00774950321411047
"434",99.9955343444671,99.9962429172583,3.8430602254969,0.0168046658056634,3.84688846142367,0.00428406983242488,0.00499404661302068
"435",99.9936192915962,99.9984937893564,3.84875854226752,0.0345973157501448,3.86340234611911,0.00815234573809514,0.0087953074093376
"436",99.9997666217504,100.006731060216,3.82157264780167,0.0173146612240912,3.86313595368708,0.00420944613797468,0.00485833042655565
"437",100.01033638083,100.00048286962,3.86503522461906,-0.00516889251819509,3.86026463117599,-0.0014500257584474,-0.000338543140030562
"438",99.9944585545297,100.005772994001,3.87398481971064,0.0257478136672122,3.86372350287867,0.0067277665344742,0.0072106787623177
"439",100.008706480144,100.004434043721,3.85350721593608,0.0172614572789506,3.8144780584146,0.00438678321558192,0.00518455172675608
"440",99.9934880384556,100.00539642422,3.82815118844091,0.013148199185149,3.8635352202385,0.00317419309063559,0.0040258580382326
"441",99.9972650259463,99.9969719880088,3.83659405663664,0.0182921642654493,3.83234394440609,0.00528809349981514,0.00602765242565711
"442",99.9989957892565,99.997692068808,3.84790503256271,-0.0122351951126354,3.85809484531223,-0.00238229582344114,-0.00162442283581862
"443",99.9887198459248,99.9947474385725,3.86238696168052,0.00982267906733442,3.82500029927421,0.00307391751406095,0.00392660426788108
"444",99.9910189599958,100.002197818179,3.83358565965529,0.0164883371041299,3.84751283392894,0.00358122574021391,0.00430020473874621
"445",100.000557621674,100.002399138646,3.84577292568654,0.0400496003574959,3.85412954703604,0.00934616436432638,0.00983898519853725
"446",99.9908986896234,99.9990043301043,3.833527802382,-0.00527266181009118,3.82899519246235,-0.000762933754420036,8.79713428105622e-05
"447",100.001897057434,100.000409818104,3.85149780062731,0.0260382815134736,3.85357355362674,0.00629187582722396,0.00700385973058665
"448",100.000828396554,100.005603835076,3.84973472658629,0.0294679353657386,3.84715759068543,0.00805315251644772,0.00868770390469958
"449",100.001830985653,100.001286599608,3.83916769038081,0.0171240075091632,3.82181423107716,0.00424187748119182,0.00506446276942157
"450",100.002413066897,99.9972144067941,3.84101264013433,0.0190444128116725,3.83472992718549,0.00450458950753476,0.00540445758961953
"451",99.9990425199053,100.005364236143,3.84337000077529,0.0179616569745956,3.85075391319298,0.0046966349269345,0.00530355322883149
"452",99.9973890692492,99.9956966506982,3.82380516752413,-0.0100662810038027,3.85125891881125,-0.00117658461324021,-0.000184317859651347
"453",100.00422520264,99.9969220541743,3.86835396055096,0.0189216783262194,3.85698242673032,0.00378036946346166,0.00467563476813832
"454",99.9946609096822,100.000055009313,3.83490123733067,0.0218123381337438,3.84980759039424,0.00535977224824989,0.00616216998742409
"455",100.00129967808,100.002530638687,3.84249779735185,0.0127471258373107,3.8383032692498,0.00344004830869955,0.00424844853039053
"456",99.9949575115831,99.9977040520933,3.87352567995231,0.00548140780229244,3.87235090726177,0.00141287911634141,0.00215329600885089
