"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"24",99.9980295319151,99.9999677967949,1.03297373552722,0.0101090010716225,1.02923147698472,0.00973571404015292,0.00967191630893511
"25",99.9971838574598,99.9999199127309,1.0309665190485,0.00921128221104968,1.0306143700295,0.0088671938127428,0.00881319002276422
"26",99.9985386070518,100.000930825085,1.03078418265545,0.00834640881877119,1.02759763494582,0.00766876448703282,0.00762711066872675
"27",100.000017049167,99.999381763697,1.03159711187171,0.00770478867273586,1.03340719665271,0.00734460183571664,0.00732513892877428
"28",99.9988562624306,100.000790561114,1.03393287053528,0.0102451113376848,1.03161599483964,0.00988537970641206,0.00982617886880684
"29",100.000282684835,100.00282308061,1.03080568109898,0.008656318359602,1.03316359616177,0.00822023795866153,0.00820924403693051
"30",99.998150583297,99.9985570606507,1.03105990090149,0.0125060214705605,1.0306169742305,0.0120142844696666,0.0119314984361105
"31",100.000338725954,100.002604353959,1.03020352464716,0.00800238358237255,1.02856448874204,0.00772158119145146,0.00770553402366645
"32",99.9986455743521,100.001984664031,1.03392508089193,0.0071852969472932,1.03096893335385,0.00678190571450677,0.00675558664475282
"33",99.9988813831484,100.000486343736,1.03371974571236,0.00693583259457863,1.02940976400698,0.00695879080622192,0.00695732125512807
"34",100.000398114527,99.999672259494,1.02947171872506,0.00961984565197459,1.03147158030952,0.00956082349938802,0.00952049226179959
"35",100.000992760399,99.9975609923867,1.029938156777,0.0100811212773672,1.0290196995204,0.00977998107675744,0.00974687471617864
"36",99.9986027535942,100.002021944975,1.03139449649091,0.00995658614986628,1.03209537501309,0.00957286840328108,0.00954033232504881
"37",100.001580638377,100.0001611317,1.03226792133637,0.0086766451117383,1.03184674466525,0.00838305371334564,0.0083138074640623
"38",100.000994610512,99.9995165649621,1.03441168413153,0.00880962505538115,1.02780687567813,0.00838818437497037,0.00834521413522568
"39",100.000140148877,100.001724345795,1.03262610938764,0.00832538255045253,1.03228824758619,0.00787425042286171,0.00789869191337232
"40",99.9971719480944,100.000183021092,1.02986280426033,0.0109109386049723,1.03014023079963,0.0105454899414627,0.0104782816857622
"41",100.001407761231,100.001234841477,1.02909328166404,0.0116767323321821,1.02641234476022,0.0113947570864137,0.0113327526876742
"42",99.9983018825477,100.001587843844,1.03512929428272,0.0110308426407002,1.03350077730316,0.0105477599326776,0.0104698654317021
"43",100.002220953611,100.001385405492,1.02971766370197,0.00956113032090245,1.03300375170942,0.00924333717804889,0.00920585547306609
"44",100.002040522186,99.9976204624028,1.03050366516504,0.00686767094698086,1.03086431333828,0.00650748107185382,0.00652920076699058
"45",100.000143880681,99.9994679654438,1.03248379891837,0.0088120015695869,1.03125277271949,0.00853766354128464,0.00851259009069816
"46",99.9996061539867,100.001135567686,1.02829234410474,0.0100973340424205,1.02887988363209,0.00988873344395277,0.00983353069129267
"47",99.9989832374449,99.9989210493744,1.02933713082659,0.00743142862429796,1.0310135490248,0.00725199494724241,0.00720617820237768
"48",100.000290601998,99.9989793527542,1.03354316588137,0.0100096052962618,1.02763855478938,0.00970183435926128,0.00968206673489516
"49",100.001003663406,99.996344531047,1.03355063134702,0.011052825302522,1.03181403196529,0.0104534883188511,0.0103950924348607
"50",100.000811626307,100.001084828923,1.03068215123432,0.0112405668052998,1.02853566492615,0.0107989540931924,0.0107410287225748
"51",100.000882827786,100.000225237992,1.03453686103349,0.0107419999771877,1.02903296339826,0.0101501722732959,0.0101021412209885
"52",99.9996887647074,99.9982377456547,1.02930081624441,0.00835624942337303,1.03257503956896,0.00793936904272386,0.00793944219097595
"53",100.001905312849,100.000982763192,1.02865997030475,0.00965787070801371,1.03390458274196,0.00935263769245808,0.00931294751532054
"54",99.9972918404674,99.9987069477077,1.02893712049839,0.00711647001134055,1.03209262017629,0.00697300627454617,0.00694972145193374
"55",99.9980507782577,100.000670394424,1.02898656325273,0.00948449457044609,1.03338978944632,0.00902844151419068,0.00899144507589922
"56",99.9983116472435,99.9991000390134,1.03120287841906,0.00915708395209235,1.03163138298033,0.00890346770238695,0.00888427773939281
"57",99.9988916015953,100.001187908439,1.03178103554804,0.0110379949288396,1.03226126895159,0.010727603355913,0.0106733787655546
"58",100.000223436727,100.001572422426,1.03366207761977,0.0101648295800353,1.03031888554098,0.00976752767712026,0.00969963587229031
"59",100.000475980503,100.000677870954,1.03268168255692,0.00911747389315606,1.03381315128699,0.0088283789266687,0.0087846080648023
"60",100.001824485862,100.001568458924,1.03121723467817,0.00639095366168663,1.03308952539523,0.00600147858885857,0.00598234879999831
"61",99.9991612859092,100.000371750974,1.03252707289053,0.00605114841319243,1.02586222458558,0.0056656113558274,0.00568032829035214
"62",99.9983989231956,99.9984533434503,1.03327466021507,0.00823688909020104,1.03665752855748,0.00781450167066826,0.0078131416739048
"63",100.002537561701,100.002837929336,1.03070845263138,0.00735554065401837,1.03047498817359,0.00716691513684807,0.00715904887557241
"64",99.9989200856089,100.000962698921,1.02965007916755,0.00922009868394979,1.03116941913431,0.00907094562788743,0.00902235857668562
"65",99.9998453067197,99.997967642198,1.02828827525597,0.00999178390703417,1.03101778588286,0.00960535597056896,0.00954854913501832
"66",100.000219810643,99.9999308956576,1.03214748958122,0.0114409048012131,1.03003446178444,0.0107039016771036,0.0106345785571628
"67",100.000181304748,99.9989510915135,1.02698187136717,0.00656142554651715,1.02775820724208,0.00644145776013483,0.00641783490132873
"68",100.000311062595,99.9984457716093,1.03040317432733,0.0072864795302765,1.03133442043658,0.0071134193094955,0.00712763815914706
"69",99.999135129501,100.001541142296,1.0293473170188,0.0103746525887434,1.03515005581889,0.00986145189699472,0.00982930167657655
"70",100.001053028707,100.000402742978,1.0306139183858,0.00934385195375832,1.03170748884519,0.00902326700630229,0.00899752423753979
"71",99.9974304907543,100.000817535043,1.0331327476989,0.00975765279561875,1.02882586660895,0.00952193543871975,0.0094643448576315
"72",99.9969612242343,100.002306066895,1.03039987246042,0.0105932597759802,1.03063647371514,0.0101088509035486,0.0100718237926707
"73",99.999134245589,99.9999084280059,1.03398783259294,0.00844211637670958,1.03269572032892,0.00817100912456797,0.00810963228898216
"74",100.001623747253,99.998049159968,1.03095711277624,0.00789978263205513,1.02831479645829,0.00735601702085649,0.00731311377217235
"75",99.9980200621024,99.9992781586441,1.03275508699198,0.0103939139159127,1.03205334438819,0.0101132686634823,0.0100656930994415
"76",100.000089059621,100.000325897249,1.02939711467061,0.00761648838735664,1.03089212976022,0.00751160372771419,0.00748936501902785
"77",100.001599177374,100.000421032614,1.02962276027916,0.0100589613963163,1.02935367276548,0.00980953447118677,0.00974360349230946
"78",100.00221045139,100.001408150779,1.03450275797111,0.0136702825574068,1.02981719004915,0.0129625160563777,0.0128520556355991
"79",99.9983701169025,99.9988646628028,1.03351068112589,0.00679505824759464,1.03048689297202,0.00676348495994401,0.00674371509527596
"80",99.99885421968,99.9989756395666,1.02969283076641,0.0111812147076702,1.02879538113045,0.010658162857807,0.0105565488791612
"81",99.9991145845418,99.9986672955407,1.03074350427082,0.0106372304704855,1.03202848748042,0.0104906351170144,0.0104341043098668
"82",99.9972163547404,99.9978132027297,1.03155938640576,0.0097414449689933,1.03080677620263,0.00949153564501291,0.00942350800565366
"83",100.001181646494,99.998828823007,1.030877747922,0.0107175447380934,1.03481109351115,0.0103969000911706,0.0103670789082899
"84",100.002015541507,99.9996815824715,1.0301726905602,0.00900149337928752,1.02912065584037,0.00876542603392336,0.00874330784032471
"85",99.9986334831958,99.9976654604527,1.03137495176811,0.00867120333025185,1.03314121380014,0.00804553098106104,0.00799491501988586
"86",99.9977317512875,100.001809272883,1.03172356701812,0.0111407908159587,1.02935059244055,0.0107708933172125,0.0107271996461397
"87",100.000669210524,99.9979771952497,1.03026623224465,0.00956370397149181,1.0274473049656,0.00906700034398911,0.0090448314888754
"88",100.000314225679,99.9994845098359,1.02817582144723,0.010173995269677,1.03440390742047,0.00977406008279014,0.009738210064416
"89",100.000291416813,100.00387688804,1.02669842007291,0.00693153384991941,1.03150032044861,0.00684373450975771,0.00686535771486083
"90",99.9999805106761,100.00037068081,1.02664853748784,0.00940471260055651,1.03083295705648,0.00910967216366293,0.00910918770935663
"91",99.9985827411505,100.000589557807,1.03131419268591,0.0112252070027831,1.03167380109867,0.0106845784979802,0.0106009204977037
"92",100.001115045654,99.9998587126973,1.02981002850818,0.0104458019735228,1.03251481654705,0.00999984956385024,0.00994024829723513
"93",99.9989937490132,99.9993725760389,1.02877133925696,0.00969393750172271,1.0326482519427,0.00958331562548075,0.00951113269361385
"94",99.9995461839447,100.001937229837,1.03002392763494,0.00870229914679544,1.02967413286554,0.00836554304151919,0.00833665464874393
"95",100.000376891324,100.000609437223,1.03261965633437,0.00728354762083335,1.02739693495229,0.00695895404767643,0.00693457522103733
"96",99.9969212198032,99.9997496682746,1.0283437166606,0.00924529065287807,1.03370746218647,0.00886281243819381,0.00882649844255734
"97",99.9997405634863,100.000761533609,1.02886248247083,0.00981354074161191,1.03135328801211,0.00918583230331334,0.00914019948969525
"98",99.9983639033464,99.999976627289,1.03041316640053,0.0066732891279826,1.03190198203134,0.00660332186580568,0.00659847385035034
"99",99.9988543433893,100.000724008168,1.03087074884115,0.0110999601308662,1.03327216173574,0.0106286336186109,0.0105674184940944
"100",99.9993653229974,100.000878765836,1.03347349140686,0.0100283003787214,1.0320953659933,0.00943220619353264,0.00936607483043718
"101",100.001306738639,100.000529985439,1.03237093630783,0.00749536998290249,1.03267227278503,0.00715597707038903,0.00715060838403742
"102",100.001288183543,99.9994730720687,1.03267298223203,0.00962691789956066,1.03099653900331,0.00940610231842218,0.0093860638095812
"103",99.9988256955362,100.000687443996,1.03007847750144,0.0105891531884997,1.03206511209008,0.0102381214089946,0.0102156195537222
"104",99.9988231732993,100.000250815822,1.02967139665707,0.00750368179229237,1.03261383548306,0.00720730296387986,0.00714559933549087
"105",100.001285257218,99.9998127635341,1.03045208139979,0.00718671101244488,1.02709697429316,0.00695554833279529,0.00694119248511358
"106",99.9986100329154,99.9999599706597,1.0321606826877,0.00887583843071008,1.03080823622066,0.0084280989525009,0.00843101339073274
"107",99.9990701994287,100.000786247374,1.03006806851327,0.00846257082529044,1.02929082193828,0.00820243465583296,0.00820352619023276
"108",99.9986769276735,100.000780426222,1.02989864303087,0.0114011286824458,1.03036687549423,0.0109213195540218,0.0108432499304643
"109",100.000817697109,99.9990746385122,1.02911934549803,0.00950991144458924,1.03154214189035,0.00929888927572474,0.00921159666706343
"110",100.003393370701,100.000497813929,1.03242225184821,0.0104793125710442,1.03469166620996,0.0101514190511841,0.0100928040121075
"111",100.002196593284,100.000938013942,1.03220546098108,0.0103700606037309,1.03226925280107,0.01011470701151,0.0100163198452915
"112",100.000556583017,100.000194729702,1.0297729485673,0.00893017134931377,1.03386312647341,0.00847371860041871,0.00848604592423259
"113",99.9990214788521,99.999121397221,1.03057251550089,0.0106091238423046,1.03252736034617,0.0101531247855171,0.0101052007405709
"114",99.9989236791016,100.002181159391,1.03360669301893,0.00765600033551569,1.03078586963146,0.00754828264444803,0.00754444719041821
"115",100.002166533835,99.9972992825137,1.03177752525393,0.00946492151128103,1.03226278924698,0.00918397749255037,0.00915131743414648
"116",100.00081938072,100.000966917366,1.0333042232632,0.00892955262179258,1.03179957506843,0.00872081437132787,0.0087017449440624
"117",99.9990651737072,100.001167850183,1.03112640618766,0.00731792176334405,1.03532009963385,0.007278617887965,0.00725507813760527
"118",99.9999363012078,99.9984628814065,1.02874520433889,0.00926728933440074,1.03435266847007,0.00898699702865553,0.00894927248013042
"119",100.000538190793,100.002634789341,1.0294555091178,0.00636059810886695,1.02940724413444,0.00609842549210001,0.00612550184704266
"120",99.9989347599233,100.000737375889,1.03541540287335,0.0113867964450558,1.03257891997909,0.0109520396110347,0.0108590903835786
"121",99.9988167796451,99.9968652502853,1.02610778486666,0.00929017280624628,1.02866698102231,0.00895965960149478,0.00896265349417077
"122",100.000830421649,99.9987959744843,1.03213420962929,0.0057288725460991,1.03381118199735,0.00569924867437745,0.00569079715879556
"123",99.9992237752609,100.001782017132,1.02928560613022,0.00770801476903431,1.03247775178563,0.00736289434688361,0.00734729601884895
"124",100.000394421777,99.9968371650192,1.0346392601638,0.0111029614705571,1.03232977615666,0.0107777375986997,0.010728814391743
"125",99.9997697274789,99.9992601005,1.03540224713702,0.010508739546126,1.02702246151308,0.0101059731071102,0.0100367027167414
"126",99.9993024302666,100.003336533845,1.02874840554979,0.00820881947626877,1.02670313683148,0.00803045573537188,0.00803702241449066
"127",99.9999092810959,99.9996188656048,1.02705330416222,0.00803404109958941,1.03216002264346,0.0080370940029922,0.00799669424539962
"128",100.000513944146,100.00048727992,1.03296281234817,0.00845872576457794,1.02803055164308,0.00820869528732493,0.00819573583633463
"129",99.9988595310181,100.001801042698,1.02915200012816,0.00794314862965418,1.03138582484158,0.00755562594742748,0.00752027644305933
"130",100.002414784678,99.99913631858,1.03097323299555,0.0115259379878491,1.03053444739465,0.0107313835582437,0.0107082785450804
"131",99.9995422574243,100.000387808071,1.02861155330026,0.00678149382631219,1.03024493690038,0.00692558175628785,0.00698576969389512
"132",100.000089062806,100.001075538292,1.03136783527953,0.00785470279917958,1.03454370931031,0.00745994504745356,0.0074311465824331
"133",100.000166677922,100.001583970008,1.03039325507048,0.00936639714629278,1.03337036567902,0.00898669798863629,0.00895489239817591
"134",99.9995025607881,100.001013984614,1.03150846950331,0.00728010916795791,1.03262373062226,0.00676855317615165,0.00675862410871352
"135",99.9985150387601,99.9996129874335,1.03139269779517,0.0106147341680229,1.03174726441882,0.010260771245495,0.0102161234457491
"136",99.9981091380497,99.9954941057367,1.03152785528854,0.00845803409002809,1.03377275706577,0.00794245210386802,0.00790774567860521
"137",99.9984960446891,100.001223329471,1.02842963022863,0.00735985298651213,1.03234022798172,0.00737345199688905,0.00737974676505261
"138",99.9978031483418,99.9981625490881,1.02996219586968,0.00901858351305901,1.02849707006716,0.00883437725694536,0.00881818756066091
"139",99.9986768376657,100.000588685039,1.03011771729242,0.0066408694584478,1.03187056730942,0.00655518353054119,0.00656292746414754
"140",100.000694223872,100.002578622106,1.03448394186031,0.00952976191869338,1.03432558142883,0.00885816433514752,0.00879685216767367
"141",100.000218243781,99.9998280284399,1.03009339457433,0.00854872220926774,1.02936172522628,0.00823862580777421,0.00821254140816472
"142",100.000927850266,100.000325224735,1.03376701710667,0.00772380759387022,1.03411696943868,0.00740897190358975,0.00740515288786537
"143",99.999170567508,100.000798174643,1.03075379156454,0.00953034786410386,1.03062876351627,0.00929824492417121,0.00928809091821672
"144",100.001503758073,100.003455039531,1.02724012561893,0.00713524809580215,1.0306094314728,0.00685746573313091,0.00689764522050398
"145",99.9991995505077,99.9983031832334,1.03166285278346,0.0121583284054227,1.02775730751497,0.0116926694410531,0.0116632709051476
"146",99.9994744115142,99.9986620242807,1.02980658948592,0.0113160963608908,1.03065524228864,0.010931655965447,0.0109088432908416
"147",100.000619851227,100.001344698106,1.02923562118314,0.0086669452844733,1.03019865583456,0.0085538624780492,0.00854693502100323
"148",100.002035441295,99.9982821013801,1.03437204516825,0.00980257548259863,1.02967958612652,0.00964139209699997,0.00956768051487585
"149",100.001418691732,99.9976109703693,1.03008366803849,0.00992232709271299,1.02940567445898,0.00976624898121693,0.00968488556051024
"150",100.00252172304,99.999469203503,1.03010525341823,0.00983413785454457,1.02958236847782,0.00955490639153435,0.00949867815941237
"151",100.001022944017,100.000550999687,1.03281693061948,0.00729069902523128,1.02826662455898,0.00713158124900432,0.00713037895471632
"152",99.9980222174423,99.9994157102684,1.02969220693919,0.00802387909934913,1.03319164524199,0.00763837097594185,0.00761998350766701
"153",99.9989032538985,100.001491804002,1.03313190817645,0.0106560033911708,1.03060289006692,0.0102198437977789,0.0101687515208049
"154",100.000268291078,99.9985290300663,1.02512588006559,0.00783124116177372,1.02608107299585,0.00753437484982213,0.00747563781923063
"155",100.000377762766,100.000437697303,1.03094599364871,0.010618108148892,1.03062440858704,0.0103171545968753,0.0102331661278437
"156",99.9985817640402,100.001728209968,1.02962598933113,0.0112343550477516,1.02669731616816,0.0108997815700065,0.0108537815709492
"157",99.9985445296232,100.00002180823,1.03164768596984,0.00895813102993238,1.02765400375148,0.00853144315462296,0.00849926963752701
"158",100.002417239227,99.9974872452394,1.02969554206672,0.00913952555553362,1.03136064162085,0.00879437427436269,0.00878347150454823
"159",100.000808711662,100.001657699952,1.03014564855699,0.00853743923743165,1.03023069778438,0.00841912698070585,0.00835411556857538
"160",99.9990711943541,99.9985003804149,1.02660431511558,0.00813438681553372,1.03098863544815,0.00796701500065567,0.00790404336051652
"161",100.00061123726,99.9997363167275,1.02982708855489,0.0081574009571993,1.03008915579582,0.00793589457397756,0.00788851339650321
"162",100.000672796156,100.002233679664,1.02951368310947,0.0108725255348735,1.0306593204506,0.0104875380354537,0.0104246273404913
"163",99.9994319021241,99.999659140444,1.03248774099913,0.0104659829768018,1.02852398340452,0.00994613678136452,0.00991287495258853
"164",100.000939076249,100.001459037272,1.0306375025354,0.00826081973160081,1.02785962904803,0.00806029086987246,0.00802678090323169
"165",99.9999973819192,100.003107700717,1.03120291903253,0.0086864792445519,1.02967141370294,0.00842170678339337,0.00838844474734603
"166",99.9961008616401,99.9997509447631,1.02836517440208,0.0092636709517728,1.03020307305766,0.00866442064717691,0.00864373229319823
"167",99.99816430572,99.9996429337933,1.03212063344974,0.0094462663035387,1.0303595729115,0.00916794332457023,0.0091344626155869
"168",100.000901581003,100.001900851074,1.03324594143645,0.00852446766911983,1.03032979539766,0.00825355196041654,0.00822249245387412
"169",100.000083298573,100.000622392086,1.03190667422156,0.00803134412143407,1.03457894951975,0.00738427738606839,0.00737713746652513
"170",100.000481469004,100.001062405936,1.03103308147934,0.0100621429885708,1.03243562784286,0.00963316606331643,0.0095273483129638
"171",100.00051787383,100.000995174577,1.02897189298607,0.00975883914848998,1.03244965442159,0.00928871481625968,0.00926174478403818
"172",100.001206371665,100.002118510294,1.03139105540584,0.00954822610810611,1.03144795103097,0.0094225359897813,0.00933894398337314
"173",99.9987863518707,99.9995119339792,1.03067086109375,0.00769310843239397,1.0327391195419,0.00734943239848908,0.00733930019940089
"174",100.001607130294,99.9990633965291,1.03611147964673,0.0094115407611237,1.03384045511265,0.00912872982058018,0.0090813035906619
"175",100.001122643979,99.9994597106013,1.0278954802002,0.0100154983333712,1.03092203991497,0.00975925470858498,0.00969976627696173
"176",99.9970489203641,99.9975491367839,1.03062686351372,0.00970177170005551,1.03226192069338,0.00909198757396619,0.00903357271324634
"177",100.000860920759,99.9978737137694,1.0297667735054,0.00939290711538361,1.03009239715605,0.00887985040376306,0.00882024469862499
"178",100.000409217355,99.9990671707741,1.03160918293542,0.00736003400948456,1.03065071578066,0.00719481824140888,0.00719303586031133
"179",99.9987010895019,100.002405921359,1.03422751572055,0.0100463450463049,1.02868429940865,0.00962791872330981,0.00958716402871083
"180",99.9984976239022,99.9995248434478,1.03317978880317,0.00823598439937612,1.03043609595869,0.0080160552434323,0.00799760800063524
"181",99.9989664399541,100.001470042372,1.03339536630035,0.00794988130202696,1.0320866212774,0.00770416289614727,0.00768087615834909
"182",99.9982207481321,99.9985555316458,1.02779585275864,0.00757780120256549,1.02927773469292,0.00741870768679779,0.0074120450160473
"183",100.000360766364,100.00097407736,1.03253045901337,0.0101517102806937,1.03272172696208,0.00975999306659994,0.00969473430907679
"184",100.002705567993,99.9988270759485,1.03211710643981,0.0107307006711918,1.02643735986259,0.0102806452777265,0.0102194531722918
"185",100.002003250241,100.000882669727,1.03406863330096,0.010881916357692,1.03039918231348,0.0106294003960385,0.0105794468538554
"186",100.000035585354,99.999071136274,1.02726598513636,0.00958113133062722,1.03279664499602,0.00926162703205976,0.00924662253303667
"187",100.000357228371,100.000660724543,1.02814549232519,0.00721947176169323,1.03483239704615,0.00689202640693087,0.00686862196289195
"188",100.001705755951,99.9990824953246,1.03123660647494,0.010857150336617,1.02995722343586,0.0102766993057208,0.0102034588222489
"189",100.000452723722,100.00014409497,1.02982322817482,0.00906495079490863,1.03349311976751,0.00879623634611143,0.00875661609263027
"190",100.002929560501,99.9993180864094,1.03086104874411,0.00774285334405172,1.03323542911116,0.00764770961151084,0.0075921808207681
"191",99.9997580483993,100.00021124563,1.03287208301126,0.0104180881087417,1.02962434074826,0.0100057843696585,0.00994418327370682
"192",99.9989909195382,99.9989950838863,1.03049427447553,0.010712976820827,1.03164067059871,0.0103814158691581,0.0102874204348154
"193",100.001905655243,99.9990289836796,1.03220442809304,0.0107989903748848,1.03410947690425,0.0108387590377916,0.0107654284993479
"194",100.00118930869,99.9988005229499,1.03483037541033,0.0102237217993506,1.02782369875892,0.00965611425087743,0.00961426490922251
"195",99.9990991965203,99.999625824874,1.0292620839132,0.012859358542812,1.0328825201118,0.0123960097319075,0.0123206439960733
"196",99.9981186778045,99.9995823621742,1.02905265880495,0.00995150392746911,1.03188259948232,0.00970062155596237,0.0096592680880776
"197",100.002917120035,100.001368564194,1.03212264340934,0.00767678009678304,1.0308263694979,0.00732578243416285,0.00731912013489121
"198",99.999221315587,99.9990029115027,1.02996319049886,0.008081489024981,1.03314298070133,0.00785583837060902,0.00784389293181785
"199",100.000052059426,99.9999656817534,1.02881887436421,0.00746788366733086,1.02592882246261,0.00739337730734542,0.0073697763775329
"200",99.9989554691971,100.001841001604,1.02849470813382,0.0111784252335079,1.03126408913999,0.0105797366167764,0.0105292264331883
"201",99.9999333418245,99.9970226367076,1.03155618890053,0.0102902689764242,1.02761993411201,0.010100208647963,0.0100661001099301
"202",99.9994108748277,100.002152544011,1.03364950159522,0.0108449529302069,1.03212482826517,0.0103522326709315,0.0102782568469052
"203",99.9999722361317,100.003001175987,1.02885438051687,0.0115394484694254,1.03202397522743,0.011208053277207,0.0111182266639429
"204",99.9990895445329,100.003743938878,1.03311681994902,0.00944792945734122,1.03317283963809,0.00925420866457584,0.00918083757804638
"205",99.9991487129435,100.000255042343,1.02876684326007,0.00785610255333949,1.0269379659984,0.0078202894149357,0.00779860657777011
"206",99.999672380788,100.001510679465,1.0308719443656,0.0103446783929488,1.03105819768563,0.0100599682223363,0.0100401960035258
"207",99.9983778484819,100.002244789596,1.03055919826948,0.00923106412070863,1.03069407990665,0.00890552003065163,0.00882469790952196
"208",100.000664887204,100.001013682005,1.03474823827463,0.00734227623635189,1.03107462801213,0.00704382574605549,0.00707263722299539
"209",99.99843542372,100.00200199697,1.03603332518201,0.00849961234822725,1.0322553682779,0.00818755126037255,0.00817034672375039
"210",99.9996696786353,99.996748034302,1.03138574342339,0.00698317307367188,1.03067904947856,0.00683177993196295,0.00682103375724287
"211",100.000048826852,100.000040018051,1.03076043055455,0.0105587313732746,1.03382978573242,0.00997006328862292,0.00992627039934785
"212",99.9994579809538,100.000096029968,1.03374334239442,0.00819399226542649,1.0326104781371,0.00805816077998873,0.00799685958212943
"213",99.999063436957,99.9994177961248,1.03089261524801,0.00962170161384248,1.02744450330425,0.00915688518322787,0.00909972272519479
"214",99.9980516680168,99.9968143522584,1.02888962064618,0.00880802491980352,1.03480640455822,0.00868049167899041,0.0086428343851683
"215",100.000389658855,100.001442120766,1.03046401998354,0.009262046820309,1.03134969726349,0.00859826762247767,0.00855601847969968
"216",99.9992623156471,100.000172001605,1.02845986969467,0.00890360225831614,1.02957941493661,0.00848554225374274,0.0084243822974825
"217",99.9984945436578,100.000924165374,1.03392915442584,0.0108546665071143,1.03564166287576,0.0103639691878482,0.0103269789113508
"218",100.000548995935,99.9997119368558,1.02927749285922,0.00754128762192262,1.03259596798938,0.00757162347256602,0.00756494710476806
"219",99.9996394090653,100.001397045469,1.03129104648409,0.0110680843872795,1.02808571521809,0.010507010122414,0.0104243601839475
"220",99.9984698230461,100.001507904873,1.03273208312964,0.0103250520107407,1.03310690824335,0.00990703525949014,0.00986874987198167
"221",100.001255988483,100.001098476786,1.03139158960337,0.00795578515647322,1.03256996070347,0.00762564857799691,0.00766161985606095
"222",99.9991301698242,99.9988925943677,1.03142839890327,0.00787051428407893,1.0298875244548,0.00759131383742091,0.00756739868485972
"223",100.000112935418,99.9991342005381,1.02790325473935,0.00808104950212067,1.02999827818042,0.00778110862409707,0.00778900690255947
"224",99.999204874359,100.002418617053,1.03136063653516,0.00939912936629071,1.03113090734994,0.00934200046214346,0.0093008212571158
"225",99.9993532464423,100.000578670951,1.03520390012125,0.01153687245816,1.03373494259109,0.0112196936205943,0.0111413976098621
"226",99.9993022174219,99.9982346183267,1.02916609559913,0.0108149345616264,1.03061237314989,0.0105856135615753,0.0105323909303818
"227",100.001755740095,99.9957874710024,1.03084649911075,0.0107701385472805,1.03153778240077,0.0104321740622106,0.0103286025711012
"228",100.000087119526,99.9970140258255,1.03584484461227,0.00802855836101301,1.03336946103945,0.00785034715547023,0.00780146437470636
"229",100.000875147363,100.00084380792,1.03281417731625,0.0074914120841321,1.03307331204733,0.00729967179689067,0.00730308338914901
