"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"31",99.9994424564176,99.9992586351186,1.04313329529576,0.00613995644597025,1.03976548269445,0.00609218206368233,0.00609784174349328
"32",100.001097411992,100.000197050715,1.04562948990648,0.00947417484190521,1.03843767797129,0.00878621318095484,0.00873778253687506
"33",100.000548616483,100.000574092571,1.04161925122976,0.00600834132670559,1.04391691806044,0.00565915674053556,0.0057016021754294
"34",99.9991492945368,100.000756936744,1.04498821731396,0.00783576198359123,1.04336486110417,0.00743380789285507,0.00742958865240175
"35",99.9986419012829,99.9993947980239,1.04152386142798,0.00741592564902097,1.03926536399938,0.00703888067872015,0.00702480154991912
"36",100.003569461063,100.000483390126,1.03812585747625,0.00782679437014324,1.04580002204474,0.00751175612347372,0.00748015252543624
"37",99.9979605815069,100.000112766832,1.04188936563282,0.00710243780422149,1.0445225198194,0.00691217200195647,0.00692787513703308
"38",100.000829172659,99.999062316139,1.03706706482259,0.007924256238502,1.04540468333228,0.0077047242339484,0.00769375574765547
"39",100.000489223459,100.000211770645,1.04329462377084,0.00742272159814309,1.03904932014307,0.00706821516115296,0.0070499896579388
"40",99.9984034709774,99.9992605106002,1.04172767918066,0.00864708569877364,1.04085102249509,0.00835935178660079,0.00831884915661103
"41",99.9993180051316,100.000252554024,1.04222637841463,0.00802371761145454,1.0419122351279,0.00802115651797279,0.00799119693973481
"42",100.001643602419,100.001697684059,1.04354546927566,0.00727048012457987,1.03959914979814,0.00668590969632423,0.00666198060096086
"43",100.001400839104,99.9985389239485,1.03860703088029,0.00956591325729935,1.04247244618276,0.00905312821168238,0.00901109978625269
"44",100.00162440424,99.9989866355158,1.04546146314586,0.0112848192732586,1.03944904842718,0.01063199324875,0.0105610284850071
"45",99.9989462955733,99.9981166248841,1.04087265344454,0.0087825248858896,1.04292312990639,0.00836252381710839,0.00832670231248925
"46",99.9984761408159,99.9961024831152,1.04334348033672,0.00794395214988828,1.04263410546292,0.00739462907578161,0.00737029563959223
"47",100.001378394005,99.9958770357233,1.04291277642518,0.00578971072176176,1.04203594632669,0.00591452888107111,0.00592692710133037
"48",100.000736413088,100.00138284513,1.04083990977846,0.0068913203929601,1.04081058430551,0.0066458397547201,0.00667207842176349
"49",100.003462583305,100.001357624507,1.03791379344554,0.00763861741472248,1.04298494223976,0.00755221400919417,0.00755521562891906
"50",100.000979985277,99.9995001632167,1.04138719369362,0.0112352834739387,1.03602619253348,0.0107540780281743,0.010698195045952
"51",99.9994016978876,100.000207529381,1.04204820866888,0.00750004587855883,1.04357324839383,0.00731361441730969,0.00729529066987505
"52",99.9975231888044,100.00193585384,1.04502774256655,0.00927639423659193,1.03975314017162,0.00864448397623989,0.00861444787461453
"53",99.9977319006499,100.000608575026,1.04400072317131,0.00984414723780088,1.04198931476493,0.00952035388626909,0.00946941342562226
"54",99.9990853185436,100.002432554489,1.04126206461035,0.0089724361281957,1.04030256814935,0.0086400284809075,0.00862371405560218
"55",100.002235527794,99.9996653814548,1.03978162367366,0.0104273319455212,1.04255655376824,0.0100996319919472,0.0100326753968865
"56",99.9976983103793,100.000062210359,1.03683266202948,0.0117773692258117,1.0395749663369,0.0112672961836499,0.0112127965338803
"57",100.001008043025,99.9980000976854,1.04212854649933,0.00746463376222366,1.04330418871401,0.00725771390136241,0.00726366602640561
"58",100.000023018081,99.9995333699017,1.04125592009731,0.00868242727455958,1.0426411192815,0.00842254837239307,0.00841532714632121
"59",99.9987374731556,100.000201442846,1.04565266964386,0.00958538856428055,1.0415393330319,0.00888293364498495,0.00888343885512427
"60",100.000353784946,100.000219948264,1.04681050657846,0.00794773360255099,1.04168057822845,0.0075777986791974,0.00759045020900707
"61",99.9991981012765,100.000676691602,1.04526568572699,0.00879544635560268,1.04136076351698,0.00829738182716247,0.00827648234522102
"62",99.9991930089358,100.000037274778,1.04208013128546,0.0053919073068649,1.04375473966249,0.00509021366613857,0.00510343666496771
"63",99.9981754730326,99.9991403650806,1.0416774797255,0.00841282390803315,1.04306345281608,0.00790167491135721,0.00790341554935403
"64",100.00047784432,100.00132110871,1.03959600514197,0.00655173366714325,1.04331494386042,0.00637241896012494,0.00638136575920763
"65",100.002862257754,100.000606522419,1.03964659617788,0.00584652904535596,1.04136137293586,0.00584790698754515,0.00586261009717224
"66",99.9983766630863,100.000184205244,1.04191526525639,0.00896616630984047,1.04258897776553,0.00830075939622057,0.00823187168647843
"67",99.9974543895947,100.00049452237,1.0429344245292,0.0100854593104468,1.03857746872257,0.00959558794622923,0.00961301675746057
"68",99.9991983416265,100.000166858672,1.04222146448142,0.00763661498920949,1.04111045119674,0.00713816522199584,0.00712954109025391
"69",99.9997087062537,100.001869494136,1.0402557272958,0.00859231870077685,1.04270829132622,0.008044962492268,0.0080209881082899
"70",100.001720045419,99.9981582507841,1.04132186138294,0.00891922032891531,1.04092683613281,0.0085706756233747,0.00852000223196611
"71",100.000440186759,99.9982808907296,1.04012037796151,0.00624487777717825,1.04185781919498,0.00607807367105512,0.00614610188964122
"72",99.9979646105861,99.9985908873246,1.04013669836021,0.0089514743310899,1.04160474756555,0.00814313719338621,0.00808519267257366
"73",99.9991847217355,100.000554676708,1.04092338364767,0.00504241290366463,1.04371184908292,0.00485432534164797,0.00485978181452319
"74",99.9986813890844,99.999071214367,1.04064550325781,0.00779564321999699,1.03944094348692,0.00767222052876184,0.00765832964473473
"75",99.9992758005271,100.000110892552,1.04229984952427,0.00973840909026379,1.03840326709036,0.00953705207697619,0.00947396589306212
"76",100.000750799822,99.9995634576334,1.04095561427094,0.00848753154975853,1.04360702698997,0.0079123376611035,0.00785410679752689
"77",99.9989735996032,99.9988410480182,1.04706839691347,0.00897374961776615,1.04078231646989,0.00858313127350911,0.00853641958019897
"78",100.000901351373,99.998582219291,1.038972619012,0.00643428308159018,1.04230949092354,0.00614973855692801,0.00611723825900643
"79",100.000443436103,100.000069738904,1.04304792666945,0.00667917732732811,1.04160019270255,0.00639730509578577,0.00639908133180171
"80",100.001542908956,99.9993325073308,1.03980554197196,0.00989191497544815,1.04452729667364,0.00935126587335365,0.00930949617594293
"81",100.000742419722,99.9991829238637,1.04338212029661,0.00755950013064435,1.03594278037704,0.00701786207513924,0.00703640547301405
"82",100.001386633697,100.000795152946,1.04050536934913,0.00891836130530261,1.04197194167944,0.00863034071029148,0.00856844949548457
"83",99.9975523846768,99.9978912136832,1.04107356939135,0.00803392208597119,1.03877933999108,0.0077181092008444,0.00769611803473589
"84",100.00155190996,100.000116140011,1.04130609654126,0.00829524053552133,1.04543409268367,0.00791777881283278,0.00791490527417748
"85",100.000524926924,100.000978551088,1.04194798484501,0.00844506340836335,1.04163056900037,0.00803526116099715,0.00800582726406203
"86",100.001838006251,100.001148956691,1.04068274303954,0.0105136274078901,1.04251110415928,0.0100161903011225,0.0099703112638056
"87",100.000800054868,99.9975154610191,1.04259286761706,0.00811241030593776,1.03845404880718,0.0077499909997024,0.00771871165828924
"88",100.001864148108,99.9986081958297,1.03990567971973,0.00726690949711997,1.04184546456154,0.00683382796909311,0.00685532664190914
"89",99.999563786035,100.000312987819,1.04105537635065,0.00724422813627394,1.04230449222152,0.00701313794569515,0.00701702403786834
"90",100.001178905654,99.9995992094849,1.04502254513698,0.00923424293052692,1.04407894706069,0.00879261689162929,0.00878880939729538
"91",100.001066726465,99.9996830944769,1.04404266257393,0.00921002176918085,1.04243236247598,0.00872386186052756,0.00867956217828111
"92",100.000839110604,100.000152954705,1.04493082115315,0.00603093540934671,1.04189147251576,0.00564530390225494,0.00565895471567923
"93",99.9992263356555,99.9984208818581,1.03762847203635,0.00908073245103447,1.043066921064,0.00851666780423425,0.0085189731520733
"94",99.9997754613686,99.9998038412701,1.03799249732098,0.00801181330689776,1.04251496802286,0.00781741930517797,0.00782833028310554
"95",100.001282145734,100.001100390538,1.0431019217119,0.0085572801306757,1.04067423730851,0.008199161443493,0.00819112175566415
"96",100.000042482003,99.9968582150891,1.04183782375892,0.0086828781426771,1.0374810818546,0.00829317416475305,0.00827679670432201
"97",99.9999036380145,100.002393801473,1.04266507393304,0.00600921041964107,1.04164470048998,0.00583148231396071,0.00584452842894533
"98",100.000023491813,99.9989325718624,1.04192094810148,0.00553318230452749,1.04304256130771,0.00539043339766336,0.00540530536594924
"99",99.9991570243987,100.001545949457,1.04387735541981,0.00801003240604017,1.04301266291366,0.00788526853569968,0.00788668792808549
"100",100.001562879996,100.000766382723,1.04209276712791,0.00810387946586486,1.04484154810264,0.0077750187039194,0.00774760955943658
"101",100.000236453607,99.9987170915088,1.04563595755644,0.00916410095298892,1.04312325917407,0.00874919936930809,0.00872076732116766
"102",99.996865789353,99.9997477553842,1.03814623563632,0.00858926542187306,1.04174442005883,0.00817614726357907,0.00815558333104521
"103",100.001094958605,99.9997753817532,1.03873077334598,0.00948884355734166,1.04175632659362,0.00911611741988957,0.0090685353183343
"104",100.001032353544,99.9987874853478,1.04298780359297,0.00882922102663132,1.04212649183949,0.00874260422163728,0.00869095875839753
"105",100.001718027053,99.9999316005943,1.04070125549067,0.00728521546495771,1.04545987375102,0.00680415874079875,0.00682008410504224
"106",100.003168085158,100.000704835713,1.03813989294354,0.00753929579074704,1.04226309254839,0.00715897325074018,0.00718251320301941
"107",100.000717232943,99.9980005645829,1.04509917503746,0.00833756398136859,1.04172480808317,0.00765354286995659,0.007657635786695
"108",99.9973737400896,100.002515961113,1.04435172550712,0.00803171102142761,1.04003972365743,0.00774144520503971,0.00774558002840979
"109",99.9994443845255,100.000158587068,1.04324003366684,0.00889455927046073,1.04129782927271,0.00844065158010965,0.00842146849932016
"110",100.002292771136,100.000741953899,1.04258388649605,0.0110037934173609,1.04078315474246,0.0106378976427626,0.0105921200794374
"111",99.9993183182323,99.9987777214125,1.04562106549591,0.00936820664355219,1.04477136079486,0.00874719039016944,0.00871262065910017
"112",100.001790660705,99.9994078812713,1.0401556032468,0.0088954099296067,1.03885918374907,0.00859772810906654,0.00859131151391476
"113",99.9972834904103,99.9976669338625,1.04320030734613,0.00890262768558634,1.03828978292871,0.00845916215851267,0.0084050756874823
"114",99.9993854960341,99.997595626173,1.04016999871029,0.0107946952262996,1.03862074667103,0.010496321372293,0.0104203065891805
"115",99.9984972024066,99.9981541240607,1.04064007305975,0.00994989326829237,1.04357672686457,0.00940678024744243,0.0093866091839417
"116",100.002584237097,100.000581354525,1.04399153661481,0.0079303259064167,1.04253289396997,0.00761607909346272,0.00761954198633933
"117",100.000503903303,99.9981419922809,1.04142876904801,0.00822011533492809,1.04294028721805,0.00762982745119226,0.007580834802406
"118",99.9998072227622,100.002103127753,1.04175054461934,0.00706826612423139,1.04383791610614,0.00683545726844777,0.00682030887778318
"119",99.9974477894947,99.9986384136478,1.04039420386269,0.0110843162399633,1.04473586230819,0.0103257649983514,0.0102784134061659
"120",100.000914517243,99.9993743289905,1.04007011100936,0.00754051283345154,1.04167162819605,0.00716695067170522,0.00715350466424668
"121",100.000092658508,100.000538048726,1.04312009340529,0.00858084058289348,1.04090425639303,0.00841082244220836,0.00839857251879419
"122",100.001920216359,100.00045241774,1.04321432099162,0.00892771715361152,1.04059760046776,0.00863475474231963,0.00859564737988881
"123",100.001751883523,99.9994487269705,1.04231963327878,0.0102533679228283,1.04111097952151,0.010022798341197,0.00991356974449831
"124",100.001272334234,100.002844269904,1.04032354520427,0.00994076210570258,1.03799415102209,0.00939891669364988,0.00937529533667923
"125",99.9982546853778,99.998997808019,1.03892403725962,0.00740638442088041,1.04171757554986,0.00697287199844379,0.00694955998781702
"126",99.9993893710973,99.9996408417947,1.04455095611685,0.00812067395269042,1.04144883687579,0.00768380639627904,0.00766500928358737
"127",100.000189777049,99.9994125937632,1.04321717190865,0.00726822705735567,1.04235005590195,0.00732576964036656,0.00728527153521913
"128",99.9959426925975,100.001315935281,1.03932935208025,0.00969110614869136,1.03828057495542,0.00944488735013393,0.00941215728454627
"129",99.9985555574289,100.000322520576,1.0418919183886,0.00839418724508733,1.03828118749332,0.00814223793446693,0.00812457729349633
"130",100.000376216042,99.9989892481596,1.04202831736952,0.00862346300426904,1.0454841742484,0.00814348433495594,0.0081015219435917
"131",99.9998678387523,100.000414924465,1.04398290285528,0.00692061520538794,1.04185054121183,0.00657577399209388,0.00657181283366338
"132",100.000907872586,100.000031311116,1.04292535724716,0.0080205591613594,1.04259602429738,0.00754350041736671,0.00747344746176599
"133",99.9999537273754,99.9991613439671,1.04017855963558,0.00753451429298709,1.04137596788348,0.00740152873874973,0.00739298284137004
"134",99.9995783383019,100.003066178013,1.03765777795116,0.0077007427714427,1.03922180554979,0.00727595088824973,0.00724551640909733
"135",100.000752138472,99.9995898681809,1.0402807167062,0.00607456030007977,1.04450905786357,0.00599023559690728,0.00600605453786007
"136",99.9991415388696,99.9992686663383,1.04376506127185,0.00682157747676636,1.04077605158291,0.00672152752311414,0.0067503776958398
"137",99.9981334657056,100.002443398735,1.04237320451777,0.00735518200124169,1.04049181108425,0.00689392332572181,0.0069218706509865
"138",99.998061173439,100.000050596463,1.03686143543375,0.00681531493332614,1.03895182224399,0.00642552620033927,0.00644868844437536
"139",99.9994384869741,99.9999986840551,1.04080692868395,0.00708313039197107,1.0385033347279,0.0067011610049457,0.00666833135458691
"140",100.000212347691,100.000225848034,1.04299017664748,0.00703867542593152,1.04311195581355,0.00677957572201805,0.00677886771183799
"141",100.002468569936,99.9994598158517,1.04079079447932,0.00713368570476665,1.04146923722622,0.00676895616606926,0.00673897573587955
"142",99.9994713782312,99.9996491813094,1.03731013860983,0.00784485437851452,1.04371374913477,0.00743752462304595,0.00744132543872035
"143",99.9992713066922,99.9990680152536,1.04169557729763,0.0098785806550003,1.03785560144661,0.00947156552000779,0.00938008241088405
"144",99.9990228897271,99.9981903620022,1.03894882842106,0.00888531775584513,1.04476755519243,0.00834913115574674,0.00833756722438049
"145",100.001538764998,99.9983157190877,1.04014721586647,0.0083048222569416,1.04182369731956,0.00835698686497489,0.00832263150924499
"146",100.001149153353,99.9979751985639,1.04422581675519,0.00762362157648814,1.04614688362628,0.00725514382250785,0.00721304096455622
"147",99.998495089951,99.9977891026879,1.04373007539349,0.00661045168062882,1.0412360407952,0.00635649021114528,0.00635118398803301
"148",99.9996260832997,99.9959493373601,1.03374842415931,0.0079656003299992,1.04389286826246,0.00762360857648341,0.00762723876692287
"149",100.000853906303,100.001368353385,1.03816126583859,0.00827685784729722,1.04384577169977,0.00754955979355071,0.00751120747156221
"150",100.001738586949,100.002855980352,1.03764923356056,0.0101724307806906,1.03966559642075,0.00955191350866188,0.00949111458405252
"151",99.9970079282982,100.00205181623,1.04194042762415,0.00787302278378737,1.04239284756831,0.00748456577388387,0.00747121126519236
"152",99.9990589665454,100.001207741776,1.04244064701754,0.00784148009738286,1.04023154352292,0.0073511998889266,0.00738395364059688
"153",100.001538354848,100.00162912074,1.04350694215034,0.00769877324962691,1.03702592886579,0.00716179255020974,0.00715559064709583
"154",100.000404504948,99.9976747778645,1.04026709933736,0.00891353173344455,1.03779969866595,0.00852806838423925,0.00850958214224062
"155",99.9980111380735,100.001262502895,1.04097135211892,0.00789711633988367,1.04216413375958,0.00757027167194665,0.00753537897017902
"156",99.9962208759658,99.9985666710957,1.04097610554449,0.00747677844290991,1.04006434063072,0.00719746752296961,0.00718808271309058
"157",99.9993453316621,100.000529209958,1.04445422522346,0.0111005438401071,1.04367330930524,0.0105156770542011,0.0104495201521245
"158",99.9999695393739,99.9977676978444,1.04055509076428,0.00961143006303206,1.04037761899766,0.00895012852662159,0.00893017671407902
"159",100.000297155669,100.000036488119,1.03960319544532,0.00920635984693399,1.0399628291893,0.00891457334925265,0.00888409484399052
"160",99.9976443332477,100.000355233095,1.04029825401708,0.010179917664342,1.04174975189271,0.00981636691190053,0.00974829501091031
"161",100.000391383191,99.9982613181546,1.03699896128764,0.00884058021886813,1.04454256453508,0.00854093440193134,0.0085424917487581
"162",99.9969562824764,99.9999540800248,1.04485460640119,0.0056007434548131,1.03837819381852,0.00546971950678843,0.00548264422317891
"163",99.9976136071526,99.9978592961858,1.03856891326839,0.00975485291264531,1.0444255577089,0.00918374180950838,0.00919007075572329
"164",100.00020066407,100.001419509489,1.04256740499635,0.00955105956853554,1.04137466484929,0.0091064249455092,0.00909793920426848
"165",100.001042161643,100.002650769161,1.03863675818466,0.00838151093364692,1.04256113218301,0.00810299440923079,0.00809993271771737
"166",99.9982578968669,99.998387318087,1.04021175901977,0.0064057130260189,1.04684094977452,0.00590235712242008,0.00590011405727784
"167",99.9998685145454,99.9989758285856,1.04453122252224,0.0068969104417867,1.03926012467515,0.00643802279158625,0.00641633793300035
"168",100.00197536424,99.9995788937059,1.04576822268195,0.00846553835453707,1.04195606756331,0.00813819542212138,0.0081158947412534
"169",99.9994641714215,100.001054800431,1.0416124948026,0.00750138882765928,1.04121548282179,0.00734347126688442,0.00732799778774282
"170",100.000499918886,100.003081773932,1.04301011947963,0.00418011286289184,1.04115448282185,0.00403191607007436,0.00408272052159817
"171",100.000416995412,99.998473623929,1.04124829490411,0.00762114818857198,1.04211727751521,0.00731885870477438,0.00731120407633364
"172",99.999072369884,100.001449017545,1.0413476584921,0.0110235498480156,1.04383249654107,0.0104594771735455,0.0103635587170545
"173",99.9997491572688,100.001729465293,1.03847268772636,0.00557957395523428,1.04268563976305,0.00548546076136871,0.00551093344376458
"174",99.9976771137662,100.000392235722,1.04253212905644,0.0105805407123261,1.03968016959809,0.010047597663116,0.0100181072657307
"175",99.999664059559,100.000521391886,1.04420755902865,0.00919687015836488,1.04111623358401,0.00861698444322383,0.00855304477579864
"176",100.000253059322,100.003266439725,1.03845184398779,0.00877063727789011,1.04594567758755,0.00837116425320493,0.00831499064104042
"177",99.9991995765568,99.9961764914531,1.04322660385628,0.00486477616608946,1.04131392430058,0.00461957932469488,0.00467467583455927
"178",99.9986031713612,99.9995704123134,1.04227190360582,0.00749847918496219,1.03960149431937,0.007366691905329,0.00737200468856424
"179",99.9967574165574,100.000507971096,1.0418929769821,0.00743202208954371,1.03893004692922,0.00702929864162718,0.00703151575902059
"180",99.9991679425376,100.000954773904,1.04326011674988,0.0075641904352863,1.03890432604375,0.00703366628791253,0.00705940617475474
"181",100.000717860713,99.9984637299883,1.04661493477933,0.00790552012294268,1.04326046403888,0.00744007052590053,0.00739799444157888
"182",100.001811402366,99.9989043559673,1.04786146134829,0.00741926463579967,1.04349467437313,0.00719644603030838,0.00720781616874656
"183",99.9977886066012,100.000560232976,1.04366031319602,0.00775760184928486,1.04489483740752,0.00714366258365039,0.00711564275835816
"184",99.9989237931987,99.999491004513,1.04540850252593,0.00958201770449428,1.04074392866606,0.00906283795882929,0.00900243457348314
"185",99.9998225115288,99.9983684365895,1.04005866291223,0.00698324708729917,1.03982560702192,0.00671950389416721,0.00669254118115611
"186",99.9998444078507,100.001194444378,1.03761989121072,0.00926012750026442,1.03983899288527,0.00890736271973696,0.00885892213828971
"187",100.000221526556,100.001451908861,1.03965279503637,0.00826117111719828,1.04181350940432,0.00787213246045917,0.00782507905913649
"188",99.9985651834486,100.002266597573,1.04259502194673,0.00643648283033031,1.04273300275563,0.00622120619345677,0.00621019189660912
"189",100.000147899259,100.000190436087,1.04502690413578,0.00735937397606092,1.04349560065401,0.0071508715644264,0.00719545707299074
"190",100.002235379598,99.9984917184421,1.04054605070174,0.00758372677981508,1.04248045139297,0.0070959914899182,0.00705585836199926
"191",99.9981264346546,99.9994150642675,1.04360456719978,0.00822820666864148,1.03901081867825,0.00817902936233963,0.00812796703466858
"192",99.999979742076,99.9982266240403,1.04025437840292,0.0102878058733471,1.03885837637451,0.0096941666057188,0.00965498045327446
"193",100.000499592962,99.9995464091288,1.04017150666831,0.00784843224870568,1.04106865651364,0.007573457334542,0.00757179862027446
"194",100.003229642391,99.9986990600835,1.04265683272698,0.00634539159238571,1.04327514421331,0.00593683727763402,0.00592669465984447
"195",99.9998780661744,100.000329417497,1.04178432286528,0.00750505383057665,1.04079037361137,0.00726789165977784,0.00724965791228044
"196",100.001385694128,99.9991872269397,1.0380338517991,0.00716831477772408,1.03814077189029,0.00672465376328979,0.00666536318368284
"197",99.9990206878225,99.9994400407497,1.04095017017936,0.00668461434178638,1.03970893240494,0.00651020468471601,0.00652052577869696
"198",99.9986270624797,99.9999258510051,1.0475932725353,0.00983398702749381,1.04083369429273,0.009230685786939,0.00918903273499792
"199",100.002212666192,99.9998479645215,1.04065668149436,0.00800675918620937,1.04229806929916,0.00761977465233233,0.00764820622262679
"200",100.001256454637,100.000979721233,1.04305076827606,0.00915120820064297,1.04131299169022,0.00861379195255502,0.00855272921211153
"201",99.9986974781845,100.001503291474,1.04296610014645,0.0115547442456488,1.04430604657425,0.0110144101663098,0.0109875761167258
"202",100.000534415359,99.9998973099886,1.04534428422677,0.00850138060712885,1.04333647850722,0.00815230407448602,0.00813454568315416
"203",100.000270391724,100.0012662836,1.04438393654008,0.00828403369480685,1.03961921281997,0.00808111549328542,0.00807163123220391
"204",100.001136291325,100.000112370112,1.04332342556898,0.00719310295117915,1.04147588574013,0.00671053255794081,0.00672285269831795
"205",100.001666210147,100.001221393904,1.03986920502725,0.00927018444246442,1.04317918418731,0.00879783557707419,0.00871666615423448
"206",100.001776369336,100.001385502698,1.04456361042648,0.00768841978036058,1.04486231813293,0.00728693742064059,0.00725595187484118
"207",99.9996734848956,99.9998983823415,1.04205169310789,0.0090496962878619,1.04155772209421,0.00859824171642683,0.00852710357409075
"208",100.002308841691,99.9987094381309,1.04184674451002,0.00768649370615389,1.04134876780276,0.00752395735999686,0.00752137569633976
"209",100.000140244432,100.000106887427,1.04347834495992,0.00911527146060071,1.04305531792802,0.00863067254151321,0.00860011309099331
"210",99.9983999052589,99.9991642983869,1.04052406490777,0.00637954477938584,1.04404403693335,0.00607924221395425,0.00607655922679901
"211",99.9977584445908,100.001624217432,1.03962017816057,0.00636917903861063,1.03985209645959,0.00605911661885934,0.00607676733736196
"212",99.9989173857519,100.000068673021,1.03932867685287,0.00899166721499802,1.0414212505216,0.00884165405988093,0.00879183617669796
"213",99.9994999037722,100.000834253487,1.04367603259973,0.00614342041043338,1.03819748689285,0.00623398142812635,0.00623510221118726
"214",100.000446974862,99.9977851612748,1.03973240226738,0.0110927216542374,1.04211283765428,0.0105188368548953,0.0104842549150965
"215",100.000851537854,99.9991887704367,1.03960488697929,0.00858568097797681,1.03735265002228,0.00800291914254239,0.00799110852782134
"216",100.002007141014,99.9992581279104,1.04581233956254,0.00941994948477019,1.04265856894503,0.00907910004343827,0.00903601959179664
"217",100.000273490384,99.9984789288572,1.04429504208935,0.0100799738892926,1.04398975879856,0.00945945523808897,0.00941079966884001
"218",100.001871815544,99.9976732836322,1.04217093277288,0.0101831952167489,1.04227950761345,0.00942339353458333,0.00939057967070272
"219",99.9994685346516,100.000695086965,1.03734945970276,0.0099978901601037,1.0400965996791,0.00943527144650179,0.00939000155043342
"220",100.000155040473,100.000954322463,1.04229803821053,0.00572642717690776,1.03912271739465,0.00547462236412441,0.00547246466500547
"221",99.9994546603755,100.000824870372,1.04165350224972,0.00855148823742145,1.04021242369614,0.00831734083728726,0.00830555294466185
"222",99.9996379776871,100.000696841249,1.04582165081015,0.00980626069425948,1.04245590628848,0.00911524761856982,0.0090745758033343
"223",100.000670490395,100.001121749535,1.0438180591568,0.0100212842072857,1.04213378449828,0.00958072780262277,0.00953119559437242
"224",99.9997895420809,99.9982081231269,1.04241100896152,0.0104748742251224,1.04317239031968,0.00968871729201758,0.00965050870609784
"225",99.9990819245359,99.9980122580943,1.03906459928436,0.00804089677803075,1.04016045617452,0.00776128304600558,0.0077740253639318
"226",99.9960609084251,100.002506070562,1.04201705260319,0.0102157668945429,1.04339109323383,0.00950354068392306,0.00946656360160202
"227",100.000390758044,100.000161319445,1.03916009428284,0.00808879014706635,1.04147355068984,0.00792829257468212,0.00788918815442962
"228",100.001264458411,99.9979893002294,1.03983968591038,0.00857212276671107,1.04453028594706,0.00816963650368123,0.00810192401786612
