"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"231",99.9981902362413,104.997477751826,1.02335139963746,0.0110934328836332,1.28953896579401,0.00934615912923318,0.000806095934254459
"232",100.001875529468,104.99979394707,1.03159224445602,0.0075888032693579,1.29105808281697,0.00669854372822091,0.000560919151490169
"233",99.9976341525945,105.000969739311,1.03100464482308,0.00919310684578576,1.28123999660442,0.00805979476433442,0.000682383136399594
"234",100.000014205707,104.999258676258,1.03258522650781,0.00437941398885136,1.29183973378254,0.00382492669086014,0.00031822805475411
"235",100.001349093555,104.99849718764,1.03211583550372,0.00867837692505347,1.29168683253614,0.0074283794683124,0.00063638262408444
"236",99.9996401367233,105.00228246774,1.03192332326296,0.0071755488718714,1.2865477365899,0.00644684352355654,0.000529227579053041
"237",100.000308334601,105.000267143565,1.02898561956445,0.00426931033172962,1.28333866511951,0.00357069289704196,0.000315011720699652
"238",99.9982106241808,104.998155379497,1.03157090797448,0.00852402150153872,1.28725882042004,0.007500464969227,0.000617985927911975
"239",99.9991183971398,105.000627470977,1.02884328354876,0.00863401459030697,1.2912734635199,0.00737406794210174,0.000626324337679348
"240",99.9997554802837,104.998708024083,1.03025032840391,0.00732690894404647,1.28932490134261,0.00620618450392307,0.000535490359164875
"241",99.9996002667574,105.000096571766,1.02892190457135,0.00705593248026065,1.29254823353253,0.00611136760554652,0.000510050974490493
"242",100.001517361591,104.999774231414,1.0305382277388,0.00788705797820178,1.29482078339789,0.006861663555598,0.00056983304081054
"243",99.9994404912068,105.001845146524,1.03254821714542,0.00928670058157794,1.28892366317835,0.00791147922821214,0.000681134498736627
"244",99.9989421320417,104.998854106409,1.03086092234929,0.0075074593288548,1.28633983718243,0.00672583810594067,0.000547737498094964
"245",100.001281775679,105.001560565059,1.03073161100673,0.00791167080926854,1.28736437306091,0.00708576003003947,0.000573313961999815
"246",99.9987598823447,104.999873920294,1.03105916768377,0.00745523623064287,1.29117400412383,0.00633925778858796,0.000539166635214801
"247",100.000018007816,105.001017903613,1.0321974032076,0.0077902347152979,1.28847057066809,0.00660102824873271,0.00056017073612804
"248",99.9997429222349,104.999142093174,1.03428331313185,0.00784285980635121,1.28593934120054,0.00677561687713946,0.000561184834369206
"249",100.000414633773,104.997984327109,1.03096111449312,0.0106979865254824,1.28626900395988,0.00926760747955494,0.000776662684402547
"250",100.000145229367,105.000973685527,1.03474458921181,0.00826530658840677,1.29052681621008,0.00697387198282512,0.000598600438107063
"251",99.9985012629356,104.99987479638,1.03192769917964,0.0100647608536206,1.28628087531507,0.00860438196980526,0.000737378858396128
"252",100.001652809409,104.996710855715,1.02757277712763,0.0100913090625783,1.28890956011759,0.00874722881861256,0.000739831602167097
"253",100.00049233172,105.00514279394,1.03145813828778,0.0103968741001931,1.2891024703304,0.00900152801545454,0.000769978838217422
"254",99.9997657841964,104.999270470531,1.03076480832788,0.00945448214694264,1.28988877011094,0.00819077574555856,0.000693628432913624
"255",100.001488748754,104.997881893177,1.03329511497117,0.00691543488610289,1.28780980163239,0.00607154326622877,0.000509100028151125
"256",100.000423392328,104.997044994242,1.0344820022497,0.00680639551770586,1.28884392069198,0.00584757910062709,0.000500995843140156
"257",100.000636068514,104.998401684585,1.0287975735297,0.00787015301054147,1.28618520157087,0.00684234202743539,0.000570746237790757
"258",99.9975691513728,105.000308807396,1.0343741294096,0.00726103187233664,1.2896668141815,0.0063313153279653,0.000538600359844336
"259",100.000602117666,105.000369562229,1.03144555298922,0.00831443370790123,1.29091858545277,0.00694803533161681,0.000603954476526478
"260",100.001169371985,105.000436400773,1.03368439700351,0.00721177315072552,1.28809286764793,0.00631337524785814,0.000526199848110801
"261",99.9987310401987,105.001076380565,1.02934492859819,0.00775866256138126,1.28770146632014,0.00673879941354216,0.000563489201954392
"262",99.9998059987921,104.999569582318,1.0353660753821,0.00789930060594071,1.28762610088205,0.00680424886358622,0.000571302473878612
"263",100.001910618612,104.997908110784,1.03062001337661,0.0063867505835559,1.29082266960932,0.0056524732794335,0.000460057001994582
"264",99.9988758365564,105.000176441384,1.03262183948978,0.00732547437726669,1.29316505947259,0.0061842214686016,0.000523141632949534
"265",100.002561136626,104.999982160393,1.02665607311451,0.0103547504638051,1.28669517896548,0.00879062398258756,0.000747402793768503
"266",100.001780213313,105.001345641664,1.03084166031541,0.00969265454697182,1.28543172052097,0.00826222253639369,0.000701736420687416
"267",99.9987600766393,105.001918197076,1.03095832868022,0.0116946073176331,1.2897497550019,0.00982214450352394,0.000851017770055705
"268",100.000801822829,104.999242392057,1.03232233390892,0.00693903798345134,1.285045197376,0.00607833112767831,0.000511200304451941
"269",100.00243142442,104.999256544934,1.03189196338433,0.00767484946705839,1.28827572945336,0.00675548502913019,0.000564473542401
"270",99.99933443325,104.996904840408,1.0324545204976,0.00897193909470177,1.28593768050491,0.00779494577278265,0.000656579088909638
"271",100.001983381242,105.000587412664,1.03251526405843,0.010627765127708,1.28596985694429,0.00911826547731953,0.000775017851603551
"272",99.9978236655042,105.000009825111,1.03031194975086,0.00808128008356793,1.29055403179732,0.00710963725121228,0.000591947431736372
"273",99.9985558898833,104.997581729105,1.03088985482836,0.0110487083821054,1.28754497545511,0.00958144783477171,0.00081274870035959
"274",99.9994037810834,105.002630518831,1.03095158842208,0.00609534985617584,1.29134797311906,0.00512173468605005,0.000435015786203794
"275",100.001848765905,104.998559200482,1.03158283016269,0.00632591896492701,1.29046375348803,0.00540373470677519,0.000459503370124993
"276",99.9997818382454,105.00127708879,1.03075997434123,0.0080133207637539,1.28643425474866,0.00716040887765598,0.00057574237598861
"277",99.9999367984969,104.998155746068,1.03089109691667,0.0118874011299482,1.28824366816828,0.010264412626809,0.000865556652459324
"278",99.9970447514279,105.000431299602,1.0314940294166,0.0104614308132321,1.29309979683758,0.00888664827247862,0.000766274318156703
"279",100.000711919922,104.998749585054,1.03494286278276,0.00661848285672826,1.28683217341112,0.00572879153308504,0.00049389258347904
"280",99.9991588794529,105.001491685713,1.0291105279249,0.00633087932822169,1.28755226693892,0.00529798973723292,0.000455437725085424
"281",99.9994356844927,104.999047009416,1.03159802061806,0.00907581563157639,1.28733159435727,0.00772853991801449,0.00065778885647881
"282",100.000772810975,104.998301588928,1.03077387904223,0.0103324967598748,1.29135002165894,0.00880611700861242,0.000753812682427581
"283",100.001031895612,105.001286535552,1.0306367844015,0.00700970120607257,1.28947518918884,0.00625507097116399,0.000510210316995989
"284",99.9997163800886,104.99900007525,1.02793235769043,0.00919107873430185,1.28904718851256,0.00805695391999368,0.000664072285509831
"285",99.9982706316151,105.000623080545,1.0317031645317,0.0107142253667675,1.29189427930684,0.00923353276475272,0.000782340869550745
"286",99.9991693892107,105.001253408333,1.0284680144797,0.00906666300066233,1.28719049097655,0.0077165453876095,0.000660201893432715
"287",100.000350943168,105.000116104375,1.03171083183733,0.0105904265844667,1.28491434764484,0.00924647553532966,0.000769400594560108
"288",99.9998502264085,105.002235469358,1.03008723843912,0.00949781488826833,1.29044010903471,0.00824290311060893,0.000681335749384618
"289",100.002078774853,105.000420447062,1.03032742939029,0.00867154949478719,1.29007877939009,0.00728732848123665,0.000623966149067834
"290",100.000499011775,105.0019458737,1.02903340060448,0.00934273956815492,1.28834037303057,0.00815304284913859,0.000691596650581214
"291",99.9981903246998,104.999322359837,1.03058601773647,0.0110963128586022,1.2905779389528,0.00958201276084349,0.000814414862738127
"292",100.001760206431,105.002412638486,1.03421844385106,0.00537050982048392,1.28907984928352,0.00485874024818053,0.000396469058948725
"293",99.9963154929507,105.000833269445,1.02759894399529,0.00420456279353981,1.28925991580353,0.00396055454032278,0.000317266372324953
"294",99.998949408557,104.996213723842,1.03084218624395,0.00741836388286484,1.28832128419034,0.00676861414479057,0.000540887616118231
"295",99.9997409953032,104.999900797108,1.03155797247718,0.00763782309266127,1.29162258608412,0.00634894435432804,0.000557670440437777
"296",100.000199280001,105.002565031089,1.02887691868793,0.0108306904073311,1.28697835180341,0.0093327732633818,0.00079309377778292
"297",100.001206064239,104.998424283508,1.03009614895307,0.01111927151674,1.29198597339797,0.00961436324464626,0.000816951690577473
"298",100.001106267603,105.000656383317,1.02802227044951,0.00825553266936926,1.29046743319842,0.00710918907647516,0.00059901499520213
"299",100.000595006198,104.998656208223,1.02989774727933,0.00610508317613683,1.28604170480418,0.00547916099128226,0.000449437161345668
"300",99.9977084027454,105.001581899542,1.03139724336406,0.00894024569649914,1.29173369938302,0.00777887850974612,0.000648450353983155
"301",100.001438072573,105.000494022573,1.02882338038054,0.0084279282112229,1.29099704080384,0.00733075313177107,0.000612742923661389
"302",100.00213639411,105.000825995012,1.03191517303342,0.00648145600606065,1.28703924259659,0.00562985917432604,0.000459676748222687
"303",99.9992259596521,105.001661398092,1.03304891047251,0.00768377535656708,1.28454264401426,0.0066826927581629,0.000567288194371548
"304",100.000564162965,105.000334790078,1.02988251067042,0.00804198246994709,1.28594058545082,0.00708437781471881,0.000583698823497317
"305",100.00017194019,105.00079598439,1.03072460759176,0.00659352166026916,1.29152856493344,0.00597396575326392,0.000491392744462137
"306",99.9977014801178,104.998359255263,1.03211476671025,0.0101509561946617,1.29246372438156,0.0087253326454242,0.000745783992015107
"307",99.9982275201377,104.997775894623,1.02922402049992,0.00720361800151896,1.29005560375737,0.00641498898939273,0.000536806358893822
"308",100.000794680083,105.002326240811,1.02972267372764,0.0098027189168612,1.29001821639484,0.00840243709404436,0.000708841064748686
"309",99.9997308576802,104.997884067088,1.02668453342329,0.00901584124136149,1.28462960136464,0.00779425349427046,0.000670766101423617
"310",99.9990689706939,105.000077177172,1.03019681079896,0.0101124694792841,1.28643148429127,0.00866832114529322,0.00073222941029299
"311",99.9998727012699,105.00187222249,1.02822815158277,0.00775754102294564,1.28577654886767,0.00657018289846078,0.000564059161519711
"312",100.000281790044,104.997603538687,1.02986365669199,0.00729116804356404,1.29015973519305,0.00636996216136683,0.000523126184241575
"313",100.000209391483,104.997575324352,1.02753870190855,0.008149888751734,1.28588732227523,0.00708756517351122,0.000604152905002888
"314",100.003427638373,104.999302836393,1.03087530090232,0.00533169086043794,1.28691971659785,0.00444204582070509,0.000399948255718069
"315",99.997765042425,105.000355989321,1.03040021771462,0.00717662174877978,1.28707032898492,0.0061214398379731,0.000515834795776511
"316",99.9988734444648,105.00190940498,1.03273374721012,0.00819330320385189,1.2884874735898,0.00718857726831115,0.000599574670954614
"317",100.001335922859,104.999705757582,1.02954618922066,0.00899404358456147,1.28926435610707,0.00775842945068595,0.0006644558394156
"318",99.9996168854417,104.998513578276,1.03057550564464,0.00861177262273885,1.29416756850168,0.00752609191754532,0.00062120444945785
"319",99.9994535658177,104.998806653406,1.03176876468253,0.00909855094124921,1.28991281114012,0.0079576104919216,0.00065787126933537
"320",100.000162359423,105.001629868284,1.03061842581294,0.00890396293479196,1.29419182455183,0.00753825489255393,0.000655768377207099
"321",100.00064058039,104.998748040581,1.02797450733453,0.0128139595685027,1.29088244938627,0.0112118584339314,0.000942854645623824
"322",100.00113130594,104.997547748011,1.03256649367968,0.0100896316695066,1.28506428037951,0.00887048143001133,0.000745972620164256
"323",100.000295661561,104.998940838267,1.02652048411524,0.0113854252729413,1.28468600126774,0.00997473843333746,0.0008356419659081
"324",99.9987796548113,104.999543077692,1.02836473315341,0.00904343328608377,1.28856144058605,0.00774937831547492,0.000641958198980902
"325",100.001663703093,105.000313234478,1.03169465542893,0.0088516867424107,1.2912782316645,0.00768408802472592,0.000653532406746052
"326",100.000801291673,104.999296066938,1.03274241160397,0.00935930798919461,1.29423294611496,0.00801957645226761,0.000685421298306443
"327",100.000965743087,105.002697997058,1.02987605370328,0.00843130346080041,1.28883730902199,0.00734552992879985,0.00062038068512832
"328",100.000675373824,105.001110082783,1.02840906460853,0.00763537071945539,1.28638450696871,0.00661201766355367,0.000560191415006067
"329",100.000350279922,105.000345652126,1.03142742242074,0.00780074291694125,1.29244272938335,0.00683724115078396,0.0005837702256987
"330",100.000445378244,104.999927991487,1.03174924679696,0.00828314263327107,1.28974982111453,0.00714012102156417,0.000605870785219792
"331",99.9984477706593,105.000972094333,1.03365896762322,0.00792243811995301,1.29054726349238,0.00675132191409865,0.000570713250172482
"332",100.000092779847,105.001257401658,1.03032726099088,0.00618855823472588,1.29282056674465,0.00521789534743407,0.000442278121967429
"333",100.0015863729,104.999770185453,1.03092881562258,0.00681900142601686,1.28639918338408,0.00581961758108723,0.000501123505579901
"334",100.001352091189,105.002035764873,1.03292130218268,0.00648945033226024,1.28434529135269,0.00567706599502767,0.000472600687339451
"335",100.001464794014,105.003117433342,1.03265764684832,0.00784777416821466,1.29085665354527,0.00668450100021385,0.000582512255118551
"336",99.9989523327275,105.001871973833,1.02967617464584,0.00784677711705177,1.2882853861317,0.00709278889214028,0.000580342470989346
"337",100.001244557318,104.999570221729,1.03251034283015,0.00796969777961733,1.28460161403354,0.00668646167461808,0.000593352103863499
"338",100.000615750139,104.997764540434,1.03325551836111,0.00673331309603808,1.29092886704041,0.00609666857195214,0.000486520586925896
"339",100.00008855261,104.997243125063,1.03296441172412,0.00888910702613751,1.28980318223926,0.00780796657771594,0.000647175558107514
"340",100.001209186988,104.998709001809,1.02958609256122,0.00976718701457333,1.29198285515148,0.00854962229790139,0.000710361384426825
"341",100.000507894547,105.000918997132,1.03200505924542,0.00818521405189488,1.28940456931268,0.00727834747038704,0.000594992100791374
"342",100.001552186972,105.002258811753,1.02817958694004,0.00855583782706296,1.29624966793568,0.00737191612558253,0.000628838000219485
"343",100.000698791899,104.999769630903,1.02961418937197,0.00974869422573643,1.28933037280557,0.00831986284549917,0.000718892072349862
"344",100.00135411256,105.002496128001,1.02777273186453,0.00851454394863261,1.28832765913094,0.00751249106715321,0.000619169608480711
"345",100.000835853513,104.999962812614,1.03368152112562,0.00653440639015811,1.2893193270814,0.00584316743570287,0.000489115911298192
"346",100.001229889972,104.996789698202,1.03707515385546,0.00705825355518363,1.28392294726399,0.00611169034798632,0.000503662211586948
"347",99.9985750378595,104.998701212334,1.02944388825357,0.00741232270203403,1.28811462283126,0.00617682817631342,0.000528731099565014
"348",99.9997634553609,105.001078090988,1.03145036508624,0.00669525543985685,1.28835159859118,0.00588260035478045,0.000489710326721405
"349",99.9989088155552,104.998285611644,1.03160308814482,0.00945645605390273,1.2865279822858,0.00815248231271632,0.000692863642844858
"350",100.00073490136,104.997554056518,1.0362280518578,0.00750359151247936,1.28956003312987,0.0064200150772665,0.000555823543966896
"351",99.9996560168691,104.999830465146,1.02989206508008,0.0111116543718194,1.28977856547701,0.00961631583690716,0.000813697256457781
"352",99.9996318417326,105.001296143996,1.03059836791682,0.00746869787671191,1.28935016036247,0.00637439942810681,0.000545054051093482
"353",100.000205232388,105.000807236788,1.02723385845916,0.00827064564351207,1.2870145491306,0.00721068991459382,0.000593500837166858
"354",99.9994620790979,105.001116067763,1.02754138771812,0.00832545271772514,1.28623622640486,0.00739166938732921,0.000610572663458995
"355",99.99780027994,105.000511865859,1.03403949361578,0.0070066616446993,1.29421051505749,0.00592237055049224,0.000507113484672098
"356",100.000016622117,104.999177849094,1.03057405818546,0.00901449868856498,1.28895082867283,0.00777459910591244,0.000655590399701986
"357",100.001478960973,105.003858421862,1.02902383195351,0.00726904462328473,1.29394264341538,0.00636152946176366,0.000535222107125447
"358",99.9998410629626,105.002375267086,1.0298993721187,0.0092080162156659,1.28969234249396,0.00800573602146781,0.000669156144932944
"359",100.002810709812,105.001395668145,1.0348673332923,0.0104454063607984,1.28851337573318,0.00892520288522087,0.000757160911309542
"360",100.000586030456,104.997254175029,1.03258565103722,0.00756849878841515,1.28722405066508,0.00658981951354843,0.000548738339436848
"361",99.9995970099128,104.999298056043,1.03113838091208,0.00889918708591991,1.28958816750159,0.00747397671435202,0.000637875450664298
"362",100.00093439949,105.001741437452,1.03298487202941,0.0100748658337406,1.28785318661263,0.00872590987596903,0.000735562217799349
"363",100.001405832737,105.001753454478,1.03339135144479,0.0059276657363319,1.29071261493596,0.00492554311544644,0.000437212790645436
"364",99.9988370976201,105.003296981563,1.030481863203,0.00839463824540283,1.29016473419992,0.00750021790826683,0.000618471619983533
"365",99.9989017070253,104.998637941638,1.03368858321957,0.00586614975876754,1.29144834000678,0.0051057906404634,0.000414560479902723
"366",100.000434162013,105.003675297816,1.03127493260996,0.00859753822501167,1.28783840272133,0.00763405057396667,0.000618586046192456
"367",99.9998980736997,104.999147505034,1.03385074172014,0.00683721947550341,1.29130127044835,0.00578693012218706,0.000513250063717863
"368",99.9990736939109,105.000443352668,1.03027654953679,0.00854831489758185,1.29004424540837,0.00736075287759786,0.000616519821486541
"369",99.9998418519298,104.999495307425,1.03178194386958,0.0060966333704111,1.29035236797017,0.00540283380722998,0.000447392394787113
"370",100.000130094041,104.99812008546,1.03308929148906,0.00546182557710855,1.29193099611277,0.00476634762907879,0.000393682170739397
"371",100.001542896527,104.998906390955,1.03369527408982,0.0098164042025149,1.28724218480658,0.00862362760937803,0.000718502215690335
"372",100.001124221816,105.001164038947,1.03429660381712,0.00855285300261758,1.29034509584734,0.00729099091700221,0.000628087434313876
"373",99.9996425185012,104.9991853611,1.03057046821503,0.0138795886590736,1.29263112956206,0.0118898159083098,0.00101239977535167
"374",99.9979339222851,105.001050511728,1.03274100015926,0.0117662423456709,1.29050226014452,0.0102171381433157,0.000854313292103458
"375",100.001672056554,105.001781807817,1.03064741869735,0.00550002322713988,1.28782950265844,0.00471111126174301,0.000415170035597636
"376",100.002155851157,104.997590942721,1.0315519089273,0.00686899622038797,1.28891493784911,0.00569759784791256,0.000495142986126428
"377",100.002595996695,104.999012221803,1.03173102832032,0.00785549186509774,1.2853961571017,0.0071935128857749,0.000574847138397043
"378",99.9991597054422,105.000485034508,1.02992380624599,0.00804504077574309,1.28862375270833,0.0072559188411345,0.000601594988773378
"379",99.9983878131935,105.000890755015,1.03139486759635,0.00856183420585803,1.28658402561453,0.00729387090301525,0.00061923023883265
"380",99.9980221805,105.000990463118,1.03382746389876,0.00832196433435181,1.28868843194192,0.00696626069060277,0.000606964190725343
"381",100.000777472988,105.00087066731,1.03044184653931,0.00986289877370018,1.28395600364225,0.0084943042262395,0.000709745806621258
"382",100.000987392799,105.001954246367,1.03197507475916,0.0106658807171785,1.29120808464897,0.00923925107552289,0.000774153577625892
"383",99.9989672765446,104.999468048779,1.0348114014277,0.00797670045321564,1.29045877465105,0.00697707551004533,0.000580326685003207
"384",100.0002058376,105.000643045254,1.02952064144399,0.00769677460710776,1.28769085430744,0.00651847024686888,0.000562797068761764
"385",99.9988523497397,104.995523852877,1.02633111019192,0.00856409387765224,1.29148125391297,0.00728030813408819,0.000628964591923981
"386",99.9978129740833,105.001910461919,1.0305434794104,0.00679846924853774,1.28926583685612,0.00583546263830818,0.000503745045198297
"387",100.000214850315,105.000306767134,1.03377974340719,0.00733758029107547,1.28711960692722,0.00618844478069567,0.000540480821374101
"388",100.000388280933,105.00051481155,1.03093314238983,0.0107711034662053,1.29101954778156,0.00924169072038438,0.000782325570977181
"389",99.9979305083585,104.998916832442,1.02967432339371,0.0099887679831369,1.28885172504828,0.00831964833011425,0.00072761580112528
"390",99.998992670509,104.998759005948,1.03375270855773,0.0079526371592079,1.28651109529072,0.00699898586409988,0.000586432538206142
"391",99.9997196867824,104.998501174607,1.03235958569543,0.00927081223053114,1.28900681162697,0.00803291351448473,0.000679521836231134
"392",99.9999139214067,105.001469692782,1.03162970880313,0.00996581425906496,1.28568769832974,0.00851836121109601,0.000724580836113641
"393",99.9985689390512,104.999283650842,1.03439182027504,0.0103061643449255,1.28574418404217,0.00872842604498941,0.000742386736712896
"394",99.9992600731691,105.000144058299,1.03042662232424,0.00534182117307506,1.28857837898721,0.00472662692525237,0.000373366906395788
"395",99.9978845266368,104.999283976093,1.03324102299549,0.00835039202454377,1.28919062758884,0.00700160974960371,0.000603366110864083
"396",100.000428302943,105.002369280106,1.03123742417885,0.00683125099182898,1.29041757019291,0.00607426230603598,0.000510798818435364
"397",100.001651501858,105.002932286029,1.03037148437396,0.0077302572066629,1.28595281883029,0.00668106587771562,0.000574691901663234
"398",100.000016648702,105.002873583087,1.02783814910686,0.00725697297330852,1.28662414145385,0.00628518819873329,0.00053250181808965
"399",100.001467596554,104.999151983159,1.03390422744123,0.00810169410550524,1.29110500233027,0.00705715150307269,0.000597180568416453
"400",100.000202176104,105.002363343215,1.02937641319172,0.0102428370534492,1.28762581295504,0.00897091828328048,0.000742921761084726
"401",100.000277778416,105.001334867695,1.03133086436778,0.00643981602696578,1.29092067558309,0.00562804204791804,0.0004667420752229
"402",100.000450036441,104.998380772477,1.03290798981622,0.00986101667790727,1.29251172284944,0.00852880433503253,0.00072166348906104
"403",99.9992454435093,104.998730242956,1.03227759903996,0.00736572268215381,1.28804201759442,0.00621153559842833,0.000543902662439591
"404",99.9996766114913,105.002779855634,1.02900151376627,0.00417437092289733,1.28880841741319,0.0036859783965363,0.000306750233765563
"405",100.00013375016,105.001074244439,1.02808529490995,0.00969955863436686,1.28943839721169,0.00863182334324617,0.000705642738885219
"406",99.9993799932628,104.997692890341,1.03230416833036,0.0133115897717223,1.28791360006952,0.011285894716133,0.000966989599952824
"407",100.00235940201,105.001161552896,1.03122116418551,0.0102988738780792,1.28400770301474,0.0088613091613594,0.000751396019715766
"408",99.9986630868669,104.999568352244,1.03166728076696,0.00860535150972182,1.28434858358358,0.00742890158388455,0.000611028793731428
"409",99.9996126486143,104.99651673282,1.03450975042439,0.00839962376087769,1.28785476114307,0.00707951706559269,0.000606424203919876
"410",100.002799027117,105.000410316775,1.03182503151393,0.00758579092152385,1.28316476917515,0.0067914065818546,0.000539547540130103
"411",99.999008521899,104.996951018459,1.02994936543622,0.00904821499987971,1.28534421760732,0.0075713378014746,0.000660035563057665
"412",99.9985452075174,105.002325194899,1.02872318298332,0.00879987911612695,1.29416532824078,0.00759287346541083,0.000652528477748164
"413",99.9999660655493,104.997917342565,1.02900795226834,0.00771089896484044,1.28801574601095,0.00644152394600281,0.000568598897811626
"414",99.9984554863623,104.999796648238,1.03188201713287,0.0103421510042655,1.289484810261,0.00868192030459763,0.00075717323092389
"415",99.9973757651826,104.999492779842,1.03298374431794,0.00767623358961776,1.29130342913262,0.00647375726677059,0.000564003478651318
"416",100.001527936465,104.999535348435,1.03055670622601,0.00652023898255485,1.28738279313187,0.00558024300300987,0.000469721145390501
"417",99.9996621284207,104.998192303329,1.0323766886767,0.0054286073876877,1.29006371954317,0.00474911698277001,0.000388540001820241
"418",99.9983054067587,104.9988215277,1.03288602135583,0.00704363210080041,1.28856011939127,0.00607718258472837,0.000515254936894175
"419",100.002613464245,105.000455204421,1.03158405299871,0.00597517434198416,1.28825670304219,0.00498317194310844,0.000436000093983571
"420",99.9996770319228,105.003226514507,1.03060297780194,0.00627282165812898,1.28731786224014,0.00524610969580874,0.000455896151954051
"421",99.9995331243106,104.999561845002,1.030898625319,0.00919236498446018,1.28989371244748,0.00776444408298178,0.000675055765927782
"422",100.002257541963,104.99936188233,1.03000711829023,0.00864760334088586,1.28385117582327,0.0076385544325404,0.000638157825639223
"423",99.9982032315947,105.003604581575,1.030067156826,0.00560628904597587,1.29235720557837,0.0050403172632955,0.000409268914777369
"424",99.9966406953053,104.999093047216,1.03267183962141,0.0116694576507299,1.28591028465902,0.0100037413939111,0.000855105927307114
"425",100.000065749374,104.998119304397,1.03185591022025,0.00867448540496412,1.28770052625241,0.00771279356169056,0.000642497884765459
"426",99.9982561486412,104.999187940387,1.02765574351712,0.00859363123518236,1.28565366286592,0.00738064888117146,0.000625176207059735
"427",100.002574004723,104.996894975771,1.03064527467912,0.00703835817585245,1.28907324145486,0.00629278053334726,0.000520045707694811
"428",100.000439030323,105.00008195266,1.03054111859423,0.00689807481255754,1.2928989447805,0.00582724497482147,0.000492772546414594
"429",99.9990993302835,105.000535061801,1.03124581462861,0.00749674545027031,1.28858751590856,0.00623630073667831,0.000559297459380101
"430",100.001510856299,105.000056678933,1.03245595738252,0.00897349695861643,1.28786607693359,0.00752498469355926,0.000653480493882869
"431",99.9986965111784,104.99986200606,1.03358321361776,0.00951669777134527,1.29182990207476,0.00825666449454227,0.000699101284425467
"432",100.000541224758,105.001488864458,1.02994548574376,0.00845851460939071,1.28660273645377,0.00728860626067582,0.000614073123980063
"433",100.000446826497,105.003132868998,1.02872258874092,0.00832603175752831,1.28642287855142,0.00711930680705502,0.000613158603336191
"434",99.9977557035283,105.003972701076,1.02845316939305,0.0086443067972773,1.28728377735565,0.00727081299206361,0.000630686614360045
"435",100.000550549627,105.00186269534,1.02911259747073,0.00987334992086433,1.28992994045981,0.00841806029846953,0.000710063589378174
"436",99.9984010706551,105.000442659759,1.03023660452189,0.00836940280626294,1.29047397340254,0.00724246694290559,0.000614068221175546
"437",100.000637919658,105.001476600362,1.03290158472945,0.00743410772333094,1.28574706055683,0.0064989907395287,0.000547360542411474
"438",100.001741094036,105.001311465707,1.02902289617884,0.007138175150695,1.28682657494808,0.00603735811298467,0.000520200401229085
"439",100.001199584762,105.000784944157,1.02786652105983,0.00987766941877818,1.28929415425322,0.0083274211111509,0.00072828061122112
"440",100.000475857532,104.997873380824,1.03010912437762,0.0059553786924722,1.28895267641014,0.0053019226586402,0.00042707817072934
"441",100.001189920149,104.997369589632,1.02765893879189,0.00695429563807076,1.28881289964968,0.0060566426133469,0.000504366216889984
"442",100.000310368725,104.997927322094,1.03271230961588,0.00782483665741252,1.28935771224265,0.00676009831878525,0.000561015931951389
"443",100.001379712696,104.998398785955,1.03317696040131,0.0127808046457867,1.28827820007775,0.0111829001964579,0.000924967713932915
"444",99.9990774942828,105.001695746957,1.03086901290943,0.00694538581760832,1.29113735407639,0.00615606011787854,0.000504236928140872
"445",100.001047295468,105.00186242343,1.03063686367259,0.011002096722343,1.28854988005213,0.0095400534560416,0.00080534202459456
"446",100.000623139387,104.999974330554,1.02849525963363,0.00627967317398625,1.29226755453905,0.00566449912468664,0.000456026473706406
"447",99.998185990832,104.99844876828,1.0311163068918,0.00705447201090565,1.28482479703703,0.00598599697379875,0.000525062404071186
"448",99.9990433550242,105.00185063792,1.0305590949463,0.00692834546034444,1.29027561111474,0.00600471636690419,0.000521051438250871
"449",99.998412533539,105.002330422593,1.0324190306351,0.00533919664077574,1.28918875608597,0.00461841887759349,0.00038708494492355
"450",99.998354948832,105.000627221137,1.02860195685931,0.00867818716189767,1.2926120761289,0.00732753340880326,0.00065227845829015
"451",99.9988802244475,105.000490812116,1.03307083118344,0.00745826954650701,1.28782756280023,0.00625840984358047,0.00055496090618999
"452",100.001127941856,105.001825322724,1.03242719136805,0.00898407415882056,1.28412809363566,0.0077877096057456,0.000655944713364499
"453",99.9995581425382,105.000381622007,1.0319481305468,0.00546490527979894,1.28803776478578,0.00474494001504898,0.000407916523652874
"454",100.000712472403,104.998946701766,1.03001611533859,0.00752734914696168,1.29332984838736,0.006673982507155,0.000544569450218118
"455",100.000876950298,104.997783061237,1.02960257826081,0.00659322539531272,1.28554808691518,0.00548897108710506,0.000489886405714028
"456",100.000743747001,104.998965162034,1.02987680144284,0.00832335554355803,1.28435890430935,0.00749640694023344,0.000606337369406398
"457",99.9995832595528,104.998743053669,1.03265696138238,0.0099569655912695,1.28347415159466,0.00873925726296846,0.000722293490550465
"458",99.9976237525745,105.00144983926,1.0302598475645,0.0127007103080976,1.28972608428406,0.0108920065223639,0.00092816436313942
"459",100.000861628129,105.000587418436,1.0294414144237,0.00656066058725939,1.28652214859236,0.0055309178244091,0.000475586451439009
"460",99.9989568697805,105.000980976611,1.02993431745275,0.00780460383820135,1.28778863445117,0.00670835000678915,0.00057134607043328
"461",100.000174370102,104.999493683407,1.02942098545674,0.00821216551308796,1.28749587627101,0.00714817652584587,0.000594934341431339
