"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"34",100.000566101211,99.9981251507846,1.04096530257048,0.00776282352163477,1.04388364518497,0.00728937922874009,0.00727113227390978
"35",100.001405068057,100.00005559705,1.04294094162085,0.00819044758425283,1.04523183388421,0.00791869713846237,0.00791110963908964
"36",99.9978132562581,99.9996529085511,1.04366189426614,0.00679394644360652,1.03556283115288,0.00659633591521485,0.00660242833927357
"37",100.000794051526,100.000074292429,1.04157544331143,0.00702807654455885,1.04283980803809,0.00652667672629899,0.00653014169099631
"38",99.9978167961082,99.9988181911231,1.04451916182324,0.0104933919083986,1.03977266040788,0.010244329884399,0.0101685869499132
"39",100.003376301841,99.9996820810154,1.04052208867035,0.0086906461828162,1.03840602224465,0.00827442201430631,0.00821861524310439
"40",99.9991080768799,100.000696097121,1.04527000678147,0.00950457148670826,1.04252153394439,0.008928462171348,0.00884278422803247
"41",99.9972663661851,100.001985159312,1.04211823932361,0.0110721365044238,1.04133444901195,0.0104826180973395,0.0104149227813003
"42",100.003169067767,99.9993521619609,1.03979733385622,0.0103176011293294,1.04129173429871,0.00998899981688629,0.00992529957440768
"43",99.999933718041,100.001950233239,1.04420744140093,0.00639845707054233,1.03918154065374,0.00618058675041248,0.00618261282201819
"44",100.002485185704,100.001777244208,1.03992997569978,0.0090311181610087,1.04442055473576,0.00844881118574344,0.00840495942141281
"45",99.9999357530541,100.002417709076,1.04329521245105,0.010037712810428,1.03982336675435,0.00913263163378795,0.00909324721604461
"46",99.9979641042102,99.9989365342667,1.04637326652532,0.00907628910012286,1.04072523817658,0.00852155042787691,0.00850017077543373
"47",100.001851052473,100.00103723631,1.04115390052338,0.0095137589346691,1.04100144283859,0.00881315862577499,0.00878628935258777
"48",99.9986159124267,99.9990059205303,1.03801353832705,0.00918129865172541,1.0392711593061,0.00899572800312048,0.00896481922662965
"49",99.9993228960012,99.9990664178419,1.03738541485131,0.00960379459944589,1.04427358521696,0.00896633218638628,0.00893132335204055
"50",100.002119532979,100.001394216907,1.04184093170942,0.0094378948130267,1.04444639991208,0.00918548894858441,0.00910539161552451
"51",99.9994418783579,100.000451484162,1.04091046337166,0.00951498126324412,1.04265104586683,0.00919416851356569,0.00911761433548159
"52",99.9999622135514,99.9995534308999,1.04084184229815,0.00932339358734809,1.04229435285152,0.00874225331298998,0.00871826558679152
"53",99.99983744042,99.9997151666062,1.04193138018144,0.00998154974400922,1.04078610203712,0.0093489361749092,0.00929994412199539
"54",100.000059452127,99.9993572382294,1.04048490699908,0.00915951579167549,1.04096737776123,0.00898138628012828,0.00891693018729773
"55",100.000358507887,100.000255726528,1.0428773425132,0.00971071366476307,1.040817422679,0.00919611118751168,0.00914377413667049
"56",99.9998131950683,100.001283103498,1.040232132268,0.00796750567925511,1.04253509625313,0.00776795557012834,0.00774239699083988
"57",100.000135189313,99.998352609521,1.04227850852399,0.0103905880750825,1.04227080863411,0.010031638338333,0.00996995968820962
"58",99.996789438976,100.001430238273,1.03861168246799,0.00963518661143764,1.04163736910359,0.0092712064981079,0.00925880325263125
"59",99.9997308651277,99.9991033406457,1.04387127380527,0.00695106487665455,1.04254598172892,0.00674800019322902,0.00672672274880392
"60",100.002742284425,100.000809250331,1.04618218442728,0.00857059670148463,1.03877675064756,0.00814338870597199,0.00813783588701943
"61",100.001096536711,99.9980381938789,1.03885824953251,0.0100333274405151,1.04296070764221,0.00964424401458409,0.00959229987711242
"62",99.999538538781,99.99865403899,1.04384709042795,0.0118303306586472,1.04153783584766,0.0113754786937093,0.0112698540994513
"63",100.002462272761,99.9981445894759,1.03997995927594,0.00585725002206286,1.03798308110749,0.00556025782632187,0.00556810021976503
"64",100.001074818273,100.000607246575,1.0395565416506,0.0121941685898538,1.0405319910395,0.0113991663484365,0.0113344256716267
"65",99.9979974160116,99.9996457314326,1.04264106933403,0.0105974415815993,1.04222302984574,0.00995389039123095,0.00992207054896971
"66",99.998808059794,99.9994889769553,1.04201192196652,0.0128120505772883,1.03980219209138,0.0124225523324457,0.0123232911612618
"67",99.9983118402751,100.001343245247,1.04226881782769,0.00953074882636392,1.04513149828393,0.00912964258224257,0.00905904689681012
"68",99.9988893571886,99.9980332500341,1.04419298715724,0.00691525744315745,1.04047123039029,0.00652377888029518,0.00655826314446667
"69",100.000568408599,100.000640441385,1.04264695040671,0.00962251498245869,1.04341622806772,0.00943931479338597,0.00941134391824935
"70",99.9987947063744,100.000551473353,1.04241508635485,0.00964359417627467,1.04445124516032,0.00897038307703778,0.00896469362966393
"71",99.9994862884102,99.9991133444651,1.03988142527831,0.00875672437964348,1.04079260899409,0.00840918473610516,0.00834014986493953
"72",99.9999074848742,100.001610361904,1.04493284386289,0.0101162902631669,1.04337006749204,0.00983653873571608,0.00979649612091181
"73",99.9991596465247,100.001364610516,1.03551674505683,0.00892687676585522,1.03731709264061,0.00849607023378821,0.00846882896544226
"74",99.9958069263509,100.001487422644,1.04600717114833,0.00823916523762959,1.04189740480318,0.00775972576959584,0.00773012758974478
"75",100.002471546487,100.002394687,1.04286132990749,0.00744179861013902,1.03954428476091,0.00720332140883287,0.00719153116740087
"76",100.001212876977,99.9992865554067,1.04376099952788,0.00762055594697683,1.04085366911117,0.00741545670068525,0.00744786716309759
"77",100.002081030655,100.000976361112,1.04604422222124,0.00955928965430603,1.04515573101248,0.00920141096698601,0.0091770124704559
"78",99.9990059904876,99.9977312178959,1.03831445438167,0.00888512203133456,1.03727744995185,0.00846204248141373,0.00838340795182801
"79",100.000048616855,100.001099353443,1.04252614492546,0.00881623036300513,1.04366010901489,0.0082757591290609,0.00825005581593559
"80",100.000686163386,100.000397835954,1.04163817509943,0.0107738593091567,1.04241246422957,0.0101180765656277,0.010041143674953
"81",100.000275051568,100.000824509079,1.04105865684621,0.0101709470941577,1.04182272892158,0.00968890440364138,0.00965489581209078
"82",100.000223409332,100.00066260402,1.04291626124541,0.00668739377471865,1.04348703150539,0.00626563558927987,0.00625859275683128
"83",99.9977843944279,100.000198755801,1.04458234066619,0.0075831096676076,1.04547877532946,0.00729104324351685,0.00729235446153993
"84",100.000568951931,99.9987780185577,1.04176320397798,0.0106531403274631,1.04211569563945,0.0101599722900706,0.0101284279760531
"85",99.9983144053772,100.003404095596,1.03940034072201,0.00902670506893507,1.04460703853939,0.00882397236894645,0.00879553763022633
"86",99.9990461174454,100.000483217318,1.04232265171947,0.00978173429995098,1.04176778381806,0.00919280523228978,0.00922419163909476
"87",99.9974353095125,99.9998668020734,1.04517486004657,0.0100343679394155,1.04525462930122,0.00971107791180035,0.00964805470645919
"88",100.000574906418,100.00170614514,1.04654433338069,0.00641876496354041,1.04095307161057,0.00641136635002288,0.00643514910482364
"89",99.9987725458934,100.00033337661,1.04483555905643,0.00757651518592747,1.04394481451511,0.00754188735279681,0.00752463126504798
"90",99.9984870315532,100.000541866536,1.04160960799353,0.00972920793654715,1.04426180183441,0.00904881286079923,0.00900848658008144
"91",99.9997438342074,99.9990528138785,1.04654425064999,0.0105001056864296,1.0412391411745,0.00987020211144997,0.00981744933752672
"92",99.9976193536053,100.001618288616,1.04144609687944,0.00818708952116452,1.04527914775748,0.00773820136464452,0.00772169556704261
"93",99.9992829602461,99.9995143393679,1.04017745175821,0.00780116159174049,1.04240192684817,0.00751534470849402,0.0074852877108126
"94",100.002021238223,100.002251884025,1.03831601828578,0.00837890659622672,1.04165992158115,0.00792935680648658,0.00792055605729521
"95",100.004536150488,99.9996976804546,1.04107604684816,0.00978858699977594,1.03946450770824,0.00936449956788869,0.00930958237241619
"96",99.999983841025,100.001171263659,1.04653304108231,0.00871827840608454,1.03954675055545,0.00815737147241003,0.00815991049507778
"97",99.9981626322845,99.9995577474256,1.04126191092896,0.00895589503780816,1.04008363233608,0.00845732615907033,0.00843967296437047
"98",99.9995029138704,100.000093387354,1.04248108766631,0.00739400693783936,1.03942346806496,0.00718645851465407,0.00718080066036541
"99",99.9993473005952,100.001346462026,1.04072148622883,0.00834869643761424,1.03760656353225,0.0078004803745526,0.00779683740052936
"100",99.9953132257151,100.000746508735,1.04166873483209,0.00732900491242199,1.03962136508314,0.00700949113994553,0.00698430852865984
"101",100.000181776717,100.001836094655,1.03904861279075,0.0100933942028875,1.04252554164087,0.00967215276963969,0.00960449097815019
"102",99.9991607972935,100.000263960342,1.04445759640249,0.00982739545977054,1.04387237955754,0.00930264521462641,0.00925403472625115
"103",100.002664394225,100.000561078806,1.04210866340961,0.00657077241960958,1.0452436052858,0.00624499495117839,0.00624270959589714
"104",99.9993588942307,99.9993941948708,1.03937808618562,0.00815620668722873,1.04028502667205,0.00764386729245946,0.00762281048070956
"105",100.001168463191,100.001927455715,1.04193577516794,0.00733772198335405,1.04183004602447,0.00704661911324172,0.0070347083696319
"106",99.9992163484375,99.9992796219454,1.04201792724999,0.00853782715173878,1.04471392890688,0.00819739281234728,0.00817767885398847
"107",100.000873901145,99.9994744840183,1.04054979597616,0.00827517565379472,1.04581182404329,0.00777134333409355,0.00777165811717379
"108",99.9990908406602,99.9997255557479,1.0419765296728,0.00960818286164406,1.04453221396193,0.00900831885274276,0.00895643919917005
"109",100.000039973569,100.000670406355,1.04219770171771,0.0120248901690884,1.03960496581786,0.0114211308869429,0.0113433591064591
"110",99.9996768210455,99.9989044015842,1.04103090824179,0.0113156783132792,1.04028531392136,0.0110157668021935,0.0109350089451951
"111",99.9989314430431,100.00079820754,1.03779928279134,0.00737350735690919,1.04341305280114,0.00710636857125198,0.00709341521660625
"112",99.9994568453538,99.9997412549115,1.039288212867,0.00926185818422771,1.04587090438083,0.00879553682162762,0.00874244818624577
"113",100.000008204932,99.9997459503842,1.04192071836109,0.0094039288962604,1.03915847849565,0.00908756429108428,0.0090539757419947
"114",100.000049424758,99.9995499789761,1.04044062446369,0.011171618782588,1.03941246956578,0.0107698767002936,0.0107115479756741
"115",99.9987152125667,100.00011183438,1.04161368850212,0.00872616083764644,1.04338215350686,0.0084278946079491,0.00840335327814931
"116",100.000534286732,100.001631690008,1.03815380081621,0.00900987528382387,1.04043243969472,0.00861562872710973,0.00858318724388515
"117",100.001546387872,100.00145762151,1.04177496266621,0.00971566874476609,1.03830110834085,0.00949214135505693,0.00948145235220488
"118",99.9976409800314,99.9995987857744,1.03911672292848,0.00589610483206551,1.04165144126048,0.00576672488060717,0.00577506168054031
"119",99.9983971042595,99.9985447668853,1.03851682674935,0.00985941597610691,1.04327223581652,0.00946913993349532,0.00940999178894739
"120",100.001495156883,99.9977923523529,1.03917585588842,0.00928194622167932,1.04340520800472,0.00905772048788674,0.00902321878947687
"121",99.9991797752844,99.999207442034,1.0352710765375,0.00984179294045035,1.0403876670235,0.00916826931949899,0.00912841688142127
"122",100.000766700913,99.9998716501358,1.04209665040704,0.0072142973034128,1.04247326006864,0.00685641426560887,0.00685120862934501
"123",99.9995273575969,99.9972068234957,1.03973295626618,0.00889800848576446,1.039592244613,0.009091961978778,0.00904370052999874
"124",99.9982715455847,99.9986981652394,1.04028388596221,0.0091494956367423,1.04363039769025,0.00841546253775686,0.00837409401265993
"125",99.9990433107141,100.000203947215,1.04054018635491,0.0077950913258721,1.03932867876787,0.0076412514244861,0.00761310691755152
"126",99.9994049832063,99.9993686094654,1.04097036191864,0.00791290172212438,1.04033762654922,0.00758671928876114,0.00755923030710288
"127",100.000250341444,99.9993224230259,1.0397957772332,0.0102753766831276,1.03901514007775,0.00970173488309516,0.00965958272115246
"128",100.002225237405,99.9976623864689,1.04213555651031,0.0116979895240344,1.04237515730252,0.0111222454331658,0.0110711122626491
"129",99.9989245868938,99.9993360661023,1.03956392800385,0.00772596742632031,1.04243273395457,0.00743847127668298,0.00737426234587786
"130",100.000764394623,99.9989036649714,1.04362699613725,0.0115874187054976,1.04253743146952,0.0112291243164174,0.0111876067962894
"131",100.001075199258,100.001196020439,1.04220491438295,0.00755151375442561,1.04270885047159,0.00741872893440207,0.00743944272928703
"132",100.000550327431,99.9987373105438,1.04041933262889,0.00837987847003941,1.04271032269425,0.00778736472114392,0.00774267214898174
"133",100.002858379043,99.9994808288334,1.04139117218906,0.00813554376522287,1.03895981881395,0.00791746041630959,0.00790536691313097
"134",99.9994239301813,99.9977235697438,1.04255577379107,0.00948485579992739,1.04150974953997,0.00906976706504889,0.00901076900434735
"135",100.001565067415,99.9999015782792,1.04326005642166,0.00748275278644053,1.03679732608532,0.00745842439211934,0.00738983502290799
"136",100.000549598329,100.000419336825,1.03994562094406,0.00811807004080419,1.04063841493592,0.00785181761101434,0.00784240810947063
"137",100.001398124412,100.000324050066,1.03824934723055,0.00850797677781207,1.04221061671527,0.00787312633242032,0.00784356927956478
"138",100.002579358462,100.000396530735,1.04033869298393,0.00742191590944727,1.03978222613377,0.00700024069589915,0.0070590762991153
"139",99.9999763759972,99.9995311192301,1.04123623652219,0.0091535323974687,1.03724771409808,0.00900944254982187,0.00895174082753676
"140",99.997660244126,99.9979849691482,1.04043267058138,0.00916568106309997,1.03978097998856,0.00886574407273565,0.00882803665992286
"141",99.9993427058317,100.001073304141,1.03762611968089,0.0084265293927718,1.04086492630558,0.00812191829097366,0.00806892664157055
"142",99.9975511479352,100.000559430572,1.04396555795817,0.00721055226259592,1.04111551901363,0.00678757447704874,0.00681727098696724
"143",99.9999868073323,100.001819879451,1.0430179742605,0.0105947711691708,1.03838550777429,0.010062423362275,0.0100123404045001
"144",100.001824937796,99.9989805308578,1.0386505093922,0.009480107911121,1.04284386502502,0.00909534880136878,0.00908397462129965
"145",99.9990459640291,100.002522564494,1.04351341230744,0.00920185809484548,1.04678007002631,0.00879171151938843,0.00875579073894948
"146",99.9987501988931,100.002792630311,1.04326678831473,0.00662140902348006,1.03876730435748,0.00639761662833563,0.00640992359125599
"147",99.9997710203097,100.000768579585,1.04406007027511,0.00589093104256459,1.04545003412795,0.0058859323578746,0.00591970127802817
"148",100.000667181569,99.9987257174653,1.04215220028061,0.00607375017182272,1.0431827045214,0.0058409060562209,0.00586694394269402
"149",99.9997541476965,99.9999811597951,1.03866753323569,0.00865663176758956,1.04145033540527,0.00825558680229399,0.00825314389041282
"150",100.000181148539,99.9982239292259,1.04691063522112,0.0112023633657085,1.0403407823926,0.0107591853748004,0.0107402324720546
"151",100.000237728357,100.001815794336,1.04108211351713,0.0126409229895641,1.04006231394686,0.0120295330351846,0.0119281661636008
"152",100.002037681927,100.001961500922,1.0426706170578,0.00861967289126373,1.0410733136716,0.00833453899481713,0.00833942415882964
"153",100.001166361145,100.001817998862,1.04062698334546,0.00795146606293753,1.03883999953062,0.00738832452716184,0.00739294264004219
"154",100.00045979323,100.002169298992,1.04215141793826,0.00925510055658412,1.04172927724185,0.00872944686223916,0.00867529243298501
"155",100.000925568605,99.9981953717972,1.04203886701532,0.00980128342450459,1.0422639291576,0.00921098610291605,0.00914399272291981
"156",99.9977295761113,99.9988090192311,1.03821040186805,0.00767652031623723,1.0420014376111,0.00731614222664673,0.00731872209378517
"157",99.9987475671697,99.9987220428065,1.04121175675574,0.00923806012901912,1.04032760488314,0.00865350977826482,0.00859683422235009
"158",99.9980132749788,100.001483377928,1.04104176292824,0.00791167017050107,1.04242754458271,0.00769546137580047,0.00765863023024423
"159",99.9967953310289,100.000150615381,1.04561280705118,0.00942617380056215,1.04223637290421,0.00926855228670647,0.00921803169833513
"160",99.9984955943081,99.9980688077876,1.04335488192049,0.00724482049961456,1.04206988722091,0.00699159536487796,0.00699833859341895
"161",99.9997277108811,99.9995327939003,1.04361003222721,0.00927903858571669,1.04251782848381,0.00857216836015308,0.00852953749341119
"162",100.000858798786,100.000740415317,1.03963275898269,0.010484546701364,1.04199910886094,0.0099189418409541,0.00990851949403393
"163",99.9993378990522,99.9990110504836,1.04163518675552,0.00814611460677424,1.04151475545661,0.00795087852685536,0.00791889016627394
"164",100.005098300238,100.00064896788,1.04435293423049,0.00788867518433155,1.04194019575907,0.00748909290991512,0.00747909539137126
"165",99.997800808905,100.001853221366,1.04031323129193,0.00982982986804658,1.04158764037553,0.00934448239474762,0.00933456767169947
"166",100.001140596684,99.999756317818,1.03965723976501,0.00918202862539503,1.04337013798684,0.0088656870505495,0.00878345344625677
"167",99.9984236676459,99.9966396822331,1.0403888265366,0.00905826547454199,1.04251978991978,0.00869788590832322,0.00864439535015371
"168",100.000424920738,100.001289383423,1.03891517241675,0.00890842484948944,1.03939199951673,0.00857939102309229,0.00854602762592921
"169",100.000262663703,100.000417482418,1.04409536362609,0.00755785515635359,1.037889532707,0.00708150691272658,0.00704666239686154
"170",100.001098807283,99.9973384316729,1.04518128021725,0.00713334344309255,1.0432460459874,0.00696103145851023,0.0069830418484888
"171",100.003650621289,100.001057176279,1.04264026909181,0.00980472704821247,1.03847256110483,0.00966304360810588,0.00959822007515342
"172",100.001339918199,100.000719882026,1.04268236101759,0.00922687009377658,1.03990311214642,0.00898820075684776,0.00897933362672964
"173",100.000276119097,99.9984393531383,1.04185755666882,0.0106662621566316,1.04229349000858,0.0102509813781296,0.0101846622377061
"174",99.9995456287035,100.00137400808,1.0427701572977,0.00813956559457647,1.04300444955813,0.00799648566925081,0.00794882914308869
"175",99.9993303490858,100.000281770972,1.04506988019198,0.0123688237523153,1.04138936798012,0.0117025235879683,0.0116260404147816
"176",99.9999214847892,99.9981892968482,1.03828480633604,0.00901530345144579,1.04208157225999,0.00854635883566076,0.00852929288697474
"177",99.9999565641903,100.000344807938,1.03915865813111,0.00854831498068687,1.04116795120624,0.00825275724291739,0.00824291155507083
"178",99.9991978166043,99.9979726551328,1.04181661129419,0.00853193995112706,1.03811707054441,0.00829456205859736,0.008257763891726
"179",100.002875560405,100.003533395588,1.03969029109436,0.0104292884152862,1.04101884092274,0.0101182845735453,0.0100628917906392
"180",100.00306538056,100.00155608629,1.04400452066351,0.00826730149766836,1.04089075397075,0.00793019591914569,0.0078833658294609
"181",99.9996735529626,99.9992561996637,1.03772156084726,0.00781350595873812,1.03995009202556,0.00738116985406046,0.00734616663935773
"182",100.00099245774,99.9996523758439,1.04039366133633,0.00940419592033304,1.04180021070845,0.00897490816678116,0.00890548562554519
"183",99.9992237823464,100.000371873278,1.04215154149854,0.0113878702126421,1.04336141904853,0.0108907646780449,0.0108643103727689
"184",99.997890467051,100.000606631494,1.04050669433425,0.0106310724983331,1.04317577066005,0.0100103558342701,0.00993245788945166
"185",99.9999628507051,99.9984369743044,1.04382049889356,0.00990056422575757,1.04410918512026,0.00938821662080003,0.00934623539951887
"186",100.002647551381,99.9984903977002,1.04046127429943,0.0107592089607764,1.03982645118883,0.010489605132584,0.0104365035721915
"187",100.001602467053,99.9990769192305,1.04393984184746,0.0084988467291504,1.04009575651238,0.00833800609704696,0.0083003065437745
"188",99.9990684067493,100.001280641297,1.04113504138884,0.00977518874578511,1.04347727970857,0.00965579221207946,0.00964276731154227
"189",100.000195814289,99.9993771757067,1.04160490709498,0.0088132315918497,1.03911530774082,0.00819674955243521,0.00820991321800308
"190",99.9972861992736,99.9998498818717,1.04448877618408,0.00811330952969169,1.04098491259972,0.00725129083639198,0.00727583340624739
"191",100.00197274221,99.9989355276188,1.04305789192904,0.00919901260670853,1.04147403679345,0.00872304806333313,0.00867955782626861
"192",100.001393001373,99.9982279138946,1.04001514951521,0.00909198245013773,1.03936252272894,0.00888881286213579,0.00884138369697573
"193",100.001074645569,99.9992454631906,1.04342082536473,0.00640091317754231,1.04182908201227,0.00624535322541135,0.00630095635677132
"194",100.001155182283,100.000103135946,1.0422916043772,0.00620877055465609,1.03848303812055,0.00605894955125604,0.00604562141398924
"195",100.001570976103,100.000373549973,1.03971740295673,0.00753714374272105,1.04568935127579,0.00748906824997383,0.00747475567217155
"196",99.9998845473292,100.00006826772,1.04166768570085,0.00582626902187981,1.04424307992828,0.00559164654529125,0.00559830498892097
"197",100.001125567649,99.9998565162655,1.04042650444308,0.00847291194169568,1.04438917608812,0.00824108294034987,0.00821859818559216
"198",99.9969883068881,100.001124185279,1.04073153620175,0.00967121293339226,1.04088509884417,0.00916639360632628,0.00912024998138123
"199",100.001047287604,100.000241841521,1.04154493659775,0.00870815167261259,1.03879953088639,0.0085496407154906,0.00856666056313222
"200",100.001356092774,99.9989589683768,1.04010132632061,0.00994889253221261,1.04197691554649,0.00966081608170029,0.00961356937824874
"201",100.00021643718,100.000466566499,1.04443243838096,0.0100975148863524,1.04070610321817,0.00941456784608739,0.00937066763991593
"202",100.001107472131,100.000191381612,1.04096841159278,0.00934035295678752,1.04175586706207,0.00887875036517805,0.00885959514970903
"203",100.000013063598,99.9987036716432,1.03649740357977,0.00904041174790737,1.04364671888037,0.00887616374623001,0.00882215307867766
"204",99.9989611543112,100.000254081335,1.04265274854548,0.00881506110409822,1.04620143146428,0.00829217015053836,0.00825840860567777
"205",99.9999211665207,100.001426763886,1.04181576247509,0.00798903832231503,1.04425636920089,0.00725517489836517,0.0072813057456468
"206",99.9987102411379,100.000217622357,1.04102891711458,0.00820931912315495,1.03773808502432,0.00790310953517158,0.00790576263197494
"207",99.99965063998,99.9994635979532,1.03658628731329,0.0103822738876577,1.03935346947393,0.0101171354378554,0.0100792410546118
"208",99.9980846081631,99.9989058171024,1.04088224586072,0.0107975028008214,1.04001022630617,0.0103387705620417,0.0102723261006509
"209",100.000914495837,100.000644805294,1.04166377175849,0.0104870375819641,1.04256351808536,0.0100492619960763,0.0100175838288536
"210",99.9993120300038,100.002548318288,1.03988059567503,0.0096066347317589,1.03989826909778,0.0093411815617899,0.00929950870427322
"211",99.9984525141765,100.001810457913,1.0411415869256,0.0101441522938269,1.04075854133797,0.00972822740524873,0.00965298305274566
"212",99.9998187834759,99.9986576545152,1.04009685576488,0.0080478426487696,1.04387862713691,0.00783408725081679,0.00785109708271105
"213",99.9989668419982,99.9997362866919,1.04370485147238,0.0102982897834721,1.04342731956102,0.00989015691185845,0.00982751691690336
"214",99.9994183478953,100.000559116644,1.03790982720888,0.0116109804453861,1.0400760573357,0.0110804432845726,0.0109954700418503
"215",99.9993299217977,99.999464376739,1.04478049537235,0.00917782786161945,1.03660897646488,0.00867809109371166,0.00864839851016747
"216",99.9993447442905,100.000678462394,1.04136747660103,0.00808934951259431,1.04233678821117,0.00776131013059288,0.00770135208304911
"217",100.00002194563,99.99867409806,1.03796767586169,0.00822873240037776,1.03980037563494,0.00776543323887097,0.00776432593748319
"218",100.000411003446,99.9996273840597,1.04025155106362,0.00748005992115269,1.04337298290606,0.00714994037063833,0.00711011423727479
"219",100.000205878428,99.9993778869987,1.03972412570195,0.00806819596048168,1.0379653738379,0.00757306697716798,0.00756122818226732
"220",99.9986145318871,99.9997961648858,1.04090029474582,0.00943155047692663,1.04165546843786,0.00898772803215192,0.00897262908284274
"221",100.002314599506,100.000699583661,1.04265016739691,0.0104338501363027,1.04165858642963,0.0098350130834016,0.00974243978627346
"222",100.000702414924,99.9970801742203,1.04222205331687,0.0104931515891208,1.03948385984529,0.00973132049034055,0.00970738630152781
"223",99.9998609318408,99.9982635587376,1.04318463971982,0.00520756860483822,1.04411902604874,0.00518122904327719,0.0051879307776032
"224",99.9999101943243,99.9983383376211,1.04195616503922,0.00951488853520592,1.04021436720511,0.00894785333155826,0.00889117728466135
"225",100.002686564131,99.999955571147,1.04033802803066,0.00672134110839157,1.04043560618267,0.00644549707262146,0.0064510568797948
"226",100.001174826713,99.9992883498434,1.04077346840687,0.00836738876756513,1.04113082307926,0.00809970352164364,0.00808158757682158
"227",100.001174439637,99.998919746236,1.03982363179378,0.00938354556920573,1.03883087563423,0.00936736275291832,0.00933616643558603
"228",99.9988217491246,99.9986499489602,1.04200641833061,0.0111153975432021,1.03979333521238,0.0103108536233322,0.0102124909826092
