"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"45",99.9969238816964,99.9992777033249,1.03258387195557,0.0106818847872908,1.28889992348841,0.00933046555660258,0.00918519309694852
"46",100.000261553154,100.002791666202,1.02797059323525,0.010203605616674,1.2867399809614,0.0088035448841974,0.00872746812174941
"47",100.000589552208,99.9996235046389,1.03152969025421,0.0115066956865661,1.28646353259157,0.00996719202943113,0.00983391733967094
"48",100.002826172399,99.9988574195638,1.02984021143192,0.00909059843652066,1.29105090147739,0.00801532877831324,0.0079248712760985
"49",100.001095913695,99.9995646159214,1.03240072694674,0.00940128548325431,1.29316493488064,0.00805275163854764,0.00798245170416325
"50",99.9983095442113,100.003307156717,1.03425861394661,0.012938423833823,1.28812120612009,0.0112084752141158,0.0110312674549099
"51",99.9983694485705,100.000024064264,1.02900574667594,0.00967019845309476,1.28734155421248,0.00840300445154119,0.00829762813813006
"52",99.9993844205086,99.9984306623464,1.03275901708058,0.0105384786792644,1.29095779934924,0.0091907961931616,0.0091305068563179
"53",100.001487374423,99.9994629965997,1.02904566736351,0.00631555253226858,1.29012682086673,0.0052478801084644,0.00525181460597443
"54",100.001019493531,100.002658658541,1.02923598782577,0.00865617761854487,1.28682629783644,0.00744528129297404,0.00739411963660534
"55",100.002214518979,100.000897893322,1.03133387345509,0.00729421671840775,1.29101094588709,0.00602796665319583,0.00593701667956999
"56",100.000048828363,99.9994546139977,1.02992257598345,0.0126579241131928,1.29484586602474,0.0107034800948388,0.0105457098973805
"57",100.002112253313,99.9993038781167,1.03030407888082,0.00858565875692388,1.28563078143425,0.00732101363349135,0.00727407987096428
"58",100.001894542362,100.002093808812,1.03007042442849,0.00934073495857813,1.28637614232856,0.00810931131495019,0.00803062860479347
"59",99.9999837112772,100.000203281556,1.03133910219723,0.0114748196401533,1.28924333681426,0.0100760254258299,0.00992025771846539
"60",99.9998744882578,99.9985935724342,1.02980649164539,0.0119436235082037,1.28355449777966,0.0102254335220128,0.0100920959235376
"61",100.001697223316,99.9991806839298,1.02988990355125,0.00952117837732415,1.28572639880245,0.0081048211363805,0.0080674296808025
"62",99.9997349065242,99.9988100047028,1.03183269860903,0.00951197882800813,1.28775744761296,0.00803585196122314,0.00792338575441428
"63",100.001337583864,100.000374111114,1.03218415828428,0.0101113584289483,1.29033232526916,0.00884236325719408,0.00879447667713688
"64",100.000450815512,99.9992677688279,1.03087408392121,0.00924332594446759,1.29227812262895,0.00799133670715129,0.0079297154099932
"65",99.9999913954165,100.001811608477,1.03038843660047,0.00947676387837111,1.29046794868549,0.00803912721504113,0.00798607825859226
"66",100.001474321129,99.9976650690059,1.03364572137431,0.0127242353313429,1.2916795134661,0.0106755783519461,0.0105699489150504
"67",99.9993006321611,100.000971979157,1.02959721101667,0.0140930177959828,1.29232463147706,0.0121858826629441,0.0120523685371266
"68",99.999880320451,99.9988946195629,1.03109238468616,0.0104481982450447,1.2889596080895,0.00897267819936144,0.00887126311034399
"69",99.9988087955979,100.001023226958,1.03758885565791,0.00944712582228839,1.29262831319805,0.00814238996120188,0.00809923554978578
"70",100.000001260527,100.001129536839,1.03463463181411,0.0091638506004077,1.29130015475661,0.00779179745118976,0.00774395488873301
"71",100.001554801365,100.001593714761,1.03049787101877,0.0103128099354419,1.28872275086187,0.00888604911828051,0.00878588609292265
"72",100.000104513228,100.000002148144,1.03112265444848,0.0114414187604157,1.28436533840418,0.00955076512344222,0.00941583060150444
"73",99.9989852145461,100.001662179746,1.03067535145764,0.0120624808261264,1.29341794832608,0.0103566112776786,0.0102119381099071
"74",100.001621656528,100.00143275734,1.03195848245619,0.0111826350055956,1.28535290803053,0.00959005556559899,0.00949778982856242
"75",99.9969190100583,99.9976426115764,1.02982915217908,0.00849026761092138,1.29123105028094,0.00739488236356187,0.00731335749666814
"76",99.998376070093,100.001610791224,1.03359095733345,0.00918214689242699,1.288468657456,0.00798095020272745,0.00789271546916771
"77",100.00098195015,100.000200252616,1.02919335101909,0.0123514994447861,1.28399853416353,0.0105156163218345,0.0103685235041682
"78",99.9984311949378,99.9988524669248,1.03280872343846,0.0105566147918614,1.29440893424227,0.0091270302992334,0.00903118770775621
"79",100.000394554191,100.000670736475,1.03136177713851,0.0145216949791653,1.28608067961253,0.0124213229415993,0.0122515409310361
"80",100.001185589849,99.9981145126487,1.03032937553677,0.0110039753837548,1.28889289435674,0.00952651698307055,0.00939488832769205
"81",100.000495026305,99.9969040009915,1.02917784510529,0.0127970972728437,1.29130645514582,0.0111939171012999,0.0110881463724392
"82",99.9997745642757,99.9998822153344,1.03357168063635,0.00970606273816949,1.28893780980373,0.00848605383977759,0.00839469143567444
"83",100.00047049639,100.000121838132,1.02983785689454,0.00798192978675669,1.291012612725,0.00693453322134335,0.00685291790561308
"84",100.002143247869,99.9965088963908,1.03133957848227,0.00902403632892858,1.28476550272983,0.00779048569823702,0.00777944983041725
"85",100.00151813903,100.000694047852,1.03212076099719,0.00795610860326425,1.28450460900416,0.00689894885175795,0.00687091380846626
"86",99.9987262230666,100.000428571315,1.03384525437431,0.00835170859405473,1.29087331504146,0.00720636714987198,0.00716509303963857
"87",100.000462648455,100.002445064331,1.03046398317609,0.0113498327421591,1.28930720146135,0.00970464034165883,0.00959368143393179
"88",99.9998511372427,100.000604362763,1.02977536970477,0.0117445908752464,1.28885777400726,0.0102964284092218,0.0102317591089013
"89",99.9991708377865,100.002025299482,1.02880430308108,0.0100894861695374,1.29029386075414,0.00887347685971909,0.00879576619894349
"90",99.9992491864984,100.001131612092,1.03193193020969,0.00904637966074621,1.2878926096363,0.00769818234086778,0.00762351502347265
"91",99.9980610737658,100.000091999191,1.03203484296644,0.00930125307298439,1.28673610141841,0.00787292843724994,0.00782032361374899
"92",99.9988609045249,99.9989709336877,1.03249578625346,0.0118553331477241,1.28534567002377,0.0101772793112126,0.0100750321552872
"93",99.9994323648622,100.002420231905,1.03144453998356,0.0107552507567243,1.2885744426186,0.00936799447150527,0.00927643843779248
"94",99.9997745668136,99.9994898526594,1.02964003699379,0.0130191406750429,1.28684659265212,0.0112978465393644,0.0111470941580927
"95",100.001050433618,99.9979084178937,1.03189588477435,0.0118246658938543,1.28246851736784,0.0103169775150452,0.010200580779307
"96",99.9979133439978,99.9985711549079,1.0293061616473,0.00710569990962397,1.28964126778947,0.00609087230979832,0.00606497496554181
"97",99.9991108170739,99.9998398549782,1.03234959917898,0.00881122341005758,1.28777569690296,0.00768688653505712,0.0076043521113026
"98",99.9999431222928,99.9991630610717,1.032796239631,0.0099009681986195,1.29248989543069,0.00831921338708277,0.00823618426301472
"99",100.001811762652,99.9982109486357,1.03101526726848,0.0110137154766828,1.29050329913274,0.00938166952174747,0.00930093972382535
"100",100.001167068712,100.000514037777,1.03311290257904,0.00974555661208003,1.28809434997416,0.00836706772344235,0.00831389152364029
"101",99.999152920896,99.9990732020373,1.03015597756849,0.00889815720635078,1.28894383870313,0.00803918000909763,0.0080014079690534
"102",100.002109695904,100.000910434638,1.03216081051926,0.00866092124268945,1.28788776455196,0.00747527598233664,0.00738482146066386
"103",99.9995998651563,100.000504691399,1.03275995148446,0.00901998863938809,1.28441703974917,0.00759851902784535,0.00754763552993682
"104",99.9989468628619,99.9996844864848,1.03029149709099,0.0102046958385257,1.28401593090984,0.00860853497941031,0.00856857185597528
"105",99.9986899052511,99.9996353034363,1.03171179406688,0.00935440890344546,1.28818574343176,0.00786855609444677,0.00780752611592371
"106",99.9999078682569,100.002669008125,1.03288726532248,0.00970907653651569,1.28892781638379,0.00847320011082963,0.00840106164530625
"107",100.000756714842,100.00245330709,1.02573287650783,0.0102122104818304,1.28619009201586,0.00891177048058278,0.00883176541740391
"108",100.001513437072,100.000132893167,1.03177947733303,0.0091177494280849,1.29317695795872,0.00766132936093334,0.00758863840015269
"109",100.000218714266,99.9972798380595,1.03305553880529,0.0103605483870949,1.28864992616681,0.00883534982689576,0.00878042287961719
"110",100.002514014625,99.9993039230728,1.03143291866572,0.00828789151549978,1.28649210784787,0.00742653632740822,0.00737537476223791
"111",100.000989786409,100.001106699904,1.02960614977295,0.00929895007655798,1.28902205199983,0.00812809397492044,0.00803811692637901
"112",99.9984094087334,100.001760796204,1.02856245888596,0.0121010572384341,1.28871007479915,0.010602506108016,0.0104751266240215
"113",99.9998495906534,99.9995632348762,1.03053504612501,0.0103657878056347,1.29222321630169,0.00920329187630808,0.00910762040307594
"114",99.9986669222511,100.000123397752,1.03426421848879,0.0101881629473113,1.28929153193947,0.0089882370936798,0.00891037470936437
"115",99.9954857300834,100.000787225737,1.03452279404069,0.00812262412493177,1.28537267423344,0.0072748471960248,0.00723651110519413
"116",99.9983600996862,99.9997855522513,1.03092432712109,0.00819101023794901,1.28608331859726,0.00705398411554436,0.00700058230231744
"117",99.9996041168017,100.001114195562,1.03145708670587,0.00990680210453099,1.28835772957871,0.0083811805883538,0.00827954258371237
"118",99.9987743782364,100.000791923899,1.02970432978502,0.00911149944727466,1.28964010909774,0.00785408065237152,0.00776854413588063
"119",99.9985666942979,100.00278693809,1.03035992151394,0.0107001020156453,1.28827969613269,0.00935933610163439,0.00924851634026717
"120",99.9992753272329,99.9995400700993,1.03095192246979,0.0110902834496055,1.287745904275,0.00970420690376446,0.00961278427099002
"121",99.9990130299484,100.002304642974,1.0324436392119,0.0109050127666666,1.29122447164958,0.00956084908582254,0.0094293217032339
"122",99.9996422420844,99.9990712762575,1.02933053170022,0.0126043023131158,1.29326175839478,0.0105670437502326,0.0104787013261419
"123",99.9995347594423,100.000680374944,1.03099794256622,0.0074162438769273,1.29095194996769,0.00651465564571509,0.00643399459981203
"124",100.000625211441,99.9998877869281,1.02942633200551,0.0110737412083315,1.28934634629409,0.00963706960284255,0.00953123155361653
"125",99.9999961848203,99.9997024463686,1.03043973508224,0.0113802132146094,1.29053129215378,0.00989949006647657,0.00976057678793046
"126",99.997669608615,99.9983039060304,1.02921427581364,0.0115331186884855,1.28647033146537,0.00994035464903312,0.00984286558321859
"127",100.000309696517,100.000022706642,1.03283413859361,0.00980387694151851,1.28816010366445,0.00844644820911986,0.00840450829571173
"128",99.9979392962989,99.9984558233819,1.02866369704201,0.00835073818454202,1.28902442209487,0.00748011180961434,0.0074346278492732
"129",99.9995939993921,99.9996285368289,1.0308419014968,0.0112070610564235,1.29047405996401,0.00946991499821159,0.00931929841245911
"130",100.000169120256,99.9986031512743,1.03187825956523,0.0111107591983699,1.28719753305754,0.00984342220984367,0.00977371033864296
"131",100.000882487259,100.00394470747,1.03395982971097,0.0118565359952369,1.29207146547408,0.0103432585126824,0.0102472596621685
"132",100.000107407024,100.002539787641,1.0298646016667,0.00777365233530965,1.28970425464478,0.00690525537364672,0.00688040127578008
"133",100.000054471477,99.9996374396066,1.03014084136898,0.0083693803530157,1.2871967290371,0.0075307058460387,0.00748571740680018
"134",99.9998222441299,100.000931339105,1.03087720518756,0.011390933434075,1.2874201126654,0.00958113869203807,0.00944364825740293
"135",99.9987927525881,99.9984726969118,1.03162049729187,0.0110730166085213,1.28532736315259,0.00954443108339095,0.00943432087836622
"136",99.9987204361172,99.9990430833403,1.02939390609454,0.0119471520155347,1.28788222077682,0.0102144181047751,0.0100874381212566
"137",100.000299094283,99.9993543256789,1.03314388740283,0.0115490167132264,1.29120318663995,0.00984894701516093,0.00975273738954677
"138",99.9969201413343,100.000485495871,1.02938440318615,0.0110375708380291,1.28924491800151,0.0094203863769436,0.00935183459431477
"139",100.00070430001,99.9996154475222,1.03399021934824,0.0101067055411143,1.28972082545441,0.00879527268924159,0.00874742491390364
"140",100.000442508875,100.000452969969,1.02837984827051,0.00825786172140593,1.29199204398779,0.00699679712067291,0.00695265019318535
"141",100.001465363711,100.000875196282,1.03047641511017,0.00976144551564629,1.28488301086255,0.00857084956995451,0.0084777878635698
"142",100.00143448833,99.9979676256834,1.03126104093483,0.00946242127936232,1.28800900975483,0.00826037984754202,0.00815464521418315
"143",100.003316825095,99.9997507654218,1.02845106458423,0.00688689898945429,1.28603324521623,0.00605248836430419,0.00598960550998758
"144",99.9991817740889,99.9999185198023,1.03120778399916,0.0120021119165264,1.28120409115796,0.0103611086977697,0.0102521434162916
"145",99.9977549908927,100.001230242483,1.03375064478832,0.0134528356532179,1.28883316358281,0.0115856482167787,0.0114641745813024
"146",99.9992102377171,100.000214472024,1.03044192679585,0.00686863377407361,1.2892196331064,0.00607902284572443,0.00607229331093746
"147",100.000615743195,99.9995193627786,1.03213993174766,0.0102217761982692,1.28736937686492,0.00883129832002273,0.00874434667663123
"148",99.9984531749735,99.9970552515695,1.03204367448487,0.0125985268276645,1.28814687132356,0.0109213136694996,0.0107768371547849
"149",100.000564958355,100.001657778559,1.02762329280731,0.0114047700181959,1.28655798603422,0.00996531689149857,0.00986546926702527
"150",100.005056381157,99.9985164970928,1.03088591588907,0.0126429971250653,1.28838203051413,0.0107672865105103,0.0106398551276821
"151",99.9996627891505,99.998661607716,1.02780717754492,0.00573944991114249,1.29136594554297,0.00495423164199627,0.0048761636093194
"152",99.9986532591116,100.000038938105,1.03089005703453,0.00770262300124134,1.28595684510403,0.00696753225590383,0.00691764367669334
"153",100.000102153663,99.9993943189668,1.03468670318978,0.010706408593968,1.28662844704721,0.0092565722848865,0.00916629767492008
"154",100.002813355476,99.9989870096825,1.03315711885908,0.00800222583457199,1.28917411016387,0.00688675000191749,0.00680017000607757
"155",99.9990475921567,99.9967007013329,1.03126568217844,0.00976422860151935,1.28933893749809,0.0085715655370087,0.0084629055079927
"156",99.999085722272,99.9968960908661,1.03010713028048,0.00909160478182852,1.28643108883305,0.0079182330861025,0.00787606214436477
"157",100.000468130069,99.9978334557593,1.03264315130984,0.00957041844221366,1.28495343755988,0.00840112626099501,0.00831331815245403
"158",99.9986118493328,100.000939814784,1.03089560625341,0.0110385065035243,1.2912256063848,0.00945659727914678,0.00934627793138246
"159",100.002657023569,99.9990998198652,1.03241641323906,0.0116862627629094,1.28594559562169,0.00993564429321047,0.00982453402458648
"160",99.999056650998,99.999630285267,1.03128022552247,0.00803614176190229,1.2934170337199,0.00656064499547917,0.00652026237752645
"161",100.001592926258,100.001153551113,1.0277777887376,0.0118687039958948,1.29464645818066,0.0102118099005826,0.010150538975508
"162",100.000578137823,100.001473359029,1.03306036346299,0.0112055340644944,1.29096007260084,0.00960097544852673,0.00948739232676826
"163",100.000345187048,100.000577047515,1.03086198704951,0.00428520097657128,1.29376690442643,0.00388133387416767,0.00386634501315677
"164",100.003242992611,100.001393636692,1.03171011512641,0.0104275559315155,1.28874296312144,0.00904949493683396,0.0090000862781523
"165",99.9991031683606,100.000787154134,1.02878947743297,0.0111515202362528,1.28953825947135,0.00983524729568179,0.00974710855831687
"166",100.000624254863,99.9981075436179,1.0317023993419,0.00881454239510204,1.29054435173716,0.00750085890812257,0.00746320372027463
"167",100.002806194361,99.998688455634,1.03459390330276,0.0122053568486458,1.29493298740811,0.0106519912680393,0.010485585214473
"168",99.9986298356259,100.000109959031,1.0307581785729,0.00839527506187099,1.29110909034954,0.00725765460364906,0.00717776354758737
"169",100.000727423107,99.9995142354524,1.03193844833801,0.0116252839133098,1.28922019465,0.0100935610719706,0.00998576371910579
"170",99.998334533953,100.001330253118,1.02800914540262,0.0109871213455583,1.29134403221318,0.00933526527735401,0.00925750121408916
"171",100.000089776799,99.9990778468588,1.03024490340193,0.00864498213190529,1.28974726400454,0.00744742338870508,0.00741820590429282
"172",100.002141579678,99.9971440461601,1.02982248456797,0.0117177704407335,1.29210363369009,0.0101193434493105,0.00997207474711806
"173",100.000145148192,100.00156044589,1.03096617215545,0.0122772687289168,1.29189622336448,0.0105175910897242,0.0103874591849122
"174",100.000051412257,100.00144886942,1.03139184429406,0.0116726835413753,1.28981642293176,0.0101245653203858,0.00997709540013569
"175",99.9969538122407,100.001699745232,1.02899224149393,0.0124880089802337,1.28946098003223,0.0104601943953042,0.0103553865233728
"176",99.999983640155,100.001742923627,1.02897079638711,0.0113882983934228,1.28909390526939,0.00947097432298408,0.0093706373985269
"177",100.002753359498,99.999654798742,1.03291772514249,0.0125484222925079,1.29010194714485,0.0108700332324442,0.010752656158255
"178",99.9979014329458,99.9996711619478,1.02947286302486,0.00832946724608874,1.28986006360955,0.0072928775859964,0.00726245290622123
"179",100.002596945366,99.9964692440393,1.03274448972237,0.00933886684165106,1.29164823213674,0.00797050426426486,0.00797048604305405
"180",100.002049244941,99.996629408523,1.02982346786514,0.013460796802726,1.28805454298732,0.0116895537057427,0.0115624491040037
"181",99.9981664279909,99.9981990101675,1.0335826817505,0.0103036559461212,1.28581660427822,0.00880790660175743,0.00872077027376412
"182",99.999413758666,100.001368181199,1.03124058138121,0.0110631248109313,1.28537312616827,0.00974139245667812,0.00963982156286893
"183",99.9974504870471,100.000218273727,1.03228262056397,0.00828582133097926,1.28652641680739,0.00727056266794565,0.0072293725464017
"184",100.000339867503,100.001450885622,1.0312631175157,0.00893546233253452,1.28955530265702,0.00763698399695065,0.00757500856855227
"185",100.000190266435,99.9978185441444,1.03121969308824,0.0102399505831536,1.28974559278481,0.00870798450981837,0.00860907030821487
"186",100.003712002773,99.9980289268699,1.0309808530132,0.00807712388213649,1.28998687386799,0.00730955095874342,0.00722202339346864
"187",100.000740812105,100.00130429551,1.03241926842521,0.00939891707046398,1.28700241495356,0.0082297023653209,0.0081703704909765
"188",100.001733444966,99.9989609896847,1.03060613017581,0.0113746653185691,1.29300617989112,0.009698160293671,0.00963081022803112
"189",99.9998972120311,99.9994963118576,1.03221881329291,0.0109628965403177,1.28937004964958,0.00956972552845787,0.00944691183554605
"190",99.9989633961358,100.00032023189,1.03208293625007,0.00904925639547905,1.29070054486819,0.00761111372821207,0.00750925032084046
"191",99.9990708087253,99.9973183265445,1.02974944371464,0.0111595509597361,1.29108642253663,0.00980530018658324,0.00968391319945024
"192",100.00024030717,99.9992864908557,1.03062939233777,0.00999037556782063,1.28797078576793,0.00853122114618363,0.00845599716622314
"193",99.9997872771274,100.001325512341,1.03366259684305,0.00609892773726681,1.28457292197208,0.00544272990443185,0.00543275589729991
"194",99.9996138095596,100.003123953346,1.02920886026384,0.0126357561691043,1.28927427310673,0.0107535848337776,0.0106385647887595
"195",99.9997248270591,100.000947387736,1.0318864527229,0.0130703126542104,1.28986074702161,0.0112023349162385,0.0110772720919726
"196",100.000663421435,100.001449454402,1.03043480280702,0.00820389737875407,1.28327450880577,0.00705006408853053,0.0069866254666989
"197",99.9988482281271,100.001060255093,1.02977768467289,0.0123634576925054,1.28433647261504,0.0105392320710267,0.0103996662627559
"198",99.9982440809251,99.9989546769911,1.02805237999406,0.00924358853219373,1.29284433073206,0.0081040236117482,0.00802629975792637
"199",99.9994186436381,100.001202654134,1.02847092956606,0.0132092486643598,1.28558059593305,0.011402722136781,0.0112990929701224
"200",99.999741599956,99.999393907214,1.02844698311248,0.0125659853489495,1.28988500287725,0.0110541965262367,0.010923644262432
"201",99.9978910698534,100.002137122481,1.03153737952633,0.0081689854121625,1.28903978879515,0.00696382239888252,0.00688317503926319
"202",100.000854601802,99.9997325062622,1.0307399373855,0.0117398522612538,1.28552061699685,0.0102926558493968,0.010183992612914
"203",100.000251724067,100.000298835852,1.03073523395967,0.00978591153026349,1.28695995005362,0.00842754909645624,0.00832092929138338
"204",99.9984611282389,99.9984709926829,1.03292440284366,0.0116486527651552,1.2808963656623,0.0100957318305458,0.00999571055420231
"205",100.001070796411,100.001630536457,1.03074415003285,0.00894594688103304,1.28996597468097,0.00771593216608008,0.00766060204642605
"206",100.000127944964,99.9972895147726,1.02855736721345,0.011921059654342,1.28908420076835,0.00996128672174557,0.00986535673528475
"207",100.001325094317,100.001771873647,1.03387308588644,0.0111886295664502,1.28437142160948,0.00963251770589819,0.0094717860746659
"208",100.000229153498,100.002235391245,1.03079891865997,0.00999150283577911,1.29109036146051,0.00857750968861914,0.00848840861245902
"209",100.000201925121,100.000893678258,1.03082981576013,0.00940306784050175,1.2898898335334,0.00804705319223244,0.0079877506306213
"210",99.9989163217062,100.001593970682,1.03554156350811,0.0122466519764585,1.28789968143791,0.0106804823052013,0.010551987399355
"211",100.002832156718,99.9991968775778,1.03049803050863,0.00922304171039827,1.28203930127781,0.00778747958384604,0.0077320045150051
"212",99.9988067016078,99.9998292572192,1.03104290182437,0.012053182284019,1.2900505331481,0.0104440846188321,0.0103200486474194
"213",100.000397667856,99.9980395516946,1.03403263385418,0.0109925314158297,1.28974143531315,0.00960968824370742,0.0095315815805963
"214",100.002744143569,100.001908916578,1.03278684678876,0.00987677966309275,1.28612005979702,0.00843668036320628,0.00834473939932891
"215",99.9996164617447,100.00335275423,1.031908557139,0.00995798350494873,1.28923619801467,0.00864235229228219,0.00856970897191824
"216",100.001235966575,100.002178180405,1.0325284080261,0.00978423046675701,1.28964512654773,0.00840504638001509,0.00835744545866893
"217",100.001126854029,99.9987865002945,1.03104734289122,0.011942822490403,1.28845838388888,0.0101816987201594,0.0100253283133073
"218",99.9995452557678,100.000834960882,1.03084256116183,0.0108346695610085,1.29211826759636,0.0092607553939349,0.00919968754775768
"219",100.000007671219,100.000067238556,1.03118758096661,0.0132134732518734,1.28650913234191,0.0113400243971194,0.0112139825666699
"220",100.001755831668,99.9967370279175,1.0295822022778,0.0129171527881641,1.29268793999497,0.0108108477594779,0.0106503517666183
"221",99.9994530530533,99.9988420516624,1.03307403158934,0.0129257420475759,1.28908741998506,0.0110377456877268,0.010936525793633
"222",100.000652267223,100.001943991535,1.03296007878382,0.0101928608104412,1.28985302298255,0.00880167254629737,0.00870077390168051
"223",99.9996684765639,99.9997341734936,1.02885236460533,0.00810948698685246,1.28960496706022,0.00687189823482586,0.00681933766693516
"224",100.000804137227,100.000167333643,1.02872071752169,0.008542477562807,1.28687345059479,0.00750790781842298,0.00740184412563796
"225",99.9999940851734,99.9996449358296,1.02827074695949,0.012320912437619,1.29307867109982,0.0107987639812696,0.0106592359946183
"226",100.000458448733,100.001356135872,1.02725288201434,0.00847955572965066,1.29084997958351,0.00718944738702299,0.0071148557803427
"227",99.9979561262359,99.9998865950816,1.03109110514927,0.00991365408130117,1.29494497417177,0.00852086303548437,0.00846222041904474
"228",99.9996088851337,100.000773155497,1.0321781806117,0.0123143053701874,1.28995686002942,0.0105455816697757,0.0103835957749986
"229",99.999768323551,99.999826140836,1.03285867590666,0.00843003873791086,1.28545965894939,0.0072725215766481,0.00720159524919004
