"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"231",100.011664620805,105.001242157304,3.85824825167817,0.048519085460623,4.79659354139869,0.010464589220178,0.00283793071442573
"232",99.9972773600336,104.994106150321,3.8187561593164,0.0241865300145512,4.83474039854768,0.00599057117318214,0.00136077408373917
"233",99.9965400995642,104.996922350987,3.86726069395728,0.0262282839990454,4.80797798005299,0.00640033767266368,0.00135234778112427
"234",99.996547940409,105.003198768423,3.86018906086214,0.0518798389490493,4.80964140120715,0.0121798742460779,0.00309421061796837
"235",100.00127878321,104.989338066007,3.84478297532696,0.0241421769186824,4.77561235653055,0.0049812257177451,0.00132600008970259
"236",99.9981977366384,105.00191408907,3.83891929326278,0.0466022078059703,4.83226302741389,0.0109612972726076,0.00250190934715906
"237",99.9961414087167,105.002493994223,3.83676540507275,0.0394363869872391,4.79460573509253,0.00845084351681297,0.00194771399177027
"238",99.9975005330119,105.001277303919,3.84436874134509,0.0571284376203721,4.80790614782512,0.011312971128247,0.00313043080167557
"239",100.002650848063,104.995749176253,3.85796721008681,0.0320555126296276,4.80287413549746,0.00738923029997432,0.00163828467474656
"240",99.9940961471296,105.000858919215,3.86060741244039,0.0224281598506575,4.82062962707631,0.00609574017409605,0.00116727229181036
"241",100.000682221217,104.997951205482,3.85274369325061,0.0332414130883148,4.81017846888174,0.00762709613250818,0.00202054377705107
"242",99.9924680095661,104.991674717283,3.83736170160504,0.030481203263562,4.80383144507147,0.00746986430791435,0.00165153055180038
"243",100.007876380206,104.995392936768,3.85506007003272,0.0368103830835444,4.7956157521743,0.00803321109788583,0.00190402501697861
"244",99.9968410343436,104.999506779275,3.83448330289349,0.0260820215471415,4.81364807564833,0.00645603499088687,0.0012111933997935
"245",100.002827033815,105.008008141549,3.85894005923772,0.0468159841064933,4.80210331646119,0.0102100531404462,0.0025029465520168
"246",100.002361704142,105.003229112636,3.84295435409932,0.022212939241622,4.81579760609825,0.00494639069402214,0.00123419030482654
"247",99.9992635080068,104.995075327876,3.83182168799638,0.0334234840804421,4.82242932983008,0.00758533214525894,0.00190181048288006
"248",100.001618828589,105.003230325426,3.85699157519118,0.0460034377877124,4.78049674864756,0.00983291307215462,0.00268381465332184
"249",100.004456488948,104.993643436128,3.85009442347459,0.027923422306318,4.75962670384943,0.00635841128561915,0.00133473942350513
"250",100.001247411449,104.996056046662,3.85746156807564,0.0418358654416735,4.78931039395267,0.00988800224099548,0.00244868135192139
"251",99.9954071802687,105.005473665593,3.84237185920171,0.0494050550670964,4.80518460279755,0.0114251864699899,0.00286531991789121
"252",99.9853087639288,104.997994865972,3.8493505928431,0.0356404412725565,4.80645017692966,0.00914244831244199,0.00218409006740625
"253",99.9935217923389,105.004396319396,3.84317741199547,0.0375362317540453,4.82848577429687,0.00903493639221058,0.00203899236582654
"254",99.9960079819688,104.997621364387,3.84713913621026,0.0245754188025056,4.81861408905027,0.00589804866690602,0.00148989040396062
"255",99.9942046213542,105.007827206068,3.86560967085931,0.0250676168014226,4.80762125669481,0.00537746746943751,0.00135920936382007
"256",100.003438138953,105.002618385741,3.84325218624581,0.0252036236967827,4.80076896719172,0.00647699964418801,0.00135928656497496
"257",99.9976402301657,105.005984764565,3.8418770469007,0.0149235341624618,4.78687478193369,0.00450395061225028,0.000891955377023384
"258",100.002314092653,104.999330826103,3.86013840227409,0.0492997888153931,4.78477369768627,0.0107337902064681,0.00268195967530487
"259",100.002661209249,105.005062907601,3.85489732221505,0.0291441548170734,4.81994185639459,0.00709752906795784,0.00150489022875231
"260",100.0029323013,105.004714749985,3.8445560880747,0.0203908246515472,4.8038111322227,0.0042241351277978,0.00117678489705151
"261",99.9951341278334,105.007742858051,3.84685504275532,0.0489337964271497,4.83911165822676,0.0107736476707816,0.00273260332189973
"262",99.9989870050327,104.997702755608,3.83658889376157,0.0409418088918188,4.7990808803638,0.0100012378882367,0.00223000018758189
"263",100.007353177116,105.003887564457,3.83450860062536,0.0352382439496537,4.82600076151644,0.00931888174520153,0.00200785706032778
"264",100.003911765992,105.000990232202,3.85275439952755,0.0309443633066399,4.81972156976825,0.00667872715178162,0.00174119075614088
"265",100.004794587435,104.994722443388,3.83494686217765,0.02746214731552,4.79610526911948,0.00662513295072732,0.00136983600403808
"266",99.9975100998398,105.011303792689,3.84637290351463,0.0285849404431446,4.83365768128461,0.00609460007514337,0.0015653407793534
"267",100.005327664651,104.998597201557,3.83882344447848,0.0205250950604392,4.75479308893111,0.0052918688811125,0.0009771993477969
"268",100.001529882396,104.991705398161,3.81551538308274,0.0278545177615611,4.82552963351174,0.0056499046075487,0.00145050119950423
"269",100.010193718046,105.004988580998,3.8394641693578,0.0105568122961813,4.8673728429574,0.00212888486856336,0.000403785354080199
"270",100.012008548037,105.007652100204,3.83768539678335,0.0150306994049507,4.84215727963674,0.00331564819940575,0.000763319983640693
"271",99.997533077612,104.993721686194,3.86974933877041,0.0447944586313073,4.7863830679223,0.00969055198483525,0.00230618495120699
"272",99.9883201049162,104.997847185131,3.85081874740438,0.0438850702486228,4.81351359015792,0.0106634806834315,0.00250369111586941
"273",99.9915372018158,104.998549346838,3.83549742666849,0.0222997927473359,4.83835849566679,0.00535311663381048,0.00110824654775937
"274",100.006932014321,104.996330160434,3.83796702685433,0.0163288347535332,4.83328093508386,0.00426439334837178,0.000526800168559022
"275",99.9970405126435,105.000984781838,3.84977314671501,0.0259625388304087,4.79250354625969,0.00679232088615125,0.00153779140149472
"276",99.9965729077748,104.999268189482,3.87174340848467,0.0249862451696009,4.83010117252881,0.00628960358728538,0.00141186188526236
"277",99.9971759238203,104.99398019637,3.85806440629415,0.0204647017888526,4.80967131116947,0.00498798967577891,0.000927418097753844
"278",100.004702461579,104.999514061922,3.84450443639033,0.0458638239182552,4.82136423857596,0.0107179435221426,0.00264898890286296
"279",100.004908457809,105.004683182009,3.81599595473708,0.0330136133771731,4.8306792198321,0.00764410339206889,0.00178893904864589
"280",100.000541013472,104.999322945996,3.85994243417493,0.0362281535896337,4.79079147151827,0.00824760558894859,0.00201831529016215
"281",100.005014445737,104.995298775214,3.83911318013415,0.0132179722108682,4.7856453212481,0.00408773751246245,0.000874581704581646
"282",99.9998167727021,104.994739979148,3.84876981425674,0.0592287277825974,4.80449020055245,0.0144720478807915,0.00353299840339001
"283",100.001832546717,104.996320770568,3.84928501924371,0.0346936293707983,4.82681184978672,0.00766728748987077,0.00181268938093361
"284",100.002751631751,104.992697460843,3.83270033867101,0.0414025630777505,4.80022054572252,0.00926970579967464,0.00227036935076066
"285",99.9988889210318,105.000315648816,3.86324823961046,0.0247867076491754,4.77838202706123,0.00623833978339715,0.00122684441698503
"286",100.007118409433,104.993311729682,3.86693055699225,0.0420426702049271,4.81964019280329,0.00858782465194676,0.00248659878255539
"287",100.000175208483,105.000455584616,3.84538989938894,0.0204284140667197,4.80868436188645,0.00441961417658383,0.000928847410464613
"288",99.9944878480443,104.997442077023,3.85400017099919,0.0466406725837964,4.81868878419133,0.010385346879739,0.00257864533249932
"289",99.9978887124219,105.001381388009,3.82838859477535,0.0319458506033914,4.78376769760803,0.00835725069657766,0.00198395453598507
"290",100.003021468572,104.998622863791,3.83670095529807,0.050554665601594,4.81899624458964,0.0113728147543701,0.0027381247939373
"291",99.9919158311193,105.003229874524,3.83464665574283,0.0314097612270163,4.81840109052325,0.00705890505734424,0.00154877540260566
"292",99.9928212386179,104.999061013053,3.85827611771931,0.0318531513968346,4.84541001903832,0.00779905109940421,0.00196045963672746
"293",100.000346147056,104.997313429149,3.8407677218928,0.02456160100589,4.81236087297379,0.0057413619904013,0.00129891132823472
"294",100.003425540647,104.998166966427,3.85554398997552,0.0422443753073517,4.79942275677732,0.00975348587753493,0.0024178131142387
"295",99.9972145050916,105.004930494694,3.84728770251925,0.0231793177673982,4.83129236205678,0.00571071998742965,0.00126748953625061
"296",99.9981548930667,105.010663272529,3.83830774617971,0.0346708813789319,4.77291505004068,0.00845222280748472,0.00193845202946966
"297",99.9995793972428,105.004675801695,3.84948183321662,0.0518703888879547,4.83209121667103,0.0104813191867649,0.00280087489423617
"298",99.9990437969197,104.994175159159,3.82573181074129,0.021990314027986,4.79245264786208,0.00553868369714172,0.0010730635302476
"299",99.9983085060481,104.998393891599,3.84747437080569,0.0285466171038872,4.80805675670709,0.00663706491338818,0.00143551820425794
"300",99.9935320833683,105.00349123118,3.82635005950592,0.0316256233910029,4.79833784732818,0.00741121115695299,0.00183416872428836
"301",99.9974100926061,105.000738748169,3.84644477134912,0.0282689652748862,4.81397730913981,0.00732065500818849,0.00177665214345766
"302",100.001454766659,104.99938567642,3.86465503861687,0.025119931868237,4.78829887816862,0.00495594926006879,0.00134032412134006
"303",100.009176014001,104.996656693946,3.83402007917852,0.0586637858185304,4.81797267909097,0.0125318638198502,0.0032662719257839
"304",100.008102124402,104.996158670744,3.80962604924069,0.0147446973008514,4.79317991388287,0.00444498953860821,0.000819435615035966
"305",100.009963860048,105.001115146527,3.82271411866639,0.00169597361665248,4.84631945797111,0.00138056587034731,-0.000161686756972393
"306",100.002060597451,105.00301966063,3.84658405310188,0.0278978873251577,4.8091214590157,0.00684278803743444,0.0013141560268177
"307",100.00542827072,104.995821823586,3.82649300265612,0.0298891737935522,4.8073262140108,0.00721438462043132,0.00161221430330334
"308",100.003646964281,105.002643380015,3.81778859050673,0.0364691200115612,4.79371059759074,0.00815015590900714,0.00191407632097928
"309",100.01230044389,104.989584793829,3.84828941215852,0.0409764257333573,4.80053760737427,0.00938433012688879,0.00243320218027964
"310",100.00568002817,104.995295469147,3.82291262616747,0.0462584433859522,4.79827224665738,0.0103117915151553,0.0024144402634632
"311",99.9994899011346,105.010796193754,3.84625132978032,0.0361281196277147,4.80323694782008,0.00873208200312231,0.00223967123524858
"312",99.9941445024322,104.996599063462,3.85338664250507,0.036709801945687,4.81263537876913,0.00869872607893035,0.00218540252909687
"313",99.9940625806568,104.99608588877,3.84714382807534,0.0504942100201571,4.80465874807176,0.0111873100409396,0.00288972325997712
"314",99.9973434575078,104.990384384879,3.85631910043832,0.0422403950743195,4.83002727077186,0.00933819063464144,0.00235713288736019
"315",100.008499242314,104.99857228192,3.84066950476741,0.0152263918795071,4.82445219696977,0.00369841812344045,0.000923560258997785
"316",100.000451979821,104.992397571081,3.87534776434185,0.0436193666151613,4.80237448304839,0.00961004431531237,0.00242735709870827
"317",100.001552996417,105.006390818586,3.85842817568346,0.0126687389730774,4.83624967312033,0.00270634100643203,0.000644024881556803
"318",100.004157920755,104.998447439076,3.86021255654833,0.0318672609759955,4.82157179393409,0.00709176041739455,0.00181059610184985
"319",100.005355420111,105.000955903073,3.85397435044737,0.0357399645499233,4.80852142667863,0.00705807084832943,0.00188470708162519
"320",99.9989344455403,104.99492272691,3.83845271343597,0.0412159744208409,4.80718315554301,0.0084541494187487,0.0020146369355655
"321",99.995039650702,104.996882058931,3.85322312725413,0.0325337178599133,4.81775158869367,0.00710490783558896,0.00163830968021364
"322",100.005062344384,105.001866770799,3.83666281468804,0.0358929244353383,4.80885875117182,0.00789998101836051,0.00199686595135393
"323",99.9987409085452,104.998377936937,3.84745719796512,0.0342168957900717,4.82831084272846,0.00816314478550709,0.00180104423070115
"324",99.9971691833537,105.009114258794,3.84153443508155,0.0380794184156939,4.7584156103047,0.00871886166032839,0.00208983248401455
"325",99.9952604959933,104.995443481307,3.86178749949682,0.0555738267690837,4.84748607136246,0.0118729750053131,0.00305437796303621
"326",100.002643037125,104.998844548436,3.84521895862433,0.00296577819822491,4.78972838271878,-0.000215030590709871,-4.22012491193129e-05
"327",99.9959071490263,104.99411403823,3.86400385027142,0.0391378420922197,4.77684280155242,0.00917032567812368,0.00232428055584601
"328",100.002229068933,104.997144066345,3.84447755868056,0.0478761974576381,4.79324517536554,0.0109094344022659,0.00278560475550606
"329",99.9975754001305,105.012737113015,3.8674019206281,0.0329453188978567,4.81409712828112,0.00854794384377828,0.00182529812963964
"330",100.006078031319,104.994642610622,3.8476279547964,0.0389172271920342,4.81528657005302,0.00948601639238695,0.00229408124658057
"331",100.005097450681,105.004953390395,3.84993070392777,0.0303330216538817,4.82840196231157,0.00607222587472111,0.00157512765131282
"332",100.002607072135,105.00705356367,3.8499670154503,0.0317381590031391,4.80032030993515,0.00759329756402604,0.00155456881069445
"333",99.9997075587677,104.989908847395,3.83519713622697,0.0366644839508092,4.80310589738319,0.00849163153619315,0.00198600251512039
"334",100.001975967175,105.00386041741,3.85472094639608,0.0116380950884069,4.79383588496838,0.00359202934913977,0.000749097713969363
"335",99.9967993481726,105.000052703133,3.83040308675571,0.0526894043116855,4.79331802650706,0.0121817396194175,0.00283486208785671
"336",99.9940156049695,105.001008982018,3.87211643303636,0.0198150882640005,4.85481690576091,0.00459812310916376,0.000981153218282478
"337",100.000564702709,105.003510426766,3.84656152126534,0.026961761282925,4.75528907209989,0.00495398904624068,0.00129706720121614
"338",99.9903932439325,104.991676455692,3.84110285948162,0.0297323412823382,4.79237648790456,0.00686903607044379,0.00157071506837298
"339",100.001440677087,104.995126777613,3.83667578447259,0.0205388176247194,4.8080617581628,0.00499074827507735,0.000923703194201789
"340",100.000507227942,104.991541738707,3.80737389816331,0.0297049403411217,4.83451131334856,0.00595837710600793,0.00152823539715398
"341",99.9944313685446,104.992145718105,3.84279438754957,0.00913446772370266,4.8026220905607,0.00216050595577313,0.000308582218566223
"342",100.003949828298,104.997598346662,3.85346813877967,0.035669276294306,4.79663451520213,0.00902141154092004,0.00225899960906109
"343",100.003960774114,104.995954051864,3.83786806939997,0.0376489103498964,4.82946547951983,0.00912779970417742,0.00204719736944578
"344",99.9975120300877,104.998692629703,3.85251023440858,0.060083987559206,4.79344961939008,0.0138624444986091,0.00344303195787717
"345",100.002088366285,104.996621489905,3.85511125691864,0.059343515808247,4.80070115489156,0.0132733151928119,0.00335680336195548
"346",100.002021763767,104.997755004333,3.83510366562588,0.0137303863987024,4.81547031063981,0.00234319193404172,0.000594998169943239
"347",99.9916094058909,105.003660747312,3.8692639744752,0.0316200210220006,4.79680522492621,0.00694024436940895,0.0018146590858672
"348",100.001854325363,105.000764873193,3.87247059220977,0.0724396494795529,4.80361556571427,0.0157066599467143,0.00400967665072715
"349",100.005807455358,105.006323083349,3.84480342690298,0.0335744735713593,4.80396161124919,0.00721647772422999,0.00183477459110813
"350",99.9985210874006,104.993186800561,3.85552973368297,0.0331970943097451,4.80323574284344,0.00729148340201438,0.00167871765022572
"351",99.9989703645457,104.995323923491,3.86698675721001,0.0238572842025913,4.8313592059331,0.00605951057391335,0.00145559722780224
"352",100.006736212751,105.008295872228,3.8666417873807,0.0319807191780857,4.81695599133723,0.00639606316767544,0.00166412690235424
"353",100.004792560706,104.997363804352,3.85615069911153,0.0292235960089181,4.84040600614494,0.00595303854315872,0.00151491223688727
"354",99.999929302942,104.993275623003,3.86530700226796,0.0403107319735399,4.80896361071174,0.00848456405367991,0.00225259198331327
"355",100.00194281317,104.989497774242,3.85114055211475,0.0341113023604208,4.81941244385339,0.00782590418326193,0.00168221840665921
"356",99.9972213898813,105.006188690559,3.84608770941878,0.0259543995085736,4.80112853595612,0.0054039268233123,0.00143009561539143
"357",99.9978034651927,104.995163960304,3.85830155952677,0.0324066369671334,4.82594597636485,0.00758526901994299,0.00182928539388841
"358",100.00677115216,105.002419276819,3.8564872414103,0.0100998620443962,4.81516423568041,0.00332727146856106,0.000330561859467101
"359",100.00068693887,104.999459047682,3.84065850366508,0.0222637926707507,4.79330561578299,0.00473959526247021,0.00104557061312108
"360",100.002119061373,104.999397054479,3.83749618803947,0.0192399829561961,4.85505412385479,0.00496088227678732,0.00114465649449835
"361",100.003334345868,105.001137708363,3.8180946377706,0.0470535330001593,4.78246473986451,0.0111602275971906,0.00280230949896493
"362",99.9916431111125,104.993842411143,3.8309042545552,0.0440408324076157,4.7929676356911,0.00967541629193145,0.00254254910813745
"363",99.9981372953342,105.000640943611,3.86967510982762,0.0490175375502333,4.85479658901191,0.0104112927436718,0.00274755445546861
"364",100.003167601051,104.995933180532,3.86687863911899,0.0225726332497896,4.80579572584994,0.00517656549582981,0.00104042875535646
"365",100.010492521834,105.00192630367,3.84565886462574,0.0365499268692332,4.79947940962355,0.00749057976197238,0.00176259915151056
"366",100.00110349094,105.001946935551,3.83042934761958,0.0553986058531294,4.81649375659589,0.0123066028015107,0.00307314143130976
"367",100.00004479093,104.997148595306,3.88224730100167,0.048688876152212,4.81545100237022,0.0102308304093098,0.00255974029351463
"368",100.002054672839,104.984301232333,3.82398218579523,0.0262450394244663,4.78900220087742,0.00608478122324001,0.00114489064531489
"369",99.995961266242,105.005382862692,3.84416833570507,0.00598718816717844,4.80990115705917,0.000522794084124847,0.000165623194246617
"370",100.002295436164,104.999060662851,3.82906441916906,0.0278980976706716,4.7524753669451,0.00623370260259761,0.00129771848987882
"371",100.005158309816,105.003649768888,3.83407888819668,0.0582788342096846,4.78735578552183,0.0124665790288367,0.00325115826561982
"372",100.002238329594,104.9857100464,3.80192717824567,0.0355048475379784,4.82572190492906,0.00745607452127975,0.00187586827202057
"373",100.003338603163,104.990272111824,3.85946623766539,0.0426343199541723,4.81995151107896,0.00784605862980678,0.00223362531727768
"374",99.9879736085489,105.000774062655,3.84581710090034,0.0341906160974774,4.80779982405241,0.0080766216341191,0.00192731294385089
"375",99.9992863540783,104.995729479649,3.82992321242692,0.0411770777599061,4.80994302536146,0.00915415844030512,0.00226753800602158
"376",100.009991405357,104.995422640027,3.83416377004584,0.031959935903392,4.77166324343047,0.00802270187411903,0.00203830108070395
"377",99.9939048187288,104.992648377311,3.81732343449404,0.0375172018355924,4.79375468867255,0.00905307490079326,0.00192290724938797
"378",100.006722061311,105.00958903704,3.83672565377061,0.0537677321057796,4.8026846763773,0.0114243531034422,0.00289597078235462
"379",99.9952030429477,105.009868740458,3.84455384039853,0.0217514653216725,4.80987811695151,0.0051138778760837,0.0010125142614365
"380",100.001903489993,105.001825348936,3.84494496689318,0.0466529128388421,4.80271575163255,0.011049916209833,0.00248546159702133
"381",99.9951952733942,105.002890622813,3.85462486600266,0.0405554357546062,4.82172623180895,0.00909211908690256,0.00243051201603543
"382",99.9954506002797,104.992271938776,3.85844932163736,0.0272586487604447,4.8114881754412,0.00620690515452073,0.00156766506061139
"383",100.004771169006,104.993338972961,3.83746115196469,0.0414109949912272,4.81232071482616,0.00966567450834579,0.00208630380659601
"384",99.9997222627041,104.991974893246,3.83335557186725,0.0119991220289001,4.81144951154389,0.00297405265542287,0.000705589843224822
"385",100.003495006174,105.004123774367,3.839402591541,0.0543932160831213,4.79506357924521,0.0118937996139979,0.00302559375853141
"386",100.001498923209,105.012107190285,3.8482282892944,0.0396800529970756,4.7962318944698,0.00964409435225519,0.00221826805828846
"387",99.9956052322502,104.989393331316,3.85745255290633,0.0315779396655159,4.84208429316089,0.0064899309864958,0.00177982290937191
"388",99.9952269531672,104.999893388877,3.85015913560569,0.0329677086400649,4.81344549170988,0.00758602340673981,0.00184844803770135
"389",99.9993335292983,105.001983711707,3.82569228416178,0.0178692504620975,4.8244763575267,0.00398899868161796,0.000842066990264167
"390",99.9981578571962,104.996741228897,3.8483385833868,0.0432971043687825,4.80472703369845,0.0105642302295394,0.00248128885759893
"391",100.000303316125,105.001090838749,3.86560178082024,0.0260172828691602,4.82673448048116,0.00572439727438284,0.0013376110204804
"392",100.009516951087,104.989006046613,3.84569143772776,0.0367277293796767,4.81163380216625,0.00914381207432657,0.00185425920990673
"393",100.010779252544,104.997755221326,3.84483951305098,0.0210990351600076,4.81973880668297,0.00418298882152218,0.000921261314978098
"394",100.006989468402,104.998811633456,3.84744589622273,0.0229979442345662,4.79105582899119,0.00502731538329329,0.00107396062553527
"395",100.006205661505,104.99635152702,3.84238014700458,0.0328837896862216,4.79687665423643,0.00718811237385711,0.00188078305916273
"396",99.9920004633283,104.98802143548,3.84825182731547,0.0337152025268258,4.83477501889236,0.0068934892394378,0.00169307196515533
"397",100.001894955568,105.000833079315,3.84899015321146,0.030806697597477,4.82587491677077,0.00692460468818838,0.00183200580125539
"398",99.999582722512,105.004794609716,3.8283765577581,0.045755658235802,4.79944555499944,0.0111114120289632,0.00263907222571107
"399",99.9981026613641,105.005684313233,3.85581154129479,0.0576777757095025,4.77826530365967,0.0134456276673164,0.00347569689397903
"400",100.007577972105,104.994137199121,3.83456155969681,0.0370396555703002,4.85246533205167,0.00895709787887562,0.00218650743405945
"401",100.002540665205,105.000418153672,3.85978159424588,0.0343838214632,4.8364975560063,0.00854575648076185,0.00188349425413854
"402",100.007882540131,104.999944529717,3.85642180583758,0.0272405021260636,4.81679388457105,0.00648397257340966,0.00117462647610338
"403",100.009343452093,104.991658857458,3.83276574067479,0.0299542665277112,4.80704786405289,0.00667776049792471,0.00172404821198092
"404",99.9946671497376,104.997895043345,3.82418663693858,0.036434780365055,4.78781972268578,0.00839759773429963,0.00199330660861062
"405",100.001703839064,104.995554353668,3.84307679448039,0.0240659642215035,4.79275290302668,0.00581306573519381,0.00134129765093924
"406",99.9970839064556,104.996426262581,3.882120120524,0.0247020725622542,4.82610866884779,0.00638673627742078,0.00140948155170427
"407",99.9998440615064,104.991621021961,3.85339994585108,0.0289659455106936,4.80740431622105,0.00688100242341862,0.00159555906438836
"408",99.9959109629993,105.007346585277,3.83497618300645,0.0301661919501177,4.84340560679394,0.00615445911808569,0.00156544083194059
"409",99.9987389094292,104.998049255005,3.84296308398233,0.055649023656946,4.78061467738353,0.0126966753794153,0.00326158573816616
"410",99.9954888705277,105.004666170886,3.84078340105517,0.057035437612971,4.82089267302217,0.0122156691491461,0.00336803628636401
"411",100.002697086636,104.997867571926,3.86940328979594,0.034513470652556,4.80812320098762,0.00826972342067564,0.00196494140044173
"412",99.9934831142194,104.997699499445,3.83697046116595,0.0340113283226397,4.7894834913682,0.00710203671583869,0.00202264423617538
"413",100.008009543862,105.013657712578,3.84681426704679,0.0368836387264783,4.79924674915317,0.00758827133461463,0.00202685254866657
"414",99.9972226881612,104.997779305942,3.85513110838443,0.0216649809770143,4.79050774838581,0.00588847872620277,0.00101983989972601
"415",99.9858446975142,104.998335628981,3.87861524563891,0.0254132837116437,4.80598818614228,0.006571754446804,0.00138810235666265
"416",99.9956667574631,105.006381436589,3.83256365598714,0.0309538338756441,4.77758532569397,0.00708180114497555,0.00169364288455371
"417",99.9998102110197,104.997611345267,3.85053591581624,0.0576136570982791,4.81065872747675,0.0119886198300198,0.00328918663601402
"418",99.9976839187997,105.001359212564,3.81714943507535,0.026233488400568,4.83024981800041,0.00689528686797541,0.00138448605048372
"419",100.000097729436,105.001058248225,3.83999633789386,0.0295359176138029,4.80030539685103,0.00724279965787979,0.00161263427592528
"420",99.9992789197343,105.004049436087,3.85149608448143,0.0396940752903201,4.82984544835943,0.0102666792041428,0.00220992518605986
"421",100.003921463995,104.999819735658,3.85635944271147,0.039298843467176,4.7851945515881,0.00921046441759815,0.00225283110582609
"422",99.9964387618596,105.003032708047,3.87008438416421,0.0326133905367463,4.80898537362601,0.00729243316364327,0.00182326535331972
"423",99.9916409462221,105.001947167578,3.85484649092377,0.0368881970189589,4.81190322515492,0.00857627662951081,0.00193581378915242
"424",99.9990782731379,105.013558649677,3.83871371430778,0.0250627013541466,4.81536994905901,0.00677110123040012,0.0015050335088778
"425",99.9971276861276,104.993471439011,3.83764384315759,0.0287471016522661,4.82146749482957,0.00705100280201762,0.00167507220479383
"426",99.9948405689826,105.00899364778,3.8271696319682,0.0513272513449926,4.82291037091684,0.0107078148563549,0.00293513377387517
"427",99.9981922474316,105.007351210837,3.87639677382986,0.0336468664402541,4.79104729615534,0.00841700292027069,0.00184304411461849
"428",100.001919767041,104.999217608903,3.84173168874221,0.0292869451030246,4.78981053662009,0.00703945407064137,0.00162026935305856
"429",100.005185875714,104.993617311912,3.85031086960873,0.0577729399167223,4.81128662915992,0.0130975181554663,0.00316154058343705
"430",100.003946423422,105.00160366504,3.8529152294397,0.0318790463792817,4.81093784580843,0.00756481979651295,0.00165159845664315
"431",100.000167130087,105.005877898348,3.85103724624136,0.0288273703046871,4.83679453299807,0.00622843447702921,0.00149751864485448
"432",99.9941468084138,104.998271685556,3.83664095015645,0.0449700936433122,4.78122794974233,0.0094198366932122,0.0025156795478096
"433",100.008388677255,104.998865663671,3.85233759692978,0.0304073541033181,4.8112676031444,0.00706799333048362,0.00169019843660516
"434",99.9958954184515,104.99401575622,3.86725901794409,0.022003222263776,4.81169483401766,0.00474390289369564,0.00115333201740789
"435",100.006034426114,104.998602503474,3.84302082427709,0.0452282986478435,4.80419461904862,0.0105065650397831,0.00251096724447521
"436",100.001389910755,104.996581187066,3.88029163102743,0.0605832853191763,4.80276760652364,0.0133645395180562,0.00348695945803183
"437",100.002473994965,104.994313799812,3.84100854412957,0.0400020374528547,4.81755029122739,0.0108913627510048,0.00235777681255428
"438",100.00753233394,105.001773489633,3.84913355380457,0.0269500804852434,4.78098818711702,0.00582721491951406,0.00129923111181381
"439",100.003006630429,105.002217399129,3.85470461216989,0.0429843042292483,4.82426531017766,0.00998218668957935,0.00229429869139531
"440",100.000880318075,105.000328506207,3.8563376812487,0.0493984503592963,4.82295073040453,0.0122040230306588,0.00303091399027821
"441",99.9970051448879,104.992704527202,3.86858618552582,0.0516462004541661,4.79921766952839,0.0113337522940536,0.00281607943195263
"442",99.99775428104,104.992627421068,3.85555371816592,0.0262334237432274,4.80901830362829,0.00577454391883908,0.00136647855827191
"443",100.006124215571,105.00315202311,3.85909654176804,0.0308630220866916,4.79086554584176,0.00695102289315388,0.00162201279511648
"444",99.993479565519,104.997352775616,3.84702810977953,0.0461285295210017,4.83247878138508,0.0101963084962851,0.00255397713759754
"445",100.001096871112,105.006178666321,3.8720815471392,0.0190022557677867,4.82721676529412,0.00432186685982598,0.00102368295416168
"446",99.9969211233469,105.012709468034,3.86235786940805,0.0302387976127113,4.81455254337207,0.00897187187043832,0.0018618815139768
"447",99.9931903543009,104.994639854087,3.85687658213216,0.0341118755320209,4.82268810990636,0.00726677196236857,0.00200120908838781
"448",99.9940933648825,105.007534919246,3.83365061709834,0.0358745873827199,4.77401231519167,0.00847504674375136,0.0020411414178758
"449",100.002024057944,105.014868811037,3.84735042349052,0.0333533251274315,4.77115616782422,0.00777140168620162,0.00180600559186574
"450",100.009413287977,105.00207128893,3.84997375539857,0.0129817265068137,4.79415733190457,0.00250150101531772,0.000550091999004611
"451",100.004324418499,105.007167112432,3.82341434019031,0.0312722782195675,4.79615118681362,0.00693144786932122,0.00173685121243369
"452",100.006685774611,104.992707722881,3.82510824873109,0.0282952086489484,4.78451534795659,0.00628477762318044,0.00161915717145182
"453",99.9964014499943,105.005489291917,3.85378652377617,0.0331049334028565,4.80815904282357,0.00868715519922744,0.00208537223680307
"454",100.009138241926,105.000691915532,3.84071123361453,0.0403229357261187,4.80195664689764,0.00876376963008688,0.00239588953631073
"455",100.005707978694,105.00794014548,3.85517168144292,0.0100388256730871,4.83266247768755,0.0026341410280336,0.000502979422787613
"456",99.9979987474519,105.002464170202,3.83174381476104,0.0556506269763539,4.77638822727241,0.0123135375772423,0.0029830947939104
"457",99.9971625839819,104.994515404181,3.85261236059153,0.0278558088611385,4.81925979708499,0.0075077355022435,0.00166060862797257
"458",99.9943064767432,105.005190632937,3.87136893864553,0.0307797611521002,4.78956106675351,0.00643727639144754,0.00163522440693868
"459",99.9926643814329,104.999382199334,3.8157944256705,0.0472886730075376,4.81513769234879,0.0111116890438356,0.00263866694373315
"460",99.9891915756015,104.998688619437,3.84572331631228,0.0594740296187166,4.81758097779121,0.0135158524821147,0.00344542413754281
"461",100.00488416191,104.995258549151,3.84851291357497,0.0210880905557591,4.79423973333203,0.00469286671129601,0.000991637574105451
