"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"12",77.4647297836113,75.7931013403208,6.01324019099844,4.39161142352327,4.76670160635245,0.81784549328394,0.640139079048384
"13",77.4627975084983,75.7885210860124,6.02046614402385,4.40464934479785,4.78775098219398,0.817354847407998,0.63975373518757
"14",77.4717082249184,75.7937920306306,6.02333750269301,4.40473317831262,4.78645320020223,0.817682630094126,0.639507834109991
"15",77.4540450686271,75.7855496798525,6.01599478083724,4.39649595159919,4.7859606757675,0.81669314462952,0.640126903444201
"16",77.4576363455355,75.787169988961,6.01417102501021,4.38817423211256,4.76488724236301,0.81710311678224,0.639748284876018
"17",77.459119057359,75.7918634428352,5.99148833241937,4.37538658781923,4.7651918718858,0.816388405805689,0.63933033057287
"18",77.4559626296621,75.7846982216474,5.98266168974779,4.36832454171195,4.75755710862784,0.816240308486173,0.63847394325048
"19",77.467768699897,75.7935161860758,6.0308260723804,4.40947783370497,4.79556564810913,0.817099460697123,0.639659603067509
"20",77.4602461800031,75.7859217424621,5.99513394429516,4.38871001664816,4.78526780111673,0.816462197939367,0.638853186569644
"21",77.4678144027692,75.7933954239221,6.01860389040863,4.40197099070449,4.78809418551055,0.817570045212715,0.639973118767359
"22",77.4599719563642,75.787952523829,6.00214553545195,4.39217621312459,4.78147219462463,0.817200310324321,0.639617739455136
"23",77.4561615049723,75.7831508610588,6.01175156262009,4.39580535563713,4.78417670448074,0.816873354018572,0.639494740001606
"24",77.4652219326396,75.7921028234807,5.99073826664487,4.37384844715231,4.76589921958327,0.815780808804478,0.638143812376346
"25",77.4610423230447,75.7890792260378,6.04212422858941,4.40396192088906,4.78915479579424,0.816358535553835,0.639525244237144
"26",77.4590414636989,75.7854227855057,6.00224196780234,4.38976378621426,4.78644669428734,0.816612717648851,0.639190380235802
"27",77.4631791842036,75.7883728002838,6.01239504832691,4.38970501760179,4.77056979667566,0.817050111610712,0.639175612193335
"28",77.4623409805882,75.7881174152677,6.02901195692511,4.41423935620242,4.7975414037585,0.818390647829183,0.64096241027129
"29",77.4613142207921,75.7905765195421,6.00207211226378,4.39475748202069,4.79327930235584,0.816720449857883,0.639928097986551
"30",77.4651016947807,75.7908462249199,6.0002188258924,4.37850124745524,4.75668904910755,0.817012463955688,0.638714427967844
"31",77.4601636655206,75.7895358096171,6.01770016178709,4.39358708723161,4.76744747455831,0.817743003365708,0.64024806759922
"32",77.4577047067639,75.7843795568829,6.00401028763635,4.38687732211101,4.77915682678733,0.816499509670865,0.639019391110044
"33",77.4648785379193,75.7899559738339,6.01065244366575,4.39024966241717,4.77607004381655,0.816694211572707,0.638801917339284
"34",77.4693536027712,75.7979457248904,6.05106163382342,4.41829810129565,4.79200095340142,0.817723468732068,0.640573767784232
"35",77.4683899597978,75.7925846437519,6.02137088506964,4.40145919287981,4.78135757767597,0.817639993008636,0.639637396080877
"36",77.4569602447922,75.7851015596297,6.00420103676466,4.38145396172997,4.77317868482174,0.81543528518017,0.638185924955957
"37",77.4623684971816,75.7898744948906,6.03433471540107,4.41193132291741,4.79379731947005,0.817779717581469,0.640524970394983
"38",77.4666622447313,75.7950938520272,6.02121151134484,4.39197356593998,4.76409117381172,0.8173105330633,0.639766724090408
"39",77.4709157509553,75.7948115908074,5.99644304882223,4.37581982841744,4.76994402044773,0.815586610283997,0.637630579846581
"40",77.4650388261219,75.7926209147937,6.0007870664768,4.3874030587876,4.77640055648576,0.816843109440758,0.639335516449024
"41",77.4691515196791,75.7935286190629,6.00927821532148,4.38534000798136,4.77163708968379,0.816378989484613,0.638462727832271
"42",77.4608909264912,75.7914556104119,5.99705639675445,4.38401835557587,4.77349803049592,0.816684096322232,0.639621328494338
"43",77.4572339684779,75.7854984357294,6.02242750306451,4.39731194059413,4.77838147643126,0.8169924702353,0.639602766983819
"44",77.4659372755533,75.7883200482532,5.99343783656746,4.37970811662121,4.76593482638128,0.816956515347741,0.638297113361482
"45",77.4640654346392,75.7923755848783,6.01828073780189,4.39266274923426,4.7643774648345,0.817626521991429,0.63997566984111
"46",77.460093450653,75.7895858614135,6.00217276974399,4.39068332434592,4.77811437977547,0.816958030817573,0.639788583525522
"47",77.4668535861508,75.7908035607179,5.99197568557864,4.37428460914794,4.753771995761,0.817199991786657,0.638605441358397
"48",77.4637757101379,75.7865941069974,6.01219663456841,4.40181112247863,4.78896290413404,0.81756722072418,0.639320455338942
"49",77.4620652897275,75.7889780454941,6.03043957626895,4.40376992321799,4.78938932204356,0.816768207974271,0.639448296449119
"50",77.4559900752385,75.7824624004436,6.02870964005532,4.40566425841037,4.77915603764854,0.818078669164118,0.640348512397008
"51",77.463968852107,75.7951463265242,6.03152041943295,4.41020358302925,4.79702323410296,0.817102798916249,0.640694101066431
"52",77.4520544470452,75.7819149433836,6.01595564646341,4.39656408062431,4.78526196459744,0.816926460335436,0.640106082011007
"53",77.4548371120324,75.7806815070379,6.00359217612562,4.38459399433901,4.77278792082908,0.816321684850863,0.638543092146124
"54",77.4643468981359,75.7946339409513,6.02533475722419,4.40323861139579,4.78854423304138,0.817258009097781,0.640478862246567
"55",77.4652234441962,75.7966983150206,6.01076568073637,4.38614897549634,4.76903624028913,0.816644229874516,0.639702243837859
"56",77.4601477067047,75.7930724589059,6.04013844708533,4.41260714682365,4.79261005500312,0.817461621868633,0.641041782989179
"57",77.4656168494949,75.7900474500699,6.00715864673493,4.40124991516847,4.78546013821211,0.81839158321788,0.64034479671449
"58",77.4532566717388,75.7802605288098,6.01195573377431,4.38760458418981,4.77412770488493,0.816334747653433,0.638900556907346
"59",77.4654437690023,75.788458980127,6.01435966190926,4.40419741266856,4.79802318578106,0.817269686452903,0.63941506315578
"60",77.4632081046192,75.7880937986652,6.02515017977278,4.40031359091422,4.7808518162235,0.817421791360307,0.639553527881183
"61",77.4677385659166,75.7930909007091,6.0062159660636,4.38072904820408,4.75699720486534,0.816921564399029,0.638559138354265
"62",77.4582172110479,75.784729168912,6.01334754477615,4.38689871724575,4.77157787231095,0.816581595343465,0.638955734550264
"63",77.4726346381451,75.7942137247498,6.00511362852529,4.39504146307253,4.78505660233134,0.817131477270781,0.638763446365273
"64",77.4660331885226,75.7962306500122,6.0419597248766,4.40929415119407,4.78364041449371,0.817608228864747,0.64054102061392
"65",77.457757995735,75.7867151267734,6.02000423284943,4.40055614325601,4.78599151704872,0.817187023070864,0.639953051620463
"66",77.4617614471603,75.791569937524,6.02750218976552,4.40266892577514,4.7767551731205,0.817902505640689,0.640542353788216
"67",77.4636687425517,75.7898152704171,6.01382630162693,4.38728876774161,4.76469368905391,0.816931729931547,0.639011317293236
"68",77.458334473906,75.7878096747559,6.0030931441432,4.38483301298687,4.76948948445144,0.816904044754724,0.63956671918219
"69",77.4597834282637,75.7847813206398,5.99445634189534,4.38247233709659,4.76945422863374,0.816993322419983,0.638851037676531
"70",77.4724310663403,75.7935414666266,6.0062455003019,4.38180818426885,4.76876398930298,0.816026812423038,0.637666889816158
"71",77.4683134230285,75.794100129158,6.01128837214175,4.3835331884608,4.76362169137583,0.816783610755549,0.63885336655901
"72",77.4597471351658,75.7834752219005,6.04354789816452,4.41742721811299,4.79894909931043,0.817603459802577,0.640025971971863
"73",77.4593293230147,75.789349173821,6.00825066127961,4.39860335232472,4.78898064734654,0.817120669969135,0.640207221735667
"74",77.4576415257029,75.7834012772572,6.03357841567612,4.39896791161307,4.7811401798181,0.81633012953427,0.638927406438772
"75",77.4616367887722,75.7892805992395,6.04875892861738,4.41109947962607,4.78308135853435,0.817366773349333,0.640124275370849
"76",77.4569521807054,75.7842477955748,5.99459908944298,4.36880360376189,4.75624305154876,0.815526550117125,0.637849513932626
"77",77.4670370171303,75.7919054841703,5.98727491456933,4.37448261507741,4.75815131103424,0.816832185516285,0.638476763676345
"78",77.4631462501102,75.7901749566207,6.00572671648456,4.38391773169695,4.7663503460885,0.816655138955761,0.638919787754839
"79",77.4550571716828,75.7861334711831,5.99268110871737,4.38145669396643,4.76928409078987,0.816646394354642,0.639462684352024
"80",77.4659948577216,75.7910330629781,6.01526513684292,4.39459000555967,4.77595239013719,0.816956062738558,0.639113828464778
"81",77.4609234261112,75.790507957749,6.0040007468441,4.39253974906259,4.78377982119187,0.81693574996516,0.639792563450488
"82",77.4547589349924,75.7843796683908,6.00896047958601,4.38000821957702,4.75554183357087,0.81650674257752,0.638968775374922
"83",77.458013577288,75.7926432194771,5.98997272485907,4.37231965601374,4.75834706185972,0.816464738312543,0.639650052401598
"84",77.4687048927905,75.7925520815995,6.01921168681338,4.39703909254956,4.77530996636482,0.817572948491833,0.639438387408595
"85",77.4571310847448,75.7860480722316,5.99037856973101,4.36872786332251,4.75364566609112,0.816088244523696,0.638482264783088
"86",77.4544423697401,75.7840105129223,6.027907916994,4.39821916541125,4.78325234020976,0.816672256442899,0.639784515407902
"87",77.45568827894,75.7862098771871,6.01855150030144,4.40677264958639,4.80012635863455,0.817309172959265,0.640550876101764
"88",77.4595905091287,75.7863292612352,5.97418030103905,4.35998039543903,4.746389798566,0.816271509779111,0.63800786637356
"89",77.4530013538167,75.7840976398075,6.01270175360015,4.37919720302008,4.76098497247477,0.815845852447539,0.638891651431471
"90",77.4648182263279,75.7887336684109,5.99568380560764,4.38751812766138,4.77860849063604,0.816945491561952,0.638720314638359
"91",77.4579929353365,75.7852264079807,6.01642908641411,4.39266543628579,4.77465837204934,0.816623706177973,0.638990433752955
"92",77.4677558506802,75.7917265752764,6.02552083701346,4.40482189334254,4.78534072527773,0.817657183248437,0.639634518789322
"93",77.4633738846014,75.7898567331637,6.01138062439497,4.38585505581517,4.76053107690702,0.817462969646497,0.639438628628262
"94",77.463381564541,75.7913811640776,6.01844238671853,4.40751582772961,4.79659331000126,0.817632664833522,0.640479435843092
"95",77.456829186572,75.7827354011968,6.02948694131217,4.40909328260214,4.78665151447328,0.817676437514955,0.639810665952157
"96",77.4611856875676,75.7850033827051,6.03173408394843,4.4005662364812,4.77314979782375,0.817383899192381,0.639251016309359
"97",77.457987833799,75.7868407418659,6.01664274526637,4.38430118454005,4.76217198031572,0.816543013050885,0.639047137851272
"98",77.4580663626627,75.7864920798048,6.05180822697785,4.41920844201729,4.80027516752656,0.817258770955503,0.64053581968356
"99",77.4628681439236,75.7842193279987,6.01000763364955,4.39231554308939,4.77631705943634,0.817486491848298,0.638922513545911
"100",77.4687416817332,75.7914329587161,6.03612838052733,4.40337444231974,4.78373395327598,0.816925390441316,0.638988043445915
"101",77.453784766577,75.7888366893835,6.01913698378319,4.39577658316014,4.77853145354566,0.81712093707626,0.641060022946113
"102",77.4740624185318,75.7954854484317,6.01421872121073,4.39730939732394,4.7835108454454,0.817322897158352,0.638825681826243
"103",77.4653152457973,75.7920323136043,6.03872392256159,4.41484940184072,4.79574697280185,0.817561041702933,0.640464639137798
"104",77.4663486563413,75.7924698112179,6.01733639707202,4.39294034260701,4.77195834670449,0.817021029670347,0.639266951143814
"105",77.4677567612309,75.7955036048413,6.00973851063861,4.38989910370913,4.77610682748471,0.816533181490149,0.639127950059714
"106",77.4592848566005,75.7899747952101,6.02713158558115,4.39868889870924,4.77882495863385,0.816829509008468,0.639943971247762
"107",77.4559891030388,75.7834898026788,6.02751773498484,4.39963258951808,4.78287624159158,0.816693427598206,0.639423979074332
"108",77.4569304569981,75.7878046630846,6.00543407182348,4.38949299945358,4.77255519497387,0.817270822870522,0.640030917796766
"109",77.4550027844241,75.7803447988129,6.00728191488948,4.39308647616164,4.78240890598857,0.817000600880152,0.639183084284046
"110",77.46621375914,75.7913656947018,6.04332006614041,4.417637859073,4.80105142817971,0.817631321564513,0.640303915889378
"111",77.4574707518455,75.7856061921882,6.00343044440979,4.38637295494752,4.77616240102425,0.816492977957348,0.639189552396041
"112",77.4640544235415,75.7921610756403,6.02159873003335,4.40508794209762,4.79502910835249,0.816932076022471,0.639906830872316
"113",77.4561389475805,75.7871397802202,6.00455736548778,4.39801425070555,4.78497359143982,0.817888415026493,0.64092738562557
"114",77.4548130279219,75.7813914275963,6.001168955715,4.38595472416406,4.77635791664266,0.816530096394141,0.638822522436752
"115",77.461419589292,75.7912899828591,6.00720314324282,4.37975864334403,4.75849355409748,0.816611184405111,0.638989676529157
"116",77.4650023453733,75.7898248365201,6.00399780527446,4.38076804668114,4.7666483686521,0.816130638964726,0.638248697377017
"117",77.4509341039945,75.7819597582387,6.02731466284417,4.40295427548635,4.79006703445268,0.816893798428559,0.640048550187739
"118",77.4597847221327,75.7866055208051,5.98170611446296,4.37006542854809,4.76032565395478,0.816349175784318,0.638349262755472
"119",77.4651999180339,75.7917066589911,6.03298818993028,4.40985086158177,4.79433699714876,0.817401165033143,0.640208564933287
"120",77.4620119281803,75.7908760134317,6.00238227229267,4.3869088375645,4.77767915569918,0.816549113615214,0.639223538620358
"121",77.4689782165892,75.793538973949,6.01278088486864,4.3861953948463,4.76400279106464,0.816753094176841,0.638581916073633
"122",77.4594239243538,75.78989337323,6.02103610826778,4.39495518154665,4.77665318988539,0.816752451931726,0.639965740153303
"123",77.4641095834805,75.7917559121278,6.00217575713028,4.39124572661315,4.77696487069756,0.817625774503074,0.639904860312724
"124",77.4652626757357,75.7923349627401,6.04348652129028,4.41758653940451,4.79634116214703,0.817591143328981,0.640457573958459
"125",77.4625534220883,75.7917641120386,6.02085831476708,4.40181676949371,4.78305932428853,0.817711521280198,0.640573220149428
"126",77.462258701334,75.7898062417861,6.05006453556904,4.41716075226483,4.79134377471491,0.8178937497491,0.640670564618779
"127",77.4676799112334,75.7930732631805,6.01618643173429,4.39607601726446,4.78232855469487,0.816725454271454,0.63911043681824
"128",77.4637795733889,75.7899275633306,6.01172729463779,4.37989364805105,4.76167599876797,0.816088347843746,0.638268974595277
"129",77.4546479898148,75.7843472170608,6.01695979779156,4.39408058723807,4.77206386559226,0.817558515300546,0.640236115705582
"130",77.461449509926,75.7918013347008,6.00032867459804,4.37408493847102,4.75645742925151,0.816120803229672,0.638854928607191
"131",77.4593571660949,75.787451431099,6.01090702550826,4.39197642451382,4.77691254179338,0.817198837341149,0.63976594489278
"132",77.4671868104406,75.7901374115309,6.00260071289816,4.37722015843905,4.76470946309885,0.816296731227919,0.638032877656529
"133",77.4632109461235,75.7924585614774,6.01435754425211,4.39722515565922,4.78277814147112,0.817388273188685,0.640088352564695
"134",77.4571261995366,75.7885506909351,6.04058054525774,4.41437417640937,4.78478364536892,0.818285255920417,0.641408408322099
"135",77.4567724608318,75.782026206603,5.98864596897481,4.37284986556772,4.76085872466786,0.81631465795562,0.638180778797221
"136",77.4680704391685,75.7919963699424,6.03044140604169,4.41029216018644,4.79767475281138,0.8175306269504,0.640011798408365
"137",77.4609652457537,75.7880527761851,6.01075038444489,4.38835026689054,4.76746858821404,0.817238392560752,0.639367745191331
"138",77.4648408624843,75.7901040278754,5.99876410937698,4.40021361372137,4.80601095938376,0.816886469498999,0.639495744011435
"139",77.472951012808,75.7923695095772,6.0024901497334,4.38806167501278,4.77776742444229,0.816636018652441,0.637978784857732
"140",77.4594434268889,75.7858193916269,6.04658598495652,4.41445583602888,4.79096282156846,0.817563485204364,0.640210752927925
"141",77.4722915212353,75.7947598401211,6.01730957722768,4.39838125989374,4.77972941698208,0.817417115933845,0.639082602749385
"142",77.4633914101656,75.7879900155566,6.03219263217448,4.40146312136738,4.78374450186959,0.816710239181108,0.639002327571061
"143",77.460907405018,75.7875693357494,6.02740083609378,4.40279024871709,4.78916238628292,0.816634479962355,0.639259755065077
"144",77.4567329969713,75.7888583737521,6.03191274056049,4.39951669653761,4.77858863012815,0.816800109475557,0.640374824992205
"145",77.4575154541614,75.7830442014516,6.00045794866408,4.38803258045446,4.7733318433267,0.817138614667726,0.639132192653995
"146",77.4576986090719,75.7864470993506,6.0093783186498,4.39034954682794,4.77908020221164,0.816909061778724,0.639670870892271
"147",77.4644237827032,75.7932561037755,6.0053954599122,4.39932221854342,4.79519890724669,0.817178770305439,0.640138473976464
"148",77.4575791878778,75.7868546312377,5.99682776661534,4.37021177085666,4.75633956180511,0.81579592104649,0.638197012074323
"149",77.4607666970899,75.7880989797521,6.03746345670366,4.40727217168549,4.77947534514729,0.817864837846394,0.64043890317843
"150",77.4716855491939,75.7964372191747,6.00692152098882,4.39445193861142,4.79031221317396,0.816499288060933,0.638866276113286
"151",77.4565477688422,75.7830287987876,6.03828516104453,4.41210579512489,4.79330295034044,0.817220039220013,0.639885946217036
"152",77.4572508730911,75.7860861960148,6.01656257164013,4.40698281132068,4.796067394542,0.817700144223549,0.640716885340674
"153",77.4617632265481,75.7934788049827,6.03485211473704,4.40543461290792,4.79547811118407,0.816251887415547,0.640063284485501
"154",77.4678471909434,75.7929430043592,6.01281387270269,4.39292440388309,4.77334334158296,0.817317797574177,0.639334792597547
"155",77.4579467568998,75.7826778156229,5.99905760457826,4.38293953541492,4.77023346425062,0.816752730286242,0.638704830591527
"156",77.4634689409943,75.7893223315238,5.9943606719408,4.3725862266328,4.75763675214977,0.816103005843731,0.638099755874869
"157",77.4637433248942,75.7888264967905,6.06108116314125,4.42886392922703,4.80662677441768,0.817962832036636,0.640696091247912
"158",77.4651887389587,75.7854675678513,6.04856559348364,4.43314779363924,4.81959023986008,0.818610607732468,0.640697295569816
"159",77.4596067709318,75.7890581239381,6.01314961357282,4.38687411107655,4.7681564064341,0.816557969617238,0.63928009904691
"160",77.4505567402907,75.7802469067106,5.98306697362733,4.3726001110629,4.76734815497988,0.816344984265455,0.638998192336984
"161",77.4656615532691,75.7911926145796,6.02031543588723,4.38760102035653,4.75976566937241,0.817235796207687,0.639105486665803
"162",77.4648716957604,75.7941039201197,5.97909901244142,4.37637588543957,4.76770691922965,0.817329233030178,0.639663780531526
"163",77.4626055899826,75.7901473241085,5.97210984577281,4.3639812093,4.75715373695466,0.816103213046348,0.638177239681165
"164",77.4661979570735,75.7922054654377,6.02200147206641,4.40357114987135,4.79594322431577,0.816667441975862,0.639442640135291
"165",77.4637073323021,75.7912574169753,6.02839731389015,4.39884563832195,4.7818613941848,0.816468156645483,0.639308031720048
"166",77.4521967754071,75.7798183305781,6.01688769434924,4.39019789401009,4.77409090027089,0.816260654872045,0.638921575890039
"167",77.4575817519559,75.7871872007562,6.01721782830986,4.39832459622291,4.7814962193444,0.817089961635292,0.639964675094026
"168",77.4623076767971,75.7868687212443,6.0103519930415,4.39765549425294,4.78285466191352,0.817582632263348,0.63961399054274
"169",77.4681617739145,75.7911150653187,5.99681142122838,4.38583705682569,4.77889430462057,0.816297663888153,0.638056233910499
"170",77.4527475948662,75.7825712442987,6.02137774323099,4.40591729583099,4.79698802727359,0.817169007732709,0.640349129971042
"171",77.4587900352789,75.7847878296597,5.98903594427825,4.38400990228684,4.77626606097351,0.817071609763181,0.639195492527899
"172",77.4590943192017,75.7842876420046,6.00887256580226,4.39145422706478,4.7713766692161,0.81756582962986,0.639481519113555
"173",77.4566026227608,75.784353616231,6.00434217876689,4.38673547476948,4.77367741331094,0.816785761959448,0.639417974031976
"174",77.4596872244651,75.7862916621889,6.03845752637514,4.42463733595286,4.80848156911031,0.818627039310045,0.641335252072807
"175",77.4639238271668,75.7941578753753,5.9927365623378,4.37400141538794,4.76518947132996,0.815919416949061,0.638786883650436
"176",77.460819600437,75.7873680833674,6.01205468090658,4.39295981054646,4.7794572618422,0.816819129363026,0.639271549932306
"177",77.4618459173597,75.7899765789804,5.98972667046572,4.37633778704564,4.77240096216273,0.81595150656613,0.638478538340288
"178",77.4695165426712,75.7948993138384,6.0098127836594,4.3733370101633,4.75631779574713,0.8154029235943,0.637463091868227
"179",77.4598870682383,75.7864993906068,6.01336549989008,4.38532563451985,4.75781993777047,0.817446564692343,0.639376382381202
"180",77.4546367325671,75.7872355749487,6.00523288534607,4.393755919223,4.78089313478896,0.817104773274677,0.640409901336102
"181",77.4561194456662,75.7799419144789,6.01729439045108,4.39867355642177,4.7853243683669,0.816903183223774,0.639177373254886
"182",77.4595799888045,75.7842241059573,6.03752935141101,4.41860385964816,4.80901084110727,0.817078604747442,0.639771370850917
"183",77.4576002694816,75.7862189429187,6.03710752409043,4.3983054969199,4.77125506338797,0.816825178378515,0.639563255115815
"184",77.4618797469393,75.7885133749651,5.99004469632396,4.36709878921014,4.75177987328149,0.815703358130387,0.637840091786031
"185",77.4654597415073,75.7910404840302,6.02330610248185,4.39829837961969,4.7881836210218,0.81633824103458,0.638976137924195
"186",77.4539514874899,75.7824972958765,6.02089791186321,4.39844472821552,4.77866292871994,0.817433010321597,0.64002357068307
"187",77.465955277704,75.7914037102832,6.02736247052124,4.39356977586695,4.76324963174846,0.817327346653262,0.639303867962522
"188",77.4696700973873,75.7953786777116,6.01258048586293,4.40322710440213,4.79834762686367,0.816851309567223,0.639531700454252
"189",77.4557467221741,75.7830998663477,6.00834142283281,4.388496770732,4.77357895569462,0.816602093372047,0.639075624127981
"190",77.462277948261,75.7905584598036,6.01594875409953,4.38817098727681,4.76203474312608,0.817433572750624,0.639843709450197
"191",77.460640763444,75.7857554931368,6.0583323811722,4.42380380905547,4.78543919070051,0.818870156081967,0.641010993800787
"192",77.4616936915382,75.7896252740306,5.98290935983295,4.37342257447639,4.76697441822813,0.816397730263685,0.63864994416303
"193",77.457905023782,75.7902217941896,6.02207162440158,4.40472359343102,4.78161845782397,0.818098018568603,0.641354501651793
"194",77.4646288308434,75.7910085184956,6.02673206045468,4.40382946829673,4.79254882671064,0.816676525616707,0.639493013378992
"195",77.4552073622927,75.7827910136836,6.03293309179166,4.39427372540253,4.77357473983685,0.816219367731938,0.638874192984799
"196",77.4684610883794,75.7933956231142,6.0515250337346,4.42300677141026,4.80535390978157,0.817401359722905,0.640259842739617
"197",77.458145988759,75.7867712132146,6.00715782209879,4.37949562021474,4.75864215030781,0.816531376385657,0.638874202746007
"198",77.4601228358982,75.788976560063,6.02374197194716,4.39462987503005,4.77620661432376,0.816641621678337,0.639425296989538
"199",77.4623939532698,75.7816714723358,5.98512154610259,4.36700112458961,4.75507322411408,0.815733438521397,0.636453329378867
"200",77.4633125333616,75.7905030651873,5.95740257720055,4.349649150238,4.74123664786571,0.815686454243241,0.637281907858984
"201",77.4638798007922,75.7905652855918,6.00557772778251,4.38411995230749,4.77187609336404,0.816155314123083,0.638491747735045
"202",77.4614194631588,75.7918971771386,6.0246250741458,4.40033715184234,4.77854335921041,0.817157462949207,0.640229104445231
"203",77.467362911746,75.7954092687552,6.01850922060673,4.39988683897767,4.79096071408313,0.816541177025202,0.639607931433437
"204",77.4605809833098,75.7932897797427,6.01316964507028,4.38851262640324,4.77658242278322,0.816228779294244,0.639688651329131
"205",77.4689751213221,75.7965991338924,6.0420618494683,4.4036210108251,4.77105209147694,0.81762503188968,0.640038548406401
"206",77.4597160940244,75.785524337102,6.00696173335746,4.39287867910495,4.78319507541632,0.816799491839922,0.639043313819404
"207",77.466600784374,75.792161197904,6.00915660432259,4.39161942639694,4.77493054709774,0.817212535202471,0.639337931275484
"208",77.4562176539216,75.7855683013642,6.00187181827429,4.39852313578387,4.78768089617726,0.817845905703848,0.640580041522794
"209",77.4519014890153,75.7831141479423,6.01829469455325,4.39708618068601,4.78889580043802,0.816264547035792,0.639644531192695
"210",77.4621347030757,75.7924842850293,5.99685723357551,4.38675328956296,4.77883871070712,0.816766488985622,0.639703457901698
"211",77.4595012142255,75.789049994314,5.99188308955675,4.38144769268202,4.77019419722717,0.816681550372249,0.63933039338352
"212",77.4611937603524,75.7918270872077,6.00350590290429,4.38626886993891,4.77559566902011,0.816914418722132,0.639894178169426
"213",77.4610540187708,75.7866287848949,5.98865100468361,4.36819901442174,4.75937041076869,0.815441763448951,0.637461701330033
"214",77.4574126154938,75.7847086049328,6.01525003338096,4.38965737311238,4.77317294179153,0.816490973525668,0.639066704358572
"215",77.4683329473519,75.7979150543261,5.99295151867658,4.38232566761818,4.76913968975548,0.816827376200588,0.639518282884009
"216",77.4648755002177,75.7898127368886,6.00005929226029,4.38516464051712,4.76797275082105,0.817359436111354,0.639125017094113
"217",77.4587522740987,75.784479196118,6.01046461665545,4.38758864858363,4.77218547558509,0.816472068131328,0.638487988753391
"218",77.4610131666142,75.784668235147,6.03610467877144,4.41358034321943,4.79509542557294,0.817479373699349,0.639628902184655
"219",77.4582794290382,75.7883340703888,6.02987040956312,4.40113721978325,4.78614408294038,0.816458245079702,0.639762509505474
"220",77.4582694525594,75.7847183868113,6.02800773704202,4.39289068911317,4.76741931650232,0.816538345570928,0.638814127283282
"221",77.4629904292008,75.7934031971977,6.02354714947447,4.4011758772651,4.78630730749361,0.816965344163525,0.640244334783623
"222",77.4605687837569,75.7835137860336,5.99488607367066,4.38243718146321,4.77037369957678,0.816977278653358,0.63848835494106
"223",77.4587075103587,75.7908498172035,6.01893209044268,4.40282183182102,4.79371630023937,0.816703816822793,0.640292113758652
"224",77.4530123110865,75.7834087215766,5.99982310314048,4.3956202778726,4.79134001531259,0.816962052726351,0.640090564302385
"225",77.4586171490543,75.7868304358799,6.02614929744151,4.41212584684505,4.7975245089812,0.817867277156034,0.640785779879662
"226",77.45777065944,75.7880105369134,6.02878613823164,4.40175937755144,4.78326305246402,0.816893031672326,0.640029935941715
"227",77.4577695807284,75.787524876581,5.96117868082367,4.35982083804885,4.75775143624145,0.815895071450667,0.638208690706444
"228",77.47175175722,75.793672540034,6.01158131181333,4.38924891287966,4.77369271965991,0.816943207011746,0.63840267978422
"229",77.4600965957726,75.786951325339,5.98457143234493,4.37120675743635,4.76673276819168,0.815782519247419,0.638049065117098
"230",77.4630141168485,75.788480606351,6.00775185526618,4.39075269723883,4.77992620064838,0.816596953762282,0.638817833444081
"231",77.4638329688543,75.7912649260974,6.04133001204913,4.41934493220495,4.7980120219519,0.817952629876004,0.640748309356811
"232",77.4586776407858,75.7825528802045,5.98081243511377,4.36171449668166,4.74817620582802,0.816146543949195,0.637492461161549
"233",77.4568450628955,75.7874919128366,6.02881537747187,4.39823497492557,4.77953013991231,0.81672025745636,0.63981508237822
"234",77.4540187630634,75.7822892373834,6.01389943689378,4.37944199068543,4.75231327492952,0.81643023192255,0.638739786288418
"235",77.4610749253719,75.7859722726749,6.01221409174146,4.39833949383186,4.79323198562175,0.816672805882933,0.63917452099285
"236",77.4553860942832,75.7807415389574,6.01209187069311,4.38854149631622,4.76804141504468,0.816938860607325,0.638910436376601
"237",77.4605885162826,75.786947242348,6.03814164083907,4.41192085011832,4.79965216742977,0.816886235925679,0.63970752483951
"238",77.4500855393385,75.7807560858501,6.01881965297417,4.39263703653713,4.77438167412175,0.816623270022347,0.639503632277861
"239",77.4617789930312,75.7900787477153,6.02507983116778,4.40307050468311,4.78442306955225,0.81716892026304,0.639871632729441
"240",77.4664801330769,75.7930075784048,6.03067690389376,4.41708329238051,4.80016809963529,0.818069209714962,0.640829899693404
"241",77.4554726304959,75.7851416134776,6.03306336563079,4.4006521390715,4.7783828746773,0.816949367899002,0.64003710669501
"242",77.4577435689126,75.7855630399843,6.03196769781836,4.41495037507276,4.80001750656018,0.817556891466273,0.640569022873599
"243",77.4493895302602,75.7766778465204,6.0080262166227,4.39228580166825,4.78146184661991,0.816905866782292,0.639349763888759
"244",77.4583833658557,75.782169319596,6.01731122941075,4.398925081882,4.77803746301053,0.817804891861245,0.639616072832494
"245",77.4636054267013,75.7917329440085,6.00810469616555,4.39516319783142,4.78340941215815,0.817108614311222,0.639521775786773
"246",77.46232083611,75.7882763697731,6.00860133623973,4.37805849301437,4.75569368575915,0.81635712413203,0.638223054067346
"247",77.4651318488096,75.7896571528159,6.02265150255789,4.4130626253656,4.80661874000954,0.817504066040859,0.640010182265918
"248",77.4588698730947,75.7846431513279,5.99412339179038,4.38992268669907,4.78228016956783,0.817157979624747,0.639199693325111
