"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"29",99.9882759787328,99.9967461061985,3.71074247717941,0.0200941152444639,4.62566823115928,0.00394264872550669,0.00453231444389492
"30",100.001294534189,100.008848664882,3.69540610746218,0.0133515418894371,4.62450107905549,0.00266602526202403,0.00348149601463029
"31",99.9963550918943,99.9934651059175,3.71231315420349,0.0234028550568669,4.65436279770637,0.00603170175221759,0.00642987254078251
"32",100.006403185717,99.9961717832285,3.72248273080973,0.0253625025339614,4.60570385426931,0.0059844609152936,0.00646103864083667
"33",100.003461556726,99.991889604478,3.68734209939495,0.0289060624827367,4.645587029225,0.00628147044209483,0.00675463393641711
"34",100.007980631241,100.011730351309,3.69827701285307,0.00105563616507164,4.65257647905656,0.000595686735359723,0.0015043282260014
"35",99.9948690010307,100.007002679281,3.70663295392678,0.0174390233277079,4.64165805236933,0.00389111710275097,0.00452093781405332
"36",100.001315281397,99.9958307818728,3.68697336500679,0.0242295492772338,4.63808172281107,0.0062033290247748,0.00679478441031854
"37",99.9978039621331,99.9989948941258,3.70886650327623,0.0163202490039852,4.63661139495494,0.00384859467298072,0.00449788483874374
"38",100.001246337512,99.9969345092638,3.70291666617244,0.0231139560650008,4.62902945022981,0.00604720205983189,0.0068172496969828
"39",100.009507307611,99.9968608046104,3.73710401915529,0.0264528129490993,4.62973547616047,0.00598536194805051,0.00647398224189571
"40",99.994097612931,100.010425549713,3.70026337749786,0.01133528366297,4.63757100671399,0.00348027209992014,0.00426904848015934
"41",99.9978863596018,99.9958377246144,3.7000510584611,0.0150191674487771,4.65512347882928,0.00427776816054854,0.00485242248711299
"42",99.9952340362526,99.9994362230562,3.73062180919814,-2.50543629810334e-05,4.62821836973884,0.000112393875387278,0.00123846861981462
"43",99.995783522255,99.9975390817576,3.69308233303317,0.00601545039447315,4.66617773498793,0.00215776773474,0.00279691822677186
"44",100.007647540052,100.006728050603,3.70262944949483,0.0161741399301062,4.63870183961085,0.00472710798711326,0.00529620604128836
"45",99.9983114803887,99.995129175609,3.71900038138828,0.0386500744226446,4.62211940870619,0.00838917648792442,0.00885373908262193
"46",99.9981109597603,99.9937332859809,3.71305634961856,0.0192464220464902,4.63847351426241,0.00449461949950772,0.00523006082343017
"47",100.002038280398,99.9952420647161,3.72937358850985,0.00184998680076366,4.60912105106692,0.00063061723674693,0.00145937025732981
"48",100.007010767853,99.996786878799,3.74098462981219,0.0191400016541616,4.6619245006167,0.00438132492872297,0.00506902942318819
"49",99.9895025699344,99.9966542094193,3.68468071726573,0.00336607228416987,4.60769620289879,0.00164273398599366,0.00242858099491199
"50",100.003655241517,99.9997895237312,3.70420413465028,0.0274143530823391,4.65155804402756,0.0068915473925725,0.00750520673462089
"51",99.99634594087,100.005010776278,3.68287673261916,0.00273249706798918,4.64087002672849,0.000535928771550418,0.00158966118998444
"52",99.9945331267362,99.9943381861293,3.70011136718762,0.0131001712448726,4.65232778244783,0.0018019997123328,0.00282598962507779
"53",100.000134349962,99.9932863487618,3.70684838218073,0.0229291519449723,4.62469294275341,0.00511458896746153,0.00564025057541271
"54",100.00202380039,99.9980375241307,3.69852713769173,0.0137983920080641,4.61887865519449,0.00272585023027767,0.00345790181526753
"55",100.001616541877,99.9965721564977,3.68483566867852,-0.00231389021554337,4.60321370844039,-0.000178961427709524,0.000610643782763067
"56",100.000973909377,100.000338336424,3.7160326698975,-0.00444321799543211,4.632552956019,9.73779588379308e-05,0.000736921667607432
"57",99.9963566044836,99.995665564359,3.7000917319291,0.00444482691598696,4.61793728728429,0.00128750879232795,0.00206955858589588
"58",99.9978366198256,100.00734608408,3.73366922213431,0.0261402977105334,4.64583696282896,0.00523445531775975,0.00584324156853251
"59",100.00367756857,100.004492847864,3.65848824812649,0.0255067466236817,4.62825855409295,0.00696221571398704,0.00752937025195191
"60",99.9920974924426,100.005088069725,3.70540951471162,0.00284434817895025,4.59939174199686,0.00102218572779123,0.00178178108256106
"61",99.9950719346825,100.004446676598,3.69760059275603,-0.000427667225507481,4.644447218263,9.38951434197827e-05,0.00114470359512755
"62",99.9985590912077,100.004549116781,3.71116641611413,0.00970237240535199,4.65131203980142,0.00313115521568935,0.00397591722696955
"63",99.9971914258006,100.008594860508,3.70615978052478,0.00594514158734675,4.64499061582431,0.00283044636670221,0.00346994400505996
"64",99.9909368222081,99.9984976200954,3.70144496883075,0.030405563547536,4.59115138226047,0.00724543764446939,0.00784971436401612
"65",99.9925399584155,100.001802315741,3.69914646901737,0.0134769264684302,4.62306208416289,0.00312889711729869,0.00384943325377269
"66",99.9937672593439,99.9981143802434,3.71203489628374,-0.000702966015123629,4.61372032371332,7.23292893848229e-05,0.00111065469278965
"67",99.9938084347304,100.006260763611,3.71108116916802,0.0110193339808556,4.6205628776077,0.00288830341791358,0.00358898361272202
"68",100.003931232602,99.9969701051683,3.71672624982108,0.0188406810438309,4.62481138412639,0.00469359784124186,0.00547535973418053
"69",99.9944302610017,100.000632344046,3.70656766702667,-0.00362988750162898,4.62262911276018,-0.000903852273940107,0.000313960231258396
"70",99.9968711973087,100.008547324352,3.71150785388793,0.0160350219932135,4.6611838725404,0.0029555246558208,0.00347027259050442
"71",100.00339685249,99.9940465974213,3.6897758012665,0.0375745120769116,4.62935090632371,0.00863419000736167,0.00904098480448171
"72",99.9912760941565,100.004665608431,3.7128501525424,0.0239829724444659,4.60948474776071,0.00452165442855095,0.00516910413371168
"73",99.9932959043412,99.9914962737148,3.71808300169939,-0.0155544503193744,4.62408551069398,-0.00223470119504786,-0.0012713234003906
"74",100.002963766346,99.997720764648,3.71704987872983,-0.00629091675958916,4.63486702953388,-0.00150409794351158,-0.000381255529359294
"75",100.003837860601,99.9990634187251,3.72083779949752,0.0220882780625123,4.65533706296576,0.00502448091226501,0.00542616807163181
"76",100.000542960798,99.993207570549,3.69512349302178,0.00783660744333183,4.63025955416199,0.00223962488136058,0.00299524523773349
"77",99.9983162926639,100.004877560044,3.70711993729546,0.0305475857064665,4.61871318687836,0.00728925789082303,0.00763419998262098
"78",100.004921605346,100.003883643553,3.71051910182353,0.019845625251287,4.62303698651818,0.00405615637198445,0.00483804917633551
"79",100.00050758262,99.9871297028371,3.70955698891974,0.0371485879044269,4.65049977043131,0.00770925934768047,0.00825882710652679
"80",100.002035261209,99.9947416147839,3.71831747421681,0.012018555405324,4.64020541265378,0.00244296990171032,0.00329509197540138
"81",100.001408617313,99.9910327667214,3.69957057410182,0.0218752986405325,4.61966671385656,0.0059550111221588,0.00658543851700678
"82",99.9947815190527,100.004477662706,3.69620696881986,0.032122285063292,4.65618647883561,0.00740877156618434,0.00773708499649298
"83",100.000976219582,99.9893032625378,3.72784602748511,0.0249771744861495,4.64038151092439,0.0055817527728411,0.00617303038966802
"84",99.9983989851871,99.9950008493599,3.72070590536831,-0.00281036753223402,4.6401542228216,-0.000659204700879081,-1.52842839510196e-05
"85",99.9937199824003,100.003911902863,3.72650541635228,0.0191294146791657,4.6277199885516,0.00504220578067992,0.00539622301645559
"86",99.9926251932159,100.004998132158,3.70755301232714,0.018228336248509,4.6298825209201,0.00419541325215979,0.00503421563204783
"87",99.9965490772634,99.9961306780692,3.71977176466193,0.022342613663218,4.64941203365441,0.00496867993673171,0.0057072482401758
"88",100.000001416229,100.005772549452,3.7104921240911,0.00121872980922948,4.65189521897818,0.00155331163884566,0.00237544446806693
"89",99.9995130850794,99.9982660672084,3.6863790940885,0.0131703660314327,4.6528695275298,0.00291920215878089,0.00371005738245773
"90",99.9975327558655,100.006511333748,3.69891225355717,0.00949660776457745,4.68409446497362,0.00267960509962351,0.00342761687532181
"91",99.9980781552894,100.000885367116,3.69584491023156,0.0185412625410908,4.65068971009208,0.00457911070724768,0.00512104742929251
"92",100.00074566969,100.003562065039,3.68194015854768,0.0164966138977181,4.67961050679514,0.00396145485225418,0.00458072494812466
"93",100.005776980662,99.9988280415266,3.67798222550764,0.0132736399554462,4.62477654885724,0.00297865529451601,0.00364866971223625
"94",100.005460113248,100.005280424119,3.71086143770073,0.0327911654756804,4.63736041959284,0.0079765870035136,0.00847304544934092
"95",100.000660914582,99.9923257653554,3.71923657736094,0.0191232919880268,4.62377253013159,0.00450084880985249,0.00524149014219295
"96",99.9944576913383,99.9991486200815,3.69972943727611,0.0208296318820253,4.62066456349471,0.00378207749272078,0.00449046107515149
"97",99.9988828373093,99.9975529197979,3.69958961770789,0.0161798642784243,4.60762483852397,0.00339337279621736,0.00406614251523567
"98",100.003000846604,99.9988805188596,3.70967989747214,0.0160628254301095,4.6158697902185,0.00349167130919652,0.00422816599311381
"99",99.9974224102357,100.000338927458,3.69841348097432,0.00678449902796044,4.60917164965894,0.00112160701264927,0.00205460293393915
"100",100.003079370708,99.9989567165647,3.70037284333922,-0.00917540163732074,4.64268760053099,-0.00148046162246102,-0.000471298034316029
"101",99.9976089766376,99.9985021635408,3.73026874683677,0.00781036560041414,4.66392091992369,0.00188170597760549,0.00264577756657927
"102",100.001327836201,100.002140088217,3.70913140727323,0.00224452429431984,4.59931593708078,0.0006679483344811,0.00142600748116131
"103",99.9979272757349,99.9941549480049,3.72357500336501,0.017362499543123,4.66264243807717,0.00446457727712285,0.00504803293782845
"104",99.9962323899321,100.001775592329,3.71894122929103,0.00804633760982906,4.62613843170263,0.00182163814867443,0.00267714666301553
"105",100.008713288091,100.003024212408,3.70526130494439,0.0262231283045265,4.62849697462091,0.00636960824426889,0.00687683517493754
"106",100.00239014502,99.9920612297593,3.68316227609468,0.0134060375268694,4.65130313779072,0.00360180875101447,0.00417159093889339
"107",100.010522589418,100.007403000952,3.72858052856767,0.0165846739328062,4.63914856625221,0.00415660757586306,0.00497604236975489
"108",100.00876382232,99.9998076928713,3.70200261553294,-0.0107959861773978,4.61560556622445,-0.0018166155407506,-0.000828997556483214
"109",99.9951970775371,99.9942347434696,3.70306431625788,0.0188010830980234,4.63057041471126,0.00420933235045993,0.00482637402491351
"110",100.001464008409,99.9916733221337,3.71320045198727,0.00517555982786368,4.6329549536175,0.00120443711648772,0.00203989201687631
"111",100.00459424562,99.99292112547,3.69261289372574,0.0145465618611791,4.64386796665075,0.00343061460955994,0.00416810773349856
"112",99.9957197213127,100.003857419816,3.70264518296835,0.0310676679388246,4.60228702921634,0.00708057248518944,0.00750229431761845
"113",100.008758015033,100.001500673412,3.69974357839434,0.029113848908699,4.64689362366035,0.00717228119097836,0.00764858299985225
"114",100.000708350916,99.9972780753991,3.70671321846584,0.0303446148427564,4.65124093247622,0.00661563912808672,0.00728120302654727
"115",100.002429683988,100.004151045939,3.71975870105183,0.00826548250460566,4.66123413450414,0.00284794785383487,0.00369231653267461
"116",99.9922731654602,99.9969322621889,3.67539152540616,0.0358785132971723,4.63275504775951,0.00848691085485677,0.00906785037909272
"117",100.003964691919,100.00258132671,3.72996437966239,0.0426684257093523,4.60742109448283,0.0105408805999603,0.0109211675320813
"118",99.9963140549171,100.001102303539,3.70820983305219,0.0154534061516732,4.6267719570538,0.00378912965668944,0.00443570561495484
"119",100.006054175942,100.002767138112,3.70863259520301,0.0338846969130877,4.64615871770039,0.00819124029414478,0.00868233261806022
"120",99.9942693439821,99.9959654744956,3.70199545065784,0.0116750979189868,4.6060360517839,0.00268927038677984,0.00328761387094331
"121",99.998087733116,99.9994496788184,3.70695716859932,0.0158188729121286,4.64154337961153,0.00362006107876925,0.0046493230441362
"122",100.003699626901,99.9987448736832,3.71970251418153,0.0187444463941641,4.62720085648262,0.0040959397907621,0.00472053411706787
"123",99.9993666244803,100.003981261981,3.71444567229401,0.0276480527071536,4.63572999300192,0.00673425069606367,0.00739083846641729
"124",100.002555858738,99.9919111552361,3.72148768385595,0.0260179788067024,4.62893767334277,0.00547994848268343,0.00617546954934228
"125",99.995890674026,99.9914005480561,3.69904378979609,0.0062764509789664,4.62366974267294,0.00114693687559126,0.00191244130623899
"126",100.00084324191,100.006492159721,3.68479169075829,0.00333954929608677,4.66323103823061,0.000669936092119852,0.00150375714326158
"127",99.9943319106411,99.9974359940588,3.70701717852591,0.0318965475755121,4.64451436362333,0.0065421567907349,0.00709318659910856
"128",99.9946353922991,100.002751516482,3.71381782839622,0.0136783276681818,4.62491276700816,0.00274931057982166,0.00355006408048872
"129",100.004959870109,99.999563622137,3.71825664023161,0.00785253262165571,4.58407935914492,0.00300242951668705,0.00377996241612931
"130",100.002403605556,99.995547177368,3.68661015814585,0.00581357612563682,4.61838891314681,0.00165643371115853,0.00237157590974383
"131",99.9971946096318,100.005685135804,3.68469279984074,0.0176464497829888,4.64135774869907,0.0039447685553949,0.00451128653884081
"132",99.9899765693584,100.006354486867,3.70491572747084,0.0100961861787325,4.60364944599176,0.00286899240375402,0.00349847769865957
"133",100.005918101917,99.9961160907643,3.7016482046238,-0.00118457056028862,4.62081892522083,0.000414343418913424,0.00123914384051895
"134",100.009485120649,100.001574242675,3.69065395863899,0.000397277194459528,4.60760441010592,-5.45181306045278e-05,0.000715356159341716
"135",99.9897480280988,100.004939669545,3.70013086371399,0.0102801789942355,4.62585910963123,0.00206160989242076,0.00279934483793622
"136",99.9979020114237,100.001480990697,3.69708781592306,0.00397871034752496,4.62762404435548,0.00146824232103523,0.00233909728292245
"137",100.000461010993,99.9913566644234,3.7043331216135,-0.00806079220526836,4.6248141767873,-0.000636364249060107,0.000486578772230831
"138",99.986544954676,100.012214715197,3.7230239522577,-0.0084770659655902,4.61742975157879,-0.00111781981544064,-0.000309008552049137
"139",100.004247487677,99.9911444140083,3.70847849099584,-0.00385590790878749,4.61956628701257,-6.05836628840928e-05,0.000783071986232857
"140",100.004209416834,99.9907809571577,3.716319888309,0.0128424455818593,4.62929339513268,0.0039042542407743,0.00481974379512067
"141",99.992237119654,99.9978049954281,3.7164118608874,0.0162350619106616,4.63607102489575,0.00354384671814812,0.0042854876724044
"142",99.9988991901843,100.001068179418,3.73604618938731,0.0301541668748479,4.59331690424125,0.00648988418007996,0.00694761107842658
"143",99.9955262439916,99.9901177892967,3.68295415872125,0.0310641615957062,4.62471798636822,0.0069819297066151,0.00740621436560725
"144",100.000245345369,99.9921441248798,3.69320043434645,0.015144438994007,4.62837405453299,0.0039933133957301,0.00451344546720929
"145",100.003740207578,100.005471938694,3.70859547369009,0.00954389666014956,4.62578270698986,0.00144477467919859,0.00227099150844887
"146",100.002640615623,100.009899895541,3.71171558321605,0.00278257638675462,4.59925587313134,0.000619685802581534,0.00111959661652246
"147",99.9941637517172,99.995460953546,3.70549459631681,-0.00390912877797509,4.63843278248219,-0.000903609210155189,-0.000110397794455961
"148",99.9972515683206,99.9926206805277,3.69265924393866,0.0179157292306675,4.63084484802961,0.00428189277490567,0.0048788624377564
"149",100.003679285406,99.9981122147142,3.73511806463843,0.0176864761968854,4.62627496888152,0.00292885845598181,0.00367104504353023
"150",100.004240239986,99.9985730972553,3.70899427430417,0.0165356431134451,4.63475452703954,0.00360134399631564,0.00437243746034627
"151",100.000057621368,99.998854546753,3.69998476651241,0.0151784478392878,4.66306248172989,0.00385252796915289,0.00461176263317257
"152",99.9950928992655,99.9946253531939,3.7379889095843,0.0333702435787162,4.62485116559591,0.00712378154849789,0.00775620823081381
"153",99.9958801157639,100.002783493989,3.7018238941204,0.0277124424516382,4.62321624769431,0.00688149091782567,0.00736969261309626
"154",100.006051879345,100.009229208964,3.69751403160425,0.0186305031761293,4.6544654938937,0.00469286365290598,0.00545034560675552
"155",100.003444609919,99.9928871967996,3.7128874108476,0.0119915515860257,4.62860702142699,0.00281050075203998,0.00365878686829428
"156",99.9979735173188,99.9974911540577,3.71792486174825,0.0165115411967756,4.66350997129644,0.00374022701072878,0.00458431345295944
"157",99.9966364833304,99.9961985926319,3.70093193851393,0.0204321204796076,4.62619946769171,0.00480663855934244,0.00547523183688185
"158",100.007048509388,99.9969291918009,3.66776014465111,0.0249236422533171,4.64506011465748,0.00490593703890847,0.00553185103474657
"159",100.004876992464,100.009001786397,3.73811351540394,0.00810883592528025,4.63450340551538,0.0017495794528183,0.00241029479483727
"160",100.00185336318,100.003599122174,3.72234843827409,0.00694924906361986,4.63836086314412,0.0013438361670335,0.00215267468460856
"161",100.009755633879,99.9885640267085,3.71057873756328,-0.00890643796132276,4.65362017502311,-0.00165965392911493,-0.000596058952501563
"162",100.005713759137,100.005292381033,3.70238537310477,0.00979767033387744,4.65831864557217,0.00245264463135064,0.00314857961998063
"163",100.00019226768,99.9994816948722,3.69624390228161,0.0169589754545455,4.62298411943153,0.00381562692035228,0.00464666797056976
"164",99.9955093334937,100.001933408273,3.70485778896447,0.00912747352988194,4.65008285527039,0.00202393598250369,0.00286715771472729
"165",100.011159168198,99.9938894098252,3.69822425959323,0.0200422432634888,4.62122543358851,0.00462814490260437,0.00525016967845104
"166",100.00100183329,99.9983782438638,3.69635101221411,0.0185077897338383,4.65208030499209,0.00389881710417698,0.00462119196704919
"167",100.000834819973,100.001049197678,3.70049646094907,0.0076037862590514,4.63559526210625,0.00109001036495174,0.00162798372401941
"168",100.003884501028,100.007434809746,3.71394784661226,0.0275634042323068,4.63551800775052,0.0074583549256079,0.00790860394226514
"169",100.00565564629,100.004311317,3.68508976003516,0.01657999910739,4.64393953935763,0.00348028984568276,0.00422668497446997
"170",100.005290360666,100.007108717102,3.73410191196224,0.0103914683735383,4.64713129155849,0.00172862641677652,0.0025234007343811
"171",99.9978090166486,99.9993741227998,3.71702515878019,0.00203620953387501,4.62196260065224,0.00109302983658863,0.00179774899672617
"172",100.000051128313,100.004291370526,3.68953698523285,0.0150552067540097,4.59040399772967,0.00264894460701964,0.00358138890235109
"173",100.000826202376,100.002698670966,3.69231666187308,0.0221416159903587,4.61352303140729,0.00557104467489718,0.00612514360115677
"174",100.000585705771,100.00238461137,3.71348248331069,0.0102374099509675,4.62067261739603,0.00221064999648843,0.00314369085117121
"175",99.9996618972182,100.014236365047,3.70975996424009,-0.00924442183626729,4.63331314220127,-0.000673094353765929,0.00025313846266371
"176",100.001441096524,99.9922037621636,3.72126072360093,0.00697887363391159,4.62675648756796,0.00277855737068027,0.00350995117123016
"177",100.007786733487,100.012691448469,3.72412904680624,-0.0101576200833989,4.60794840844039,-0.00220728080510084,-0.00125182706152125
"178",99.9961590522228,100.002043411794,3.70414614277845,-0.00333909584324925,4.64920876986399,-0.000681387682187043,0.000487654251121983
"179",100.000033007042,99.998133607651,3.70387426277502,-0.00915523053715326,4.62467208388817,-0.00107182634768767,-8.95841021927919e-05
"180",99.9995527925183,100.006841659125,3.70401245581074,0.00829834151916731,4.62767631308258,0.00220074829314182,0.00289333219033261
"181",99.9936412505984,99.9938296604861,3.7376686222583,-0.000404563422663487,4.6565384020618,0.00114452566200253,0.00200921705238269
"182",99.9888486440064,99.9928238471723,3.69988248920292,0.00859618981560353,4.63695908694379,0.00184027370090384,0.00258609429145276
"183",99.9956723337681,100.003062745059,3.72230914037478,0.0143857344331836,4.62644902938644,0.00334275071306503,0.00360556507694568
"184",100.008811809401,100.001155503169,3.69568855035929,0.0205684835986535,4.61654383068487,0.00432501539414386,0.00513913784827628
"185",99.9961323314245,99.9952338093806,3.70508153330418,0.010688591727456,4.63038808656361,0.00204432088288017,0.0029285913374261
"186",99.9964694292325,99.9947723295052,3.70634012425216,0.00667762878372117,4.61711023852214,0.00210962995091748,0.00291972183412289
"187",99.9952820587688,99.9970598599263,3.69227215049982,-0.000810334378460835,4.61286047070812,0.000467881829745772,0.00139904514416082
"188",99.994930204885,99.9974075359353,3.71676061295979,0.0145140596064021,4.64816390680616,0.00317471998828268,0.00387558816524371
"189",99.9968310815686,100.004685564388,3.69061473242592,0.0152114496229672,4.62161763858405,0.00483429626536042,0.00549408391387575
"190",100.002450653974,99.9970444404439,3.71105709054318,0.0132121340651025,4.59767471427041,0.00267673592968239,0.00329427171189821
"191",99.9942754862212,100.003083893558,3.70121140888296,0.00484954079042037,4.64409099306588,0.00146054917096956,0.00246071443776277
"192",99.9998468057725,100.007152118243,3.67635640123659,0.00493715576456283,4.63095222572953,0.000626674503925371,0.00147591589019974
"193",99.9974463029203,99.9976133653677,3.70011516935653,0.0143971626252226,4.60143785518136,0.00377564710766192,0.00429756243692583
"194",99.9937308498427,99.9990894340647,3.72441515518143,0.0232529183741804,4.64138238642035,0.00560313480954394,0.00617077134952759
"195",100.000282091108,99.9941457028882,3.69408465683777,0.0298271629582648,4.62904494482773,0.00533818338653235,0.00575480197957288
"196",99.9993787540225,100.001157149001,3.72016924677466,-0.00721274733730128,4.65683883009489,-0.000987572464952343,-0.000167308760078174
"197",100.00027504014,99.9918929107485,3.68349506856663,0.00255190437338306,4.63174675997403,0.00134183025064418,0.00198311918602854
"198",100.002125430564,99.9895776252219,3.69667926293167,0.0249101364975895,4.60614821615201,0.00572254065771737,0.00617217238257952
"199",99.9983882568269,100.000181833068,3.71081093575598,0.0161193728378954,4.61992092289016,0.00369622151514568,0.00450602968364893
"200",99.9964554639494,99.9991272104448,3.71878236183266,0.0137728172563925,4.65407072799945,0.00326710936724301,0.00386284773269108
"201",99.999970472015,99.991850150065,3.70743663123609,-0.000794665369050291,4.63011898792511,0.000538038296514988,0.00149356993994614
"202",99.9891363678578,99.9995852752912,3.68936404528224,0.0314855448528506,4.62625119885727,0.00696581047150843,0.0073100778083046
"203",100.005566529962,100.003200169954,3.72957195941825,0.0152589395467015,4.62777528942947,0.00382698180573389,0.00448683230149949
"204",100.005255335752,100.008908759239,3.69174259102735,0.0148568923428651,4.64985371703426,0.00338894742564482,0.00405340440053206
"205",99.9996567357197,99.9990545207521,3.69901857232243,-0.000215313503868499,4.62819231303394,0.000873906777599518,0.00174293588032077
"206",99.9946298373386,100.001556134936,3.6971609437294,0.0115100168897542,4.66690656431783,0.00267627691136692,0.00330597906708069
"207",100.006271984196,99.9912525988439,3.71825237048956,0.0339093211892043,4.62139959293329,0.00836214303616746,0.00881066738031878
"208",99.9961232949083,99.9985744721177,3.72623477643649,0.010076420444925,4.63536882791064,0.00298735208411778,0.00385922027410726
"209",100.007226473144,100.011489582521,3.69603490718964,0.0261429944936669,4.62459010919806,0.00577032183658792,0.00603006432406425
"210",100.002547355337,100.011712555403,3.69331150253928,0.0344051986650816,4.60389897755712,0.00824615875701868,0.00879813882917292
"211",100.00422715426,99.9972011389739,3.68852651312148,0.0151633164251734,4.63131396207542,0.0036973405243547,0.0044241030199028
"212",99.9998177488507,99.9951044858326,3.69060744866084,0.0352578500261928,4.61671443814254,0.00769913674196789,0.00802366992517451
"213",99.9969324105519,99.9996825943334,3.70924374783984,-0.0062056377937723,4.59610411798344,-0.000665066039927493,0.000144423743368977
"214",99.9941725551312,100.007867455836,3.71727304748773,-0.00492928938123186,4.62557806023567,-0.000427644204539576,0.000519961455335463
"215",100.000431166181,99.9969286791028,3.69158828959632,0.0123523853592333,4.63097432314461,0.00324214730506885,0.00400227343913173
"216",99.9939532842548,99.998834158816,3.69267600579703,0.0187939361672335,4.62889470502082,0.00432757469308207,0.00494597718150581
"217",100.002398412124,100.000716685278,3.67802453994643,0.0109496776737875,4.63953165952585,0.00294286327973495,0.00367568300564042
"218",100.001006258978,100.001887271809,3.71338066434284,0.035196152415493,4.62538661431908,0.00832817101613921,0.00885765265542069
"219",99.9909382235726,100.007928606915,3.69778868215838,0.00309973055373633,4.61459621626218,0.0017628153957334,0.00242700423904514
"220",99.9955282517941,100.005469831402,3.71164289378933,0.0163566396391861,4.64903257988314,0.00396507967223855,0.00472176100036747
"221",100.001760237684,99.9996627564149,3.71087047556938,0.00525547071905488,4.66717204818688,0.0016919990254069,0.00259631699928935
"222",100.002161121439,100.00241925451,3.71152674985765,-0.00673447146842728,4.62060369872043,-0.00198295872847612,-0.000925989881951347
"223",99.9869212156708,100.003481223715,3.71011518262532,0.0259009098327009,4.60863492228017,0.00624501527288235,0.00672235011958062
"224",100.001253494952,99.9979086350679,3.74410151670124,0.00304712567142528,4.63156228782384,0.00124396770251538,0.00211516081213903
"225",100.003382953406,100.004425597594,3.72529248618555,0.00286661170191874,4.63376355044072,0.000477923668509219,0.00118489630443358
"226",99.9961258524912,99.9995823573156,3.70017013031709,0.0227596952258119,4.61507130482733,0.00510722099033684,0.00560429968912878
"227",99.9940820827214,100.005192057795,3.69510510445531,0.0127298789553421,4.63147256718976,0.0035550078237859,0.00451156010441826
