"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"48",100.00299826159,104.997445799092,3.67129954388638,0.0159227871722442,4.56198512312248,0.00412088736759739,0.000901144855079684
"49",99.9986544488237,104.9938761551,3.68838850294339,0.00914789913098656,4.5738624796394,0.00225628093324218,0.000472619111413455
"50",99.9982819559243,104.997432305187,3.64787420969871,-0.0020177756332524,4.60359386892205,8.67396675038755e-06,-0.000104818987853106
"51",100.014062344488,104.999442342993,3.65354619686912,0.00829964306384729,4.57505446921134,0.00251220055503755,0.000447362260535431
"52",100.004426168064,105.003720748168,3.67014643582973,0.0063411382219301,4.59154399348359,0.0024081087890111,0.000363720822653112
"53",100.004092497273,104.991635976858,3.6642616531718,0.00635317132956411,4.56040012811442,0.001534588005758,0.000261108660012951
"54",100.000098585467,104.993162353719,3.68135660491149,0.00425179414435003,4.57588150905085,0.00110501491698921,0.000172838126919544
"55",100.003922860783,104.99630123153,3.67249190247375,-0.00923833513908457,4.57062136528805,-0.00227175261922559,-0.000577705137783153
"56",100.009428496783,105.000252924389,3.66169313889854,0.00731145080629627,4.568704063273,0.00229074954077488,0.000410376627856957
"57",100.003722770824,105.004915649757,3.65605556503585,0.0117533391146142,4.58759128586922,0.00272732860290008,0.000633457311928201
"58",99.9998155346956,104.989864740873,3.68823650328976,-0.00447332626578921,4.55245607815297,-0.00103987836310906,-0.000193871099805633
"59",99.9964536145664,104.998289227303,3.64857452145278,0.00775778263144895,4.57721386335602,0.00193975986110455,0.000445817413218808
"60",99.9954332770981,105.005837638611,3.6797248511045,0.00419382294825753,4.55605709422346,0.00104191522243049,0.000273809503196227
"61",100.005102707737,105.001783526724,3.67116313264661,0.0125704457245029,4.57894627342565,0.00302448797585122,0.000691221376559824
"62",100.000836905846,104.990749785903,3.63084517935543,0.0161583401297866,4.58413401430285,0.00451377716348652,0.00105564097555104
"63",99.9942338778279,104.997287272296,3.66143763275149,0.00739850486165552,4.57888992169635,0.00199202263052978,0.000544081522861965
"64",99.9985852837304,104.988565394007,3.65572924615443,-0.00139176952988994,4.59093784653858,-0.000108518853713447,-0.000216996515857603
"65",99.9965801292331,104.983873471031,3.65603038404513,0.00713400874512886,4.55887200611622,0.00162865911827655,0.00035478929179359
"66",100.002688475604,105.007466214459,3.66800344688104,0.00513253324712312,4.59850246769116,0.00133863956015402,0.000347087115796711
"67",99.998049922865,104.998439822952,3.65315842822334,0.00399450808080329,4.57132762303706,0.00152493094612675,0.000247147456409307
"68",100.000872792837,105.001377304106,3.64409371341392,0.00192327500487927,4.58629885626588,0.000707700612526945,3.36643506639036e-05
"69",99.9980624067242,105.012301867863,3.65576915040095,0.0063788611961057,4.60270177657821,0.00168499305372207,0.000396554786669717
"70",100.002501684587,104.992024622484,3.67729628410971,0.000366773955116968,4.56620169047314,0.000305267196534758,-9.54334318747165e-06
"71",100.003707800087,104.99964119713,3.68001476431613,0.00153669616650139,4.59844533715131,0.000689316542686297,8.49988405170268e-05
"72",99.99998686266,105.008204854561,3.6487184972024,0.00574435559292134,4.56143482998251,0.00125588891372718,0.000315302062402392
"73",99.9994360242217,104.999977236456,3.67595390373448,0.00406386383133609,4.57889335280316,0.00158264765489495,0.000226635493732676
"74",100.001902175679,105.004701796409,3.6491367926592,0.00211027090276831,4.59037462471792,0.000750961135575756,-3.93036915021437e-05
"75",100.001466566353,104.997919644354,3.67996631582566,0.0130386134994001,4.57258186879392,0.00295975492286237,0.000656598154095994
"76",100.000217507354,105.002870387986,3.67527139660233,-0.00823173592539631,4.5599370260142,-0.00199893529390679,-0.000646904157057682
"77",99.9996373880991,105.003411004279,3.68507933446189,0.00353115849972411,4.58947498663902,0.000949445044756394,0.000252220660971483
"78",99.9939630060455,104.997981417835,3.65965616990345,0.00326239346275965,4.59743891383037,0.000941302272757773,5.35470671968073e-05
"79",100.004271138334,105.002537214398,3.70747771213098,0.00644173382814652,4.60328509787681,0.00207940639290099,0.000443320054534208
"80",99.9960812967242,105.008664128259,3.67507529830602,0.0136285238210416,4.58378093009693,0.00327950179182986,0.000782031927937069
"81",100.006176727915,105.007523983135,3.66196193957222,-9.1685075342376e-05,4.60893966438503,9.56235941238065e-05,-0.000123515908557268
"82",99.9956082553394,104.992661611447,3.65527843646597,0.0134176056308152,4.55470012239167,0.00342054966432018,0.000853827079765125
"83",99.9927079863158,105.001605507444,3.67404475287938,0.0161165048434751,4.59736457068171,0.00426937734125407,0.000994041077047479
"84",100.000787690993,105.006423447616,3.66329610029681,0.0100737931379819,4.55734469364157,0.00260944783882084,0.000580336753044874
"85",99.9922167103916,105.006550754404,3.66508500427514,-0.000428495728808511,4.57146973427741,-0.00011447634176357,-0.000187378119000983
"86",99.9983202840275,105.005655489757,3.6508903968896,-0.000310606367403689,4.56303795567957,-4.40699033602083e-05,-8.25118467026213e-05
"87",99.9969726609624,105.000948197007,3.63119002946622,0.00264121046623424,4.56929747940348,0.00051190763587001,0.000198900682364686
"88",99.9960789388685,104.989948565358,3.65319055587087,0.00251525526056642,4.59016467576882,0.000283733503958485,-1.46032470287438e-05
"89",100.004237483128,104.996783277461,3.65918101154399,-0.00240298656755725,4.57355419005606,-0.000752577685346307,-0.000284250655281897
"90",99.9990975054361,105.003013652382,3.63769178485376,0.00235877120699554,4.58111110736702,0.000597828761389495,9.90045207423079e-05
"91",99.9971495447773,105.004665166948,3.65118855496295,0.0167219856493928,4.57955637971655,0.00432896060945644,0.000884936929687966
"92",100.003431138219,105.003205596638,3.65266250353044,0.00281023302566381,4.59797009933628,0.000706929094272077,0.000111784485989693
"93",100.000818972746,104.993905255072,3.67042106709227,0.00276627026154872,4.59058519443356,0.000953063634983549,0.000101010588818691
"94",100.005136779083,104.99690966413,3.66676139840865,0.0196357362105503,4.56937398809711,0.00504364358938118,0.00110813229314261
"95",99.9988645447024,105.003979403993,3.6772686788887,0.00665065505762014,4.61547479264457,0.00179296680204932,0.000300923720855166
"96",100.003647107033,105.004578183338,3.62667838072748,0.00992424493021397,4.55399104526166,0.00244703535156616,0.000570854998535578
"97",100.00233056589,104.998348468422,3.67307120532002,0.00876033930761922,4.56828891323789,0.00236337941097792,0.000505485700627878
"98",100.002913547865,104.990917164879,3.65074152244321,-0.00254967905998199,4.57687932276006,-0.000293378983882858,-0.00018627131889656
"99",100.003068144472,105.005211413287,3.66996824095686,0.00880822278183967,4.5693351359082,0.00200208460396173,0.000407512460053852
"100",99.9992090373386,104.994681629831,3.67277099535174,-0.00759734009801261,4.59119769637389,-0.00159932342495742,-0.000487367793577167
"101",100.004171453532,105.011265292465,3.65027371718507,0.0123855343910543,4.5709653179053,0.00301485025156914,0.000669735264988365
"102",99.9988826173737,104.994386228521,3.66770762604843,0.00515572589908721,4.60902330248425,0.00115401486323853,0.000395706104616306
"103",99.9948259034608,104.999092283109,3.66080168500585,0.0195019044482778,4.59881488388508,0.0049728494924277,0.00112444715507496
"104",99.997540249191,104.996460102751,3.6783005309357,0.000400064064106643,4.56750099140898,2.46834127562e-05,-5.465494469299e-06
"105",100.000904739696,104.9912426869,3.66621269814215,-0.00199725495701218,4.60374951575573,-0.000851678021430833,-0.000198741513836433
"106",100.000102280115,104.998509462489,3.65874079730003,0.00761678872068686,4.59760758564957,0.00205569148990471,0.000361680104310857
"107",100.003580842932,104.979787547555,3.67597141227239,-0.00951150152783032,4.58018565164178,-0.0026947733620343,-0.000682580706595556
"108",99.9867162912073,104.993468336417,3.65814834889182,0.01019610557187,4.58126598394889,0.00270066048864852,0.000597299678527054
"109",99.9995900417285,104.997503034825,3.63762603148815,0.00423651475198116,4.60768083106958,0.000551090282205884,0.000132048810108594
"110",100.003479728195,105.0042151857,3.67353505620736,0.00151061875794446,4.56164713168532,0.000854576426575192,9.26475173110487e-05
"111",99.9923780589558,105.003000536654,3.65169285828048,-0.0143234929309142,4.55969353672531,-0.00308871447624856,-0.000856400557422579
"112",100.011579589248,105.005706431591,3.67525956168261,-0.00214777436994046,4.55623585002798,-0.000346203237889013,-0.000146724735869401
"113",99.9985982842713,104.997441828923,3.6645860333082,0.00570410459961688,4.62224941826487,0.00131369555712845,0.000302948543221521
"114",99.9967325456528,104.997150213757,3.66913004416692,0.0063467928934861,4.59394503535505,0.001775219957745,0.000386472212618803
"115",99.9950163823388,105.006262678022,3.66224015611043,-0.00178087678596397,4.57635121797047,-0.000958130805603375,-0.000130174525942075
"116",100.00299114791,105.007753903469,3.64755447546632,0.0139067189308792,4.54817564491642,0.00368587587954512,0.000800931674364314
"117",99.9972380447754,104.994308661041,3.64472234033414,0.000967990296065449,4.56640128951166,0.00059727427929653,3.65373698377183e-05
"118",99.9977003524615,105.008281593034,3.66364326919655,0.00443111183824648,4.60079878977808,0.00139014599563903,0.00026237427644914
"119",100.010799294681,105.008844703575,3.65278267035017,0.0139372768031976,4.58709121566011,0.0033917494810367,0.000896435797137159
"120",99.9996760928518,104.997117089309,3.6863462982191,0.00618356459300122,4.56544621552341,0.00209588081965736,0.000272717389702654
"121",100.005458462322,104.998929290508,3.67195587939737,0.00684797822334811,4.56419843664716,0.00187281815705219,0.000320296016111204
"122",100.003388504946,105.004497438317,3.66151043375535,0.00897235349377802,4.57685665165698,0.00223501847122219,0.000594471866596546
"123",99.9974892457176,105.000586996843,3.65270769269458,-0.00444466927779035,4.5860548405169,-0.000939631148581679,-0.000155696747204469
"124",99.9933841641492,104.997618558731,3.64799366660722,0.002109370478729,4.59731465655915,0.00089639477357666,0.000106748304343271
"125",99.9949095298606,105.003465945348,3.63616236939069,0.0125294393448102,4.56594227354454,0.00346132154774097,0.00074015224818789
"126",99.9978561162576,105.002518912426,3.65300397007352,0.00711287596024232,4.60479312398178,0.00211717739090257,0.000383347578694584
"127",100.006208934725,105.000675051385,3.65210735973614,0.00769303056913366,4.55516804556727,0.00187740689855909,0.000487755346128126
"128",100.005381365576,105.002754709935,3.64852951814961,0.00750658238140124,4.57501048733467,0.00222814222279216,0.000461893719529997
"129",99.9954348219536,104.995867789878,3.65680826356999,0.00381484979046935,4.58118994445957,0.00111088690434707,0.000220613457583845
"130",99.9955429895344,105.009777677151,3.63591389197844,0.00807759529122155,4.57517562306931,0.00188856119955457,0.000477639349051642
"131",99.9994078548256,105.009301990005,3.63285233311204,0.00441106160676705,4.59956818310673,0.0011048156381335,0.000294384901033151
"132",99.9996780961815,104.992224208137,3.65450135359243,-0.00551021744878443,4.60042802394057,-0.00167296910219115,-0.000425663926599568
"133",99.9975984596454,104.988843021909,3.68657274784239,0.00783796939391587,4.61421057494393,0.00203824105340448,0.000387411113618447
"134",100.004313969061,105.008522577327,3.67726453626087,0.0105163086462308,4.56174467154856,0.00271971216355604,0.000611212872748295
"135",100.005017722383,104.998450232778,3.66081981073732,0.0151570486441796,4.59086472788125,0.00386459631364701,0.000872966328438118
"136",100.012401957432,104.99285326702,3.6714743374262,0.0141059638455862,4.59780602727265,0.00365068347806085,0.00087824392521561
"137",99.9945502391401,104.99672646315,3.64960506265379,0.0061086872987838,4.57189683824065,0.0015569506284417,0.000318351910414955
"138",100.010238004649,104.996341253297,3.66927549097015,0.00761011644779999,4.57862774884569,0.00206469052575417,0.000414942249764864
"139",99.9933983867597,105.004656169835,3.6691701041506,0.0102304202046194,4.56887317249055,0.00213784457633331,0.000520301890255325
"140",99.9991568270518,105.000768649932,3.66644503123964,-0.005947908871634,4.56870502818513,-0.000956348736755605,-0.000347136507095108
"141",100.000693702936,105.00122370652,3.65021379397513,0.00850476854499678,4.57113384263249,0.00237297108387868,0.000464107419776969
"142",99.9974481752509,105.006515419436,3.68252438140437,0.00694699082201428,4.57149506667555,0.00185738891097402,0.000455372903950022
"143",100.003760210401,105.004649233807,3.64322042165786,0.00605108390229456,4.58731246626571,0.00163443160779431,0.00039574949281972
"144",99.9948060216401,105.011554055282,3.67607598246416,0.00760915807330683,4.59371352353665,0.00196421207795326,0.000431056995080683
"145",99.9976111337768,105.001715423883,3.68347554189299,0.00507311544979161,4.60488605673919,0.00121917158976556,0.000333766215950604
"146",99.9973728216455,104.999011785337,3.64756823312422,-0.00324523738952895,4.57805096318256,-0.0002302322640642,-0.000183328720527341
"147",99.9993890309753,104.990395144424,3.65718778562947,-0.00436144255494871,4.59622877687679,-0.000961725076633821,-0.000411873171992731
"148",100.008888992071,104.997106587188,3.68420525513381,0.0030548922340167,4.56029779554918,0.000839977612387654,0.00013575848814953
"149",100.000403172256,104.991012682723,3.66058553651205,0.0179110418671702,4.60522329249118,0.00437550508761863,0.00101400051010547
"150",99.996280660883,105.001278013709,3.6434847407173,0.0123343680721588,4.53120258581701,0.00304441664324987,0.000717680091605763
"151",99.9971673657753,105.005506034415,3.64158843355648,0.0110203748497312,4.5572745033777,0.00335780940624003,0.000690929664701426
"152",100.003416435773,105.002375390948,3.66211457902292,0.0180642885459088,4.5915481736119,0.00496048118822626,0.000984106513243612
"153",100.01527651632,104.988950032845,3.66860040244669,0.0131904396673252,4.56905226075831,0.00323630171682216,0.000660410949969694
"154",99.9951658004939,105.010336923281,3.66389612143965,0.00176655550736067,4.58116595287786,0.0012483557616818,0.00021707632484908
"155",100.007910884706,104.996383979367,3.6488223146737,5.51729534017575e-05,4.58394584404207,-0.000176153819776799,-9.86314602632774e-05
"156",100.003209426293,104.996229851557,3.66013270712955,0.00596574943650733,4.58598128037692,0.00192084057828546,0.000248003332258445
"157",100.009094838724,105.006092340159,3.6660515225803,0.00388665526124273,4.57123459423323,0.000706254968564319,0.000154399695355248
"158",99.9943861096895,105.000753584748,3.6686815048896,0.00525471087957326,4.5694099498626,0.00145954229201588,0.000239804882573248
"159",100.006453572518,104.989659982615,3.66105140408651,0.00478886124977303,4.57225818322964,0.00111359312955665,0.000221933562110826
"160",99.9959168387751,104.995588693071,3.6569255224478,0.00529141414233534,4.57515193821249,0.00106133671075516,0.000235590518983969
"161",99.9986493286148,104.992190385167,3.64436972453063,0.00118511793753837,4.57243449235775,0.000712550207355451,8.11716009956177e-05
"162",99.9918799956534,105.005849774984,3.65079281949008,0.00806100336619218,4.5999046911613,0.00223165701401532,0.000383490090688123
"163",100.002576700239,105.003859056304,3.65494813296141,0.00282497882815301,4.58776323145687,0.000728058704491866,0.000115066528008868
"164",100.004421015562,104.997776351733,3.6566974801358,4.9344875607548e-05,4.56375905464766,-0.000145291682608615,-9.0943535876802e-05
"165",100.003479174946,104.995663305667,3.66345694419662,0.0147180910738569,4.58752464870033,0.00383373240128166,0.000914688712973393
"166",99.9993243005384,105.007547852692,3.65539398019355,-0.00254641810332775,4.60838044851951,-0.000493880194606714,-0.000111484169759715
"167",99.9947151698722,104.998835424776,3.66181028956547,-0.00742984115932459,4.54369044958056,-0.00208229560581324,-0.000566556686620829
"168",99.9979906697504,104.999158829464,3.64778754624695,0.00959244675606299,4.58957647882839,0.00297764009033891,0.000609996451962539
"169",99.9936358125773,104.989705994948,3.64855758952358,0.00518026243182404,4.56015696837377,0.00138946750324459,0.000268650918196963
"170",99.9939609711295,104.999670316116,3.679238950939,0.00573782206099085,4.58399550693388,0.0016242089236782,0.000403663413932732
"171",99.9985274463949,105.009405972586,3.68627639379266,0.00810738191134466,4.59360367245142,0.00228126080920285,0.00050976049789265
"172",100.002758722889,104.989170275731,3.67307611093812,-0.00681017559551912,4.56143941943509,-0.00135023881670077,-0.000380250018118513
"173",100.00739187823,104.994291844325,3.67014706615714,0.0101647005955546,4.5685731668418,0.00295524822529854,0.000532841663050763
"174",100.00199373998,105.009013288796,3.66286652036018,0.00611987345139463,4.54994985790869,0.00198777127103741,0.000297856435713766
"175",99.9897210047608,105.00158167498,3.65109442939592,0.00397324533477298,4.60198900477347,0.000839540480062985,0.000230664983611105
"176",100.006842811432,104.996395914114,3.66033209996378,0.00258267084122395,4.6015107379687,0.00089122931133451,0.000170778871320282
"177",99.9984479613259,105.001215562168,3.64728644573472,0.0154454156843037,4.57077173697568,0.00395715038351149,0.000901157204384591
"178",99.9944879038444,104.999061835359,3.65170317503889,0.0153585152048527,4.57689666547958,0.00412467293380025,0.000850696109713068
"179",100.003549750535,104.998960790319,3.63859609137076,0.0079335944890495,4.57292714403917,0.00197656495972687,0.000297659023262145
"180",99.9947404994934,105.005525657952,3.67265255986832,0.00318888199834488,4.5858247465096,0.00101736074669123,0.000112318222441563
"181",100.001816517798,105.001132515136,3.64942413092124,0.00352043918491769,4.58962009526649,0.00116199296619818,0.000156017382674287
"182",100.003585329678,104.993706762309,3.66673275032985,0.000781182606832568,4.61449938868983,0.000242318798946183,-1.22276344554511e-05
"183",100.000569177524,104.997497861327,3.66606683510586,-0.0067219506572359,4.5945974358421,-0.00180060887807721,-0.000471068241047953
"184",99.9941179093439,104.998205450965,3.63531496807419,-0.00355092385659233,4.59503296393573,-0.000722716367344277,-0.000312870238397518
"185",99.9960439866086,104.985162175984,3.65899403846065,0.000487652870363614,4.56649108061878,2.49323276571318e-05,4.1111806533058e-05
"186",99.9986075163345,105.004562294052,3.64819920354601,0.00159302914163412,4.58388055276192,0.000730967404902921,5.80126708848957e-05
"187",100.002559270852,105.008318757941,3.64594616244922,-0.00242957166671411,4.61379914816185,-0.000870968944532992,-0.000168185508861241
"188",99.9865240687003,105.005385979155,3.64371030759542,0.00104368976142893,4.59468351117421,-0.000255106184903097,-7.48717671477383e-05
"189",100.001350821883,104.993522781526,3.66851681840774,0.0105607786119989,4.58312737498312,0.00308274259459031,0.000519320745007115
"190",99.9904682680081,105.00528315767,3.6802361702835,-0.00950094377990676,4.58029935326371,-0.00241666015559282,-0.000511996696619148
"191",99.9942570878859,104.999159671997,3.63327685950409,0.00826430827791419,4.56827046590833,0.0014838195937494,0.000402719170679718
"192",99.9969406381687,104.995319634322,3.62786079800177,-0.0022184266256262,4.58013850869945,-0.000192273785636,-0.000146969104738093
"193",100.000678414698,104.999899896697,3.66142416073304,0.00683534895512919,4.57753588704458,0.00163769254524792,0.000315479479855184
"194",99.9976160302526,105.002586435368,3.66151690449374,0.0155559716412843,4.60861180835888,0.00434004053042489,0.000939031452657161
"195",100.008470386721,104.988648540534,3.65969733413903,0.0194940325057783,4.57820269314722,0.00476721319053324,0.00122755630201782
"196",100.001306098425,105.001826849264,3.64780994548423,0.00187182687570757,4.62344065511187,0.000413143972028021,0.00016597046086881
"197",99.9952651017891,104.999228000536,3.65924760840073,0.0135087016156433,4.56664504186779,0.00366245923124499,0.000724893497378509
"198",99.9910196764033,104.999722498406,3.63025834359192,0.00950053490723709,4.54773542613784,0.00171597048419302,0.000570842273185174
"199",100.003079777851,105.004264421872,3.65543702601351,0.0075287474007573,4.58684426810389,0.00199136032722489,0.000425669236619244
"200",99.9921151867232,104.999582640449,3.66831953321118,0.00105383378682819,4.57164393195037,0.000359433428781294,5.10313900768213e-05
"201",99.9981772644385,104.992066044501,3.64904430099702,0.00463666350169964,4.54942598332439,0.0012475602046915,0.000127281476355996
"202",99.9954867524459,105.005257317104,3.68042731390851,0.00756264119305367,4.59873542178371,0.00249701361183017,0.000333913559096055
"203",100.003458709055,104.998153826741,3.68767000763244,0.00151630190008764,4.5819226913736,0.000605572558950341,1.00223211508952e-05
"204",99.9998924722951,104.996264881317,3.67217196907875,-0.00768422255629582,4.58597383070317,-0.00168194182092477,-0.000548664975410876
"205",100.006048787007,104.99289840589,3.69035146645374,0.00219806280721215,4.60400302908879,0.000617759596834544,6.57401782877235e-05
"206",99.992629008905,104.994362289972,3.68072037825449,0.00163718432486009,4.55315455757878,0.000445768835564953,6.84717979313696e-05
"207",100.004857450435,105.006267294059,3.64315019443147,-0.00197022135099973,4.58514623762343,-0.000466770315944524,-9.07978759835445e-05
"208",99.9949393251256,105.021610099132,3.65002604701054,0.00412601401314213,4.57889756048336,0.00140566536029711,0.000175094053129199
"209",100.000071032603,105.007430607612,3.65915671723564,0.0130571649489097,4.59351562145469,0.00360783999929985,0.000824062515740492
"210",100.003507862948,105.002278449583,3.66774060193879,-0.00393479155299888,4.56317336144199,-0.000306963982343337,-0.000367128237042626
"211",99.9951785118936,105.015558737784,3.66417699049684,0.0202912756236,4.57861704140844,0.00513661295856655,0.00120683156829734
"212",99.9984420018053,104.99387820999,3.66747079564228,0.0145805833397061,4.58965692165033,0.00342234256180423,0.000772202331521115
"213",99.9927565804337,105.003585173546,3.66443486918753,-0.000826231982299907,4.55250569897715,-0.000322036467328739,-0.000111336222960863
"214",99.9983516312351,104.997243274486,3.6794319141874,0.00746486854710686,4.56865898736917,0.00176968531036437,0.000310986659704574
"215",99.9964623505224,104.994683633231,3.64902414662486,0.0142693652245372,4.55976440957152,0.00387871070922441,0.000749772307522276
"216",100.002915834446,105.002353953832,3.673010614594,0.00109743481745955,4.56378767252889,0.000306979919871976,-5.30384723114885e-05
"217",99.9987938029585,104.999803553593,3.64322460546068,0.0104311520801122,4.57017026066012,0.00320598525169037,0.000566661183452268
"218",99.9997011101822,104.998649715686,3.63976197340736,0.0167156335842593,4.54650567722664,0.00408599138982373,0.000985094267031194
"219",100.003230937183,105.004836537242,3.64890925796475,0.00323421293338328,4.56655329734786,0.000927778246408899,0.000133417547439993
"220",100.002716328647,104.995777071924,3.66335379368547,-0.00687264955124278,4.56109699596033,-0.00164640347311247,-0.000504245092806995
"221",100.000945907532,104.999697171124,3.67817528716435,0.00790111499032839,4.56878315480281,0.00187479095470388,0.000250851379442204
"222",100.005120111097,105.000237152874,3.65494502125544,0.0106151784548648,4.53721967326698,0.00232183544844103,0.000586257926004085
"223",100.00404260216,104.992635447371,3.64507144614373,0.00192222551291491,4.60215756331265,0.000595254270186595,0.000141934860231696
"224",99.9950406995176,104.9967694595,3.66208188370449,0.00992278053138106,4.55050007305789,0.00241244412547517,0.000549900272999127
"225",100.00133032224,105.001144618112,3.66225522122004,0.0126279365927995,4.56928094635658,0.00357221541504737,0.000634726656727455
"226",99.9992434521189,104.995137975987,3.67617274139978,0.0108282881049108,4.58416000708749,0.00304514511724632,0.00063427564117908
