"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"231",100.009354094867,105.001933964324,3.65222946314178,0.0119677860149664,4.59155616733766,0.00331731243761058,0.000563722886203342
"232",100.009498707898,104.994029273526,3.68891202693435,0.0199751334149136,4.58789506946388,0.00460271765014252,0.00119240985854363
"233",99.9946736930356,104.995094918806,3.6512977978592,0.0191738007252215,4.56076287255133,0.00434032436856679,0.00111614772450745
"234",99.9913822683721,104.996800959633,3.65871059638576,0.0109727612400202,4.58508774101959,0.00315347204797868,0.000507609760025578
"235",99.9966726631788,104.99074478286,3.66566635638075,-0.00521359667167838,4.59758061848864,-0.00120075088179887,-0.000402827663122654
"236",99.9962696104511,105.003087176627,3.67429540732548,0.00823457640188401,4.57103121612357,0.00193540237259838,0.000508696915983802
"237",100.000418133382,104.993713750413,3.6712675142646,0.0131392684305697,4.60030710406439,0.00339715032668051,0.00076921369634069
"238",100.007312080588,104.990746955292,3.65588285157992,0.0110291099517761,4.58830966726461,0.00319193592077783,0.000672879621692894
"239",99.9929932596049,104.998842520871,3.64500039240866,0.0124500579867224,4.61902434860444,0.00341493791422539,0.000763267136110749
"240",100.003729615822,104.999054480414,3.63849573501183,0.0177816585682016,4.58369173279045,0.00431556449448258,0.000945167537539654
"241",100.002600892606,105.000978460212,3.63739634328754,0.00597944841967928,4.58077716738065,0.00179803074728205,0.000364505226654564
"242",99.9989825860332,104.994430293181,3.65905377278997,0.0209584274950835,4.55405499087916,0.00530309347513156,0.00124586991472866
"243",100.009027064509,104.994084070582,3.6721941356275,0.00531281808405589,4.58260351215952,0.00164287008043119,0.000331963469653282
"244",100.000811841257,104.982080066999,3.6739860206364,0.0178406169574858,4.56793989513941,0.00488612086690416,0.0010526380551955
"245",99.9996586465891,104.9937809053,3.67462280942639,0.011590333391401,4.5827450698066,0.00254754456351624,0.000667029001409387
"246",99.9970224572882,105.006301637781,3.6715369710014,0.0261646221675286,4.56966472637759,0.00677227590397623,0.00156903951916229
"247",100.007526102613,105.00513837832,3.66530297373605,0.0257560278264781,4.58771752232159,0.00716965113878811,0.0016681984230971
"248",100.002404491743,104.998394647038,3.65766003439164,0.0133767203466155,4.58047029248529,0.00380403551171813,0.000754320010131972
"249",100.004595075621,104.998343973612,3.6599897583173,0.0045400024653899,4.59442904800458,0.00137588559013323,0.000211696773241208
"250",100.003289993913,104.987550439419,3.66432902279028,0.028886210849846,4.58303043057175,0.0068464957378385,0.0016556039593053
"251",99.9931440528272,104.996213136425,3.66767620017311,0.022988866782235,4.57283969075823,0.00584003796494736,0.00132525795230163
"252",99.9993826801196,104.994322254322,3.67435041652069,0.0254391982616154,4.59578726023901,0.00669549991145118,0.00155142490936598
"253",100.006435602444,105.002823649141,3.66576067696243,0.0181488917300705,4.57266220225192,0.00484935752754295,0.00103588369933415
"254",99.9931146146993,104.998682957302,3.64831408870773,0.00742223889194181,4.57576397402324,0.00182256723888616,0.000460630470870908
"255",100.00670199236,104.999270827769,3.6374579811415,0.00685366612662695,4.57773441757877,0.00211263277987276,0.000347108819997703
"256",100.003225041773,104.999789161988,3.66738038090875,0.00979755293745342,4.56612029768411,0.00267434308465377,0.000620958052884995
"257",100.002724274192,104.998952450531,3.664978857001,0.0216778637943522,4.56400381804514,0.00545142215473377,0.00126415899314646
"258",99.9978574475317,105.001586066115,3.65196367853292,-0.00448226961315969,4.5586130021081,-0.000701062220470662,-0.000299494459162054
"259",99.9946285318011,105.00152368984,3.67054563345221,0.00708341573664676,4.5771732875976,0.00224411854264526,0.000443590106764349
"260",99.9990648211962,104.992168497757,3.65451226140562,0.0232502372682842,4.54990668669135,0.00594850364174217,0.00150454057976299
"261",100.002140734883,105.001926730961,3.6694944261623,0.00888052373124036,4.5798564627748,0.00245226652124183,0.000483369034186888
"262",99.9961280645264,105.012192243056,3.66626155380544,0.0277819332871729,4.60336403815148,0.00694077490997636,0.0015937571434178
"263",100.00364853106,105.00384276227,3.6249335694248,0.00293950423737901,4.57668027493331,0.000928701492740265,0.000183209888838212
"264",99.9999012201717,104.988817261658,3.65269361947705,0.0175049458697036,4.6028259855216,0.004996243460228,0.00111232984108668
"265",100.00367848943,105.000036779062,3.67560159247798,0.0196553606352082,4.58745259507224,0.00480821469073056,0.00117728012822066
"266",99.9946802476797,104.999179873592,3.67156101114299,0.00676034130261473,4.58414410122763,0.00171437870599751,0.000373213775479056
"267",99.9949773368838,104.986598355329,3.65600199183103,0.000247774848239391,4.57629575389826,0.000459727870012848,-5.57581827504186e-05
"268",99.995562382996,104.992938730795,3.67392730730659,0.0152400858659537,4.55430712341424,0.00398667361337947,0.000837225550188032
"269",99.9936233014971,104.998868627652,3.66588584722105,0.0120914996908297,4.57887642067058,0.00319837032767058,0.000767955989387355
"270",99.9967372514333,105.003058574691,3.66756478145245,0.00807196197640742,4.56803690534031,0.00210267075320451,0.000496330544645791
"271",100.010506730094,105.003461406087,3.66032831387295,0.00937327373900379,4.57564829007769,0.00256909532224579,0.000622032369061824
"272",99.9974338617893,104.995358629612,3.65289777837107,0.0122083412147972,4.59644484169839,0.00282064167503567,0.000592455554478966
"273",100.002830818038,104.9902709191,3.66941888585247,0.0215567399137683,4.59081754951418,0.00528330868274314,0.00124380645496328
"274",100.001199572209,104.993116679506,3.64372401393908,0.0104038469570578,4.59356606678383,0.00293868648874814,0.000562859975728174
"275",99.9963007666114,104.994866014387,3.68693200533719,0.00690082538599161,4.59321699325154,0.00176621524121836,0.000414658136004486
"276",100.003520518277,104.996315686816,3.6422434390492,0.023775848477455,4.57113162165677,0.00629417057634088,0.00158965186696675
"277",100.004248819223,105.002275298928,3.66077117087571,0.0107889544910234,4.56720946525165,0.00283799521550202,0.000654278975642308
"278",100.008710257764,105.004671712309,3.65816596219539,0.00734379443012991,4.54397687025439,0.00206948435854365,0.000455289884777174
"279",100.00329918992,104.995681884938,3.68616031917159,0.0153743752766741,4.56279940550668,0.00405843532387316,0.000880999390187935
"280",100.006325331616,104.9918598627,3.66163525591043,0.0230260455009572,4.54368559941936,0.00638862124330882,0.00150661491723088
"281",100.004971759131,104.994222017263,3.68440152205848,0.0163831353513045,4.61648149481658,0.0039155090036271,0.000913001819310634
"282",100.002896803229,104.999104955283,3.66705746272091,0.0232192007326672,4.56050851156444,0.00631419409196767,0.00150209092802673
"283",99.995102692462,104.995413913319,3.67613528634536,0.0206558967091427,4.59276969729481,0.00504588576597261,0.00121970041027984
"284",100.000533170871,105.002417545537,3.66675131386448,0.00386691335439688,4.58535957080949,0.00065841101176467,0.000254259264142053
"285",100.00722823354,104.999501724324,3.69781672960459,0.0174417545125306,4.56549231602201,0.00425932053666179,0.00103473256059093
"286",99.9950305846627,105.005292395551,3.64756935806482,0.00480986109488194,4.57714119413585,0.00127419342029801,0.000198306842859326
"287",100.008870127515,104.998288660735,3.69750906380921,0.0159560491040264,4.59441927678521,0.00416883938913866,0.000924785607333238
"288",100.006137852884,105.004946043979,3.66879451870716,0.00312607612432987,4.59707189781926,0.00138133273804958,0.00020792499520792
"289",99.9998664175533,105.011005425284,3.65064717842314,0.013523558526754,4.55469071470708,0.00305472655084699,0.000781114330652391
"290",100.001232657417,104.994971916284,3.6725202224976,0.0162175035300399,4.60522338723045,0.00444234595966432,0.00102689278403116
"291",99.9955775528334,105.000387119787,3.64894697933561,0.0159089853831644,4.59373347865594,0.00449328377346513,0.000953817681388582
"292",99.9934016756764,105.00242160949,3.66636456589373,0.0187013535905663,4.55877102971415,0.00439245608348354,0.0010568316137654
"293",99.9946941888213,104.988616575424,3.67935615695699,0.0145263453938223,4.57668817269308,0.00407555994746933,0.000877716165969789
"294",100.00281085899,104.9979826653,3.65439452306582,0.0171407266875958,4.58733214808315,0.00443365135789362,0.000996852010528618
"295",99.9975257919032,105.001550788996,3.67319526079186,0.0183503757016464,4.57062069436726,0.00498760940481712,0.00121954277483093
"296",99.9991498891482,104.99551292096,3.64306026294438,0.0250139297946818,4.58652975306516,0.00630431258006152,0.00145987985759799
"297",100.001192681106,104.999341327632,3.67303822906018,0.00572163117470744,4.55682888939301,0.00208916128923398,0.000434337820108778
"298",100.007922078183,105.006530971815,3.68039495105536,0.0121892947166048,4.57108235112263,0.003248779464486,0.000662427812249154
"299",100.002177171212,104.992123311444,3.66611093599364,0.0116479642399033,4.57744040466901,0.00342070691941341,0.000713540872468315
"300",100.01357198728,105.004171106508,3.64325913047487,0.00553644311013095,4.57639667103798,0.00148777671697588,0.000232058121547249
"301",100.001071020027,104.994482954093,3.69973024508023,0.0182181045078816,4.55710236222892,0.00469638655772344,0.000900505002117595
"302",99.9980925089549,104.994517887674,3.66268636108276,0.00901200940387954,4.58969199973059,0.00248028834532891,0.000528548068814503
"303",99.9987551286521,104.997609890634,3.66178792961924,0.00867348348565927,4.58774368478478,0.00220395074322712,0.00051835956230498
"304",99.9975528197431,105.010825145489,3.64519209358156,0.00294577594298444,4.57831835508488,0.000875744426466116,0.000294740545159265
"305",99.998283493599,104.996640952217,3.6430757479086,0.00317385136847467,4.57132211342598,0.00112463836840002,0.000174132650181452
"306",99.9964127053523,104.990389161,3.64646207198152,0.00690012928882609,4.58817163568901,0.00252178878266261,0.000466208337661873
"307",99.9947036633611,105.006985767609,3.67568507202574,0.00964529844769175,4.56090608556964,0.00290991314645856,0.000567320800005131
"308",100.00005452163,104.998219711794,3.65979470507925,0.00564456345571515,4.54823654163698,0.00179722609183559,0.000370891730013985
"309",99.9949643694535,104.998232679234,3.67468581429182,0.0164104045651715,4.56366433437708,0.00392078814205735,0.000996240401929635
"310",99.9985566905829,104.997490655198,3.65313778504814,0.0181596186584073,4.52960272950777,0.00506726672125703,0.00110889686051313
"311",99.9986778079809,104.992501832355,3.67293899192021,0.00645581284063618,4.5943740246768,0.00216551406876246,0.000351770942209204
"312",99.9994714942182,105.001895309209,3.65996198643467,0.0103781601381601,4.5985462433571,0.00293486847415573,0.000641334732031842
"313",100.004132017462,104.993469268194,3.68205911195771,0.00779706497302695,4.57321436362986,0.00188965349546566,0.000344582527375363
"314",100.011474465011,104.989449093016,3.66277276254866,0.00983330849028213,4.55242912045974,0.00275656630208851,0.000578113903010797
"315",100.002350157097,105.009178486297,3.67330672228623,0.0137169936292679,4.5605015981676,0.00375963910185197,0.000840345222636933
"316",100.000249834865,104.989925079945,3.64319547108266,0.00553050517919245,4.59529342931439,0.00185537000375584,0.000431920014772854
"317",99.9939446891997,105.000444927011,3.67300712982814,0.00842817534214228,4.60375059343124,0.00174233735911593,0.000399070020274786
"318",99.9977727033307,104.998403575827,3.64564063295717,0.00796603222788658,4.61589922056019,0.00214688771217008,0.000447739438441105
"319",99.9998350475054,104.999345860819,3.67955914010509,0.0129238085866907,4.55322081541595,0.00430335441018913,0.000913381222733548
"320",100.007184778897,104.999038323892,3.61742863107945,0.0140844459263145,4.55945680927854,0.00346945131848954,0.000811249178641028
"321",100.003480897553,105.002032902995,3.64707253452979,0.0101250239824895,4.56798238408913,0.00303130784740893,0.000531034160420892
"322",99.9959940452372,105.006517172701,3.65592416508601,0.0117885547882554,4.57967859622235,0.00297816626540214,0.000554498533623722
"323",99.9889225951938,104.998999082002,3.6561224638412,0.00486913561890782,4.57267260402315,0.00100238682397879,0.000305532485444033
"324",100.00145898826,105.003359523585,3.67956561088593,0.0143142703336403,4.6061149718486,0.00412019561203091,0.00079995267780587
"325",100.005715598364,104.998078432604,3.67156466968408,0.00583805653037768,4.56478695522584,0.00138939881212566,0.000435407989689541
"326",99.9994809509489,104.99473609671,3.6631127107709,0.0118290357241766,4.58051001548973,0.00307079613914084,0.000638071529193771
"327",100.003676099534,104.990614663499,3.65473814232181,0.0135482704577239,4.57671802588517,0.0036324403393609,0.000828445590222666
"328",99.9940682203184,105.002082158874,3.66680724700297,0.00597552015388242,4.55492913195662,0.00216718582853786,0.000254513843014504
"329",99.9982331428879,104.999616371964,3.67440364193621,0.0165283761121761,4.57951944229609,0.0041867085573785,0.000952952626368679
"330",99.9962098616499,104.994209511077,3.66352284770023,0.00935227570298474,4.58086051603197,0.00218111209084031,0.000529464446830815
"331",100.0029830621,104.998773774453,3.65818559026197,0.00131939305924259,4.56570300145217,0.000581884599639294,-1.40452406370725e-05
"332",99.9987548113072,105.003463248892,3.64506035524056,0.02049352292474,4.55826950717747,0.00611037324135099,0.00133340332304447
"333",100.003055823986,104.996359765497,3.65063441163478,0.00868052586672409,4.55783623540951,0.00280934338845626,0.000508146760945771
"334",99.9988634737657,105.003821563812,3.6772661382121,0.0104730343549887,4.56268328684294,0.00276235742555626,0.000673281608440134
"335",100.001186061381,105.004902656305,3.68018982606467,0.0185069137384964,4.56821596266085,0.00521260474705509,0.00112989425128686
"336",99.9967446300127,105.004208742806,3.65833412662401,0.0122058611218264,4.58521438854532,0.0032591371759785,0.000596889752353103
"337",100.002286190033,104.997252808892,3.65563637330996,0.0204272949275746,4.54685591368722,0.00540403453248319,0.0012000213051322
"338",99.99510019388,104.991270768342,3.67581013276014,0.0155803495704329,4.58700369832949,0.00383455416384346,0.000869956546884668
"339",99.9998332279275,104.994341004505,3.65651430728899,0.0167172831100119,4.59033841858638,0.0046406761923391,0.00100944346263841
"340",100.001818848831,104.997248807478,3.6782573603245,0.0252136152693673,4.58983368556849,0.00667761533656697,0.00160389415517208
"341",99.9980879154146,105.002966740216,3.67527693119458,0.0118671024218843,4.57186187199797,0.00322409112625171,0.000676686828888946
"342",100.005723421052,104.996205721292,3.65242418511963,0.00832996983289464,4.57863132916124,0.00228462688581018,0.000417207096550978
"343",100.002279030324,104.995159174292,3.68234595500183,0.017713933908306,4.55430278897646,0.00463217634770932,0.000943964729876357
"344",100.004906265927,105.003430155218,3.66414566196024,0.0115393684007489,4.57856595845963,0.00343536754830691,0.000656312458942026
"345",100.001661471224,104.992013927505,3.67843031681035,0.0111622989429196,4.60900980155921,0.00316000152663653,0.00068750908199568
"346",100.005016019359,104.998026441563,3.65396928802604,0.00632227770550112,4.5583790285299,0.00162050274352849,0.000411285989697484
"347",100.011003929148,105.00221907613,3.66388198445619,0.0129346266865674,4.5751546976483,0.00391096638921921,0.000799577983765896
"348",99.9985541568868,105.0039267473,3.65903714161965,0.0189463919998966,4.58672622460154,0.00526534964031677,0.00113942100698298
"349",100.002460174592,104.993135600619,3.64590638993369,0.0126503410464539,4.58016422345609,0.00345092066635113,0.000773550249001059
"350",99.9957604875434,105.006570478302,3.66419003717824,0.00756793464271028,4.57688853925913,0.00171721238536768,0.000481507263700696
"351",100.008855439429,105.002852797419,3.67027059878911,0.0198129133905458,4.58397859027031,0.00544038509224366,0.00119397318937409
"352",100.002305262488,105.001854225983,3.68194663904948,0.0178315672839102,4.57044995719519,0.00488535182544895,0.0011100388200864
"353",99.993096072097,104.998836229241,3.694303562459,0.0179839831787449,4.57906693814616,0.00449528097372396,0.00107710383712093
"354",99.9951683902814,105.008760700016,3.6774550151197,0.0118351095475724,4.56871206455886,0.00298828165349769,0.000777370916863951
"355",100.004178379312,105.002298596829,3.65084015385572,0.0140392899152406,4.59146873252293,0.00286074851999783,0.000828415352216845
"356",99.9927703735402,105.001786803105,3.66431026919287,0.0127849579234986,4.58084756522665,0.00358689100411059,0.000799327475091827
"357",99.9982781907126,105.002123716388,3.66124475384405,0.0159620544073779,4.5474596770098,0.00404135484709586,0.000959781349062347
"358",99.9980788133707,105.003508485965,3.68773976242018,0.0228144036685532,4.59058057555731,0.00552594919150558,0.00129134947058875
"359",99.9999503553573,104.999891036037,3.65824998835591,-0.000736217648157209,4.60335152004922,0.000561819425302884,2.59416856912082e-06
"360",100.003588563306,104.99761234227,3.66255540726063,0.00748175411391699,4.59692750193608,0.00219048165262686,0.0003733237513942
"361",100.001523718868,105.007561414361,3.65824171512284,0.0137506979525495,4.56274943695115,0.00380325663519195,0.00075702445462489
"362",99.9977898536003,105.000369217647,3.64963485536192,0.0161321860209428,4.59811209498221,0.00456543234742442,0.000869169713418324
"363",99.988040981003,104.991929370145,3.64496288594869,0.0110101784937657,4.57200951719186,0.00327112058236925,0.000570962790326518
"364",99.995613186844,105.003380077349,3.66651630980459,0.0137191228241171,4.53440201450482,0.00314527215314824,0.000687201217035246
"365",100.00158291736,105.004376880713,3.66405740056489,0.0192307225327868,4.56801317564633,0.0047517406930983,0.00113984029206762
"366",99.9985038547451,104.998442205703,3.67550867609282,0.0156127446726193,4.61010048329248,0.0040030253933749,0.000809896896719162
"367",99.9984403843044,104.99454065211,3.656409675629,-0.00054589922768374,4.58545865053521,-9.23288876617963e-05,-0.00010491350310162
"368",100.010131756267,104.999945236693,3.65640690739785,0.0118668312565735,4.59940568357283,0.00307472938466153,0.000696789378531048
"369",100.000338867243,104.988862713881,3.68061355897976,0.0108521947396616,4.54400813096144,0.0030445469898405,0.000691495405777824
"370",100.001580501519,104.997984525194,3.6564221143305,0.0171003951727994,4.56890008670119,0.00428553848295665,0.000934314380924586
"371",100.00427534186,104.999546336168,3.67518737702547,0.016981404518112,4.55877169322728,0.0046092961271782,0.00100545349319401
"372",100.00251184611,105.001166525725,3.64908205661297,0.0166347726116458,4.57257354806086,0.00394587332659991,0.00102608117529593
"373",100.007577171261,105.007803635064,3.65562187944966,0.0180338290487692,4.5468887190493,0.00499815600843284,0.00103529114508949
"374",99.9941325125297,105.000733477268,3.66368771004519,0.00877426582480932,4.59338704908324,0.00220400119248434,0.000492512248472158
"375",100.008655078471,104.99500653416,3.66380754949917,0.0102538203535342,4.57911392963874,0.00288195000754702,0.000689920957439692
"376",100.001850322868,105.008240563779,3.65947738669044,0.00755487892286753,4.57114896338562,0.00199701720730615,0.000427340747172684
"377",100.001261602294,104.998348687202,3.67943069050268,0.0132326730031851,4.57962043957851,0.00362841212275924,0.000767804285259265
"378",99.9977256658215,105.009215541449,3.6410621487927,0.0124680994852372,4.57406702801138,0.00320157579877434,0.00069221466504034
"379",99.9996455351053,105.002499267282,3.65029880725715,0.0155648988166114,4.58922114411709,0.00402255967804405,0.000909667748414829
"380",100.000015074459,105.003121627692,3.66857536755826,-0.000859060633691821,4.58537637966924,-3.4177421816037e-05,-0.000119885993992735
"381",99.9951930529867,104.997703244467,3.65489419114278,0.0184190903044476,4.58920830666371,0.0049604848650401,0.00100511991195305
"382",99.9987978908742,105.007299897178,3.67773258446894,0.0143988352021028,4.53863309058105,0.0041756148860368,0.000855521381598386
"383",100.001130688535,104.998812556448,3.6418183131432,0.0165261486560177,4.56356277618619,0.00467969681382936,0.00111336501638419
"384",99.9979043984756,105.003658759345,3.66169568312174,0.00223213051867618,4.57416282420037,0.000842783434580736,1.75487978618825e-05
"385",99.9998515843974,104.994904940793,3.66155330778452,0.00789666773656155,4.57558338903669,0.00232676392811422,0.000420973262549962
"386",100.010070673059,105.004770134499,3.66364671383397,0.00739299729993818,4.56615898102432,0.00200995709649658,0.000423925429011232
"387",99.9978544425211,104.999189103259,3.68414885122814,0.000936444210813156,4.58074071072546,0.000542898922052622,0.000183298562283735
"388",99.9983304072098,105.001751438589,3.63757693971148,0.018485350452107,4.55591830917515,0.00514193173340101,0.00103384962696015
"389",100.003362098311,104.997871662403,3.65275504160784,0.0101034503139643,4.56923945850898,0.00274249382136503,0.000690407800004671
"390",99.9992933538424,105.005546659695,3.63775214881744,0.000901850198533759,4.58310200099477,0.000593134680628788,-4.77668464952989e-05
"391",100.002740190996,104.998501950098,3.64575757897274,0.0134672145817812,4.57015548187045,0.00409204602032628,0.000676417005746288
"392",100.000443244541,105.002332954224,3.66373943940124,0.0198448433104435,4.58604407179325,0.00569346964471467,0.00106917246283849
"393",99.999929819415,105.002885322373,3.67230654710132,0.0207561129661738,4.57338796532331,0.0051125580091063,0.0011949900832244
"394",100.00424359633,105.007079606018,3.67672149912444,0.0107577597064489,4.53719325795292,0.00345404145442626,0.000585006569758573
"395",100.001229979977,105.007101407891,3.67529684270606,0.022365564659029,4.58191807109642,0.00577405221220595,0.00140385846661713
"396",99.9966300032753,105.004658407131,3.66088026965981,0.00535234861791758,4.56456518809771,0.00107447033501871,0.000293337861719799
"397",100.003984352892,105.010714309102,3.68225109690244,0.010105809008575,4.55309731661682,0.0032103197844205,0.000547920885261417
"398",99.9979805608311,105.005025933269,3.63572521424707,0.0194169703178954,4.59666788964895,0.00472311860406492,0.00114831620979051
"399",100.00576247673,104.996257558174,3.64831529147604,0.0185062482985305,4.58315930762472,0.00514229321063838,0.00125738407036147
"400",100.004084332088,104.997120566342,3.65257398325718,0.0155824102009644,4.56949721813552,0.00383790298711937,0.000898510615959026
"401",99.9950607060315,104.999671023419,3.65977728235696,0.0182527228399149,4.58576286185027,0.00486267351740687,0.00109427620379455
"402",99.9979530442472,104.997562101982,3.66710242377335,0.0152506425879656,4.59071672102658,0.0036495007612829,0.000772630459944993
"403",99.9936468948055,104.99422809875,3.66049202522471,0.0236589513576209,4.58733276669361,0.00646646336170722,0.00154062840852739
"404",99.9983847582782,104.996452690223,3.68173290573784,0.0201602654624455,4.58479876314218,0.00538958510540793,0.0012588814401497
"405",100.005104890923,104.998093778262,3.6550931547505,0.0219933112526856,4.57685874407298,0.00565113773111778,0.00133524162023819
"406",100.001732130737,104.996688874433,3.65707735220329,0.016206098014569,4.58199280302444,0.00464874605803958,0.000996670296840555
"407",99.9967116743701,104.997538975968,3.65574777351732,0.0151021418462727,4.59599557117152,0.00420835273658547,0.000903290991700406
"408",99.9995190126304,104.99977407063,3.64395710010176,0.0180605254868717,4.61145928342477,0.00465271151455753,0.00109256702952575
"409",99.9987462789225,105.0017556434,3.64469837245071,0.00750556696814084,4.57602264189104,0.00230605369075672,0.000494919331718478
"410",100.00792748508,105.002780513024,3.68172917012952,0.0282995554304412,4.6207889099116,0.00779523836810062,0.00171862846936138
"411",100.002055666763,105.001492998518,3.68426641536367,0.00599800566932699,4.54668251319613,0.00153233291955394,0.000293195097398844
"412",100.002383069026,105.004981656427,3.65031305185979,0.0185270838671897,4.58543486458366,0.00455772198487557,0.00109889369882779
"413",99.9980018407621,104.9983100536,3.67399092259212,0.0109358208642162,4.55807161180277,0.00288957695789483,0.000585578122644846
"414",99.9964514202951,104.998760542464,3.65753481607024,0.0133664617595083,4.57330225525622,0.00383944774180021,0.000783486374110798
"415",100.000280150816,105.002375532199,3.687924768912,0.017098552180135,4.57736133844703,0.00448674612441219,0.00094954285475935
"416",100.005426922486,104.996702893021,3.67824086496217,0.0251451042599755,4.58293048532106,0.00662691299448004,0.00154238717150348
"417",99.9989409168462,104.993129012445,3.66138240746128,0.0189315659102781,4.58030506813532,0.00465153642705495,0.0010902329461369
"418",100.005047109754,105.002607499986,3.67562441439766,0.0125706003182151,4.57611644726523,0.0032212197013187,0.000712045441357372
"419",99.9989616590121,105.001860893613,3.66013664963146,0.0132375807633279,4.57806851530668,0.00324490461368785,0.00077752192026891
"420",100.003445078083,105.000643116792,3.67580802164502,0.0219194774601885,4.60206625271091,0.00566333711638794,0.0013832240256459
"421",100.004806552195,104.999498540566,3.63921871666654,0.0145996703370341,4.56359042441492,0.0035573855352819,0.000883734674523872
"422",100.005300267665,104.995019483496,3.65729618573091,0.0217992458903776,4.5958817865773,0.00571873783335899,0.00122015593953449
"423",100.00990702252,104.991592953681,3.68898031338527,0.00740440074169937,4.57764562793917,0.00211263702484551,0.000496875244142995
"424",100.001032194227,104.994636320434,3.70173280279847,0.0124053378909905,4.56369156486436,0.0032579452333196,0.000792597703214766
"425",99.9871801214037,105.000660890962,3.68094146536443,0.0132724007326988,4.59031990419454,0.00327479731864239,0.000717961923513453
"426",100.003184624935,104.998348105863,3.67508398275317,-0.00383873260107733,4.59750398742586,-0.000772433210141268,-0.000312541034240443
"427",99.9984181576825,104.997813880747,3.67731382595205,0.0163941635813852,4.56663789694314,0.00465308913846891,0.00096978346173501
"428",99.9919008226603,104.999219400326,3.67045609944938,0.0183316446190623,4.55782498754675,0.00473587492738085,0.00107387670060644
"429",100.002256164947,104.994389438625,3.66284696341416,0.0224601183984431,4.54256741859031,0.0052483477187971,0.00131590491214476
"430",99.9979668139932,104.989429642726,3.67688037528078,0.00546855708286944,4.55837683400408,0.00117261567461103,0.000230945317629814
"431",99.9982421916618,104.995789504541,3.65661376917229,0.0140039204678516,4.59672655519329,0.00378349911147431,0.00087649522357543
"432",100.005452241944,104.994312124827,3.66335078172295,0.00816595103541862,4.54537861183227,0.00221036470641024,0.000421409960922086
"433",99.9958410563347,105.005274442735,3.69047823368908,0.0163778947077893,4.59480798155855,0.00443930380638357,0.000998581882669086
"434",100.004244948731,105.002859654398,3.66550386042933,0.0117268053891899,4.57118476883364,0.00291647121547717,0.000724372379681508
"435",99.9923390780751,105.005991581221,3.6594522079437,0.019631605998828,4.55020669355228,0.0052475146932987,0.00123995933271778
"436",99.9974952526911,105.003122929426,3.65172372717067,0.0137671060419768,4.58591845869024,0.00333977628510258,0.000750882954204684
"437",99.9931708807018,105.001236815777,3.68586442097077,-0.00140527687021133,4.61791367380751,0.000133396897972622,-0.000150942083613295
"438",99.9982783179934,104.999351260882,3.63239224693924,0.0199919787027803,4.55685916684221,0.00462345321834659,0.00111503381009423
"439",100.001483810253,105.001247524817,3.67655521384979,0.0177471089723391,4.57951335443668,0.00488761710874404,0.00100382193796266
"440",100.000229756569,105.003448926052,3.67906390143197,0.0127004965682636,4.60383560938609,0.00282532932687886,0.000619675464813547
"441",100.004906745237,105.01506656175,3.66887878344203,0.0216278872021345,4.57232222627235,0.00589189497491111,0.00127006765055407
"442",99.9896157928702,104.998167929453,3.65189043753475,0.00734734579112087,4.56400055835344,0.00217613227126764,0.000438368383435455
"443",100.002687671541,105.004859818213,3.6777066319127,0.00932635244005852,4.55970996640906,0.00285911554742241,0.000628541005266097
"444",100.002654475325,105.005677400648,3.66264147239292,0.0124356436728936,4.5860201912261,0.00349150718666274,0.000726103892700525
"445",100.002932135615,105.010351465457,3.67558717903216,0.0228759543054025,4.53932978997289,0.00627761003467622,0.00144511121491001
"446",100.005591960349,104.989916890315,3.65634909759892,0.0181197493091701,4.56399608041966,0.0045658313414796,0.00100828439023122
"447",100.0065620792,105.007633221658,3.66009820593968,0.00929209753438764,4.5708127635719,0.00258451066625036,0.000534199324899335
"448",100.004197733812,105.001320963504,3.67782667466573,0.0128034523578086,4.58020442415591,0.00313343501479667,0.000764468949588758
"449",99.9977307744328,105.000649550593,3.65846567601844,0.0125599400056889,4.5809609073272,0.00337423529526554,0.000829395058425687
"450",100.001723138794,104.995048938156,3.64605232611118,0.0101590103939447,4.5685788736869,0.00295117619730606,0.000634060892863269
"451",100.004822674974,104.994392631304,3.66659013946415,0.0130230881369387,4.58696823646629,0.00339074079143986,0.000658971698143479
"452",99.9927264662792,104.991973066672,3.66904505724006,0.0148250487290808,4.58916517105418,0.00394909784547951,0.00080636400076041
"453",99.9964219921035,105.004534285621,3.63999411503345,0.0156064745257753,4.59471223110766,0.00401022203439068,0.000812096868334548
"454",99.9969833649329,105.006320235664,3.66334581307724,0.0191301011393532,4.58219676648137,0.00454644310569626,0.00111249399263282
"455",100.000367998066,104.994734112144,3.65678368534548,0.00726298803028187,4.55685363283449,0.00166028468392138,0.000498232362992802
"456",99.9954744570361,104.989349036931,3.67607869482994,-0.00267569529937324,4.59666105051969,-0.000354321608937433,-0.000188342150795438
"457",100.010909690707,105.000635834893,3.65172895048346,0.0191942667880943,4.58200900861201,0.00544875286186994,0.00123577024120637
"458",100.000124766324,104.996868859739,3.66491163706993,0.0290979880622752,4.55510656746558,0.00727254899927507,0.00169434020832737
"459",100.000630989175,105.00155663779,3.67450548120703,0.0129801677667028,4.5588769163812,0.00300218821895754,0.000674782847605745
"460",99.9998691446544,104.994685162661,3.67565003057684,0.0108681884873835,4.55289462191617,0.00284647028290672,0.000697937689267387
