"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"79",99.998533930736,105.01320207625,3.84492603627985,0.0204170891130266,4.80752635384685,0.00409306089040176,0.00111071873561761
"80",100.002895374486,104.989642604271,3.85409849918613,0.0342754031007472,4.82893370880698,0.00814749578597429,0.00185389627486736
"81",100.000649631533,104.992469571619,3.86267230400686,0.0189374245954784,4.80854256641225,0.00448579831077868,0.0010195669164919
"82",99.9991553448487,104.997731002089,3.8795415070349,0.014147991912842,4.78025529927886,0.00222111865308709,0.000580528740960382
"83",99.997368871705,104.999749216529,3.84118659189122,0.00634792684905638,4.79775548357636,0.00135729923897858,0.000317816240614598
"84",99.9918294616313,105.000997144678,3.8221557339607,0.00127596362290822,4.81439694564378,0.00062648051183166,-0.000153339172045696
"85",99.9954669297363,105.000816886585,3.84907551384336,0.0119079451693533,4.79447045432564,0.00265968568923,0.000480206282449245
"86",99.9903029561037,105.006449106753,3.81389041403331,0.0126665874070091,4.80470761152885,0.003684286551881,0.000733260218953394
"87",99.9996460045472,105.0026018436,3.83259563423874,0.0250581144251392,4.802182959443,0.00484412165882625,0.000994876055228466
"88",100.0042798477,104.998358551274,3.83495356355361,0.0158010268882191,4.79371183414186,0.0033954741128017,0.00107048243709318
"89",99.9991199209197,104.992819682655,3.84717303734582,0.00881490755311947,4.8500867033051,0.00272287491630649,0.000564925673403146
"90",99.9867215640586,105.004358461557,3.85224428623722,0.035009138815813,4.81304764575553,0.00772228754227697,0.00198751656412514
"91",100.000286400924,104.996902277793,3.86771542983146,-0.00535771845371831,4.79941202555675,-0.000512606056473806,-0.000471531900720404
"92",99.992875180681,105.003167407964,3.84804916161496,0.0174963583187691,4.77420258626807,0.0036406107090848,0.00107478694131833
"93",99.9980659455121,105.01065196677,3.86131920009713,0.0236419451553645,4.8240537933341,0.0050650700352842,0.00131210458482365
"94",99.9940887246239,105.001590702319,3.85435290262619,0.00105833408642313,4.8428499818752,-0.000183033301118734,-0.000204272060654381
"95",99.9975003210169,104.997071241487,3.85478413541252,0.0298002399374544,4.78604357008273,0.00683608571847708,0.00157181081491897
"96",99.9982039383895,105.001539344187,3.8232981931097,0.00958591800598645,4.81663522763094,0.002420507663375,0.000459799856062442
"97",99.9952064149956,105.00242414703,3.87023438120053,0.0354311467797502,4.7963737449375,0.00727631754102371,0.00200600936577142
"98",100.003608325103,105.005130863281,3.8488432737754,0.0305184921414113,4.77048955684104,0.00555078725446515,0.00167688164929571
"99",100.000178372041,105.011417721569,3.84784193285946,-0.0049746200286521,4.81530816224008,-0.0010672981275109,-0.000533739723336925
"100",100.004026054616,105.000869051248,3.83986816180447,0.020256924109801,4.83990761096578,0.00515826050174647,0.00093907317371102
"101",100.004517695095,105.003508575968,3.86077459904709,0.00574096934584101,4.80875046261846,0.00189236546454087,6.70998415884771e-05
"102",99.9997449306863,105.003891777907,3.83942260164593,0.0148874877366621,4.79726741102087,0.00284769677926721,0.000728026111912179
"103",100.002350421087,104.997621866984,3.83311233969113,0.0332749917238985,4.80247736219523,0.00810747033603959,0.00179838686405684
"104",99.9970217381775,104.996186317168,3.87409531190764,0.0424627246707931,4.80179359991061,0.00976198065564977,0.00240974072939816
"105",99.9970887770408,104.994735473302,3.86106166606106,0.0175392557864262,4.80401827099408,0.00294564806617548,0.000656629970148473
"106",100.004516806638,104.998715235257,3.85807589385252,-0.00273996624645418,4.79790248515906,-0.000658185400239851,-0.000420319052707028
"107",99.9954484989396,105.001202865135,3.84164960623193,0.010126234259347,4.80108286625683,0.00193658479847673,0.000390953967268995
"108",99.9916624220899,104.993790482825,3.83664903659294,0.0180153439472072,4.80099810512792,0.00368547189586998,0.00105171649885718
"109",100.00043836504,105.001306551108,3.84552316564861,0.0348164355146629,4.81689265024514,0.00791933566362024,0.00201167618987873
"110",100.008957466961,104.998674208901,3.81049499220569,0.0227548295536211,4.82690733738764,0.00522749231790083,0.00133883134432146
"111",100.001303460085,104.996268039504,3.86003578302548,-0.00421746630977552,4.80486625744937,-3.08465936093696e-05,-9.00934092897894e-05
"112",100.004229931876,104.990827477002,3.84614951595217,0.00109425344420306,4.79325405608501,-0.000235790909708581,-4.83769395348719e-05
"113",100.003053281664,104.987221588142,3.84404069930491,0.0131084633486514,4.80566774341333,0.00235360733274267,0.000524506250261363
"114",99.9939601852547,104.993654946224,3.88900398939245,0.00736916642369051,4.81579019508944,0.00168153370092746,0.000332511844255521
"115",100.005780867088,105.003378925886,3.8386894670191,0.00560162064593883,4.81625575391665,0.00161204701251618,0.000177309594099139
"116",99.9976573945942,105.003726798333,3.86042743487736,0.00834896683515738,4.78658514358167,0.00218692088444199,0.000364130608035597
"117",99.9991410020074,104.999567939882,3.84829520156006,0.012199713783508,4.80582043685259,0.00411665552359863,0.000800577247893687
"118",100.002480651098,104.984503070476,3.83235993879326,0.0190152740529308,4.82278315193361,0.00456472408900893,0.000781682947319457
"119",100.004065100192,105.000034666689,3.82101292945812,0.0176271519122335,4.81990482530657,0.00357736658140712,0.000668540811735658
"120",99.9984202422956,104.997772088433,3.84970360997571,0.000711266675513205,4.75892013033335,0.000380732598867266,-5.43441282409243e-05
"121",100.001557730694,105.002094993513,3.81865425841466,0.0071172762606852,4.81282826172917,0.00170498856167623,0.000345763240157752
"122",99.9977596363347,104.997300967434,3.84725755975592,0.0173429593473641,4.82927104779173,0.00385358028206998,0.000834589947757479
"123",99.9962883459606,105.012417889769,3.83745605666469,0.0213463758393905,4.79092660383754,0.00501659920337947,0.00124770382341136
"124",99.9963837298565,104.997660848423,3.82123030488107,0.0197629047945876,4.82236211105502,0.0043355899569056,0.000975821849579715
"125",100.002947672191,104.985815093504,3.8552429841258,0.000388119997150422,4.80539624892638,0.000753284954792218,-9.63501332430467e-05
"126",99.9933750518818,104.993737768925,3.83919029097741,0.0249667259941319,4.8308161076152,0.00565473277865199,0.00134294228820496
"127",100.000754351482,104.997148726445,3.85481015188143,0.0314831878034213,4.76776185462614,0.00676174565741777,0.00176991820558049
"128",99.998017636923,104.990084669975,3.8684791919457,-0.00228536679865066,4.82217622781096,-0.000719837837807194,-0.00019863890404967
"129",99.9977856911757,105.001940116558,3.85835597913313,0.00909212347833415,4.86210608296635,0.00137898581774583,0.000348900242664467
"130",100.007617650328,105.003268189187,3.8335963057502,-0.00523742921490816,4.79567058513342,-0.000507602027727135,-0.00046280238169437
"131",99.9935947149229,105.001178614848,3.86392086288769,-0.00697010315149714,4.80561071271327,-0.00133992008101532,-0.000509560501288502
"132",100.005334710759,104.99339453723,3.8619956699394,0.0073735800323368,4.815443193033,0.00203249231650045,0.000171728075285636
"133",99.9938074848577,104.989760270479,3.85506214633145,0.027009924057703,4.81622741001831,0.00502236209873592,0.00137876943871194
"134",100.005974509333,104.995526450455,3.8581812000014,0.0245870999984416,4.80728125016887,0.00471035906399067,0.00119884949590881
"135",100.002506253943,105.001889589467,3.86497447043112,0.00308400653520388,4.79257922298828,0.00147197393375797,0.000253079054958449
"136",99.995715331579,104.991227615258,3.83533257165597,0.0203148465988714,4.79840351385334,0.00392678679951825,0.0010871779899464
"137",100.001652093304,104.995043088192,3.84522224274292,0.00475575501324916,4.81407374225815,0.00146556571966621,8.83010477342661e-05
"138",100.005331325292,105.004350942262,3.85328456901995,0.0153132712761618,4.82482273332535,0.00485813469187191,0.000895094595323262
"139",100.006392067975,104.991891621693,3.85432972710451,0.0289606955493395,4.79477751529792,0.00598204719938033,0.00136597545241864
"140",100.001882886104,104.996450172026,3.84244563263987,0.0119353517555094,4.80827873766947,0.00345013285366813,0.000802364479105675
"141",99.9975930806391,105.007568330159,3.84500090546491,0.00676126572656537,4.80401320586067,0.00104159608828797,3.67490765372596e-05
"142",99.995705513357,104.995686407877,3.83252358995357,0.00560188919544237,4.80586139005954,0.00151919016602678,0.000289094063656567
"143",100.00171952329,105.011977741352,3.85093287479424,0.0252423578371331,4.77518060290557,0.00580805195299959,0.0012459762090759
"144",99.9967139906366,104.997854461073,3.86637497310408,0.0142097386508254,4.83331266941969,0.00311752323716054,0.000716939229141776
"145",100.002902611973,104.993487024211,3.85885321294005,0.00672832287848737,4.81053771203081,0.00141989748708372,3.41818247704501e-05
"146",99.9982303229011,104.995875242213,3.839593735958,0.0301684882385842,4.81409297491328,0.00670158972541613,0.00133728883948399
"147",100.001149403134,105.000481461545,3.85438320589958,0.0112973290637851,4.78999226824537,0.00268332430189742,0.000541655371056404
"148",99.997904390306,105.001055820828,3.82854170466479,0.0334563629315681,4.78903876550097,0.00722220438429997,0.00176144939413083
"149",100.002269915944,105.004829847488,3.84001539757656,0.0147185807000897,4.78852353303973,0.00361896687910027,0.000696946407697735
"150",99.9999571134753,104.993193185533,3.83599199224984,0.0224559176521389,4.82600674504564,0.00592121479660128,0.00115240214020977
"151",100.005183894033,104.999821827331,3.83978465851461,0.0225916871938597,4.80680923946456,0.00525075826115123,0.00127843620233948
"152",100.002473677568,104.994880090807,3.83804708362898,0.0317473677488572,4.78824385136286,0.00677125070430567,0.00184079492642556
"153",99.9979603034102,104.992988204798,3.85991216665672,0.00384452328645356,4.80208647799471,0.000916519875810407,-3.62680836006592e-06
"154",99.998175902895,105.007166770921,3.86960271665571,0.026423561530427,4.76648320509526,0.00511797616304735,0.001498880870161
"155",99.9997026073009,104.99363143358,3.85946036395777,0.0143920170777576,4.80530186464544,0.00303568650889694,0.000863138443533913
"156",100.001292209132,105.009419859267,3.83872490876686,0.0187665593866032,4.80960479002791,0.00418315040059434,0.000973964392168155
"157",100.000561934672,105.000676091353,3.83667885988664,0.0141332119649669,4.81234703846716,0.00325481964111261,0.000720615956169271
"158",99.9914471011919,105.000004289105,3.85814699987381,0.0241369451911342,4.83103201831852,0.00512646372017756,0.00124103252892291
"159",99.9925671139456,104.999270042422,3.85346346877258,0.023817905758093,4.77491050099249,0.0051556281735286,0.00131114455208927
"160",99.9893082396415,105.007890098683,3.86198289051137,0.0186430640440193,4.79366093544865,0.00433860508886562,0.000889674868071011
"161",100.002477060062,105.005556434431,3.82103275325378,0.0112075484304692,4.80857817157293,0.0026154998365449,0.000622565840632629
"162",99.9963624115419,105.003566307813,3.81016626753472,0.0188613250237902,4.82541915610622,0.00348185219783443,0.000981343906883796
"163",99.9969941942232,104.991804427644,3.84167303847757,0.0412243875545333,4.80427036712416,0.00872305900103247,0.0022942941735189
"164",100.006154759813,105.004300233708,3.83100286747367,0.0258200305870742,4.8344947023266,0.00606779820615731,0.00150759868750093
"165",99.9979990004529,105.002844256575,3.84231486625784,0.0283378766003958,4.8242144515402,0.00609523102029413,0.00149227790021827
"166",100.008007590061,105.001079008982,3.8393187931321,0.0222622231125582,4.78450952626755,0.00424017336010595,0.00104581863620117
"167",100.000874874409,104.998114285123,3.86717116491586,-0.0127340480977836,4.81597441578394,-0.00229729772663583,-0.000971874730890753
"168",99.995221948976,105.000046422038,3.85060390518556,0.0269831489928977,4.7814785968032,0.00627564261456124,0.00169587310149991
"169",100.007235185621,105.004074135676,3.87541665586805,0.0215139318925598,4.77516827730053,0.00500214973864264,0.00119702177294115
"170",100.00590590658,104.993192944783,3.81306879546343,0.0155599841697867,4.78980300174199,0.00336582511229952,0.000762685971876474
"171",99.9972453303283,105.000377002392,3.82012849684294,0.0163209610619057,4.82087445706789,0.00313630916189784,0.000694123895572538
"172",100.001754013229,104.993797464848,3.8370977401689,0.0269644269627635,4.8020918668378,0.00550127865213848,0.001543716747818
"173",100.00166745815,105.004293230733,3.86594595217364,0.0284812273296739,4.80314006647004,0.00584517367712992,0.0018350371238956
"174",99.9901777777459,104.999446758202,3.83444562655846,0.0206422702929833,4.80928780045145,0.00381974506022378,0.00103032664144844
"175",100.002279798992,104.995786487481,3.85407129090338,0.0168800178592125,4.79719901167906,0.00366173038164787,0.000971174126532816
"176",100.01001189434,104.997175093097,3.84674075449511,0.0212616465609032,4.79431236337713,0.00422170330344148,0.0010481357997176
"177",100.003227648364,104.994397452195,3.85529501407306,0.0198652540237568,4.77910807952981,0.00424878653660122,0.00112910893249793
"178",99.9913193964026,105.000368756318,3.8496742743787,0.0421308764654745,4.78860212695489,0.00996635992886376,0.0023802004348575
"179",100.007888046237,104.997022351077,3.82002787831844,0.00133472145341445,4.79759095339859,0.000844899659334468,-0.000161753065450585
"180",100.002306842726,105.004078328249,3.84268974811013,0.0221784614302682,4.78797851444797,0.00512693034274291,0.00124944112590068
"181",99.9860216990058,105.006745192369,3.81549380212439,0.0153053280554799,4.84099329321184,0.00417786599086416,0.000894195890584182
"182",100.013708034691,105.00182327246,3.82138840416621,0.012092596557731,4.77685872082382,0.00312759883856963,0.0002471822686336
"183",100.004198098955,104.990470137997,3.817907124115,0.0142366321936228,4.80667599405413,0.0025626376509758,0.000616257055169634
"184",100.005595771652,105.007976568321,3.83902479542605,0.00436132549329816,4.78675417332765,0.00166553127567117,7.80198315448195e-05
"185",100.003862357445,104.994009702881,3.83479719519068,0.0155072736905735,4.83421947801028,0.00326056514740045,0.000789593263614242
"186",100.002670800305,104.999380428283,3.83803274066069,-0.000806178234217771,4.80854121710462,0.000252775737441728,-0.000191484025557678
"187",100.00278904503,104.993008666206,3.86408844230256,-0.00192905999118159,4.84079424608052,-0.00084109354943035,-0.000206398955156042
"188",100.004182800493,105.002357146726,3.84767940737824,-0.00751265284360338,4.79766461344738,-0.00028808831611358,-0.000557989398545998
"189",100.001675460841,105.007200003609,3.85446432595761,0.00473519114521933,4.83383263149298,0.000508006943943765,1.52555545461156e-05
"190",99.998452643027,104.985610093119,3.82765154498354,0.0275009256496283,4.7963806188101,0.00680883074276648,0.00166431983829256
"191",100.003157352854,104.989880396023,3.84813701077373,0.0089109232446754,4.80764269654824,0.000848832263154148,0.000310859083388903
"192",99.9966680307277,105.011318616648,3.84169267378718,0.0165301910905016,4.79427110320099,0.00368249754655188,0.000897112110234717
"193",99.9982294481616,105.000553712714,3.84671439508499,0.0354568323336414,4.82360396351914,0.00769242622450197,0.00204352653154341
"194",100.007409598104,104.991823528684,3.8296527833955,0.030314627161251,4.82592358335026,0.00644683618547475,0.00150203977211367
"195",99.9972822762196,104.996414109208,3.85046771098232,0.0176177632788419,4.80348728567879,0.00428891310729599,0.00077497476481595
"196",99.9981255722113,104.991454446431,3.85485793523185,0.0367816893254794,4.83116480560734,0.0084714102071928,0.00228680533854126
"197",99.9957437796342,105.000573075804,3.85037954849263,-0.00519178962448746,4.82039199597655,-0.000770440362119147,-0.000531789026669627
"198",99.9964860231026,104.991546955083,3.81072451129165,0.0252542815929693,4.82061093009191,0.00567260022744977,0.00138945049716094
"199",100.002405913894,104.997563277269,3.84782426858398,0.0230665807755166,4.76922188102728,0.00496902290028452,0.00116043113330818
"200",99.9955798227288,104.996876843631,3.84861031748644,0.0172726013887293,4.82348107829348,0.00401262484588931,0.000869876400770992
"201",100.004125196194,104.9989570724,3.85764120213687,-0.00222181273134691,4.81099782452146,-0.000427274222158821,-0.000281023820088733
"202",99.992624720034,105.000682710322,3.86456520567074,0.0255240574053246,4.83582228761337,0.00523615227221814,0.00121231946510326
"203",100.006812389289,105.005422337136,3.85798312180346,0.0107239734646784,4.79246104010315,0.0019557392763445,0.000257784378696327
"204",99.9971715993651,104.993631039505,3.8525660107278,0.0304336449922748,4.76621964900015,0.00581941837149076,0.00144282826026015
"205",100.00397625852,105.00537531827,3.84100359187629,0.0169584449083416,4.78376713119701,0.00374497193713694,0.000872837935057529
"206",99.9995201345054,104.996779040455,3.88130202368305,0.0102223482732166,4.79271565846666,0.00261923555781815,0.000479122587283516
"207",100.003691254299,104.997698762503,3.85815955426457,0.0126744742044524,4.80108860110154,0.00315049579314941,0.000583743699745456
"208",100.000075294472,104.99548246764,3.86131363466989,0.0111444502499506,4.82998581957486,0.00228465594282891,0.00062603611437076
"209",99.9951241665094,105.009550102068,3.86880127502085,0.0169539905822694,4.77144338436927,0.00405739620547736,0.00105699460270491
"210",99.9942326944065,105.003926188133,3.85724013404856,0.0279705435810656,4.8168771170442,0.00604690927377751,0.00136943940101638
"211",99.9958474925977,104.997690914768,3.85312231171444,0.00560395263791292,4.80728310743306,0.00153296237711021,0.000295778798092216
"212",100.001410348983,105.009513038212,3.86226096329583,0.0378920931377418,4.80600448118044,0.00779409138722821,0.00236298943893861
"213",99.999312711565,105.002571212784,3.85467507317562,0.0145874383519816,4.78459576317284,0.00243428392044848,0.000520849856045591
"214",99.9962678109446,105.002745648961,3.82138090519716,0.0300680737831497,4.77699080503929,0.0066668539891102,0.0016835526998327
"215",100.004394745152,105.005574765446,3.86098015025568,0.0131998791250856,4.82880767153841,0.00282044745679836,0.00055198765435546
"216",100.005331872871,104.999788930031,3.83468463319534,0.0156991916591414,4.76305028314514,0.00308241177486133,0.000702339881563786
"217",99.9940407220338,105.010681823665,3.83013025571114,0.00449714236407721,4.81185225897007,0.000597110675223959,0.000110226806133643
"218",99.9970557730402,104.999685295652,3.83555385474095,-0.0100455324256363,4.81624270657167,-0.00156751220165257,-0.000762689170149702
"219",99.9939168720128,104.994765677289,3.85013506700351,0.0152478197998639,4.8228780013444,0.00358431025222043,0.000935508062254323
"220",100.004913759632,105.002013702513,3.85607832916012,-0.00196140486341679,4.79893244017912,-0.00102755458841859,-0.000268214848091118
"221",99.9974161711269,105.006822030935,3.84418220508833,0.0222450785764531,4.85934346431502,0.0040151283520581,0.00120097818090485
"222",100.010313562858,105.003101272918,3.84604549344609,0.00886714682525497,4.80832036684291,0.00204370829061127,0.00040322631280742
"223",100.00114082747,105.010830623477,3.87930913388054,0.0150781396256327,4.79393677014306,0.00267767311006921,0.000775585745694842
"224",100.006757324304,104.996556406593,3.82371245808187,0.0207653867372918,4.78920796661568,0.00445964616380654,0.00104771116111236
"225",99.9963510804032,105.004052603821,3.83932630654832,0.0251130042869678,4.80941576850663,0.00641950050805879,0.00123790174876756
"226",100.002597436348,104.999717912431,3.83824590807525,0.0279994219260289,4.87204756607003,0.00560226113196997,0.0014287431060825
"227",100.004362906688,105.004407557008,3.87790745052144,0.0218488556387713,4.82899436686858,0.00428688798907574,0.00105197093843269
"228",99.9942191899926,105.001389565934,3.84846737480067,0.0209053633772681,4.8293659109609,0.0044939247320065,0.00117197244898706
