"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"231",99.9989572022504,105.000383370321,1.04100597165876,0.00617971941840304,1.30056477700096,0.00536086661112192,0.000438413031097101
"232",100.000214768045,104.999165602081,1.03799924064625,0.00631271859783868,1.30361572909442,0.00522240185687101,0.00046767164247517
"233",99.9983843687192,105.002942474116,1.03748893145045,0.00606321758475333,1.30061781758301,0.00517621016130513,0.000444552985849116
"234",99.9992351330371,104.996410457913,1.04150299967064,0.00865271673446948,1.30336434400945,0.00749518362501931,0.000645460090194835
"235",99.999136496944,104.99838007878,1.04202624792535,0.0109392598655691,1.30501319276133,0.0092365070781524,0.000808434503383485
"236",100.001414826475,104.998478762596,1.03841593476529,0.00959657694872709,1.30153834462659,0.00841076327059073,0.00070668290589252
"237",99.9990121428341,105.001897781654,1.04344040173076,0.0087492356063494,1.294930389398,0.00747652445766052,0.000636724271866221
"238",99.9980449623776,104.999867086104,1.0428566759363,0.00912184609792151,1.29657722140008,0.00791902006400819,0.000653068696950108
"239",100.001253829947,104.999853995992,1.04041681077027,0.00855744633334574,1.30225435932233,0.00739061989749348,0.000622409247101516
"240",99.9987113374317,104.999524967685,1.03932468551825,0.00783373345831469,1.30092855641565,0.00668435573631448,0.000584961168585146
"241",99.9971701281269,104.999245095661,1.03887176882721,0.00919797784197628,1.29984766816916,0.00764226451112359,0.000668397758456642
"242",100.000656296225,105.00122951253,1.04535801331169,0.00837317958563569,1.30619046432372,0.00722732595344581,0.000618937158197143
"243",100.000505552333,105.000108445873,1.04252718173952,0.0104701507554711,1.30381600821749,0.00882642405665584,0.000764232085185215
"244",99.9994866121869,105.000681341604,1.04150380989316,0.00915350256928806,1.30160490898042,0.00798064250881381,0.000658739105458138
"245",100.001906796211,104.999900874083,1.03812193075666,0.00441129950319052,1.30286783070859,0.0037904801481276,0.000321049084020119
"246",99.9999317593259,105.00105056247,1.03863283631342,0.0056802112912433,1.30113100352398,0.00474031336320503,0.00041435866472233
"247",100.001727992188,105.000746307381,1.04178046298773,0.00985721204615811,1.29934827544259,0.00838476087971159,0.000712177138829554
"248",99.9994991664766,105.000923467852,1.04266303382373,0.00896882847070811,1.29662116786074,0.00774979407441369,0.000664342378465342
"249",100.000854083946,104.999733613747,1.04091853052897,0.0076809452281154,1.30099253278584,0.00667625887948017,0.000556596988348591
"250",100.000457682744,105.002219083969,1.04452929293715,0.00801685447713546,1.30754469732205,0.0069976193859738,0.000574231746289061
"251",99.9991171147673,104.999030012643,1.04077163196697,0.00542513179933186,1.30205397904198,0.00461133128200274,0.00038749441641421
"252",100.000973355713,105.004062276343,1.0410192414288,0.00575328150411194,1.30417256554321,0.00496870843892762,0.000418061713324413
"253",100.000026276346,104.999349417702,1.0368775139076,0.0090653060428449,1.30424464052441,0.0076774074957462,0.000666822316072527
"254",99.9999873905117,104.998869069196,1.04103454711193,0.008499395011429,1.30114992782162,0.00730570967192188,0.00061195852460011
"255",99.9998262183168,104.999096342303,1.04124950614771,0.00940010639644303,1.30335045436972,0.00828311190712447,0.000687785904250781
"256",99.9988437284113,104.997579321145,1.04205114607854,0.00690411380858752,1.30335857561391,0.00577404867629837,0.000505981925913112
"257",99.9986616912894,104.997702013025,1.04210712915564,0.0113765989675595,1.2953663922944,0.00953598418539357,0.000831767432569657
"258",100.001240070385,104.997634168212,1.04360199046537,0.0096185091710219,1.30379005076392,0.00787724353046173,0.000700272093531001
"259",99.9992952818861,105.001055537425,1.0469021377498,0.00723334361043257,1.30530516933168,0.00608762628254426,0.000510345105088883
"260",100.00092884439,105.002878364424,1.04016811096107,0.00548392366626217,1.30424700215424,0.00485660474888095,0.000397733569261165
"261",100.001112662536,104.999430476783,1.04706309931004,0.00669911815178643,1.29922253140015,0.00579700740068319,0.000470655368867123
"262",99.9993979737791,105.000272073663,1.04204909320396,0.00742955417983219,1.29691955543007,0.00627476799597002,0.000545990670006196
"263",99.9999648118599,104.999819202213,1.03883623444173,0.00683877711021175,1.30378525565118,0.00591444533456045,0.000495194143975233
"264",100.003230847869,105.002499094308,1.04316998204605,0.0106688887285422,1.30071952428188,0.00896588535483631,0.000781861531783648
"265",100.002393275487,105.000608849391,1.03807905979819,0.0108145448463012,1.30406060958744,0.00948321665078369,0.000795373381735482
"266",99.9989112404497,104.999317479938,1.03960736053802,0.0079068074400764,1.30273614612832,0.00688625775926127,0.000597874555372299
"267",100.000931844746,104.999529669585,1.04206292935741,0.00846183016365602,1.30080255498509,0.00723389326960821,0.000609064410077244
"268",100.00196645927,104.999840667113,1.03871202294335,0.0076498674127225,1.30191954098937,0.00651885829279265,0.000564817735248559
"269",99.9984846126413,104.99824956471,1.03695968354406,0.00673474926558979,1.2965204106081,0.0063998826486673,0.000492521072714042
"270",99.9995241702508,104.998338658542,1.0440594563543,0.00965388781231667,1.30594294350963,0.00812661867473925,0.000704956125414572
"271",99.9980285558252,104.999044029424,1.04052429369826,0.00657227586524819,1.30030107818837,0.00561267140210658,0.000483053222754224
"272",99.9987083815372,105.003824046663,1.03581435748924,0.00562648041687371,1.30253799670865,0.00482422889386334,0.000412029200109467
"273",99.9974770452919,105.000457523336,1.04425740200048,0.00786384774575477,1.30045287172646,0.00693206618556,0.000567314992887822
"274",99.9990167278011,104.998891033245,1.04177326308546,0.00873628233994569,1.30455245865167,0.00746681905526192,0.00064900518041438
"275",100.000375561711,104.999274729086,1.04430998248069,0.0082087650949696,1.29972563462341,0.00699797253111764,0.000595303484267288
"276",100.000532933749,104.999198458221,1.04072351824086,0.00643398362341233,1.29964231059227,0.00533652302364596,0.000476164328273499
"277",99.9979918406966,105.001599873041,1.04215205682403,0.0128836882035092,1.30259608916637,0.0110463099772064,0.000937607865550318
"278",100.000646955961,104.999969818524,1.04290737235608,0.00905653270707195,1.30183622646598,0.00783324975486034,0.000660795756401525
"279",100.004156602849,104.998908857052,1.04359069283037,0.00999407762394326,1.30271298330963,0.00861293771443423,0.000725013748371149
"280",100.000487088361,104.998447847277,1.04345574139741,0.00726642256474906,1.29670491528337,0.00611649367771336,0.000513781303728718
"281",100.001400577277,104.999641999978,1.04185677669074,0.00999781606528504,1.29930696748756,0.00847037683657151,0.000732704379027209
"282",100.001237882657,104.997224837426,1.04368710945015,0.00807021604507842,1.30606387921737,0.00701974924409312,0.000579239065501067
"283",100.000104817292,105.000328197516,1.04392113825047,0.0084320195814747,1.30136742098592,0.00712260042761645,0.000620059829237627
"284",99.997301013248,105.001696175832,1.04199234361826,0.00661779832976265,1.29734232060914,0.00581190331752408,0.000482348851955568
"285",99.9992451312219,104.998419327544,1.04095810374742,0.00939256956636996,1.30675308728458,0.00783523234989916,0.000688786210240178
"286",100.001259454021,105.000980706903,1.04091545537368,0.00579073988401433,1.30334478342216,0.00522401592501641,0.000431702163948389
"287",99.9985127677133,105.00113232922,1.03972655813687,0.0102217096412603,1.30037455996211,0.00890922774516487,0.000741106421441832
"288",100.00024382742,105.000894464859,1.03984193614393,0.0106031564646086,1.30252537032339,0.00916142482608715,0.000785418168212753
"289",99.9985483870059,104.999212075437,1.04134189092726,0.00974402526293498,1.30343558723211,0.00836413102622379,0.000713527514367699
"290",100.002873316478,105.001511119651,1.04625878665625,0.00703592330189279,1.30229894474673,0.00612570113482652,0.000507587307404888
"291",99.9996146890789,105.000008502016,1.04054621859048,0.00589534990806823,1.30344080780305,0.00511765940567513,0.000419526008189819
"292",100.002809502474,105.004157241989,1.04460407033936,0.0106839641061814,1.30098857855518,0.00896345932399534,0.000779008437767555
"293",99.9973482799992,104.999869948828,1.04115735001516,0.00696661944576851,1.29866773962614,0.00596296804672274,0.00049706229259924
"294",100.001290622576,104.998458641964,1.04347264585489,0.0110834205368971,1.30908171722463,0.00941593568778783,0.000800588815871718
"295",99.9991044376137,105.000223158572,1.04371900135422,0.00779533875911436,1.30428647634801,0.00668044600126225,0.000576411895018943
"296",99.9986662573037,105.000708512048,1.04031688144286,0.0118361966907484,1.29918109865847,0.00995892959038066,0.000861582409056371
"297",100.001059017549,105.000257979885,1.04206306387335,0.0107294923837921,1.30334210168406,0.00937544015969467,0.000769460087325896
"298",99.9996268448764,104.999044914345,1.04067761912016,0.00689424521507861,1.30317419830995,0.00577480670003097,0.000494373976758521
"299",99.9979581705253,104.998395090278,1.04282416260101,0.00923125527818955,1.30371786027421,0.00766983619850735,0.000675127456337027
"300",99.9999796422133,104.999312065145,1.04567598635111,0.008285991889947,1.30292508689717,0.00706775307188926,0.000610902273021756
"301",100.004934239511,104.998688140295,1.04223417848093,0.00901927766887572,1.30746146793949,0.00727856657237975,0.000655494693768179
"302",99.9992100421937,104.99927496621,1.04495926364404,0.00809989227900878,1.30655372360569,0.00697625290881348,0.000584033757624918
"303",99.997867621997,105.002266851734,1.0406966772942,0.00886698663540071,1.30194325044473,0.00745597545732761,0.000655530631299651
"304",100.002739921415,104.997208105841,1.0420946483148,0.00724813044102585,1.30370571417607,0.00646371251323553,0.000542743998556982
"305",100.001530677093,104.998302458181,1.04369744041208,0.00959332174646984,1.29522135919591,0.00822342487559764,0.000704828501601048
"306",100.001034842787,104.999599937283,1.04383823965511,0.00771396817018488,1.30533690831971,0.00661217174457765,0.000565802111501861
"307",100.001162784877,104.99948744828,1.04189281886437,0.00709594353972981,1.30255580024135,0.00619201238350269,0.000520008964245759
"308",99.9995951902753,105.000997845508,1.04105581596802,0.00773324583039214,1.30354525804231,0.00641037615073498,0.000569040733742759
"309",100.000959599957,105.001704909455,1.04443973745584,0.0083041299413331,1.30569372672336,0.00704173329599367,0.000599552102942559
"310",99.999905977063,105.000598569253,1.04195722008214,0.00576513419831888,1.29845063814379,0.00490404120020538,0.000425516087515976
"311",99.9992577618692,105.000517946809,1.04185379398931,0.0101078439560129,1.29983671801733,0.00855617479380088,0.000739078940332883
"312",100.000187017058,105.00021403933,1.04773066599309,0.00826518080810331,1.30240670964546,0.00731580830691171,0.000599330196933672
"313",100.001391292544,104.999727597664,1.04265671757473,0.00977555576963089,1.3044478198134,0.00839788916974856,0.000707270732522898
"314",100.000979411768,105.001612716113,1.04029122549622,0.0069158892639176,1.29658090326932,0.00568616003463062,0.00050397085931148
"315",99.9984752874441,104.998841476361,1.04346911198944,0.00851209668597891,1.30008412695005,0.00727877582112153,0.000621112477696095
"316",100.002253864337,105.001327154149,1.03989650566429,0.00667023115241012,1.30448931533926,0.00572413948833769,0.000495746899333889
"317",100.000346116479,104.99808628365,1.04161680730795,0.00605637088506923,1.3039809340025,0.00547696073258799,0.000450514775722098
"318",99.9982363264956,104.996968036794,1.04579032668737,0.00832955815590168,1.30557098843651,0.00700630104009926,0.000601037387411416
"319",99.9988783288639,104.998639245374,1.04171965251247,0.00737854841689688,1.30074438428544,0.00651778411153889,0.000532333061957132
"320",100.00103260636,105.002459405803,1.0372297504428,0.00795016542121059,1.30080823298275,0.00679794104285324,0.000575470375930602
"321",99.9999762756282,104.99829289784,1.04288023020388,0.00539330946489543,1.29559120876195,0.00483365051413265,0.000385451026458387
"322",100.000367723416,105.003243409909,1.0404659180171,0.00930925237365708,1.30320578904578,0.00815233017946915,0.00066961774710996
"323",99.9979151234003,105.000584668341,1.04413052064823,0.00780441582007814,1.30158198945994,0.00664436644884882,0.000579571497403935
"324",100.001362309562,104.997100067043,1.04095928301839,0.0112287971671757,1.29884334569398,0.00960109774473534,0.000815054589689666
"325",100.000089140932,105.003002875996,1.03879813717491,0.00470229304808913,1.29824845704948,0.00426643124562997,0.00034148289111833
"326",99.9987777107471,104.998277110983,1.04375930577583,0.00935206037608101,1.30130187109612,0.00806311789967513,0.000681224151882036
"327",99.9992771131713,104.998938986798,1.04719694938137,0.00751826653602899,1.30029204590037,0.00648067958792361,0.000535069175140665
"328",100.001383939512,105.001772196578,1.04064116860348,0.00852439114946759,1.30082815805441,0.00731522029921475,0.000624596659846793
"329",99.9999945551082,105.000560956912,1.03864226078649,0.00580025257768578,1.3007974155421,0.00492125986082888,0.000425212403109118
"330",100.002773454045,105.000428247474,1.04153348171889,0.00805778201495446,1.30141017774677,0.00698468018910413,0.000589551627335551
"331",99.9993730479256,104.996236680522,1.04263961007828,0.00670132984402096,1.30263610771464,0.00609750915527263,0.000487207698967995
"332",99.9977346614229,105.003669277362,1.04324982785423,0.00943954021081081,1.30060060225516,0.00843433443441412,0.000688348655978261
"333",99.9986277485775,104.999171044917,1.03866524025411,0.00684960820702386,1.30534780193077,0.00569348567944185,0.000490830455026998
"334",99.9973424829336,104.997278139423,1.04271505799635,0.00952825997899894,1.30530516129381,0.00838719988681543,0.000690589085875498
"335",100.000281962785,105.001251968047,1.04401500689145,0.0111557833567049,1.30577574825532,0.00957065320250208,0.000810779222319051
"336",99.9977689978454,104.997680187924,1.04141529369739,0.00834236504110753,1.30188916022041,0.00705077402760228,0.000620940865203898
"337",100.001934938705,104.999906470494,1.04142146158947,0.00752761951631786,1.30071735810792,0.0064055970394968,0.000548722090960766
"338",100.001603798001,105.000320554618,1.03746320939743,0.0051015336169799,1.29940373629553,0.00422501593763099,0.000369624144386558
"339",100.000748743439,104.999544915284,1.041815496546,0.0103587355197649,1.30722507489424,0.00888693077895637,0.00076567951146913
"340",100.001726051824,104.998650914971,1.04289687532667,0.00808177553728102,1.30249322013684,0.00719046720908002,0.000593392315527231
"341",100.001336744386,105.001158980899,1.04047807379691,0.00860318212750904,1.30603998442083,0.00733746485929112,0.000637653502222688
"342",100.000124691117,105.001128002193,1.03812448511151,0.00786570317693195,1.30173068377379,0.00688583506171511,0.000578810786478853
"343",99.9989028204186,104.998839227768,1.04224853224868,0.00853517945924637,1.30669981786368,0.00733127144430464,0.000619480570112552
"344",100.002080135451,104.99927514362,1.04131704075554,0.0081427857877405,1.29789297922816,0.00665912106219459,0.000596283653838225
"345",100.000447010987,105.000237569748,1.04156489328533,0.00965067783025883,1.30454334066035,0.00814213486728284,0.000697684990316111
"346",100.001969720896,104.999285327787,1.03970630477317,0.00833622650977325,1.30277532507662,0.00726816528447516,0.000617987120715963
"347",100.003096125624,105.001385353912,1.04334836858752,0.0113401522849001,1.30278721784241,0.00971552935614621,0.000841616603779443
"348",99.9984896780854,104.998195735809,1.04520901702445,0.00989042611422164,1.30434281531252,0.00854802042663465,0.000737490088621745
"349",100.000441772326,105.00086714502,1.04441123033426,0.00882907159126182,1.30270738060406,0.0075968252880189,0.000642379707781825
"350",99.9992700074301,105.000041654322,1.04068930783052,0.00782431729590947,1.30369506929097,0.00680078633925623,0.000558259020413221
"351",100.000240234861,104.99859589538,1.04192526018911,0.00668084810410303,1.30028000365717,0.00548881811088004,0.000480486925151073
"352",99.9996396650127,105.001878216351,1.04061295145562,0.00681792459941293,1.30003932386832,0.00552330669816102,0.000491653828919273
"353",99.9987437651729,104.999309320375,1.04359941647514,0.00759045512510602,1.30025740433004,0.00623309661188092,0.000548649683915476
"354",99.9990594957072,105.003206925284,1.04199353261963,0.0110928235582997,1.30706976746902,0.00945422255805922,0.000812012191075996
"355",99.9977052921848,104.999551187257,1.04139746808383,0.0119905122642851,1.30406474147704,0.0101241827555639,0.00087260568878206
"356",99.9992008975762,105.002151639565,1.0408563038763,0.00994509818846012,1.30263696406539,0.0084288309365516,0.000723510369107402
"357",100.001595078748,105.000673808547,1.04188070002622,0.00943994956330774,1.30177310662554,0.00814814451744194,0.000677915900903896
"358",100.001958560147,105.001765535831,1.04143183972889,0.00599638198571258,1.29934811160538,0.005183989961511,0.000414149075202124
"359",100.002748424812,105.000507075227,1.04371168972383,0.00734225739613063,1.29944893309477,0.00651837806854151,0.000529119022763397
"360",100.000143908786,105.000413212228,1.04123422618426,0.00738117769969766,1.30703578246078,0.00656745594927462,0.000551525518961266
"361",99.9982236505594,105.00368107379,1.03888078521558,0.0084565261764189,1.3045075257697,0.00699807358544984,0.000610686911670939
"362",99.9999461486415,105.00164331921,1.0407374265707,0.00755649069918718,1.302027451604,0.0063906599488222,0.000549724657700063
"363",100.000759274281,105.000666112914,1.04482629415854,0.00581163872754761,1.30315789298615,0.00512685386751721,0.000423862271061864
"364",99.9999803283445,105.001571988699,1.0446242566662,0.00829849482417856,1.30186831858904,0.00718286242189068,0.000595757834999617
"365",99.9975468373751,105.000390693542,1.04284413228126,0.00831107188763507,1.29799436398335,0.00715317679697991,0.000610182436652632
"366",100.003772396776,104.999119872042,1.03582649577518,0.00962019730521859,1.30422657786313,0.00809824064623153,0.000702887915822937
"367",100.000061570492,104.999010868891,1.04164603300181,0.00791502908277067,1.29896833958464,0.00699063441886717,0.000586788903001061
"368",100.000404016316,105.001831722532,1.03925947761858,0.00806702657751562,1.30037864474279,0.00732068097320806,0.000586367407360454
"369",100.001676207235,105.002679271943,1.04077527040015,0.00778171565437463,1.30104517054699,0.00658167584193501,0.00056899554164662
"370",99.9988885727497,104.997898912745,1.03952775015972,0.00894136132953021,1.30482496668189,0.00791657987758025,0.000660309402122754
"371",100.001846909543,105.000995147039,1.03773793023305,0.00940857097416737,1.30120450965389,0.00797542784375787,0.000688489474023518
"372",100.000620518543,104.998184094721,1.04224863461431,0.00458580131994062,1.30037955328041,0.00404326516539033,0.000340928021613954
"373",99.9980984683216,105.002105171689,1.03994226063873,0.00885150872912269,1.30472458102301,0.00759063602791026,0.000642178683430104
"374",100.000716397685,105.001223204627,1.04113364320043,0.00636856264632112,1.30460548333878,0.00525222800526342,0.000467728545436159
"375",100.001886290875,105.000351893292,1.04168245970438,0.00982071794849277,1.30380836407369,0.0083569574084039,0.000719119502985665
"376",99.998765593791,104.999789511438,1.03885338755432,0.0091721986866254,1.30220637378314,0.00780235723702822,0.000663847322817525
"377",99.9993271015881,104.998045141693,1.04246986642854,0.00848141583109866,1.30374472738069,0.00740001897843975,0.000612976295693238
"378",100.00025163902,104.998294169496,1.04359015116095,0.00708336622971385,1.301007362737,0.00629294670022883,0.000510413456460677
"379",100.002468836904,105.000388090155,1.04222539075416,0.00797790941314021,1.30557042794458,0.00696994957831411,0.000588315439609483
"380",100.003929603433,105.002088427948,1.04014150401959,0.00875961670433055,1.29452719471549,0.00755471138476855,0.000644072631569034
"381",99.9992000173056,104.997283291067,1.0427107999788,0.00711552070603223,1.30210397960742,0.00613021202151295,0.000517572800895093
"382",99.998617017474,105.000408647436,1.041591039838,0.00812995436781536,1.30524604380852,0.00681862263966392,0.000613363379055754
"383",100.002325624901,104.998866703912,1.04114383845036,0.00739902943630759,1.30451836650442,0.00628919434671751,0.000533584588621919
"384",100.001340727652,105.000511597244,1.04019260096009,0.0095643833162938,1.30331423020702,0.00805548498567711,0.000710633014812161
"385",99.9996729606176,104.998665253092,1.04114506575907,0.00863375564508032,1.3043168133758,0.00749213858529388,0.000630101251826902
"386",100.000219953423,105.000075189328,1.04137002039099,0.00973388076300799,1.29901344913,0.00831353694129478,0.000696313910799125
"387",100.001012815811,104.999134989974,1.03869401700262,0.00717768990300946,1.2997358213065,0.00633871826156831,0.000527494930769105
"388",99.9990035038856,104.995763029339,1.04383953586601,0.00518150476221495,1.302005074632,0.00462336447468347,0.000389755035548627
"389",100.002135402891,104.997923121768,1.03991249667942,0.00763157241846449,1.30268773644926,0.00646976995064479,0.000544915767586152
"390",100.001403791714,104.995840124211,1.04245402676851,0.00719388677587142,1.30083792852489,0.0062507320431914,0.000520927699647544
"391",99.9968153737531,104.999972168694,1.04433836637072,0.00846014972699377,1.30268326868959,0.00713559507543828,0.000622933112016205
"392",99.9976637192886,104.996134212834,1.04160607371998,0.00953934355605617,1.30199248378871,0.00783590857229297,0.000710225352469821
"393",99.9999364243541,104.9992785759,1.03989450073592,0.00859796469393987,1.30024193196972,0.00732058402717478,0.000631844422202834
"394",100.00249392616,104.999969163005,1.04234667048611,0.00803442202209505,1.2986450439037,0.00687297088413116,0.000579674280030328
"395",99.9995170982474,104.999145803156,1.04136053785171,0.00572441313751117,1.30347529743479,0.00476891878715513,0.000417531534959858
"396",99.9996433506386,105.000731110948,1.03936159179831,0.00943952745325033,1.29866625790272,0.00803825084023991,0.000696356586645027
"397",99.9984055406671,105.000871021953,1.0431339971287,0.00891422966822327,1.30179284227317,0.0074781809280963,0.000642972604960143
"398",99.9999248538184,105.000639052411,1.0399375555585,0.0118571822000851,1.30208377803571,0.00999545507071808,0.00087791786097665
"399",100.000394932705,104.99953142686,1.04285726117519,0.00732784243327472,1.30695256352728,0.00654329195180223,0.000536587959113986
"400",100.001959612271,105.000727104657,1.03972827504733,0.00599786040671695,1.30213624133099,0.00503960558588982,0.000429167058978965
"401",99.9981255292313,105.001259435361,1.0408514056122,0.00806695781760028,1.30815439661376,0.00698489809347368,0.000591063892945783
"402",100.001649026159,105.001846498073,1.04455494228196,0.00771698697752485,1.30418331503812,0.00633361890922181,0.000547676835109402
"403",100.001924776268,105.00239458848,1.04258249484581,0.00876845352632325,1.3057598215194,0.00743883288749084,0.000629633978379539
"404",100.001750777766,105.00040506295,1.03940050627668,0.00780705208790611,1.3060752107197,0.00625930726654493,0.000562835500066363
"405",99.9966196962339,104.996544666071,1.04112647459759,0.00860747703595644,1.30171794167463,0.00728343170455464,0.000637144837598174
"406",99.9997394926786,104.999446278341,1.04138208730719,0.00692608616814462,1.30223220021578,0.005953197856686,0.000501338110894971
"407",100.002336522443,105.003715261788,1.04381645440933,0.00958521619732391,1.30493002308488,0.00828060252821189,0.000686874140686457
"408",99.9999060718362,105.001910099596,1.04005382646389,0.0109536740254006,1.30069183794664,0.00908253788886528,0.000803215131488942
"409",100.003900913196,104.998637654655,1.04505492421345,0.00875764267420276,1.30543403793069,0.00759227323700301,0.000636659905008362
"410",99.9994618180095,105.000002591657,1.04058275593015,0.00851401242034648,1.3050643333007,0.00717688232265284,0.000624833059738509
"411",99.9988246052343,105.002312362305,1.04275667632186,0.0101844175933682,1.3034630249258,0.00866039880361802,0.000748806534283677
"412",100.000862800221,105.000174809342,1.04197516357858,0.00808171984013293,1.3020950000843,0.00672965522141014,0.000581916702021223
"413",99.9999424234753,104.999883509836,1.04155203172254,0.00741460802133359,1.29698260514866,0.00628787058745677,0.000553634171054212
"414",100.000185624238,104.999507740526,1.04036012453662,0.00861469585807391,1.30572298194152,0.00708214184686904,0.000619485774735426
"415",100.001122172811,105.000685615215,1.0437212328993,0.00722809598692446,1.30204580028636,0.00626008870614017,0.000539771511864918
"416",99.9997084813118,105.000068431238,1.04463066371149,0.00754755714608603,1.29965579051544,0.00631108314116712,0.000547084092576722
"417",100.000361246094,105.000289215179,1.03755420501461,0.00884574157825249,1.30419103914782,0.00758554029191125,0.000643263803567916
"418",100.002328406049,105.000109228438,1.04071528394985,0.00833569626902527,1.29762990890479,0.0073213715282058,0.000598608708504769
"419",99.997604529995,104.998383150375,1.04316111083373,0.00562864872885325,1.30187130757525,0.00470159435871805,0.000405404318324493
"420",99.9995027376029,105.000586988698,1.04281695319617,0.00942503930427148,1.30105011998331,0.00789977104114814,0.000691014653955071
"421",99.9994638160938,104.998753694989,1.03913733071258,0.0083153753684767,1.30491510172067,0.00716173466550383,0.000600165589534202
"422",100.001350485812,105.000148719304,1.04381202104234,0.00901525858900445,1.30103833858029,0.00775674174963585,0.000656454908721361
"423",100.000049907728,105.002993790312,1.04279764324047,0.00496081313454975,1.30289909526357,0.0042328052460605,0.000358183452891961
"424",100.000087272718,104.999090003318,1.04140268269651,0.00811156963778928,1.30387390624182,0.00678885449646004,0.000594046941556245
"425",100.000041301921,105.001324758759,1.03826657831842,0.00655254979841967,1.29945855528206,0.0056711021278914,0.000480273553222593
"426",99.9992596481045,104.997295410795,1.04125366513171,0.00666687510437292,1.30571118280911,0.00554371758968403,0.000481775636977677
"427",100.000241517547,104.998068621691,1.04063256459407,0.00601569073285655,1.30030494907093,0.00526947413756237,0.000444124339725154
"428",100.002676682241,104.998765083325,1.04451610182764,0.0068454505350777,1.30358108585789,0.00615858466179797,0.000493959943112437
"429",99.9996516190951,105.001469666963,1.04079617136831,0.00844612252525518,1.30165834520778,0.00700046960604309,0.000608209873446457
"430",100.001324491462,104.999508267342,1.04092348689797,0.00952946256007723,1.30166648187157,0.00812456183034532,0.000696171033812754
"431",100.000492760274,104.999100405521,1.04303157397569,0.0097186315780162,1.30015891783286,0.00835387120987445,0.000700838961342377
"432",100.00130182611,105.002760728559,1.04227818370602,0.0082148283218124,1.30253848619801,0.00713395055547783,0.000607609740912195
"433",99.9978392867203,105.001502340906,1.04382560402019,0.00995007458186228,1.30286709170295,0.00848382364762401,0.000713222656815287
"434",100.003171866397,104.999190999178,1.03912298525935,0.00882414648876071,1.30114778614981,0.00774850342567886,0.000647677190040973
"435",99.9970742217307,105.001082402414,1.0428538257253,0.00822853306857547,1.30197849747139,0.00697643316115146,0.000594287549168128
"436",99.9979381616933,104.999231526571,1.04224881953501,0.00811428560656768,1.30403996413945,0.00652377995566328,0.000591745830851978
"437",99.9999172170207,104.998416123318,1.04300365567105,0.00689358200838416,1.30314182060771,0.00593554748178903,0.00049523211998166
"438",100.002930848432,104.995004545157,1.03926570350302,0.00611652097115796,1.30142986001694,0.00530260450629183,0.000443005351416046
"439",99.9985458745475,104.998896987899,1.04114583190668,0.010723011597873,1.30455306881921,0.00920593492440273,0.000765623858640645
"440",100.000128564312,105.000371181275,1.04312674728168,0.00733333088407099,1.30070004844415,0.00618833802200516,0.000532131646654415
"441",100.000992451552,104.999246489665,1.03955352332804,0.00959707236331505,1.30128605182117,0.00819741716639389,0.000693885416429448
"442",99.9970961678079,105.00088586662,1.0413614283046,0.00873691770818574,1.30111689898154,0.00742514470589031,0.000647028658913363
"443",100.000552580498,104.99858376778,1.0385449595527,0.00697414454860383,1.30467656969165,0.0060243789730484,0.000514395714798348
"444",99.999621762086,105.002359093483,1.04249627845787,0.0081354899284772,1.29558872615286,0.007073521365345,0.000610818313901255
"445",99.9984682538269,105.000227833132,1.04244965766312,0.00596714056612615,1.30086912218588,0.00520145244715555,0.000426317974574695
"446",99.9995619636459,105.000321297734,1.04108247214684,0.0117402790323787,1.30645039696685,0.0100042479546183,0.000853970483516689
"447",100.001754217018,105.00296801285,1.04563696538975,0.0100564177230147,1.30822138089546,0.00833328298006128,0.000727997639668814
"448",100.000327063106,104.998426888382,1.04003916018147,0.00618857556403951,1.30491137491807,0.00536346101843929,0.000450043915404782
"449",100.000461676326,104.998326477538,1.04220609921497,0.00818242186692592,1.30009391584629,0.0069183411563809,0.000596808684015718
"450",99.9997718390446,104.997253159891,1.03983954686399,0.00603665140917919,1.3018755273689,0.00526541460659095,0.000444136896129074
"451",100.002228971117,105.001313844693,1.04173967275697,0.00976239887833028,1.30195367566735,0.00831419106132708,0.000709562590222854
"452",100.002332565608,105.002205951094,1.04123460961983,0.00838956185935148,1.30217359611635,0.00734774321722597,0.00061498451753912
"453",99.9986298007553,104.9994465157,1.03769703430586,0.00878492344715705,1.30046348155498,0.00759388113921972,0.000647501194506608
"454",100.001196725287,105.000890851603,1.03989350632334,0.00618902154024665,1.29699453720578,0.00538177480836568,0.000455022271371497
"455",99.9990370270219,104.998163686344,1.0425529154793,0.00703142985518722,1.29904294504251,0.00605519004415611,0.000514322710513516
"456",99.9988421927778,105.000410021649,1.04111388168472,0.00794171820527257,1.30365929853034,0.00682768595264466,0.000589847785471804
"457",99.9986525978043,105.001850405388,1.03893252694151,0.00732507021297794,1.29901861367106,0.0062243271651794,0.000528860533630811
"458",100.000321322431,105.002818813793,1.0433259151038,0.00900765191856988,1.30351285061156,0.00795103211273473,0.000660435022099273
"459",100.002346668621,105.000318973116,1.04230692388163,0.0105529257169454,1.30073412208313,0.00881977314948563,0.000774530892988516
"460",100.00132134952,104.999994769599,1.03855868893156,0.00757686428206895,1.2977007966334,0.00654295815679565,0.000540071798230555
"461",100.000406253449,105.000690401403,1.04215950768796,0.00969499992713001,1.29996653540448,0.00823099138202588,0.000711201248030541
