"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"24",99.9979570522678,99.9987083207766,1.03952942589319,0.00251044672187199,1.2994124255077,0.0024430394687727,0.00247395918801319
"25",99.9993299049037,99.9996729136083,1.03987694074232,0.00303863527867866,1.30806024292165,0.00273271382400454,0.00273596651184625
"26",99.9998712012033,100.000692956151,1.04216590088007,0.00592596980819968,1.30286342435505,0.00479840051803078,0.004797590781651
"27",99.9995743208833,99.9994918378448,1.03959760929325,0.00558616039192208,1.30580770023477,0.00476272494426113,0.00478169908248047
"28",99.9987121083424,100.000278905631,1.04385637729522,0.00309978499468082,1.30046888072077,0.0025442577718775,0.00255913429853821
"29",100.002458428183,100.000055451731,1.04513557210541,0.00447155907803334,1.31020756404281,0.0035011193963113,0.00352513239281655
"30",99.9990630804785,99.9976321242784,1.0420092406655,0.00377490915833319,1.30106379601649,0.00350398955696359,0.00350313247124259
"31",99.9996570561239,100.002522444122,1.04227709696753,0.00529421340933956,1.30708955475201,0.00444726920077306,0.00447503664381873
"32",99.9990946572993,99.9985390346363,1.04521377016478,0.00277766687822985,1.30229754029781,0.00251216340545399,0.00254529612405276
"33",99.9976740986009,99.9973066764454,1.04392078080379,0.00280491991768177,1.30517225853791,0.00256403487078521,0.00265786179113978
"34",100.000693299681,100.00099375878,1.04003823501578,0.00655213221515903,1.30253227910692,0.00538616792933912,0.00538098826170398
"35",99.9986428205287,100.000759598165,1.04141098062027,0.0063203507537231,1.30390922164947,0.00532838703734148,0.00528810983834845
"36",99.9998992461295,100.000079358498,1.04289560703335,0.00451213015039618,1.30270651120331,0.0038260013245278,0.00388481604171895
"37",99.9992342467096,100.000723156012,1.03773646093486,0.0048618773580574,1.30236465465915,0.00399310603330628,0.00397081276557716
"38",99.998841809368,100.001462623678,1.04316783538023,0.00203063194246735,1.30465092998086,0.00197068511781804,0.00200656724449308
"39",100.001870023778,99.9994961001894,1.03838733119399,0.00582403162388943,1.30345041217201,0.0050086111545899,0.00500197027489258
"40",99.9996895926743,100.002310173714,1.04055927264433,0.00256563087097579,1.30751786334375,0.00223982633594262,0.00229666809650477
"41",99.9997866377295,100.000732005403,1.03967478403863,0.00338620016307303,1.30292137657109,0.00290494881770359,0.00296188656542814
"42",100.000995926876,100.001787751332,1.04034542476878,0.00545852388274231,1.29724853677468,0.00485965526819471,0.00485715410214854
"43",100.002386538799,100.001322852889,1.04455446349185,0.00246836008283298,1.30353772829725,0.00195619083295032,0.00200743096713928
"44",100.000119489684,99.9988302029001,1.04093045496948,0.00519508144475318,1.29870394538454,0.00445447574447754,0.00444392600871313
"45",100.000218478469,99.9984349823262,1.04093375581162,0.00487671699923887,1.29965613106567,0.00417430188621967,0.00421968974147006
"46",100.000257106379,100.002177964274,1.03836908452816,0.00345713998946875,1.30368468605196,0.00307921890345684,0.00309415828746075
"47",99.9978203791662,99.998717360583,1.03937204248708,0.00172301942174828,1.30184029133239,0.00138538829865545,0.00146933069505953
"48",99.9992836757511,100.002496991736,1.04414185011774,0.00372706624145116,1.29758276762247,0.00335055213253648,0.00338858064977097
"49",99.9987026969172,99.9978727037422,1.04389167406541,0.00539321510878685,1.30887139509944,0.00434758862068779,0.00432542619704426
"50",100.000020602282,99.997996431031,1.04305438988829,0.00487443472920929,1.30075736406432,0.00371300426837149,0.00371037805582767
"51",100.001101384649,99.9997740786513,1.04102827469662,0.00475276840681327,1.30186488370711,0.0040469152175983,0.00408740024879369
"52",100.000633713975,99.9988451425681,1.0420741586447,0.00711630690614686,1.30454459818202,0.00610612503212275,0.00607955583559651
"53",99.9999697938221,100.001492088259,1.03462714784037,0.00426447104799226,1.30885568963541,0.00363048812822773,0.00366263185310823
"54",99.9997803051052,99.9988384872587,1.04391734396068,0.00244158425761272,1.30750734454921,0.00211127972258975,0.00216479932999929
"55",99.998645492026,100.00033879303,1.04297859742792,0.00443773198284714,1.30240269312417,0.00376484469384047,0.00378494313908984
"56",100.000655946424,99.9995038255878,1.04025472698297,0.000994461055451967,1.30132747520224,0.000786419574242256,0.000940634975350319
"57",100.00171782652,100.003417265517,1.04027710105991,0.004429180371446,1.30364164098769,0.00392711229426981,0.00396369329750693
"58",100.001634031413,100.002835314832,1.04199454712443,0.00523246289168691,1.30334029618204,0.00474887663391475,0.00473439062545051
"59",100.000736972592,100.00107730924,1.04073684224647,0.00301871383093914,1.3009872374361,0.002480869296219,0.0025232900709314
"60",100.001049835816,99.9999839635395,1.03984503369074,0.00401108229559862,1.29980013803919,0.00346800108615034,0.0035018050335028
"61",100.000140436584,100.003249760368,1.03853825668881,0.0059675933149993,1.30051918318875,0.00492221780576551,0.00485202649992247
"62",99.9981927840026,99.9979091643871,1.03789837718447,0.0065316993770694,1.30135936200669,0.00593031694481848,0.00591388872942488
"63",99.9978942798539,100.000718861665,1.04063420485654,0.00474350267598233,1.30090648098271,0.00422767589113639,0.0042712264298909
"64",99.9981277915472,100.002160248723,1.03948612857017,0.00414950928723742,1.29514287121209,0.0035317180542119,0.00351366143399737
"65",99.9967476108466,100.002980852829,1.03885721463047,0.00511096323201456,1.30194972491039,0.00428554454310251,0.00430262535468559
"66",100.000244076561,100.001772023507,1.04302402222505,0.000679611994879025,1.30251878470327,0.000714662879961136,0.000828250711193789
"67",100.000408471197,100.005369135717,1.04169901664357,0.00755349981544951,1.29634013043495,0.00647547707492302,0.00642599571319527
"68",99.9974891658935,100.000773733916,1.03624935102979,0.00455931252049937,1.30139491821762,0.00366699397234314,0.00367157378376573
"69",99.9988275297712,100.000715032002,1.04279603796388,0.00738993648342844,1.29975520372067,0.00646434522986304,0.00643914685608923
"70",99.9996459251633,100.001269453235,1.03831603856109,0.00609538555239501,1.3019660069151,0.00510484499207498,0.00508334615850921
"71",100.002461644809,99.9971305753494,1.04239928777664,0.00389826973917604,1.30538485694645,0.00338367903465885,0.00337600725666882
"72",100.0007269891,100.0012628324,1.03968204896752,0.00640703852189171,1.30240954787374,0.00539912534067644,0.00536486950014148
"73",100.000058385593,99.995685105123,1.04017121069589,0.00424312967908293,1.30232838130044,0.00347548462993145,0.00350530926245913
"74",99.9991534821441,99.9974504099211,1.04336049804771,0.00473514417943372,1.30154352726736,0.00422219696785699,0.00420424863783702
"75",100.000756475172,100.000532877405,1.04029965974725,0.00334887178906725,1.3049645088558,0.00276333665431773,0.00279811132377554
"76",100.001746050921,99.9975358813997,1.04568533183886,0.00498008389724546,1.29842128290441,0.00399917985316593,0.00399393577990887
"77",100.000184068347,99.9972046504061,1.04374936712462,0.00413167140182202,1.29994990566228,0.00369969637131644,0.00372485539154219
"78",100.000076541804,99.9982969930964,1.03956391716329,0.00354064147062942,1.30679058907653,0.00320308693079869,0.00316163435420261
"79",99.9994343829546,100.000559791751,1.03788084012653,0.00579275396165803,1.30007652880497,0.00490270666007628,0.0049414156809842
"80",100.002236086799,100.000421659488,1.04590791013284,0.00555480594204477,1.30120736536535,0.00479137348571199,0.00482443075724738
"81",100.000778946923,100.000118780384,1.04191445465237,0.00496894906664644,1.3029350244908,0.0042038646518348,0.00425985757701827
"82",100.000773802618,100.002805047917,1.04325624844592,0.00233325811670303,1.29755380812021,0.001973418708573,0.00204955932871928
"83",99.9988646201623,100.001190316255,1.04362152358147,0.00649274972390782,1.30241865062399,0.00524871872698897,0.0052309798333792
"84",100.000091106299,99.9981739089263,1.04308154796696,0.00404456334618445,1.30233132509316,0.00345517296218513,0.00349647555942654
"85",100.00046500454,99.9991307017196,1.04335693551779,0.00486727124680761,1.29766968693806,0.00412295415919114,0.00410795039796161
"86",100.00177786065,100.000864587018,1.04449734307029,0.00352234558309171,1.30385944366299,0.0029944436958983,0.00300150127591564
"87",99.9976694783836,100.000539721677,1.03845673997373,0.00147098208068406,1.30046403004543,0.00113570152530233,0.00118942447452078
"88",100.000685213465,100.000788722202,1.04042388384096,0.000631124725370705,1.29903961274267,0.000835542549288289,0.000913170749646999
"89",100.00150836065,99.9992021945102,1.03733039780164,0.00501376709786011,1.30414594494665,0.00437524470663417,0.00434587448350953
"90",100.001878139255,100.000504627553,1.04160410916619,0.00326298374811864,1.30015763663857,0.00265426900480244,0.00271716778020969
"91",100.001946465751,100.00240297346,1.03901903622279,0.00273250916531285,1.30114578012474,0.0023700663641339,0.00242910593171873
"92",99.9996537614279,100.000796772901,1.03992148308529,0.00494034255610938,1.2981709182213,0.0045367005971013,0.00456860394559957
"93",99.9990943686085,100.0002374698,1.03936855957673,0.00568380901373035,1.3007324537813,0.00489058713832585,0.00488957782244954
"94",99.997182097931,100.000401421086,1.0435955812449,0.00438539392475382,1.30286530290795,0.00366226452776378,0.0037063254090088
"95",100.000074056387,100.000963971248,1.04352924728722,0.0038242325440324,1.30028296747954,0.00329842601858554,0.00335214015540161
"96",99.9987833499017,100.001670631563,1.04053700028338,0.00417660990643676,1.30370150900625,0.00383031486082434,0.00383808454363149
"97",100.000623379019,99.9959029070987,1.03781114956163,0.00432640163426628,1.30246083092616,0.00359204543851359,0.00364244834054554
"98",100.004714512714,100.000143494966,1.04266612841912,0.00194584401963344,1.29755911574072,0.00175344403319907,0.00178787684783402
"99",99.9984429518783,100.002367242488,1.04035590376871,0.00163446946627031,1.29750808786373,0.00158250780411888,0.00163274359580932
"100",100.001202445123,99.9986451466941,1.04129942999294,0.00131016282832343,1.3008466908075,0.00127327946515796,0.00137916823876234
"101",99.997401413271,100.000172350334,1.04423470015901,0.00183426668045631,1.30349729166918,0.00137840967670821,0.00143130118446436
"102",99.997745069979,99.998284010564,1.04054935870744,0.00357372742433009,1.30181600195334,0.00320185698006821,0.00324293683037732
"103",100.000545235807,99.9990458290509,1.04270492141795,0.00592768555536473,1.30112161861972,0.00485787435203322,0.00486589557620626
"104",100.002939643949,99.9987914553785,1.0411977096213,0.00777051652446135,1.30091910516963,0.00658264442825914,0.00652763744092449
"105",100.000470109381,100.002916802146,1.03826035374063,0.00642966974904548,1.3040955260395,0.0054437895555873,0.00545076610954466
"106",100.001916037715,99.9995095167861,1.04503207166066,0.00574239106916539,1.30163501796278,0.00461464588101024,0.0046221331459752
"107",99.9979125324003,99.9994604164121,1.04041917401394,0.00478471003000522,1.30181674446228,0.00398873122005512,0.00399804858358216
"108",99.9996605855612,99.9966244633403,1.04093947004222,0.00403351257085105,1.31094866057264,0.00346184778340573,0.00348353702096919
"109",100.002138128399,100.000224160571,1.04175167070419,0.00523752581532206,1.29731065196081,0.00442465313597318,0.00441227864514055
"110",100.000414449288,100.002143554426,1.04062154645033,0.00192422315353444,1.29923599011273,0.00182030468087966,0.00189236097847543
"111",100.00011234349,100.001079550882,1.04269683132857,0.0050428876925774,1.29986379197019,0.00431122396662704,0.0043290404147909
"112",100.000799077719,99.9980943839066,1.04117223711904,0.00357220828541833,1.30046680605631,0.00300581496880267,0.00300438619498438
"113",100.000209263698,100.001512165421,1.0416708986526,0.00524157423804437,1.29891518706863,0.00456068001297965,0.00454495235700709
"114",100.000413296637,100.000277063874,1.04273113301934,0.00402843874219433,1.30272573641822,0.0033514322921609,0.00339251638151467
"115",100.001144867939,100.000811961803,1.04325194924625,0.00365652530671693,1.30124733793994,0.0030824693466829,0.00308726456492236
"116",99.9977187948503,100.000564336551,1.04488352891592,0.00294174162530082,1.30289194532767,0.0023538630380358,0.00238017851139113
"117",99.9991335256591,100.001146818807,1.03824931165347,0.00514915094633871,1.30703928402969,0.00448764874438655,0.00449330350280462
"118",99.9987385645949,100.001286661084,1.04043166671595,0.00607818770658787,1.30182447750091,0.00531572406735371,0.00533157421335554
"119",99.9978027210546,100.000491974098,1.03835955937457,0.00727548452037418,1.29866274973561,0.00644155735217223,0.00643151004203804
"120",100.000351784881,100.000742587252,1.0472812417095,0.00368658749602021,1.29837768483403,0.00318382977006509,0.00320294367007041
"121",100.000023072106,100.001673546875,1.04125016684955,0.00469944036759196,1.30753213721848,0.00407789649856769,0.00408119183968914
"122",99.9987273296291,99.9980087045286,1.04289523314963,0.00612252166334001,1.30037269819091,0.00516857152193314,0.0051580352828585
"123",99.9998014362542,99.9984355585551,1.04601132053651,0.00497088927922077,1.30007064665475,0.0043132101472722,0.00428785262431243
"124",99.998661239381,99.9991293839527,1.03803120367361,0.00394138146631186,1.30559245553866,0.00315475472411749,0.0031766993663434
"125",99.9980475508433,99.9993806327232,1.03935324344423,0.00373861355277271,1.30488004881544,0.00325210227458211,0.00330213882009964
"126",100.001875210235,99.9996042651102,1.03833716101216,0.00422442782403013,1.3005324718066,0.00377326595363477,0.00373046876749001
"127",100.00068154683,99.9987103413594,1.04205996581319,0.00522583617806323,1.30286325523349,0.00415908013650636,0.00412331460085633
"128",100.001621560122,100.000537506054,1.03993145566033,0.00133456498210736,1.3010405841306,0.001557460994545,0.00166591520618101
"129",99.9986940845968,100.001309672696,1.03996339091122,0.00744156342565917,1.30235019882608,0.00607501085388216,0.00605118359419452
"130",100.00100040252,100.000903137543,1.04199053273795,0.00622090361591463,1.30069182591467,0.00535488105263452,0.00531372544869674
"131",100.000225346543,99.9985735015151,1.0410045855706,0.005163115717639,1.30027045753243,0.00451496994880897,0.0045530626309571
"132",100.001798449001,100.000784656407,1.04130739691267,0.00518725898557486,1.29931652028088,0.00444816337850559,0.00445671214001826
"133",100.000132582206,100.000451894749,1.04209953602835,0.00775813645256873,1.30284973438556,0.00659331187089107,0.00653598653621101
"134",99.9971186717297,100.002036530534,1.0420634115069,0.00618623700326767,1.3019965955605,0.00545432546281383,0.00540974225329979
"135",100.00154484588,99.9975750818496,1.04156170719278,0.00487057890648956,1.30090234555699,0.00431231147455702,0.00436520494756552
"136",99.9987801693087,99.9997633030235,1.03929576619835,0.00872759949857254,1.29967309682193,0.0075949270268885,0.00748554089960057
"137",100.001604148959,99.9987787127207,1.03520846650728,0.00617392075203248,1.30099503385542,0.00525247805444856,0.00526155569521119
"138",99.9983487363897,100.001175537582,1.04140268989436,0.00452020709601226,1.30392502422987,0.00390081953009229,0.0039348776660306
"139",100.001919430882,100.000707186684,1.04690870977416,0.00503080164075739,1.30587276795836,0.00434019168315967,0.00430782778679162
"140",100.000922869148,99.9974388440947,1.03984560978599,0.0044745437600227,1.30024090489708,0.0036625803159407,0.00370616806517774
"141",99.9994924192546,100.000580948143,1.03906178734988,0.00400339454230038,1.29963653379917,0.00322791336167355,0.00324364099925792
"142",99.9984404199091,100.000676328173,1.04568977024698,0.00512672386081794,1.30715749017518,0.00427147004402896,0.00433344082132428
"143",99.9972268819069,100.000281861615,1.04078814505582,0.00435287615189611,1.30270763294708,0.00379518909670077,0.00377027735103699
"144",100.00195573714,99.997294791243,1.04699080062853,0.0037410540389459,1.30123335830101,0.00320221297425205,0.00323548605431095
"145",100.002391620924,100.001935341216,1.04373337733743,0.00761607900459099,1.30546992390003,0.00628121071374594,0.006218893669707
"146",100.000585544023,100.000108558085,1.04083440439151,0.00621976812087851,1.30361250223819,0.00541946406919954,0.00543232759215025
"147",99.9985457721681,100.000354060917,1.04192688958022,0.00436900365920108,1.3049279955849,0.00391401084176646,0.00393334420668111
"148",100.000583681258,100.003037145251,1.04070423613468,0.00743603263320236,1.30452532311706,0.00616169972099363,0.00611075691461285
"149",100.000788881562,99.9988677641322,1.04305033076474,0.00425747774752511,1.29763036345494,0.0033996506269311,0.00342212839545718
"150",100.000261889861,99.9976816792938,1.04528133582354,0.00566815384463947,1.30588290520319,0.00482581194757177,0.00486285988152217
"151",100.003142916224,99.9995203859303,1.04273584410612,0.00300332326843376,1.30947818794053,0.00285899332301346,0.00291960900721508
"152",99.9999114046416,99.999259631407,1.03965361677341,0.00393701309193278,1.30533335863282,0.00332479077374219,0.00333222754712689
"153",99.9971339954447,100.001651699916,1.03944021257801,0.00332712334512532,1.2983731884579,0.00291225273934225,0.00294593726241761
"154",100.000115968345,99.9983589386393,1.04371968811164,0.00476004086766975,1.30496480168264,0.00409736080506012,0.00408573383114849
"155",99.9996575418008,100.001120033941,1.03993987725383,0.00270008401023612,1.3015790849056,0.00245060424030894,0.00249186510042668
"156",100.002247682956,99.9976074258645,1.04434445551864,0.00420676336897112,1.29820062637375,0.0034486619793487,0.00341502724221178
"157",99.9984488223903,99.9992272241623,1.0418439389297,0.00345763777594357,1.30270668877647,0.00301414344779173,0.00299802977482716
"158",99.9993657597996,99.999141108819,1.04194506500084,0.00428237659157803,1.30239332619525,0.00365427095972626,0.00369301037132554
"159",100.00099102026,100.000467791482,1.04308537577753,0.0034139211850135,1.30238763111135,0.00308606372938687,0.00310833122268899
"160",100.001523728812,100.000117278821,1.0395087819027,0.00397677277343101,1.30291787281367,0.00334234361669649,0.00338453321702835
"161",100.000691969431,100.000010338709,1.04059104459971,0.00443115568563627,1.30184521493544,0.00375438024497058,0.00375657045447878
"162",100.00236689624,99.9970187702121,1.0404546438742,0.00477345461853147,1.30025489208738,0.00405499935662972,0.00406358846101666
"163",99.9994571503623,99.9984525548616,1.04067164236254,0.00370673895140061,1.30046688928057,0.00299598934114783,0.00301678503382951
"164",99.9979003345899,100.001058856196,1.04227139586206,0.0035332387421563,1.30192219090463,0.00288028178264866,0.00296360684709198
"165",100.000742700303,100.000814475091,1.039033279315,0.00469471237570862,1.29930334917364,0.00424702788906322,0.00425832017269343
"166",99.9997088688245,99.9986686255533,1.04207640424038,0.00509086820347562,1.29859893345756,0.0043479084340141,0.00439921487557608
"167",100.000282380524,100.001264949005,1.04295371399068,0.00522210495845329,1.30218754079234,0.00468660922527183,0.00470225477172058
"168",99.9973823497172,100.004816444302,1.04045427884143,0.00363236003901261,1.30037977518086,0.00316933343639637,0.0031652786803494
"169",99.9987025831063,99.9970901165223,1.04275938747741,0.00595301343576058,1.29948394234739,0.00515847083464937,0.0051478477528048
"170",99.9999473715014,99.9995473232789,1.04186470789927,0.00283622401117136,1.29889861688435,0.0025503993644573,0.00254408758161826
"171",100.002214442854,100.001773707507,1.0464268356014,0.00227845182887323,1.3033734810813,0.00211967804552206,0.00216341125254491
"172",100.000449342862,100.00261455402,1.04063027556015,0.00446011138594737,1.29875339585237,0.00366016755014268,0.00366746956993068
"173",99.9984070183155,99.9970264867346,1.04101506843784,0.0076973986957816,1.29699182796817,0.00648576050117471,0.00645700364747214
"174",100.001974540808,100.000317423026,1.0365541274727,0.00250068105156399,1.30063980505481,0.00210551243291079,0.00216072630802381
"175",100.0013257365,99.9997418332477,1.04010167125508,0.00170829054236849,1.29665349007815,0.00162248550047877,0.00167335528262596
"176",100.002096517052,100.000038151662,1.04293046749875,0.00691941333629846,1.30350746086239,0.00577241250493923,0.00575922643654542
"177",100.001377971608,99.9989627852497,1.04202331039672,0.00353245736963156,1.30193861766234,0.00326308908916075,0.00327537403398915
"178",100.001191677863,100.00063000555,1.04094222002115,0.00426834660940567,1.30107005066037,0.0034679289875515,0.00351459020983837
"179",99.9984864140395,99.9994831418049,1.03799259525045,0.00675447799493624,1.30425638351769,0.00566018244306254,0.00563742395677387
"180",100.001184633655,99.9981526678039,1.03943654605939,0.00527328575385177,1.30753402870139,0.00424051937074856,0.00423157436098008
"181",100.000076699053,100.005057098924,1.04230293031541,0.00210153535551146,1.30216829629627,0.00165318762528284,0.00168922294100283
"182",100.000618786897,100.001832699141,1.04370528933245,0.00418901293142036,1.30349712294895,0.00357091550833441,0.00358543666863113
"183",99.9977234119098,100.001067105352,1.04184002329071,0.00475548086259633,1.30085343773603,0.00415277008176041,0.00419631577400485
"184",99.9994541137262,99.9976437375985,1.04607079856242,0.00594168896512749,1.29905594458697,0.0050259521183461,0.00503821296903806
"185",100.000078236527,100.000511757114,1.04333131570347,0.00350693276955267,1.30290673272927,0.00303754400277807,0.00307468526848132
"186",100.00201796611,99.9987505733334,1.03830569874893,0.00673744473200734,1.30470910523306,0.00559939082916861,0.00556143074538885
"187",99.9983313755641,99.9981231217585,1.04207042022205,0.00454771926611641,1.3006423797075,0.00405773935188948,0.00403081863645303
"188",99.9990212044105,99.9994296538229,1.04380450000412,0.00385061233409132,1.29614829881063,0.0034864159639674,0.00349857654059041
"189",99.999429969457,99.997996994929,1.04144029306163,0.00376157410708881,1.30266625968029,0.00306858664653161,0.0031123270274892
"190",100.001257058214,100.000252389166,1.04206248714645,0.00418707582278487,1.30327703110189,0.00349108049067597,0.00356143441225623
"191",100.001105047948,99.9978187921247,1.04038020534801,0.00562744511389852,1.30244340221664,0.00499070389451008,0.00498268475743908
"192",99.9981894390424,99.9977699705861,1.0400029295586,0.00482730786274548,1.29938315036159,0.00402188993839961,0.00403189708507523
"193",100.000116391158,99.9997907647371,1.04076358738212,0.00686820433832414,1.29870411983067,0.00566278850888661,0.00566046912587106
"194",100.000317221025,99.9987506949784,1.04211322875047,0.00374296543721886,1.30350645796633,0.00308913003741572,0.00309835028279436
"195",99.9989211285282,100.000600133911,1.04491094845426,0.00707348753993901,1.29879936231607,0.00593456586423293,0.00588023465361535
"196",100.000301208448,99.9998601583565,1.04396073722539,0.00473246880323658,1.30035141371165,0.00417531502707361,0.00418151515979422
"197",99.9993826140807,99.9984348210328,1.04207253094831,0.00711801435619433,1.30385008760202,0.00606580913740752,0.00601615532641982
"198",99.999270578164,100.001841957695,1.03962310686004,0.00422044346858339,1.30119761000283,0.00345902098787691,0.00351059135130192
"199",100.000059482702,99.9999713151814,1.04088680988311,0.00531562695954824,1.30130882118794,0.00449424759830039,0.0045049593295362
"200",99.9983671476226,99.9990340785182,1.04154587113708,0.00517296736450865,1.29977163117665,0.00426953641050315,0.00422406317831936
"201",100.000177672986,99.9987306798427,1.04451016457449,0.00393945826378089,1.30097766774084,0.00348717189525239,0.00347672733702572
"202",100.00233260547,99.9995456264983,1.04075269233328,0.00125161379739452,1.30643470267788,0.000934733418614103,0.0010084118529852
"203",100.000925458754,100.000601682389,1.04123552708147,0.00507298072734074,1.29668189084875,0.00421845030078239,0.00419757469931203
"204",100.002845708174,100.001121515676,1.04072329280402,0.00273263317422828,1.30354668729565,0.00219688842611981,0.00223444462314951
"205",100.000184297375,99.999349973561,1.04640417309893,0.00723909252414951,1.30051881619942,0.00621877343617096,0.0062207006604437
"206",100.000480704538,100.001134283711,1.04044887758068,0.0043293817984715,1.29895499518303,0.00368695617583836,0.00374031349670223
"207",100.002235802798,100.000280438188,1.03924844101478,0.00297541094720951,1.30447111353815,0.00264706120862672,0.0026890699561648
"208",100.001316917669,99.9963540802754,1.03854524240138,0.00466568147965573,1.30247806184206,0.00415952568840018,0.00423114145379662
"209",100.000988521892,99.9995394778919,1.04686181393824,0.00250428868741489,1.30043493941374,0.00229793864595984,0.00231854846070887
"210",99.9976148153378,99.9981902726717,1.04243779477651,0.00429345989156393,1.30128675484445,0.00356182373643445,0.00364290896039438
"211",99.997680530995,100.001959458979,1.0422975016987,0.0039111358821517,1.30371535999668,0.003415481396818,0.0034918489920253
"212",100.000313773746,100.000409469838,1.0404366906369,0.00462797853490894,1.29824815534483,0.0038647026895233,0.00385783735487011
"213",100.001827040813,99.9992085348059,1.04278718889436,0.00215493107746077,1.30310663969352,0.0017554268850085,0.00180261117159228
"214",100.000583590859,100.002462899563,1.0409349061943,0.00307608575875297,1.30447653635677,0.00264157995278541,0.00268433646835067
"215",100.000586722102,100.000481184027,1.04259400866557,0.00441440337292985,1.3013542033039,0.00389991050776748,0.0039224922655403
"216",100.001260016286,99.99904484221,1.04030360324105,0.00595280613225369,1.30648211717516,0.00492122601775592,0.00491182576734427
"217",99.9988852209583,99.9979485320845,1.03659646761862,0.00354620296723783,1.30298654664831,0.00289338797425842,0.00291337607895963
"218",99.9998148375212,100.000411524719,1.04191735794714,0.00452933554556221,1.29985494955973,0.00382455804818094,0.00381177027780951
"219",100.000331319456,100.002770580995,1.04389931523079,0.00594189340087013,1.30666677984176,0.00479651813791792,0.00476822829027052
"220",100.000832622213,100.000707254018,1.04501811312314,0.00315246424246749,1.30450348010422,0.00263369383786869,0.00269190483710324
"221",100.000602891564,100.001309363115,1.03665663389538,0.00632344721909591,1.29948364233183,0.00531487153415929,0.00528600446938286
"222",99.9976122661071,100.0021097283,1.04887989406796,0.00172804319261855,1.29892058665129,0.00148818828344085,0.00155334411606535
"223",100.000739352746,100.000629478429,1.04634305747858,0.00238698247837068,1.30244599249401,0.00190015872395321,0.00190249352319104
"224",99.9992264001619,100.000590639019,1.03900327827391,0.00451064195481687,1.29964016545136,0.00392882964750741,0.0039458241655244
"225",99.9997256109234,99.9963413397159,1.04121537650072,0.00372302467160238,1.30276063818206,0.00322136310328094,0.00321970165562595
"226",99.9988667875363,100.001003078251,1.04171130708432,0.00419806042759306,1.29951818471116,0.00365966165072427,0.00361435169079632
"227",99.9988274029667,99.9993077839439,1.0397784958976,0.0047050464075216,1.30114992891742,0.00391883567799055,0.00393213465071417
"228",99.996958298906,100.002011842686,1.03851130200519,0.00702272449536901,1.30330088257365,0.00580279350564118,0.0057955107767826
"229",100.001817484362,99.9984522040956,1.04319275081754,0.00474746765986492,1.30039755546091,0.00402163696532474,0.00404219492008581
