"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"64",99.9995776518716,99.9992987406804,3.84529077843459,0.0107734989753326,4.80724096820509,0.00422496423366135,0.00486671372015509
"65",99.9993878898056,99.9992731381518,3.84936673695214,0.0222546437445047,4.80680693709396,0.00544464679975695,0.00582435114997523
"66",100.002688657532,99.9991911952476,3.82882324898416,0.0448352260004446,4.80169301774059,0.00956096639016703,0.00995934878383017
"67",100.000219836031,100.006573043207,3.85608403636975,0.0330904989230252,4.82256670766157,0.00776756607741394,0.00828080844457011
"68",100.000225668576,100.001933804206,3.84424550426195,0.0213081518188449,4.84898768987585,0.00519587385084766,0.00581872526290104
"69",99.9983416596363,100.000400107927,3.8519829382322,0.0398845021958586,4.82186598386786,0.00830218542347352,0.00882399636936568
"70",100.008687002994,99.9995011730142,3.84753527437338,0.0534592256280748,4.78641888435942,0.0123001468428545,0.0126369080778335
"71",100.002354697749,99.9966278829396,3.86411897161319,0.0586314894844296,4.83187724587076,0.0132886839527441,0.0135912715864658
"72",99.9941122514877,100.007807987128,3.87324436064915,0.0322340161635692,4.83462767182951,0.00736199612720602,0.00816636878382727
"73",99.9941065346274,99.996557455778,3.84233359143567,0.0463171975816574,4.78463612093927,0.00967299691111743,0.0103719731539947
"74",99.9962097219384,100.011803159567,3.82169417550946,0.0198409924417862,4.79705364830707,0.00541867090407694,0.00588755508907083
"75",99.9943155723077,100.003426739249,3.86314710854657,0.0548911016895115,4.78701654101607,0.011585371652449,0.0119350525974524
"76",99.9959710067061,100.006391526016,3.85386459850619,0.0465026569819987,4.79730830035258,0.00998869542002224,0.0102498673359494
"77",100.003492892186,99.9975217448498,3.85425424738117,0.0410383045765629,4.79019261379557,0.00881977281195071,0.00953291514384019
"78",99.9941087418178,99.9949166963091,3.85873430545037,0.0376810515670314,4.78874788610123,0.00897680563733914,0.00946771505171108
"79",100.003913856177,99.9980461187498,3.85501453954008,0.0261475993011173,4.80874828324803,0.00706903124138223,0.00758991932819916
"80",99.9922565438377,99.998560608017,3.81670829830745,0.0257777853876706,4.81846677525903,0.00544866701310909,0.00596694934901054
"81",99.9959143175396,99.9955199026434,3.85322803149194,0.0455504319566466,4.7941049801271,0.01013336775966,0.0106751669770035
"82",99.998708231231,100.000183407213,3.86773152711396,0.0183360859894245,4.77671531557852,0.00364043392646845,0.00430305157334555
"83",100.006487772168,99.9994957517139,3.85301334407014,0.0238661907103645,4.78363566440604,0.00611448459682262,0.00648848164931572
"84",100.003567119037,99.9987303449958,3.83813501786861,0.0492874700318258,4.81036312349762,0.0117067729349651,0.0121379262248282
"85",100.002403016796,99.9938249760072,3.83326003099853,0.0480122721919943,4.79828345019577,0.0114241685942991,0.0115266475853233
"86",99.9973119671711,100.003832908767,3.85686785932277,0.0325218637401868,4.8130709383889,0.00703524220513452,0.0075862102101725
"87",100.003422568517,100.001644317019,3.86372380801744,0.0384016559862658,4.80740922672075,0.0081554380656139,0.00857654087384491
"88",99.9997926554593,100.011220241691,3.85011409951068,0.0475084813488088,4.81911505863627,0.0101122148881635,0.0105322942830884
"89",100.010819839445,100.011553814278,3.83885853518222,0.0354125214723027,4.80571896330587,0.00679324261606678,0.00739709388873559
"90",100.001984558397,99.9952862487086,3.84448881022508,0.0405283094020798,4.80174454899723,0.00859571883857006,0.00908273115722669
"91",100.010715515554,100.001169197664,3.83513124177835,0.0188503213873551,4.84038984455762,0.00362151478773984,0.00434095826378978
"92",99.9954398441641,99.9853432702341,3.85386942080544,0.0233623401134409,4.84157583917795,0.00504655792665013,0.0058212184384623
"93",100.004746332611,99.9980095915944,3.84460312910401,0.0357227612077123,4.80895336887409,0.00841675326708143,0.00884917395806434
"94",99.9935080589528,100.006929947229,3.82795787829136,0.053131923347849,4.82286181625026,0.0124033782066628,0.0125093570157452
"95",100.003939179456,99.9974620804962,3.835533841349,0.0587054947641972,4.79438487691195,0.013925258012313,0.0140044733146429
"96",99.9964893991686,99.9960868179312,3.86473943877617,0.0376870463388317,4.80648612331888,0.00838156230735928,0.00900746410013339
"97",99.9942684643497,99.9971027424029,3.83861549857385,0.0227490503565181,4.83692450955111,0.00540138295422799,0.0060580076078567
"98",99.9995041785582,100.002764380482,3.83058895023911,0.0280134892283998,4.80443062218734,0.00521717573248082,0.00593109803445516
"99",99.9968491000658,100.00604038375,3.84519594320562,0.0385427252297451,4.7692053079133,0.00898475093938948,0.00934529991196913
"100",100.004151317241,100.002754621451,3.82340050780831,0.0373432457328086,4.78247787756161,0.00848070407512031,0.00896982269607828
"101",100.003655467892,100.004810458973,3.86696545904468,0.0395119531456532,4.82486372227479,0.00827267234230496,0.00865643723520163
"102",99.9950096219603,100.004937514593,3.85066261209385,0.0355153606242853,4.81992422425012,0.00817782416674292,0.00863232580694774
"103",100.0036379864,100.001801241637,3.86134021205289,0.0397839253850415,4.83344294428181,0.00873738047028084,0.00931396160843663
"104",100.004038929832,99.9965599686757,3.83300046565701,0.0292748984554845,4.78849975984181,0.00613118088778347,0.00686141088169436
"105",100.013650360744,100.000005192838,3.86534032840169,0.0166139190564441,4.80774812722536,0.00418249166299182,0.00504730691149182
"106",99.9961606499658,99.9944343819285,3.87349451564449,0.0431039610270164,4.79898837530164,0.0097763205887215,0.0101499411776219
"107",99.9975160487677,99.9976346494666,3.86456363001475,0.0389520535053113,4.83096322008522,0.00795367248703042,0.00852511522575019
"108",100.003627823417,99.9847684870386,3.84588777272815,0.0278224749370531,4.82182508380492,0.00572826221197204,0.00633957212839207
"109",100.005189114048,100.004311373794,3.83233383815289,0.042284715911268,4.81636734422954,0.0095358812363115,0.00994555656145956
"110",100.003011286964,100.010870721923,3.84061187223264,0.0337614151968725,4.78704307142814,0.00704058629370603,0.00753966672820488
"111",99.9992564563149,99.9968253803603,3.852377016859,0.034482988059737,4.77604137271611,0.00883525672673754,0.00909517713002116
"112",100.004627300753,100.009998930866,3.84474525807788,0.039472545461773,4.81213314415178,0.00915918197641494,0.00975835864006019
"113",99.9924925400353,100.012863006873,3.83916781821985,0.0237749223212318,4.81442682194186,0.00585947988244404,0.00661919666175596
"114",100.000775102364,100.003412236474,3.85344199409641,0.00970119424716242,4.78471724651419,0.00299197075089631,0.00372508501959607
"115",100.001353589396,99.9986177459387,3.85886740889285,0.0221087074976413,4.8099955166766,0.00563304014737398,0.00624010344302939
"116",100.013577524008,100.006148160803,3.84311134036296,0.0152548968246006,4.79518983532147,0.00450634144176706,0.00527250428436086
"117",100.00268415894,100.006231699297,3.82730254225615,0.0238946583895314,4.79627806786028,0.0059307705137527,0.00648512571598348
"118",100.006620697565,99.9894144234623,3.87270521628126,0.0200209534659063,4.82805913694809,0.00528696565074075,0.00611487778715539
"119",100.007230291051,99.9884945858075,3.84026793414764,0.0338723038512112,4.83015644275584,0.00750345705796448,0.00808598568819737
"120",100.002054703464,99.9908132512319,3.81391108772417,0.0310445417857616,4.81144601437545,0.00646885006562441,0.00697633456304028
"121",99.9962644262685,100.003038777561,3.89387059599228,0.0351786149574952,4.81842816454032,0.00876665035279407,0.00906816409122236
"122",100.001934284278,99.9984016725417,3.84400593887127,0.0308313409012028,4.79714828721203,0.00726645038970338,0.00773267557297956
"123",100.009637974985,100.002734368096,3.85379727347122,0.0284296934024262,4.810457078063,0.00668309081710208,0.00746255756347466
"124",100.002991745166,99.9965542658492,3.84536468985964,0.0392275304400546,4.79947186380583,0.00911027157787927,0.00942540447831303
"125",99.9942910166226,100.003775666338,3.84234575080168,0.00417817574789954,4.82731528530195,0.00190792863475262,0.00263129047607214
"126",100.000769559129,99.9856142661875,3.83730860723971,0.0212274808749251,4.7866376488068,0.00567933991148536,0.00627384259452014
"127",100.002622789876,100.005607878414,3.83263375893659,0.011455553162561,4.7616960824994,0.00279767636596826,0.00368224773248746
"128",99.992350258697,100.003527140793,3.82415101818795,0.040600545945587,4.80977340165191,0.00964889534863858,0.010030963222987
"129",99.997494010661,99.9966511657055,3.82499859934674,0.0176900251869797,4.79462673845146,0.0033026485641204,0.00394546080975799
"130",100.009822274539,100.00643629992,3.81044385790087,0.0316574069222595,4.80589664260964,0.00706722199592621,0.00761596520182883
"131",99.9964544101838,100.000072226922,3.83761954143233,0.0339198298114453,4.83422186234514,0.00701340838605291,0.00765843272847891
"132",99.9884185348636,99.9941277481542,3.85082733423685,0.0330616993088652,4.82652188774358,0.00685692705771252,0.00707318323512067
"133",99.9924142603229,99.9941133223815,3.87587219592478,0.0194735117033021,4.79329091557549,0.00508740810329186,0.00564780751333521
"134",100.00329129188,100.002753612495,3.82721580677018,0.0474491551780577,4.77804531013981,0.0107248060817694,0.011231114815092
"135",100.004275219945,100.003391620709,3.83845220354753,0.0304051736940211,4.77427126653286,0.00647620222984573,0.00704594784265777
"136",99.9955870999444,99.9972758158117,3.85464896679769,0.0450361409179862,4.80080557613978,0.00944961330221195,0.0102076592143425
"137",100.002380910388,100.007389790662,3.84970771848122,0.0381157683272032,4.78338737730734,0.00853669484191229,0.00895515113798541
"138",99.9970986404482,99.9979588008565,3.83850332969556,0.0349808191176218,4.80834645593314,0.00835017808002884,0.00856497305797483
"139",99.9999386060436,99.9994409010256,3.84689982860241,0.0272295593277537,4.78906322690055,0.0062523710829817,0.00681937828152525
"140",99.994811663207,99.9946774524314,3.84155339687957,0.0396436010288148,4.85215458864933,0.0095574703550494,0.00988374718545213
"141",99.9964399982246,99.9930215059926,3.82196068130969,0.0277270723037331,4.79924260607882,0.00665674896995421,0.0071538445179232
"142",100.000535977228,99.996843942045,3.85790335352135,0.0401903209428437,4.8429886330633,0.00917027857946437,0.00957738059575447
"143",100.000170564142,99.9980750589985,3.83413822261995,0.0674417533757976,4.80600341168584,0.0148276688822265,0.0151296188791531
"144",100.002137270533,100.000137909135,3.84926451047265,0.0152893871580893,4.78015967686923,0.00405360271858374,0.00496053402532583
"145",99.9954754088277,100.002747351579,3.86365717187842,0.00603801504020144,4.81276299538824,0.00140955957422312,0.00227433056196278
"146",99.9956064044058,100.003266144023,3.85300695212957,0.0246472636206263,4.78113375316302,0.00681903850522142,0.00739965069043062
"147",100.004441311274,100.000905651102,3.834046370775,0.0618450482763279,4.77961901586839,0.0129948166481856,0.0134367118759309
"148",99.9985113319225,99.9964089449186,3.84638633126025,0.0177290886710277,4.80512667768604,0.00402643258767193,0.0048164223950689
"149",99.9972627186639,100.003462272935,3.85464218919048,0.0387803727059508,4.80034125365319,0.00740097765516821,0.00796388208515099
"150",100.00152895055,99.9954147119687,3.84012545939448,0.046259214769356,4.78941744323987,0.0111414535812104,0.0114350879246178
"151",100.003126219666,99.9938818881207,3.84846166201282,0.0520959144308176,4.85271867219854,0.0109617323937015,0.0112064636749755
"152",100.007215515203,100.00437733077,3.85781113911045,0.038237013289241,4.84617301244715,0.00780645786721777,0.00816903134292376
"153",99.9965054626709,100.004078790508,3.86320183356361,0.0419429676568628,4.82516485592113,0.00926342223316995,0.00978105078545651
"154",100.005695316578,100.004604672881,3.84408525421842,0.0456992078752943,4.79754438434557,0.0103856785978947,0.0107794941982315
"155",100.000190898444,99.9960004658643,3.8251451113636,0.0363970096608131,4.79974406040396,0.00746755370432089,0.00782678312202837
"156",100.000001944047,99.9939154137276,3.86766947189237,0.0372171878191752,4.78317888652423,0.00908179259687243,0.00936359289342501
"157",99.993081503453,99.9930606865144,3.84768669723953,0.0644656388138395,4.79803359438453,0.0144118578798849,0.0147201967720765
"158",99.9980135618794,99.9929969505885,3.81064810204402,0.0261684853145877,4.79321236497007,0.00650359582595197,0.00696941241575514
"159",99.993560033539,100.004344599436,3.8315617816175,0.0676286778107543,4.82790250138353,0.0147721846212505,0.0148019619409892
"160",99.9956537945818,99.999188827954,3.85168550846804,0.0319187793473917,4.79166668029723,0.00709662447636628,0.00756230029404698
"161",99.9927334222442,99.9927223206181,3.84793006908915,0.0497148660051781,4.83541611965054,0.0105579635270783,0.0109484373332533
"162",100.001615549216,100.000795110719,3.81862273155464,0.0370052675961225,4.83828612631005,0.00767790026549092,0.0081682119099851
"163",99.9960000307259,100.001717832288,3.85282869538035,0.0329308346595006,4.8233259291626,0.00687687369535416,0.00761530745151535
"164",99.9935942113408,99.9960817526876,3.82441137557544,0.0357842441399739,4.80859193910604,0.00862666894283958,0.00912401217528428
"165",100.000961495289,99.9903786424978,3.85525861488165,0.0491384864821311,4.8122937962952,0.011779864989079,0.0120605815884878
"166",100.007269990093,99.9999149324603,3.85284797182862,0.0372772336848888,4.80447997440167,0.00867631265257426,0.00929019439360595
"167",99.9999972445684,100.001118757482,3.84965038914096,0.0408374963954581,4.85566844693244,0.0099328863076156,0.0103312104333515
"168",100.004232683989,99.9983815334215,3.84846144488265,0.0449090160364247,4.77551170992256,0.0101484352874546,0.0106387254674871
"169",100.007197512843,99.9872147771812,3.84466516193362,0.0380073365376347,4.80531891980082,0.00866998445258946,0.00928571592819107
"170",100.000561306712,99.9939519452331,3.85714325090068,0.0414187602902799,4.80209368197447,0.00997747337407111,0.0103904489906666
"171",100.000080322503,100.00554178627,3.82621046639717,0.0270945055786668,4.81625895565108,0.00713245667740617,0.00757977908466382
"172",100.009715045543,99.9917086247235,3.8551405297534,0.0309518655178428,4.80412137297563,0.00647604986235746,0.00695166552634996
"173",99.9971804075882,100.001840757352,3.83795579738487,0.0324900104295576,4.79832643873719,0.00775111040219476,0.00833716196773647
"174",100.002505568237,100.000969619768,3.83830016697259,0.0236964659178181,4.78866763522999,0.00641116694910075,0.00701976479446276
"175",99.9965233747432,99.9930988015079,3.83602882304541,0.0168215964436857,4.82556556606833,0.00394611834454719,0.00443612137543419
"176",99.9972727452824,99.9968629202661,3.85929081562613,0.0214834447932741,4.80363529029793,0.004357316769509,0.00488710388471933
"177",100.001536088012,99.9957073742205,3.86553930158561,0.0529673459268794,4.79448580144731,0.0117453109399346,0.0119681188940326
"178",99.9946496796485,100.000508819745,3.86474400432808,0.0315473321023788,4.80186117183794,0.00817879884353746,0.00842689079256421
"179",100.003977529388,100.007428199911,3.89282782409527,0.0301313212674824,4.79888026259907,0.00733332121450219,0.0079842318095121
"180",100.00027798578,99.9973435073758,3.83357868885828,0.025315524716655,4.82750602588591,0.00565146263338374,0.00653104397572235
"181",100.000381300482,99.9965080962487,3.8787586854097,0.0326983092256627,4.79788890264297,0.00746272264421608,0.00820646327074175
"182",100.004473847751,99.9976980552985,3.85482171057393,0.0453976993311815,4.80423350974379,0.0104838070852881,0.0109915196956501
"183",100.00901497088,99.9970053874188,3.8633651952049,0.0218888939084208,4.82349888554695,0.00541508117568807,0.00609982686804421
"184",99.9953509120055,99.995806788323,3.87350638540127,0.0713286153060435,4.81943379062068,0.0153122270653581,0.0155451728191072
"185",100.000739664465,100.001508127247,3.84471696885773,0.0354381910643758,4.80599112459379,0.00763344763168154,0.00844015362737479
"186",100.005359368342,100.015272574889,3.83863346141034,0.0314453058398201,4.81751110243567,0.0084054644136853,0.00883189588315038
"187",100.000054542935,100.000468088431,3.83490060242591,0.0246491897169774,4.816905438628,0.00583741743568284,0.0065798925061963
"188",100.003097249308,100.0050812108,3.85942409539886,0.0499174721996897,4.80076869672197,0.011640299947595,0.0121988447215831
"189",100.0070858935,100.00403828412,3.82112309123652,0.0479028359420193,4.83407392361979,0.0104534079146966,0.0109376542072228
"190",99.9934749866229,99.9955311519033,3.83497141486734,0.0605350537445429,4.8120612737218,0.0130960055829971,0.0134415698126026
"191",99.9957874301252,99.9946485789617,3.86175771577467,0.0351501565694574,4.82089708747661,0.00868199157573818,0.00943866454713878
"192",99.9910168052102,100.016167519708,3.85596928353965,0.0240200596192839,4.83196671749453,0.00626735978836327,0.00679485379849917
"193",100.00083375216,99.9946328950488,3.85432483072353,0.0425379176859632,4.81971457604383,0.00894798671578908,0.00935280502774183
"194",100.003852356842,99.9972353801769,3.8421382424147,0.029857847568466,4.798655754315,0.00673017026904336,0.00720800633456303
"195",99.9974355860731,100.011238462236,3.86493409319928,0.0450395743692261,4.78931096992632,0.0096456921122531,0.00989807937543408
"196",99.9980684465597,99.9896122119741,3.86507841010564,0.0382158608471883,4.80781301431181,0.0080577879687033,0.0085102371248657
"197",100.006977992913,99.9933899128627,3.86511251304036,0.0370461049976474,4.85667078611554,0.00913122862842503,0.00962473020991476
"198",99.9949088197887,99.9955051997123,3.82993316766459,0.0420613362602308,4.79852467172574,0.00950016619195728,0.00999608955031482
"199",99.992474790205,99.9948710061023,3.83780747218595,0.0240725798434098,4.80732630217402,0.00581413422524904,0.00616395030275278
"200",100.00394622853,99.9940174214715,3.8453561281108,0.0288341244130888,4.82963983749608,0.00713020848756302,0.00758602631625532
"201",100.000521894733,99.9932686029385,3.84545223550115,0.0324070394293385,4.80771887574133,0.00764953845793995,0.00814195576717133
"202",99.9981957089527,100.007186916038,3.84904728385825,0.0215733427651705,4.78707031766111,0.00570343526908578,0.00612579527813998
"203",100.006114877755,99.992104850505,3.85734536067364,0.0198137854203427,4.78610568784926,0.00588502306520035,0.00641491075722114
"204",99.995864631994,99.9986397286335,3.82441405582963,0.0307950333680601,4.84578368914948,0.00688858611790498,0.00757553401651565
"205",100.005016128001,100.000425897732,3.87005125841906,0.0463623169708734,4.76510605714917,0.00974381412490955,0.00984261180463673
"206",100.00881726226,99.9984108899137,3.85560167394574,0.0516617332780425,4.81322421871433,0.0118289649665556,0.0120873904536469
"207",100.004404158468,99.9909563185005,3.8641611864321,0.0291948641323443,4.82166849515687,0.00724258353820865,0.00795369756573812
"208",99.997836399172,99.992229169813,3.84666672545127,0.0548166021675548,4.78750919972151,0.0127818178104688,0.0130026495245688
"209",99.9976237676307,100.001285388606,3.83153491557229,0.0397113208878855,4.81791967132337,0.00956771141162492,0.0100281017215504
"210",100.007847495133,100.004773751294,3.82964668845323,0.0251887060623329,4.82301396897651,0.00640629531063471,0.00694179045542662
"211",99.9913735695939,100.009405247443,3.85237045719326,0.0556853070736771,4.78178467906117,0.0132780586988168,0.0135942321113788
"212",99.9948968684177,99.9923314902798,3.8672293459168,0.027160632283636,4.80243981846158,0.00577277683922524,0.00656560342671745
"213",99.9987079239997,100.000680551831,3.85941324050664,0.00907948517123681,4.80979774107871,0.00184031015189141,0.00255512212503525
"214",99.9985054794588,99.9900869672765,3.85585337526019,0.0290513871250498,4.82028380758391,0.00748981120468296,0.00811173963508949
"215",99.9936224837873,100.007454247598,3.83626286424317,0.0230196271231566,4.79707988732081,0.00538773037549589,0.00565070244360582
"216",99.9961834163107,100.00016645007,3.86420377663261,0.027842986989824,4.82148951483752,0.00643281301605217,0.00700683874668077
"217",100.002126779418,100.000598344321,3.86179832636504,0.0249003543962659,4.81385566600952,0.00631256418934058,0.00708860296653437
"218",100.003234719739,100.008337612135,3.85779577193455,0.0392020252335759,4.8262110360305,0.00877708877804973,0.00918782423537015
"219",100.010622215634,99.9907358608139,3.87302802651857,0.0638390434942255,4.80645801989111,0.0138797937819852,0.0140714848046261
"220",100.002526643121,100.000947185044,3.87288482718289,0.015611117157147,4.81710893213312,0.00401293908323279,0.00455474152008402
"221",99.9913168243407,99.9972841453137,3.86237503512681,0.0132111464127665,4.7952777066089,0.00235460636438924,0.00311184946151461
"222",99.9926146556219,99.9986519376186,3.84053667750837,0.0241284741424617,4.80842212408447,0.00554395450797609,0.00604986826323065
"223",99.9964923377411,100.000671295857,3.84500772764259,0.0374969752507848,4.80936419054686,0.0091430043616782,0.0095172090520856
"224",100.002288389707,100.001174708822,3.88584818147403,0.0244749326432247,4.81395648398099,0.00626002177110626,0.00686854991011311
"225",99.9953399519996,100.005331541452,3.84945070254945,0.0532298670631103,4.84822417635407,0.0118017897005751,0.0119933453276944
"226",99.9980771424062,99.9988650671791,3.85458483111984,0.0412400579234115,4.81213852014384,0.00943896438964907,0.0101020685447434
"227",100.000272603186,100.007675861904,3.86014033824761,0.028532591369714,4.79310935475951,0.00742785068005256,0.00781897747936065
"228",100.015518514958,99.9976680373954,3.84127080546099,0.0294676298529406,4.78019487387989,0.00711441862883384,0.00774509244626165
"229",100.002801707667,99.9964368809932,3.8677850977605,0.0268196929574082,4.82978355024257,0.00618332140212928,0.00666006926414973
