"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"49",100.000296614608,104.998209371054,1.04284558850195,0.00586444212140971,1.30245571567629,0.00510951615106512,0.000428487394730952
"50",99.9989706459797,105.000266960351,1.04666501810328,0.00686094822659193,1.30039602670834,0.00578880787468099,0.000492847578676037
"51",100.000502398005,105.000230324105,1.04235283712991,0.000531003526072673,1.30065108564164,0.000616329949555996,2.72400407636001e-05
"52",100.001469486484,104.999503994462,1.04256553666006,0.00690028660757944,1.29932388413936,0.00592216676363741,0.000500234828253073
"53",100.001804559825,104.997942733621,1.04139821118479,0.00515999850924651,1.29938641197877,0.00435626167904188,0.000375652091787418
"54",99.9998264667086,105.001651858108,1.03962915929423,0.00785081265257514,1.30077573052566,0.00691379860174,0.000577381022609817
"55",99.9998832457945,104.99645946789,1.0405942287358,0.00358749666800323,1.30315128571198,0.00326822169237035,0.00025913400759086
"56",100.00119572358,105.002106377605,1.04089009239489,0.00180323975103417,1.29915525657002,0.00157397339896028,0.000133424437085519
"57",99.9990744790102,105.002573886265,1.04133015611847,0.00427425936461097,1.29215152556287,0.00386760001979277,0.000308263511208449
"58",100.000343906473,105.001076739964,1.0409167513348,0.00698007339488682,1.30463118315989,0.00606627073615296,0.000514818363663883
"59",100.001878565079,105.001316619374,1.04361553185732,0.00313509416384361,1.30669734561078,0.0027466368547014,0.000213707987651212
"60",99.9989357716112,105.000275276783,1.04151202377325,0.00233852935375493,1.30173815720215,0.00192212567983819,0.000163087481176472
"61",100.00157585039,104.99961036736,1.03790701267511,0.00457203370594745,1.30275082059798,0.00391194129997187,0.0003333201000018
"62",100.001664443011,104.999177283816,1.04273662120976,0.00142589737871239,1.30125315029063,0.00120860704580995,0.00011180267065487
"63",100.002422986238,104.999263382119,1.04115230743108,0.000783118369452311,1.30156652336836,0.000592319470615788,5.89716099926686e-05
"64",99.9993168542934,104.997892969116,1.04205982682391,0.00350846724792898,1.3004077170804,0.00313319542600542,0.000238541810364282
"65",99.9993415636248,104.999145996161,1.04328023839384,0.00608050094776773,1.30613167404952,0.00509246143915786,0.00043834540028859
"66",100.001906500761,104.99900424386,1.04171160380694,0.00413825305079143,1.30772587230404,0.00364378535613534,0.000305032198572075
"67",99.9999474989117,104.998797947432,1.04167846405215,0.00598152456865567,1.30141721350837,0.00514057471845982,0.000437647773633211
"68",99.9992924095026,105.002364034828,1.04155860562692,0.00348895927761518,1.30373731161535,0.00301904485899802,0.000253510319067827
"69",100.000344697345,105.003121896396,1.04155162935194,0.00743216978461361,1.29797146056333,0.00631114329080911,0.00053611923941528
"70",100.000412552941,104.998567893827,1.04469720207052,0.00196007112745328,1.29907572270131,0.00160946840569571,0.00015256691611505
"71",100.002496630988,105.000591990852,1.04155778591251,0.000276304798761835,1.30572145507175,0.000342092712963464,1.06815464599217e-05
"72",100.001271692018,104.996808236673,1.03952568019784,0.00389647467083078,1.29973064842403,0.00346835297147715,0.000283162465625395
"73",100.002702608395,104.998935974618,1.03777646342585,0.00293060760304897,1.29845330523655,0.00244816384356811,0.000206987096320292
"74",100.000173924282,104.999723925686,1.0434372231205,0.00611785938221228,1.30878866246971,0.00511485658365887,0.000447657527516033
"75",100.000079765476,105.000329135429,1.04565937277429,0.00435897135692916,1.30142006309808,0.00357525538062941,0.000326255617770756
"76",100.00038154538,105.000331827032,1.04339926886182,0.00370758302891756,1.30179600463788,0.00328222815547115,0.000268790908263728
"77",100.002579483012,105.000024816932,1.04117197732589,0.00271547947633311,1.30340645877068,0.00235194557706025,0.000201647673547293
"78",100.001368523504,104.999709693214,1.03912177574681,0.00379292926489597,1.30546289116333,0.00331892242778447,0.000280028501449886
"79",99.9977850304292,104.998500097366,1.03977690438259,0.00574134048385062,1.3042999296349,0.00504478406433235,0.000425613950211104
"80",100.000066085344,104.997847577538,1.04152153377717,0.00701268504867734,1.30136006188307,0.00564994823192458,0.000505377101826181
"81",99.9989301607619,104.998145276952,1.04225294037691,0.00456337620436554,1.30172006916625,0.00404621876931099,0.000331235288688943
"82",99.9996577700071,105.000883641202,1.042398176251,0.00250344411310477,1.30324677154066,0.0020801740197229,0.000178941302870814
"83",99.9973757856713,104.999582506465,1.04121679913303,0.00434324109907647,1.30262712343281,0.00376547387087273,0.000308348131663632
"84",100.001487170652,105.00077075943,1.03916690101883,0.00254066737611339,1.30066064778625,0.00214954831238296,0.000181141907563198
"85",100.001295189279,104.999860794872,1.04053682463119,0.00433577127139427,1.30144575533999,0.0038787868434663,0.00031479043327071
"86",99.9992182666548,104.999872573179,1.04281313140045,0.00561610339131201,1.30128246943171,0.00464792557567218,0.000405266351962992
"87",100.000955473823,105.001339317668,1.04323214735892,0.00401045644104455,1.30682488157548,0.00335208302330838,0.000282629476884922
"88",99.9993710288679,104.998336575306,1.04019329186785,-6.88878718869954e-05,1.29729107715826,0.000145835094354441,-8.90776037358782e-06
"89",99.99914578039,105.00260171743,1.04003215135066,0.00560851942069875,1.29827270965929,0.00479044498273017,0.000408989709178936
"90",99.9997977929791,105.000495633063,1.04235210206742,0.00205364761475026,1.30087073882417,0.00174466534482391,0.000155086997082127
"91",100.002409322612,105.001709190147,1.04248499264458,0.00472823796705679,1.29853574587606,0.0040931054732906,0.000330574855529727
"92",99.9983129595158,104.998211604594,1.04134585762917,0.00291825617507583,1.30298512785311,0.00269130868881801,0.000218544031354005
"93",99.9980418865921,105.002506134341,1.04467806793829,0.00844010030735374,1.30262240731889,0.00731479075260393,0.000617940228391226
"94",99.9997399794158,104.998538781033,1.04441297871501,0.00700466700824217,1.29820063291693,0.00623506874219878,0.000513445155988904
"95",100.001216301835,104.998665847898,1.03879917350836,0.00393858036453082,1.30066087047104,0.00318123463680435,0.000291167452310415
"96",100.000613414744,105.001413946724,1.04454066309661,0.00580246264453885,1.3031997406785,0.00473709685994266,0.000411883997802029
"97",99.9990357841603,105.001916199032,1.0379913811136,0.00337647424511834,1.29565017146946,0.00267439126332309,0.000249831201681379
"98",100.00113595411,105.000497035302,1.04005043702906,0.00666758583066563,1.29997829905271,0.00569249074566086,0.000473763406171339
"99",100.001339024206,105.00178367009,1.04276835461703,0.00391139554048709,1.30045896074263,0.00345363988618354,0.0002931803880603
"100",99.9988491023851,105.000242767743,1.0414555208112,0.00415272451809963,1.30517278623955,0.00349854962465174,0.00030789244665489
"101",99.9995198230101,105.002559573122,1.04021957894372,0.00410013023199939,1.29708096089539,0.00357213818682852,0.000300801756386601
"102",99.9997645864064,104.999721077578,1.03640320938102,0.00524546109483068,1.30017831033903,0.0045466313987833,0.000398218697075445
"103",99.9992815584781,105.00222521862,1.04425948968524,0.00195190110440697,1.30237006805988,0.00141435686083587,0.000127542863373516
"104",99.9991367756976,105.000802696352,1.03760886909003,0.00310518158350313,1.30514196939162,0.0027263020604271,0.000230751443750453
"105",99.998553862269,105.001692950474,1.03974030299285,0.00314282462138835,1.29985894027845,0.00269859663213539,0.000224819685683955
"106",100.000018208346,104.999005014129,1.04352656950879,0.00118788190673828,1.30356719892811,0.00130047717216685,9.22921195829677e-05
"107",100.001406507653,104.999413473495,1.04103384491482,0.00674665477863869,1.30209344664346,0.00601061251027288,0.00050085517434801
"108",100.000887935822,105.002981585901,1.03883926333777,0.0030669064076544,1.30297262653221,0.00263177258692559,0.000244765049861007
"109",99.9997095125897,105.000488120235,1.04215230840292,0.00152878005142003,1.31028889780982,0.00155423644243314,0.000115102227858011
"110",99.9982649846671,105.000586791416,1.04172596978814,0.00327474588500317,1.30020150304354,0.0030127328304857,0.000244569569956029
"111",99.9991359265572,105.002165808447,1.04040469507913,0.00483321567066247,1.30464311918997,0.00419202208805066,0.000356099343876633
"112",99.9995288105188,105.001350959845,1.03343807709647,0.00324010181116507,1.29671214088866,0.00272267828610193,0.000231962331877876
"113",100.000921114067,104.999072446542,1.04088367139205,0.0027061849086271,1.30296844593144,0.00256496293498129,0.000202382862179121
"114",99.9986804639176,104.999616041816,1.04160545021141,0.00402430960174426,1.30180224015234,0.00350200302566554,0.000293058971253035
"115",99.9996793561944,104.999531571121,1.03983275304319,0.00509175549002625,1.30126632049157,0.0044166097411642,0.000372964709508035
"116",99.9982279244974,105.002164346718,1.04195685798121,0.00514405314778344,1.30598259281486,0.00431570436811178,0.000383533521298593
"117",100.00274285664,105.000049798569,1.03948743740902,0.00276142086893098,1.30088601042544,0.00247906553435446,0.000200136211901836
"118",100.000749494795,104.999801277091,1.04010493789712,0.00491559963634188,1.30431436760328,0.00430488218317873,0.000339750363602865
"119",99.9997748285712,104.997203133349,1.03780073482268,0.00844412641991271,1.30299928132618,0.00713954839582236,0.000620149042822149
"120",100.002464520934,104.997114515274,1.04250350650448,0.00377875217601182,1.29917361532611,0.00309961595860789,0.000266617468371024
"121",100.002577289523,104.999441615007,1.03502562754267,0.00503156314438241,1.29997399150788,0.00435988150878882,0.000366275495156526
"122",99.996828177599,105.001166702941,1.0420218525353,0.000872389570880462,1.29779961648943,0.000984703206309925,7.45916157374946e-05
"123",99.9982480342945,104.999588568673,1.0394176836585,0.00216239168659978,1.30063584104517,0.00172531429937802,0.000163915424552463
"124",100.003540380266,105.001002228626,1.04264926019577,0.00244053221184955,1.30113994406158,0.00219442488654814,0.000172807734883193
"125",100.001423461515,104.999669726859,1.04235733234387,0.00404681032942341,1.29950941245431,0.00343052408783848,0.000304926145430033
"126",100.000896615939,105.001659508879,1.04283399986748,0.00547710883072924,1.29902380440472,0.00468159495378229,0.000409368950689956
"127",100.001431625963,105.003239080037,1.04096068285962,0.00239217523088155,1.30275317223732,0.00202713149914772,0.000179367342227667
"128",99.9998451174456,104.999044322604,1.04150386393324,0.00510984502255888,1.30014945340889,0.00442440614240108,0.000372599463408889
"129",99.9982108706762,104.99814160881,1.040274098206,0.00409513439884684,1.30255986071957,0.00341723122643216,0.000285634210614372
"130",99.9985214126462,105.004140139837,1.04195241116182,0.00233727492880419,1.30358196312698,0.00206500967379353,0.000172261082191863
"131",99.9988594047819,104.998810906986,1.0430565860167,0.00372529294282636,1.29570845114277,0.00308126077643816,0.000262384840701885
"132",99.9999560699561,104.998750388619,1.03998459880056,0.00649849579691771,1.30048395755135,0.00526100225050654,0.000454410030630486
"133",99.9980914429487,104.998899990877,1.03989606214681,0.00576208120251468,1.30287716026925,0.00492307666452404,0.000435627847626049
"134",100.000620400503,105.00019800924,1.04019434058067,0.00123185602957808,1.30139942927829,0.00108359217279095,9.72898647665605e-05
"135",100.000060096183,105.002053937507,1.0423676577812,0.00545519485346959,1.30050699885862,0.00468176697602669,0.000395351736704763
"136",100.000527920289,104.99960746398,1.03849671147689,0.00789446010719308,1.30008696171981,0.00683875891032247,0.000584532836741297
"137",100.000182242131,105.002472149137,1.04231714007708,0.00502844739591472,1.30554333753224,0.00428319927605653,0.000364408205051686
"138",99.9993723663198,104.9983061849,1.04460960206373,0.00521655842215525,1.2974518437019,0.00426723555310281,0.000374971460278246
"139",99.9995113084392,105.000553788316,1.04188979464148,0.0055675583757694,1.30098439359946,0.00484038214317322,0.000397828717406635
"140",99.9997687524163,105.000459421344,1.04102236728541,0.00403675177991637,1.30366697943633,0.00350827380439498,0.000301678514288425
"141",100.000518052762,104.998033727539,1.04268937187459,0.00679660072717358,1.29772047527312,0.00559441101175417,0.000502711248639616
"142",100.001419459136,105.000201650431,1.03894426305347,0.0013521706920465,1.29898165395122,0.00116033095244825,9.2829967901639e-05
"143",99.9996960913185,104.999923868338,1.03607169009606,0.00117539400484695,1.30480988609141,0.000787441884738681,7.5327190338217e-05
"144",100.00062935534,105.000501353269,1.03946545587556,0.00445412620455905,1.29897546890739,0.00386164420189913,0.000324537425468768
"145",99.9968340604348,105.000013255934,1.04040112752066,0.00327787229053602,1.30035089476422,0.00284663839061619,0.000238307583411568
"146",100.001164940499,104.999035790715,1.04054264357142,0.00600093648552785,1.30214721964625,0.00529185281131209,0.000441261856233076
"147",100.00028683069,104.999443425228,1.04216366912053,0.00492408483756408,1.30206157238226,0.00409591439663606,0.000354647868466125
"148",100.001104315818,104.997605903879,1.03792658648087,0.00382078080340755,1.30554047178712,0.00312926181109394,0.000271534517203855
"149",100.001551100498,104.998444828762,1.0432349961804,0.00791945008649164,1.30167758945383,0.00663481585857269,0.000569980327161854
"150",100.002537139677,105.002421963293,1.04177587631699,0.00389217923212237,1.30098071835612,0.00341777870168331,0.000288337421246124
"151",100.001718113619,104.999760878585,1.04170537016633,0.00332026263754291,1.30297475914103,0.00302350473106608,0.000248625262581654
"152",99.9995329524442,104.997371272929,1.03949389698934,0.00457117514508305,1.30192918060857,0.00405143415596629,0.000335956809000524
"153",99.998291425784,104.99809365331,1.04421915387995,0.00446781522437635,1.2982686429916,0.00398683344657086,0.000321858345809376
"154",100.002859695358,105.001136723483,1.04371109078849,0.00254838756882279,1.30249582838359,0.00218443811150417,0.000180760192410964
"155",100.001266046878,104.99980141046,1.04071638251589,0.0058199095151295,1.30393075602654,0.00511173329202332,0.000419016525452656
"156",99.9982828026695,105.003330273154,1.03902035758645,0.00405635508401687,1.3007126960291,0.00358168325200595,0.000305284840728668
"157",100.001604056072,104.999586497104,1.03747783066457,0.00377829275312902,1.30158712809936,0.00311472201025762,0.000269971260527977
"158",100.002770645797,105.001621349186,1.04276309365712,0.00260845574848319,1.30252001470196,0.00241725299232976,0.000182405345298799
"159",99.9998085328314,105.002374142918,1.04110876735231,0.000927046667322502,1.29919283415367,0.00102498856932665,6.71269390484118e-05
"160",99.9986791436716,104.998639537195,1.04279596839024,0.00506617400708787,1.29935449139077,0.00428934756737929,0.000372394880620178
"161",100.003918608351,104.999207376711,1.04295534003488,0.00185711428277743,1.30268425091932,0.00151287909616221,0.000130376515929877
"162",99.9999180739342,105.000249345482,1.03802818813509,0.00416942445187059,1.30278306048178,0.00369901731598321,0.00029697163909029
"163",100.00188759184,104.998427490415,1.04607013909403,0.00614319880416573,1.30277934002703,0.00551388183299181,0.000456280370297376
"164",99.9996988495099,105.00015545321,1.04118063578642,0.00548522338641817,1.2982611994967,0.00485888415889973,0.000400066577836693
"165",99.9994493771751,105.002477491481,1.03842813614204,0.00425831165277138,1.30178864666813,0.00354434684542867,0.000311944479568998
"166",100.000273834949,104.997459948878,1.0435899247901,0.00534135140098527,1.30388781693157,0.00461447212303078,0.000397679906554331
"167",100.000668020309,105.002888500982,1.04150700210287,0.00582217379413399,1.3012567780628,0.00496528671989486,0.000419379824851717
"168",100.001490800059,104.999485765795,1.04058200078237,0.00556012960275946,1.29927200191461,0.00444106721761063,0.000397714891563053
"169",100.001513608035,105.00015237695,1.03528418323944,0.00206353448135849,1.301928635234,0.00193772385312446,0.000161785545732533
"170",99.9988033383663,104.997932832308,1.04236674894119,0.00423549164779849,1.299076148887,0.00375083281883576,0.00029403533708029
"171",100.002801186515,105.001010586886,1.04135935867917,0.00412881909364592,1.29833297549651,0.00343156493890253,0.000285924366324722
"172",100.00102002906,105.002584073567,1.04088975099825,0.0056311687359387,1.30142843606168,0.00473143490842101,0.00041911018051323
"173",99.9986861959801,105.001342045829,1.04572203421041,0.00732616992831077,1.3005251080189,0.00605747844208239,0.000529911171354504
"174",99.9987855043502,105.002230396174,1.04320396398124,0.00444963242384856,1.30088561846691,0.00357757596001608,0.000331388108786318
"175",100.001961727203,105.000597337408,1.04445831532274,0.00364473137541523,1.29605266882207,0.00302730918949497,0.000260675963057215
"176",99.9989090372938,104.996779879982,1.0436398077125,0.00261904979960552,1.29881464371194,0.00225775552408651,0.000196510458972535
"177",100.000739492875,104.999808134227,1.04179561478003,0.00443571647301049,1.29549468740404,0.00394221617702643,0.000333087057579853
"178",99.999204931725,105.000454677264,1.04079914253527,0.00635975044221852,1.29730838740138,0.00581497380224623,0.000458319839155801
"179",99.9991170742826,105.000900670549,1.04224571170229,0.00360534669066075,1.30366335167626,0.0034224385771501,0.000267912421887607
"180",100.002271386285,104.999785537896,1.04437577359632,-0.000132554577027405,1.30001031493524,0.000184985039737228,-2.26734842390293e-05
"181",100.000691853549,105.000435358517,1.04178297719719,0.006070943126574,1.30154334528971,0.00513489613817845,0.000435191585431402
"182",100.001087903732,105.002042681843,1.03813302947741,0.00243043437358136,1.29777833489657,0.00222259524019359,0.000175286528764286
"183",99.9992427323682,104.998400045058,1.0380140071357,0.00473639070770903,1.30198423611181,0.00396581696391425,0.000349471764385834
"184",100.000417289889,104.998585763779,1.04109313252535,0.00212852741736837,1.30219516374181,0.00177903499460155,0.000153599988886312
"185",99.9997869826989,105.001383902507,1.04471389824314,0.00709408816350774,1.29915192447574,0.00597510847715445,0.000516842642207093
"186",99.9995367926556,105.000455089364,1.04082689139114,0.00221882047236137,1.30264767330646,0.00208830072089513,0.00014762469905937
"187",99.999196848546,104.999742028925,1.04084515724534,0.00130714790995531,1.30748655361912,0.00110150402773376,0.000101100011431696
"188",100.001727327534,104.998656943258,1.04174556972062,0.00396119466809957,1.30231009585123,0.0036000792914211,0.000286305920507902
"189",100.000731839906,105.000454270342,1.04160595909952,0.00470377218154827,1.30176435583367,0.00393883183991163,0.00033173076071938
"190",99.9984135871203,104.997590705826,1.03897152950419,0.00562196285804349,1.30135794156414,0.00453532540666272,0.000392420498065795
"191",99.9996075378108,104.996874014154,1.04421324580905,0.00531380552107137,1.30398667296987,0.00441039717750314,0.000386448626934792
"192",100.000980033777,104.999494640426,1.04141349937941,0.00424333152609669,1.30047486574103,0.00380756706317287,0.000310799921606594
"193",100.000135579506,105.000385129925,1.04239903177831,0.00474109159684066,1.30235736151217,0.004169502479477,0.000354518797628499
"194",100.000632829493,104.998967481999,1.04267553309024,0.0025689587677206,1.30026664456757,0.00215889991739582,0.000179278932418177
"195",99.9995263564125,104.999726925489,1.03953993189627,0.00166965955762929,1.30121772166945,0.00148275913611534,0.000111210599388666
"196",100.001858796706,104.998569004686,1.03960247858653,0.00361248380037846,1.30195024286082,0.00291258405478037,0.000256476397538138
"197",99.9990202552193,104.999519678906,1.0416999440281,0.00458153070616729,1.29886324772305,0.00379884092850026,0.000333330605097442
"198",100.000445356647,104.996636786284,1.03930825731878,0.00336452935519522,1.2988112182696,0.0029494544204798,0.000249605604660965
"199",100.000134094332,105.000939497179,1.04241399381838,0.00471717259702129,1.30495466751349,0.00394025932838617,0.000338051290334935
"200",99.9977758947091,105.001731456694,1.04245384023726,0.0033533468128118,1.30522047230632,0.00285300719143261,0.000243230758486199
"201",99.9987708814708,105.001440889088,1.04465797207293,0.0051662942888855,1.3036898914569,0.00456110636493373,0.000374615360100168
"202",99.9983385671194,105.000998817571,1.04069074820031,0.00664364231120631,1.30211757343822,0.00561210675097697,0.000480493493058669
"203",100.00162816175,104.997646635566,1.04446349379575,0.00433378609087102,1.30330161370333,0.00341181398017663,0.000307601283504417
"204",100.000797757393,104.997611841332,1.04079001300008,0.00264176698826582,1.29712264763066,0.00204992710453318,0.000192366332109925
"205",99.9989479500087,105.000656871669,1.04360923738806,0.00506709856609756,1.30153719534518,0.00419910719289433,0.000362508102323195
"206",99.9989087455939,104.998822752783,1.03903944194449,0.00234807236291391,1.30051726956541,0.00222852331663639,0.000165998689266844
"207",99.9991025666405,105.00148313662,1.03929655331353,0.00569850336557218,1.30223035963489,0.00483769073391972,0.000420481820425253
"208",100.000252623344,104.99940517914,1.0423539147728,0.00372040084871706,1.30248110121914,0.00331713787326829,0.000279062324552086
"209",99.9981270935262,104.999449857222,1.03814788013602,0.0061935909986372,1.29933852774278,0.00543528597799795,0.000452014074121882
"210",100.001218684131,105.000223681585,1.04447299138945,0.00235254766572273,1.30377663023991,0.00213697097994494,0.000148988252933287
"211",99.9987650621011,105.001523461804,1.04182883904996,0.00400845871917415,1.30597614486223,0.0033405818126877,0.000293225651143767
"212",99.9993683468242,105.002603477455,1.04108006341462,0.00284385336812314,1.30229794624862,0.0023677120673725,0.000202747599929313
"213",99.9990273690955,104.99957046721,1.03755815642657,0.00656412875193326,1.30424083454821,0.00550241664888602,0.000464430499859647
"214",100.001032810259,104.999794161932,1.0410008280606,0.00432294418723772,1.30044502189161,0.00352665290128793,0.000302343931243376
"215",99.9990600727295,105.001013081586,1.04111491991665,0.00375560420900099,1.30694092558194,0.00323589571360971,0.00027247355795389
"216",100.002325081578,105.000498361174,1.04491613034733,0.0055681563517486,1.30234001698906,0.00481123649747879,0.000411341201191375
"217",100.000526881698,104.999698770552,1.04042961514257,0.00353249810567816,1.30014700440098,0.00303344353239638,0.000251299027785926
"218",99.9997687241905,105.000162818725,1.04537594196218,0.005673270401584,1.29929505409916,0.00480974124464327,0.000415740999175472
"219",100.000244179709,105.000656105194,1.04486098195387,0.00557791436654618,1.3034117182191,0.00479063039022494,0.000404550489580903
"220",99.9999609645804,105.001101533502,1.04108692398689,0.00612995645317998,1.30320656785687,0.00522575648411626,0.000456901601281767
"221",99.9990888611885,104.999123413068,1.04264497646436,0.00261470743647245,1.30104748616354,0.0022380344068321,0.000188949735476045
"222",100.000053133161,105.000252027117,1.04015858891385,0.00220836684363587,1.29894989735713,0.00182082304924612,0.000171431456716646
"223",100.000498787217,104.997742034863,1.0380517474454,0.0023914564741326,1.29734419879407,0.00206280221723876,0.00017165824733298
"224",99.9996143575035,104.99704576605,1.04220312016321,0.00476548143755275,1.30483610691632,0.00411407037035953,0.000341230601920163
"225",99.9987717321696,105.000385064226,1.04343046606643,0.00490240976417229,1.30044286479478,0.00397086509157852,0.000361527547265548
"226",100.00061850958,104.999770198527,1.03895411783652,0.00411251534165703,1.30275986915035,0.00336755272991442,0.000297084228795581
"227",99.9995919765911,105.000068523946,1.03784534971405,0.00586975136593598,1.29669048449436,0.00499228461879947,0.000432155827068291
"228",99.9994824125843,104.999200075799,1.0415547877082,0.00489034493521358,1.30495862100143,0.00407858917102541,0.000345603131861402
"229",100.000409120443,105.000650025089,1.04081116151486,0.00382918621204356,1.30577120848953,0.00301008945792439,0.000289999751352376
