"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"68",100.00022179848,105.001957564522,1.03097087460361,0.00992846292515442,1.28611727002397,0.00866153624168917,0.000724171095136691
"69",99.9992751770134,104.99573920805,1.03142945940478,0.00829643612367964,1.29438166623681,0.00711632007850457,0.000604002190156461
"70",99.9988569531197,105.000156657849,1.03108907937894,0.0105212090205223,1.29012864178321,0.00876111438085215,0.000771945564845364
"71",100.001730062602,105.000776337887,1.030517236402,0.0108829078574221,1.29130292118495,0.00929167366132099,0.000790015510625105
"72",100.000006304766,105.001194034794,1.03237180138887,0.0121076284798077,1.29294947662524,0.0103803457925464,0.000889909309576304
"73",100.002957602942,105.002239908573,1.03075079415011,0.00869354946533043,1.28830885736769,0.00760781095265183,0.000632159430570917
"74",99.9948162056628,104.999598839576,1.03104082920536,0.00715804344091744,1.28825909243114,0.00622004031724281,0.000510897873451635
"75",100.000536557176,105.000257771247,1.0313040683367,0.0108984921394531,1.29031471884883,0.00950606825798428,0.000799125043520463
"76",99.998347340529,104.999378343299,1.03414226217357,0.00974940918887317,1.28688267647463,0.00829975606653388,0.000716724517306849
"77",99.9987317708724,105.000295771409,1.03169340162893,0.00780440241096544,1.28995577694694,0.00663714192359929,0.000573492139115846
"78",99.999368147434,105.000317910753,1.03239675110949,0.0113026573031325,1.29035854203829,0.00949379187958122,0.000833263301968882
"79",100.000078059691,105.000245283466,1.03071134971585,0.0119536655220064,1.28189606353555,0.010544183487132,0.000872392044661212
"80",99.9961717692356,104.999557066115,1.03075409589507,0.009149139850489,1.29037894003652,0.00773291141061543,0.000666785749428024
"81",99.9994094306704,104.997371165089,1.02980294761554,0.00876696516487272,1.28994187253416,0.00744021335133399,0.000627303745903482
"82",99.9998072030687,104.99856380734,1.0332978869758,0.00798006671146797,1.28487758284742,0.00703845204785115,0.000585477079112008
"83",100.001451510039,105.002502394391,1.02903294041751,0.012309095111895,1.28596029600003,0.0104813089661857,0.000895141271961034
"84",99.9990220568331,105.001780089023,1.03110221478509,0.0122975738584615,1.29130089469623,0.0105704017963791,0.000890138004120406
"85",99.9980483205331,105.001220021579,1.03341329163107,0.0112981958897002,1.29198251438628,0.00970820058079355,0.000830124550085262
"86",100.00151181745,105.000808657051,1.03157641419278,0.0117719646087062,1.29031777876787,0.0101501026571614,0.000854681226946469
"87",99.9993954209054,104.998952670661,1.03251325752686,0.0110065993841325,1.28666970188393,0.00950090422477778,0.000809469206202249
"88",100.00436366056,104.99824761757,1.03356245712172,0.0150330672840784,1.29473579519535,0.0127456660355742,0.00109773661875456
"89",100.000188714888,105.001705258257,1.03206986951074,0.0114717730444781,1.29204059975413,0.00997125096024562,0.00083760768278146
"90",100.001254972399,104.997568555987,1.02896584109318,0.012255439686254,1.28767893347061,0.0103829401624742,0.000896346279469027
"91",100.001248149322,105.0030657338,1.02916214002006,0.00940934788634158,1.2882761027809,0.0080368191527317,0.000695980110157175
"92",100.000907589038,105.000044169448,1.03120507556135,0.00988648318284346,1.28548138989801,0.00843288790133297,0.000717903290375856
"93",99.9987386823676,105.000998897013,1.0325413864185,0.0127300071860787,1.28954132593722,0.0107752961365057,0.000928779095204241
"94",99.9989535680907,104.999424398386,1.03509663569819,0.0171645573540498,1.28386510724387,0.014704016148882,0.00125700576993327
"95",100.00023893539,105.000537437621,1.03483566328645,0.0104835119168496,1.28712891538877,0.00896978567313313,0.000771737930392205
"96",100.001323122022,104.998844152642,1.03408845858411,0.00958762752838522,1.28948939598812,0.00829588316404924,0.000692054705675463
"97",99.9998581752027,104.996307633844,1.03088262248031,0.00714941087911174,1.29239073822802,0.00620792561386845,0.00051926465683599
"98",99.9995014858925,105.001488898373,1.03258285523351,0.0111942691064702,1.28777472757603,0.00952613565932681,0.000828358146240388
"99",99.9997843661135,105.002628401633,1.03087188274933,0.0112908884443355,1.28748589771246,0.00969178617172352,0.000825141296928993
"100",100.002777346268,105.001061840608,1.02634792435657,0.010923811537174,1.29058620962153,0.00943592664242847,0.000800081128131545
"101",99.9988533819253,105.000789436142,1.02790754177657,0.011096219640791,1.28809402970618,0.00943048567039335,0.000808260608869112
"102",99.9992258021621,104.999990221424,1.03030896573064,0.0101349958300599,1.28909034727074,0.00848808649899366,0.000745655346278314
"103",99.9996825454311,105.000504308172,1.03097080759659,0.0105233510658389,1.28750389740924,0.00892518638039494,0.000768669538537095
"104",99.9994793942667,104.999037179109,1.02925090357076,0.0102634498725977,1.28593132231031,0.00902941534031808,0.000746357438866518
"105",99.9990617294329,105.002059718778,1.031789654932,0.00919420006374857,1.2910960817798,0.0077860536422393,0.000669279088253832
"106",100.002412407105,105.001014845335,1.03136468102422,0.00771179274271212,1.2874739339598,0.00649938864539236,0.0005581309342346
"107",100.00142191738,105.001313110258,1.03446464720709,0.00923682286503141,1.28682644176987,0.00775661142324051,0.00067762380915826
"108",99.998089440205,104.998338574563,1.03222357909939,0.0108407324488286,1.29152756536996,0.00923848225816553,0.000795906808329638
"109",100.000431354329,104.998878178043,1.02978628792445,0.0109629938173228,1.28896473510847,0.00919386564573417,0.000795603232182151
"110",99.9970092784194,104.998977704003,1.03175248738028,0.00798165780098714,1.28490303745537,0.0070991593556044,0.000587551862981573
"111",100.00241409928,104.999270490167,1.02737113839066,0.0108966954335641,1.29125630400563,0.00966904367180573,0.000795631709449109
"112",100.001095918324,104.998726108086,1.02901101107595,0.00968752798333606,1.29301007992336,0.00834364050520189,0.0006998926902154
"113",99.9962494624575,105.000983075706,1.03238747129022,0.0104886192571743,1.29174915196362,0.00875487203007272,0.000768661314694398
"114",99.9998784241451,104.99821540989,1.02742183903928,0.00916506087440438,1.29183443281826,0.00790798613834529,0.000673679537139681
"115",99.9986502041463,105.001674512486,1.03329949902766,0.0103847318821029,1.28453453872089,0.00888296054462478,0.000757084810809729
"116",100.001318733148,105.001029594734,1.03214063949352,0.0114725664639117,1.29008440924522,0.00968242173338426,0.000832847181311301
"117",100.000632469314,105.000494517904,1.03314200398972,0.0111031404528218,1.2917833913966,0.00940912398897426,0.000806349748176463
"118",100.000311001424,105.002278136195,1.03121422614543,0.00843600269138351,1.29314084206731,0.00734950605215724,0.000616889723362853
"119",99.9992565826196,105.000060210177,1.03070014022201,0.00963326676886672,1.28949241015154,0.00806753478869492,0.000693791549282284
"120",100.000196658559,105.00124781109,1.03639460380834,0.00784643393393557,1.28687081482292,0.00690987752990648,0.000570436899509377
"121",99.9986273037642,105.003313165458,1.03071129123436,0.0115614419437432,1.28613882000737,0.00997372414853084,0.000843249611393914
"122",99.9981889693793,105.001075563506,1.03010163065596,0.0114581761825913,1.28837284025246,0.00992463115803658,0.000837068560451822
"123",99.9981134520878,104.999940414374,1.02965893806397,0.0120126517098827,1.28613499959372,0.0104158724819258,0.00087654010158922
"124",100.000958968074,105.000409319401,1.02867018039095,0.0130976762578027,1.29026995506607,0.0110875050654304,0.000951303397953637
"125",100.000611638782,104.998871077922,1.03312971331963,0.0112936987085915,1.28814619425692,0.00951205528409318,0.000820519524559795
"126",100.002721768351,104.999555481416,1.03032699618881,0.0106390545576084,1.28624488256009,0.00911376293570593,0.000783132630080294
"127",100.001127467943,104.998353080652,1.03038872367485,0.0114264803697774,1.28957111654203,0.00987501412907064,0.00083792055328127
"128",100.001212343036,105.000228575917,1.03008540995522,0.010850447664942,1.28614661677026,0.00914391314540537,0.000787463991853163
"129",99.9973310298496,105.00169619884,1.03155590679647,0.0127764661383687,1.28649810008089,0.0110042467738883,0.00093086495001684
"130",100.00017256384,104.998084402558,1.02997754016619,0.0107381896832323,1.28719587428668,0.00938588005981319,0.000792367725574563
"131",100.000325440401,105.002444228937,1.03139807086188,0.0105329062220821,1.28790510961964,0.00904918399473994,0.000773795523742261
"132",100.001322350101,105.001123358846,1.02964310609109,0.013494032055361,1.28936302325326,0.0115048176113658,0.000983916739819657
"133",100.00033628279,105.002320597423,1.02966345670577,0.00916840795051243,1.29090309306354,0.0079131899168989,0.000660591595398985
"134",100.00195459291,105.000215025562,1.03291593556365,0.00911343671070182,1.2878302060578,0.00791592515969887,0.000661760580761576
"135",99.9975653333412,104.999419878245,1.02967017487861,0.0108153153312491,1.28692074780995,0.00923401117713793,0.000777682501057756
"136",99.9977009491179,104.997644040595,1.03080298653624,0.0118847585878022,1.2890157234832,0.0103159041447505,0.000860336525317146
"137",99.9988548047174,104.999441999062,1.03310987734482,0.00927940509171908,1.29008931534429,0.00807328197927492,0.000678199326341877
"138",99.9990828577693,104.998645325131,1.03042039546095,0.00819378766071848,1.29072893783745,0.00710089576952935,0.000605122414714051
"139",100.001251341356,105.002533843781,1.03084718373907,0.0111914368720418,1.28743001124928,0.00966969962457858,0.00082074028094737
"140",100.000722867164,105.002655543971,1.02861062345114,0.00894536209046906,1.28621175331238,0.00764177439566494,0.000652320126113526
"141",99.9990190407459,105.0009781477,1.0301500541641,0.00648356878831659,1.28520963124706,0.0057611695237822,0.000479840600265701
"142",99.9989096524041,104.999258375843,1.0336814518735,0.0107296200315836,1.28661042506767,0.00935553332240584,0.000793050909790295
"143",100.001540014717,104.998837846587,1.02667252614076,0.0125332620840661,1.29399748569712,0.0108415258139349,0.000913390442742255
"144",100.001473462464,105.001487878125,1.0326729120679,0.0110432979063197,1.28914929270636,0.00939514539961058,0.000796561859858065
"145",99.9973636060961,105.000679551672,1.02950590307333,0.0123065341349014,1.28970886869912,0.0103565051532514,0.000899526355991952
"146",99.9998861996531,105.002809621881,1.02756139776051,0.00901347406387597,1.28565012762428,0.00767887506564449,0.000655860463881543
"147",100.001356268211,104.999772920605,1.02859510520911,0.0136589215502435,1.28270732504549,0.0117688295843143,0.000998393797648116
"148",100.001615191262,105.000233221896,1.03005222414105,0.00976123319254231,1.29222116338017,0.0083904454888783,0.000711374774119586
"149",99.9999482322585,104.997970955529,1.02889616081615,0.00886807859290176,1.2861669407575,0.0077692984676335,0.000634519690312763
"150",99.9994707078304,105.001052551515,1.03003699898582,0.00665118074587879,1.289566587291,0.00565958388474266,0.000483701189761351
"151",100.000777505046,104.999841892053,1.02933414673118,0.0112369588040894,1.28575193383412,0.00949487779873144,0.00081991047219883
"152",99.9985305309993,104.998762373326,1.03223302210744,0.00961836170971855,1.28993002292453,0.00844050560176095,0.000702889007285306
"153",100.002013401327,104.99979358574,1.02949844219488,0.00912856932025806,1.28817098670958,0.00793350909629687,0.000680152143774664
"154",99.998344101974,104.998818520754,1.03170461211584,0.0114364777786368,1.28609335793389,0.010104236791075,0.000846590962027199
"155",99.9984341040006,104.998653463991,1.03187353317478,0.0133637542520323,1.29039873650812,0.0114517783420329,0.000996677844954664
"156",100.000036487086,105.001014652672,1.03093486595444,0.0113873853643595,1.28861962707375,0.00998541956288107,0.000841416462337695
"157",100.000892092632,104.999409579345,1.0309442121538,0.0110316151901844,1.29497098315967,0.00933698242261034,0.000806887656057401
"158",99.9989219272615,104.999581550991,1.02934511881622,0.00981180578250615,1.2884178137596,0.00827489849401287,0.000713961543043434
"159",100.001152154717,105.002259068429,1.03079976460049,0.00928899372175811,1.28924874631171,0.00821506120969171,0.000685238454453035
"160",100.000468910714,105.001780338124,1.03043435568364,0.00714881325963187,1.28535424840072,0.0063767664569345,0.000512004235582794
"161",99.998750906941,104.998330281008,1.03010370460858,0.00729276918281976,1.28820659617746,0.00631576511796036,0.000528207359403195
"162",100.000053287629,105.002276725695,1.03014028113871,0.0112293869874132,1.28873853760887,0.00960596090108007,0.000822468664371346
"163",99.9979844313515,104.999806464606,1.03045553351821,0.011246945866221,1.28960677056659,0.0098339651972732,0.000830215402038429
"164",99.9994560013542,105.001638900658,1.03185168543908,0.0114283264362068,1.28912059549488,0.00977725234172221,0.000838674191735544
"165",99.9993684880175,104.998808327402,1.02976375386628,0.0080808475571488,1.28529353324432,0.00728642641008616,0.000588302936290587
"166",100.000407987723,105.001294320661,1.02967829834728,0.00993569060570849,1.29032010347947,0.00846765590860404,0.000714674699007945
"167",100.001320956085,105.002386148879,1.03080635796644,0.0115759029306703,1.28737341970382,0.00983326923959399,0.000849543741976658
"168",99.9977805386783,104.999996630591,1.0333351059938,0.0111438695188977,1.29040526060143,0.00950204606030939,0.000825840619906542
"169",100.002759086893,104.999371401966,1.03012218222289,0.0125553808563425,1.29585754843362,0.0106287804274241,0.0009122837743809
"170",100.001321187418,104.998455597409,1.02900358991402,0.00772286380178833,1.28878222131096,0.00668384689578143,0.000561474839807927
"171",99.9994078378632,105.001914422898,1.03233882490742,0.00986240261392708,1.28346979338205,0.00854398185864807,0.000733815300305388
"172",99.9998933351578,105.000472450974,1.0319065126882,0.00997540539051349,1.28157559129631,0.00870432264190587,0.000712446103352055
"173",100.000479299363,104.997182158848,1.03013473340284,0.00583424609591456,1.28825060865565,0.00501634679954243,0.000416897495076355
"174",100.002453587665,105.003314693472,1.02839114921334,0.00881995065737414,1.28867163367889,0.00756162753486627,0.000653434063820194
"175",100.001422488325,104.998236144925,1.03040135741207,0.0117931617279345,1.28895477883863,0.0100137897381104,0.000863538228113307
"176",100.000603981391,105.000550731309,1.03403070984584,0.0106088389271993,1.28641310137984,0.00899466813547014,0.000766009951464513
"177",100.002558819262,104.998144842256,1.03364931409949,0.0101860758028858,1.29135392699246,0.00878139050868099,0.000751783901596995
"178",100.002444598491,105.001111413726,1.0333482743969,0.010594993767274,1.28999599735675,0.00879152327117905,0.000771593064780934
"179",100.000511970933,105.001745052564,1.02948753316119,0.00993081824130155,1.29373915103493,0.00865637259965717,0.000726779386614711
"180",100.000217011247,105.001795783403,1.02709443836702,0.0114980045832722,1.28819691740826,0.00998596394860536,0.000848119055174758
"181",99.9984736615278,104.997885843634,1.0293392415342,0.00854700078280376,1.28756741940397,0.00745968299403203,0.000627608668325151
"182",99.9959489864609,105.000777241767,1.0345464406847,0.0119225397298613,1.29265542222612,0.0102891995354462,0.000871019505769365
"183",100.001165191958,105.000367528063,1.02616952678893,0.00635813862567569,1.28657238396961,0.00561955190414314,0.000456997620601786
"184",100.000904717154,104.998792833721,1.03202681882756,0.0126128542595717,1.28853893557591,0.0108098527912574,0.000917395940855981
"185",100.000375085567,105.001083106619,1.03389469205148,0.00825155195424854,1.29247046020584,0.00719856859649986,0.000605200907717443
"186",99.998036402984,105.000560604885,1.03301447765174,0.0121284029304468,1.28930826643384,0.0102709987592462,0.000885547331575664
"187",100.000628179977,104.999638141395,1.02757999560983,0.00803003825929097,1.28745170071445,0.00699392549408004,0.000595512883859655
"188",100.0007624874,104.999264172342,1.030697274967,0.0109390539914419,1.28847322664024,0.00951291938409247,0.000790756322972336
"189",99.9999598544276,105.000050675177,1.03179968666307,0.0110495355021347,1.2883860941439,0.00962178904337575,0.00078979469369263
"190",99.9994282078004,105.000212922998,1.03058076503657,0.00884584414075904,1.28854653074141,0.00773731323011042,0.000646919992196323
"191",99.9996689853456,104.999685890995,1.03114205985704,0.011861955076076,1.28431305342851,0.0103197473890627,0.000864994524315768
"192",99.9991679295486,104.997364050484,1.02948646266954,0.00570378948310617,1.28399141776759,0.0052354930885276,0.000405144034320599
"193",99.9989427828759,105.002490621578,1.02553200641265,0.00759083486979848,1.29382474114068,0.00656869955937875,0.000556120023619429
"194",99.999075102208,104.999438600431,1.02848039969994,0.00878417716088492,1.29165339382331,0.00783747184127107,0.000646078935102937
"195",100.000174784238,105.001799580001,1.03371166361981,0.0095993932889832,1.28896309290315,0.00858439162184011,0.000703578639097846
"196",100.000364766471,105.001944494932,1.03463721492499,0.00984301979778695,1.2925637099647,0.00844500348075352,0.000725565074946546
"197",99.9983766823992,104.998961557098,1.03075875302799,0.0104398742132713,1.28565614378739,0.00884460154254921,0.000759385774204972
"198",99.9989690252775,104.99953565072,1.03270268449313,0.0116178593873169,1.2879279688652,0.00999623894569905,0.000837334249041118
"199",99.9995107703436,104.999949848694,1.02899452803183,0.0124217285406962,1.29130424635555,0.0106570603205658,0.000913662718207002
"200",99.9999052574589,104.998735749722,1.03065944027344,0.0109208490386422,1.29163437015691,0.00935710540194708,0.000795320525673906
"201",99.9960219105994,104.998178814805,1.03664214111657,0.0102001768248906,1.28384305937376,0.00884714893971627,0.000748669875441003
"202",99.9999920021698,105.001895448296,1.03342657943549,0.00987561743748992,1.29053795916348,0.00854596468544237,0.000712001640439843
"203",99.9967967200942,104.999921716702,1.02959341596257,0.00990437583032478,1.28864157360034,0.00848740449067716,0.000718145131382474
"204",99.9998434984416,105.000310858895,1.03260583624636,0.0103434328096294,1.28735780197433,0.00878698786166595,0.000760136058260139
"205",100.00179822638,104.998492822317,1.03212732913768,0.0114237651464586,1.28837880286,0.00981274978448994,0.000834843447603529
"206",99.9984316165569,105.000570235762,1.03155436288422,0.0119694645701742,1.285600676601,0.0102041145062206,0.000880163695431809
"207",99.9974476686614,105.000543570098,1.03153156612969,0.00806684422892694,1.29023358362812,0.00698468262360646,0.000582649206916742
"208",100.000744757298,104.998104197428,1.03112029152318,0.0105939014714354,1.29199362685906,0.00901132499209176,0.000785470551835102
"209",100.000281528713,104.999802582939,1.03356753135367,0.0157137878555509,1.28909032256516,0.013572106221272,0.00115362609931417
"210",99.9991065627085,105.000645812501,1.03128493816899,0.0128834118965021,1.28612680738798,0.0110308495384004,0.000937841279708806
"211",99.9993299485805,105.001878712416,1.03235558814815,0.00616054037390464,1.28772466986311,0.00547773780809455,0.000448784160064977
"212",100.001173864768,104.998718187436,1.0291855638331,0.0102116342907732,1.29072437088954,0.00878595174987617,0.000752300330267581
"213",99.997884731864,104.998055674584,1.03142738589566,0.0114937335878342,1.28707689285854,0.0100909193039367,0.00084839842133139
"214",100.002601756773,104.997595204397,1.03170925554047,0.00965299917837399,1.28981205869081,0.00811532762168569,0.0007071211463606
"215",100.000083569537,105.001801149234,1.03152668782837,0.00772806977181795,1.28942664959558,0.00644132721639194,0.000547727531395797
"216",99.9993268689707,104.998675762768,1.03051563933436,0.0112108355114633,1.28552546354662,0.0095655125606685,0.000816794571530353
"217",100.001421828793,104.997714466248,1.03315117259774,0.00656633858956169,1.28681590535359,0.00565782563686624,0.000473436523924221
"218",100.00123774842,105.001901854448,1.02982826286525,0.0100206944474441,1.28451510546336,0.00856197741684002,0.000755332687119241
"219",100.000789523892,105.001677989273,1.03038270445469,0.00887138279758515,1.29026030673183,0.0073883644588654,0.000634959341031741
"220",99.9993809269831,104.999856957927,1.02928055051217,0.0105999862655166,1.28747699329989,0.00891774148730663,0.000763015198332488
"221",99.9980259083415,104.998774766031,1.03064086547151,0.0092012437007466,1.28820356413845,0.00781683775788693,0.000682012207366192
"222",100.001246018726,105.000851240544,1.03289319232191,0.0121071113594098,1.29045576590841,0.0105289593873183,0.000896064726690879
"223",100.00032905392,105.001612459627,1.0307873294345,0.0102521163740641,1.29047663065275,0.00875368418119629,0.000763218819972858
"224",99.9995499004643,104.998454561044,1.0300232961215,0.0108426704990366,1.28697123772959,0.0093192736879555,0.000792915993478149
"225",99.9988064338515,105.000492497668,1.03268750481159,0.0090322276064679,1.28691572287294,0.00776317750587628,0.000653808420083937
"226",99.9990758465983,105.002928319661,1.02983492986475,0.0121650369352326,1.28807140558018,0.0104430086304931,0.000890275085997862
"227",100.000988623274,104.997574613471,1.03285020449335,0.0106547564754467,1.28977497484552,0.00911623434672927,0.000773408902735841
"228",100.000022617522,105.001462705668,1.02909274783809,0.0115715208906348,1.28726042365921,0.0100713130754762,0.000844264438696182
"229",99.9990521655939,105.000338464211,1.03050648422794,0.0109117367822784,1.29179467594673,0.00934360858098765,0.000789190906928249
"230",100.001186026654,105.001178577429,1.03148919311398,0.00967284056509961,1.29219248082287,0.00836123937379528,0.000719283841149249
