"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"229",99.9996889982206,100.000289580952,1.02929486557768,0.00444719065198912,1.03285543272655,0.00435086803549819,0.00437295522245593
"230",99.9993680782836,99.9996448960682,1.03241128149303,0.00503508984308133,1.03055917629244,0.00463393956024424,0.00469020133014773
"231",100.000894345791,99.9993550978907,1.0319607423353,0.00473126756850598,1.03023484505842,0.00442404687737869,0.00445340237808407
"232",99.9983337133225,100.000891984269,1.03000661972912,0.00511579333678818,1.03382173056254,0.00456865041916301,0.00459386396815156
"233",99.9996206494284,100.000816346556,1.03015764010116,0.00193317161848664,1.0312076551414,0.00177067013081783,0.00189457564061895
"234",100.001001836607,100.000220068503,1.03133813635541,0.0057681909830725,1.03504422227675,0.00534971424631545,0.00534995739507579
"235",100.001646836604,99.9994805583581,1.02825135708561,0.00462652161526894,1.02973225210497,0.00441432675991308,0.00446377197576286
"236",99.9995180370546,100.001895900263,1.03498467319507,0.0029745320016057,1.031262349374,0.00303236441891209,0.0031027596257452
"237",99.9991188071176,100.001895801188,1.03068123927361,0.00457613772032054,1.02835848455693,0.00466508297589153,0.00469645593059823
"238",99.9989392990432,99.9992566379458,1.02629024514849,0.00528513087333467,1.03257297450565,0.00534399259797274,0.00538893294640388
"239",100.001320681855,99.998005964442,1.03093334900923,0.00159188520387573,1.03015535042883,0.00171265447090325,0.00180083578269921
"240",99.9997885487671,100.001795485974,1.03168085120128,0.00315163627270264,1.03131089861686,0.00290212194560828,0.00296472933006053
"241",99.9988823855087,99.9995666335299,1.03341075494954,0.00106392735574159,1.03025498258736,0.00112276808666764,0.00120556545643454
"242",100.000826930538,99.9983392754951,1.03514987886672,0.00510918825341099,1.02844687851148,0.00473755586482099,0.00470697734298852
"243",100.003172876649,100.000667252789,1.03146443784028,0.00525124311619889,1.03124992472774,0.00519589493306825,0.00521928887963464
"244",99.9977428927243,99.998872034107,1.03400419729769,0.00330993375351855,1.02946239848435,0.0030741255338503,0.00312639760345975
"245",100.000000517942,99.9997389804284,1.02576642485671,0.00468971849423581,1.03088344800432,0.00441888412456893,0.00442968844902998
"246",100.000221205612,99.9961710765936,1.02917152664286,0.00443584090244749,1.03031996422874,0.00430377958418439,0.00435530782522083
"247",99.9994668527142,99.998362132086,1.02986061228804,0.00285472480081602,1.02462576201942,0.00301105974567239,0.00304052153016549
"248",100.000438473705,99.9989422218008,1.02983086591314,0.00243444902921023,1.02748410288124,0.00247736890353892,0.0024922773430316
"249",99.9986342466805,99.999159862608,1.02877002725092,0.001989225300273,1.02770236382157,0.00197066821699108,0.00201703634245284
"250",100.003080877874,100.001234122966,1.03267911394236,0.0056444267304302,1.03173956752811,0.00537955287644337,0.00541420917011256
"251",100.001165952832,99.9979192725846,1.03086258073993,0.0045207562491752,1.03297880435043,0.00426922260575902,0.00430826172936341
"252",100.004401895732,99.9997365620011,1.02990428865591,0.00652617862726682,1.02992083360747,0.00625003947967246,0.00626656773151648
"253",100.00070550934,99.9996908312968,1.03207994459959,0.00308186385022871,1.03198696377689,0.00263881471351021,0.00268522792998623
"254",100.001074245406,99.9970079053115,1.03004927281199,0.00548913453571261,1.03011795973441,0.00540129429393907,0.00541354848774508
"255",100.001237543632,99.999591175529,1.0302296805949,0.00349397722215817,1.0322025784284,0.00362279437159773,0.00368463438115405
"256",100.002214998533,99.9998304028167,1.03355999951018,0.0012513291326104,1.03227680093851,0.00123420822927436,0.00132519382495836
"257",100.000364612763,100.000509789093,1.02883654423508,0.00238449241196393,1.03077386708236,0.00276682559376919,0.00282266913856294
"258",99.9966151420403,99.9976782334312,1.03296214773917,0.00398647228453499,1.03297114715216,0.00383928276018915,0.0038909820870688
"259",99.9977407887599,99.9998783417245,1.03077077752927,0.00337276328881656,1.03016618806725,0.00316657807238431,0.00320806876788345
"260",100.001414719633,99.9995039608159,1.02953339898612,0.00426722878012959,1.03274948701115,0.00416977352955764,0.0041922795815723
"261",100.001542469975,99.9994998432783,1.02876805709391,0.00443035139147915,1.02892567265454,0.00406277964163558,0.00411034903002305
"262",100.000908920586,99.9993852187335,1.03014162897751,0.00304188592768753,1.02785242295735,0.00280300251730072,0.0028299167841682
"263",99.9991415462728,99.9996487620553,1.02934154628815,0.00491820746120391,1.03239768362377,0.00465367210053519,0.00467573874814628
"264",100.000935871195,100.000563411523,1.0281421729561,0.003132731947266,1.03065471681624,0.00340678530677739,0.00347880068500441
"265",99.9979255162332,100.002162084212,1.0305673446917,0.00292539229982627,1.03027194713408,0.00281071273742887,0.00286462675648186
"266",100.000246480475,100.003226865669,1.03243688221908,0.00677756777190499,1.03053462419754,0.00656028561874058,0.00655332183314386
"267",99.9992249270596,99.997866310772,1.03584333427542,0.00353952038934698,1.03330698411821,0.00351880773183752,0.00355233392149621
"268",100.001967390389,100.002472467379,1.02939138599067,0.00313688650436841,1.02867785635825,0.00290038773168521,0.0029782198872321
"269",100.000284997225,99.9994911034534,1.03239724616154,0.00497243502466296,1.03143700124826,0.00472860361611785,0.00474444347009796
"270",99.9994516978693,99.9977284880611,1.03077968445716,0.00455564688765596,1.02903873290007,0.0042758694381179,0.00432843670050894
"271",99.9981801144464,100.001384825668,1.02682005565873,0.00533280298151227,1.03203130671029,0.00517181157028333,0.00520319107847384
"272",100.000512737574,99.9986353020352,1.02933716659811,0.00432925612407586,1.02943296580257,0.00435678830190479,0.00432851828208159
"273",100.002584076162,99.9999521445413,1.03548343236534,0.0060433891017289,1.03249324685819,0.00566973507525731,0.00569140758671232
"274",99.998743220325,99.9977979809238,1.03018990579163,0.00588248587698265,1.02843801922174,0.0054104206082909,0.0054237602852213
"275",100.000233694783,99.9999029470148,1.02853896002122,0.00189438513323617,1.03283063323192,0.00192142656239578,0.00199380535055477
"276",99.9992448583791,99.9990824499116,1.03213623394307,0.0059975871359537,1.03138164668146,0.00585844653660006,0.00590659616254574
"277",100.001539926346,99.9985826087755,1.03125174836317,0.00520180012581302,1.03061438234733,0.00502200708582543,0.0050173920785267
"278",99.9994729562055,99.9992281860648,1.03078517839501,0.0049797440511124,1.02872998238435,0.00490547052479391,0.0049154693228298
"279",99.9997088894861,99.9982050695949,1.03153792774238,0.00605846939899105,1.03271333520905,0.00594762505227784,0.00592332602469765
"280",100.002183466539,100.000374903383,1.0299663006996,0.00795296276297349,1.02532965394795,0.00759963097802286,0.00754962592020146
"281",100.001342888159,100.000057066318,1.03189207160081,0.00417025361126412,1.03502411894723,0.00350194620278218,0.00356092231290986
"282",100.001174962694,100.000034105235,1.03258252040961,0.0048822240456427,1.03577076265349,0.00452606293041315,0.00456409413020204
"283",100.000372154596,100.000781123211,1.03192622010417,0.00363947800898806,1.03045066797844,0.00318940290230647,0.00323075659219007
"284",99.9993499453757,99.9977840612781,1.02969876668025,0.00538815797743809,1.03283146184572,0.00525206901361625,0.0052888357021314
"285",100.001009342176,100.001844303609,1.03088834115653,0.00402811413108802,1.0295779972556,0.00389448728066873,0.00396049927864238
"286",99.9983310857155,99.999021066395,1.03147968713901,0.00301245121386385,1.03426834546935,0.00300441200741538,0.00306342867771782
"287",100.001503030037,100.001787512126,1.03126834552445,0.00470784971799019,1.03160378871989,0.00432598542458489,0.00435255176729738
"288",100.002976805129,99.99791504629,1.02939303811852,0.00247043042931013,1.03095602514828,0.0024890972198108,0.00254266627427102
"289",100.000366357949,99.9979387116152,1.0309143571778,0.00409010260213443,1.02825186484306,0.00396334492238648,0.00400916493965076
"290",100.000609608553,99.9974168290596,1.02924200291187,0.00275405170364643,1.02711423033226,0.00257267899771982,0.00264172548519722
"291",100.000729020751,99.9985609536652,1.0338708598729,0.00450925752336803,1.02881020587205,0.00444683454030835,0.00448562246571868
"292",100.001637974748,99.9992665809329,1.0295807070699,0.00665667110953155,1.03005649454664,0.00654357833018367,0.00654481394218021
"293",99.9984838208198,100.000638741436,1.03088837774591,-5.55913420696441e-06,1.02683557513172,0.000333944850989672,0.000428564079436469
"294",100.00189785186,100.001502177204,1.02752003438965,0.00520153016194239,1.03166207138223,0.00525280905935898,0.00528881952496419
"295",99.9972468971001,100.000105172192,1.02986225803488,0.00205827130124003,1.03193487198086,0.00202893337516681,0.00210520013874977
"296",100.001903170479,100.000473839159,1.03273048855226,0.000411137106010057,1.02983902239516,0.000696143736030549,0.000759540729279722
"297",100.001696147333,99.9990827394573,1.03123434454544,0.0033371126386809,1.0312489743899,0.00289638556355083,0.00291839648638922
"298",99.9994462557846,99.9967092775094,1.03120377693317,0.00567211362663463,1.02966284901619,0.00537457864612734,0.00540136792735588
"299",100.000724695283,99.9999977401392,1.03472490900071,0.00420126959592087,1.02921370558582,0.00405245975214225,0.00408902713634804
"300",100.000110533344,100.001351020072,1.03052855777414,0.00352258736595213,1.03324681344482,0.00305274332804556,0.00309884920667651
"301",100.000093399732,99.9987357424943,1.03259186994862,0.00346483032293459,1.03021035123013,0.00334119525350716,0.00336387320044312
"302",99.9991278520232,99.9998685167496,1.03182943365219,0.00389584518664873,1.03256357539036,0.00375782181843044,0.00377245424658492
"303",99.9975808385926,100.001989425024,1.02882536872014,0.0051907268422402,1.02976891764705,0.0048731222127159,0.00490285727657119
"304",99.9983784761202,99.9996256318408,1.03338181444813,0.00245615039475805,1.0321140606999,0.00235365059993913,0.00242717051401245
"305",99.9987852375843,100.000557779154,1.03001608307369,0.00732428148338156,1.03051811554645,0.00713657039022356,0.00713530655167911
"306",100.001057422388,100.001880922149,1.02811646524359,0.00357837581174238,1.03032416377666,0.00330433645230302,0.00335490619591942
"307",100.001696210048,100.002376755768,1.03062733731421,0.00420161729846618,1.02741950047283,0.00376636886592882,0.00381695433783309
"308",100.00088592318,99.9987378410715,1.02654976689118,0.00329588448252565,1.03111794175245,0.00332862212759491,0.00339263739260363
"309",99.9989196886032,100.002160163891,1.0294534042296,0.00506354429988438,1.03008280063398,0.00482520408929843,0.00487025704258594
"310",100.000576775874,100.000310647322,1.03051596746961,0.00299599588485948,1.02900133577902,0.00253876016209661,0.00258887325647197
"311",99.9996875794237,99.9994544041307,1.03358821263134,0.00516332738166985,1.02699528724486,0.0050373553981883,0.00502792790913835
"312",99.9964834020802,100.001295753452,1.03438590199328,0.00491565655994099,1.03343640759101,0.00458510423563691,0.00460704581852832
"313",99.9963143433115,100.002022283339,1.03167542346785,0.0041158746455148,1.03078792268965,0.00392066164805361,0.00396422695858163
"314",100.000853229891,100.000028278737,1.03354167970771,0.00208747533971398,1.03303745381842,0.00198709058316595,0.00207393714656463
"315",100.000158398425,100.000115504458,1.03557680907466,0.00543829251589238,1.03017459865292,0.00517607186857655,0.00521516193799
"316",99.9996311222315,99.9995100981128,1.03109770511911,0.00388499788702975,1.03270759340042,0.00377139294968213,0.00381023283490391
"317",100.000055880914,100.001000399153,1.0286845210268,0.00594460587087133,1.03387278456322,0.00585534534911001,0.00588315296162517
"318",99.9978071408314,99.9997644437738,1.03115304441358,0.00320864706626141,1.02980068890391,0.00307830559032359,0.00311929488343675
"319",99.9987842605577,100.001559200692,1.02878937134657,0.00291662041502428,1.02878193451324,0.00285369157215971,0.00290242798239481
"320",99.9991841141706,99.9991254670005,1.02999244095426,0.00326804177058767,1.0345876411969,0.00310343556921779,0.00311250325550838
"321",100.001848176223,100.00140690857,1.02812599064026,0.00329635901314459,1.03424149250449,0.00305730917199751,0.00311753118964692
"322",99.9989698963945,100.001509451182,1.0278284171115,0.00198536570811314,1.02945168406316,0.00219139467244199,0.00224292874460717
"323",99.9990785918915,99.9975998101735,1.02740033856167,0.00358388749525318,1.02928998792858,0.00371630495352548,0.00376058607956344
"324",99.9989524552624,100.000180260075,1.03477676666191,0.00601368179898169,1.02876183284188,0.00571446393157894,0.0057543350800849
"325",100.000192735052,100.001136200267,1.02959045430813,0.00114879056360945,1.03172962204028,0.00119972004316673,0.00129276618919091
"326",99.9998100921566,99.998336968277,1.02787440782986,0.00216926051191565,1.027348219739,0.00211003212427103,0.0021612769240896
"327",100.001151277124,99.999962056285,1.02849130486407,0.00341309936056828,1.03027174810949,0.0032972221343505,0.00332925753087649
"328",99.9954446220504,100.001748968648,1.02897368328139,0.00543282317915842,1.03285577368817,0.00535555392352802,0.00539518059365454
"329",99.9999863947267,99.9994044683293,1.03060356101915,0.00428256253756932,1.03159888417129,0.00437260180983783,0.00438438103290214
"330",100.000152408609,99.9995374342221,1.03379489621237,0.00377505854087926,1.0316925909926,0.00343519193770103,0.00348189086707007
"331",100.001099526956,100.000858841552,1.03037713661937,0.0049399743124456,1.03023548016139,0.00462853433015987,0.00467149251999905
"332",99.9990752732981,100.001417807776,1.03101423047811,0.00617453037643848,1.03453285908362,0.00588362848971638,0.00589965987849333
"333",100.000407880634,100.00076664052,1.02876243635836,0.00434397944401502,1.02959340416665,0.00450600095201784,0.00452817835492563
"334",100.000577465901,100.002191336731,1.03068554545837,0.00409818301019666,1.03274761550969,0.00403633732374979,0.00408064144105399
"335",100.000750403615,99.9983379675265,1.02896178663324,0.00374691390622187,1.03191814875173,0.00378173000144472,0.00384423611865715
"336",100.002057738345,99.999002171756,1.03046827938039,0.00269086323429432,1.02912102070936,0.00244973090444418,0.00255758144030368
"337",100.001587602399,100.000319847895,1.03311971587047,0.00497881868855641,1.02974724324359,0.00471365160102666,0.00474599217879546
"338",100.00029451404,100.001487682643,1.03090374310184,0.00695318582128926,1.03134354065714,0.00689669709957799,0.00690152860158859
"339",99.9995761891678,100.002431773651,1.02736567816566,0.00544635404815891,1.02656612324727,0.00518318452863493,0.0051602440289483
"340",99.9993399147291,99.9991613160445,1.03095068996616,0.00557946967582634,1.03259705031044,0.00547117865370526,0.00543771126116461
"341",99.9980054351581,99.9990320463307,1.03072356178074,0.00329715973678354,1.03260716763307,0.00308294191793195,0.00317930421691914
"342",100.001246578001,100.002027251571,1.02965966695285,0.0029446010917745,1.03363923398106,0.00290982555553091,0.00297486023691183
"343",99.9996988974554,100.001282838492,1.03192487345292,0.00534279628392008,1.0304900900996,0.0054296246460727,0.00548526813853833
"344",99.9986190035665,99.9997337732967,1.03393874780358,0.00450597563852167,1.0310587123963,0.00418680887097533,0.00422025341527752
"345",99.9987605787499,100.001458159622,1.02993800341217,0.00546980483558249,1.02888129797842,0.00526841715999537,0.00530139401702501
"346",99.9998839765663,99.999445081782,1.03121603622414,0.00531948697724717,1.02988785031225,0.00512802733929082,0.00514403991183692
"347",99.9989267265637,99.9999938107285,1.02640799416622,0.00344838944561038,1.03001065475387,0.00328478493692781,0.00329394797553452
"348",100.001789741742,100.001405578348,1.03120637572057,0.00396956924168944,1.03251563655359,0.00375530525549398,0.00382363536330261
"349",100.001539649264,100.001906093029,1.02981001430388,0.00359764688892017,1.03399287615596,0.00370955595862449,0.00373047092593049
"350",99.9997699023995,99.9987601663132,1.02868835890778,0.00545197058470013,1.02962118795152,0.00535510563621664,0.00533645559135712
"351",99.9991000660437,100.003043481432,1.03433999651347,0.00558676172484494,1.03092037866322,0.00532232638626015,0.005373828925337
"352",100.00121097774,99.9980025109591,1.03245259993555,0.00711052705088599,1.02858645210569,0.00658159204759089,0.00658558781975656
"353",99.9980002929467,100.000920465013,1.0313063212226,0.00534320344984757,1.02701600892727,0.00495471657061782,0.00492932233013705
"354",100.000549790761,100.002889575567,1.0316236073965,0.00595867853046093,1.03244294748306,0.00603235208906562,0.00605555207405087
"355",99.9994281221021,99.9987811768169,1.03016441260254,0.00605621535124636,1.03140693375846,0.00560885949671146,0.00561111006515778
"356",99.9983356212147,99.9995867126496,1.03099073160162,0.00291569579212787,1.03208807731886,0.00266361315781764,0.00270592430658653
"357",99.9992003678346,100.000177606235,1.0306543536183,0.00568662821364817,1.03581370521031,0.00544587936974233,0.00547678768834987
"358",99.9991099964918,100.000724887538,1.03320595277623,0.00394958731056384,1.03042137645774,0.00391869873397242,0.00399243822420142
"359",100.000307160228,100.00179033571,1.03421751465011,0.00241218012836656,1.03063857245979,0.00215800263002033,0.00224185001272815
"360",100.003472105481,100.001240750788,1.03266845661327,0.00420320221026765,1.03208851551333,0.00422984656463603,0.00427012786986094
"361",100.001971409765,100.000105573082,1.03601076685806,0.00390157172049464,1.03001725221729,0.00385865178976703,0.0038786393413482
"362",99.9999384788461,99.9999261936652,1.03086348909208,0.00529424244739008,1.03117248630246,0.00526607462495118,0.00527875721844576
"363",100.000557085834,100.000618008212,1.03147499707846,0.00460607907663162,1.03262811277799,0.0042979264006611,0.00430709282579772
"364",100.000352594006,99.9992497761589,1.03053651385137,0.0046079660591423,1.03005016138638,0.00442987259998347,0.00445069945986139
"365",99.9988263337124,100.001310340338,1.02921276522152,0.0030412473467005,1.03086788285375,0.00299885024716361,0.00304642048746423
"366",99.9990825995641,100.001433775804,1.03135691978318,0.00401296637116543,1.02875201318716,0.00403527461034541,0.00408966769816361
"367",100.000315256958,100.000828520002,1.02876826117246,0.00468565497280488,1.03036676918478,0.00428033817718285,0.00431874317898901
"368",100.004132221446,99.9989195130166,1.03017967958321,0.00502157311661948,1.03321993047137,0.00459819657404896,0.00463802487658346
"369",100.00061172607,99.998762603357,1.02610836809643,0.00360155927579651,1.03193718960301,0.00362728166415921,0.00365573181035718
"370",100.000084846115,99.9993470026457,1.03167155869291,0.00454672101006749,1.03056883196392,0.00423882495778636,0.00425025793853681
"371",100.000103012092,100.000506198411,1.034141912753,0.00559603194403586,1.03363119147868,0.00538415647080013,0.00537095775358106
"372",99.9985716834261,99.999906581827,1.02898275731198,0.0016151644202858,1.03334500945792,0.00144163997398033,0.00150403523785418
"373",99.9974892857614,100.001480370501,1.02839434923686,0.00492875590930654,1.03249392463383,0.00487594774358617,0.00488999201799952
"374",100.001414309084,100.001647216175,1.03135636113317,0.00516229053914398,1.03249604658226,0.00469232769653594,0.0047155029466242
"375",100.002241606018,99.9989256305383,1.031066664965,0.00304675763252993,1.03097720431862,0.00300414281339297,0.00303099922793284
"376",99.9994491012131,100.000374315857,1.03082905692741,0.00379996058328737,1.0296434246217,0.00357936331134923,0.00365169807774827
"377",100.001449377567,100.000778157023,1.03354380086719,0.00568147298306072,1.02969843933187,0.00575361921948446,0.00575340346752771
"378",99.9996460572483,99.9981924637867,1.0302378913744,0.00533068463410162,1.03057873531613,0.0051081202257735,0.0051338000746473
"379",99.9993006012811,99.9980378103326,1.03435542213954,0.00613937180387606,1.03162127431325,0.00561900608246975,0.00559118035435759
"380",99.9996939681313,99.9981994064499,1.03025564167448,0.00355326110815619,1.03488451417397,0.00326778433774391,0.00330509216776001
"381",100.000140780469,99.9989670977804,1.03343154338802,0.00421019053457021,1.03099096455587,0.00411088356313512,0.00413540179051793
"382",100.000759550406,100.000403108756,1.03113153272562,0.0019605589784833,1.03281246320183,0.00192275672125561,0.001976967298831
"383",100.000449394213,100.00042107592,1.03238540768285,0.00489756572319836,1.03182849165249,0.0044995471922796,0.00450437953255447
"384",99.9996171028468,100.000072432237,1.03108409359372,0.00567683420142875,1.0306434706151,0.00516993844199214,0.00515427169120967
"385",100.002171478346,99.998211021189,1.03293381650159,0.00169586027897455,1.03208786827208,0.00190787401907127,0.00196417385220263
"386",100.000654214894,100.000040461593,1.02865968394093,0.00480063941725586,1.03119428356762,0.00466129734091459,0.00470768847435848
"387",100.001891283073,99.9981971347644,1.02940224553027,0.00159704230618359,1.02910263873217,0.00178686435824692,0.00185319230377695
"388",100.002400056811,100.000834833089,1.03009449477014,0.00629570988739779,1.03314185859878,0.00586305250487921,0.00586697500043261
"389",100.001021940712,99.9991457096739,1.03190289144642,0.00445143469676367,1.03241465704224,0.00405926679665241,0.00412050818943353
"390",100.000587312971,99.998435878076,1.02976217825065,0.00318879478017877,1.02843016354795,0.0031116533584345,0.00314103331116778
"391",99.9996272343834,99.9986217855322,1.03188418481404,0.00538584487481356,1.02979993971762,0.0052476618491515,0.00526204817282692
"392",99.9995503377262,99.9996180435189,1.0315941125257,0.00242216373062262,1.03353942105841,0.0021788999143884,0.00224261705885017
"393",99.9999691706201,99.999851097302,1.03153327631206,0.00337824093830327,1.02907685672271,0.0032654606397773,0.00329567562314706
"394",99.9993903982113,100.000081313827,1.03079104577405,0.00564766856198846,1.03287103838467,0.0056656399412086,0.00565939215524973
"395",99.9994163993645,99.9973470396041,1.02766473234359,0.00464114564960876,1.02929161139386,0.00427439153707959,0.00429931750867371
"396",100.000074742755,100.003064819792,1.03073058523655,0.00424362581791897,1.02840818803061,0.00438970506729128,0.00439111318601624
"397",99.9997231555668,100.000516826738,1.03516011406002,0.00528891969634357,1.03301568750149,0.00498116138008504,0.00502696372633538
"398",100.001004757317,100.000147394828,1.03282048944197,0.00411001497691527,1.03135348535875,0.00381016662826243,0.00389584527322147
"399",100.001170258032,100.002306641175,1.03151545006888,0.00272329712163888,1.03152592456439,0.0028411852533177,0.00287463595792687
"400",99.9989781281413,99.9991389459602,1.03079432748005,0.00499857906212958,1.02912145991558,0.00494314352120303,0.00494711991290253
"401",99.9992277618149,100.001525402951,1.03243375196606,0.00624322840064152,1.03176178731856,0.00609513412438018,0.00606055227737227
"402",100.001046281285,100.002710101931,1.03234716369714,0.00309316593757673,1.03167901651638,0.00308461724448105,0.00312995689725621
"403",99.997942737538,99.9986405305577,1.03794730406286,0.00489705005461473,1.03158305560294,0.00443915755759451,0.00447796377516325
"404",99.999993422591,99.9998730986013,1.03066858211249,0.00304374712669582,1.0319992660366,0.00290857709304407,0.00295778832590932
"405",99.9983970456071,100.000345625846,1.03336127396073,0.00434819779931907,1.03226221537258,0.0038178200631233,0.00384685517279036
"406",100.002006075985,100.000099786332,1.02918408284519,0.0057322104207615,1.03148009941973,0.00555280954566517,0.00553531662455741
"407",100.001731492722,100.000153956944,1.03149260726932,0.00368474154051917,1.03440409626065,0.00377292485632124,0.00380194287972455
"408",99.9989771312699,99.9971448648479,1.02799456114508,0.00652725385400493,1.02761999443362,0.00616781319499391,0.00618092269758308
"409",99.9997685584762,100.000387184812,1.03283028447766,0.00618929696371403,1.0298609142814,0.00612528704259515,0.00612893899197606
"410",99.9988810596621,100.000620526797,1.03004226817681,0.0031903472657142,1.03211944108656,0.00300521171030113,0.00303978238159834
"411",99.9991897126595,100.001437191799,1.0344647155792,0.00584851495325386,1.03370435817987,0.0054966854618571,0.00555653762270102
"412",99.9990032290394,99.9991741205605,1.02930884689524,0.00485003536721126,1.02846473170498,0.00477462830751717,0.00482794626086551
"413",100.001245142161,99.9986549305609,1.03442627372506,0.00298125594061069,1.02939380488955,0.00293952838565778,0.00301337394839569
"414",100.00081752374,100.000142843646,1.03470671943509,0.00220907803097519,1.03212167904898,0.00217458427283107,0.00220997192992998
"415",100.000365445139,99.9994669969206,1.02966673463322,0.00321189063953346,1.03187952647896,0.00321292855083806,0.00325233699926361
"416",100.000320118778,99.9997912550397,1.02897025241343,0.0047563139436508,1.02936461725464,0.0045181552029812,0.00456921741538694
"417",99.9995341404137,99.9983500086485,1.03056278272627,0.00225309130752945,1.03101191745515,0.00202179385903661,0.00203769878359772
"418",100.001266118459,100.001316713713,1.0297555347546,0.00601106619737414,1.03369108441332,0.00595392534091364,0.00596276317761099
"419",100.000314503811,99.9987085764448,1.03015719029249,0.00531299941679216,1.03152222993173,0.00527250000439867,0.00527829481322096
"420",100.000245951143,100.001964394949,1.0297919550544,0.0047861863758564,1.03247433735796,0.00460630661240595,0.00464086477649878
"421",99.9996199452844,99.9996967365139,1.03066410987837,0.0040268947447735,1.03041813905765,0.0039830022530922,0.00403126378058421
"422",100.002038990378,99.9995591178295,1.03138802876875,0.00352760255758463,1.03400007607684,0.00352632751107347,0.00359065842195365
"423",99.999912363706,99.9987804438704,1.02996333289729,0.00885008810444557,1.03295681643598,0.00836076708083802,0.00833514988275194
"424",99.9995463117065,100.001076429619,1.03037855397363,0.00732728899430873,1.0328308927813,0.00673223953014213,0.00671755825140259
"425",100.001768702716,99.9983646308108,1.03005622930135,0.00504123220985457,1.03116303852979,0.00483975138376654,0.00486128014551285
"426",99.9991235720401,99.9993571554228,1.03278455058244,0.00329426565814296,1.03138544758739,0.00330788233835802,0.00334431668297463
"427",99.9977827834697,99.9993083503146,1.03405879545795,0.00342373592205994,1.03272435071198,0.00324478698172085,0.0032823599199085
"428",99.9999644419022,99.9989393244446,1.03326145210248,0.00604313651999307,1.03280043905087,0.00591957150072478,0.00593768006389389
"429",99.9992719683787,99.9991629747509,1.03028575231726,0.00300366044839513,1.03144536499486,0.00305861644078488,0.00308272681201547
"430",99.9982238382967,100.000480487072,1.02650629153683,0.00365199079306188,1.03117000821532,0.00340353381156291,0.00345771696544797
"431",99.9984845469815,99.9995950688581,1.0258346004182,0.00293890509025184,1.02718684517749,0.00280248266522403,0.00285094298835722
"432",100.000139232607,99.9997076657573,1.02870408758714,0.00322883365438214,1.02603719016546,0.00311034870892285,0.0031771750940874
"433",100.002126940886,99.9987825589741,1.03253214232784,0.00468007097780065,1.03067576000864,0.00461154729149273,0.00465181655828568
"434",99.9997193620292,100.000675903379,1.02931186785428,0.00506478858396192,1.02758671299006,0.00497600768887331,0.00502359172428594
"435",100.00112590696,99.998352553121,1.02964548007792,0.00551918615916584,1.02467283423731,0.0052467840769962,0.00524946233793755
"436",99.9979992723226,99.9989982251498,1.02858142641677,0.00407787734349695,1.03121524910845,0.00398864049476557,0.00405590432260958
"437",99.9987292122225,99.9986616300565,1.03451035243983,0.00422853264608526,1.03156624393946,0.00386869484476316,0.00388365687303038
"438",99.998680253498,99.9981714981154,1.03059507627768,0.00299035192021719,1.02976080166659,0.00266003661869327,0.00266701647737116
"439",99.9981722478698,99.9985349742578,1.02806786944059,0.00368710901894455,1.03236631102175,0.00359948931322769,0.00362208463307218
"440",99.999032641531,99.9993866532738,1.02470909773903,0.00414160588749249,1.03511730499124,0.00388480763142652,0.00390586499965486
"441",99.9992262149725,100.001370018856,1.03309766676096,0.00510959179145277,1.02948276710586,0.00473960578340208,0.00475392941745497
"442",100.001427663632,99.999615129886,1.03201897786864,0.00161435366246156,1.03158203150842,0.00170067648230961,0.00176440715133399
"443",100.000708543096,99.9987085685378,1.03051404684322,0.00467436881666625,1.02513656353605,0.00436919113174666,0.00441291214599769
"444",100.002990498706,99.9996638064585,1.03391682217733,0.0073682532718307,1.03594479445389,0.00702682430312877,0.00701719936525471
"445",99.9985658623532,99.9994470625267,1.02919587150072,0.00496890451682493,1.02865291905956,0.00444573838687989,0.00447664941292262
"446",100.001234118457,100.001737973209,1.02821707967471,0.00287560248118201,1.03170739250279,0.00283600045587188,0.00288926330784144
"447",100.000544120984,99.9994279051121,1.0312785537818,0.00321846091244765,1.02788230699498,0.00302909149551348,0.00308549868175756
"448",99.999974217978,100.001101588879,1.02867106400943,0.00492610945067869,1.02731514792405,0.00477416132657901,0.00480697420399974
"449",99.9987729142089,99.9975558751149,1.03068715821903,0.00554390670089509,1.03047935125191,0.00514873082991739,0.00519455279217935
"450",100.001754126793,100.000976806192,1.02989335076941,0.0030365186421933,1.02947458849493,0.00286308917422247,0.00291333049766884
"451",100.000189405365,99.9998615088722,1.03316816525177,0.00667617982367002,1.03093123955996,0.0066803192094746,0.00668710982494724
"452",100.000053168319,100.002772494935,1.03231406080984,0.00178323801272485,1.03132809866342,0.00175247236501187,0.00179858452881279
"453",100.000367288625,99.9988789493147,1.0264752921252,0.00336967017206588,1.03115887862301,0.00337944097962411,0.00344726092100954
"454",100.001549124022,99.9995553285147,1.0275803548768,0.0054540200311785,1.02805639431328,0.00547754714687985,0.00549641547576938
"455",100.001405116485,100.001375493205,1.03127397046627,0.00328158891893894,1.03215904603495,0.00330191720363774,0.00335015932823686
"456",99.9992722097881,99.9996420203432,1.02837048840327,0.00347885896667349,1.03373134458475,0.00330356464240396,0.0033750076481644
"457",100.000696218249,99.998941559322,1.03282554959567,0.00431230867609354,1.0316163447893,0.00424754359879917,0.0042767981731292
