"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"30",100.001945380009,104.998277989095,3.84025829620636,0.0473494206664169,4.79485158278671,0.0107907756498207,0.00275027394157425
"31",100.00057318317,104.995563265567,3.8361400473155,0.0361831377051273,4.78472952316525,0.00801160387472879,0.00196002809808737
"32",100.000087135546,104.996322732432,3.85439565292517,0.0503370527095998,4.83118887021743,0.0112884624837697,0.0028023841213039
"33",99.9980833028352,104.998706764162,3.83136101414086,0.0302722777420645,4.79521056994017,0.00736509748291979,0.00168809149902788
"34",100.013226812243,105.000628344901,3.82920467886535,0.0158424648638201,4.80192894555912,0.00385873584359002,0.000848056060322045
"35",100.000048042775,105.003704426605,3.82779107899737,0.0563606983920379,4.79201632681969,0.0123089572265649,0.00329819775398041
"36",99.9990361095905,104.997591152365,3.84342808693573,0.0300770199310214,4.81676264852501,0.00722284454641105,0.00152934242610822
"37",99.9960813544249,105.00228758638,3.86257488069454,0.0265306571244589,4.79915648107245,0.00587823299077055,0.00147042606901475
"38",99.9935238059106,104.999419734238,3.87727738191655,0.0399541660596724,4.80834419862112,0.00932189644035751,0.00224558006589578
"39",99.9975791796751,104.996481162073,3.86554015082129,0.0254326468203589,4.81988016436052,0.00644865702131102,0.00139397548998803
"40",100.004821134899,105.006706868698,3.85062714258178,0.0163794043732664,4.78724869892534,0.00519711153324122,0.000873747945633957
"41",99.9957484812594,105.008443473554,3.86748580999162,0.0248934386121917,4.80348279784944,0.0060963466070754,0.00135666376161024
"42",99.998676976528,104.999065723254,3.84651222839765,0.028000106305789,4.77777175489202,0.00652601933176681,0.00162081132060423
"43",99.9990642408872,105.001025352607,3.84546397083365,0.0287645673913761,4.79581832990402,0.00666799697056667,0.00163460794756847
"44",99.9972824738628,105.000672794133,3.85681238866667,0.0184729505159215,4.78763547498547,0.00502867233977479,0.000842157330792641
"45",99.9975178374993,105.004476755318,3.81722964096685,0.01317304248253,4.81750971336456,0.00218753404071407,0.000346551002437935
"46",100.000758661565,105.001026887556,3.83567662421762,0.0209064056444914,4.84214062323102,0.0050094694109296,0.00108845525928748
"47",100.002064042435,104.999712250326,3.86893794100832,0.033174614795216,4.83364996155588,0.00817765450945895,0.00190392741101552
"48",99.9962804329653,105.004062831778,3.85371431221314,0.0281666184426538,4.79590988675616,0.00718238128070553,0.00174450139068432
"49",100.007276741001,104.999178421134,3.88576432373963,0.0345629973978441,4.79288164007847,0.00888134594499008,0.00193929545031387
"50",100.007301979435,104.995659264173,3.8467352136394,0.0367285941803595,4.82702891997954,0.00900577519456276,0.0020597331699162
"51",100.002050090218,104.995792297482,3.84342731464786,0.0182668983367444,4.80417920731796,0.00513790421465952,0.000877276453335838
"52",99.9956647695622,104.996337789249,3.86059186910742,0.0321093187935278,4.83975684920362,0.00632502672998332,0.00176589035088992
"53",99.9980536848968,105.006403145701,3.8246411386547,0.0353162072906616,4.80530562201023,0.00808375280178579,0.00211406204350499
"54",99.998459780452,104.994587309078,3.8325434507794,0.0166822992651094,4.80609107781682,0.00418831399923759,0.000858213228062438
"55",100.00718001112,105.008307135144,3.82173813607499,0.0317316314820247,4.79404874733995,0.00680293745705968,0.00176196207648999
"56",99.9988078808501,104.994678350361,3.83247611217099,0.0245570870818208,4.84244457846873,0.00484357983393085,0.00119403542122024
"57",100.008499104275,104.996095392316,3.8370329580827,0.0269110947912091,4.84329227656742,0.00533973081774694,0.00132733860069578
"58",99.9964507998248,104.993358216001,3.87623593168014,0.0318178890888835,4.80773291579663,0.00801760122733597,0.00156748711383993
"59",100.001090292854,105.00124569745,3.84769241474681,0.0298601520584403,4.79917395282505,0.00685863805845003,0.00156616143547467
"60",99.9921219049423,104.996344687792,3.86261307011717,0.0163113351743247,4.8292317698356,0.00394039433849568,0.000905687726951421
"61",100.000578416638,105.002182560916,3.85829576564551,0.0443239263960867,4.8217971633577,0.0102462650392042,0.00251917618762701
"62",99.99915902597,105.006030353673,3.83945549049319,0.0421935215059524,4.79075808706013,0.00925240955877256,0.00233856835285298
"63",99.9957043180329,104.999655198223,3.8660439845092,0.0284285684326372,4.81958784765881,0.00580699847476125,0.00164076460113077
"64",100.002248452952,104.996804084921,3.84665987912387,0.0599555967883276,4.80064403414281,0.0131305909350674,0.00335727345150954
"65",99.9964046480229,104.994697531946,3.83798758811134,0.0335705979155919,4.75879847544401,0.00752408868859016,0.00159072711906346
"66",99.9984054263071,105.004458856214,3.8372754220662,0.0329212804826618,4.78435230339987,0.00767194602116887,0.00189557179680278
"67",99.9932159585736,105.007726864659,3.83914722671801,0.0287255095591607,4.829076983783,0.00685252878993163,0.001640588469951
"68",99.9981133186239,104.995205427277,3.84120222281605,0.0151714009554964,4.77995964113294,0.00324671818876856,0.000595898669329608
"69",100.001807160649,104.995505332322,3.8594249404033,0.0382020150427987,4.82417511708221,0.0101346003813452,0.00219668568794285
"70",100.00123416055,105.003453378062,3.86390486223645,0.0233566877576921,4.80903387016239,0.00564754949784874,0.00123008320348762
"71",99.9997817115007,104.997816949165,3.85036788354244,0.0301287070763443,4.81248612414203,0.00638883644794495,0.00161460561528342
"72",100.00197862403,104.990814234138,3.85547418436048,0.0239189440575628,4.82433103166171,0.00557663736759219,0.00120707971380729
"73",100.008161150018,105.004820201645,3.85040864512618,0.0260137573295546,4.79179990153665,0.00688777418575787,0.00150047087006954
"74",99.9975017243831,104.992764948421,3.84632563647816,0.0293956237374771,4.78667005169574,0.00672376168714143,0.00147311097062274
"75",100.002977003743,104.997231897501,3.84960051384361,0.0381758432744354,4.84748424279433,0.0081131028445924,0.00201864017871744
"76",99.9964945472637,105.00480076022,3.84950439016825,0.0150400335552979,4.80204915843108,0.0032533059318883,0.000801619108323748
"77",99.9902969011946,104.99504478501,3.85236112204119,0.0208675471813918,4.81323463573806,0.0047072140393081,0.00106927517907404
"78",99.9996466263479,104.998200670789,3.83787867528729,0.0296141616946129,4.79809852497791,0.0066477765827698,0.00139001918497914
"79",99.9928863856893,104.995081289809,3.84027282811759,0.00791626655995101,4.82430583406578,0.00210896199309693,0.000277851791196288
"80",99.9963502795833,105.010719054208,3.85854537850199,0.014394525406352,4.81945429530803,0.00280167326488855,0.000648318476620739
"81",99.999654425615,105.00339056555,3.83840923050772,0.0237317028425573,4.81195856092899,0.0051635952907092,0.00133542296238557
"82",99.9966398548954,104.998753579901,3.84349288423485,0.0164519484428037,4.78898305946118,0.00331670400428788,0.000722383950524615
"83",100.013178053261,104.996875645334,3.85285059953486,0.0264000893710363,4.83130479006633,0.00565681107494572,0.00120273789190803
"84",100.001753554667,105.014845828706,3.85159131124431,0.0292552072425044,4.79571190281388,0.00596422040265176,0.0016850571610933
"85",99.9992231247066,105.006684677465,3.84220947962317,0.0190671238403086,4.79388224151471,0.00488129819050054,0.000911540805866861
"86",100.005903451346,104.997911350454,3.8419054313024,0.0328222766000807,4.81834942040443,0.00754193843256064,0.00188442434720552
"87",99.9981583542167,105.002816895346,3.82664516982953,0.0194430412951278,4.80513832284043,0.00316123389127074,0.000969916737926596
"88",100.000572999654,105.003745493417,3.86315330040665,0.0275662112343288,4.78519789018675,0.00581308363285532,0.00128289902822681
"89",100.00474419953,105.010240445488,3.83319544603962,0.0266409517269611,4.80290742238883,0.00598135955741333,0.00156975143147554
"90",100.012845378619,105.004345199816,3.83310054736977,0.0124586097169207,4.82842735816288,0.0039274588229185,0.000787461881140897
"91",100.003580762407,104.997886951404,3.86803615325859,0.0423493987324289,4.78667428891502,0.0093568880566435,0.00211840400206055
"92",100.000274555605,105.003381663266,3.84519166981891,0.0171452447323375,4.79481230648979,0.00377326276935488,0.00094485683529075
"93",100.000710476144,105.002103672727,3.83442887085492,0.00712010491997491,4.80028849168054,0.0028950791966844,0.000404072623297893
"94",99.9963094648401,104.998275734462,3.84940470084642,0.0349602553391064,4.78982640335281,0.00791715273812672,0.00199606387661176
"95",100.006305975987,105.007487164964,3.87358268716448,0.0275433560077212,4.78859274905839,0.00711163151763541,0.00154518768846177
"96",99.9944595812507,105.011204217284,3.86660129991811,0.0428499714022305,4.8216969115358,0.0096679138028233,0.00227344804040514
"97",99.9978618914487,105.01122872667,3.86091743199086,0.03407282813626,4.79363598881724,0.00761654891190439,0.00200096648058672
"98",99.9947919858231,104.99440089548,3.84135417002339,0.0206585655858201,4.78793203371667,0.004552503483761,0.0010687019968492
"99",99.9942333016707,105.001761435164,3.87177534454363,0.0163609792049785,4.81535753869707,0.0037855691892348,0.000847624872354708
"100",99.9933493036705,104.994598055196,3.83359734508834,0.0140970762792736,4.85076320222551,0.00407686095172297,0.000973182345261559
"101",99.9979787013705,105.000401151005,3.84270375410057,0.0106633532474559,4.82249563728517,0.00384934919452585,0.000443792819699823
"102",99.9925202990328,104.998952866586,3.84314890105962,0.0242596678585074,4.78441277948405,0.00495259643264492,0.00109171702778438
"103",100.001389287738,104.999545736881,3.8462389655018,0.0241083969798202,4.84625305790802,0.00561998924214449,0.00138492559986037
"104",100.003385670305,104.998617584563,3.85884247713634,0.0237092798238575,4.80321423232202,0.00566252152388133,0.00139287073255406
"105",99.9919071786378,105.005448037111,3.84733772270746,0.0342705041241208,4.8413546963124,0.00788547884588395,0.00200606540669931
"106",100.000498431487,104.994809463962,3.83305979505026,0.0354933390773279,4.80488362544086,0.00849813836123257,0.00219883812124945
"107",99.9928007013417,105.006499782707,3.81892797897806,0.0190418138139313,4.79364227864673,0.00428183626715828,0.000933231996339408
"108",99.9993506388953,104.99391912974,3.82645022751671,0.0359333191171689,4.78745481709178,0.0073701875242241,0.00203003060143314
"109",100.001571805544,105.006415765596,3.87140269540637,0.0312028901042151,4.81242101430429,0.00768547866492679,0.00189445239386808
"110",99.9965812976217,104.99284897677,3.85617772404175,0.0297146445737542,4.83273152388219,0.00674918596574338,0.00161982766257481
"111",100.001602263443,104.999012151236,3.86164047573536,0.0348955330799617,4.82078199795133,0.00836089298320808,0.00203692577853016
"112",100.004528153545,105.00895084948,3.86911716240921,0.0408009674524803,4.78017266630012,0.00940613330746595,0.00226952756954332
"113",100.003775107518,104.998096836097,3.84021757372315,0.0279755559788658,4.84319278057243,0.00644325995722162,0.00135933602786336
"114",100.002183318988,105.007398923231,3.82711278489617,0.0235299440731883,4.8195470576284,0.00519061208517049,0.0011747658379469
"115",99.9983761247672,104.99325258761,3.84431392083496,0.0198886592381228,4.8091813821073,0.00536433815949118,0.00116331184983214
"116",100.004057229291,105.005213889903,3.85508773336603,-0.00291733858406703,4.82646560714026,-0.000769352235597172,-0.000471871114735078
"117",99.9982140137492,104.988432075097,3.84441733373347,0.0174977659217436,4.81908500083742,0.00409330209880694,0.000804271167193757
"118",100.004956157305,104.996288408174,3.85424562814403,0.0161079082152146,4.81097195805572,0.0031723986793255,0.000867405515659109
"119",100.000511425861,104.995313903239,3.81050348900775,0.0400565790469838,4.83267574312642,0.00841829622609144,0.002194475878288
"120",99.9950749742489,105.000385676652,3.83029622290937,0.0180117293956337,4.80015696154474,0.00467744234762172,0.00094789436894029
"121",99.9988113472231,105.00299253184,3.82768281644568,0.0414153997661651,4.79287101845206,0.00884242838608766,0.00252517954503682
"122",100.009887111075,105.002532641273,3.85461095917286,0.0328521078684456,4.81888865354748,0.00733934572881384,0.0019138711157942
"123",99.9894066931483,104.998654015053,3.84022459261331,0.0409945573163736,4.78212128049352,0.0094076417922919,0.0024851964843374
"124",99.9961770327008,105.002154957163,3.84754482626318,0.0202496578438762,4.82425428796186,0.00509994001203399,0.00111446447675869
"125",100.001877590287,105.000034973426,3.85218173026847,0.0329484577541968,4.79990988493254,0.00789511013139538,0.00189916933513548
"126",100.003240429694,104.997327707042,3.85222436358337,0.0139887321561236,4.79658845042738,0.00369089682257737,0.00075587446180676
"127",100.009622567717,105.000964106078,3.85996779746903,0.0273596013732515,4.79764898285917,0.00654914389351996,0.0012553877976707
"128",99.9978897917008,105.013068821747,3.87414476082978,0.0281076504018205,4.82789140061252,0.00627467966258594,0.00131623586035724
"129",99.9937014877832,104.999972896556,3.82832685059646,0.0224427226745298,4.81713449612466,0.0042521073696898,0.00128975933774596
"130",99.999406882826,105.004505016628,3.8290660827625,0.0347199150892649,4.79476311889143,0.00768011368562359,0.00186888711314432
"131",100.005155866908,104.99962975056,3.86420456102429,0.0654306758560507,4.807493073296,0.0141151396535275,0.00355740433370591
"132",100.008881304192,105.011144494673,3.85024100698231,0.029729499440719,4.7957251107043,0.00675219400348667,0.00160320968356267
"133",100.005442498671,105.000844045952,3.82820425170471,0.00986979499545612,4.81196132614843,0.00267707193008652,0.000291858752192581
"134",100.001242873532,105.003209907526,3.86389189724719,0.0246357456539041,4.80288774135366,0.00606878959274984,0.00152097709224061
"135",99.9975636237835,104.995264751633,3.86739235964636,0.043095060541568,4.84107807112564,0.0096891539021635,0.00242412939648901
"136",100.000100643614,104.996362535417,3.83778822052572,0.0385201761150061,4.78752210573935,0.00984715325644148,0.0022114238263777
"137",99.9972337168186,104.99471148268,3.86491701242547,0.0355398613949303,4.83959744890321,0.00779050589556218,0.00201937524121676
"138",99.9992621305012,105.021642976667,3.84921037729994,0.0479313002800792,4.82968719355403,0.011406694927716,0.0030378865949652
"139",99.9972614694669,105.002418407757,3.83930684183894,0.0246318368218529,4.7810143161754,0.00577908815605072,0.00109353602070305
"140",100.011200278857,105.005644617396,3.83137794568651,0.0276973182119824,4.79449360694514,0.00705846616931043,0.0013732337483796
"141",99.9983870989248,104.987815351262,3.84598840601972,0.0338007545829652,4.79343894349917,0.00628435034215257,0.00172616943555986
"142",100.00394231053,105.003957552356,3.86138771544711,0.0331449095344933,4.81437067746021,0.00813551149595345,0.00180136023253731
"143",99.9975329104689,105.003186572408,3.84869146309633,0.0432988098266543,4.78416954169327,0.00927430454540686,0.00237106146247018
"144",99.9954377615002,105.00137536978,3.82959912408499,0.0346739568352492,4.83948020997672,0.00773658936244305,0.00176044683260111
"145",100.004440147106,104.993764089151,3.84867340733748,0.0347068028290847,4.81345093522037,0.00741504098673858,0.00189021791199789
"146",100.010073627414,105.001183006,3.84275931870076,0.0328618590513934,4.7804765635618,0.00751311957756491,0.00180202649493674
"147",100.002324251178,104.995024089463,3.85338410630884,0.038881307531315,4.81029801285047,0.00790851164893693,0.00209828312442306
"148",99.9893393867504,104.992251535492,3.83526765794912,0.0334241241197034,4.80999776046206,0.00840191126703592,0.00203542229996675
"149",100.00563164592,105.001670530674,3.85982081248005,0.0543914395412478,4.86191265409,0.0112760516000507,0.00286790632402801
"150",99.9900522076437,105.003848442132,3.83736884524895,0.0373926231931071,4.81019411538857,0.00896146120145137,0.00225509446743633
"151",99.9945755748634,104.986008408088,3.84921554049295,0.0338856236535687,4.83046229082995,0.0084917043391949,0.00181913750526701
"152",99.9957830770274,105.000326078377,3.87108138521888,0.0311185851770276,4.78194710217218,0.0071254768985028,0.00201748751903156
"153",99.9977624450738,104.997147282632,3.84662982404266,0.0354254182295792,4.82093890702703,0.00822574381722382,0.00200576431397079
"154",100.005303053855,104.990357844639,3.83644660267885,0.0229779499178098,4.80726704898921,0.0053105965485095,0.00102029472695262
"155",100.003729521327,104.994257349353,3.82550561668447,0.0433932674184363,4.79767774580913,0.00966190735189629,0.00237961932964184
"156",100.00239917928,104.989509124389,3.83251346136672,0.0209008265982653,4.84251215300757,0.00395866595781539,0.000874796529108958
"157",99.9960279868404,104.998632563787,3.8207380865868,0.026676467081759,4.80857233106684,0.00562613152307055,0.00124047393031201
"158",100.003363334834,104.997856904451,3.85655314902412,0.0218029727016102,4.79699513833835,0.00465876644311726,0.00112354712395203
"159",99.9966685277202,104.996287754618,3.86695980379683,0.0347891317732998,4.85704642263437,0.00774195001737084,0.00179800351570468
"160",100.005598128228,104.996704332628,3.85065460140194,0.0099027708995179,4.82116097120788,0.00214373133289574,0.00036216530036012
"161",99.9978865752869,104.997879985207,3.83174283577506,0.0391463822183308,4.81107669647258,0.00834511671307267,0.00210786492964542
"162",100.001358062525,105.003421233791,3.85323869387563,0.0394258900499375,4.79006855961789,0.00904407136178719,0.00217350337794132
"163",100.003941070318,104.98797186939,3.86982971035375,0.0535067835164496,4.81512831912097,0.0119218819271558,0.00294223470746684
"164",100.00126866642,105.009883383537,3.85084779105832,0.0316438396387032,4.81581327013961,0.00782699087846036,0.00185319996980954
"165",100.003384006589,105.000710501926,3.82779153952529,0.0362471896711534,4.77735917108824,0.00849154305626262,0.00191996659637384
"166",100.00810981081,105.014232825643,3.85117311903772,0.0303064208371315,4.82291747285848,0.00661541161392522,0.00173155419382757
"167",100.002423868057,104.993221536873,3.83915125378884,0.033314071410163,4.8080957857869,0.0071169313690291,0.00167769097774979
"168",100.005624669165,105.002369308195,3.84325672820886,0.0366952877612285,4.8178881197161,0.0090838141132566,0.00216725681580116
"169",100.005260052549,105.000349076195,3.82028916238201,0.0285850787903232,4.80674368607322,0.00713070947570418,0.00152599609154786
"170",99.9978415922036,104.992582590111,3.87092353479886,0.0384653983487685,4.80869543851695,0.00904622510981079,0.00218006911801052
"171",99.9927786178907,104.996427941201,3.86500891192055,0.0343338248978812,4.8292531573273,0.00816462240095682,0.00196342073043239
"172",100.002096695367,104.999977950255,3.84517335881628,0.0145281286714455,4.84170767657139,0.00315275782913172,0.000810571480791742
"173",99.9989767726502,104.998984440644,3.86226776996665,0.0274093283347365,4.77808603992462,0.00637413773772813,0.00156737909803049
"174",99.9986097437136,104.995814290826,3.85110185178776,0.0404841809644732,4.81994726812135,0.00849795389152028,0.00232711247637966
"175",99.9988211928919,105.001141529967,3.84774732968848,0.020333646271206,4.79210561727508,0.0045528118736231,0.000935481526128343
"176",99.9952354211126,104.991492727294,3.83605732261326,0.0169491507859778,4.83672162293686,0.00356286194059138,0.000744072081036379
"177",100.001525149978,105.007165046176,3.84703508038485,0.036747606244039,4.78626025862065,0.00787120615198589,0.00201921757063494
"178",99.9963131408744,104.993291590542,3.861605618484,0.0293648612584291,4.83176355466628,0.00743242616493795,0.00188609743279172
"179",100.002400929747,104.997093827107,3.83815959502356,0.0220900675115019,4.81388757420676,0.00507736877448012,0.00139395091114412
"180",99.9974723862143,105.003219264832,3.86496557106924,0.0262681527288524,4.83794304365036,0.00687517947502405,0.00149100565999804
"181",100.003477560479,104.996709928899,3.84983716256986,0.0418744908641948,4.81397894175372,0.00968094088289321,0.00217959383313941
"182",100.014934483088,104.995463096339,3.84163768877993,0.037965499345341,4.83117587332424,0.00858245597158899,0.00211379400232983
"183",100.000804219758,105.00862158465,3.83581470683279,0.0292795321361627,4.78736177361175,0.00726162886401947,0.00169556286744897
"184",100.003711275146,104.994644192676,3.84991700357532,0.0337289005547502,4.81824256879985,0.00742305973388734,0.00179665332790535
"185",99.9900076663026,105.010645185892,3.83000226764029,0.0311600315207639,4.83767439966305,0.00695355712528676,0.00161731942995389
"186",99.9966149134279,105.002910302902,3.83146849485374,0.0275848943109685,4.80761418065004,0.00559905348508612,0.00145393134044911
"187",100.002426953537,105.004141674627,3.84286835931989,0.0430187312065198,4.81794918088655,0.0101283171792228,0.00206964299953311
"188",100.000243414198,104.998432983604,3.84300400137429,0.0496467185182086,4.79175188683633,0.0120875341244828,0.00290293650759202
"189",99.9921279226784,104.988729190823,3.86091839693981,0.00706194746901954,4.82669407546427,0.0013760083670294,7.96290359145682e-05
"190",100.002992500631,105.002902374167,3.84245577657303,0.0299367830522837,4.78451762329998,0.00838763148470541,0.0018504838964707
"191",100.004331998486,105.005290489539,3.84047200539222,0.0349813221116342,4.84976653687337,0.00846419052433242,0.00198686689232546
"192",100.003541604808,104.988444902725,3.8568664531061,0.00499851506897098,4.83339238444496,0.00180267057810439,0.000245145468579383
"193",100.003878348516,105.002019132313,3.81971429711284,0.0122486759682362,4.83719777126122,0.00262244764365495,0.000738901538673276
"194",100.002740514261,105.000768450411,3.85418837336556,0.0405675821637272,4.77267105626999,0.00900513068778006,0.00219037137284186
"195",100.003634151041,104.995504488055,3.85650255010281,0.0377819904233836,4.80689758174247,0.00833964853404175,0.00218892281922759
"196",99.9949800336365,105.006303808772,3.84766949781603,0.0116211908039757,4.85018467262405,0.00282324180760725,0.000476692636888446
"197",99.9992442973614,105.000721973176,3.85603586166768,0.0179279627279432,4.82494007151923,0.00445298512029652,0.000942573404455647
"198",99.9925637464712,105.002851716424,3.84993054872805,0.0143237405161547,4.79314426079024,0.00319378380121807,0.000651162392073988
"199",100.003759633139,105.005033304135,3.8398525223842,0.038939338154964,4.78856076768133,0.00764129590637312,0.00219500068886061
"200",99.9978402348392,104.993611187041,3.85964358528659,0.0341827309724777,4.81595672539678,0.00736926101109707,0.00190940713995341
"201",100.000550024134,105.002674882203,3.84985429552112,0.0365871945655948,4.8048629968335,0.00798966326518367,0.00180934470233688
"202",99.9912625342475,105.002956035015,3.82701868058234,0.0243155517639282,4.77958821155703,0.00549775711379374,0.00112185666965765
"203",99.996866824842,105.001652930609,3.84684665580576,0.0194489109441633,4.81820316256462,0.00479498140867777,0.000998185330730392
"204",99.997482123384,105.003469325294,3.82870266851289,0.0396918354096303,4.80006853015391,0.00909743284039379,0.00216141711040079
"205",100.015449464031,104.99696542993,3.84126003590931,0.0300825413703579,4.82311464358219,0.00754945663879727,0.00152124005578883
"206",100.000487337315,105.003830527616,3.84167919819187,0.0329881604273125,4.8361279982013,0.00675897686213184,0.00177407205889992
"207",100.005428617973,104.999392931275,3.82811128046001,0.0571092081759947,4.80002213259977,0.0123909417089055,0.003127054421879
"208",99.9981923543939,105.000926608787,3.86879314335734,0.0470660453232929,4.78927443162243,0.0103219389345734,0.00264484163087864
"209",99.9992536754817,104.993551870698,3.86411763136909,0.0325943088436464,4.82576811601228,0.00782853582047956,0.00182424567395146
"210",100.002381319674,104.994244571145,3.85950293825184,0.0207083884266552,4.80646464994972,0.00531212421245056,0.00102736705743206
"211",100.004819945003,105.001714301664,3.8506664756009,0.026903246675069,4.76939943084846,0.00614486201491893,0.00166458909777351
"212",99.9997494244005,104.998620331016,3.83606875834301,0.0279456296544167,4.81255287306993,0.00602599211291154,0.00152876684073986
"213",99.9944693038695,104.992849404115,3.85042502327526,0.0289743300547811,4.82233769465024,0.006771041924929,0.00156950182353327
"214",100.005653144867,105.000357925953,3.84296239036664,0.013497424688278,4.82527221371114,0.00304994617815284,0.000433393366314881
"215",99.9990261848767,104.986695478398,3.83776630168156,0.0254854699141367,4.78911095279329,0.00582515401511132,0.00126760774116885
"216",100.009205345991,105.006936628086,3.85866977496663,0.0365850464710184,4.79485228305682,0.0081246523677295,0.00191313344806069
"217",100.00175370637,104.997565953938,3.83663863327791,0.0273988470097418,4.80063682157623,0.00639042373297638,0.00159505827691283
"218",100.002141378691,104.995070459711,3.85575639619761,0.0374162566509789,4.78964543623792,0.00839216037641122,0.00193399803026358
"219",99.9997640860541,104.995550520912,3.8515173448676,0.0415272863616592,4.82057568739861,0.0103471473570266,0.00229254743881069
"220",99.9997873143088,104.997969283452,3.82738505995479,0.0304347471882427,4.7897677437022,0.00747092562872002,0.00162538387809857
"221",100.002137355479,105.000566424634,3.87717778234627,0.0335903359860395,4.82443127584355,0.00737006323601799,0.00183916156250129
"222",100.00196412942,104.989613732662,3.83424500198874,0.0517994545713457,4.83230688766241,0.0117282542761313,0.00308753683813338
"223",99.990099841844,104.996673172612,3.86587680917081,0.0220100302568901,4.81475470388796,0.00478632770762849,0.0012130137365921
"224",100.000978088511,104.998841401158,3.82388283050413,0.0266923523063132,4.80174174488964,0.00588083470414508,0.0013630966745234
"225",99.9935643069619,104.993852115981,3.84550782542564,0.0449840758975303,4.79488548919408,0.00982525852825534,0.00236297367171095
"226",99.9975031916933,105.003409896646,3.86196059726425,0.0363962279174578,4.84589777782818,0.00773901432198112,0.00179486859793385
"227",99.9945589585786,105.007510473318,3.84360744855514,0.0405290439434877,4.77420754983156,0.00905342963117859,0.0021450699835231
"228",99.9909394623496,105.001280481679,3.8372050587856,0.0236075443081114,4.80957991228843,0.00591329661293351,0.00113740875877541
"229",99.9952214070519,105.000087409575,3.86120440999135,0.0338985702468218,4.82053084416088,0.0078825499764908,0.00190149370751878
"230",100.000965987929,104.99524207475,3.83972181329711,0.0337576599593276,4.81344114829978,0.00809046425393696,0.00221846028184438
