"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"231",100.001670027219,104.998689103849,1.03881669825842,0.0100162181048282,1.29824889692965,0.00856402935255129,0.000737014652693515
"232",100.001293791658,105.001424802497,1.0421653468479,0.00889203723022037,1.3036554236312,0.00735711963487711,0.000656737609414622
"233",99.9991818593758,105.00112293914,1.04343967283852,0.00550656110528276,1.29873665058845,0.00509638356260433,0.000415560966451861
"234",99.9989673347666,104.997999479545,1.04490514487745,0.00866856007507965,1.30643597468005,0.00742566078812358,0.000635274584181563
"235",100.001447422998,104.998686579671,1.04403976953353,0.0109396073523392,1.30203356854638,0.00924991140851595,0.000800579435666233
"236",100.001076514571,104.999925223412,1.04010039062415,0.0110300808060938,1.30350657574674,0.00939241529874566,0.000811217556904027
"237",100.000098169604,105.00003415739,1.03947834697647,0.0106938478653302,1.30387682356915,0.00926496359469752,0.000785684115684632
"238",100.000027207833,105.000861097549,1.04118554017406,0.00906097885470566,1.30189857994612,0.00766363904619813,0.000664471752091282
"239",100.001513693791,105.000760328188,1.04192446069129,0.00910216001289338,1.29945349042804,0.00752263937184043,0.000658176847070986
"240",99.9984645720626,104.996613628887,1.04215229241201,0.00977357168642034,1.30068809274631,0.00847386694074021,0.000720903307605495
"241",99.9997987309726,104.998799757462,1.04299921443482,0.0102125840681772,1.29871751535532,0.00887923674462315,0.000752359010430525
"242",100.000017472148,105.00110622508,1.04070324424611,0.00822628208534479,1.29850891081623,0.00702444552177465,0.00058499546007956
"243",100.000766814366,104.999504170165,1.0421640433104,0.0116652366708858,1.30448125029137,0.00973553361695976,0.000852593876437357
"244",100.001684019054,104.997362573976,1.04450028291791,0.00905133634095398,1.30552129930876,0.00759972757948339,0.000668666544958836
"245",100.001594530607,105.000687988998,1.03991199840749,0.00578541173540776,1.30643103291906,0.00518412293276391,0.000411183741504707
"246",99.9992142191064,105.000058194461,1.04123106430446,0.0109140548724486,1.3025753549173,0.00946130743881475,0.000801517052796949
"247",99.9992964707026,105.000332659531,1.03894968243642,0.00854336530220426,1.30432883011002,0.0073538145533896,0.000623621786509726
"248",100.002019602123,104.999130096315,1.04164632749444,0.00805274852682327,1.30395843413637,0.00712367232733248,0.000588609224672502
"249",99.9999187265078,105.002757696226,1.03994089023567,0.00951446881816479,1.30427354730832,0.00790337656316114,0.000699957579268976
"250",100.000024492292,104.997696420127,1.0409628977582,0.00893165533946985,1.3093189107667,0.00773486204617271,0.000641900461897573
"251",100.00337482431,104.997355081387,1.04482002975738,0.00991685299697933,1.29867884996074,0.00840016772878834,0.000717411518672625
"252",100.001369724781,104.999614955189,1.04280061114535,0.00659281940894234,1.30162986370249,0.00566316335436884,0.000490119377876277
"253",99.9967392624119,104.99983983763,1.04409294316779,0.011562674751896,1.30333524326883,0.00980461148237598,0.000848109084135685
"254",100.000887210803,104.999180330359,1.04317503821887,0.00895014219951562,1.30298422766214,0.00759289971002472,0.000650208197174683
"255",99.9996063203035,105.000701308485,1.03818791019088,0.00703575791991046,1.30272858440088,0.0064183109183635,0.000510457839998059
"256",99.99927259725,104.999677511364,1.03630009917006,0.0108266299320788,1.30069638600557,0.00923718018181271,0.000791656382683766
"257",100.00097518593,105.003129747341,1.04320611350535,0.00667986775181188,1.30366538809827,0.00586282875411591,0.000480682398720714
"258",100.000489434671,104.99995355177,1.03999962066541,0.008880899324735,1.30307457961719,0.00726216233303153,0.00064870653351197
"259",99.9979172228517,104.997854886327,1.04448911937797,0.0130576929989062,1.29903657505201,0.011187211955674,0.000956756459469708
"260",100.001025009521,105.000533976346,1.04301492900179,0.00754064164996126,1.2992303015823,0.00643261429025421,0.000548626658465669
"261",100.000018954786,104.99991539062,1.04250347039819,0.0091449284479678,1.30266563398901,0.00750238593189297,0.000651984690107052
"262",99.9986027288765,105.000699184098,1.0391010535359,0.00985204494932654,1.30245060835101,0.00837270517311717,0.000719408315058958
"263",99.9982253022466,104.997282260872,1.03979803727844,0.0104070816851259,1.30394405724104,0.00887087182229325,0.000762931856190375
"264",100.002763689762,105.001085893629,1.04101624885475,0.0112813312981527,1.30558459678106,0.00969232414592345,0.000827744904201216
"265",100.00143559681,104.999488761682,1.04463737004728,0.00866595899245849,1.29625844524972,0.00733056975276877,0.000629519596656793
"266",100.000623840769,105.000896057406,1.04034523841542,0.0071879821090945,1.30374660463086,0.00627941664144612,0.000513624504917477
"267",99.9972995521086,105.000374564258,1.04317601338687,0.0128431504269545,1.30625223202831,0.0108811579378742,0.000934099857521751
"268",99.9992770109631,104.998036912136,1.0421494744842,0.00848257794475949,1.30203718087807,0.00739146848968474,0.000623039722402584
"269",99.9991813971836,104.996192965305,1.04082812969683,0.00753781686769108,1.30502707035425,0.00637188426371159,0.000538768363514181
"270",99.9977972490915,105.001164880425,1.04012658304585,0.0092440228835079,1.30244508977729,0.00789681016396495,0.000673880979819647
"271",99.997920912365,105.001327768992,1.04297601609665,0.00852059337688042,1.29811381589954,0.00732033148675126,0.000622565110771748
"272",99.9998379321029,105.000144446986,1.0390177212547,0.00937914752989227,1.29840593065445,0.00799930035995692,0.000670115108152317
"273",100.001098589238,105.001328706439,1.03931746630463,0.0126027976124682,1.30342197544946,0.0104242153177149,0.000908177218686668
"274",99.9989994428893,105.001056690292,1.04037201369547,0.011675951068457,1.2994854862159,0.01000803759388,0.000845047315658615
"275",99.9996251640285,105.002370067597,1.04126243690669,0.00792459229371129,1.29957458868161,0.00702838896757444,0.000584697576437394
"276",99.9979633728453,105.001031084032,1.03675635573009,0.00684051538344796,1.30142463475025,0.00599832657729776,0.000497121935955391
"277",99.9990286413643,105.000280010206,1.04034881321505,0.00874745082572633,1.30350231603085,0.0074515169668056,0.000641376622561833
"278",99.9987876198515,104.999059369435,1.03884512244307,0.0102793983622937,1.30395924266055,0.00885017226931705,0.000744171206319238
"279",99.9994161156537,105.000802015538,1.0406604517216,0.0128893891385859,1.30204740250868,0.0109073583015816,0.000937427173324839
"280",99.9993834069336,104.998709709693,1.04396701838226,0.00912092372952191,1.30353325292749,0.00789495957867406,0.000665680611451573
"281",100.002441488723,104.998307673985,1.04231482696935,0.0113789947462813,1.30133563296406,0.00967443362713951,0.000831496086492459
"282",100.000266601241,104.998918016988,1.04186077089548,0.0103099059816755,1.3017999368856,0.00867043243294833,0.000754778013911037
"283",99.9998852525124,104.999947026916,1.04388410472775,0.010322378616003,1.30177864409146,0.00880566733323852,0.000774073152447664
"284",99.9986762643401,104.998861572668,1.04098396783703,0.00880891088148565,1.30435201452744,0.00757139968794751,0.000642098841932954
"285",100.000387426752,105.001301979979,1.03596879293937,0.00937412021772449,1.30105060264341,0.00792941159196712,0.00068493519791612
"286",100.003774183296,105.000156539828,1.04170401823758,0.0103796452588568,1.30053396759325,0.00868249778743422,0.000757846112029079
"287",99.9978509286583,105.000383960915,1.04192271931966,0.00753636170637246,1.29824219423719,0.00671082097920683,0.00055249325818285
"288",99.9976614502516,104.999619263526,1.04239394824705,0.00939745847606781,1.30170911698682,0.00786464500056066,0.000678167310421928
"289",100.00021208349,104.998019885815,1.04206094579584,0.00901692977438317,1.30442080220353,0.00748761251449554,0.000649396829069308
"290",100.001344248082,105.000551194761,1.04504094958894,0.00991340774416888,1.30359874096397,0.00846496162891557,0.000736900082492551
"291",100.000356515197,104.997933126038,1.03939813012127,0.0102913842519411,1.30023664488194,0.00899403654655876,0.000740359438559278
"292",100.000568732818,105.000983749097,1.04006753719177,0.0087864002375256,1.3000115075797,0.0077509521702822,0.000657588499267446
"293",99.9984845042837,105.000665588686,1.03896297324451,0.00819217904957452,1.30154975986073,0.00721946857984328,0.000593853974370732
"294",100.000430364562,105.000452713672,1.03947551964818,0.00672928115402422,1.29660203315337,0.0056584854140943,0.000487315944793661
"295",99.9990921077584,105.000966658513,1.04222276183255,0.010313370093626,1.30397576753472,0.0088260430244051,0.000753928696110455
"296",100.000005790176,105.001018393928,1.04190795456112,0.0107177734448728,1.30189099743158,0.00900054775456549,0.000784646506655492
"297",100.000229281397,104.997185517054,1.04080158501182,0.0125999656674324,1.30204853672382,0.0106773757937882,0.000923309808064532
"298",100.000339751814,104.997722568897,1.04063562660967,0.00915567690370994,1.30402037203949,0.00781571166835772,0.000663414115744676
"299",100.000372425052,104.997754489789,1.04005255240903,0.0062576266921464,1.30296530263436,0.00521504154303347,0.000454230255125325
"300",100.00075693059,104.998062346856,1.04121227577669,0.0107058075775957,1.29673582626637,0.0091268273592556,0.000780847328396789
"301",99.9987626393297,105.002212876534,1.04264462707876,0.0113088651965088,1.29586651437608,0.0098961373243949,0.000825185296148736
"302",99.9989174456832,105.000990519339,1.0399575193863,0.01038000568345,1.30588370494872,0.0088660025841682,0.000754785721149597
"303",100.000565441524,105.000146837446,1.03944746262963,0.00939659746664918,1.30179791732008,0.00795509705455672,0.000691070367621451
"304",100.002286193227,104.998789315075,1.04096536047077,0.00858734592475802,1.301079542642,0.0074938244207347,0.000635570792485486
"305",99.9997221653226,104.999719807689,1.03995873235724,0.00782767576022621,1.2981611545363,0.00697771336478593,0.000560854033830532
"306",99.9998845107233,105.001046872057,1.04014334888186,0.00821272212628896,1.29867082215091,0.00710307490205483,0.000598246491035925
"307",99.9989331580998,105.001000650097,1.04126787357471,0.00953893596019246,1.29913384472437,0.00822375427835253,0.000696714119033962
"308",100.001247551589,105.00040499125,1.03992285383768,0.00659400100673918,1.30309141295068,0.00563446414685782,0.00047075420022159
"309",100.000941405634,104.998886241303,1.04345304977915,0.00959811943726831,1.30091722784441,0.00819461837770745,0.000704341310596375
"310",100.00096650873,104.998022399836,1.03958399627454,0.0109765731899516,1.30459835001594,0.00921035509241884,0.000790968375426963
"311",100.000751988455,105.000238152543,1.04248608310054,0.0119163824989708,1.30425988574574,0.00987541260864221,0.000872643346938696
"312",100.000673439967,105.000688976672,1.04575084921485,0.0109466960400737,1.30018034134868,0.00953915644759778,0.000810148224499151
"313",100.001029548233,104.999428135131,1.03835063443989,0.00873060184766332,1.30366918878366,0.00721290460901161,0.000638548082458013
"314",100.000301738145,105.001201186078,1.04188946367166,0.00909780549967405,1.30946250883828,0.00781251321688637,0.000660052678531015
"315",99.9990743808892,104.998833574026,1.03864469731393,0.0116086388686189,1.30010997412417,0.0101033596643917,0.000843473551733076
"316",99.9985793705352,105.002965223624,1.03946996392039,0.00905993026280615,1.30566667690311,0.0077230116249705,0.000658588602066457
"317",99.9993563378546,104.999970996369,1.03733216252263,0.00860194171000515,1.3019325911455,0.00712350409190139,0.000622007341990542
"318",100.000471243318,104.997496380616,1.03795331209037,0.0090564456432278,1.30111950925766,0.00770299666630238,0.000668969738266961
"319",99.9999400378285,104.999993050277,1.04046329788716,0.0101365319064243,1.30502048493565,0.00869821546514723,0.000743069571228727
"320",99.9991726832986,105.001854922319,1.04244382687081,0.0115486540043321,1.30062252400342,0.00989008166564514,0.000846198958739729
"321",100.000064782016,104.997907877157,1.0430341664652,0.0105195666683495,1.30367355039126,0.00921161425562973,0.000760925140694997
"322",99.9987948290297,105.00194564486,1.04284707326317,0.00813466695817432,1.30190070261748,0.00688618891948686,0.000595479214633473
"323",100.000992563824,105.000879303927,1.03995342145532,0.0100995297736101,1.30139670960436,0.00881486246804108,0.000743726865550044
"324",99.9993567716135,105.003637348418,1.04199898810001,0.0106307915540286,1.30281459326914,0.00898897255221574,0.000785425923777166
"325",100.000624983458,105.000692374525,1.04321840696061,0.0117480462332053,1.2985810571512,0.0100096805427941,0.000848610283198743
"326",100.000139058338,104.998479356478,1.03907701493624,0.00748357980279472,1.29990040697259,0.00643370475203684,0.000540206182405758
"327",99.9997938838812,104.998440303545,1.03961701620113,0.0076253055699681,1.30234885958288,0.00630867268396935,0.000539357332810349
"328",99.9995623119049,105.00310430218,1.04126295810471,0.0111585168928049,1.30503209137549,0.00958452380380009,0.00080810562407822
"329",99.9986313514735,104.998853356022,1.04222554808888,0.0083373742371202,1.30565300592096,0.00689436355131409,0.000601670476624149
"330",99.9999774909573,105.002561011315,1.04384539881212,0.011262386914847,1.3021061794164,0.00951454082380863,0.000823620350626822
"331",99.9977448222123,104.997605014668,1.04116712487066,0.00812251806053128,1.30491458354638,0.00681416747034124,0.00058973249199959
"332",99.9985736579654,105.000217886249,1.04406477329861,0.00644385532010965,1.3006011576238,0.00539791989957563,0.000464593881880638
"333",99.9997604155956,104.998863210799,1.0416022840195,0.00881143252861578,1.29933543677254,0.00744983456541408,0.000623544865480631
"334",100.000200912427,105.002300642169,1.03827988102094,0.00855899203125781,1.30458743112039,0.00718141799306228,0.000619718051784018
"335",100.000489774865,104.999920423639,1.03965837941761,0.00914129959229309,1.298930770983,0.00794493449733753,0.000666650161921213
"336",99.9989619994194,105.002654447144,1.04069051673264,0.0098499311261241,1.30304073999143,0.0082494760724806,0.000723229436422018
"337",99.9996910361388,105.002042347993,1.0439423754797,0.0096425755520029,1.30155835152341,0.00817412106053545,0.000699210165658928
"338",100.000631199208,105.002087254238,1.0417360816164,0.00844619905227684,1.30336338444288,0.00720051047463703,0.000607583208379519
"339",99.9989737559113,105.000517043021,1.0376091359829,0.00961249358952304,1.29619284743579,0.0079289104311749,0.000701359368742066
"340",100.001422208283,105.000658344446,1.04193462528004,0.00726879393793675,1.30238314658722,0.00628630644146811,0.000519446757103383
"341",99.9999524259087,104.99988381289,1.03965840838952,0.0095083407973157,1.30230781064917,0.00822659064237022,0.000697410380802532
"342",100.000635632194,104.999900511015,1.04294165167169,0.00790156035364862,1.30255207605161,0.00658664455745176,0.000564732028624789
"343",99.9985887346141,104.998887736348,1.04418700131638,0.00891700712010761,1.30648319593958,0.00759102640741097,0.000651693754354637
"344",99.9972180049784,104.99993544869,1.04182961521147,0.0106690790020443,1.29820343486527,0.00929366303021791,0.000792025119039797
"345",99.9988028212617,104.998541284268,1.03947870044542,0.00935298369421667,1.30232764013329,0.00820712865006517,0.000683453010625747
"346",100.001586817493,105.001754790359,1.04461302062643,0.0110722017135774,1.30033704433285,0.00963400310372058,0.000810367209284444
"347",99.9993785107773,104.997938089386,1.04152718460526,0.0112562412375793,1.30634143971982,0.00944469436013672,0.000823458231577798
"348",100.000771465906,105.002153337234,1.04564464404332,0.00823923837837579,1.30227794195093,0.00680386455607856,0.000598964332251178
"349",100.002935415615,105.002417368357,1.04012877767834,0.00657965331499396,1.30036720696198,0.00581572764971916,0.000476058662852074
"350",100.000904674374,105.000232415814,1.04081138670693,0.00848708477680124,1.29989066364606,0.00732699491007309,0.000626897253547629
"351",100.001855591168,105.000722813576,1.03996123196812,0.00941824201691785,1.300696381973,0.00801505246457132,0.000689211156637453
"352",99.9998651846543,104.997317735987,1.04422724690602,0.0127911071386577,1.2989800145502,0.0108423257453684,0.00093309979539141
"353",100.002888930586,105.000154220167,1.04148406004659,0.00803965549489486,1.29842614430319,0.00709683040074225,0.000583065733769205
"354",99.9999314187344,105.001236802471,1.04248768755213,0.00873350120580062,1.30019363499897,0.00749865830868127,0.000640914772709983
"355",99.9975247919867,104.998678700279,1.03832614929816,0.0069519737199457,1.3008894064704,0.00603741458851055,0.000503082316109774
"356",100.001742542285,104.999678669806,1.04140845509859,0.00868731621929586,1.30630799225137,0.00758256270219081,0.000631581033616496
"357",99.9988852120253,104.999698830302,1.0416964607943,0.00930301408682226,1.30099710196234,0.00815756053491831,0.000684853470644108
"358",100.0010258047,104.997898639387,1.04287811181844,0.00962826184470923,1.30583789729867,0.00815432463044391,0.00070082425428978
"359",100.00081333485,105.002055600514,1.04252270794283,0.0106391044825155,1.29826629737557,0.00909705869674419,0.000786698495728433
"360",100.001707195357,105.002729170822,1.03629886448257,0.00961142656475165,1.30357739651061,0.00818020481615287,0.00069979877635787
"361",100.000050488626,105.001053914039,1.04475082451164,0.0119361657923326,1.30041004612801,0.0101304344431704,0.000862699345391786
"362",99.997471649007,104.998642933508,1.0422114774808,0.0109664468659754,1.29918290111386,0.00934593076676211,0.000802843642569414
"363",100.000680892047,105.002180818961,1.03863454606543,0.00834575412141007,1.30429341484228,0.00730815729972746,0.000619360633251867
"364",100.000841725079,105.000962169871,1.03845812879943,0.0101842535726872,1.29969777024862,0.00873209725576058,0.00074957602797127
"365",100.000762086069,105.000127648942,1.04115977981575,0.00830911797712875,1.29962450694896,0.00692818074767722,0.000603675853485977
"366",99.9984890053601,105.000734427723,1.03879868228307,0.00804518693581444,1.29998604808272,0.00677259564078117,0.000584069195864759
"367",99.9991465426109,105.000618348375,1.04185721124142,0.011592742076931,1.30367017531343,0.00975193478644438,0.00083579972827048
"368",99.9998588373257,105.00144392347,1.04395398972814,0.0101078809837899,1.3022544581421,0.00876959070775299,0.000734635959324929
"369",99.9991048691648,105.00064389167,1.0403859620528,0.0117737703166393,1.30076473198246,0.0100024709807931,0.000859159440860814
"370",99.9999392791022,104.996030857895,1.04031488158077,0.00738056656163166,1.29664942119543,0.0064946885893584,0.000546445298277166
"371",99.9989291654174,105.000604493099,1.04198800911564,0.0114203016111677,1.30196375070781,0.00959730056090622,0.000828812538022828
"372",99.9994492138594,105.001194925682,1.0411186001468,0.0116657569386946,1.29800079808976,0.00992233512428965,0.000865169147210681
"373",99.9997136715151,104.99983893832,1.04037157456293,0.0102550742255761,1.30322367669763,0.00879639324101937,0.000745113819471864
"374",99.9997519560231,104.998767646831,1.04169980558871,0.011290590856514,1.30131299757417,0.00994614913691196,0.000824401583028227
"375",99.9997386646694,105.000598958974,1.04254024533571,0.00903969670708076,1.30208191907253,0.00738160679417199,0.000656078147268156
"376",99.9993186263217,105.001981647074,1.03858236561405,0.00849019634898335,1.30446727511532,0.00722143250531248,0.000618045217999296
"377",100.000526677111,105.002805531922,1.04175585518466,0.00762157610289332,1.30299304437763,0.00636681750945625,0.000557580563176027
"378",100.003804329526,105.000277100659,1.04283279780054,0.00824311013003191,1.3062952182018,0.00718043598643808,0.000604812799704061
"379",99.9981778742384,104.999666203144,1.03951508813493,0.00853370570185798,1.30015414239653,0.00733765246728163,0.000613136573157178
"380",99.9981260457697,104.999894895376,1.04071438264374,0.0134409744721451,1.30121659415925,0.0114504586203832,0.000984537073870599
"381",99.9990112464452,104.996730808743,1.03813997268215,0.00991861723375012,1.30443891737247,0.00855335551267706,0.000720414111516015
"382",99.9992420778016,105.002241992954,1.04064740146715,0.011447840809938,1.30268173616304,0.00959236361210597,0.000824144150367121
"383",100.001784809215,104.999305281727,1.04066418823559,0.00730977673462821,1.29929102479709,0.00615861691176055,0.000533066075426174
"384",100.000974721691,105.00075326965,1.03744214512171,0.00940140823951181,1.29741456052745,0.00800892873225187,0.000680894220645588
"385",100.000017794395,104.999385883662,1.03997569014016,0.0130655900111757,1.30235671544798,0.0109170234460598,0.000948351158355837
"386",99.9994335733922,104.997995826183,1.03993537538077,0.00742813765627514,1.30118668916707,0.0062711574101705,0.000540413301434094
"387",100.000482397934,105.000449688499,1.03796182887017,0.0101644855469629,1.30021400758725,0.00872679351743417,0.000735812452901875
"388",100.002056821589,104.998403946361,1.04045991426415,0.00768407327760464,1.30089924545678,0.00653658117582141,0.000562463500507858
"389",100.001096793648,105.001041406102,1.03891584827562,0.0103383125723566,1.30182440900409,0.00888041490783738,0.000756265652140207
"390",99.9992068513643,104.999283370201,1.04222652906889,0.00806804026123198,1.29980067072761,0.0068423889539707,0.000591009094041874
"391",99.9981257277063,104.999505842441,1.03981247804941,0.00672042835478333,1.29696660203531,0.00590091878059729,0.000490535623979509
"392",99.9996127277967,104.998755970988,1.04019727830439,0.00825557918273608,1.30081869267149,0.00707127709997475,0.000595166564072069
"393",100.001698548008,105.000920616699,1.04452402207269,0.00855816743693107,1.30515834719516,0.00715299297778497,0.000622196198071612
"394",99.9988122847244,105.002810443394,1.03997146136491,0.00763391426614752,1.30000302399275,0.00633589210629596,0.000554128578639262
"395",99.997308280242,104.998523213102,1.03928660934395,0.00834857880065094,1.30151061861403,0.0072912455923145,0.000621757425379714
"396",99.9990409102783,104.999947873914,1.03857742310632,0.0083364389604456,1.30093300959852,0.00703623698678612,0.000596662332908637
"397",100.000028865473,104.999927801526,1.04155824347468,0.00892879590884638,1.30063448914174,0.00767566549758553,0.000643658097776662
"398",100.00020606905,104.997232897569,1.04364437675194,0.00826265537558524,1.3017185632838,0.00711676995554024,0.000607012142374331
"399",99.9981110436881,104.998496179536,1.03882980593081,0.00949494204465236,1.29666584566793,0.00826142381551728,0.000693781588224798
"400",100.000842757716,104.999365839535,1.03812312565071,0.0104635299014152,1.30361232510901,0.00909374629773526,0.000753516496524788
"401",100.001328360073,105.00112591727,1.04302035692141,0.00905703233232083,1.29940265207252,0.00757456503796626,0.000649753898547571
"402",100.000200328288,104.999100901961,1.04079080310159,0.00909725527813704,1.3007888691157,0.0076954572139514,0.000649472123756322
"403",100.000689766906,104.997401102047,1.04501370500532,0.0110854398492055,1.29991630385755,0.00955554802172049,0.000814073275598472
"404",100.001140509414,105.001522285753,1.04661890888477,0.00886342085878014,1.30315385909372,0.00745597823709191,0.000634925905745615
"405",99.9990112645565,104.997961256304,1.03707313910393,0.00925525245494018,1.30206534992408,0.00816117668142699,0.000673037428312496
"406",99.9993148729283,104.99990832212,1.04390440113834,0.00907452587923826,1.30156581145943,0.00788560715164935,0.000660191295783516
"407",100.000900251767,105.000151717226,1.03824733278525,0.00867779939788538,1.30023671855458,0.00739606784214329,0.000639547863081055
"408",100.000321235552,104.99791523545,1.03979089117966,0.00925280476588148,1.29910065425394,0.00803429601825564,0.000679394305102189
"409",100.00010176,104.998439021271,1.04642531853901,0.00806849105503571,1.30371609854184,0.00681768390870099,0.000598409477027757
"410",99.998723106607,105.000177440786,1.04364955129076,0.010024050017647,1.29914729489043,0.00872551512519913,0.00074276899916684
"411",99.997799008087,105.002180309054,1.04329352930298,0.00746699427863923,1.30250273775189,0.00660274956121504,0.00054735649181096
"412",99.9970726583232,105.00052168154,1.04130564885387,0.00618946173899036,1.29866854011636,0.00553256848141613,0.000463969648929031
"413",99.9998413097955,105.000402516693,1.03778208900832,0.0110433312477719,1.29645820276332,0.00950948088275165,0.000805704902882421
"414",100.000180271601,105.000792085681,1.03923196659035,0.00799459185476797,1.30611499562903,0.00676423925114555,0.000578430187708613
"415",99.9993131237853,105.000771421947,1.04097522888623,0.00349939421027793,1.29907276823008,0.00292533099692644,0.00025341312057408
"416",100.000355763819,105.002392013136,1.04026598263587,0.0101908607515345,1.29997571933378,0.00851732295816893,0.000742802304756396
"417",99.9998764314165,104.998098023897,1.04058072716556,0.00817895323934331,1.29886530868106,0.00708361381775399,0.000605156785192224
"418",99.9996722702235,104.998789663573,1.04264595921874,0.0094061263948387,1.30203535878786,0.00791623804162093,0.000692984742570765
"419",100.000748000187,105.002142947411,1.04248853235844,0.00782630358145144,1.2996985033517,0.00673578258662363,0.000569239388151075
"420",100.000262659495,105.000654634509,1.04475780772252,0.00726242762640051,1.30118241936114,0.00598757963270613,0.000527404300905161
"421",100.00017790981,105.00125929799,1.03817443298712,0.00894978317674535,1.29452951733162,0.00789490955906538,0.000652850241585366
"422",99.9988787484623,105.001546251142,1.04275277162285,0.00745747115954937,1.29895395062996,0.00641789133423193,0.000550988680250389
"423",100.000835356377,104.997778791953,1.04537051119641,0.00979392395044603,1.30114259069743,0.00808621837513064,0.000710118786333694
"424",99.9997217002488,104.996155225117,1.04038249415468,0.0107117411403822,1.3026108433956,0.00931036033560319,0.000791328232458908
"425",100.001563725047,104.999341101401,1.04068761095682,0.00889238944596363,1.30318452280036,0.00750749949189596,0.000652922859172707
"426",99.9999101388966,105.001089747132,1.04270803297301,0.00647844095186974,1.30438266205157,0.0056556585633938,0.000465890708085203
"427",100.00093759997,105.000351420604,1.03977956377251,0.0109287097097464,1.30185538662908,0.00935049313784741,0.00080989414302328
"428",100.000974219451,104.999607411254,1.04191426669052,0.0101575890449934,1.29880557442246,0.00882716357820258,0.000747643358349408
"429",99.9967809532319,104.999844341394,1.04073603630243,0.0100992021786071,1.30381012336459,0.00868893319652122,0.000738365022564406
"430",99.9991774954724,105.001177001081,1.04211252342952,0.00951129149834154,1.29880091147088,0.00797886461990194,0.000690752286973257
"431",99.9972615542055,105.000378092237,1.045554281486,0.00562940377432194,1.29927146619403,0.00508556172825409,0.00039794984969305
"432",100.000989352786,104.999936108715,1.04591621814557,0.0108154471748198,1.30249896297033,0.00918645592693706,0.00078320318821442
"433",99.99967660732,104.999649393045,1.04154891081162,0.00673058131197828,1.30519770041126,0.00598408366990434,0.000508140950472955
"434",99.9981187518234,105.001946553008,1.03988242404507,0.00895050328237003,1.29814778352065,0.0076508601327282,0.000664393961480075
"435",99.9997475733019,104.997642782863,1.04107816562139,0.00905822249264811,1.30495877539149,0.00764642841551126,0.000660050128230557
"436",100.00074136604,105.000586508015,1.04212602955518,0.00957299234834646,1.29809595100253,0.0080333045678566,0.000696033847216425
"437",99.9987884191741,105.000294959608,1.04140074429192,0.00975363900661532,1.30124718193619,0.00811325761290722,0.000709913588876989
"438",99.9989177566093,105.000732880565,1.04231079117669,0.0112902862523362,1.29623718306672,0.00965225190622515,0.000825589945193281
"439",100.000456308642,105.001539821112,1.04098949790431,0.0119781385433801,1.30063270656599,0.0103004961772587,0.000861347685693177
"440",99.9988114945384,104.99928246753,1.04198933572735,0.0109198463734013,1.29934411894061,0.00922223751912032,0.000787314028949895
"441",100.000528879798,105.000499874329,1.04213222628705,0.00785858389944957,1.30210695152531,0.00656078554806139,0.000577925055261363
"442",100.000548661718,104.997579484906,1.04138171374525,0.0111068466695443,1.30051540483602,0.0093430916912472,0.000807486713701824
"443",99.9995107026244,105.000887629472,1.04463623516092,0.0107112089057324,1.30166035068557,0.00942001161246401,0.00078295769685557
"444",100.001830453404,104.999279034693,1.04306536872161,0.0116815647066621,1.30003855485073,0.00972809373453457,0.000844278443771732
"445",100.004515341005,105.001386600393,1.04124917805388,0.00599393879822935,1.29849423431058,0.00521668238189862,0.000441491843518327
"446",100.001393364288,104.999785714973,1.03902964992216,0.00816015319348288,1.30127466888612,0.00706850967801699,0.000601131062859577
"447",99.9984564039513,105.00231410654,1.04375013405797,0.00748748651367619,1.30042307205099,0.00637263624527536,0.00055085088544584
"448",100.00022161997,104.996539337704,1.04204835816334,0.00928769138623489,1.30084813287587,0.0078584813943012,0.000682523986656948
"449",100.00051740882,105.00220593622,1.04261714155558,0.00906224173128957,1.30231439831367,0.00752160574958386,0.000679692288905441
"450",99.9953024203434,104.998744976137,1.04038121485933,0.00963420616764702,1.30220394698893,0.00828248276529571,0.000698783748626233
"451",99.9999674245148,104.999564708545,1.0404719165226,0.00992277257490647,1.30183774523561,0.00853305790431056,0.00072953033495935
"452",100.00157491327,105.00179317137,1.04476427769439,0.00983444629359073,1.29706429290835,0.00839734923843027,0.000712029675979529
"453",100.002623165875,104.998966284441,1.04218432919627,0.00830426510172516,1.30266501866124,0.00707673386481949,0.000612877212615411
"454",99.9986994172977,105.001085927367,1.04172233275287,0.0118419040609893,1.3062743661628,0.0100123807005124,0.000859091208951114
"455",100.000549827424,105.000327880506,1.03931155665179,0.00650328529241394,1.30128229147131,0.00585286198113067,0.000476113936072167
"456",100.001208420851,105.0015911161,1.04224458987932,0.0109722710710082,1.30304649787922,0.00940025179829056,0.00080508660638137
"457",99.9989277331188,105.000033592539,1.04188093689709,0.0094185296710041,1.30170381369683,0.00818088611129314,0.000693794537688805
"458",100.000296608618,105.002826486032,1.03760917208677,0.010441174680692,1.30639268818587,0.00888094901827482,0.000751897609354893
"459",99.9982077893578,105.001121327661,1.0418182012954,0.0101320829204137,1.29699123000784,0.00880641078374527,0.000745964291800753
"460",100.000811839208,104.999455320166,1.03920869571157,0.00730773510917694,1.3032900851163,0.00609246173584932,0.000532049429101252
"461",100.001510366335,105.000173871048,1.04173477898215,0.0107878712033198,1.30428483741559,0.00902918535245941,0.000782035681746473
