"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"23",99.9995307745652,100.000740926438,1.04324682720825,0.00803035738272679,1.04146537851485,0.00792817509147295,0.00790822030580329
"24",100.001037531355,99.998020142043,1.04441161045163,0.00988848523483894,1.04373243607612,0.00968776633560747,0.00962564286065481
"25",100.000325971589,99.9993716475566,1.04324870315197,0.010422140579182,1.04378923517504,0.01020596629864,0.0101204517453613
"26",100.002390235802,100.001915039269,1.03877887825163,0.0102925478260385,1.03867567162632,0.00965497777937328,0.00962650863176266
"27",99.999323450907,99.9988614415015,1.04245432650844,0.0085876181958094,1.04191116997535,0.00816108127569031,0.00818142006790128
"28",100.000846073136,99.9995551193262,1.04291087713273,0.0126495778243377,1.04120807657978,0.0115469725723662,0.0114808109578904
"29",100.000303409838,100.001446222071,1.04082989287785,0.00872844202335974,1.0402884440175,0.00839259263526789,0.0083754958285231
"30",100.00188437679,100.000985441423,1.04127809673412,0.00947685301999755,1.03755060977871,0.00909430230449707,0.00902240484486802
"31",99.9989848712528,100.001808723005,1.04209592568068,0.0111090030847546,1.04454946254446,0.0105146681876401,0.0104433411875606
"32",100.001017524807,100.000431220487,1.04090894674518,0.0111930770812105,1.03699340600863,0.0109767555175264,0.0108986006552236
"33",100.000541406263,100.002756511407,1.04629399305792,0.0127537824429069,1.04443577176337,0.012198173768372,0.0121143253478909
"34",99.9996037430846,100.0006420016,1.04401494944584,0.0119108536964624,1.04257907187778,0.011716795433476,0.0116447758643494
"35",100.00031596693,100.001137227304,1.03891163677931,0.00989514405398279,1.04159067455293,0.00947901048712883,0.00941443259475589
"36",100.000371000474,100.001372405514,1.03860710291481,0.011673216210282,1.04201531536119,0.0112127052031379,0.011134336230855
"37",100.004381828163,99.9995559729088,1.04292934601561,0.0119733847399797,1.04076404142548,0.0112950571662815,0.0112130459398768
"38",100.003322256729,100.000007773862,1.04392743045636,0.0115608768347325,1.04094812617337,0.0110303966816939,0.010975902514423
"39",99.9981112669365,100.00105118443,1.03915627118014,0.0112603809765591,1.04132558703023,0.0108879812088125,0.0108287512031199
"40",99.9986303359202,100.002027299084,1.04169392256379,0.00903611012600143,1.0455247113434,0.00860563373996386,0.0085493005520424
"41",99.9983134798403,99.99923498814,1.03934985164516,0.00958097109294607,1.03970443096483,0.00930376617841391,0.00924957918787957
"42",100.001769594186,99.9994731127353,1.04114437831679,0.0101515450149392,1.0474188920578,0.00961984512310619,0.00956036145797191
"43",99.9999487687956,99.9990867763737,1.04383292240533,0.0093739058324285,1.03745211698255,0.00894939425125924,0.00889928642708185
"44",99.998299987898,99.999001439844,1.04069549065598,0.0086211012389251,1.04363233271483,0.00832745545222181,0.00827695242629229
"45",99.9991169775944,99.9990332140837,1.04348267020102,0.0129688222370992,1.03940258757863,0.0124137007140234,0.0123075665234112
"46",100.000412291739,100.00240240655,1.04467222052793,0.00978894452878506,1.04026143088069,0.00967352905177714,0.0095978324140709
"47",100.000592033891,99.9993093345476,1.03848951729743,0.00905325599555004,1.04284812590634,0.00871693607524678,0.00868926785236021
"48",99.9984750054805,100.000709330338,1.04179404909983,0.00825504560169816,1.04113044372971,0.00783268558717179,0.00783567325726694
"49",100.000078841485,99.9980782239197,1.03988173093068,0.0114291223318908,1.03798854600717,0.0111111550479393,0.0110449594238476
"50",99.9996641190543,100.000900515372,1.03960852529939,0.00982224907650324,1.04214734317576,0.00939842761453169,0.00934804655646119
"51",100.000858139565,100.000334900557,1.04024957730164,0.00941619339717178,1.04150244005369,0.00911821617219618,0.0090778999736345
"52",99.998504840707,99.9993637272475,1.04184742309007,0.00973450642813328,1.04157206224324,0.00939994935101298,0.00934683334718106
"53",100.001294125672,99.9995271395804,1.04131695695972,0.00933176080294875,1.04080496678519,0.00911539669698723,0.00909917758090164
"54",99.9991517313115,99.9994743332243,1.04004167869647,0.0083385993821373,1.03993230040289,0.00826196371674,0.00823934835634785
"55",100.001002562195,100.000643697178,1.04100168078249,0.0128491265115547,1.04222224277697,0.0122661213503855,0.0121712721035323
"56",100.000286648127,100.001380669737,1.04271354464367,0.0111100838377985,1.03948567296837,0.0107242119129936,0.0106135446740925
"57",100.003480365931,99.9992658470016,1.03930187696503,0.0105577875666188,1.04061359311454,0.0100893665694638,0.0100535880361342
"58",100.000852008842,100.000495237135,1.04054768468929,0.0105702961591608,1.03910113129415,0.0101497853490022,0.0100896641547872
"59",100.002003422854,100.001218657096,1.03913177151794,0.0100437961065755,1.04118589903074,0.00976246374860728,0.0097121769214492
"60",100.000712227259,100.000281277798,1.04032880230111,0.0102020907968935,1.04299842716189,0.00977188347095776,0.00970500552029527
"61",99.9996779342053,99.9995785900084,1.04034470950215,0.00936958922085833,1.04139751535274,0.00888419454566777,0.00884162267337871
"62",100.002231145183,99.9990573270933,1.042025579538,0.0104389986203821,1.04219492503167,0.00982698575840097,0.00977903693898931
"63",100.002922597476,99.9973409079739,1.04097812087356,0.0138106465875848,1.04189341368945,0.0129995348442146,0.0129209174531855
"64",99.9997580340901,100.000598679415,1.04200850876298,0.0105719507935811,1.04054525633829,0.0100928711697403,0.0100015586530678
"65",100.000351048811,100.001177726086,1.04200982993483,0.00942127889909878,1.04231296865115,0.00921881892947964,0.00919856804374306
"66",99.9992722432736,100.000588639776,1.04037099855261,0.0103388823539903,1.04342568491338,0.00972162616271517,0.00965762690347037
"67",99.9999564369496,99.999664123892,1.04014433443843,0.00965484128741509,1.04153347331025,0.00903368384041471,0.00897825950174539
"68",99.9997449880387,99.9988197016956,1.03455764209511,0.00907298814920347,1.04282099420156,0.00840069750181166,0.00838306131351238
"69",99.9995087073686,99.9981330439342,1.04080706704216,0.0118846193648473,1.03933507286222,0.011373501496995,0.0112995739179523
"70",99.9989643976573,99.998419895106,1.04294403965461,0.0104230431614172,1.04297212096495,0.00974238163901032,0.00971708604160454
"71",99.9982876286212,100.001219989036,1.04191274258081,0.0107064071988876,1.04264262111844,0.0100361144716245,0.0100053037410306
"72",99.999837611451,100.000151779549,1.04421836226275,0.00847067641092267,1.04156767976547,0.00806704540577221,0.00804465757642816
"73",100.002576870823,99.9998499115661,1.03967454263973,0.00943589522279615,1.04105447638646,0.0090658846076262,0.00900324233637804
"74",99.9970946112849,100.000186211067,1.03750526708058,0.010086322194848,1.03703181873338,0.00956314202437651,0.00951232342645975
"75",100.000176948966,99.9979100353626,1.03810461821607,0.00889840295661982,1.03814528259537,0.00858445103773479,0.00858136096329603
"76",100.001189899803,100.001827041796,1.04381089330327,0.00937068844763881,1.04356924046504,0.00904774333017393,0.00906423479126271
"77",100.002128189725,100.000326156692,1.03840642127098,0.00866059661644475,1.04214372853374,0.00834620280123618,0.008298685510784
"78",99.9995915190781,100.000794438714,1.04251577614741,0.00994690736611935,1.03809078756509,0.00953310228250364,0.00946171084419202
"79",100.001083568452,100.000087759489,1.04279824556316,0.00962856507222871,1.03983029136119,0.00916930871148072,0.00917911186605234
"80",99.9991890815449,99.997378229284,1.04124568071138,0.0127897719356125,1.04223364751376,0.0121995477302126,0.0121358105371533
"81",99.9996048485684,100.001115871476,1.04065445251526,0.012295753975924,1.0436332006823,0.0117851885545097,0.0117165361637817
"82",100.00150372652,100.001501463527,1.04364618297679,0.00939573717629948,1.04324749816587,0.00900101565144346,0.00894015427237557
"83",99.9988464161267,100.001764273036,1.0399754738078,0.0100405384765448,1.04263134130099,0.00983255636374037,0.00974016009392758
"84",99.9999794998162,100.00170876955,1.04136036696625,0.0096112101690183,1.03979883249341,0.00915936042278087,0.0091043513040408
"85",99.9986680013593,99.9991570619966,1.03999462298777,0.0125444833199859,1.04346133138088,0.011757729660776,0.01165932923648
"86",99.9996258054693,100.000154529303,1.04086799919023,0.0114825488008848,1.04214748365773,0.0109801677834178,0.0108814820255732
"87",99.9998813197482,99.9983380773829,1.04192297610789,0.00837993664138431,1.04304843113267,0.00812984723297456,0.00811642208235251
"88",99.9990464430545,100.001800836742,1.03923756414763,0.0103709492092719,1.0418134987622,0.00982306445709479,0.0097997861964576
"89",99.9975537595769,100.00035685451,1.03953822839171,0.00998203474103104,1.03706413953854,0.00937709361824965,0.00935654044568628
"90",100.002458292058,99.9989298875553,1.04323802258904,0.0076610889705602,1.04331691674668,0.00722308039750565,0.00721319090758553
"91",100.001523232972,99.9999688587388,1.04089400818451,0.010563210551919,1.04347796676662,0.0102434650902941,0.0101841074011485
"92",100.001039894549,99.9972072700475,1.04024742465856,0.0109717935349423,1.0410662597204,0.0103786501920362,0.0103455219134815
"93",100.000520216162,99.9978978082721,1.04167972490795,0.00929655585789764,1.04499945772923,0.00876918641245626,0.00870720658397939
"94",100.001674295969,99.9994960702254,1.04139642636474,0.00957717822468618,1.03815365630263,0.00907265170793888,0.00902467282843041
"95",99.9994069054992,99.9986443182696,1.04329257913529,0.00964993789193093,1.04023034493732,0.00922948780149667,0.00916619592957986
"96",99.9986781978164,100.002725502848,1.04189097754936,0.0110267753724777,1.04056549485045,0.0106028668217314,0.0105496315284477
"97",99.9974385416603,100.000847504453,1.03995296622536,0.010448709684429,1.04090773065194,0.00972659605875463,0.00966634916898369
"98",100.000223966699,100.001132516274,1.04058755032541,0.0109949869363114,1.04196382921702,0.0104796828323176,0.0104447805563823
"99",99.9991151852092,100.000708518555,1.0440592944107,0.0102608336066912,1.04126533511853,0.00964133548633483,0.00961748368891261
"100",100.000809281957,99.9980724773894,1.04146889851047,0.0124106506600772,1.04167301444218,0.0119738783684731,0.0118931955311952
"101",99.9992689213476,100.00085762207,1.03906640344048,0.00837662613027118,1.0397700271453,0.00807684069811671,0.00805214717426602
"102",99.9986141701917,100.001256795809,1.04316143483735,0.010548318886434,1.04204170165312,0.0101331132694413,0.0100741242254228
"103",100.001268266001,99.9984271684085,1.04013247739282,0.00971933866353406,1.04115663771336,0.00932934104530363,0.00928197463191927
"104",100.001278512581,99.9976800575189,1.03816474534743,0.0102083901846233,1.04234113233895,0.00982542382928318,0.00979990259819125
"105",100.001631667657,100.001236603492,1.04487571220372,0.0105861849749139,1.04330204397853,0.0101147215579293,0.0100912177726268
"106",100.000024117857,99.9999564032366,1.04508811162331,0.00923483174598152,1.04268261084518,0.00895783685914547,0.00887406294677847
"107",100.00056632951,100.002104256408,1.04037636083638,0.007400429913746,1.04193370039867,0.00730940264250052,0.00730770936299605
"108",100.000665839127,100.001452154389,1.04279366701219,0.0123221713070252,1.04214349806193,0.0117972346135098,0.0117031392960642
"109",99.9997302797999,99.9986960515207,1.04480733363354,0.0118048419921403,1.04417115019417,0.0113646968328591,0.0112831286554225
"110",99.9994191567063,100.000562273336,1.04499947743742,0.00852306873774072,1.04419490196129,0.00790947711898462,0.00791501254653155
"111",99.9989319219826,99.9968050870146,1.04240958103681,0.0114561119789506,1.04041620557673,0.0108008034281893,0.0107702310660675
"112",100.000888037098,100.00058172128,1.0429897085684,0.00717812858671505,1.04168438847215,0.007054012414903,0.00702838011852842
"113",99.9991721867626,100.000119568017,1.040053585939,0.0111880614430927,1.04059255410886,0.010673373590174,0.0105770239582759
"114",100.000822606918,100.001395583778,1.04229081493463,0.00814923343037885,1.03821479655065,0.00777122216369579,0.00773595557667704
"115",99.9999779196874,100.003355204721,1.03928247483409,0.011703090811845,1.04162436631863,0.0111059283731515,0.0110264969326686
"116",99.9974182701143,99.9971359490097,1.03852640111855,0.00919597654008244,1.04300422932624,0.00893769469230439,0.00886975433983208
"117",99.9974888710813,99.998931794344,1.0402410554471,0.0109066434111748,1.04110318542979,0.0102922220860846,0.0101996387935674
"118",100.000335790477,100.002087283017,1.04109175415031,0.00998510998607956,1.04129301404676,0.00951960827149576,0.0094425391433982
"119",100.001255082139,100.000139852837,1.04115819770402,0.0115675123502008,1.04213303234373,0.0112390710001824,0.0111661719461459
"120",100.003028434112,100.003675461273,1.04306021963763,0.00944136548020795,1.04255192122105,0.0089435698422426,0.00891868451697537
"121",100.003025339649,99.9991832125268,1.04334396675793,0.00873150833304056,1.04128404776046,0.00811506637422939,0.00812247528372234
"122",100.002130861875,99.9997117266312,1.03858535629422,0.0100169623563373,1.04438527439325,0.00952276393477713,0.00947764143794719
"123",100.000696588205,100.000828349443,1.04027491880266,0.00910837469906406,1.04422540607116,0.00894487900614936,0.00890102583072478
"124",100.003768043252,99.9995278059427,1.03864963053798,0.0126480960953392,1.04111426891021,0.0120056155467025,0.0119348702509171
"125",99.9998233145295,100.001164537576,1.04110973374421,0.0097122745094467,1.04480100665647,0.00922833025614258,0.00918038909325871
"126",100.00038680396,100.000538457279,1.04346076331051,0.00951936606235387,1.03999110280613,0.00899117149854857,0.00898051447356268
"127",100.003129267044,99.9993473783971,1.04166046200732,0.0106400613136527,1.03767343439615,0.0100609633407475,0.00998465074382446
"128",99.9989546373692,99.9999451604289,1.04446744066576,0.010202643445247,1.04351265897772,0.00974718480654611,0.00971261267115394
"129",100.001649041125,100.000215940396,1.04153873496051,0.00990560965783622,1.04336544487876,0.00918628230091933,0.00920091369960124
"130",99.997220386436,100.000228683831,1.04150187073773,0.0118965433581837,1.04182911501662,0.011464001361412,0.0113935761462584
"131",100.000523855636,100.003547633871,1.03781134315488,0.010030018603615,1.04337425681838,0.00943478367554314,0.00936249934261183
"132",100.000153292967,100.000891406349,1.04033549444744,0.0116840283367924,1.03925416204004,0.0110038404892971,0.0109154310796926
"133",100.000466613589,99.9974891219656,1.04244348100663,0.00956652307368997,1.04309374038939,0.00916415462131209,0.00913424544096605
"134",99.9997222308268,99.9971520866835,1.04200598647283,0.00947975128981337,1.04119182485546,0.00913156340425786,0.00911790805069358
"135",99.99972762408,99.9985572210378,1.0394800058604,0.0127827508658485,1.04025514863967,0.0122723808345869,0.0121726289849289
"136",99.9976133850529,100.000394091778,1.03605266837801,0.0107997474302289,1.04022471123719,0.0102623363132978,0.0101933605541054
"137",99.9996947950784,99.9986717461096,1.03917203567701,0.00966204304639007,1.04510812285165,0.00914768780395384,0.00908723883775235
"138",100.00069211731,99.9999402921413,1.04072503900415,0.00827889751612635,1.04203539540506,0.00803300912816643,0.00794757461724428
"139",100.000690339481,99.999558409115,1.03875565642188,0.0115965261031673,1.04023090260255,0.010870734223045,0.0108281773019879
"140",100.001096272819,100.000882261698,1.04568173670633,0.0109403022495367,1.04273706787758,0.0103949041115416,0.0103315282827836
"141",100.002663720615,99.9984001410755,1.03754259954363,0.0114767222713509,1.03998722503069,0.01072836954862,0.0106637969581459
"142",100.001103639325,99.9994963586029,1.03553136189207,0.01036191804048,1.04234326999413,0.00969013323401605,0.0096501844070022
"143",99.9998797546195,99.9996448696755,1.03949710316231,0.0110731529094745,1.04108217370871,0.0105117450084179,0.0104623332328008
"144",100.001979691704,99.9997071459979,1.04025042709787,0.0106278804622967,1.03964966356937,0.0102258629549598,0.0101688889653068
"145",99.9999744539918,100.002369689249,1.04051602027537,0.0121068834811016,1.04122209045138,0.0115634207278409,0.0114915696492382
"146",100.0000109736,99.997239918021,1.04150189885402,0.00599996195603389,1.04263063210428,0.00585069428851798,0.00586829595424676
"147",100.002209668594,99.9987688921144,1.04014417007507,0.00999695592334366,1.04331718735681,0.00927448527774807,0.00922529453505612
"148",100.001110414891,99.9998661696827,1.04245922359838,0.00944512966203327,1.03896654496095,0.0089965843232357,0.00897738734425308
"149",99.999263721762,99.9999107334534,1.04340002596909,0.00972629331077106,1.0415475928617,0.00936826129431025,0.00932833908274384
"150",99.9999452156564,99.9999416061861,1.04057705444486,0.0112341901787065,1.04102223899198,0.0106816616627103,0.0106390745062652
"151",100.000899336262,100.000273484693,1.04210544766798,0.0073318485663348,1.04181079478474,0.00692944940534632,0.00692846587515666
"152",100.002439032564,100.001535759089,1.04000999013705,0.00939342874218099,1.04281851748498,0.00867816580356438,0.00869330760947967
"153",99.9995201141943,99.9994549871093,1.04492982245299,0.0113432937968801,1.04284492368515,0.0109271873378516,0.0108663575612335
"154",99.9961183880732,99.9997146689191,1.04519101746869,0.0104468762316971,1.04030285019939,0.0100799214107956,0.0100736666853837
"155",100.000852067915,99.9998150829252,1.04071236412168,0.0129415649323282,1.04571329411599,0.0124493089424954,0.0123666365525001
"156",99.998465270898,100.000817691228,1.03822700383889,0.00968281284722755,1.03879261464469,0.00943583379506407,0.00936780304326442
"157",100.001154795616,100.000508431366,1.0414811376415,0.0126761154817857,1.04106045862028,0.0122860139885769,0.012177920863063
"158",99.9994170117911,99.9979686103324,1.04096351575369,0.0116760414313868,1.03944137079068,0.011273971240104,0.011200599347509
"159",99.9985429049137,99.9985892134317,1.03982840155244,0.0103061102238181,1.04334609157628,0.0100226032593788,0.00997712938397328
"160",99.998556617477,99.9983357162486,1.04012701019988,0.0102855303724491,1.0414912397216,0.0100046014577699,0.00991781762966817
"161",100.0000052208,99.9995010027035,1.04034883373212,0.0111648536981855,1.04437166800213,0.010534606028274,0.010496844512582
"162",100.001807271872,100.000719684577,1.04056187559877,0.0106056426528027,1.04293235082573,0.0103099163267562,0.0102890541832177
"163",100.003533284882,100.001427647303,1.03759332829456,0.00762386056530207,1.04112293967079,0.0077328820103161,0.0077034497015973
"164",99.9998526468396,99.9990216228307,1.04205592929353,0.0103646174386297,1.0429773176355,0.00986801498044261,0.00987414586819919
"165",100.00074206787,99.9999301653916,1.03919266930118,0.0101016553375947,1.04317880466399,0.00956375010924648,0.00950882951122421
"166",99.9999379190221,99.9992320862536,1.04356746952021,0.00939056830518617,1.03905909408317,0.00893344506811041,0.00888315185917217
"167",100.001349256034,99.99938320332,1.04357699504569,0.00871504010216547,1.04145392509242,0.00836980620299693,0.00837963798535401
"168",100.001328932518,99.9997158654016,1.04019380397261,0.0106954353537651,1.0452558389931,0.0101458258282705,0.0101013764380475
"169",99.9976284670603,99.9986604288989,1.04189598862035,0.0106182944101647,1.03872175304068,0.00993211080205776,0.0098685071125211
"170",100.000258254311,99.998109823022,1.04253057688402,0.00959632278518097,1.04389446750499,0.0091339982139286,0.00909789263742566
"171",99.9984023600688,99.999843138834,1.04165168768058,0.00985423555005552,1.04036426460102,0.00970016066572976,0.00967327780434732
"172",99.9981333546195,99.9999308072136,1.04293787837043,0.00994007373390607,1.04181311957003,0.00931363554632115,0.00926744912546554
"173",100.001498272524,99.9998528782227,1.04321008091002,0.0105077768930822,1.0360258240176,0.00998447197109045,0.00995732727558797
"174",99.9993021053525,99.9995202956713,1.03825611684206,0.00940534233823117,1.04323107273375,0.00898097900485809,0.0089611319081158
"175",99.9994648301796,100.00149462317,1.04383132048202,0.00641325614451166,1.04110731880606,0.00624412220667106,0.00623218093510043
"176",99.9995613617531,100.001043284458,1.04110047121706,0.00773089619017925,1.04139056853562,0.00770094073956148,0.00766059376079693
"177",99.9984561562264,99.9994831966853,1.04179880049764,0.0102519507965206,1.03964920716587,0.00981248105703699,0.00976516419831534
"178",100.000993731673,99.9978463178287,1.04635487634935,0.0106372038326802,1.04304048675962,0.010239793983049,0.0102045298078786
"179",100.000037027572,99.9980102824443,1.04616584383018,0.0122297306222238,1.04197920278277,0.0114400900885375,0.0113660434874774
"180",100.000278267667,100.000127886249,1.04357059073999,0.010035638171602,1.04169534527802,0.00933828186669669,0.00928824570707716
"181",99.999641447487,99.9997761113734,1.04342183791757,0.00937296329003461,1.04003203324955,0.00872498841651513,0.00873194500293459
"182",100.002437627789,100.002082096233,1.03687966642041,0.0095387071849435,1.04131819220409,0.00923130870153721,0.00919497692154959
"183",99.9992690286599,99.9992577603714,1.03959763537907,0.012336459904647,1.04032949574287,0.0119212128669156,0.0118314553999654
"184",99.9984053350646,100.000874160177,1.03951305152741,0.00991026392433988,1.04318564686272,0.00944278377966772,0.00938984379137023
"185",99.9992153869938,100.002242943679,1.03849113786152,0.0102325650825298,1.04030514984458,0.009675987452967,0.0096192908879665
"186",100.000274215187,100.000461487803,1.0432780467621,0.00900191409382892,1.04004951187002,0.00852465213120105,0.00847278678852454
"187",100.000610589051,99.9997148580347,1.04115881660804,0.00995150693211132,1.04314213781658,0.00931614614410631,0.00930536906643206
"188",100.000172769157,100.00277234726,1.03858388553803,0.00963700256497053,1.04477931714201,0.00910302202852389,0.00903279702003282
"189",100.001212945838,100.001820281378,1.03899459472376,0.0098234730589315,1.0395850665771,0.00956167414938214,0.0095579488605193
"190",100.000707267635,100.001139850515,1.03551182913439,0.00869341162105067,1.03915479504224,0.00835518436429602,0.0083345117514381
"191",99.9985807936575,100.000603098927,1.04106128267762,0.00887750041737575,1.03931653443511,0.0084302648649492,0.0084252766519191
"192",100.002313240459,100.000117596359,1.03917663575306,0.011513780990261,1.04004431004085,0.0109906122292986,0.0109239752615586
"193",100.00050523309,100.000931740502,1.04562917212731,0.0107507627737892,1.04161370332288,0.0105312351078115,0.0105075124736326
"194",100.001567534296,100.000032987737,1.04052009205549,0.0115766798408101,1.04378973699658,0.0112523344102458,0.0111644436978753
"195",99.9983487154886,100.000873310749,1.04167709718374,0.00859713768008083,1.0399215979895,0.00814415851706309,0.00812844334463925
"196",99.9993651801643,99.999847517494,1.04272487075924,0.0129717304652305,1.04197524200684,0.0121730302332091,0.0120793859857997
"197",99.9963874815797,100.001180756341,1.0391169349352,0.00672967458179659,1.04130088351995,0.00675915028568544,0.00674958258426857
"198",100.001708917211,99.9999292359557,1.04007710380541,0.0122299297084553,1.04340742896796,0.0115459056666441,0.0114650727632043
"199",99.998445727289,100.000608067724,1.039810277002,0.00968496974372083,1.03906591645578,0.00926988962285612,0.00921487203486825
"200",100.001586126051,100.000005276799,1.04292909524956,0.0111165381327867,1.0380220046944,0.0105399714166472,0.0104772290477331
"201",99.9963556426523,100.002093756502,1.04121470997749,0.010875516629241,1.03939954870094,0.0103574973771781,0.0103080782106349
"202",100.002643226756,99.9986295511818,1.03847479734417,0.0114726141564133,1.04159994416753,0.0109113219926218,0.0108777144846509
"203",100.001165525436,100.001660036204,1.04046951130151,0.0120457548124502,1.04178717914393,0.0115021577542658,0.0113758249693343
"204",99.9995138901632,100.002036829526,1.04075697034547,0.0128773317326389,1.04228141585708,0.0123777191882376,0.0123010897664492
"205",99.9980298129493,99.9976067618063,1.04102515600965,0.00935832430474902,1.04137532601985,0.00900195236094545,0.00899641170984184
"206",99.9975730725653,99.9991152038436,1.04037383812198,0.00958836399747692,1.04386483339559,0.00951025863487263,0.00944900922527161
"207",100.001001663438,100.001935541405,1.04117733494081,0.0104033595286747,1.04005283840687,0.0100708187007225,0.0100466523117896
"208",99.9981929949061,100.001459999812,1.04305730777168,0.00845998897580641,1.04085809262562,0.00822380911483471,0.0081989168785587
"209",99.9996413715275,99.9989483423516,1.04263017008354,0.00921837571246375,1.04344392458743,0.00876058884326631,0.00873594739932297
"210",99.9995387851194,100.001461955753,1.04344433942262,0.0101949660592409,1.04035444264298,0.00966085461424612,0.009612771848183
"211",100.000601349626,99.9999609737869,1.04371080286903,0.0100973723011555,1.03931281525985,0.00969976475871948,0.00964011557341314
"212",100.001391079845,100.000634194181,1.03805031356302,0.00702299629602959,1.04058920347194,0.00677398158023384,0.00679946045507533
"213",99.9987856512796,100.001525956709,1.04218443210773,0.00960229798052462,1.04556112489463,0.00947301327562832,0.00945434878120105
"214",99.9978044372444,99.9995182734959,1.04236687536239,0.00879749812534677,1.0416398708282,0.00853780168057272,0.00849674547241431
"215",99.9978018242274,99.9993579340593,1.04645609820432,0.00965843801192015,1.03825186953032,0.00945232995280117,0.00941406317315072
"216",99.9989452180327,99.99859646279,1.04054988123582,0.0107807069380306,1.0423304859497,0.0103056214765846,0.0102381719289925
"217",99.9979779640095,100.000076085395,1.03950060880071,0.0115582605209083,1.03963130208364,0.0109234065604227,0.010853420628003
"218",99.998285075624,100.002679158863,1.04285559187392,0.010192670005435,1.04281574064162,0.0097585526022716,0.00972537459345692
"219",100.000176539333,100.001367310098,1.04203087153436,0.00818144755390055,1.03757942811251,0.00783008108467616,0.0077982524741549
"220",100.001390326947,99.9989721493542,1.04361089854754,0.0107248931218444,1.04021312492856,0.0102653311238145,0.010247954173761
"221",100.000123892201,100.003703688318,1.03942426744966,0.0104880959203138,1.04047678548375,0.0101459954570313,0.0101391008551804
"222",100.000630769905,100.000331752632,1.04097929830212,0.0107997844355089,1.04033098040883,0.0103653100803275,0.0103061683104378
"223",100.001098899534,100.001269157102,1.03885552606889,0.00730223219732869,1.04117049893252,0.00673914932623126,0.00673689472865663
"224",99.9995742723018,100.001324610026,1.04122005018802,0.00855915796294516,1.03940720588178,0.00821708694223055,0.00821157685440072
"225",99.9991412178495,100.000892721373,1.04387250546162,0.0133125788355092,1.03770618977512,0.0128251136248708,0.0126919099922472
"226",100.002460758048,100.002209668384,1.04074189704339,0.00963608922382044,1.04470803336599,0.00922819185204428,0.00915284448116731
"227",100.00067920532,100.000724317743,1.04082291869743,0.0140043046767279,1.03945151916797,0.0135320817058211,0.0134213193837359
"228",99.9994196168201,99.9981116962576,1.04252920192173,0.00837169855052696,1.04397622177699,0.00812829278298271,0.00816893750076235
"229",99.9987801877791,99.9993098826963,1.04237699984802,0.00827244467820805,1.04310053200841,0.00805637971381388,0.00806692562881018
