"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"44",99.9990271374199,100.000989011227,3.68919492895765,0.0191547832202059,3.68633396512913,0.00552798985005754,0.00574478761914669
"45",100.004713505914,99.9932091316463,3.66880563415024,0.00682875858367712,3.67817040178015,0.00235898407496648,0.00254991208072623
"46",100.006407461238,100.001536187069,3.66029705340167,0.0251934824330723,3.67942037675858,0.00738297555667385,0.00738711131953958
"47",99.9977050474197,100.004811288175,3.65737635724487,0.00931092654236845,3.69466183767747,0.00304394726221961,0.00340116615850823
"48",99.9953434299225,100.001278871615,3.67024937328988,0.00946806797912755,3.67779244341717,0.00232127811829343,0.00254436884632893
"49",99.9974608426885,100.002055426993,3.68138385765135,0.00518041385038469,3.69588273206276,0.00123629173959269,0.00151021760600654
"50",100.003300833961,99.9964193994136,3.64375825979773,0.0204645781524575,3.67855237141091,0.00645090292325777,0.00663570894786731
"51",100.000812916971,100.005136090585,3.68536374024314,0.0111976109731424,3.6685400959184,0.00282952337007222,0.0030267388227348
"52",99.9972279867615,100.000181287087,3.652475615998,0.0117681160019381,3.69152306674964,0.00385593769182055,0.00396778302442474
"53",100.002405779292,100.004762756918,3.65929992756972,-0.00022161655660536,3.67178632859061,0.000302556303532997,0.000658529365852324
"54",100.003229277431,100.004763585149,3.66390375881568,0.017027579650019,3.66699482808713,0.00424345428068837,0.00442010379947399
"55",100.005848868479,100.002984275468,3.69295483488996,0.00762163331439183,3.66716549501142,0.00248594617303377,0.00272627728122302
"56",99.9997187609013,99.9937826544602,3.68324852437481,0.0139337250928423,3.70338451197196,0.00361201791623165,0.00383689502460252
"57",100.003100565009,99.9952900048381,3.66206104943153,0.00999782450719914,3.68017152399019,0.00296948898411437,0.00324130358002948
"58",99.9950327193871,99.9999444439963,3.66809035752414,0.0198905249771139,3.66078050181736,0.00576026431637796,0.00582505673139708
"59",99.9951524163625,99.9979738939687,3.68703149667892,0.00912096101265003,3.64852634161128,0.00319158170862612,0.00343754156705825
"60",99.9973434520902,100.006864457158,3.68397714517006,0.0195471480350186,3.67726595277411,0.00651100076528528,0.00666086304581
"61",100.003418705615,100.001267737914,3.66993887046638,0.015884818545878,3.70937080639679,0.00385662720840339,0.00402564086393513
"62",99.9978125801175,99.9955969116069,3.69597450586003,0.012560030473159,3.67301027402664,0.00372261584022709,0.00401223295083896
"63",99.9941616598997,100.003974103866,3.68040536851153,0.0114658931545569,3.66637886473587,0.00364891365193078,0.00393270378223696
"64",100.011371713964,100.001466244717,3.65161287575328,0.0114159925518131,3.66904066584011,0.00350773579846784,0.00361928472724209
"65",99.9964644733101,99.9921218692817,3.66606238440906,0.0149701879219877,3.68584455061151,0.00390729091465562,0.00413514836809138
"66",99.9927299279144,99.9969700841644,3.68000408123285,0.00412573236740736,3.64149684851514,0.00125590271957374,0.00161069485002743
"67",100.001324421421,100.001663785016,3.69104155681413,0.00761535888773724,3.66767989683669,0.00198997304275375,0.00219802514903187
"68",99.9951693868391,100.002727936874,3.67960021298545,0.00915848480310682,3.6724980198832,0.00275341031958927,0.00299725988087956
"69",100.004884643564,99.9952614715286,3.69201448628595,0.00427447412639695,3.68620753438973,0.00113010264692471,0.00149405417366126
"70",100.002219641489,100.005270853454,3.68405454640992,0.0161681875085214,3.67680831097731,0.00465206027826307,0.00485444351302664
"71",99.9997849682936,99.9869564552086,3.67545656219206,0.0108318442381192,3.68031058004444,0.00276503855602538,0.00295598019682994
"72",99.9960351248551,99.9954956257144,3.65887370301762,0.0168136747934433,3.68711058181939,0.0045042034809389,0.00466320506668164
"73",100.002361367287,100.000863453323,3.68493266940185,0.0100402188042596,3.67804432670293,0.00293577070582182,0.00316355062925126
"74",100.004884484431,100.006738207697,3.70725233551912,0.0179470938889228,3.70858047555263,0.00475033477674489,0.00490245407728307
"75",99.9998287893791,99.9925875672293,3.68391643108247,0.00932148101737999,3.64792900011156,0.00281832105237629,0.00309799832393923
"76",99.9991776279087,100.005813789006,3.65305741688641,0.0116911690834216,3.67316444568013,0.00306615246253981,0.00336434482513313
"77",99.9986583113106,100.000742260761,3.6485649997244,0.0100038954180979,3.68801727285644,0.00297557709357605,0.00335425294912137
"78",100.000027535851,99.9963507062218,3.67865977749977,0.0090929993754639,3.67371400446489,0.00220264571698636,0.00238118873635278
"79",100.003180439765,99.9945451163116,3.69107724371593,0.0144261025123084,3.6436567905224,0.00382904397167438,0.00407009157492297
"80",99.9993376503016,99.9985564533666,3.65247946423553,0.0150459987371758,3.6928666324992,0.00458062507728657,0.00484339588759043
"81",100.005027198887,100.000333359972,3.67791227901666,0.00730556464556346,3.67273437052052,0.00239220208727154,0.0025482054207282
"82",99.9950142931482,100.005076581259,3.66736004419546,0.00423551646175903,3.67936282131591,0.00162023447274326,0.00189843288174889
"83",100.001991826329,99.9961449934889,3.68135458030111,0.0196333763859247,3.68272606054805,0.00575223491704398,0.00585229766786108
"84",100.004321898205,100.003574403857,3.69785866514746,0.00930229101689757,3.69389479939612,0.0028019230011924,0.00303172320655931
"85",100.003422894738,99.9905151579433,3.66084975459848,0.0108181793551377,3.69925865479875,0.00351609040580002,0.00376573098180418
"86",99.9984602293429,100.001603233915,3.65708599074916,0.0100984957612082,3.69528570522327,0.00332323350133968,0.00364272653834003
"87",99.9976908247864,100.0117072801,3.68435261288886,0.0221361729320559,3.64922646290768,0.00622157459149292,0.00630897843159642
"88",99.9996980464657,100.003728770528,3.66483297366399,0.0116195429439744,3.66780086160741,0.00296657540932877,0.00322774096150136
"89",99.9955553188863,99.9975002419343,3.66411322910659,0.00984264220062075,3.6673732083712,0.00271339120731861,0.00298657785712701
"90",100.00204978533,99.9945157996561,3.68983046453634,0.0219599544659745,3.68233431765915,0.0060095177093196,0.00607769661503595
"91",99.9958309738105,99.997939722719,3.67464392017842,0.023343522179963,3.6796995398421,0.00663968327197537,0.0068047517593228
"92",99.9992787084689,99.9924305769246,3.64869874591196,0.00266788824714997,3.69596658132288,0.00126944780772058,0.0017115205334227
"93",99.994924945819,99.9816049767683,3.65525388264755,0.00424294915739045,3.6629506711393,0.00148549963529591,0.00184389511913258
"94",99.9934308807511,100.005079275785,3.68786997745457,0.0159612773714662,3.67506265751925,0.0043420143688131,0.00457384917674674
"95",99.9953844556728,100.001228663862,3.64645427422592,0.0162652354229547,3.66620522028147,0.0048632341466152,0.00487650994427954
"96",99.9978705553826,99.9986205814961,3.68222444582296,0.00623764565739705,3.68518839454035,0.00147162569699407,0.00176484666332263
"97",100.000484441348,99.992537782054,3.67870991831645,0.0139288179643492,3.6517698435608,0.00350238814754289,0.00392841528336593
"98",100.006687713662,100.00355031986,3.67425314132551,0.0156690834747385,3.66482575252,0.00445269188118859,0.00479919236154926
"99",99.9958063274605,100.008208654399,3.67385438626267,0.00942567418626614,3.70372198944376,0.00289770888137473,0.00318902500160163
"100",99.9939252931358,99.9908684866341,3.6845782797838,0.0135158429606242,3.69219396214925,0.00404081115678359,0.00432891839043528
"101",100.005837472613,100.000268470376,3.67660389653154,0.0153171691420396,3.66112486030641,0.00440203196047105,0.0046769192278608
"102",99.9993263978518,100.013993628805,3.67961882420062,0.0215220147172517,3.68719564680473,0.00622945310581526,0.00618891392942158
"103",100.001447315102,100.005906346515,3.70039776631139,0.00676186734089248,3.68587179690028,0.0016457803106539,0.00207318443795714
"104",100.005451790197,100.003140530912,3.66774394287698,0.00996492324129999,3.67177535160967,0.00284887802421866,0.00310077419161627
"105",100.003355588525,100.005683655355,3.66365996281833,0.0185923766329616,3.66384894620356,0.00538562660407822,0.00555666358543823
"106",99.9952556238716,99.9983125001228,3.69640550079277,0.0142558749495922,3.69403770873546,0.00416929062808808,0.00439205455223149
"107",100.002010628896,100.002312554861,3.6809022184296,0.0226357798771987,3.68883275398148,0.00681084424755764,0.00694543534697869
"108",100.004168929565,100.004300996843,3.69330596875462,0.0176672797126692,3.67144349396372,0.00488644202916164,0.00498969933089455
"109",99.9969749597484,100.002334375017,3.66711431170762,0.00602290294216396,3.67639415909243,0.0017157293719689,0.00210626426870207
"110",100.002156264469,99.9929545107106,3.66954332186979,0.0190413453979288,3.6691886228663,0.00539129790808773,0.00550491286141083
"111",99.9982052326821,99.9881311254108,3.68798066684302,0.0108398436012763,3.66502388533476,0.00345489858867241,0.00367895830789056
"112",100.00874514743,99.9997604816599,3.66503223894306,0.00739417029381232,3.69902542490539,0.0025785957995296,0.00292322590677368
"113",100.00721776632,100.00907369222,3.68579192820329,0.0095900349012495,3.65552491253376,0.00287305603319517,0.00307872903621475
"114",99.9914176188196,100.003711530763,3.67762933465787,0.0199283340685568,3.68905298308892,0.00560745775809607,0.00582810703607722
"115",99.9970684585867,100.009365911802,3.65511583269474,0.00997376501385292,3.67753007010594,0.00317628009643541,0.0034598452360494
"116",100.010501755714,99.9991565847105,3.6800318718643,0.0118534812840728,3.67375355625781,0.00363318363618311,0.0039065727779075
"117",99.9996326507213,99.9882394936243,3.64569610991172,0.0183127807885321,3.66174522785813,0.00497981189302659,0.00511502336254802
"118",100.007798545798,99.997699958684,3.68797815634294,0.00375755388698259,3.65452560154718,0.0014605006704509,0.00172795745668975
"119",99.992441871103,100.001029516388,3.66684187356494,0.00543552386732297,3.69049892927675,0.00166082902200917,0.00204717851514198
"120",100.003151748267,100.002333131869,3.68779855464568,0.0142914345652357,3.67306072923797,0.00393950478690334,0.00424816447502182
"121",100.003717754034,100.006266465154,3.67140727400445,0.00338533453918228,3.69316934283236,0.000675135968956833,0.00111749563855643
"122",99.9997668076549,100.004429301491,3.68498557433279,0.0190134597690212,3.63820424558188,0.00509937984074965,0.00528188517606901
"123",100.002389851846,99.9986167793143,3.67442347510788,0.00922609857804575,3.68287325416607,0.0028212764930567,0.0030003167717916
"124",100.001552371349,100.001926601351,3.69867638853699,0.0128658226175916,3.66840749920501,0.00382870808541108,0.00401730396137419
"125",99.9982146013175,100.000981751366,3.68715893330112,0.0185260837233335,3.6690542481509,0.00493260167346383,0.00512992013270516
"126",99.9949261290097,100.003631019076,3.70442575465515,0.0135743583088886,3.65571997082976,0.00380610942031141,0.00398545456308045
"127",99.9978090448036,99.9983189531051,3.67330746612249,0.0232449052226228,3.67226222844963,0.00696185268772709,0.00705212879006029
"128",100.007775642588,99.9946854331997,3.68943104856978,0.0197908941621613,3.67649221473204,0.00589542294077464,0.00614748726177417
"129",99.9914397698045,99.999722250552,3.64997899183066,0.0218960998662296,3.68550125415202,0.0060942049974076,0.00626758036498603
"130",99.9906289044745,99.9936185783625,3.68351422676558,0.014980786456518,3.67243460746241,0.00421982819467966,0.00448050884014118
"131",100.004305251348,100.000264613796,3.69647565735468,0.0113378046344379,3.67390064736824,0.00293450352773338,0.00318400239850848
"132",100.005091678027,99.995943093322,3.68046410061983,0.0155370762745245,3.66827988666965,0.00468399283241747,0.00478528638764447
"133",99.9944117431723,100.000651579513,3.68279717815541,0.0052960420624613,3.68278311860677,0.00218802024979409,0.00251390320927822
"134",99.9918383217131,99.99496654749,3.67719278944925,0.0138078510754261,3.64809033292356,0.00381150825157694,0.00396906940335753
"135",100.000906462565,99.9986384174448,3.68629152640224,0.00274282542198958,3.69069767683855,0.00105055404277797,0.00137810796604608
"136",99.9962667639234,99.9915489745804,3.67539603516813,0.0197899016031559,3.70106657438302,0.00540257290398675,0.00567792480965938
"137",99.9969054881704,99.9953841255978,3.65273517189976,0.0119073836617092,3.68223257167882,0.00364270856899519,0.00389602658305175
"138",100.003647749176,99.9932602210854,3.67973521696733,0.0192717953761942,3.68639506593094,0.00540650502585283,0.00558737666413609
"139",99.9967213941201,99.9970835768099,3.65479684971489,0.0101747368932081,3.69519996240839,0.00285065003800422,0.00313408686761907
"140",100.012807193901,100.005040598383,3.68462238675356,0.0151247435576274,3.67030071858497,0.00404892816755967,0.00428962504714475
"141",100.000368061031,100.00055334183,3.67892702665759,0.0170497613836068,3.68993755908574,0.00461837740560968,0.00467957131658341
"142",99.9989954709414,99.9971992079332,3.66216530154659,0.0123926446215384,3.69242050428641,0.00345377169028335,0.00382473443126934
"143",100.005926506328,100.004802478372,3.67862449770613,0.0210864586784125,3.6695407993382,0.00576409886918761,0.00570946249670361
"144",99.9971318365314,100.00287470741,3.6920154934755,0.0127831506140419,3.65609848338121,0.00370601013262781,0.00385604703242821
"145",100.000019441961,100.004615234462,3.68970878025453,0.00696909315052379,3.67476210746007,0.0024352988094397,0.00269842710064625
"146",99.9956307069989,99.9966817787142,3.67879603903239,0.00733764138347763,3.69322360090739,0.00195846452455894,0.00226077989808935
"147",100.006768170113,100.002047592896,3.67787503145825,0.00452592933479873,3.69647691094497,0.00155224757610931,0.00185684835116789
"148",100.010257197589,99.9946087869545,3.66272749057761,0.0136753607254932,3.68247467917231,0.00437254068546107,0.00456665575904281
"149",99.9966996264827,100.006185161135,3.68217924594889,0.0126440185057648,3.68613510613165,0.0033884806665133,0.00370369231364688
"150",99.9895715515959,100.00423984441,3.69791535788767,0.00347116304925016,3.67151667777817,0.00127958208717909,0.00161024020983052
"151",99.9999042087418,99.997543676842,3.69182539394296,0.0156731345448502,3.6749392038684,0.00420282147067958,0.00444032118871626
"152",100.002169022851,100.011079026991,3.6774402131862,0.0103115241337267,3.67296586553969,0.00300098867778279,0.0031586341912108
"153",99.9937229534191,99.994802972585,3.65801803341189,0.00977328961819231,3.66969975262514,0.00272021283572112,0.0028840931802058
"154",100.003286506573,100.003521327413,3.66481309948241,0.00755258521781544,3.674880895403,0.00229426524875478,0.0023552188448247
"155",99.9969651447931,100.006647188603,3.67334621816905,0.00519645148068459,3.68208132518742,0.00180445292968071,0.00193848689108232
"156",100.002884950875,99.998024122539,3.65679236411648,0.0211405424305649,3.67060476579447,0.00573334713721304,0.00588536582788643
"157",100.006833228196,99.9933689941924,3.69182072265798,0.0121066221171631,3.67915264746691,0.00374392344454311,0.00396544317957773
"158",99.9964435206927,99.9946436333933,3.71662612034239,0.00783039074087951,3.69552742668857,0.00237613651225462,0.002638555290948
"159",99.9955649493387,99.9994056180689,3.70439258132378,0.013600121092566,3.67904746757323,0.00415919923995049,0.00444598262633598
"160",100.003922876418,100.003280556671,3.66663758473351,0.00901065743784077,3.69733041301255,0.00283482285809279,0.00304511314099003
"161",100.001015240104,99.9949580322962,3.68269996423166,0.00243759850727586,3.67363290953535,0.000375123195904703,0.000825981467591432
"162",100.004380074994,100.000510594987,3.68453669989432,0.00697319483204804,3.66787503266315,0.00212811643375214,0.00235869909582483
"163",99.9986931160511,99.9946052330739,3.68642995010488,0.00826793015835501,3.65455947230202,0.00222456000133609,0.00252844303390075
"164",99.9943841062507,99.9930060924837,3.64906396241631,0.00761191886233771,3.68904919017606,0.0022134079827638,0.00258969735291657
"165",99.9947433482628,99.9988427133449,3.6922651704903,0.00387146949780801,3.68543042391853,0.00123599947969578,0.00160924136884839
"166",100.000702251402,99.9975782436564,3.68477189847432,0.00740057868052691,3.70337848840285,0.00250101583831908,0.00267027170622743
"167",99.996699452148,99.9981860279383,3.68375802140916,0.0112898867554603,3.67064430500134,0.00299641119032364,0.00328010731842153
"168",99.9922641015326,99.9969276753486,3.66057433248612,0.0227728816016057,3.67475959134399,0.00670643667931053,0.0067640663941005
"169",100.000343799288,99.9912937426941,3.66263564067058,0.007783207224339,3.68101998608285,0.0022071902366603,0.00249512050664526
"170",99.9996430655944,99.9963015446265,3.65813167468686,0.00909754884448806,3.67529263833304,0.00283101078150941,0.00315198147567094
"171",100.004031163427,99.9933675797685,3.69181318446992,0.00711154692074622,3.67393533757013,0.00254731052539823,0.0027698057907972
"172",99.9993758089376,99.9984198205938,3.68750807859475,0.013470991703518,3.64940961643669,0.00324082663831975,0.00341841464213571
"173",99.9982536943236,99.9973475627846,3.66484579238015,0.00854605288385786,3.65571337867019,0.00255517316746024,0.00289765307072345
"174",100.007454944585,100.006323684165,3.68831547196774,0.0130071871130163,3.68438028247269,0.00397045569359014,0.00425342193675288
"175",100.005614883936,100.006304505807,3.65548395234848,0.0176766266798613,3.70303644226342,0.00522563516822541,0.00555546054571347
"176",99.9956120406848,99.9985231125167,3.67763584796432,0.00947448197134292,3.67013145811935,0.00289443777411792,0.0031756534322897
"177",99.992909722151,100.004148298358,3.65921994176095,0.0187889164996237,3.66841205363629,0.00536851683014254,0.00555207841676907
"178",100.009032808493,100.001685001137,3.69773152333829,0.0163474066171727,3.69049170310242,0.004584151627308,0.00488585098985774
"179",99.9953610985561,100.003087226474,3.65952429746515,0.0111517252949101,3.65197068054245,0.00370682716975983,0.00390832836503746
"180",100.005773798891,100.002873685392,3.68004500872989,0.0160852893359798,3.68349312664454,0.00469233728324644,0.00487914842774991
"181",99.9955090806982,99.9953990560137,3.65670864269364,0.00964220220887819,3.68685763485781,0.00297081478410012,0.00329049228055325
"182",100.008095004878,99.9972773640208,3.69890239564787,0.0121072566115802,3.64317079534315,0.00377206253260556,0.00399318616448394
"183",100.001663270202,100.000058589954,3.66730139696076,0.0112931742985705,3.69527352407465,0.00397199029508827,0.00427498660230146
"184",99.9978882070353,100.003903529417,3.6815706285966,0.0150973105809336,3.66176010345149,0.00442995145413711,0.00448692188314806
"185",99.997486151554,99.9960289890645,3.66921429784512,0.0151290492079265,3.68699748847013,0.00403284861778562,0.00420435825362301
"186",99.9996292954154,100.003508620786,3.67368790341889,0.00984344336333997,3.65703738231125,0.00328470507492377,0.00368652472535935
"187",100.004037914734,100.000032390316,3.66659600941959,0.00423118491555192,3.66477041312212,0.00120890217750137,0.00151515914777727
"188",99.9999487340327,100.002097145872,3.66844302225323,0.0108288168914721,3.69779434176473,0.00368240424050028,0.00391937894498479
"189",100.000209431322,99.992379091981,3.67104141651558,0.012831435886796,3.68442285265315,0.00349479579111996,0.0036527855720487
"190",100.000993085541,100.001458757159,3.68625277308359,0.0111207566098,3.67342746868501,0.00324636418545905,0.00338296543106872
"191",99.9993080939234,100.003186097762,3.67341768590258,0.0078040987635001,3.66626072439329,0.00211858969385961,0.00250804923846729
"192",100.001680070004,100.004918885896,3.6722862115228,0.00203700082956731,3.68045479347959,0.000395969372085161,0.000860189732074119
"193",100.002888942976,100.004540215031,3.68677027722202,0.0130320760753819,3.6938030818634,0.00416957223093322,0.00433048671193988
"194",99.9926781000461,99.9951653533874,3.66958764886253,0.013715592904931,3.6873654317901,0.00421890030884465,0.00438560607468245
"195",100.007251774873,100.002231703337,3.67101070475734,0.017264846070763,3.70558673148593,0.00500248442366985,0.00523431405356087
"196",99.9997909958084,99.9978139209669,3.66227793551223,0.0162634473980119,3.66260238250135,0.00529502372690868,0.00549022788619106
"197",100.003565102775,100.000195809331,3.67505926788175,0.0133089263373666,3.70455960421293,0.00422282038862209,0.00449032001396472
"198",99.9994780671504,99.9983408718943,3.69128371149445,0.0262641827137842,3.65820082571843,0.00755949768311007,0.00765881172002388
"199",99.9988012093992,100.000188062618,3.69634647458302,0.00145014593985,3.67232033669375,0.000831782026642442,0.00116755705382219
"200",99.997305939708,100.001692871814,3.66559100081446,0.0354443089621621,3.67344365912372,0.0101606062786122,0.0100384632822733
"201",100.00496993024,99.9975238356092,3.69187730519639,0.012145780526377,3.67319993343561,0.00356351976335151,0.00364518456185274
"202",99.990551130533,99.9983494064136,3.68798883011279,0.0108179920995529,3.68563045690616,0.00322328377828395,0.00328584675782045
"203",99.9955268008103,99.9925570241038,3.71179383065691,0.00844834069682384,3.67629439875187,0.00250241373701546,0.00274109744348785
"204",100.001812294234,99.9968570307053,3.68741665432934,0.0185574062418703,3.7105425130333,0.005069315370295,0.00529219735424663
"205",99.9983414813806,100.002930251886,3.67488621725054,0.00655807011176098,3.66833183379304,0.00239843085160103,0.00281418015824649
"206",100.007491976303,99.9982928896091,3.6718725311863,0.0287181044192298,3.68156977545532,0.00878094231175733,0.00880860226349005
"207",99.9989403557519,100.00278097878,3.69916159964052,0.0141997250750272,3.67847065423742,0.00436595025203931,0.00457931463453502
"208",99.9938234285587,100.00018127523,3.65815308612162,0.00249318818812652,3.69046300304899,0.000460865763753614,0.000832247464629744
"209",100.007106687744,99.9941979510854,3.67615731891192,0.00993981553410548,3.67621686763865,0.00307966714102558,0.00330200581416036
"210",100.005018988874,100.004832556646,3.69354343837305,0.00057910913808532,3.69380193733457,4.07485198993742e-05,0.000521328870855401
"211",100.002967373957,99.9963111700622,3.68190188304156,0.00419135293175879,3.67837241576687,0.00171094291686409,0.00202568240651243
"212",100.007758053627,100.00227033357,3.68299221448562,0.0114031226089646,3.67293686891301,0.00353762736142026,0.00382369379497938
"213",99.9981496362428,99.9912358756167,3.67280682039654,0.00712445963039539,3.68744726718231,0.00235283178575679,0.00270593743149571
"214",100.005615527244,100.006254074922,3.67324292938298,0.00978767945815096,3.6558348027707,0.00281064026408196,0.00303355948568352
"215",100.007112042546,100.00614450673,3.66386142974745,0.0185633571445888,3.67758810918462,0.00497358599838613,0.00507978127322793
"216",100.012463937791,99.9970521611279,3.6618363177294,0.00977246345302608,3.66306500116164,0.00287022763578331,0.00311841673279216
"217",100.000777312272,100.00444184776,3.69590037284005,0.00679558140734913,3.68177074032864,0.00184012180582548,0.00205266296663423
"218",99.9969152031223,100.000945089967,3.69099819395012,0.0138565885899228,3.67692268866849,0.00410710443541736,0.00420907922393493
"219",99.997033017113,100.008322321465,3.69088121874799,0.020801057996164,3.69105756509336,0.00584835808540615,0.00598645007302025
"220",100.00580545918,99.9953767910059,3.67432629282887,0.0103063311326627,3.64923416540843,0.00309213894752188,0.00342020048603459
"221",99.9972180871252,99.9978649230208,3.6489014609007,0.0187877722911018,3.68234209054265,0.00554293244397716,0.00562871960993998
"222",99.9928825337403,100.004272417173,3.66915805838166,0.0100532633103203,3.68946037455458,0.00259433024835233,0.00274880203338717
"223",99.9936655508165,99.9901831092517,3.66751825493203,0.0121939359208747,3.68345209800231,0.0037523815362377,0.00391548059167551
"224",99.9980322690421,100.001248121453,3.66909862505286,0.0194583241059107,3.66569456079369,0.00577371237216725,0.00604409645039146
"225",99.9969869222696,99.9996021727238,3.67989950411294,0.0120959942322679,3.68618040051475,0.00383018122870872,0.00402401260780489
"226",99.999292741235,99.9998648102604,3.69094927467488,0.0156158470409436,3.68055818551575,0.00455813247696742,0.00473893178675515
"227",100.002590954991,100.000975633406,3.68470103525026,0.00657116687049667,3.66129080220229,0.00194837257349903,0.00230378649734434
"228",100.001227725478,100.004605003505,3.66534136615806,0.00218166764035865,3.66234472570537,0.0012307797696645,0.00160768802702095
"229",99.996157957209,100.006395653996,3.65857733947115,0.0119538459838042,3.6886006181222,0.00335790670258689,0.00363501900061572
