"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"22",99.9977806626353,99.9968822905076,3.6902628634437,0.0578464674770889,3.70386126871147,0.0150493973611927,0.0153213891604481
"23",99.9996683655812,100.009956496583,3.69356245586881,0.0217753089368516,3.7003438230731,0.0060798134694354,0.00667508693928264
"24",99.991859215408,99.9967842233363,3.69742364614271,0.0332775759862349,3.7066904629546,0.00879309574344396,0.00925296276409548
"25",100.003064064029,100.004931403902,3.71579856164209,0.0361536243765419,3.70346076950807,0.00913841549027009,0.00983512010355678
"26",100.001691784719,100.003790125997,3.74234694832001,0.0477689084391272,3.69138252833264,0.0114336677814406,0.0119295715430795
"27",99.9913365781682,99.9891721455075,3.69243255972228,0.0319681963599992,3.69167003955095,0.0091362344681335,0.00945577964290339
"28",99.9970305059489,99.9936683760593,3.71827991908476,0.0263267766095717,3.70618473013626,0.00742050465626216,0.00813721772306374
"29",99.9967614448705,99.9945407714295,3.68188174913299,0.037318847601086,3.70425411476651,0.00936789889659128,0.00979496785382357
"30",99.9972486103142,99.9997918114475,3.69299883834317,0.0270509177332244,3.70170741513678,0.00709378466091396,0.00776920218138866
"31",99.9951261465794,99.9907670960295,3.70320776930113,0.022658740918161,3.70027419932415,0.00585165537736634,0.00658913302645745
"32",99.9993754309998,100.000058113095,3.70771391544614,0.0373184466343425,3.71049490882766,0.00938825149498744,0.0096925885008387
"33",99.9893250916111,99.9913067136502,3.69811448924588,0.0299186910399653,3.69459946977819,0.00862555995532286,0.00912069219164851
"34",100.004221977671,99.9988212363881,3.71626564391462,0.044245897316803,3.70183712770211,0.0120973124214476,0.0123992360194822
"35",100.01060370656,99.9984749418271,3.70465582182293,0.0206551580870079,3.72925552346034,0.0052251785194748,0.00578225633956589
"36",100.007796690581,100.004802679464,3.70735295411861,0.0355407543641483,3.70571406399543,0.0100613999838984,0.0105352431578818
"37",99.9990369520815,100.000039388255,3.72322664930062,0.0487412931330091,3.67821374822626,0.0127287367381894,0.0130226416073919
"38",99.9961962189973,100.000580958719,3.68713304075202,0.0461039161313891,3.67895444848766,0.0121303850171928,0.0123701053474582
"39",99.9975255462208,99.9957855104698,3.71396332501051,0.0163693580421019,3.69757095380471,0.00475889003448278,0.00547186944359021
"40",99.9973738688872,100.001011031883,3.71046505041485,0.0439687372840577,3.7135314532635,0.0111231426194135,0.0116119215185744
"41",100.001990432886,99.9994157501476,3.71231662516961,0.0451256954588673,3.70033438066014,0.0122995729604258,0.0126860636186622
"42",99.9939087849872,100.004367556928,3.69578269273293,0.0279568548310676,3.72064920464756,0.00757407094494397,0.00808197609010318
"43",99.9936824486711,99.9969115749465,3.72060983331267,0.0293422732827565,3.72535174884554,0.00788279460764586,0.00844599949675767
"44",100.001188223514,100.000823033418,3.69119563979391,0.0359360931879153,3.68979977353823,0.00979692436559899,0.0102950489289636
"45",99.99279732457,99.9901871388701,3.70509670243801,0.0282082756704672,3.70875109108956,0.00725950891454332,0.00760317286816938
"46",100.000096402602,100.000964114275,3.69820360882395,0.0279315466306153,3.7140846090487,0.00669569526986059,0.00722603653437078
"47",99.9980382136708,99.9959955578266,3.70090657766964,0.0438263121730114,3.709976387998,0.0115562935042052,0.0118230184474545
"48",99.9936960726434,100.005495187015,3.70853567983569,0.0387894608153568,3.73502008466017,0.00945528576644762,0.0099557477291152
"49",99.9963308663939,99.9971098251367,3.70700069004774,0.0149111529615119,3.72615841016278,0.00513449496718766,0.00574029046662322
"50",99.9981031372063,99.997073331783,3.70788424194342,0.0219772898465098,3.689800132195,0.00666244059221963,0.00728643197386879
"51",99.9988692324629,100.003068948326,3.70942946837509,0.0320209550971944,3.69537086262961,0.00851222199656562,0.00918164128620595
"52",100.002502554425,99.9966982577814,3.69998341213631,0.0279312105899798,3.70092065189472,0.00794113708012339,0.00821926823511195
"53",99.9984985406456,99.9993865669507,3.72413571732612,0.0288838219859598,3.70361313788268,0.00707720056150621,0.00766801452517929
"54",100.00222313819,100.009603140465,3.69889969784108,0.0209778228735725,3.69334516063446,0.00542580361454815,0.00608143123028827
"55",99.9966986388763,100.003752721538,3.71659157032592,0.0306415511504008,3.70152970133252,0.00846411834669735,0.0089705696882833
"56",100.007116278658,100.000817431429,3.70501794749192,0.035022603978472,3.72964893806469,0.00890892408389711,0.0092333348276396
"57",99.9979021755309,100.003306631751,3.68329557957267,0.0426505222943377,3.68646066819644,0.0125998811112632,0.0128488261674085
"58",100.00346514528,99.9966307495802,3.71591582219843,0.0321681787985352,3.7259047660284,0.00899483107825152,0.00951385971096159
"59",99.9959996089461,99.9963167244769,3.6905963642083,0.0285971524998052,3.71200240172943,0.00772165372925216,0.00851191589652127
"60",100.007194696163,100.001834367017,3.71611865347646,0.0332810302698578,3.70823468748618,0.00871944565091245,0.00914891756689782
"61",100.000409727357,99.9991252075428,3.7231318645853,0.022439385573307,3.72273972726148,0.00578460645420585,0.00649055085010271
"62",99.9929198297275,99.994617113283,3.68971030280373,0.0297565274395029,3.69185092749709,0.00734966086059436,0.00770206353837954
"63",99.9977007663701,99.9973398667467,3.69336098162098,0.0228090975552809,3.7269190309138,0.00624536426543005,0.00669583911323829
"64",100.000233272081,99.9944980319698,3.71709735641011,0.027081141859928,3.70714657047908,0.00713498865529138,0.00762371000211055
"65",99.9993504115403,99.9979860524164,3.73324858564432,0.0419330273558343,3.70070463457188,0.00992988616875475,0.0102660969663141
"66",99.9961759479414,99.9939756847159,3.70953948465858,0.0391567929800888,3.71028969581449,0.0103228408149691,0.0107524637836999
"67",99.9999514105214,100.00208125627,3.708015262452,0.0324100824538039,3.70194597622696,0.00889049737286343,0.0094512644728604
"68",99.9968929409651,99.9994077504949,3.71649092360159,0.0364259388754627,3.69588723988026,0.00915732245841891,0.009580778311534
"69",99.9995265586968,100.009591956528,3.69313341386627,0.0322463488927217,3.72332950820138,0.00820366061342455,0.00853731618167964
"70",100.005721947979,100.002414827795,3.69636335770488,0.0343845496057809,3.70828981703187,0.00948140847107461,0.00988901614463063
"71",99.9976960519491,99.9968428222841,3.70460274497662,0.0266959879369696,3.70651889641149,0.00765092876649816,0.00817940294642979
"72",100.002273610595,100.000123512425,3.69767991001623,0.00912412498651884,3.72102530701897,0.00372940026832174,0.0045025465366771
"73",100.009700215487,100.010072696551,3.69147607314841,0.0317478125956898,3.70371795353806,0.00899425179608561,0.00942191357771613
"74",99.9928196770567,100.005414310871,3.7148307536917,0.0256364325945553,3.70616373883103,0.00622361759797324,0.00668792235524094
"75",100.001039891804,99.995426110917,3.72372993579842,0.0496081424402536,3.70798382783536,0.0115590006547112,0.0118182451605325
"76",99.9940720557764,99.996427448039,3.69645051140867,0.0259754393728479,3.70469483743534,0.0070182643730461,0.00766444177859706
"77",100.0006474232,99.9937464911257,3.7018974595187,0.0124612195200963,3.70467766484679,0.00345747538948999,0.0042665689360905
"78",100.008405331823,100.00456271941,3.70962052774998,0.0299568078987189,3.6932483856721,0.00755337980659566,0.00816162182839236
"79",100.002131392096,99.995169294028,3.71049368737472,0.0150649467850842,3.69797577187625,0.00424473973602573,0.00491037120735364
"80",100.001853558644,100.006377831097,3.70625891997265,0.0359994586053406,3.70532433279388,0.00977157243820837,0.010325947458573
"81",99.9974641120979,99.9928183931398,3.6970305820505,0.0219008290792955,3.6943560426276,0.00682218742188685,0.00741136325731358
"82",100.00491691247,100.002737209909,3.70856877543678,0.03093664634223,3.72178372847894,0.00802411122805471,0.00869241500477877
"83",99.9934043234478,100.004698225994,3.71319661512646,0.0275538678236247,3.71860858269304,0.00751639170686194,0.00798126166419722
"84",99.9994441213398,99.996039181503,3.67301559861561,0.0181069925344346,3.70824594550288,0.00488341587681854,0.0056247847062761
"85",100.009092653545,99.9934197490722,3.72386988251557,0.0205792365858118,3.70763456207948,0.00524162415553644,0.0058786884945639
"86",99.9949460116416,100.001636648884,3.70278127850824,0.020518590653969,3.7220892226916,0.0047934509801774,0.00551250114366703
"87",99.9940977224585,100.000687803944,3.69077602304084,0.0288484329764424,3.68174584678535,0.0071498574700216,0.00768102219826274
"88",99.9955338730684,100.004727565244,3.68989728259383,0.0412158394559927,3.72668549074157,0.0112116130570036,0.0116045680170508
"89",99.9975626812101,99.9958313792927,3.68043788934377,0.0345083802327258,3.70877370980483,0.00853469819533477,0.00901647624451035
"90",100.001653309814,99.9952126623162,3.71808810225733,0.0386857959377055,3.6920392188922,0.00978697443942609,0.0102784303824891
"91",99.9983344347491,100.002354927046,3.70131355280621,0.0315023677531651,3.6908055701181,0.00783808321386165,0.00848531844609146
"92",99.994698876823,100.002723610187,3.73328936807163,0.0251243278093706,3.69098090792686,0.00698194330877515,0.00742055551464354
"93",99.9923856298159,100.000385563356,3.71755278435249,0.019729949367766,3.7173849897611,0.00561452677001307,0.00630628273668888
"94",99.994048631667,99.999166282111,3.71142023647038,0.0195428056445772,3.680291093221,0.00547321407753145,0.00597958018330549
"95",99.9948726949989,100.002984159948,3.70403996573073,0.0180932365161223,3.67958160640155,0.00525675398397576,0.00601177734747486
"96",99.9934094953633,99.9983635180655,3.7205186652184,0.0412450123922552,3.69306714681537,0.0105504302657516,0.0109006497606556
"97",99.9935713137737,99.9960390528459,3.68360573279877,0.00978226123823393,3.71649030561062,0.00278681167512898,0.00373083006837625
"98",100.009017747611,99.9962324347693,3.69076625674972,0.0330031381191159,3.71266395568792,0.00863399244568441,0.00924497142089901
"99",99.9982041027594,99.9970951560186,3.72755157445255,0.0221466116863623,3.68999539403136,0.00639283984883631,0.0070014754527708
"100",100.004285489089,99.9987899277008,3.69866104961401,0.0281940954888907,3.67101409312207,0.0073085330537474,0.00791327655470816
"101",99.9958242294231,99.9965973499863,3.68412995305817,0.0493184671536027,3.71386488980345,0.01246676089535,0.0129247150560565
"102",100.004014841725,100.00007024664,3.68573459141734,0.0210989383498018,3.7306175371145,0.00563094910141205,0.00640958483460116
"103",100.003342918731,99.9993903700261,3.70923907821479,0.0189615964227889,3.70936169809198,0.0060861115769873,0.00682351385819086
"104",100.007396639413,99.9944325205792,3.69418609325149,0.0309161980834536,3.68840002301993,0.00835895181457818,0.00865847090771238
"105",100.002343824605,99.9954222993484,3.70526321409885,0.0459713906888355,3.73012396584362,0.0131467256464393,0.013290441650857
"106",100.012241284499,100.00420201331,3.69736221805135,0.0186505492570975,3.70739111971206,0.00525086531165366,0.00588787252014122
"107",100.001689149433,99.9976414734108,3.6920240256742,0.0198622163820101,3.71196942415489,0.00473318963244135,0.00528036444017916
"108",99.9962100946442,100.006512987964,3.70185474880174,0.0204255556128694,3.72691277891587,0.00531337648555379,0.00612103568901158
"109",99.992048516789,100.000179395138,3.69719522444266,0.0541718975963543,3.70065712426893,0.0146237302443808,0.0148968371151959
"110",100.004486204676,99.9977667984711,3.70190403232811,0.0168736764451883,3.69476781302936,0.0053037322820217,0.00614297900572721
"111",99.9997164489542,100.00278207044,3.68790937533943,0.0473174906188218,3.70970291108469,0.0115088615810655,0.0117639827395004
"112",100.002477933683,100.000696539447,3.74427325996222,0.0289050541683232,3.71695086403045,0.00864108932068497,0.00915847402718543
"113",99.9940917862171,100.003826433503,3.70815189700596,0.0467490349566598,3.72217066963542,0.0125094231599545,0.012803653340716
"114",100.003416965384,100.00342154197,3.71216354686201,0.0397337239390994,3.6568864205249,0.0102535477002751,0.0107213565689403
"115",100.00319776303,99.9977638932335,3.72581644587163,0.0275379206658382,3.67237205923265,0.00776421172467655,0.00828657945455486
"116",99.9938268090638,100.007907669746,3.70243325451707,0.0366876534735246,3.70543802571681,0.0101143726619161,0.0106609761954129
"117",100.004024580695,100.002899540185,3.70327777974898,0.0298120443588435,3.67990812948709,0.00847651560962551,0.00892055589437888
"118",100.001050058711,99.9943226107726,3.71391134835929,0.0101648652585813,3.73615578657332,0.00290849370089952,0.00344393487204162
"119",100.001692290653,100.000775285272,3.71282602596159,0.0206732331222523,3.68950084331371,0.00543296777441749,0.00600929740958446
"120",99.9999950767868,100.001543384447,3.70511447304222,0.0255860780646479,3.69765142570337,0.00604018079264268,0.00676568514788013
"121",100.001544787789,99.9989456875264,3.68631125205931,0.0301790072852047,3.69451841056313,0.0074220177035288,0.00806422491089641
"122",99.9969079893287,100.001316714147,3.71890640437635,0.0355611324785882,3.68737488362799,0.00892264449814352,0.009172439183276
"123",99.9930706422094,100.000561237754,3.67290659538567,0.0312071914017279,3.69718095884858,0.00886796298705106,0.00943674433415996
"124",99.9949662375579,99.9998593909195,3.69704921947525,0.054284681673654,3.7143124309453,0.01402380157717,0.014321999291976
"125",100.003371085574,100.002992320604,3.69784098474064,0.0110747122127807,3.6580378678934,0.0039391583222545,0.00464573183192077
"126",100.019845415796,100.003035125142,3.6996788046462,0.0383734004002604,3.71200954196312,0.0105260898559291,0.0109134681411898
"127",99.998050332235,99.9930074321255,3.69037694730759,0.0343384900611452,3.68806137145589,0.00835237802765544,0.00883142030696078
"128",99.9997618720034,99.9969327182417,3.6806773339125,0.0150847685633193,3.72500978153803,0.00477497820607663,0.00543643714932598
"129",100.003772712342,100.000148468545,3.7173818660284,0.029465213102071,3.72722834345727,0.00791991095611682,0.00831686399637652
"130",99.9961621626812,99.9940698965466,3.71233484716428,0.030484955797607,3.68360170398835,0.00786802275364046,0.00838597410783833
"131",99.9937165655709,99.9943722383707,3.70628068527009,0.0120563228903666,3.69536159152644,0.0034812234972957,0.00443636376432911
"132",100.00043110815,100.008849849705,3.70426230776677,0.0357771711349188,3.69395720561245,0.00935845913378387,0.00962230200869604
"133",99.9992884974505,99.9890995315988,3.66503343120923,0.0148538281279193,3.68160681844955,0.00421742678337321,0.00476996170584572
"134",100.000712413123,99.9947406594941,3.73761084546127,0.0440798897430265,3.69526039866345,0.0118900909735535,0.0122485063579801
"135",99.9967507547044,99.9946235317604,3.707713397982,0.0359114528374938,3.71141307035314,0.00933735063495981,0.00976585745474193
"136",99.9902936131681,100.001361278338,3.72502170564096,0.0224110132221758,3.70912180802514,0.00564733235942898,0.0064988549167581
"137",99.9977895653761,100.005166714813,3.70763146935291,0.0473312814113105,3.70109430442475,0.0110416161910635,0.0115991535027114
"138",99.9963893596708,99.9965278154598,3.69088200003184,0.020495645101044,3.73141763063977,0.00560208562741526,0.00658416435426613
"139",99.9931007535108,99.9933659728403,3.71330720996663,0.0180786030888378,3.70168129731995,0.00449034392745268,0.00521156369027299
"140",99.998886483028,99.9942492001201,3.7131423236825,0.0345896296816872,3.71226546634895,0.00942385989705869,0.00998427150045332
"141",99.9956641088729,100.001173181621,3.69196834660583,0.0306555934849537,3.70046117143246,0.00813305414115912,0.00889872500705551
"142",99.9986451861498,99.9999994854111,3.68525059030711,0.0184702806170705,3.71476936750891,0.00437271522829439,0.00497703848247408
"143",100.00040486078,100.009342548324,3.68956302753914,0.0145452141509035,3.69188829623918,0.00470105740630002,0.00514157640527662
"144",99.9903419132852,99.9937370975099,3.69223645902572,0.00677525812200399,3.68882567065266,0.00216313362603263,0.00298363439475241
"145",99.9978502125686,100.00217257129,3.6908490890979,0.0157692512427561,3.72820449439404,0.00538671997291367,0.00614413070748804
"146",99.9966174507739,100.002230898551,3.67743322850554,0.0278728899594724,3.69194232568623,0.00596628296028351,0.00655651493145221
"147",100.005412367495,100.002798017975,3.68534469615691,0.0257240745888213,3.69466831891332,0.00704905815995408,0.00757484312591497
"148",100.001646338391,99.9975056967688,3.6869063104065,0.0203965054463766,3.70123120444671,0.00572896507802782,0.00639346357326298
"149",99.9994574454521,99.9976087901007,3.68777176612296,0.0210696048944042,3.6824687258288,0.00600126716817119,0.00658711457723317
"150",100.00307888458,99.9973664753207,3.72057651338715,0.0123897732948189,3.7006673202552,0.00273982741273644,0.00334042567768813
"151",99.9986212933856,99.9932748478931,3.70190152230292,0.0391246460989367,3.689723851494,0.00996828664736364,0.0104690133399519
"152",100.006136982339,100.001519687818,3.70202486248621,0.0269657252978067,3.70492463389515,0.00714344888393745,0.00781177316406601
"153",100.007105975795,100.010988215753,3.69978112768867,0.0241527078075658,3.70127263122114,0.00611612340197173,0.00684494492231072
"154",100.002271207794,100.01413684418,3.6868577100377,0.0501160893808307,3.69758960085869,0.0136478521198396,0.0141674671070296
"155",100.003811797074,100.002383398013,3.69492929728993,0.0244956846425665,3.69041717068104,0.00606461871200941,0.00682769453447957
"156",100.000787716865,100.004138683359,3.69933351278162,0.00835365387173439,3.71166429681177,0.00345409688181172,0.00402736394229636
"157",100.002795681816,100.001161189684,3.70880406984735,0.0243161583834439,3.70400530354853,0.00695611207684547,0.0076170409594941
"158",99.9951574718933,99.991549829406,3.67441677817805,0.0255142637810915,3.71459484824125,0.0065971898135998,0.00717671056124341
"159",100.000130799383,100.001380517542,3.69502767889765,0.0350170993318844,3.69260660031118,0.00955101281919879,0.00992225163627225
"160",99.9985438517355,100.00003787687,3.6836933607262,0.0281156213016705,3.73791420827642,0.0084474050135196,0.00905313527995819
"161",100.001322322162,100.003114341731,3.67753618080631,0.0366866606694152,3.69245945345945,0.00952036215675478,0.0100483012399055
"162",100.005052131099,99.9941688026186,3.6971182926525,0.0300564277326439,3.6917229051057,0.00864373973941582,0.00921062017610087
"163",100.001329107322,100.014306064469,3.69998046416237,0.0443070602637203,3.71402023552929,0.0110302977369792,0.0115265279421864
"164",100.008062299773,99.9996834324924,3.72307293727741,0.0489513723355309,3.70438754971231,0.0128954740343173,0.0130668632391547
"165",100.000452920037,99.9988368740883,3.71318102572385,0.0281379041124944,3.72064668454749,0.00794677730474082,0.0084896392624688
"166",100.00100261156,99.9998828645164,3.68696075570069,0.00481763043157619,3.68499188782118,0.00103143369080263,0.00220036188080111
"167",99.9946280382678,99.9991827291566,3.7096639968799,0.044324630910047,3.70037437348351,0.0110193919662394,0.0114218736962556
"168",100.004017266785,99.9987416478987,3.68898637671567,0.0234723380357032,3.69021395409419,0.00665549367437248,0.0072795549165921
"169",99.999032833803,100.003461322529,3.66960047969728,0.0240681459400889,3.69303860929302,0.00565861813734974,0.00614153037078337
"170",99.9929896410899,99.9997466969314,3.70624151561912,0.0380062065948076,3.72924887584907,0.010383997155733,0.0107173360757532
"171",99.9979910146249,100.004150531983,3.71440336196681,0.0221214118197854,3.69515603683103,0.00598314842195463,0.00675458640711761
"172",99.9986072115701,99.99597374966,3.69924127386661,0.028361955019211,3.6964399624861,0.00711933770687014,0.0075321449312199
"173",100.003005669326,99.9958468043352,3.69984819165163,0.043893597246948,3.68639905285186,0.0105891347988684,0.0113211095208956
"174",99.9999267144435,100.009480897975,3.70402419392522,0.0271443154226926,3.69933590615159,0.00727928310921385,0.00810547677785714
"175",99.9936455491443,99.9909337155593,3.70373360379374,0.0194299837169082,3.71311972907765,0.00549190056834562,0.00629652180832308
"176",100.003781471765,100.001018946815,3.69860791308685,0.0241752956375039,3.71916268939929,0.00682851473502567,0.00749075111793766
"177",99.998960828803,100.000777990054,3.69559068392038,0.0398136568735556,3.71068976739748,0.0109738750184646,0.011550579557124
"178",100.006534702346,100.007633558401,3.71202258163167,0.0185654124976261,3.6846368475181,0.00508524345801779,0.00579371619241242
"179",99.9978187416163,100.000053273714,3.68832514751266,0.0429936344092808,3.70592257895513,0.0118579875584135,0.0122593081262662
"180",99.9999320445732,99.9980676310896,3.70874045119483,0.0301023399422095,3.73623301650303,0.00830818192369531,0.00881959219694494
"181",100.008796331625,100.004152875654,3.70838612509644,0.0491851400322188,3.71090294083287,0.0126089406720875,0.0128631099523286
"182",100.000421178855,100.001113482165,3.7153156469162,0.041814185710058,3.73075782622598,0.0119791729101581,0.0124327033381209
"183",99.9990018561469,99.9945804088766,3.69954595751322,0.0392814385138535,3.70495215142294,0.0093131855149181,0.00982128201727564
"184",100.007208767121,100.00015926086,3.67798414203751,0.0370747908686019,3.71895334846143,0.00958725658556494,0.0100817379638477
"185",99.9952770139416,100.004285634987,3.69987518155322,0.0359544921729463,3.71490484519677,0.00899179869240313,0.00939488026475489
"186",100.000705890483,100.000070061162,3.70963922513878,0.0387951021508604,3.73133543834965,0.0103758935260124,0.010769615769767
"187",100.003789973346,99.9943628338212,3.68426628713265,0.013435607460162,3.69674263095922,0.00330729597078523,0.00424014652162103
"188",99.9953911072515,99.9980793716654,3.68170930895463,0.0275389770711673,3.69474156431559,0.00632969956658783,0.00682323597081523
"189",100.001826743979,99.9999822613518,3.70428518510213,0.0583286502646032,3.70083193529484,0.0149741439691161,0.015232096100652
"190",100.003974225901,99.9887340610578,3.71683718530013,0.0228405793956046,3.6774409270519,0.00644129508760715,0.00704042862025164
"191",99.9972660501054,99.9979723300022,3.7079967812594,0.032377593309207,3.71263271289601,0.00871698645259723,0.00919103852894959
"192",99.9963758752785,100.001671165101,3.69218316946055,-0.00122994127982131,3.6869388206675,0.000350025881642804,0.00119198469468226
"193",99.9955941590666,100.004920371277,3.69139460782488,0.0517467158790477,3.71505060286647,0.015272635222431,0.0154735019884746
"194",100.003667699261,99.9961953917446,3.71523619564763,0.0216989619011384,3.70066361651874,0.00654824204423138,0.00694093628413989
"195",100.002205768341,99.9990914080894,3.69461771420118,0.0189174215508136,3.69354144129019,0.00430141928886016,0.00484132577479422
"196",100.001861139337,99.9948940780704,3.75013916964012,0.041522082446231,3.72588253887827,0.0112174810330914,0.0117173047872725
"197",100.000403367681,99.9949391570809,3.69578369972557,0.0279550044033297,3.70711361919599,0.00694216988695685,0.00767002781021961
"198",99.9953493499576,100.009574426343,3.6968401104511,0.00949151701348931,3.70468954430107,0.00331582755864307,0.00426324717996347
"199",99.9998234287669,100.004067238214,3.68552011317931,0.0344924828185633,3.69544749720151,0.0088633520948662,0.00956742186169273
"200",99.9914081517454,100.004273749216,3.72270209023771,0.0480425814631738,3.70469151350383,0.0131640584462857,0.0133983735414932
"201",100.003378544142,99.9963608153274,3.71211302942983,0.0355875706757843,3.71145002654827,0.00968170173938182,0.010050282137829
"202",100.007086829022,99.9928118167745,3.73341512847581,0.0276004816078366,3.69606307039158,0.00779308378448114,0.00841058518328762
"203",100.001696530302,99.9927619298607,3.6954884450927,0.0262836125936601,3.72583747232659,0.00775890390668212,0.008465965705505
"204",100.007189472174,100.000502887162,3.72680233668197,0.0178993960399713,3.71690102973116,0.0054827316206567,0.00629026848336783
"205",100.00496766779,100.001243478158,3.68411071916128,0.0261923038418026,3.69152006875294,0.00670915642073067,0.00725488769616729
"206",99.9925906469635,100.003062782315,3.70998176643308,0.0200526246660808,3.70863259656053,0.00576604521896538,0.00639608506523548
"207",99.9968932342901,99.9952824436301,3.70985249909315,0.0424266240485097,3.69625566008909,0.0117616318667063,0.0122328387046323
"208",99.9974960224161,100.001476853703,3.71657730457111,0.0192234907958891,3.69947834857093,0.00512868516140559,0.00567596976079377
"209",100.002758484976,99.9995512851236,3.70276902307616,0.0316324330095892,3.73247113781381,0.0088238582910602,0.00927918782117374
"210",100.005462840753,100.003522990024,3.7099509041205,0.0175617515844799,3.6810823438561,0.00507042196240216,0.00559474380608601
"211",99.9868193654491,100.005564609817,3.70126909469889,0.019158296725507,3.69961184532773,0.00538061404500304,0.00590531282759391
"212",100.006971026399,99.9855160653062,3.72723816977556,0.0216816701004777,3.69319377379136,0.00660523803746274,0.00723603608007751
"213",99.9970369242033,99.9960828774933,3.72289914512743,0.0423715665870093,3.72862875673104,0.0103719007107845,0.010740180659099
"214",100.007908688035,99.999836407863,3.70467763378249,0.0248611149997636,3.72766451957729,0.00605211888320491,0.00666612912811148
"215",99.9965392215022,99.995798718797,3.69528425290163,0.0217917090336313,3.71871434307434,0.0059210806614439,0.00630158073559246
"216",99.9959928881759,99.9967917582182,3.72373875629969,0.0231074272945575,3.67463115635204,0.00667202305220592,0.00735166145629673
"217",99.9974444274273,99.9921787714993,3.69620135899484,0.035022098359705,3.71421882560038,0.00938129356808822,0.00971396410277408
"218",100.002282290299,100.006723080857,3.71030189458682,0.0481777318356788,3.69617733146754,0.011476423961044,0.0118813670392369
"219",100.00202968389,99.9973559000877,3.69186560343558,0.0392117697422336,3.72037533976467,0.0100237107224733,0.0102907470867388
"220",100.001575303573,99.9942090065433,3.68950860539496,0.0228748802734481,3.69689535170453,0.00540775232948077,0.0060878167316173
"221",100.008382514207,99.9992967385598,3.72822509413585,0.0431090141449685,3.71890447531884,0.01136880060737,0.0116473515690105
"222",99.9989318246215,99.995143407384,3.70126815473495,0.0331058788647548,3.72440296005201,0.00805053796865146,0.00855399511557103
"223",99.9983187510768,99.9955210237895,3.71369681930719,0.0350504496940067,3.69493620750074,0.00901179761033818,0.00927587281128151
"224",99.996546238864,99.996913833036,3.69803923588159,0.0259623939788649,3.71050346836518,0.00684550729345097,0.00736007875585141
"225",100.00636265926,99.9992384575324,3.66773399610659,0.0487337767201668,3.7099776905941,0.0124661268391873,0.0127454530750703
"226",99.99549666007,100.003602789484,3.68825278548671,0.0399335442225336,3.71818483473353,0.0104171632802892,0.0107145619894245
"227",100.005628296461,100.004203331057,3.7171817602425,0.0453665262354244,3.70339225679623,0.011650546429876,0.0121381772135602
"228",99.9998370457654,100.000177492694,3.69508289710425,0.0392170595616734,3.69820700528345,0.0105683992487277,0.0110101021312185
"229",100.006360919137,99.9962423502427,3.71517736119703,0.0454204130364504,3.6822691572094,0.0113047636711136,0.0114681601082492
"230",100.000992351846,100.001856766585,3.68577592875282,0.0431290925639507,3.71518369502257,0.0112422519078547,0.0117857873933291
"231",100.000013263503,100.001307533045,3.7127161105221,0.0364304253603939,3.70368591690095,0.00911490221732887,0.00966132591070364
"232",99.9966406768322,99.9979405282314,3.69112679500919,0.0355029413514118,3.71585168725823,0.0100912801969273,0.0105608941172824
"233",100.000388964062,99.9991770274455,3.70984001712209,0.0360920789208523,3.71559634853556,0.00857225239979497,0.00910902321856667
"234",99.9922686648814,99.9951626030755,3.72821083927272,0.0194563230879689,3.73473001189384,0.00522807573104863,0.00591759682524423
"235",100.003380155695,100.000568765837,3.70793145276551,0.0248374621790528,3.70442460263572,0.0064671068934486,0.00708899939598257
"236",99.9987129738409,99.9960775456849,3.72540100069916,0.009288535732513,3.69176885298403,0.0018317852886549,0.00283246420407066
"237",99.9947326044683,100.005460674461,3.71861877134611,0.0355668741592501,3.68151693373316,0.00932957112954142,0.0097983054438721
"238",100.006404777908,100.002708312948,3.71191764195343,0.0333147291939109,3.68619856976993,0.00778451654732091,0.00834327207895921
"239",100.001436484513,99.9979415195626,3.68960942245974,0.02334898338952,3.70746321077693,0.00653331585724878,0.00703646480804234
"240",99.9956796875091,99.9979556741803,3.70908988822283,0.0409951285552667,3.69375527532959,0.00969578712033994,0.00992051584446107
"241",100.008628800403,100.002414993658,3.70867557572066,0.0335698284381275,3.69123998545656,0.0079607656864613,0.00856420622033054
"242",100.007031407437,99.9986618716693,3.73257321555579,0.0452340960019686,3.72389851243527,0.0117025481184083,0.0118229156287553
"243",100.001780802773,99.9984386789791,3.72202304297558,0.0348997841818357,3.70412150192343,0.00949297014244832,0.00992567108198513
"244",100.003423881281,99.9932713601141,3.71982003550045,0.0118546775768889,3.69511764208173,0.00354040734379678,0.00423571086729156
"245",99.9964428417093,99.9969899128827,3.73312138139784,0.0179862224272216,3.70201945147581,0.00458837217257166,0.00540624632225844
"246",99.998088334432,99.9860447598489,3.70914589247568,0.0489905059845631,3.71785284102996,0.0120264052464623,0.0122369683108492
"247",100.004992683411,100.003345345544,3.71699694897759,0.0370789514214934,3.71645466615484,0.0102287105857282,0.0106557893032252
"248",99.9972193987043,100.007399723894,3.70474651324131,0.00884122519465023,3.69681526443017,0.00354118980400064,0.00434764387901344
"249",100.001774098059,99.9986378821445,3.74089618678697,0.0174018033113742,3.70576327750308,0.00401683461472554,0.00467394211958552
"250",99.9916829898985,99.999404173037,3.69782280408152,0.0303491680428572,3.68159518533081,0.00797848739040987,0.00853560125460141
