"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"233",134.999483116435,135.000224231392,0.915564550859756,0.00303944348842101,0.913826199767193,0.00326749660310261,0.00328332215108753
"234",134.998414779471,134.998435475424,0.918391539757522,0.00599868540441467,0.916031309875765,0.0067094660952119,0.00671740485573527
"235",134.999077346873,134.998168985299,0.915648960509203,0.00662192042064968,0.915992171439566,0.00717570619854286,0.00718843808102137
"236",134.99992223222,134.9998107305,0.915448427988058,0.00405316225998947,0.916134758664591,0.00444631325859157,0.00449807542565135
"237",134.996869493784,135.000818571284,0.914657731804159,0.00404492171629591,0.916711261145117,0.00484206044636072,0.004866498960238
"238",135.001507924281,134.999471514081,0.918727505262902,0.00346316778843755,0.917698989457358,0.00355140020344488,0.00359823858437334
"239",135.00026975713,134.996636971418,0.917215812247226,0.00351183486427537,0.914464597936194,0.00399424550958149,0.00403706815610415
"240",134.998325251557,135.001028738439,0.918355609986196,0.00478325036843322,0.914231670016446,0.00525165532525988,0.00527825769238638
"241",134.999202174085,134.999669863196,0.917168592667709,0.00645238928627647,0.919174022997819,0.00685737777549271,0.0068768464903334
"242",134.99796447309,134.998448541246,0.917395128174419,0.0046798339124079,0.911375435276936,0.00531430458940689,0.00532471563266103
"243",135.000860150046,135.002419609203,0.919768131453336,0.00268098683347015,0.917375302816383,0.00307976273998884,0.0030972137382557
"244",134.999683984517,135.000884352367,0.912393837602346,0.00259461800089936,0.915491886423991,0.00279857164865553,0.00284845724043426
"245",134.996949921948,134.997026433005,0.918834286170432,0.0038479054163643,0.914571041759175,0.00394382969258523,0.00395526391180152
"246",135.000032202067,135.003349255456,0.918780290816298,0.00522141002578519,0.91865586373377,0.0055955027097967,0.00560457487864459
"247",135.000905794201,135.001017833698,0.915822981250608,0.00418205383279258,0.915734236620891,0.00439466969071647,0.00441919277853204
"248",135.002544176029,135.000385216322,0.918114127509741,0.00429675395586975,0.912201776239995,0.00470627595733795,0.00473992383346647
"249",135.000048652116,135.002012043001,0.914553345081985,0.00455361741008277,0.915895551879367,0.00498344233145278,0.00498476828694013
"250",135.000253168321,134.998940038885,0.92089939462231,0.0035857037823681,0.915791262448109,0.00379036201407744,0.00385232371140831
"251",134.999900640511,135.001144890032,0.916098419582413,0.00546129080831965,0.920001477165657,0.00596976659416047,0.00596872272759123
"252",134.999310101333,134.999639524568,0.91520841514355,0.0043137770916009,0.915623330794359,0.0045258205032167,0.00452550053335985
"253",134.998816243419,134.999217246478,0.918226813649454,0.00237845728799977,0.916982855413507,0.00278384256212309,0.00283776331187463
"254",135.001714180412,134.999392735335,0.917118586709298,0.00433393625923421,0.917088673945892,0.00481786098057627,0.00489137770923406
"255",135.001605782955,134.998243779314,0.915050633842201,0.00601679199059899,0.917154352024983,0.00660966124956926,0.00662601370575732
"256",135.00063990211,134.998205916031,0.91474977707641,0.00624069611159298,0.912691049119922,0.0066295976332875,0.00664452256661571
"257",135.001132941574,135.000508998746,0.919621367148933,0.00362793842072921,0.91796600936576,0.00381466299378358,0.00385288413353423
"258",134.99872593372,135.001122983933,0.917538768557698,0.0059454196581394,0.916190973512325,0.00639765817755811,0.00644476267261824
"259",134.9987977884,134.998892530275,0.912416815143195,0.00359718477762334,0.913502358210268,0.00384499385775677,0.00386098847350366
"260",135.003387008535,134.99863183831,0.918786774108705,0.00293107157948196,0.917814747844951,0.00311362880794218,0.00318825297754111
"261",134.999924982498,135.002343072332,0.914026096374446,0.0046772210130841,0.916115903749058,0.0048797045754374,0.00494320716063387
"262",134.99808051593,135.002375473824,0.915532079892404,0.0011261362937465,0.917381886514188,0.00130105750679774,0.0013546205470556
"263",134.999163955455,135.001330589002,0.917385212316098,0.00286426801972836,0.916029094133147,0.00322526538147838,0.00327450871504164
"264",135.000346125898,135.001990943644,0.916977830462445,0.00502397630941786,0.913769689809274,0.00514119943171291,0.00518566908289057
"265",134.998989746542,135.000383972218,0.918742892060819,0.00559362373386498,0.914911562311994,0.00622418320028897,0.00621144839819631
"266",135.001519111672,135.001013165059,0.918951365483046,0.00389905945398831,0.918610385971304,0.0039912917537208,0.00401452603680172
"267",135.000046834376,135.000036459271,0.918018949510689,0.0041979095620137,0.918798869357822,0.00476274784866822,0.00480460799176053
"268",134.999890193712,134.99900197773,0.910412862288141,0.00347223101321358,0.917459743284576,0.00388099336059693,0.00394788355867165
"269",135.001034012001,134.999095393037,0.921660649703466,0.00519531435095935,0.915339847718632,0.00575530490132269,0.00572197352368933
"270",134.998493615607,135.000094543459,0.919320476227466,0.00489954961900783,0.914004120771812,0.00509866785780077,0.00513144769236233
"271",135.000586159036,134.998274784389,0.916392989949133,0.00379679277183034,0.915733312545715,0.00424733710506473,0.00425689441569535
"272",134.998089568664,134.999321599298,0.916660631646971,0.00112008819019457,0.91249317795344,0.00123216089470312,0.00128796353579695
"273",135.000712826901,135.000701381049,0.916591500590217,0.00477939029408664,0.916828235177046,0.00501822299574112,0.00508237666229857
"274",134.998894722343,134.99963365958,0.917617911730609,0.00385685512635454,0.914516501159716,0.00395851737535275,0.00403337794524193
"275",134.998883565055,134.998723516625,0.91887132658785,0.00459244220449898,0.914387946115464,0.00523565561550828,0.00523129995270307
"276",135.001208147863,135.000722960672,0.914353709997171,0.00443722689479026,0.91791485671665,0.0046946498206808,0.0047239320086482
"277",135.000835475756,135.000556449148,0.916375228084166,0.00560764760881403,0.916703694729349,0.0059667690397384,0.00596005031242154
"278",134.998525564901,135.000392166413,0.914539722086878,0.00447415122835975,0.916587541175269,0.00495286832912739,0.00499412591389524
"279",134.999789362858,134.999425743778,0.916352944133727,0.00492367471634647,0.916744325539403,0.00540474282627374,0.0054371577281545
"280",134.998900117602,135.003139085024,0.917816530213601,0.00398060425209559,0.916602935684157,0.00427560059158021,0.0043005863428922
"281",134.997932555607,135.001830312058,0.914441988597668,0.00456055428581469,0.914537971183672,0.00492821294605938,0.00497862548178727
"282",135.00049741505,134.99904489718,0.914177097166115,0.00251477966810479,0.915153599243726,0.00269642849218499,0.00278276897671853
"283",134.999351859078,135.00049667295,0.916932917707561,0.00540824514828567,0.916418678297589,0.0059784463523669,0.00600066367305873
"284",134.99995841939,134.999367009419,0.91523533264187,0.00582487268124745,0.918220449853868,0.00638791832682372,0.00636728671037198
"285",134.997991000998,134.999504605027,0.919644826607065,0.00316359467586603,0.916300030156968,0.00346073739055417,0.00348369762796528
"286",135.00051940762,134.999093711967,0.914308669874722,0.000908885438924823,0.920034527973594,0.00119175731133619,0.00127254116332317
"287",135.000066110211,134.99985368477,0.916744595729981,0.00234727846613324,0.9182296594393,0.00228941593306725,0.00241641849990266
"288",134.999578249509,134.998925697343,0.914648068754365,0.00456969047561768,0.918513325420112,0.00495741014159385,0.00500401873014309
"289",135.00032859145,134.999520788622,0.917111615631852,0.00221040792527156,0.91636213326851,0.00229734393009828,0.00235585146561462
"290",134.998860960551,135.000337802834,0.915065617673528,0.00652302404772455,0.915948240576236,0.00711635645141435,0.00713767586256515
"291",135.000617348347,135.001332982745,0.915283765210329,0.0039948237354971,0.917863321463384,0.00431395089117857,0.00433197415723164
"292",135.000789339802,135.000884618407,0.920934762145556,0.00130080880853847,0.912815862479383,0.00148600587978841,0.00154917065074184
"293",135.001213774388,134.999875530346,0.917124531460813,0.00364512443935193,0.91772012604712,0.00390563476481445,0.00392319287010076
"294",134.999432399515,135.000288772998,0.917883679914921,0.00501009233828179,0.916797884623188,0.00530719839056462,0.00532459613230083
"295",134.999036533136,134.999754633886,0.916819002449652,0.0028195761231155,0.920325953139697,0.00282770307379428,0.00286062123211235
"296",135.000253352029,134.999870596562,0.915671101092764,0.00283743357177943,0.916725047774615,0.00286277357268009,0.00294303497489068
"297",135.003034859927,134.999994226714,0.916616822744138,0.00388436445170447,0.915331867978986,0.00427129036810018,0.00432086128127399
"298",135.001078952758,135.000417499628,0.9169551621143,0.00413131000847686,0.915718923768512,0.00448849622782092,0.00453067882229872
"299",134.998904367915,135.000785299113,0.912634926858195,0.00194442371618289,0.918416480406049,0.00221876352568004,0.00226792906965503
"300",134.998047273086,135.000449176903,0.915942257726507,0.00249184743546738,0.916972013984133,0.00233355970615541,0.0024032228405408
"301",135.000987137987,135.000171508139,0.917828363489755,0.00405568515298879,0.918585713718548,0.00429017932091401,0.00433615468142769
"302",135.000912848665,135.000341087906,0.915015951218243,0.00487193813740503,0.917667567027818,0.00537782285591071,0.00540265854798995
"303",135.001242397056,134.998314463336,0.914925070583923,0.00675081468515834,0.91742018735374,0.007545810536902,0.00753630452313593
"304",135.001958093993,134.99945495571,0.914908511335073,0.00334885285142616,0.91860889349024,0.00356303736387993,0.00359906549125741
"305",134.999289679535,134.999464199774,0.921187834487574,0.00393246840424524,0.917279142138834,0.00441098872285352,0.0044383814750403
"306",134.997494104182,134.997757174535,0.915548864475098,0.0053678391293085,0.917976809657262,0.00570437609992803,0.00572229026994414
"307",134.999122754759,135.000247364478,0.916244490432942,0.00587647396180557,0.917711743447949,0.00626854705635014,0.0062943759748054
"308",134.99862401243,134.997226744065,0.914499378453277,0.00627708721649967,0.914724605796054,0.00651083059128192,0.00651400103459911
"309",135.001164715807,135.000925182389,0.914539465043243,0.00512548127694422,0.919423598613556,0.00551097133130216,0.00552463247673775
"310",135.002236388826,134.999064389072,0.916101957258096,0.00465664807572937,0.918473376419571,0.00508019149418826,0.00515362851598596
"311",134.999898857932,135.000644036645,0.914925329418286,0.00217610802202558,0.915257015923124,0.00233631879463088,0.00242222840026184
"312",134.998991347274,134.999607460723,0.915838766123045,0.00681535825928826,0.917932269013364,0.00737183922485763,0.00738154327912381
"313",135.000873894801,135.000112248452,0.916720511586815,0.00339825677006075,0.916779288804053,0.0036474905903254,0.00369140285823271
"314",135.001679264197,134.999594057849,0.918551938301027,0.00527387036792408,0.917808961488689,0.00574431531450269,0.00571805620267741
"315",134.999266775672,135.00008800443,0.918818396294417,0.00310708181167283,0.916991995204969,0.00353916195146466,0.00355503111960803
"316",134.99771827869,134.998262401495,0.914430157226105,0.00465960118102435,0.915764711100567,0.00508143656735722,0.00506117162449091
"317",134.996442212594,134.99790489361,0.921461505975184,0.00705714601858737,0.917454971663447,0.00773671210441035,0.00768363191134676
"318",134.999904220443,134.999966317189,0.91487631480027,0.00282681636884219,0.91828796983748,0.0030747924816013,0.00310566241607842
"319",134.999094110003,134.998955088961,0.913441579275373,0.00420005082419583,0.918753419529476,0.00442978779322161,0.00443127658214924
"320",135.002945909151,134.999256994955,0.916843779035644,0.0036737145855079,0.918566297161012,0.00416897035341079,0.00421325103194051
"321",135.000605742155,134.998797426043,0.916857549762442,0.00359610034445271,0.914959650005399,0.00375809010306167,0.00380350109371987
"322",135.000032275988,135.00118717904,0.919500993816136,0.00671684094701432,0.915583789652374,0.00679875024890824,0.00685248378002681
"323",134.9999482689,134.999948456746,0.914835076879782,0.00113663641998653,0.915699617535204,0.00112167902001776,0.00120290861649863
"324",134.998930257727,134.9997429258,0.916623566369076,0.00427038422441075,0.914691661190997,0.00468899760741359,0.00469041308596712
"325",134.999866652022,134.999662031502,0.918876296385919,0.00585221976376825,0.917915431866058,0.00614548969822041,0.00613192512471126
"326",134.999860739289,134.998273325679,0.916030427826084,0.00211516472656418,0.915703232169537,0.0022466387145002,0.00228822546162001
"327",134.999406770086,135.001336118913,0.912996601666497,0.00369315406298357,0.91738157447397,0.00384570152595073,0.00389592160568194
"328",135.000028512382,135.000435414203,0.915390651211168,0.00518689662471366,0.920802299956346,0.00567379685123473,0.00564727287066403
"329",135.00019942959,135.000285115443,0.923847218013756,0.00488609083063643,0.920308520784129,0.00536337473263071,0.00537867823573908
"330",135.003611365155,134.998808303021,0.91333389591471,0.00366667428666116,0.916102615396864,0.00397889443246509,0.00400505305757419
"331",135.002951178521,135.000888885362,0.917613711730975,0.00439452343800494,0.916231754515505,0.0047595349343198,0.00478255909084852
"332",135.001115755181,135.000212956258,0.918227159667781,0.0027176413796651,0.916193343319769,0.00301458252924866,0.0030277530089596
"333",135.001118614161,135.000126070789,0.915660287618247,0.00160642980487316,0.9159706186765,0.00199012985412854,0.00203866431305366
"334",134.999711756679,134.999942077443,0.920960812827568,0.00328862365838947,0.914424359632875,0.00357070420146767,0.00363151905859563
"335",135.001136173977,135.000200926085,0.919079959836345,0.00377239658359757,0.915032739073474,0.00389228226299407,0.00397788704664431
"336",135.000733259878,135.001458674542,0.918100791443229,0.00440015792015336,0.915762679184877,0.004682648216681,0.00470912142219127
"337",135.00072477837,134.999814124876,0.919111742322092,0.00574642668840091,0.918293752438899,0.00633476551254292,0.00634058342141259
"338",134.999368110574,134.999892716748,0.92230949470512,0.00334747349624129,0.916639710289919,0.0039660834775059,0.00397022202507511
"339",135.000238322456,135.000328319455,0.914516723559594,0.00536259605651889,0.917714360305144,0.00569517897747357,0.00571509095858684
"340",134.999844491296,135.00074987933,0.917589959814961,0.00323941306646523,0.91863546436611,0.00357574902318863,0.00365345439413673
"341",134.999190371759,134.998885154289,0.917890444134471,0.00432980571257152,0.916580088504691,0.00473164449698485,0.00478822770110991
"342",134.999353073883,134.999217027123,0.915634141187454,0.00592590922506325,0.917452682155998,0.00647398500788113,0.00645571974851487
"343",134.99873572845,134.999979965162,0.915054521602759,0.00535362079424093,0.918117279659599,0.00594188925367937,0.00596500113468987
"344",135.002323502453,135.001953736534,0.918532803737968,0.00438736375942334,0.918023190323336,0.00457455216848293,0.00457786298525944
"345",134.999502024335,134.996531316166,0.912852058609323,0.00123887668152246,0.916969919697969,0.0014713413887453,0.0015777323309442
"346",135.000802084229,134.999767068244,0.914758420944361,0.0057048639209916,0.919058151134194,0.00598915590644153,0.00598343243030126
"347",134.997962016003,134.999302658163,0.916937257644235,0.00356657153812474,0.913657330663514,0.00382338087172178,0.003858170909347
"348",135.001525534832,134.999118669147,0.915337602566233,0.00503001799222078,0.916326033794881,0.0052681693695919,0.00529035217606572
"349",134.997293085728,134.998690179214,0.917660170095123,0.00228734990669841,0.917933811081238,0.00250823447724612,0.00256004791861308
"350",135.000973487232,134.998490499362,0.916492451756916,0.00297229272813369,0.915476327684044,0.00330381138102966,0.00336095286004813
"351",134.999543689235,135.001572824082,0.917366053399165,0.00605044676616287,0.915027902160193,0.00660101728365285,0.00659592920306947
"352",134.999185691638,135.000012707122,0.918640425136768,0.00421513832412658,0.913980439061089,0.00453714635991075,0.00457707572216447
"353",134.999571975168,134.999140458825,0.920260623476517,0.0052851515118718,0.915321529181794,0.0055389344744786,0.00550450290362383
"354",135.000622596245,135.00113091349,0.918217238707536,0.00470333747524621,0.9181632553926,0.0048418864935267,0.00482676779679425
"355",134.999924245824,134.999979632605,0.922235355919174,0.00478563071425567,0.918072041166908,0.00523638097428168,0.00526308121195289
"356",134.999863171721,135.001125004511,0.915745315082373,0.00626452859336854,0.913551554347364,0.00709718914822949,0.00707685732977925
"357",134.999766785894,134.998692429593,0.917645110759377,0.0036761968686381,0.915843038381145,0.00421112811272648,0.00425534925769234
"358",134.998870045322,135.000176370595,0.913648801049159,0.00434946156986991,0.916769741015299,0.0045592488167328,0.004566519158996
"359",135.000528058143,134.998179221677,0.915126725362193,0.00434811453124398,0.916130870185804,0.00468335458451561,0.00465865822415407
"360",135.000752736679,134.998249162852,0.918510429824646,0.0067866943186253,0.917934505944871,0.00738858072593801,0.00738420370504136
"361",134.998906157033,135.001533022061,0.913089959698052,0.00487209808791118,0.9183585836831,0.0053248165083791,0.00537118240468148
"362",135.000922381768,135.00022511179,0.917697828036005,0.00352885856148375,0.91920116384041,0.00397035387051616,0.00403608724228441
"363",134.999749672965,134.999204621526,0.916238124661661,0.00473420638859971,0.916481860485546,0.00511040785497175,0.00513081868289401
"364",135.000847869217,135.000502424655,0.919011580978075,0.00409180361158135,0.916585883052204,0.00415019353545598,0.00418426987620965
"365",135.000763477768,135.000344329169,0.91473207374241,0.00517838445836371,0.91604119273095,0.0054123857424404,0.00540616763997363
"366",135.001628256216,135.000837462559,0.912839989928626,0.00385906637551972,0.919103365104802,0.00407510842744938,0.00408144495882372
"367",135.000115773251,134.997850264936,0.917912780094033,0.00503932045295964,0.919061657843501,0.00549253550573721,0.0054798577384858
"368",135.001809439735,134.9988070515,0.921922579548073,0.00528752931276241,0.912901371522452,0.00551791485223378,0.00553657120632692
"369",135.000706250162,134.998906779476,0.921525152320149,0.00516181762373599,0.913112109452635,0.00541495649903146,0.00547717464791907
"370",134.998819377249,135.000395056957,0.91633295189665,0.00346271712301834,0.91884972101158,0.00386575618631076,0.00389203861507621
"371",134.999702521002,134.998611837216,0.916344545168147,0.0018140507331153,0.913971705418807,0.0022105905581406,0.00228572229540742
"372",135.001421993624,135.000136146151,0.915844916113194,0.00526947958106402,0.918073150333042,0.00568885303587015,0.00567228264451307
"373",135.000519411498,135.000265756931,0.916404707332273,0.00501562452128432,0.91510204908005,0.00529395556894046,0.00531243968608488
"374",134.999100532333,134.999505977082,0.917366471583161,0.00458988926364733,0.915485938406319,0.00476754182274835,0.00482482923571287
"375",135.001325017791,135.001355023343,0.917783337484154,0.00423374220253532,0.917151149263481,0.00450604178737512,0.0044967629681248
"376",134.998989599214,134.999376547962,0.917509771421203,0.00312862830200704,0.915897892476878,0.00354303830320814,0.00359566796260563
"377",134.998019209832,134.999151204499,0.916943893322068,0.00346365259751276,0.914042792561027,0.00364628565554583,0.0036755074674959
"378",134.99951940642,134.999434443241,0.914967916504188,0.00348727065380754,0.914596478941519,0.00366621217375017,0.0037199509768595
"379",134.99917503499,134.999161859801,0.916334527452465,0.00464165069557784,0.913315524164006,0.00505833449778575,0.00510444398833558
"380",134.998800079169,135.0013747387,0.915688091746543,0.00232089928656315,0.917713020127049,0.00239893810100081,0.00244540609103775
"381",134.996394166847,134.99958613751,0.91464209349899,0.00514623311717957,0.917612300186755,0.00568685195434814,0.00568949809317109
"382",135.00083656902,134.99850506451,0.915569060819997,0.00525802048808753,0.920042082515002,0.00567136652175686,0.00569581498449098
"383",134.999581499439,134.999038788311,0.915560003532412,0.00344921386036561,0.916293034277563,0.00366904378861068,0.00371346427687168
"384",135.000250034358,134.998305173357,0.917726861418551,0.00390336563094345,0.914531812863828,0.00427564507283305,0.00428953134187561
"385",134.999462122563,134.99964522136,0.916555843416252,0.00370942775954107,0.915276511342272,0.00404781472742234,0.00405588649437387
"386",135.000229949843,135.001895852959,0.915384854727505,0.00424936509993282,0.917373904648983,0.00443196770446325,0.00443987246656183
"387",134.998542413481,135.000476522301,0.915845994646361,0.0023467052932218,0.91481909040881,0.00264672827514911,0.00269672526506561
"388",135.000854165993,135.002508160699,0.91893451264399,0.00669220828076447,0.917031059126155,0.00703788415798103,0.00704698754565443
"389",134.998819392148,134.997928347754,0.915991495436004,0.00524974016996683,0.918446109590307,0.00545277962540498,0.00545949184931683
"390",135.001576296699,134.998961228618,0.916285220881963,0.00480100625529275,0.915717614404305,0.0053082010019304,0.00532694294731031
"391",134.999457859179,134.998504534929,0.916203259117147,0.004093681792641,0.915712616516508,0.00454754310940755,0.00455896467189188
"392",135.000718921662,134.999836544913,0.916090699077894,0.00374692311858554,0.914310132767119,0.00417610910122559,0.00421938374054821
"393",134.999833560023,134.999169354992,0.916734949005217,0.00484564900839675,0.919061354433258,0.00507394301363815,0.0050822641212806
"394",134.99976108184,134.996001088686,0.9188318320701,0.00445508474889798,0.917852462310703,0.00481347850114929,0.00485715980485036
"395",135.00182508594,134.998801486814,0.914260310003031,0.00363244173342839,0.919125944247144,0.00387798893845547,0.00392783310318926
"396",134.999611078336,135.001262540124,0.916493153405814,0.00325031281705702,0.916272625386242,0.0034125672426577,0.00347460103974333
"397",135.001573044507,134.999632303272,0.918258799916304,0.00486271793757327,0.917299931276282,0.00522916853602311,0.00527359867702531
"398",135.001217569384,134.999648912108,0.915711828377691,0.00475208383657228,0.915512206119564,0.00538527267678788,0.0054220540542036
"399",135.000651202676,135.000605898903,0.914686554756998,0.00358819475874909,0.914366386653986,0.00402363062291651,0.00404613432104414
"400",135.002351062272,134.999486379411,0.91541365001276,0.00608329443586057,0.919169766980829,0.00659896265706603,0.00656403703103685
"401",134.998014493869,135.002038934236,0.917943439099644,0.0043951604199829,0.917462564169359,0.00484104122459579,0.00486723940931414
"402",135.001299154411,134.998383480215,0.914952851652486,0.00433737113173416,0.91609541544485,0.00464346703407884,0.00470847166846649
"403",135.000600455616,134.997030663658,0.917172060658158,0.00437340584466848,0.915015749720281,0.00485948088335992,0.00485404146023545
"404",134.999047447323,135.000526463448,0.918455216182806,0.00319682515547094,0.916707582790995,0.00358453616943867,0.00363868749310266
"405",134.9994447096,135.002207997507,0.917273571833237,0.00393947312303115,0.91962388705262,0.00409936710064924,0.00414627329891025
"406",135.000136342606,134.997971771402,0.91905672633672,0.00335578112421383,0.920069697729339,0.00334950422391179,0.00340320914333727
"407",134.999919841062,135.000209380929,0.916856473757562,0.00253889560714945,0.919560576777395,0.00277334677818991,0.00281139125572212
"408",134.998589485356,134.998271924895,0.917212091695185,0.00401557399961809,0.920079602335251,0.0046147361460055,0.00463742451427609
"409",135.001156827494,134.999031936216,0.91837300892586,0.00502324554401035,0.920060974610325,0.0053344496323139,0.00531687980681688
"410",135.002089993785,135.001464515791,0.917479037157034,0.00397280821514719,0.914841581764485,0.00417245395152116,0.00420737481324215
"411",134.99990343028,134.998658588014,0.91810970330249,0.00435188575959617,0.917723605818878,0.00475071100001013,0.00473141332166621
"412",134.999097802489,135.000692888106,0.920061860893518,0.00394437196070311,0.914726034028217,0.00422518485591789,0.00426650966317417
"413",134.999311277986,135.00093710093,0.916262640547079,0.00406759287430344,0.918912915084784,0.00434451778760693,0.00437391996694703
"414",135.001632588049,135.000558478299,0.917391214631012,0.00423638813089115,0.916969823609115,0.00460265282760444,0.00463570150004532
"415",135.001539082139,135.000192376399,0.918280483042226,0.00431825796825141,0.916879626027553,0.0047718994284153,0.00478212805099897
"416",135.001196015432,135.000939231887,0.919101585206862,0.00161173740489058,0.915045304151648,0.00184122364346596,0.00190280469369312
"417",135.00111497792,135.001640419238,0.918842232223214,0.00429755897006088,0.916534591991705,0.00479616715075568,0.00481906269874458
"418",134.999639213494,135.001823572886,0.912698205048316,0.00315080970244,0.917763871846074,0.00354551999165207,0.00358012174598305
"419",135.000729737398,134.999645677697,0.914478875519337,0.00432837820826066,0.917831098798987,0.0043359199712672,0.00434042486276588
"420",135.000100434644,135.000401590505,0.913995463846582,0.00461640821217653,0.91577427874468,0.00488110153459272,0.0049076566605322
"421",134.998716208208,135.00233378026,0.916298995964192,0.00462730636625768,0.918729137229482,0.00485824182846366,0.00488574202586053
"422",134.998293443035,134.999924594297,0.916651540978664,0.00461134995511998,0.922878472636027,0.00501210319197513,0.00500573154531639
"423",134.99964506279,135.000654053966,0.912991748724053,0.00483618234845838,0.918200198073645,0.00501943829874682,0.00505608010779847
"424",135.000478384676,135.001514944926,0.917059710762312,0.00695674926624704,0.917087171499536,0.00737208206363382,0.00737312296263334
"425",134.998516250187,135.000953562673,0.919393940830486,0.00520526987749584,0.916239436155125,0.00600900039732511,0.00605684639919054
"426",134.999819959841,134.999045492835,0.915595098394115,0.00518717447525814,0.914298618664729,0.00579815780184696,0.00580291432925579
"427",135.000671875577,135.000152719902,0.916840494530077,0.00623979104924039,0.918934507545182,0.00661795054394308,0.00660936858434678
"428",135.00053372615,135.001488778787,0.918100553665997,0.00519286422335689,0.915053534345296,0.0056993663736755,0.00568178880568717
"429",135.00101934512,134.99839984803,0.91644579924978,0.00446036928144987,0.919985369763241,0.00451221660800827,0.00453451113216939
"430",134.999307546211,135.002511372455,0.914635866093885,0.00418985212953378,0.916980348654014,0.0045013962153246,0.00452119753656734
"431",134.999435738363,134.998981583377,0.913857131021094,0.00381774455356507,0.918260194488345,0.00417864748383906,0.00422779509031693
"432",135.001544280513,134.999535934688,0.912969824062211,0.00426742879280803,0.917282506225205,0.0045804312442076,0.00461721917250956
"433",134.998017590209,134.998509114495,0.9177487121268,0.00724655099723821,0.916243551017566,0.00785608271689813,0.00782620262831651
"434",135.000705844877,134.999689657243,0.915850985267282,0.00604441569813603,0.91655740498839,0.00631120490557975,0.00631658540752208
"435",134.998441635978,135.000924155728,0.914692553727449,0.00214183752727472,0.914373841913061,0.00242697275482035,0.00249627829555111
"436",135.001780687191,135.001058767488,0.913143438477204,0.00381371550272957,0.918281768536819,0.00409693343138971,0.00414692090441453
"437",134.997634490897,135.002098726154,0.915612131826662,0.00186026214473399,0.919049894031662,0.00188053266987868,0.00196951592419865
"438",134.999903021849,135.00023026099,0.916212523007925,0.00566143489926278,0.917593584868638,0.00607264762764577,0.0060788871433506
"439",134.999581267863,134.999846404198,0.915309766536986,0.00324545316346011,0.917021712025029,0.00343653155198114,0.00352376667071248
"440",134.999148689832,134.998579366362,0.914911938037359,0.0035086131970537,0.915572199188961,0.00388202334525405,0.00389890903158618
"441",135.000408082559,135.000943273397,0.916323561377169,0.00561435396260501,0.916031161189721,0.00610557356199035,0.00610868505778958
"442",134.998300522542,134.998713426282,0.916476061872396,0.00462119838399877,0.915569517473873,0.00522321604145245,0.0052449598504278
"443",134.996243051934,134.99970557349,0.91687387186229,0.00448181331329109,0.915086945795461,0.0048845040920478,0.00490836746855553
"444",134.999944827567,135.001836720949,0.918400648319777,0.00265055019300774,0.915349835117568,0.00320598470818263,0.00322723732624218
"445",135.000412041525,134.998535112485,0.92126474083533,0.00343825022105098,0.915886609401296,0.00357458162631052,0.00362804005856055
"446",135.000648375726,134.997694732816,0.914238805385837,0.00432176637494069,0.915774751914685,0.00482282417511293,0.00486693632516766
"447",134.998973610568,135.000584678439,0.915225214354219,0.00814979865809525,0.913713580220378,0.00903327372330737,0.00898839426694526
"448",135.001087382216,134.999665504426,0.915356410297372,0.0035462193663636,0.918693505821718,0.00401631781198566,0.00403045169171145
"449",135.001088468393,134.997546165122,0.915693719425353,0.00590670572996311,0.916939001311223,0.00620721199927828,0.00621737568544878
"450",134.999913227272,135.000888506527,0.916945672194182,0.00228829261988925,0.917420220728223,0.00269424226656368,0.00275853265646453
"451",134.998842760015,134.998916369918,0.91736836977168,0.00442104412828456,0.913910489521577,0.00472373171700472,0.00475942767514108
"452",134.999888468874,134.999014767828,0.917422557030894,0.00468623585295684,0.914997747179332,0.00520844487787736,0.00522494770906793
"453",134.999346700124,135.000816475553,0.918524878687933,0.00282974769719385,0.917806196033578,0.00309004889743311,0.00317166979193734
"454",135.001181984625,134.997677059675,0.917021167352108,0.00439786167983868,0.913832500916069,0.00488565408711111,0.00489952304978954
"455",134.99683627649,135.000998266806,0.91603485209092,0.00522724744179425,0.916120989334708,0.00563535509770888,0.00567127287940612
"456",135.000223510544,135.000059798204,0.917370788654367,0.0048162447781574,0.919085990043318,0.00535349710282685,0.00537168173275213
"457",134.999020645009,135.002740151182,0.921612969259477,0.0038365929827537,0.919130726564008,0.00402634434805035,0.00408349110599049
"458",134.997604067552,135.000140241306,0.913801224262156,0.00309159242336604,0.915084521051009,0.00321374040117102,0.00326215427222682
"459",134.998993757537,135.003039655713,0.916484778448931,0.00340914957126381,0.913012066071587,0.00355590055983725,0.00354452528447334
"460",134.998559819184,135.00030250694,0.916346206311529,0.00415064401128869,0.917159497591331,0.00445497664078309,0.00449186253125758
"461",135.000602173589,134.999143429279,0.912651681301193,0.00193191512611496,0.915118092989535,0.00227604651753545,0.00234778530307168
"462",135.001199975462,134.999846172858,0.919249707765766,0.00564989865263743,0.913448128608412,0.00603564744806019,0.00602890468665293
"463",134.99833690394,134.999468823605,0.916207245107766,0.00155931219017138,0.914537949205236,0.00168554893410271,0.00173795106642595
"464",134.998366276031,134.999558973015,0.913715536671074,0.00176587034543337,0.9151053807718,0.00209248591968784,0.00218741261370698
