"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"18",100.000005451852,100.008045719422,3.68174231347944,0.0296875659669211,4.63660525472936,0.00764604208101524,0.00808697579883412
"19",99.9992314036853,99.9998023949202,3.69963595608637,0.0611285735312205,4.64066030032875,0.0138788315872766,0.0140789627094697
"20",100.002716812123,99.9975365852558,3.69597102896799,0.0459904169149653,4.63521244309314,0.011265310069282,0.0116100830916503
"21",100.007545565154,99.9884544187169,3.70464988726888,0.00974021517912629,4.61361723202186,0.00385826461446289,0.00424854909480986
"22",99.9987292501534,99.9983921369664,3.70569067796436,0.0292707419931388,4.60480516214564,0.00595774509749868,0.00622247302709594
"23",100.000021551843,100.007904167869,3.67479524126676,0.038978812773518,4.63310424976185,0.00930101533545179,0.00963277703127853
"24",99.9996871256008,100.000835378264,3.68192494863747,0.0251911871986993,4.57778878210327,0.00678919302215724,0.00731029569772593
"25",100.003834566158,100.001946851972,3.69322543195881,0.0433563897936019,4.62433353690331,0.0110722073985521,0.0113287745990061
"26",100.006752051911,99.9987834575111,3.69255298717022,0.0340117250509449,4.58462606870585,0.00866744512403575,0.00906047449388348
"27",99.9901938308975,99.9972877688815,3.72043935490673,0.0551964171525395,4.60556285062176,0.0128065117525501,0.0128884303236815
"28",100.003895876599,100.004359833332,3.69763905973189,0.0413493811887821,4.62518001767184,0.0093622656612639,0.0097032666343927
"29",100.006221207653,100.004616132182,3.70200219523125,0.0338825550929636,4.63600384355851,0.00796141922736463,0.00840196289038823
"30",100.004478355406,100.014892016546,3.74433654571638,0.0479670808249938,4.64381229927948,0.0104004867671939,0.0110218429491047
"31",99.9926044135124,99.9943299758848,3.71134854704024,0.0130932485480978,4.64441717547257,0.00421379523842128,0.00489307285512292
"32",99.9941100180834,100.000653819214,3.69922008672462,0.0439768549534108,4.61329065604387,0.0106188121465412,0.010959281522993
"33",100.005421278149,100.002748418443,3.7039270405068,0.0294172730202762,4.63512485990997,0.00703958365803966,0.00780637094275156
"34",99.9954495146561,99.9917840209652,3.67860208564717,0.0436649119853778,4.65263547904389,0.0103637158466826,0.0107147126689777
"35",99.9867173185967,99.9945892518514,3.71974550651401,0.0343914936528053,4.61062358838517,0.00761368411266168,0.00818363155547895
"36",99.9984538928094,99.9950350783707,3.69707949485268,0.0695848547353484,4.62567084814744,0.0145828781941009,0.0147156016708595
"37",100.000511219345,100.008101246391,3.70554279334661,0.0360390249276465,4.62991377898503,0.00760795313896123,0.00809872773781327
"38",99.9970490756159,99.9914599491814,3.70314577643127,0.0224993893155111,4.630682937918,0.00577205061349773,0.0063734392707513
"39",100.000205734694,100.004708600762,3.71478360161999,0.0570315615189876,4.65855186019811,0.0134469435571088,0.0135596821775692
"40",99.996512804823,100.002505985056,3.72074066333515,0.0449867654867926,4.62483220582015,0.0101465363581852,0.0105086821736543
"41",99.9951082990816,100.00559199254,3.73262762807697,0.0382898932706262,4.62428130286426,0.00932064358980152,0.00994318395589798
"42",100.002189187225,99.9990700418609,3.69250806963953,0.0330042346793985,4.61301807367216,0.00774097797497113,0.0083626935709861
"43",99.992882380859,99.9956692918584,3.69900723363198,0.045620388268106,4.63060055811583,0.0109448898135783,0.0113651786926032
"44",99.995646941593,100.005572943381,3.71278668344002,0.0426982224693338,4.64017817045393,0.00932653145585565,0.00997144000128485
"45",99.9916135087205,100.003617516952,3.70596234583471,0.0293288633430068,4.60702819258299,0.00680740214216783,0.00737582158031268
"46",99.9988869947671,99.9990314032979,3.6799774839351,0.03660460850491,4.64950107154744,0.00813390366653281,0.00861424912056907
"47",99.9947550495402,99.9961886962184,3.6936242990294,0.0443057509797984,4.62728766792993,0.0101718300353012,0.0103626321938823
"48",99.9968761735073,99.999386834769,3.70188521607878,0.0340112592349987,4.62636131893928,0.00742806792429486,0.00793684668529628
"49",99.9971950774028,100.003015366726,3.70409852985032,0.0104215577397958,4.66034816704272,0.00304315696266625,0.00376075907980905
"50",99.9986606908797,99.9992374157963,3.70727529827884,0.0461902543855329,4.63815766638549,0.00962567666525452,0.00994014268795491
"51",99.9999441204122,100.006231524121,3.70349976371007,0.028182475475417,4.63873646274992,0.00623277769852913,0.00669787011761615
"52",100.003330812476,99.999886044274,3.70273364119876,0.0358454291756403,4.66560480963564,0.00808733004801792,0.00852961244214292
"53",99.9990055640434,99.9977827604828,3.6981963796013,0.0187544455669364,4.64517623702671,0.00445231961806246,0.00508203379744647
"54",99.9977602743641,99.9979944481913,3.70555920516813,0.0263077189794785,4.65277582155323,0.00685206755499577,0.00728880583695203
"55",100.00233343228,99.9953234426577,3.68922002081573,0.0292928526824052,4.60302333225458,0.00781675262328795,0.0081022057784114
"56",100.002294061221,99.9952871290948,3.71063563790858,0.0232163887342781,4.62077741917513,0.00532554952842104,0.0059072126584301
"57",99.9977775022753,99.9982671839245,3.69192739500838,0.0382576668029456,4.63399263033859,0.00848043764027889,0.0088964859453498
"58",100.002052438129,99.9970901755044,3.69970582801791,0.0542401783331249,4.62506134549586,0.0133072930847199,0.0136468251865655
"59",100.002504808534,100.000676129065,3.70379489940626,0.0370218222028213,4.6514900991383,0.00956828922343594,0.010094052840649
"60",100.001338286089,100.006754972077,3.70584390279437,0.0459030942917862,4.64902136139046,0.0103167593064007,0.0106542263292212
"61",99.9996086988446,100.012370332816,3.68906709047434,0.0398562205376736,4.63430893668309,0.00944258643524687,0.00992824081768135
"62",99.9998370350693,100.001252597987,3.69753796842874,0.0441318662370839,4.62989836146939,0.00979613868097648,0.0104482718743827
"63",99.990406532773,100.007670238893,3.68160458795638,0.0199705194060687,4.62474683624661,0.0047063438181154,0.00547946894061552
"64",99.9930236060161,100.011903736407,3.7046905399858,0.0286746120954887,4.62546400832237,0.00689003605164425,0.00755986779971714
"65",100.001123948795,99.9972043612873,3.69654110442685,0.032610613976761,4.6234449711103,0.00791332874958077,0.00825444284145049
"66",99.9999210612433,100.001631360782,3.72416474072785,0.0338860789795609,4.63920832381259,0.0084040334420637,0.00891275001637848
"67",99.997247490072,99.9992372485307,3.70477296499057,0.0523495437564494,4.63124683645384,0.0122377037511053,0.0125185656450071
"68",100.005228063159,99.9932548917398,3.71851430160822,0.0480705016618583,4.61797839211945,0.0123259696575092,0.012618240093247
"69",99.9968552743663,99.9959311518933,3.70823485285589,0.0521909317109835,4.64489275865818,0.0121449869315748,0.0126036301102368
"70",99.9992475155427,99.9959398254862,3.70853535533687,0.0417567529433972,4.63361636332536,0.00999875421546658,0.0104848934163989
"71",100.011310658354,99.9967140259531,3.7152577411602,0.0338069632374918,4.60448903962532,0.00854286301272148,0.00914656848589725
"72",99.9978127719414,100.000076907453,3.68141895647975,0.0228600696485468,4.58225506419896,0.00527184217433091,0.00573641432103553
"73",99.9990366669497,100.004483621514,3.68855970973864,0.0499436700782395,4.6125503577817,0.012116745942347,0.0123021181608182
"74",100.007486691187,100.003459082599,3.69443995147565,0.0494549241467496,4.61889148241319,0.0117600564548944,0.0117979897976178
"75",100.002267139015,100.000576610347,3.69919527967152,0.0470136902821424,4.63168457019966,0.0113696528507746,0.0116293499660533
"76",100.000503425998,100.000699624474,3.6959644906728,0.034074209325057,4.63545543659049,0.00766008482572191,0.00827119908729119
"77",99.9985279623833,100.002249102572,3.69701102787063,0.0465534361338431,4.63554742788699,0.011015473439642,0.0112355473231642
"78",100.006147415006,100.000305623654,3.70498823535396,0.0419695123577785,4.60193766031138,0.00933847425694036,0.00975931636369711
"79",99.9990066392578,100.001495089544,3.7078894746674,0.0164673516843799,4.61617362581907,0.00429210130622213,0.0049590515761179
"80",99.997266871555,100.000853021849,3.70812104860435,0.0581327187085044,4.6247499267206,0.0128899715045033,0.0129385298057943
"81",100.00383326788,100.009140143949,3.68794594936256,0.0570207934177623,4.63517023887652,0.0120317474437623,0.0122725154904737
"82",100.005666985709,99.9943400507503,3.73569416427673,0.0247417550895698,4.63111099788334,0.00624762350716773,0.00689883311320216
"83",100.002590295224,99.9930057880802,3.72549364034326,0.0411137889664131,4.64704410863339,0.00973441728489878,0.0101400707833359
"84",99.9973836513411,100.000081486796,3.69888778358844,0.0135646253777197,4.60826499500811,0.00358896398802566,0.0042427772547985
"85",100.00473177633,99.9931214964489,3.69097782107082,0.0388748459934391,4.59181059422985,0.00968381082058147,0.0101851132810121
"86",100.002887567887,99.9985377326418,3.71067649363151,0.0251792140377993,4.62861921470738,0.00596308698714289,0.00614248389863969
"87",100.003955780068,99.9916900259653,3.6916067501621,0.0473169573695048,4.60533697112086,0.0102812266736531,0.0105446939902661
"88",100.005907901822,100.007079317449,3.71467250067927,0.0398675447329317,4.64963282078085,0.0100449930303759,0.0106242400146609
"89",99.9954646508763,100.000974915175,3.68134701292571,0.0268091221120808,4.62281495619886,0.00704352838708528,0.0075583966108952
"90",99.9935133718953,100.00675286102,3.68774992902906,0.025966970818481,4.65438217869038,0.00637470667025929,0.00672393066455764
"91",99.9966071297773,100.003749538123,3.69401778203264,0.0395047858548477,4.68501552628394,0.00825370453300107,0.0087384124492674
"92",100.008062869426,99.9984610169696,3.679637150289,0.0406728158114926,4.65477852855255,0.00991838672458328,0.0103020260328176
"93",100.001331110992,100.004690857621,3.7185312508442,0.0391155368332756,4.65596949675126,0.0106301868444584,0.0109084518007499
"94",99.9997144162719,99.9979602123607,3.68262022080083,0.0404776900272211,4.57908338877566,0.0106487014543691,0.0111145110866489
"95",100.003981726912,99.9931219603056,3.69204563354935,0.0344528067073271,4.60049245411276,0.00763733066873363,0.0080554963383747
"96",100.006292965205,100.002455392166,3.68282211999978,0.0336204215561093,4.63239122828549,0.00695006702148483,0.00748608939193984
"97",99.9995459693552,100.001860853225,3.68925833288083,0.029181890799246,4.61179862937335,0.00769788825992641,0.00823460099272017
"98",99.9943701869237,100.006720053068,3.69052318279716,0.028129809570151,4.6600691823995,0.00689304771876317,0.00771239298415957
"99",100.005278650875,100.009082987704,3.68844683138009,0.0468579821547477,4.63488358344098,0.0111330671246902,0.0113027953206926
"100",99.9979993745568,100.007480332875,3.68290802181595,0.0225280651146697,4.6082811619328,0.00602890450078766,0.0063463745507139
"101",99.9969292467662,100.004014534166,3.70991768974113,0.0307221378409588,4.63260429654397,0.00725842760335601,0.0077527500535522
"102",99.9972464342234,100.001298193526,3.73172391606075,0.0229968236207916,4.58233056732972,0.00604033323142142,0.00657646808281859
"103",99.9897290771422,99.9983100654735,3.697669251358,0.0219613925339662,4.63954176251549,0.00546514932848786,0.00618817114768456
"104",100.001788006478,100.003101524605,3.70396068785199,0.0280033827056167,4.61479147265979,0.00736622844055698,0.00783215865028461
"105",99.9979059243569,100.000947554061,3.70083184245848,0.0212741164512016,4.64543282394683,0.00567629820846535,0.006217914928672
"106",100.000069019784,100.001161626737,3.68287289199446,0.0555662097661418,4.65033346903218,0.0131913891382162,0.0132540598120652
"107",100.002440702779,99.997117853004,3.6996645960736,0.0348468858452765,4.59797516907031,0.0087026485945015,0.00914104743551955
"108",100.00462717,99.9997501381287,3.7023202735562,0.0266547645233875,4.62215304136098,0.00622840265130578,0.00665129194979517
"109",100.006247523722,99.9966926913415,3.71957052594871,0.0213751835347734,4.65224953840464,0.00467535581063492,0.00547051283694075
"110",99.993711843382,100.000564300943,3.69088596789856,0.0145913486309092,4.61786178013227,0.00456674649895356,0.00540050056202711
"111",100.002032753505,99.9999230734729,3.68871087202897,0.0292459161279687,4.63737787989059,0.00722100346939607,0.00771098180619097
"112",99.9998736387618,99.9949118662566,3.70714392022222,0.0237654663723347,4.62660873630623,0.00481439901748042,0.00540922061759522
"113",100.005029896211,99.9941915957068,3.69833982144419,0.0454112264864192,4.63606305790358,0.0102078500026089,0.010800290358395
"114",99.9957131929219,99.995858382666,3.7016828860022,0.0299400903891063,4.63034444368211,0.00749081552075407,0.00803161732653522
"115",99.9980857472493,100.00461469099,3.7080848848414,0.0490014936457981,4.63573072227676,0.011652418983748,0.011867137333234
"116",100.001686695424,100.011065813226,3.70643343749742,0.0401724743386244,4.64748578641038,0.0100142998127593,0.0104978235657444
"117",100.007481039071,99.9942258153254,3.69896653203566,0.0272431341998167,4.64200436695513,0.00551802610781566,0.00613104627726136
"118",99.9956304075066,100.000377362995,3.70290853518684,0.0464121055115061,4.61816104196326,0.0113937724416774,0.0117953284041898
"119",100.000407172607,99.9941659024416,3.70338802528762,0.0481268333924084,4.60620426844747,0.0109297447539183,0.011216720368846
"120",99.9981281049046,99.9971746671586,3.69020539552237,0.0155802795409296,4.62751605120429,0.00440072246208941,0.00522754456716873
"121",99.9923991256652,100.005730514737,3.70769122377324,0.0455291430692379,4.62710431942332,0.0101105469768561,0.0104582715664057
"122",100.002696166188,100.003674564536,3.69535154237816,0.0558252026101797,4.6318947572934,0.012865493248027,0.0131568694816169
"123",99.9933776511274,100.001829673458,3.69609485883219,0.0383163280796938,4.63084992853103,0.0089268404555263,0.0092346401577571
"124",100.009363463592,99.9945091198833,3.72718001086272,0.0378087625816114,4.65141589037729,0.00868304195523604,0.00899296354128469
"125",100.003048352679,100.003957465692,3.72479349272256,0.0391952170848607,4.63322946609194,0.00933155686961568,0.00978950155829039
"126",100.009010177019,100.000579479177,3.68469451081722,0.0417803489759452,4.63888093688373,0.00898977399801881,0.00925943062648194
"127",99.9970390757673,99.9978451297937,3.71013468623119,0.0493868354283369,4.64486923994771,0.0108839928129463,0.0112794584889379
"128",100.006888680798,99.9950506994717,3.69511748331808,0.0439217078630668,4.63038166492336,0.010426529630055,0.0107985618573513
"129",100.004280448871,99.9914699846205,3.72237706824233,0.0239495477975941,4.64458411088423,0.00587645514097191,0.00638561433478668
"130",100.005959667537,99.9970450084897,3.706652920842,0.0407092331332871,4.66021373893768,0.00874029445197833,0.00920654972491542
"131",100.000945592882,100.005097225187,3.68244414043192,0.0414345815951531,4.62752786040324,0.00972253980708084,0.00987639801292899
"132",100.001476704604,99.9912692499866,3.67708381922506,0.0364583895956057,4.64340238996153,0.0084535866865012,0.00894068742184587
"133",99.9966301572624,100.004032923906,3.70408637220904,0.0237300104389592,4.64413520663885,0.00522347311019271,0.00585581540588766
"134",99.9976627881842,99.9951752912664,3.70402873163428,0.0264799443233631,4.62635063303122,0.00642620309682588,0.00708490706396615
"135",100.002211879432,100.008250809251,3.72985061018085,0.0191994019604416,4.61171745726467,0.00583139211647988,0.00655228870602941
"136",99.9902310507319,99.9955772711959,3.7343202186043,0.0384028054106368,4.63031158991783,0.00933675440470624,0.00979533286607253
"137",100.006686544794,100.007363264536,3.69514308902861,0.0376747578857427,4.6511866183518,0.0082382369746963,0.00872069890628607
"138",99.9982978965999,99.9936380871782,3.7021475680756,0.0258719759857224,4.61656324266816,0.00638360194336839,0.00684447461021792
"139",99.9995975415588,99.9979806998727,3.69177633452078,0.0484918199795846,4.64257100009946,0.01135015370756,0.0117276967249207
"140",99.9963939840697,99.9979505830184,3.70639956911072,0.0288145476825653,4.61965127946746,0.00544174322581597,0.00607850199461837
"141",100.000570764863,99.9923776853356,3.71365705104758,0.0519995543967824,4.61744526522053,0.0123164067569929,0.0125139678589707
"142",100.007932729021,100.00288350039,3.73037628291937,0.0216643238068892,4.63270129457599,0.00562055588347567,0.0060727375592214
"143",100.002453045945,100.000198867655,3.68850287563043,0.0291889181614568,4.64497753023644,0.00759863665115337,0.00805965983520564
"144",99.9963893094404,100.002889157902,3.72850786074516,0.0525140191345984,4.65409199836065,0.0111250957913202,0.0114563847357578
"145",100.000889428216,99.9960563609685,3.71156735113992,0.0383010040125452,4.63912021196661,0.00985407707479043,0.0101435631581004
"146",99.9971349095876,100.001144291349,3.70647132905399,0.0409895982784872,4.61252571646315,0.00987349690098936,0.0103395965413111
"147",99.9988924742518,99.9921064975767,3.69211660457119,0.0380668922286345,4.61307773157311,0.00857557748472069,0.00902000801654891
"148",99.9982080130386,99.9946515934619,3.71785399851646,0.0319399897887217,4.64371972955169,0.00837470318049684,0.00854488947278176
"149",100.000922880008,99.9913363526897,3.69276522318429,0.0265618494683072,4.62038582663274,0.00644150918599472,0.0070690778354726
"150",99.9996731502815,99.9847243408957,3.70597293778696,0.0191939805203458,4.63178328495658,0.00480420077800943,0.00566262272689079
"151",100.007413109278,99.9924507997458,3.72012161457769,0.0250505958343866,4.62538578270719,0.00664888181430796,0.00729905866981096
"152",100.003807808735,99.993401716596,3.6856031609696,0.0400077461588386,4.60781703474711,0.0100369150109465,0.0104461545475068
"153",99.9963074254436,100.00396837454,3.68055972398721,0.0321160778839207,4.66553988050403,0.00791545281155588,0.00843003174890439
"154",99.9969910163791,99.9990292692856,3.71039506549933,0.0310268644217073,4.62336309263229,0.00676585280802722,0.00755028618441464
"155",99.9955074746117,99.9894471808377,3.70752700334659,0.0333426356784191,4.62496244235207,0.0084776945128086,0.00884457386733702
"156",100.006873664285,99.9971243158001,3.67676520491403,0.0134246505667754,4.66975030554939,0.00326687996852004,0.0039577071281421
"157",100.000557602341,100.001716567208,3.68540006234957,0.0409147388864633,4.65563067617263,0.00924826355247242,0.00970281678294289
"158",100.003730921493,99.9959823053667,3.69764219476192,0.0258362477084384,4.65164438719526,0.00577898618309831,0.00638149344252066
"159",99.9987731329466,100.005632694213,3.71246621734986,0.0333706838549862,4.61537649908829,0.00749534818292902,0.00805041714734095
"160",99.9965590827903,99.9937701192561,3.69754017161835,0.0333404672869344,4.61507765919607,0.00816842498864819,0.00878794889182876
"161",99.9952345598507,99.9979229473311,3.70865439536846,0.0293187050495633,4.6261231068453,0.00673408837168803,0.00719529464149357
"162",100.000539933799,100.006903685702,3.70816190569645,0.0300489410230551,4.63050583137759,0.00786734302162534,0.00840134075244948
"163",99.9968383310728,99.9984801780024,3.73869352878083,0.0558895110169077,4.61332373316886,0.0124553427962823,0.0125420816980015
"164",100.006062130068,100.000269157802,3.69210141758058,0.0413210930322527,4.60993344668678,0.00939165297172164,0.0100194432811414
"165",99.9969734984917,100.006860080632,3.70161157044692,0.0417831015079762,4.62508014999984,0.00934489186538108,0.0096648961059959
"166",99.9947804888433,99.99193805597,3.7095283423583,0.0307466012039036,4.62471027628927,0.00627940094872013,0.00671715752705068
"167",99.9957811691298,99.9955939790107,3.66695196529199,0.0549412863411851,4.60294685037905,0.0134099325863472,0.0134924709202069
"168",100.008298972819,100.001587918184,3.68575306903649,0.043156435680603,4.6290548215501,0.0102591666878123,0.0107224285637256
"169",100.000897898856,100.000502249841,3.68709973515051,0.0513446991845416,4.61969367035874,0.0121237219689105,0.0124653771428648
"170",99.9931148506836,100.001571639871,3.72836831409947,0.0534069745545915,4.66694845271498,0.0123561260983886,0.012694257044032
"171",100.004301775932,100.00518044474,3.69638102255524,0.03518342629688,4.62728138098393,0.00848448874024324,0.00908984703171067
"172",99.9978108167507,100.001740518516,3.69723579142414,0.0470649347162272,4.63910085935786,0.0112608433948258,0.0116086570424246
"173",100.00138525868,99.990335501662,3.72027303134652,0.044821976759411,4.63498919369791,0.0103673990907461,0.0106298539384061
"174",100.000342046786,100.002579265436,3.7004029055155,0.0219674783988886,4.64800968626792,0.00597019491721621,0.00642684436970055
"175",99.9922147405726,100.004741795882,3.71475246794393,0.0464284070301908,4.64223582700666,0.0101520705002953,0.0105748008729744
"176",100.006623989607,99.993604926833,3.70337980526193,0.0602511985240098,4.61872212235965,0.0142009281738126,0.0144162874952938
"177",99.995383935713,100.004045316173,3.72753049456687,0.0201294739339186,4.62422470656804,0.00499434295271728,0.00582715911763864
"178",99.9932045857581,99.9973857779715,3.69612079593738,0.0304826408617172,4.64826342376388,0.00817293699189273,0.0086589432040781
"179",100.00328575644,100.001286791174,3.69629159137716,0.0427803102953366,4.62395463538553,0.0105236598368901,0.0107050251122094
"180",100.001861391398,100.001957442243,3.69765894667651,0.0502855997083921,4.66255116067001,0.0123579484466583,0.012457499072528
"181",100.003556628745,99.998639917287,3.71971364224708,0.0366066865463313,4.66040757418304,0.00832237897766679,0.00889748997745921
"182",100.000920413579,100.003504885108,3.71381788282271,0.0389951527635372,4.64467528006956,0.009349574310865,0.00974866229815592
"183",99.9999162426645,100.000089652303,3.69694050918711,0.0321121517400459,4.60651017377951,0.00778351966328696,0.00837798502958057
"184",100.00311226523,100.001491464522,3.70858079861424,0.0391694127005159,4.61064735147468,0.0101949339896887,0.0105955210159112
"185",99.9915944352082,99.9937728039396,3.7194354151625,0.0352284649086374,4.62218541708869,0.00854307197854578,0.00898790340778171
"186",99.9969320682348,100.004105451435,3.68013325764289,0.0429434068897876,4.66261154687338,0.0101377811127668,0.0106234002790029
"187",100.000792616199,99.997433814254,3.68561223817246,0.0213985559370071,4.65693072040471,0.00536555949508133,0.00629388212855364
"188",99.9988819802055,100.005383764632,3.69478039372216,0.0312806688677487,4.60769731229503,0.00814854996916459,0.00855338735276821
"189",100.000800802693,99.9979118208375,3.70999387277382,0.0600143409074964,4.63052372562686,0.013783019984954,0.0139822405934782
"190",100.000277917814,100.002198580099,3.71643897132788,0.0409134952686155,4.64934950972666,0.00982710775063572,0.0103184537878891
"191",100.000690390089,99.9989816868367,3.69870499212818,0.0182502450477554,4.64126847532425,0.00476914066696714,0.00551941849618547
"192",100.010358424311,100.000520449564,3.71374155711278,0.034157478931707,4.63285801712883,0.00733950935655474,0.00786999792279142
"193",100.003709579766,99.9976321149253,3.69921466203907,0.0432683955054129,4.62047308432958,0.0101162134628221,0.0104880774508333
"194",100.006757841352,99.993142429446,3.71649268666066,0.0286520289353178,4.61472537867887,0.00620029027854727,0.00674909818608342
"195",99.9894183791429,100.005268701638,3.70675954276627,0.0245415483459064,4.64360871782673,0.00637017133348621,0.00675425125538847
"196",100.001659392863,99.9990570793179,3.71866806527964,0.0321768007080379,4.65031064212005,0.0079368933873666,0.00850763898382727
"197",100.000395791839,99.9920413800555,3.7076910442858,0.0456706378617639,4.62257076428028,0.0104566564511006,0.0107879049720158
"198",99.9928394481667,99.9872459498498,3.72745620832985,0.0602154496816788,4.61572137289673,0.0142359043972677,0.0143946108831731
"199",100.001934875912,99.9984239046689,3.70964584684657,0.0332859559811076,4.63505369965225,0.00720135356100638,0.00779207586380262
"200",99.9977747860576,99.9964690051779,3.67254860991571,0.0357803707657547,4.60946030679031,0.00903159494947765,0.0094210546932431
"201",100.005003740733,99.9906044446906,3.72773150892821,0.0449472640740707,4.65267507001937,0.0107599830826406,0.0113003278240829
"202",100.002481551671,99.9998773188522,3.70799561463771,0.0601190104695932,4.62991611668412,0.013935418041396,0.014166362479239
"203",100.00605590628,99.9965391999469,3.69621134417887,0.0444572743073268,4.64051779172607,0.0109936238369622,0.0112809213392754
"204",100.003306386439,100.001421691563,3.70153590899819,0.0331632549462357,4.60924138125752,0.00740239163041857,0.00780041023743547
"205",100.004402693672,99.9969639942219,3.70450655050206,0.0221600927701123,4.59160264372143,0.00573405936096635,0.00650867994637656
"206",99.9993727429932,99.9969201652382,3.69871283586949,0.0433709001439879,4.63276278253303,0.0100871976570538,0.0103064314257862
"207",100.001643278864,99.9983188787849,3.69336251503438,0.0298726790987765,4.64021754947042,0.00814925622287375,0.00876343671435819
"208",99.9979340826176,100.000930791544,3.70092608812825,0.0565743077927141,4.64361906518654,0.0136696856246452,0.0138617367515659
"209",100.000219812097,100.000230782251,3.69215958767551,0.0269106644850038,4.62285887734011,0.00697821579334001,0.00741366490106128
"210",99.9993965183083,99.9894976700684,3.67998792044903,0.0466169699121004,4.64708410235904,0.0113540622364361,0.0118031760359653
"211",99.9985967539087,100.001320038931,3.70380122947349,0.0454376834139177,4.59718512561654,0.0108292117420048,0.0110984199753471
"212",99.9995347388084,99.9925464316082,3.72156335551174,0.0299788084219552,4.62056009026091,0.00751663603353312,0.0080931503304194
"213",99.9985135386193,100.002627271349,3.69793866473271,0.0155209500257358,4.64546147176888,0.00425563870170116,0.00501518091797
"214",100.009408782052,99.9957520625238,3.6815180477027,0.020084840472717,4.64679381493562,0.0044296568523704,0.00506477685332655
"215",99.99797512143,100.001132572893,3.72379870478374,0.0407665103399835,4.62296982374701,0.00984056412177752,0.0102685857277545
"216",99.9989875031453,100.006124400887,3.72167400115993,0.029655803846991,4.63114257977578,0.00699771873768886,0.00746709040943935
"217",99.9972198207885,100.000875403121,3.70786286715172,0.0541288345348765,4.6057549227248,0.013357129568879,0.0135038335245483
"218",100.001232628601,100.001039167041,3.69498870866347,0.0334937092071882,4.60929131503217,0.00793095735599508,0.00834122410488438
"219",99.9986656893647,99.9952526552124,3.72991750387625,0.0311907488233034,4.60726227044699,0.00697903687932494,0.00760609247836627
"220",100.007755395585,100.003518471578,3.72457895917487,0.0309118109633788,4.62611826494018,0.00675007035071669,0.00732380209223314
"221",99.9999490564234,100.004094272553,3.68581977312714,0.0336204229722603,4.63256080422555,0.00779905669951377,0.00822485257196412
"222",100.004164840375,99.9946582099765,3.68562186169713,0.0224416132411746,4.63497372826637,0.00585678495641283,0.0065005948409819
"223",99.9979110745867,100.002440335809,3.72512066488835,0.036158513283797,4.65413606313999,0.00903087738988599,0.00929640658517501
"224",99.9873795850596,100.005569455769,3.68920051059812,0.0593264914647084,4.60243541926711,0.0127699219607266,0.0129613315400514
"225",99.9958957184209,100.00493285629,3.69068008015035,0.0164853637632495,4.61106734205534,0.00442761621399718,0.00497272119813474
"226",99.9964877318728,100.00817190929,3.70867480875281,0.0644441421609765,4.61359197894959,0.0151145318445807,0.0153103149002868
"227",100.002668386664,100.002760385635,3.68264419500305,0.0433476120039903,4.60076319055725,0.00974594174631843,0.0100776306117841
"228",99.9996119964674,100.002544762197,3.7068748340767,0.0404005009334543,4.63570610798416,0.0100857045192769,0.0104717211025065
"229",100.000178520802,99.998098101569,3.72149875772525,0.0109495694128721,4.6163816940432,0.00256873413104319,0.00321742243966424
