"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"55",99.9979362055842,99.9989132781752,1.03818176369049,0.00827599433837841,1.29988372191088,0.00705999687272155,0.00700741589534175
"56",100.001966975082,100.002025192323,1.04099616888907,0.00816323275725519,1.30593395920951,0.00699964184104397,0.00696287321322797
"57",100.001600375227,100.001371752928,1.04113096559944,0.00701607041954619,1.30228565387268,0.00591704751701763,0.00588790831231183
"58",99.9966584594071,99.9943143793013,1.03914991523451,0.00662643591739726,1.30065854479083,0.00570241078808223,0.00565350527892002
"59",99.9995898963874,99.997834053217,1.04011197468926,0.0083469280776031,1.30045348066119,0.00684225369810835,0.00680684012235344
"60",100.002354702158,100.000372514426,1.03833997791468,0.0130884909821977,1.30349688039414,0.0109540541023424,0.0108421727800138
"61",99.9989288303443,100.003002467995,1.04435503751771,0.00682934757528418,1.30471226311446,0.00584087457920649,0.00578276796809038
"62",99.998023100187,100.00091086662,1.0393418384072,0.00710573277956677,1.30538970942284,0.00615814090299462,0.00613573004608723
"63",99.9997392134514,100.000347747167,1.04163054766152,0.0102313716931275,1.3059502584312,0.00885566202905313,0.0087361995019463
"64",100.001191801125,100.003067020666,1.03921057496447,0.00822972821281881,1.29725762885311,0.00726312656124624,0.00716262866187219
"65",100.000400182628,100.001390364951,1.04043932144921,0.00813755618572602,1.30802862945106,0.00696495992509122,0.00690208443844549
"66",99.9991735524009,100.000852520228,1.04426473607304,0.00893411724694132,1.30729104492487,0.00748590264372477,0.00742315227678547
"67",99.9975635149164,99.9971756877713,1.04378141099633,0.0109506355572831,1.30198318160852,0.00919395365681894,0.00909129008268321
"68",99.9982769662284,100.001367522258,1.04242867981727,0.0101511717891818,1.30270924338386,0.00841418991976938,0.00836561820464861
"69",99.9986809202196,99.9990278577833,1.03890167697728,0.0116143802467814,1.30403730822708,0.00993581682245339,0.00982149405250945
"70",100.00049292346,99.9986934684559,1.03985006099078,0.0106243956989866,1.30403404721344,0.00929162140749637,0.00917491286667845
"71",100.000649029221,99.9960828453481,1.0448830170481,0.0112277461259475,1.29951132792514,0.00972625209245487,0.00958064299056413
"72",100.000204094979,99.9987482965145,1.03713367627645,0.00969748086644944,1.29907534893319,0.00818398487342819,0.00809219472996433
"73",99.9992165839155,100.000148403986,1.03986853138247,0.00852747659799232,1.29775917064868,0.00741568072147048,0.0073656313925887
"74",99.9984668088102,99.9989317955266,1.04209657413603,0.00721391399780475,1.30174822498228,0.00634189579059125,0.00629043676919457
"75",99.9994738544703,100.000959045045,1.04254978128094,0.00926289223919883,1.30146247394773,0.00779834515720244,0.00775743347385609
"76",99.9977280510328,100.000479174887,1.04390612441366,0.00975648908611117,1.30157571030612,0.00828428315373895,0.00819502428798126
"77",100.001056478969,99.9980781054123,1.04322029180068,0.00990782637002633,1.29747649593516,0.0085362638598471,0.0084391613615009
"78",99.9999660739514,99.9987248785152,1.04262160270406,0.00847291765421486,1.29669654064938,0.00701493841516222,0.00695232553564651
"79",99.9992704553962,99.9978695462114,1.04489424129909,0.009827257946846,1.29693258061743,0.00845207872954574,0.00839720298722447
"80",99.998209181724,99.9987544256337,1.04043090326812,0.0132282377955677,1.30214914489096,0.0113708814984128,0.0112013038813543
"81",100.000019405315,99.9976800312218,1.0436717347496,0.0104333290697242,1.30183360107397,0.00896122536274353,0.00884131797876476
"82",99.9982314576327,99.9983116795457,1.04166639317693,0.0101084262057467,1.29925427001657,0.00863139671356392,0.00849451982291516
"83",99.9988430472565,99.9987122978544,1.03822820577652,0.00934473678559611,1.30105689056027,0.00815669554577876,0.00809087803572429
"84",100.000637119185,99.998428273373,1.03925159371984,0.00962512608350605,1.3014373366303,0.00828182359943672,0.00819861846814261
"85",100.001403389206,100.000220826762,1.03990308271815,0.0078049442792788,1.30555055780118,0.0066601993485163,0.0065894782810175
"86",100.000977106732,100.000464406778,1.04505902746393,0.00954119502022517,1.30264390447278,0.00831226340132825,0.00824832963965132
"87",99.9978468014508,99.9995151348805,1.04323409422149,0.0134201441222263,1.30625868268664,0.0113474581835441,0.0112130019862713
"88",100.001117278765,99.9984906513642,1.04363025204376,0.0133876265624414,1.30298919374218,0.0117105431395734,0.0115413895372104
"89",100.000736642043,99.9991525908354,1.03927045554913,0.00913831433942325,1.30954006466211,0.00785878541182834,0.00777097576823187
"90",100.000368635077,99.9964055691458,1.04307636973254,0.0107467533299844,1.30088646415931,0.00923498710317616,0.00913114984615935
"91",100.002128142526,99.9993195829817,1.03745655897803,0.00980984281439543,1.30418573754187,0.00832896531795687,0.00821585384139537
"92",99.9984559869531,99.9990648291552,1.04196588996337,0.00893167534009819,1.30334485629394,0.00781035312609456,0.00773181448905477
"93",99.9985977348416,100.000464115029,1.04332542077413,0.0113216060612058,1.30297714707277,0.00963327595532022,0.0095022042919069
"94",99.9989321313705,99.9989635292702,1.03755931253627,0.0111180775626422,1.29943673745107,0.00952389567263805,0.0094263321937506
"95",100.000845515305,99.9990000697534,1.04148326468602,0.0103617646507732,1.29589281723368,0.00877924270765866,0.0087230530655194
"96",99.9996205746395,99.9996667276828,1.04015714308805,0.0114250446400983,1.30586990664543,0.00971294565119625,0.00962006476900046
"97",99.998701546669,99.9993052634023,1.04338954361194,0.00998700227355058,1.3008778012441,0.00858913840634822,0.00857672641972377
"98",99.9989524678422,99.9997027889747,1.04797041011198,0.007034280209981,1.30054683392214,0.00595731080980775,0.00596781812448026
"99",100.000316740186,100.003752074964,1.04184759441346,0.0111971336590778,1.30057531092501,0.00950274958761464,0.00941552627947692
"100",100.00091693648,99.9996454554554,1.04147710704786,0.00852569742837051,1.29842741192023,0.00729921917664998,0.00725449400448974
"101",99.9990028512727,99.9989854436888,1.04365260481855,0.00615642668382907,1.30551115186086,0.00514282916722416,0.00514109407138114
"102",99.9995602187967,100.001170667621,1.04271156831794,0.00819814556530633,1.30785373356732,0.00723034085394856,0.00716209588037267
"103",99.9997482053306,100.000916870037,1.04386833822231,0.00887331555607941,1.3036054561279,0.00733570383378435,0.0072605744975562
"104",100.001074849835,100.002089332479,1.03948778895364,0.0109590357532408,1.30199007629633,0.00922095850691429,0.00918292536061141
"105",100.000284483629,100.000244144684,1.04184564602549,0.00997433393892932,1.30120522180337,0.00850605879930537,0.00841126870359977
"106",100.001444572238,99.9982658947729,1.03992300926651,0.0094836954675072,1.29981162148477,0.00808928015441444,0.00798777630472807
"107",100.001458011428,99.9993855306282,1.04148403287952,0.0118649864400913,1.30537044860753,0.00992451247920513,0.0098352826681368
"108",100.000078204986,100.000734161709,1.04066238329689,0.0106987061509925,1.30439707833302,0.00889137888975874,0.00878189232060457
"109",100.00236261231,100.001646052172,1.04092677444525,0.0110947715506687,1.29910579692131,0.00926958633049352,0.00917193681045047
"110",100.001081334298,100.003836632659,1.0407740705793,0.00713923425680656,1.30282833871364,0.00615405564615153,0.00613528625003681
"111",100.000328284199,99.9989714776848,1.04287208471836,0.00518572722363565,1.29690282900545,0.00463048684346677,0.0046993709924303
"112",99.9984366458372,100.002727070126,1.04208964548651,0.00795042516595107,1.2961405215278,0.00681467688030069,0.00679767736950829
"113",100.000556307795,100.003753146055,1.0413766890382,0.0111905516745732,1.30029081447971,0.00968194458114761,0.00957081332078657
"114",99.9990256615506,99.9991507496079,1.03817004310747,0.00781999980369027,1.29491972465175,0.00667108081898571,0.00661772144450898
"115",99.998782296204,100.001293603243,1.04545417687462,0.0118100664086196,1.29868595948636,0.0100511683388894,0.00993273050041617
"116",99.9983705767844,100.002253457607,1.04591263916438,0.0110614002853048,1.30074305052929,0.00956760064163392,0.00946648944725231
"117",99.998591574007,100.000000421515,1.0425173608056,0.00851081959592546,1.30655481057519,0.00738154076740521,0.00733451959429096
"118",100.000705790894,100.001353729218,1.04081350391513,0.0110686903340902,1.3012561532822,0.00943688522708393,0.00933542336692637
"119",100.00158858449,100.000600746917,1.03932895130429,0.00885895630364366,1.30362132296026,0.0075060152482214,0.00742519741220057
"120",99.999766723222,100.000251768655,1.0421292863049,0.00633330149729146,1.30367660830131,0.00527610434249914,0.00524798101493386
"121",100.001744437261,100.000373893917,1.03894179827459,0.00893616668867493,1.30003460384063,0.00784171200283071,0.00776678557639496
"122",100.00138573872,100.002596551444,1.04241010652853,0.0129955934258443,1.3045705030119,0.0112935506499159,0.0111834489636643
"123",100.000134570422,100.000994532413,1.03844983972434,0.0116036288704184,1.29965575552924,0.00986480323125496,0.00977186403635449
"124",99.9997418826406,100.001491573415,1.04248404039208,0.00731816708141051,1.30067096826918,0.00631725874297061,0.00627140207523331
"125",99.9969136836688,99.9989771847073,1.04055409292276,0.00726353952492949,1.29967435719413,0.00641153328323045,0.00635520851566891
"126",99.9996516041451,99.9990299269982,1.04376673019391,0.0111349234645336,1.29763201129072,0.00937901663256393,0.00925996201787209
"127",100.001833648428,99.9992131836325,1.03879665869807,0.0109297110060242,1.30237455609426,0.0091545248454871,0.00910194017340988
"128",99.9971706696058,99.9986249405801,1.03803110760521,0.00675588225375756,1.29636218024577,0.00571418655786117,0.00567179533174549
"129",100.000778972161,100.000148277991,1.03826792421533,0.0105801469865654,1.30154071036619,0.00900566934743877,0.00896787537942793
"130",100.004288468409,99.9983735941593,1.04072728460421,0.0122633174150561,1.30486253647265,0.0104760258313081,0.0103344289291463
"131",99.9986677108298,99.9997978744601,1.0419735822709,0.0088993247114212,1.30469626371849,0.00754431466399077,0.0074800999859241
"132",100.000710955324,100.002095732901,1.04649839664771,0.0111637300590068,1.30123753060751,0.00944046877273278,0.00931053421836955
"133",99.999213301693,99.9992948070397,1.04440905944522,0.00963612434349608,1.30652097846496,0.00834174462351866,0.0082533568913038
"134",100.000464408372,100.001364437678,1.04195519395794,0.0102212959967069,1.30609731324803,0.00852259610660836,0.00843750556695196
"135",100.001836045434,99.9998565951126,1.0427367434557,0.0121039140273153,1.30154353681893,0.0100305987079559,0.00989718389546061
"136",100.001626110401,100.001187399392,1.04226700367023,0.00914053450287652,1.30294727733603,0.00771078645810232,0.00762958622800858
"137",99.9993412474998,100.00004618997,1.04387667463054,0.00518106465855478,1.30424441048689,0.00461915650226155,0.00459938066930869
"138",99.9975024169645,99.9984092571284,1.04228624918081,0.0105616148390037,1.29953339976519,0.00894058115379957,0.00881789958775017
"139",100.000082013381,100.000995336797,1.04348804464335,0.00800667571621662,1.30422276265158,0.00697447946006606,0.00690569683683737
"140",100.002641428265,99.998980425688,1.04372535025105,0.0123304369250307,1.30452795299848,0.0105393945071545,0.0103826057455257
"141",100.000680074296,100.000945607642,1.04135079817607,0.0100793034271246,1.30223378140724,0.00849675762879949,0.00837103179822882
"142",100.000910422447,99.9998456104551,1.04319631305394,0.0118469611320732,1.29871954653198,0.0098002270006609,0.00963771597858336
"143",99.9992008909538,99.9988344303329,1.04221364549711,0.0102663915279783,1.30397669969133,0.00840582815047054,0.00838561467681197
"144",100.000004611411,99.9991783050972,1.04272441051574,0.0115031293916573,1.30375839466696,0.00980927074492192,0.00971156245167604
"145",99.9999105134003,99.9997588237078,1.04193329104877,0.0112060989014939,1.30290577664327,0.00951179963113385,0.00938652974299247
"146",99.9999464573891,100.001543412614,1.03986722567789,0.0115182673714982,1.30296259714553,0.00977873918903571,0.00966741514259151
"147",100.000082563543,100.000845547977,1.03937725545752,0.00723017564456323,1.30326453594823,0.00654143453429197,0.00653213883562691
"148",100.000449359012,100.003163947646,1.03900440305706,0.00827391032557404,1.30250656161736,0.00698726933740702,0.00698077292578486
"149",99.9998911691828,100.000302810126,1.03829910151108,0.00950810520285573,1.30086237214824,0.00834503885997053,0.00830346626118272
"150",100.00115976276,100.001214771698,1.04328154879712,0.00990269702543572,1.29829793578217,0.00855483566881539,0.00846156604237546
"151",99.9997962482848,100.002354071395,1.04188747890309,0.00858916376668415,1.30397715415781,0.00750841685597449,0.00745211895404969
"152",100.001468221915,100.000316742546,1.04076029264844,0.00779674436457821,1.30319283343394,0.00650753898806708,0.00648454676922065
"153",99.9995289835053,99.999503011475,1.04027666810115,0.0105764221281828,1.30671198128007,0.00878546733715049,0.00868535561805082
"154",99.9994854621196,99.9984889358759,1.04219631215656,0.0102386096652585,1.30878601931998,0.00871960104495963,0.00864184454929459
"155",99.999678758514,99.9996474119016,1.03965007466366,0.007247633080192,1.30321419472675,0.00647990844704685,0.00645346530788875
"156",99.9987704203629,99.9994648201117,1.04203373512262,0.00851029712153189,1.29999212056156,0.00726551578770208,0.00720163454492314
"157",99.9983660498554,99.9983108976029,1.04144134278068,0.00726264155834344,1.30179492664861,0.0061207780217938,0.00610361413971741
"158",99.9997565065481,100.002392550868,1.04094185308351,0.0104564847959143,1.30367344100473,0.00909901987968684,0.00903768863303004
"159",100.000207063069,100.000112002001,1.04354162963701,0.00806329249091263,1.30488165104111,0.0068062431597413,0.00674996255536073
"160",99.9993694559239,99.9995487084821,1.04059605152995,0.0102762346927609,1.30145051768122,0.00882565969858816,0.00869709443841513
"161",100.002891162715,100.000176157178,1.04126716537688,0.00877335805866318,1.30868433684322,0.00760553421116487,0.00755050843674685
"162",99.9993828354901,100.001222855743,1.04441004713468,0.0112310378220418,1.30554682252721,0.00971784500875247,0.00960729084854194
"163",99.9972826570765,99.9996102573308,1.04125335355931,0.00608269798672089,1.30074395564775,0.00555067716219862,0.00555435959713623
"164",100.001179910736,99.9997444135328,1.04313385192577,0.0107742909528165,1.30111662053701,0.00914732131924974,0.00902644964730111
"165",99.9982008422038,99.9984725083226,1.03974340876641,0.0102888782174236,1.30744604451908,0.00902452933245376,0.00900649981194115
"166",100.001705192964,100.002339297131,1.04128507118902,0.0106302964391038,1.30419718121356,0.00926330830124749,0.00915088721680011
"167",100.000223788392,100.002076124218,1.04344194972661,0.00872731230270778,1.30488966959738,0.00749275135596183,0.00743237493316914
"168",100.001679644929,100.000481684517,1.0400104361013,0.0108641476205053,1.30877162534708,0.00896881662365077,0.00885596476978952
"169",100.000928107284,99.997822318941,1.04220338119495,0.0092313878995586,1.2999960418558,0.00795796842745484,0.00787637859277385
"170",100.00157305772,99.9985232817444,1.04027919438491,0.0105802772629927,1.3026810766919,0.00939295419162748,0.00926093091638432
"171",99.9988311486123,99.9994986697225,1.04598637289387,0.0104096689033105,1.30999006751213,0.00862980899779479,0.00852240882752905
"172",100.000534642214,100.001036274165,1.0375031004788,0.00841298624033547,1.30477735108649,0.00734481401355173,0.00728716596157442
"173",100.003446907223,99.9990617577518,1.04149711279552,0.0106493783767692,1.29972408104463,0.00927234264935579,0.00917202775220177
"174",100.001627097237,100.000201603791,1.04256237827107,0.00902590548294456,1.30124440355714,0.00740220249348275,0.0073651463040424
"175",100.002859856841,100.001390837797,1.03831514131159,0.00844696194131363,1.30267918509019,0.00746970415798549,0.00739336965002852
"176",99.9978010843454,99.999341329128,1.04443388646973,0.00764493027924611,1.30460483079702,0.00654100221779109,0.00652079633313978
"177",99.9996006367974,100.001234133602,1.04086153806065,0.00773078274213427,1.30095517974276,0.00644225794914882,0.00636837923653108
"178",99.9998076232526,99.9979017581846,1.03844978054802,0.00651609790470442,1.29947481423882,0.00547067888467335,0.005451842960171
"179",99.9995965969341,99.9957627964543,1.04073952851668,0.0111460046568008,1.30102200345489,0.00959007039372914,0.00951117684012526
"180",99.9984730849654,99.9985378656752,1.04022030054302,0.0102024463719386,1.30221372491097,0.00864047924333516,0.0085951182278692
"181",100.000524347564,100.000549205084,1.04298230647995,0.00875437320762535,1.29908662834465,0.00738220810827092,0.00733768479033696
"182",99.9995002660169,100.00312890261,1.04159178710692,0.0118468147400565,1.30413335685258,0.00981811845380383,0.00970116770736565
"183",100.000724062789,99.9999222769038,1.04532307757993,0.011932076387348,1.2992822068349,0.00992311799350979,0.00981726261854424
"184",100.000978308298,100.000765203714,1.04214746073428,0.0108708428130394,1.30224602061537,0.00921970239980751,0.00913197143229898
"185",100.001146586057,99.9992098835101,1.03896467673321,0.0109570792322737,1.3044596659589,0.0092284073806505,0.00914126103069035
"186",100.001524703243,99.9990197260011,1.03796817937902,0.0102732129469283,1.30277856875751,0.00879935974991289,0.00868791739690674
"187",100.000297409068,100.001768786783,1.04048014206705,0.011191097727635,1.30448176998729,0.00932644694103746,0.00923970171576681
"188",100.000488738608,100.000364086253,1.04337151452007,0.0113020676906519,1.29939461777057,0.00949117086933545,0.00938734053918164
"189",100.003552452295,99.9993358159388,1.04287913679331,0.00953159086435438,1.30210542143748,0.00806384360434659,0.00798849665240004
"190",99.998405381273,100.000148890155,1.04342197929159,0.00971578751646527,1.29827260866123,0.00824582481369307,0.00818894370205723
"191",99.9993847403969,100.001409255885,1.0447576896777,0.0115386927597233,1.30415557852256,0.00979807736466867,0.00968996812658918
"192",100.000639919818,100.000578157493,1.03929694886298,0.00834630364034883,1.30083584932219,0.00697493374300524,0.00690742671294069
"193",100.000965991544,99.9983692525651,1.0427250246158,0.00736927625604926,1.30257910435683,0.00632283655381119,0.00628213526991447
"194",99.9971117123978,99.9982622930322,1.04134460383121,0.0109576707654011,1.30491323015141,0.0096635404034837,0.00953333526526276
"195",100.001531214676,99.9984241290794,1.04394007434293,0.00575277048456106,1.30619883156994,0.00478616464501485,0.00474436596653634
"196",100.000893309969,100.001083256711,1.04306070038248,0.00791470946044594,1.30538330913425,0.00685280530455927,0.00679307759898477
"197",99.9992082840108,100.001023469025,1.04259094157873,0.0092039265888383,1.29774700154066,0.00814935540897447,0.00806563949486836
"198",99.9994835101495,99.9984976324675,1.0413335413787,0.0106385619670623,1.30643896041265,0.00924196446855672,0.00909302576041377
"199",99.999909623731,99.9995437478316,1.04072907504282,0.00810853466091995,1.29987720129294,0.0071242251727118,0.00708857647170007
"200",99.9958865645493,100.000333368545,1.04371653563703,0.0104141644492642,1.30235099982228,0.00887013661963574,0.00879510363379335
"201",99.9992847226744,99.9987603967487,1.04507841449983,0.0110128732250199,1.30060294784554,0.00942459096678311,0.00927151275617926
"202",99.9997945713249,100.00081021652,1.04038833633012,0.00901928793168873,1.29751755903016,0.0077978975066517,0.0077696047911167
"203",99.9986518712664,100.000522790853,1.04537179752677,0.0122238107646277,1.30165503305438,0.0101565756440779,0.0100473862334088
"204",100.000241601195,100.001288881629,1.03628164070913,0.00670658695384621,1.30403817798484,0.00580439402212044,0.00578796405486089
"205",99.9990709663901,100.001679072516,1.04047859861023,0.00945283767574358,1.29994868909739,0.00796141269342726,0.00790294838774279
"206",99.9988234010803,100.002059940077,1.04381648593759,0.00977943603959227,1.30002607603426,0.00834502760684859,0.00823642930935063
"207",100.002423897012,99.9978631986483,1.03833611278412,0.00853263568345969,1.29911513808931,0.00735991450938106,0.00725087245729151
"208",100.001882338035,100.000833065442,1.03944639876635,0.0105988783915628,1.29874343422391,0.00890793212155875,0.00882515745348149
"209",100.000475895495,100.000306258013,1.04132897012564,0.0126973297779036,1.30244182636262,0.011019486713374,0.0108984094180811
"210",100.001157850035,100.001640771998,1.03822780209616,0.0103563974150225,1.29931738277215,0.00900721219719484,0.00888181153904932
"211",100.000447114333,100.001275095513,1.0446729007513,0.004984463954108,1.30273652920307,0.00443795368657999,0.00441770722268097
"212",100.000067380458,100.000041145826,1.04053820228166,0.0096425306444225,1.30514987420375,0.00823343783301914,0.00809928362280145
"213",99.9992538845091,100.000864445912,1.04464886768316,0.0130783463243882,1.30312393969035,0.0111665659318403,0.0110692919893534
"214",100.001445275288,99.9985635199899,1.04105041286553,0.0105013018279402,1.30216770543943,0.00869769545093746,0.00861076023794015
"215",100.000120046539,99.999168824197,1.04194800444943,0.00936646396839376,1.29890800704856,0.00797081865411501,0.00790736243428818
"216",99.9982951009806,99.9998689002757,1.04756796127555,0.00738345366830241,1.30036147435049,0.00645268610965801,0.00646769590093941
"217",100.001352196443,100.000278952952,1.04097800020958,0.00906608793848665,1.30122966218695,0.00791777330414983,0.00780075247414823
"218",100.001360531538,99.9990182819602,1.03987810751758,0.0118504209849188,1.30054714125525,0.0102695762677742,0.0101360373520397
"219",100.003932751903,100.00103812663,1.04521171750052,0.00936137173128026,1.30599441001425,0.00802417154207986,0.00797756503060921
"220",99.9989418868805,100.001363778899,1.04387105840605,0.00838523778107957,1.30149589040952,0.00731317830202497,0.00730916547981241
"221",99.9974090006309,99.9975629720905,1.04128689308497,0.007573252983472,1.30636693262096,0.00658725863704249,0.0065229186572186
"222",100.001675077289,99.9989951660361,1.03896915930942,0.00772569477607594,1.30370735001469,0.00672681554940404,0.00671102503085524
"223",100.001184041991,99.9989442401952,1.04297948589375,0.00693062765817103,1.30072766852163,0.00618197431826835,0.00616695143047184
"224",99.999674210286,99.9955302197243,1.04221310919736,0.00753133060471688,1.30136268084772,0.00664977419803098,0.00661071508192154
"225",100.001129486279,100.000114178172,1.0400583917586,0.0116312949941552,1.30052415746607,0.00975725666539252,0.00969285168231316
"226",100.000409454622,99.9981010345153,1.03946672162627,0.0129014766810961,1.29834694271029,0.0109760861613816,0.010848048389857
"227",100.001468324196,100.000264041257,1.04138047653251,0.0109570919025507,1.30577742556386,0.00937604975924587,0.00929284495841032
"228",100.001056745181,100.000718166555,1.04051357884039,0.00640383284984044,1.30410574709088,0.00533889119591606,0.00534408182853481
"229",100.000059783899,99.9998771968832,1.0413451261736,0.0103601369282439,1.30499607738338,0.0086026795132795,0.00850917166184759
