"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"229",100.003581923746,100.002182508217,3.66594570924048,0.00519278750438381,4.5863950312649,0.00210571537932956,0.00241927576163495
"230",99.9906428301474,99.9993754961947,3.65439908888657,0.00638561609237297,4.571152212691,0.00199869036048225,0.00215216432715516
"231",100.001396285213,100.000140378413,3.68195719655605,0.0137292105818544,4.58312609415022,0.00342010487402667,0.0037224661314161
"232",100.003375600121,99.9978931577949,3.6588086576288,0.0144597121407044,4.57595051255861,0.00329079419827227,0.00345084164044088
"233",100.001041558961,99.9859295282113,3.66978463568962,0.00898049852051378,4.61640606560032,0.00211928621692676,0.00226836315480813
"234",100.005190621519,100.005733411971,3.67918409680127,0.00510090784791961,4.59350018915089,0.00162246051893572,0.00198104149339861
"235",100.001444689819,99.999744149476,3.67261068958213,0.00931245514270946,4.55552055254027,0.00268253001706418,0.0029211012545211
"236",99.9990011803197,100.003657984881,3.6372077150169,0.0257802453749641,4.55757000586673,0.00661172910804559,0.00659967469611868
"237",100.002396275194,99.9966818723839,3.6964872683768,0.00995614672563542,4.6041812149745,0.00190967712351762,0.00213376912408091
"238",100.007487683628,100.000143542986,3.67644064861956,0.0125463478094175,4.57825979529458,0.00310266904284328,0.00326886976208962
"239",99.9957985256089,99.9983903322356,3.63732239969259,0.0160060575281516,4.60390574352842,0.00389808367002396,0.00398440994189165
"240",100.01345979443,100.002620222201,3.67025020729288,0.0135594964107691,4.57657675240829,0.00329874692428163,0.0034070497635201
"241",100.002106403836,100.004839072509,3.63470758810934,0.00554124830446573,4.59441033943673,0.00166244473620235,0.00181461283961831
"242",100.003300497813,100.01014443763,3.65984867746899,0.0139014632308645,4.56726126401836,0.00325711969542551,0.00329863404403665
"243",99.9993987966678,99.992663572453,3.65070715843912,0.0185876985896312,4.60324937410617,0.00409890621478435,0.00422713668853042
"244",99.994171407077,100.003326794806,3.64171995650836,0.018841405043128,4.59177764618179,0.00524331546858394,0.00528829567701804
"245",100.005659785484,100.012188284435,3.664963009167,0.0182908713420228,4.58646067354555,0.004633018903564,0.00465204769432328
"246",99.9993169975883,100.005605195215,3.63765219164127,0.0217728353283544,4.57484127260415,0.00511599585886281,0.0050981637846314
"247",99.9958733671405,100.007287344811,3.65279233080334,0.0124092092745802,4.57468298357097,0.00340484892311587,0.0036142233899379
"248",99.9995060115596,99.9932492367647,3.6633016838997,0.00259315324168092,4.54250633135834,0.000895319915399723,0.00107963603304401
"249",100.004805592377,99.9992526985567,3.67219363592938,0.000908151236649586,4.59423463230835,0.000311556292507219,0.000590740368950923
"250",100.003909718039,99.9979371815249,3.67988548162475,0.00750202270214005,4.56302971440926,0.00196151627149793,0.00215144869452839
"251",100.001818906609,99.9980999256725,3.6798657525557,0.0149974333811566,4.5668980240601,0.00399604632713373,0.00420537849995374
"252",99.9955747878222,100.006602781578,3.65051017825937,0.0162472083677748,4.56906068551426,0.00385444135728776,0.00411676681860788
"253",100.008142223589,100.006912864177,3.65075439529648,0.0234252723839268,4.57189904765259,0.00594668706904241,0.00602563989657374
"254",99.9927172933274,100.005698579764,3.64724619998078,0.00798200207536478,4.57835151113072,0.00184529125693415,0.00199931361703277
"255",99.9992578436669,99.9987786764324,3.62073047325782,0.00666555249090894,4.57588796509997,0.00198166754836647,0.00227793340929277
"256",99.9999777171289,100.00467498041,3.6706714163105,0.0142109881402716,4.57913707273649,0.00350394065641818,0.00360524416203835
"257",100.000582913082,100.010177029506,3.66780112588866,0.0114725166162685,4.58936864154438,0.00276546153368985,0.00291306239938879
"258",99.9903222625423,100.002195016236,3.65862452418601,0.0121046022181081,4.56293687349028,0.00315149392343574,0.00331331387894528
"259",99.9940372220816,99.9998365717464,3.69730503352497,0.0127275008957326,4.59519252792941,0.00325573241432146,0.00353290504493443
"260",99.99129017591,100.003760462762,3.65636993694821,0.00429183463726024,4.56824545041241,0.0014025336090539,0.00164120905349535
"261",100.00280480725,100.004082633405,3.65847097929509,0.0120322929013141,4.60606077537955,0.00345337896331898,0.00371221424014101
"262",99.9972120292811,100.009419675468,3.66523785560078,0.0113674837408621,4.60043684261076,0.00298761708780823,0.00321297067548181
"263",100.002774091552,99.9976678072303,3.64689297104501,0.0101404329488174,4.57591037209227,0.00260318464672567,0.00272673878183434
"264",99.9932527516422,99.9965179287873,3.66748111193264,0.00500941962802483,4.58273096508128,0.00140501215379866,0.00172006065065349
"265",100.002952133143,99.9985197721174,3.65132635522398,0.0175741887132886,4.55928320115905,0.00425608157581477,0.00444618697758012
"266",99.994986812346,99.9971814766904,3.66288734018766,0.00725601469159189,4.58100974954674,0.002133013412005,0.00228776638788845
"267",99.9921280827317,99.9990394407069,3.64100449733939,0.0156463795927199,4.5785849028544,0.00407014851223583,0.0042156219792519
"268",99.9953675050591,100.003519646263,3.66557670072907,0.00974969554969532,4.58677466360048,0.00292165463286576,0.00305351059978363
"269",100.003494327119,100.002934297573,3.67421732322462,0.0199367962507581,4.577307288037,0.00532594884502922,0.00540124319690495
"270",100.002704827345,100.010034682224,3.6584597772734,0.0156457732582967,4.58177952510499,0.00403226505463064,0.00414116505727953
"271",99.9961293243734,99.9997087846253,3.66328802439533,0.00611195307693724,4.55543523301987,0.00177536819138274,0.00217789010664852
"272",100.002664508948,100.005835176873,3.68523363288394,0.00932351017467696,4.59209984117893,0.00171602672417847,0.00182178658996239
"273",99.9974628193613,99.9961528622736,3.65051335909292,0.0176419703208023,4.5703681960939,0.00474293865946693,0.0048292794989122
"274",100.000081779083,100.001255833966,3.65564724819567,0.00696921381558596,4.60682610683929,0.00239082791478999,0.00256416175300563
"275",99.9891211502728,100.005622997534,3.63649540856132,0.0122308063438851,4.57305157079442,0.0032632996109499,0.0034256253748177
"276",100.001495403621,99.9996835023118,3.66676746193737,0.014540888377286,4.56665499062262,0.00393436340981389,0.00407460849566516
"277",100.003087019644,99.9991663891048,3.66101231310159,0.00101086704068013,4.58789784475495,-0.000164523137301977,0.000152194595106884
"278",99.9941403136381,100.00174185781,3.64724605935521,0.0136981726918951,4.5874783616971,0.00336185256095168,0.00347860841149884
"279",100.000099571135,100.000508824239,3.67080275375103,0.0152012778821607,4.56252518094217,0.00426131320263888,0.00436764163403927
"280",100.005747979386,100.005468054904,3.68284916557226,0.0210765300832505,4.54949891565063,0.0054428933557602,0.00548665669310621
"281",100.00230404248,99.9982186994879,3.69733754287677,0.00619997142538413,4.57441145802327,0.00171002451523495,0.00187367429691734
"282",99.9959016682022,99.9960989666068,3.66906507151587,0.00805056397881309,4.6063392029316,0.00180606058473551,0.00200600367166786
"283",100.000010186485,99.9981698194261,3.64762940330565,0.00862657965263195,4.56270341282992,0.00225672053219601,0.00248317198767467
"284",99.995330960445,99.9990442595005,3.64038820255388,0.0253439630365988,4.59799323911912,0.00639892141377507,0.006307935455195
"285",99.9966187479524,99.9993593357607,3.67806951270459,0.0157953759610093,4.6006070929104,0.00376917762141174,0.00387715995196923
"286",100.000573277732,99.9898847500429,3.66314303841266,0.0160427764819402,4.58225380619862,0.00436237241285362,0.00458795044137224
"287",100.007652458806,99.9997149452533,3.65707609649784,0.0132068374255764,4.5741624650073,0.00339538561588451,0.00355850405536461
"288",100.003669285276,99.9968640301829,3.67134955128877,0.0154760565468275,4.5667577406935,0.00413322169398001,0.00418896984244618
"289",99.993495146541,100.000684503999,3.67163126516762,0.0209329575751838,4.58263688233648,0.00546786304078142,0.00553372991452879
"290",100.003506840041,99.9964524772894,3.67835846099486,0.000894489077876295,4.57055737259017,0.000486025946785466,0.000846373300503203
"291",99.9965851233733,100.000450507657,3.66395215740365,0.0168051143467181,4.56156046698236,0.00412831918566084,0.00412939315897035
"292",100.000946854932,100.002017147509,3.6694118902337,0.0140057511162963,4.57957566273375,0.00367362448011039,0.00385350939701336
"293",100.001619573359,99.997058461686,3.68059132250274,0.0113203316766688,4.56405750637578,0.00289100129297895,0.00305480390600168
"294",99.9905860775482,100.004847054437,3.64458265337474,0.021743068108141,4.56860929132368,0.00543592400668995,0.00547446894334111
"295",99.9979508963889,100.006765290727,3.67211465184422,0.0167936011533575,4.56988469653809,0.0045071335539622,0.00458436845418523
"296",99.9949744875567,99.9961409126716,3.68621899409411,0.0158639964051897,4.59544395448436,0.00401943978938741,0.00411893546766213
"297",99.99972355327,99.9915368667411,3.67180172141523,0.0144643934117346,4.56682296469717,0.00404213702863136,0.00427794740615523
"298",100.0033175713,99.9935772767634,3.66636251174034,0.00700669034392055,4.56678175173518,0.0022372004170273,0.00243884880795424
"299",100.002082551384,99.9979796455223,3.67243355371279,0.0120206350131527,4.584716668266,0.00315753313851247,0.00318351846911799
"300",99.999226039099,99.9988416495745,3.65466453141226,0.0123791022235534,4.60846565054661,0.00337540840727338,0.00352243023429025
"301",99.9999611920348,99.9985497796738,3.66953477103219,0.0189322158563432,4.55976499952072,0.00469358422836459,0.00482446488362312
"302",100.003076185567,100.003550975413,3.64385001250907,0.0138041755640987,4.58488455096448,0.00377908118636621,0.00384238148575146
"303",99.9910553748986,99.9925630999132,3.6466591104238,0.0164514880853464,4.56285150334841,0.00403173627855206,0.00405470770554049
"304",99.9957791423674,100.003292099016,3.66389728700584,0.00855043879806897,4.54885963493606,0.0027814156665422,0.00292707889244412
"305",100.005932959863,99.9953639338809,3.6687563656037,0.00748707165432816,4.5889264107202,0.00161870439748625,0.00177679369160637
"306",100.011131115583,99.9923123779625,3.64116650574975,0.0229724464347056,4.57907872119683,0.00576893843110073,0.00576523576337337
"307",100.004307015994,100.001514011645,3.66167122835731,0.00771928935483179,4.58277451787809,0.00194969431480128,0.00212460923268719
"308",100.001923931647,100.002696238501,3.66381495285282,0.00849012852595267,4.59551048023095,0.00234047788444662,0.0026408977326201
"309",100.000920608827,99.9908717267746,3.6572767139356,0.0250123512170403,4.55522460244587,0.00649461086429946,0.00649959174028535
"310",100.006586049256,100.000325922794,3.6637160400742,-0.000133906651811746,4.58051278770674,-0.000336421279027341,-9.01174810891734e-05
"311",100.001518520179,100.002561552359,3.65218784303306,0.00719342103590805,4.59060402163634,0.00188850543442464,0.00195876693032344
"312",100.008608034726,100.00553856031,3.63146244091999,0.00742700910190236,4.57410314695522,0.00223478208859367,0.00244795811103422
"313",100.003281011104,99.997318343784,3.66023477375227,0.0102123106600593,4.58693961335293,0.00264121970532703,0.00281504178393862
"314",100.002729607212,99.9948761930686,3.65172295733704,0.0131481626325741,4.60853808385263,0.00336633324853074,0.00354092797235251
"315",99.9976383679155,100.005002829981,3.66547748944996,0.0214372869033375,4.61925547315102,0.00551036911879339,0.00570658805613955
"316",99.9943747139094,100.001917710923,3.65036116015028,0.000885702252243656,4.59635235383449,0.000224762937391241,0.000524913775525592
"317",99.9914843230391,99.9989045365049,3.65092172302089,0.00905110560306633,4.56702154066667,0.00211538018974293,0.00227999881539169
"318",100.003886795292,99.9939017537814,3.64847026052331,0.0150771493288136,4.58461752198589,0.00413813224073356,0.00436918893690207
"319",99.9994970639173,99.9942491694402,3.66749819751547,0.00272587695308159,4.57871396694986,0.000777794377411872,0.000967230916786511
"320",100.004688332941,99.9999295301136,3.65392108660023,0.0148432897847047,4.56583887419314,0.00372282883349651,0.00380991188924029
"321",100.004937055421,99.9981921891441,3.68184404329404,0.00582249864681391,4.58889447841084,0.00188138699267169,0.00212465661878101
"322",100.005532032671,99.9985188292121,3.65917498215622,0.00453597098827317,4.58506193644285,0.00103505318209956,0.00130558890376453
"323",100.00574114931,99.9947412698767,3.70482519564055,0.000914375741410537,4.55975024809073,0.00011929553303109,0.000458285899834904
"324",100.000217555978,99.9980714496159,3.67975075651072,0.00858892744039433,4.52953167232894,0.00280530069284444,0.00302198273160722
"325",100.001187935836,100.004176782236,3.66202046096823,0.0151666292689342,4.58542954738974,0.00385213236097761,0.00400613655944064
"326",99.999709573968,99.9954220007971,3.65249358762568,0.0191100948418502,4.60262974009624,0.00461140171209012,0.00470762527528102
"327",100.005289666021,100.000141075561,3.65640582076136,0.0233298960368984,4.55547812048961,0.00597545977404501,0.00606195483753962
"328",100.002343925607,99.9980092294646,3.64154549045328,0.0183636564365095,4.59199407970683,0.00461813506549369,0.00462570439191726
"329",99.9982106548468,100.002090918057,3.63221908222982,0.00511719453391079,4.56697600834394,0.00124375089506816,0.00153964056736502
"330",100.008826158147,100.008021243366,3.66119770078596,-0.000207150672684122,4.59353745148516,-9.54739873003027e-05,0.000335375034520484
"331",100.008659830696,99.9985666508723,3.67395917528955,0.00258265291432908,4.57653753278254,0.00127825043757801,0.00154381422127154
"332",99.996319427978,100.006466139565,3.66021415634334,0.0222930640983265,4.57971907964024,0.00591766343946444,0.00591487793982213
"333",99.9972001649942,99.9979780945188,3.65797688783138,0.0121951559903872,4.6054034219535,0.00327381079245651,0.00341540919715224
"334",100.008340137708,100.003830457556,3.66422412176333,0.00138427892474159,4.60028128192946,0.000254833263024965,0.000575902170141309
"335",99.9960432934398,99.9990463756757,3.66894997340642,0.0115309140974424,4.59844098460144,0.00336582619250848,0.00344729083696567
"336",100.000117907083,99.9993126226069,3.69405293691698,0.0102891738489587,4.57798660956154,0.00292742029147935,0.00315490167081828
"337",99.9936165992179,99.9953080081111,3.64864704504222,0.00890735402965079,4.59134690991283,0.0026411533767361,0.00275849582253082
"338",99.9966969048618,99.9844223977715,3.65740427308098,0.0158426476051865,4.57888196205205,0.0041976172175361,0.00421551276033783
"339",99.99841999224,99.9963200601305,3.68313469536605,0.00584211410822609,4.56105796128927,0.00167264493873904,0.00209069643521424
"340",100.00320190181,100.002845268461,3.66537702728731,0.010479446306806,4.58687397416909,0.00278075642446496,0.00292859327074524
"341",100.009583380391,99.990507730105,3.66312390144956,0.00344141349518023,4.61441850748916,0.00112264475319739,0.00149037131689949
"342",100.003483843114,99.9992066804909,3.67427636994871,0.0069035438534035,4.60177066907612,0.00169190614890957,0.00199008591745695
"343",99.9921987771824,100.00135965886,3.68429563893298,0.0101216701536394,4.58062218172026,0.00296771171535725,0.00310895955099841
"344",99.9984221326287,100.001437774385,3.66158428491672,0.0208875896954682,4.60121766042334,0.00515603968892379,0.0052822044665835
"345",99.9917038603246,99.9895198713314,3.64677493285969,0.0220721616747672,4.57780908402428,0.00560657907960299,0.00562747054489695
"346",99.9945212318925,100.003873362047,3.6777964040555,0.0105353963855873,4.57050949803177,0.00256491794111605,0.00270406163591257
"347",99.9996599952267,100.003272563488,3.63648386931598,0.0131801782615943,4.57125685033915,0.00346888770479624,0.0036007129429409
"348",99.9966865263357,100.014767093254,3.69102464043721,0.0125652457787152,4.59244840395745,0.00314628875008547,0.00330262156524507
"349",99.9934389984992,99.9988550392609,3.65237883028921,0.00493000972519336,4.5756661805541,0.00119017537460213,0.00141758654186214
"350",99.9944221517393,100.001423949148,3.66229348096703,0.0170567299242819,4.58923235610892,0.00415638203999316,0.004407395676943
"351",100.002070609945,99.998563506646,3.65883143713449,0.00471455294134417,4.5822711989411,0.00161004771414038,0.0017934994156176
"352",100.001412900573,100.001743211385,3.67313279015421,0.0238556535774063,4.58050524868754,0.00618679617965947,0.00632625229987648
"353",99.9986754023333,100.000344164853,3.66698320226273,0.00838978577400113,4.55278002669205,0.00173927101012668,0.00189050244334946
"354",100.001420321033,99.9991681013783,3.67137031707717,0.0147366092074589,4.6089971228487,0.00398106678789007,0.00419813889659503
"355",100.000671675386,100.00110972098,3.67368278189426,0.00784250919201047,4.58234559401659,0.00215033807788078,0.00244052620878265
"356",100.00235598524,99.9936455175916,3.67426354344671,0.00662315065480758,4.56029617188809,0.00193514567447255,0.00209054282128115
"357",100.000012764169,100.001695797951,3.65531520588038,0.0192514114996561,4.56925083410826,0.00447796475745707,0.00460409881126463
"358",99.9977532884483,99.9967880199351,3.64468102355423,0.00938763717199614,4.56487179007731,0.00249937409987972,0.00258476279695246
"359",100.004445152863,100.0035634829,3.68939152791268,0.00156500592166265,4.60823172809616,0.000470899260871968,0.000740244236480197
"360",99.9969006305408,99.9958661523959,3.67845951015222,-0.00144405782196691,4.58255482945731,0.000169036433073129,0.000464949330112614
"361",99.9891741305662,99.9981703220201,3.66255959349458,0.00593522339714341,4.59026956596026,0.00149525357696309,0.0017158758135619
"362",100.003809186158,99.9913607813721,3.64714814724038,0.0135111624545297,4.56315182595566,0.0038101951786946,0.00392603061132336
"363",99.9994242693757,99.9943213220215,3.69125477295912,0.00289581980389501,4.57960818222762,0.000733639756744443,0.000988230409517282
"364",100.004021067843,99.9908181137285,3.67311794386781,0.0147975898312492,4.54264084366647,0.0037590496081299,0.00383148424836682
"365",100.012086008103,99.9942170480803,3.66468563489295,0.000177501464500169,4.59115006576355,0.000268814920387013,0.000662389724210754
"366",100.001020729169,100.001414628408,3.64293291141786,0.0107673746444589,4.60194907277869,0.00334101761483178,0.0034376731002176
"367",99.9973346245943,100.002243555397,3.67377467525021,0.0105466604915958,4.56512909647476,0.00283958246867476,0.00291703165201215
"368",99.9975819301156,99.9994573440336,3.67935750929736,0.00776581026457596,4.57883851143959,0.00218275836244184,0.00237099081958622
"369",99.997317893339,99.9999987486707,3.6505562339398,0.0108625808524881,4.55586447333728,0.00269543564403656,0.0028378791066487
"370",100.008841809146,99.9973622688472,3.6587377396616,0.00968715706685218,4.58090517031302,0.00237074568110325,0.00255326130724703
"371",100.006191013461,99.9902937805193,3.63405742814673,0.0117003813938563,4.59302125423183,0.0032112010896342,0.00336540601151642
"372",99.997865000727,100.003056576554,3.66265593182813,0.00621848737758108,4.56805735756117,0.0015667191617137,0.00182344754439444
"373",99.992043436938,100.007572575296,3.6718476220553,0.0172166692378943,4.56415566239782,0.00462747592771052,0.00459209552720774
"374",100.001079252168,100.000369613142,3.64566499965194,0.01012123401686,4.6010062730982,0.00295887036935514,0.00316488100681573
"375",99.9996951932527,100.003135123318,3.66566437488126,0.01047888451726,4.57774750828277,0.0028456352125914,0.00307985628819716
"376",99.9960916050804,99.9887361544296,3.66560406792853,0.00837003354666539,4.57465410645056,0.00259508454189167,0.0027688679312953
"377",99.9980602402928,100.008395522863,3.65745888906086,0.0109215410217148,4.58548032443487,0.00312585237059073,0.00330101596738024
"378",100.00028178564,99.9927644337381,3.65640172470117,0.0137573755805261,4.58729361675937,0.00380864755436347,0.00391038246246438
"379",99.9948829342227,100.008623286472,3.64738416027383,0.0135285644417167,4.57736918181112,0.00379768924210559,0.00385808206048187
"380",100.001004329625,99.9988205691383,3.6674880667993,0.00757297406193241,4.55946271314804,0.00199878933342353,0.00229905905852468
"381",100.002771926863,99.9909620873044,3.65201973895474,0.0164066871681656,4.54871595425672,0.00394525575802128,0.0041793158638639
"382",100.000507459204,99.9982842964659,3.65498545580119,0.00812050105653912,4.58960684538321,0.00261445997458372,0.00274304119426158
"383",100.000021502348,99.998746635947,3.66529781461131,0.00742547306211338,4.5683320810022,0.00223447411245967,0.00247725159429794
"384",99.9970349329722,99.9972098869447,3.65972502402676,0.0154530742017926,4.56606792518697,0.00394226457597877,0.00392896198216923
"385",99.9950795810046,100.00146609876,3.66191645536859,0.00133866836589378,4.58881432117446,0.000452518006497258,0.000828354346531788
"386",100.004044744047,99.994998273969,3.63805166061034,0.0117607755447995,4.56942158075843,0.00353205025135671,0.00374864248403816
"387",99.9981972272478,99.9937785696276,3.67147225256824,0.0146258735108363,4.56625000977677,0.00394111325855411,0.00416680912419186
"388",100.001635972278,99.9982494167329,3.65032150799592,0.00578498711626028,4.57924955863561,0.00173299138541204,0.00192032740172832
"389",99.9956597787997,99.9977078871193,3.65489038276702,0.0148311747678871,4.58430140869221,0.00369599407979922,0.00388055600015794
"390",99.9948134016209,100.005515352279,3.65661245974129,0.0200786917493122,4.57892183283156,0.00565874346872538,0.00570178857139058
"391",99.9972440645391,100.00151243551,3.64090835932454,0.0084647197109852,4.5597853010058,0.00259999475330126,0.00279352614560047
"392",99.9959613117929,99.987494390879,3.65588053422171,0.0127428504571663,4.57664746952514,0.00333716071009209,0.00354805466217911
"393",100.000735268656,100.010751461725,3.68573316571337,0.0148653086377746,4.5526328665951,0.00363333707976983,0.00380001238896345
"394",100.003560560958,99.9988156194375,3.66005308585591,0.00276466907380847,4.57143932710329,0.000931108846290749,0.00115435803846371
"395",100.004429820923,99.9967762192797,3.67287973854618,0.0112976321484124,4.62406201856916,0.0032720462485803,0.0035306286283261
"396",100.008603823457,100.002767229177,3.63191298746152,0.0157329637942968,4.55690413392284,0.00416381013344656,0.0042599287178325
"397",99.9966593495039,99.9909023597388,3.64130932732571,0.0163324747756698,4.57506986460028,0.00428439848336592,0.00450019693275635
"398",99.9941092797086,100.001418676365,3.66622337632403,0.0094022764836173,4.53548419188743,0.00214791206717916,0.00238722001863888
"399",100.006165031891,99.996348008802,3.65842121741308,0.00445118876845182,4.58842109245049,0.00118505948570913,0.00141812925391615
"400",99.9925367847056,99.9987996426239,3.6582972945721,-0.000594260164521273,4.57255581774897,6.70021425061584e-05,0.000469054606347281
"401",100.007710405845,100.004446226922,3.64093265864118,0.0161984001416807,4.59273068976388,0.0043824160863527,0.00442801013511724
"402",99.998801264091,99.9961508460311,3.6650680109801,0.0136046650656192,4.5871109659802,0.00334452474428717,0.00350051579229831
"403",99.9918026933767,100.002457520805,3.63584056477881,0.0123545264706997,4.59339160915126,0.00304990733069813,0.00323365943655298
"404",100.000625683604,100.011121890821,3.6829914775451,0.0166409156282822,4.57428758921906,0.00412609877749447,0.00426447155877038
"405",100.004421055382,99.9981514699237,3.69417604318238,0.00525919761753567,4.57739647827373,0.00216383462882313,0.00248384321346079
"406",100.011144190985,99.9993828006806,3.6768948756673,0.019584645938927,4.55562170509142,0.00482746073037789,0.00506137659534206
"407",100.006140110721,99.9963450880985,3.66711364768793,0.0115858501749378,4.56401626906372,0.00301829629217874,0.00317818798547925
"408",100.00119239599,99.9972362860989,3.67583247699462,0.0101157228153704,4.60524026298446,0.00296345427745078,0.00320501397041613
"409",99.9902841310207,99.995556341698,3.67299955790163,0.0002791947105332,4.58242448794686,0.000318666689468462,0.000641892994807484
"410",100.01100314432,100.002525887264,3.68656632279571,0.00346008222991703,4.56028825123187,0.000583598877591793,0.000847186118199553
"411",100.004790029113,99.9964281647781,3.63332109430297,0.0196001195205368,4.59848540900652,0.00511613929800768,0.00525219660202798
"412",99.9956886965702,99.9986547996041,3.6508932138972,0.016483997067748,4.58337382280045,0.00422770039578069,0.00435513577232748
"413",100.005802467611,100.000774299128,3.6762486249811,0.00764535616413028,4.58522133837102,0.00221199986596316,0.00260463643260184
"414",99.9971208869487,99.9936782622405,3.6728348792914,0.0100906356516207,4.59782036291603,0.00278170575297879,0.00294429938636978
"415",100.007235024451,99.9941819701746,3.6549108270934,0.00920832627651817,4.58884089639462,0.00269768371108604,0.00291235818763888
"416",100.003944169721,99.9990670430779,3.65952608399224,0.00925772177032539,4.58580867451376,0.00207601032472556,0.00218297402580173
"417",100.002798384932,99.9966339984509,3.66231084314191,0.00812405626563148,4.57226319982291,0.00242188142191624,0.00254502946386876
"418",99.9901087346546,99.9944648262223,3.66667049636864,0.00676582185465923,4.54872332751746,0.00226378938335647,0.00255681142655957
"419",99.9902881831128,99.9920000825913,3.64854599138888,0.00152157832118518,4.55875559842705,0.00103093823757612,0.00135306470102133
"420",100.003293382555,100.003586712929,3.66688118245374,0.0205299827651912,4.53318374723056,0.00534370507318682,0.00535344526331677
"421",99.9974865610441,99.9993159118832,3.68649445798758,0.0168114373440357,4.57874560642715,0.00377895463748828,0.00392272233049318
"422",99.9947121621557,99.9980720855154,3.6614540966536,0.00105984889196232,4.56687087803966,0.000187070927126105,0.000429005454549092
"423",100.00687304541,100.002310461071,3.66568786446589,0.0101880465701442,4.57959022820702,0.00255124375402693,0.0027089506084432
"424",100.006191925456,99.9975599346997,3.66814076766029,0.00717595202351391,4.56724228305752,0.00160407608711623,0.00174524675525965
"425",99.9994935895954,100.007881112968,3.67300668649529,0.0201825132103066,4.55935314265087,0.00522812337688505,0.00522665417147221
"426",99.9999806090033,100.013271086161,3.659704318935,0.00298339855567486,4.53481937392272,0.000812195001518997,0.00112557440718487
"427",99.9910119330502,100.000326640031,3.65287004613628,0.00422121727369854,4.56366842122324,0.00103140847245507,0.00131032039595719
"428",100.002025872141,100.005347675805,3.65326575267784,0.013836028686703,4.61842026594062,0.00389156582890248,0.00406074830558121
"429",100.000326247881,99.9991679594047,3.66473332401211,0.00952640005056422,4.59028479651547,0.00266921818576304,0.00277260311639877
"430",100.00577532228,100.003087619272,3.67576660756125,0.00979152377672475,4.57385566143034,0.00288674504636692,0.00302451662811392
"431",100.002199040152,100.001648955973,3.68417287196613,0.00992522356398075,4.59835666894007,0.00275267661652632,0.00299683959360094
"432",100.006728356458,100.002509297771,3.64613956731888,0.0097397420819732,4.56588307012492,0.00310984947426502,0.00321824556080402
"433",100.000324491403,100.014389203646,3.64901854125685,0.0227598734788013,4.59962169574947,0.00604214840276187,0.00619668226753399
"434",99.9978935246593,100.012916565402,3.65815987099762,0.0192729300577344,4.57024139700868,0.00491533589574873,0.00516099716198105
"435",99.9976272956938,100.002693155388,3.65690713467608,0.01810726841837,4.57317957876714,0.00446389453636414,0.0045731196889413
"436",99.995599633472,99.9955486633915,3.67806325699892,0.0107310447307672,4.54138182796453,0.00274245971568265,0.00302417879979931
"437",99.9975203306962,99.9982904712163,3.67065748950393,0.00728029139287644,4.58634743065086,0.00209642905882022,0.00227349844796677
"438",99.9983213786969,99.9967346359997,3.65389278414721,0.00756267334668063,4.57104247019663,0.00213011661429991,0.0022688587588931
"439",99.9969868559209,100.013074375694,3.66587384198166,0.0293645118760952,4.57371999879096,0.00804782896963739,0.00802606774129289
"440",99.9991423145897,99.9954693266508,3.66347388657871,0.00278558387224379,4.55709226246713,0.000703732200609419,0.00105288808156808
"441",99.9989843886428,99.9980436558214,3.6683158499264,0.0105980668906377,4.57191426022269,0.00307742201716975,0.00330946754916146
"442",99.9959761648282,100.003835799032,3.64632531180008,0.0157809406500158,4.56519517752456,0.00356181126832942,0.00368589173627193
"443",100.00423841998,100.000620364485,3.66445368811106,0.0082345878030196,4.59782260957962,0.00214306186148158,0.00231091442205327
"444",100.00497579747,99.9995330106944,3.67982304557431,0.0164021296339893,4.56588800826629,0.00418968203813285,0.00434146906464856
"445",99.9886889561584,100.006353210759,3.6727300663953,0.00708903102452851,4.56124981126799,0.00241868757793262,0.00246605039266303
"446",99.9976212594562,100.004041148269,3.68370688230015,0.00699422072075958,4.56861452680818,0.00255917196035467,0.00269363660607527
"447",99.9983684299718,100.008329088284,3.64280289325675,0.0187920903677001,4.5748984977838,0.00511644212104785,0.00504393812146155
"448",99.994555227553,100.003704346845,3.66663600419476,0.00867298283985473,4.58446113901224,0.00266455924096657,0.0029483401529124
"449",100.005319810177,100.002227580614,3.65047367570039,0.0240961739221322,4.54858344601937,0.00621273874200413,0.00614763632186027
"450",100.002091167307,100.004013265083,3.65861545015387,0.0208280208007495,4.5590340373051,0.00513919108792089,0.00520598502676082
"451",99.9944129749287,100.007096719992,3.65125105010201,0.0156136796793171,4.62188919623925,0.00460985453472096,0.00471437573536246
"452",100.004026499008,100.010809763812,3.67446422390217,0.0227291174701314,4.53946027521263,0.00633552388418817,0.00632963595336486
"453",99.9963021175164,100.003216688007,3.64526315551133,0.013386784343418,4.58406441836923,0.00356651275634595,0.00365206137122691
"454",99.9986259093258,100.007517018465,3.66460973161349,0.0226598708331593,4.58147167323511,0.00601692920056427,0.00613624981972422
"455",100.00087713642,99.9966047305556,3.66284564779806,0.0193893519850347,4.59736246285203,0.00488440667512176,0.00505390399535453
"456",99.9982088340207,99.9982665964843,3.66231526834711,0.0176451424043325,4.54637419889743,0.00442039125471767,0.00454875189244469
"457",99.9971687064955,99.9943236034286,3.68718191160314,0.00291819303062162,4.5539412414639,0.00122813136561014,0.00144399886074116
