"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"231",99.9999100105858,104.999944044078,1.04211669459628,0.0116569133757061,1.29928707351867,0.0099701457266299,0.000845835226490641
"232",100.000469225987,105.003036688878,1.04310627969539,0.0127392534143396,1.30399766189096,0.0108766267637847,0.00091955757301763
"233",99.9990567988929,105.000839229875,1.04042989491115,0.0108445797617042,1.30431480245234,0.00909103066109803,0.00077964682110712
"234",100.00008050229,104.999531208642,1.03790335514515,0.0069159731676968,1.30647697833785,0.00599081149551594,0.000505761155810666
"235",99.9982956085322,105.000252865242,1.0400024921447,0.00973385481307771,1.30042791587132,0.00859676106815701,0.000701025924556562
"236",99.9982390031589,105.000488188259,1.03802893081012,0.00787836754895746,1.30007937642409,0.00667481471999822,0.000563143105118396
"237",99.9982639396163,104.999767403761,1.04067623879305,0.00737972647387328,1.30348522254861,0.00627165719841975,0.000533817670762743
"238",100.000677645365,105.001406425142,1.04201103246234,0.00995090471076552,1.29389021765483,0.00870782306149421,0.00072539004142644
"239",100.001055983897,105.001318090692,1.03461850556559,0.011964436237132,1.30102932384767,0.00991097301763022,0.000870000734499844
"240",100.000092441781,105.00198178922,1.04089592752517,0.0105810370836956,1.30339893668928,0.00919282521385318,0.000778195511703967
"241",99.9994718374856,105.000279681186,1.04183585995301,0.0117290247438912,1.29924141998303,0.0101703134665522,0.000863744405654654
"242",99.9978208875857,104.999629309106,1.04058547421646,0.00817544408022654,1.29973103310043,0.00702788389744234,0.000595579828460227
"243",100.000713563212,104.997015904346,1.04110031276505,0.00843126792739832,1.30079160526807,0.00708484833375399,0.000610211895248688
"244",99.9985283889497,104.99823578933,1.0404252813502,0.00904383825399114,1.30464085215383,0.00786689008395591,0.000666123733054849
"245",100.001624891212,104.999046711056,1.03776749467428,0.0102356474986321,1.30024562447853,0.00880060241954509,0.00074144265952255
"246",99.9980096371005,105.001644297732,1.04138361721735,0.0117424799742542,1.30250086896925,0.010183543678822,0.000842624274226934
"247",99.9998888057767,104.998923975099,1.0389254013727,0.00752052248437604,1.30611142118053,0.00652145917413081,0.000544399832246457
"248",99.9995707257648,104.99723912833,1.04127747840215,0.0125983498712672,1.30648403899826,0.0107933187693556,0.000928688347354231
"249",100.000331736448,105.000243515714,1.04366679306157,0.0105872222005927,1.29680986745457,0.0091912045171894,0.000773498652656748
"250",100.000381141583,105.000608671279,1.03984707977249,0.0103712621303166,1.30464838358689,0.00893498699033316,0.000761931707529288
"251",99.9995724978,105.001682844572,1.04167843919658,0.0135901484588136,1.30574968787222,0.0117063447316484,0.000990986026904498
"252",99.9991136045223,105.000938915789,1.04308791891385,0.0121697459330831,1.30091156462827,0.0102856614229316,0.000885917720711875
"253",99.9992718439964,104.999828176856,1.04084423922777,0.0094703567503774,1.30110839243014,0.00800890788349695,0.000687234217037695
"254",99.9996153539396,104.997497363855,1.03982312466594,0.00987396917489599,1.30071250889276,0.0084254566227818,0.000715345907346838
"255",99.9996909625445,105.000678513504,1.03999934064145,0.00957402809526435,1.30483213834035,0.00805991926589322,0.00069758754387794
"256",100.001128197195,104.998824191139,1.04526276117662,0.0115936115732036,1.30443785045341,0.0100140443439113,0.000842915259502953
"257",100.000501820749,104.998533691781,1.03929929253493,0.0130266417272637,1.30257332417367,0.0111627013798737,0.000949687176461096
"258",99.9991783515958,104.998965857717,1.04308229950021,0.00981632116647169,1.30036758408391,0.00828534117243657,0.000716852631652609
"259",99.9993073889135,104.998617210025,1.04281243270815,0.00996801593193409,1.30425822753223,0.00852263874113645,0.000731157827935212
"260",100.000205036479,104.999637210719,1.04082295420357,0.00657896166521187,1.30080834173376,0.00548203287412569,0.000476477623461028
"261",100.003467837502,105.001312462751,1.0405534756685,0.00980760224467554,1.30531007688588,0.00830278045618758,0.000720039139074509
"262",100.003314809088,104.999335018159,1.03925670408242,0.00737359677990988,1.30484561412076,0.00640926108841414,0.000539023732289114
"263",99.9991413723927,105.000698814501,1.04298527051866,0.0117387506202646,1.30059237046881,0.0102400836298773,0.000863075072131716
"264",100.003672452079,105.000009344772,1.04285274778318,0.00841765959820633,1.29600452158584,0.0072563469928919,0.000604592706819538
"265",99.9982931591964,104.997126637778,1.03721295340801,0.00930383242212064,1.30266188292439,0.00808366767350476,0.000673310317974815
"266",99.9992778060563,104.998826666575,1.042384571143,0.011088336801661,1.30162450266096,0.00927449184031012,0.000820182211556429
"267",100.001961708235,105.001040601667,1.04152549715948,0.0110696063892458,1.29699754157003,0.00975819534553711,0.000804506139162301
"268",100.001350625116,105.001108768549,1.03832555804748,0.0128881593919634,1.30395717143464,0.0109628771672742,0.00093935659183546
"269",99.9986670705753,104.998339891959,1.04032559820258,0.00829343121895553,1.30592235514947,0.0070986568844003,0.000603782298786104
"270",100.001435411021,105.001191327514,1.04500932861976,0.0124611058963307,1.30096798267005,0.010426831911845,0.000909660571535319
"271",100.000900274651,104.998433906497,1.04200072302585,0.00901108964340424,1.30440228250941,0.00776255615868915,0.000654536471093184
"272",99.9997953630824,105.000861911243,1.03872383769889,0.0103029029301591,1.30345831073668,0.00890259791803131,0.000755265832486555
"273",99.9990877746882,104.99897429379,1.04540387365073,0.00885781552802966,1.30302910521442,0.00760174546947944,0.000647304696494509
"274",99.9996927916504,104.998192657657,1.04414865369643,0.0135449107301132,1.30306392256181,0.0112757554900946,0.000992156853173734
"275",99.9987766513747,104.997763147661,1.0424257467503,0.0098525954114146,1.29979078507296,0.00854965116826941,0.000720164542480074
"276",100.002219929348,104.997768699109,1.0422852763168,0.00791918490711933,1.30072957073085,0.0066374027469824,0.000574135068788188
"277",99.9995381507902,104.998243295305,1.04021124126417,0.00985724251418265,1.29992644653498,0.00861399746783649,0.000724545634611471
"278",99.999936050916,104.998771943335,1.03898851301144,0.0123161512959087,1.30275545275984,0.0105168335400437,0.000891865440037973
"279",99.9991691565891,104.998598983489,1.03800662901742,0.00903933322572417,1.30560726600239,0.00770742280315823,0.000670176351393437
"280",99.9978242113458,105.000969697165,1.04179031638352,0.0107736403792708,1.30382565205919,0.00899902480764371,0.000766030007822359
"281",99.9984921480589,104.998049494649,1.03955042321996,0.00767966635689728,1.30549197748101,0.00666112264534776,0.000564218256544131
"282",100.000902398257,104.99775446233,1.04258050787067,0.00920806813006332,1.29751744131721,0.00788436129142749,0.000673473215036595
"283",99.9994928855297,104.999225031434,1.0407057198406,0.00992447582255713,1.30352910359796,0.00851900329522932,0.000706194378060608
"284",100.000321719931,105.000151814837,1.03867126023739,0.00782711386422826,1.30602807247764,0.00689678388374448,0.000563673706351191
"285",99.9982757304865,104.999609525534,1.04514049664424,0.00991416561114188,1.3027185982905,0.00864923456225084,0.000716055003987075
"286",99.9989539567178,105.000161618455,1.03975956588096,0.0114034150218293,1.30585881292378,0.00998409820416842,0.000815502367416596
"287",100.000564070366,104.999944193363,1.04345283923668,0.00704732899430747,1.30382127305806,0.00568676648736047,0.000502473928801503
"288",100.002000457565,105.000491207276,1.04066479782483,0.00633999900543115,1.29777594062707,0.00546853192702011,0.000462158339719109
"289",100.000744594324,104.998068261972,1.04092121751768,0.013485155024716,1.30462342681687,0.011316709357308,0.000975896489906542
"290",100.001704159767,104.999861482236,1.04179577061404,0.00991489290257893,1.30426169404808,0.00839017501665989,0.000718830390162099
"291",100.000155342425,104.998606155164,1.03883647847081,0.0101593145060868,1.30321172100128,0.00855402635964379,0.00074473359723951
"292",100.000247611816,104.995847469259,1.04271961178926,0.00874210946456446,1.29804224718761,0.00748782431967051,0.000648528422648722
"293",100.001019684223,104.999439960045,1.04191781278656,0.0101306270528582,1.29864561384543,0.00867196463436058,0.0007314154449433
"294",99.9991342971037,105.000113172036,1.04111425831118,0.00874291046493579,1.31014717486942,0.00753507392599792,0.000634871846033812
"295",99.9992106379811,105.003019691215,1.04403430593125,0.0114898107060087,1.30179320624437,0.00992174775015093,0.000849215648706065
"296",99.9998353953344,105.004207060234,1.04069617835185,0.0094850424144698,1.30141884261192,0.00833700678292633,0.000708346104003145
"297",100.002027101837,105.001895610015,1.04299416436559,0.00849835287782006,1.30645784911162,0.00731188020150656,0.000613286508388429
"298",100.001040438268,104.999726339489,1.04271350679338,0.0081850886292061,1.30141991638909,0.00720668915444653,0.000613323909550547
"299",99.9990946319118,105.001287296358,1.04294162567538,0.0101717144507953,1.30197354293516,0.00862165179543405,0.000746586447138623
"300",99.9998562282155,105.001896435949,1.04348550760336,0.011010278222652,1.30475497162452,0.00950844956328318,0.000795411431621741
"301",99.997783819536,105.000769648627,1.04579341151914,0.00759957469965792,1.30919364588091,0.00660548440793564,0.0005616080677131
"302",99.9981434276783,105.003351007998,1.04383992755288,0.0123125643549189,1.3002112363998,0.0104681880170904,0.000901084015581449
"303",100.000285161416,104.997092191707,1.03897362456175,0.0113266508891878,1.30226782208799,0.00941753074674369,0.000820546710122882
"304",99.9994385717283,105.000341727762,1.04344579310795,0.0104960897197576,1.29687905487367,0.00915374177293801,0.000775623831451888
"305",100.001276471474,104.999581782628,1.04167779742151,0.0113991071892601,1.30261370735915,0.00957942540359836,0.000833340941536514
"306",99.9985578721023,104.999608397721,1.04311803617262,0.0112908521902415,1.30031575081309,0.00974822948043207,0.000819929196547075
"307",99.9968005847724,104.998854132364,1.04005673605203,0.0108212990466978,1.30378053804122,0.00915020598136492,0.00079753124749053
"308",100.00154484832,104.998039293578,1.03804449637218,0.0108739823373482,1.30805829188174,0.00913301234643987,0.000793354945723709
"309",99.9990499460423,105.000613331656,1.04278854771466,0.0102241354698475,1.30377058949637,0.00870879987924805,0.000741540568294339
"310",100.002577049985,104.999164939767,1.04109314625453,0.0119861597460435,1.30298483782722,0.010204515475839,0.000877433192369591
"311",100.000849611172,105.00025454365,1.04033142199664,0.0103726483696095,1.30312832140391,0.00888641829900353,0.000753471303828819
"312",99.9990454351719,104.999816008705,1.04306350036137,0.010620149101229,1.30062121770292,0.00901603967368514,0.000779131743527562
"313",100.000082916813,104.999209902528,1.04255610371868,0.0113366677357053,1.30223748450059,0.00944899702091787,0.000816488674457395
"314",100.00067912292,105.003495672482,1.04457107215349,0.00913285445519291,1.29980805513076,0.00772547704104948,0.000654958587797576
"315",99.9979272189848,105.001303107263,1.04143260393525,0.0116196458679681,1.30192822177604,0.00994802818115691,0.000852371971901334
"316",99.9984169255744,105.000121494015,1.03988227283448,0.00958597875786633,1.30180434285526,0.00836656119636933,0.000710540198389602
"317",100.001952344422,105.002377102188,1.04521014551431,0.00955742444789501,1.29948763229148,0.00837735215630783,0.000696788807212004
"318",100.00068383416,105.00089982646,1.04345088869523,0.0110493816955646,1.30257239437845,0.00921437500333018,0.000809238989307755
"319",100.000218335446,104.99985186626,1.04111156678588,0.00714537145095641,1.30087125077853,0.00624901918018935,0.000518101019006401
"320",99.9977390680071,104.998609759407,1.03963693201849,0.00860384644924174,1.30589431719274,0.00709904624017249,0.000622924245372886
"321",99.9998402702307,104.998097844976,1.03898627824122,0.0131428207033055,1.30297677965126,0.0114530431676751,0.000955208233032656
"322",99.9999743020757,104.999678576136,1.04056272864836,0.00946976757045823,1.30511588636894,0.00800444691403134,0.000688773139236144
"323",100.000867338406,105.003107238898,1.04012834573715,0.00918883236565025,1.30106723180429,0.00798528022500918,0.000660542686111552
"324",99.99962254876,105.000699995893,1.03959158562649,0.00953517028252196,1.30150427486749,0.00809676523713763,0.000691229523684737
"325",100.000723379174,105.000123111974,1.04504371437259,0.0120536248432929,1.29588228576819,0.00997682495967188,0.000872660333584795
"326",99.9988286422029,105.001231710994,1.04244928752257,0.00893339522233821,1.29729958669527,0.00783731292581696,0.000655246550581867
"327",100.00160125948,105.000642181653,1.04338853877668,0.0102088280341152,1.30443873556094,0.0084920369012893,0.000736472610066011
"328",100.00248718474,105.001071845987,1.04235747497982,0.00976367475768887,1.30302503719547,0.00833812904980637,0.00072056816511353
"329",99.9975808710105,104.998979836242,1.04502016676937,0.00752938225456405,1.30332244143034,0.00621271402676074,0.000540552742324241
"330",99.9990329766339,105.000001513021,1.03763768239261,0.0104794829179663,1.30030556228112,0.00891186563587772,0.000775070200520531
"331",99.9990047698287,104.999831790549,1.04149421955885,0.0112148515636403,1.30171189921069,0.0095615929777869,0.000821567482372645
"332",100.000108448907,105.000497495448,1.04173110829106,0.0100647252525001,1.30717480294804,0.00856165229399178,0.000726478777783665
"333",100.00020969049,105.000035904708,1.04683332684931,0.0108628954813141,1.30049505609513,0.00918287221666672,0.000791232964473889
"334",100.00137807393,104.997384553149,1.04116930337349,0.0127457511959352,1.30527018679365,0.0108720827937064,0.000931426372662617
"335",99.999913841822,105.000884875925,1.04184904040693,0.00918262669261498,1.29942761240935,0.00793651465560557,0.00066662739378242
"336",100.000969077666,105.000799134932,1.03754697673234,0.0100834240851183,1.30275417257763,0.00873517208085261,0.000734004824604628
"337",99.9988150353775,104.998376561405,1.04410656318177,0.012227243755732,1.30110954778043,0.0101434930479955,0.000897918395800239
"338",99.9984718505008,105.001016243126,1.04060359614139,0.0125633970500131,1.30697784316828,0.0106472510646534,0.000915617639752077
"339",99.9989780612032,104.999025974984,1.03807962023187,0.0118380205740238,1.30005661156705,0.00999877156513095,0.000874728828773056
"340",100.001485652423,105.000056498598,1.03779128581595,0.00858990475044562,1.30181272932751,0.00749130010518124,0.000637332027246638
"341",99.9981218855699,104.998374352402,1.03859205517842,0.0124710353939203,1.30114524880122,0.0109056759340218,0.000916790838193701
"342",100.000890487783,105.000747412837,1.03907165793075,0.0124877343526512,1.30762393065899,0.0108409406954414,0.000912894775551573
"343",99.998044389949,104.999931083055,1.03970059252408,0.0103548078354134,1.30502479739098,0.00882710442370974,0.000751350086696844
"344",99.9986645873028,105.000358258076,1.03753018965038,0.0102108325401952,1.30568713389719,0.00857523964856796,0.000748982245910618
"345",100.000232885182,105.001194608337,1.04106023581545,0.0140372775948325,1.30018591335416,0.0118670585413251,0.00102517595407264
"346",100.002248046917,104.99860566124,1.03761660982894,0.0104151256776077,1.30451675042144,0.00886743869133295,0.000756035888125933
"347",99.9990930218855,104.997325196805,1.04257154443271,0.0104252015442465,1.30010480880167,0.00908648484679838,0.000765794990622573
"348",100.000858256287,105.00049303777,1.03960958662523,0.0114922743282652,1.30144492410221,0.00994990937421795,0.000845047087195229
"349",100.001095908264,104.998691361859,1.04398278611065,0.00861817573109474,1.30138390136923,0.00729313111871076,0.000632641728100212
"350",99.999539828111,104.999799957335,1.04146640550676,0.00849348310854682,1.2994676053428,0.00718324941825609,0.000619850342296563
"351",99.9989404001341,105.002399282414,1.04381405443924,0.00934433675589666,1.30027598487355,0.00780104084097961,0.000683690100491778
"352",99.999404486625,104.99976193784,1.04193850698025,0.0118314307750832,1.30090599074199,0.0101929260453817,0.000872945281402648
"353",99.9983075433423,104.997431109317,1.04235813623096,0.00890273468734788,1.29987201216224,0.00750445200424402,0.000650933935689272
"354",100.000479775996,104.999185714353,1.04444464881317,0.00891834246022063,1.30030316745959,0.00758132455356201,0.000645740928687441
"355",99.9997452336918,105.000682472883,1.03799096473503,0.0125993209844244,1.30115537725036,0.0108413679969239,0.000918316378596579
"356",99.9992878453425,104.997775033553,1.03964901701084,0.0111523243816666,1.30546490513257,0.00960470894279558,0.000825033097606182
"357",100.001291733603,105.000224217725,1.03637827035913,0.0085754099648564,1.30178256959188,0.00718979795305717,0.000617682643762011
"358",100.00048935699,105.000288500339,1.0435261205671,0.00803138493684218,1.30224989199837,0.00680724734414824,0.000584442148012583
"359",100.000216848873,104.998196293115,1.03818564669067,0.0083191427932783,1.30633706547034,0.00684827525237998,0.000611564271089657
"360",100.004160888528,104.998217642535,1.03894890248719,0.00895846823740085,1.30082969191656,0.00756089772317519,0.000657284738215737
"361",100.001361436707,104.997396212143,1.04340154166521,0.0122643200225941,1.29845648272745,0.0103529722497328,0.000892345581840947
"362",100.001113518888,104.998152234306,1.04009259787757,0.00740767329358973,1.30323221601157,0.00640565489808984,0.000541039200695835
"363",100.00005296545,105.001332759409,1.04056762269216,0.0105222285364622,1.30018486147479,0.00917638789511677,0.000763307317208579
"364",100.001518613354,104.998320132115,1.04077264662201,0.0114345302864983,1.30585655866332,0.00979799034838836,0.000841121495577667
"365",99.999450964204,105.000652187167,1.03843224562125,0.00949795699716054,1.30356995376899,0.00796585737319508,0.000693716201503462
"366",99.9990921771213,105.000945228926,1.04234252451219,0.0107252675122269,1.30030921468145,0.00935097699903526,0.000789242840671467
"367",99.9964589076854,105.001389097674,1.04208486325348,0.00939285470255809,1.30084023618003,0.00781846365733249,0.00068889166027519
"368",99.9986982265288,105.00155735601,1.0424409512259,0.0146674060035158,1.30009680339525,0.0123483501053493,0.00106690348041717
"369",100.000187575693,105.000356714259,1.03887946331379,0.012315235201012,1.2998248808013,0.0105624910389965,0.000902351843419844
"370",99.9994682995315,105.002330102003,1.03720670115975,0.0113033444322283,1.30634369576098,0.0095094535147363,0.0008248085831107
"371",99.9988852528373,105.003085794598,1.03951575283709,0.00873220749744442,1.29857448097728,0.00763350490948107,0.000643177159139722
"372",100.002778817921,105.000014660837,1.04271275161858,0.00932662187648028,1.30306881526004,0.00785497484547969,0.00067646826889376
"373",99.9988549522115,104.998030499414,1.04176285301857,0.00806385695424916,1.29956694513801,0.00670792359273656,0.000589415620733571
"374",100.002382179232,104.999726100705,1.04176277377004,0.00982731872033077,1.30507176850328,0.00838798258618514,0.000720502487834139
"375",99.9991979472158,104.997820671516,1.04107596992155,0.0123091301308983,1.30096668832503,0.0103076234537898,0.000896629682039179
"376",100.001477438355,105.004185433734,1.04177381693214,0.00919139747755309,1.30325449357398,0.00781719107597672,0.000675353257410629
"377",99.9986652407932,104.998362660682,1.04158139104002,0.0120487238166758,1.30160592632414,0.0102648105403537,0.000867555732978733
"378",99.9993545101763,105.000599625007,1.03836394447018,0.0127259592105606,1.30282707587239,0.0108344023373293,0.000929523139181866
"379",100.001033397705,105.000177725659,1.04039899395996,0.0119920648498994,1.29669831602513,0.010100968086326,0.000875833997602992
"380",99.9999203483389,104.999940357458,1.03948075511307,0.0124524911757286,1.30358288321792,0.0107649748832496,0.000899711639749737
"381",100.000591818223,105.001161276436,1.0394151114127,0.0104816752901659,1.29921780184637,0.00889078466636719,0.000766463209688177
"382",100.000924946529,104.997625527605,1.04520658083691,0.00950189314467367,1.3034740592604,0.00812203819538829,0.000683673042243862
"383",100.00149674164,105.000059315148,1.04151253606713,0.0109971681296353,1.30182228075137,0.00910793001022353,0.00080041019048737
"384",99.9983084123922,104.998266866249,1.04399026709593,0.0136287399564344,1.30203064296806,0.011513966280211,0.000991596269229305
"385",100.000734010146,104.997124842047,1.04160660959319,0.0116619289179756,1.30272549829643,0.00996125300466999,0.000853608053762841
"386",99.9995968980673,104.997975329254,1.04041148754541,0.00947522801872011,1.30246139023438,0.00816719986820554,0.000694424785451128
"387",99.9999178932225,105.000044817302,1.04024284223364,0.0103448612384551,1.30253895317604,0.0086733314045928,0.000752029454268663
"388",100.001058108588,104.997824078199,1.03939973272352,0.00853302537521888,1.29733143466196,0.00726947944689793,0.000623902675248751
"389",100.000432387309,104.998994803639,1.04258378439051,0.0117633444288793,1.29975629913066,0.010020562642235,0.000859633280640419
"390",100.000218460077,104.997610784479,1.04090119502318,0.0102571606109214,1.30449488307837,0.00893201919260871,0.000742529314402747
"391",100.000755271384,105.00002526974,1.04119040445876,0.0119330527738881,1.2989754881914,0.0102991005559411,0.000873019656135514
"392",99.997738775258,105.000682170425,1.04243641861848,0.0106047237125956,1.30105718209529,0.0088794716133296,0.000771544372557072
"393",99.9978611604399,105.000175843759,1.04092924958091,0.0115860603887626,1.29724946342721,0.0101632358931566,0.000853503388356316
"394",100.000680588618,104.996266652382,1.04044426297537,0.0119189154019251,1.29810506991966,0.010018590014946,0.000861483762255461
"395",99.9995739154197,105.000318100943,1.04473739523848,0.00981084683366452,1.29925280771109,0.00827446680275858,0.00072426132930328
"396",99.9998702058605,105.000530014032,1.04354807864358,0.010947524191997,1.2999210535808,0.00930113414475358,0.000802120738805606
"397",99.9984604483349,104.99966153321,1.04233763893922,0.0102176763590057,1.30567355072774,0.00838829722940164,0.000741977785672683
"398",100.000378798136,104.998644238926,1.03798850669331,0.00811140074523962,1.30007205128518,0.00727151784804812,0.000590283526355026
"399",99.9991795316515,104.999086670134,1.04452713971866,0.0117213811661983,1.30486287340453,0.00986101947490793,0.000850983251965806
"400",99.9988725404266,105.00138591949,1.03685083855565,0.00850655003434665,1.29481318039596,0.00723103646357563,0.000615926217324383
"401",99.998775353298,105.000427348994,1.04004313502867,0.00860051945218093,1.30174428052165,0.00756771729436062,0.000627496442506735
"402",99.9981587489916,104.997665240107,1.03729941717751,0.00973030952701509,1.30310023149987,0.00816740694941429,0.00070129874243696
"403",100.001248850032,105.000231045647,1.04052404082962,0.0130732213527718,1.29929214206281,0.0113173089275378,0.000941973051144852
"404",99.9987078384835,105.001161910997,1.03935130960591,0.0126064699581539,1.29946733456701,0.0108013058770931,0.000922913854464274
"405",99.9990186970323,104.999959849298,1.04092512826872,0.0129665400017866,1.30088237277189,0.0109900683551782,0.000940544205198441
"406",99.9979952302724,105.001452131044,1.04444980074364,0.00922116013415659,1.302921286879,0.00787589720592425,0.000676832539090436
"407",100.000028682461,105.000479988688,1.04307318455878,0.0132876850699718,1.30398800121078,0.0112882398502937,0.00097406024180053
"408",99.9993668088611,104.998911059798,1.03893420747376,0.0117762718519126,1.29993081187619,0.0101383011988881,0.000851486302759862
"409",100.000005422451,104.997860756778,1.03952976747214,0.00939099174761715,1.30244566210028,0.00824820154668802,0.000688437667598637
"410",99.9980249304668,105.00314239129,1.04017855197465,0.0105872601811291,1.30344207428329,0.00887511284979077,0.000763326475808047
"411",99.997682522282,105.001026082712,1.04076351176366,0.0123248241583868,1.30538265098583,0.0105071495108917,0.000908927554989225
"412",99.9994056783906,104.999918484026,1.04333141535211,0.00984702404057006,1.30436924412302,0.00857480612799492,0.000723465356448918
"413",100.001907845098,105.001233004172,1.04318896323558,0.00903060342462217,1.30304248852159,0.00780260992379911,0.00065722032726718
"414",100.000147036333,105.00111149503,1.04347045659065,0.0106157197131459,1.29848824401695,0.00901843877417654,0.000775577694554744
"415",100.001220612248,104.996069021822,1.04134027916602,0.0100183368392432,1.30191927991611,0.00853998043494359,0.000736808179120642
"416",99.9989672467938,105.001206498754,1.03910871672237,0.0107912380372052,1.30075037840276,0.00947642910034102,0.000787837122532904
"417",99.998789514658,105.001917880869,1.04319756873357,0.0119464011834347,1.30512361841473,0.0100571192944499,0.000870656828125177
"418",100.000419941971,105.001373612457,1.04523443856318,0.00846934350126097,1.30030469902902,0.00711248116064693,0.000610139991564481
"419",99.9965382606471,104.996869413516,1.04114235285381,0.00806601475517505,1.2969972266483,0.00714895623044132,0.000594353902620437
"420",99.9993787124119,105.001054494992,1.04352026611031,0.00954926469436914,1.30003625919013,0.00829053954563314,0.0006998136048108
"421",99.9994090599292,104.99818255185,1.04149918271496,0.00865466100056124,1.29888266141636,0.0074861187803502,0.000637574768671849
"422",99.9993584270764,105.000276528863,1.04157513222326,0.00802869412616756,1.29836764405367,0.00690745809955144,0.000585278859874693
"423",99.9988080653982,105.001244617627,1.04427896471327,0.0120567479701083,1.30084907987735,0.0103184177809547,0.000874154970211474
"424",100.003500028587,104.999928947472,1.03964426884515,0.00963611906252111,1.30219054066213,0.00810599718196317,0.000705629811550669
"425",99.9995959154906,105.001516040886,1.04049705145158,0.00954555300488953,1.29902697165885,0.00816930408251457,0.000700616852419544
"426",100.000246750457,104.997532689528,1.038971616349,0.0101193066333675,1.29754667821137,0.0082724606345677,0.000728797596801563
"427",100.000004985571,104.999433806498,1.04131162134678,0.0117556622093693,1.30250911498987,0.0102394503525008,0.000858592602568339
"428",99.9996377879327,105.000343351245,1.04779333690211,0.00928347339371277,1.30341451216995,0.00814142368781271,0.000677213627128928
"429",100.000416646542,104.999790600898,1.04294465393302,0.0126479577894043,1.2993619421379,0.0107811450722633,0.000929744958371697
"430",99.998249742227,104.999185874963,1.03965922054662,0.00960063763222339,1.29951781420677,0.00803630942094832,0.00069341153426168
"431",99.9989310745032,105.000538955231,1.03928697371804,0.0128900328660119,1.30170300551188,0.0111742664618866,0.000929902947370807
"432",99.9995725495039,105.001366907051,1.04517440053055,0.00970127182674366,1.30210676474636,0.00821255342771056,0.00071582475834139
"433",100.00239673087,105.00060210975,1.0395285207828,0.00987862599979161,1.29972973157185,0.00846186747323942,0.000735017177175181
"434",99.9985987584684,105.000547083244,1.03799170786634,0.00922761730023091,1.30336296919381,0.0080250602267639,0.00068050851741688
"435",99.9975045268577,105.000593959524,1.03983301376308,0.00980298389870373,1.29895247017779,0.00807692030791275,0.000709886433803042
"436",99.9990570426873,104.998509481692,1.03980423713548,0.0107828427255919,1.30112844602983,0.00935470782428668,0.000801589509609539
"437",99.999806688712,104.998052366717,1.0427982171117,0.010522034316644,1.30642570265937,0.00886226728869937,0.000764899524566529
"438",100.001670095362,104.999302445166,1.04301268559358,0.00909766161112498,1.30411955641633,0.00752023468238587,0.000664215399144791
"439",100.00116955732,104.999778263779,1.0427729710761,0.00903262467367145,1.29868841436091,0.00767792177942462,0.000661792424710516
"440",99.9976199747278,104.998101276608,1.0429922008584,0.0113877505845562,1.29860687329207,0.00990857313915971,0.000836536467449358
"441",99.9988002713041,105.004000583898,1.04091895057204,0.0105512679230764,1.30130550758183,0.00930511551227093,0.000780062453055901
"442",100.000171306771,105.002246443148,1.03912187390721,0.0107081959275528,1.3029579634397,0.00902472705364817,0.000793363423019127
"443",99.9980663722936,104.999772861481,1.04175219996017,0.0104064045788325,1.29853458544212,0.00871304087041518,0.000755167261042404
"444",100.00051349319,105.000824261607,1.03952030847744,0.00901804204183738,1.30687646490958,0.00775592850787699,0.000663060788121073
"445",100.000303205339,105.002703546701,1.03951753284686,0.00806372698833233,1.30037871528984,0.00697231104762788,0.000588423174536036
"446",100.000825722887,105.00080650332,1.04515476746593,0.0104790830385615,1.30176403100161,0.00909841592373604,0.000760808032654921
"447",99.9999711676246,104.995183740972,1.0407079339192,0.00801697049064916,1.30728330409138,0.00671081318662274,0.000590033292997085
"448",99.9976658800671,105.000703846892,1.03975508490084,0.00973524151725888,1.30206231065859,0.00830698762079234,0.000714399967804018
"449",100.000393457339,104.999242636754,1.04079616939407,0.00847102649305647,1.30029267195421,0.0075142357279146,0.000623850617201548
"450",99.9979288345261,104.998510626372,1.04028427504771,0.0131054913422832,1.30113995636162,0.0110218312406174,0.000953029443217043
"451",99.9998367101779,105.000077754448,1.04172854931758,0.00965958218018377,1.30058466371904,0.00854613363462477,0.000702586759232364
"452",100.000498485712,104.99927403601,1.04205724304018,0.0116800306545303,1.30404132744281,0.0100858190487198,0.000874211395174285
"453",100.001062077983,104.999644325782,1.04103929976629,0.00836010309708826,1.30612006162064,0.00762161334267293,0.000619035202454835
"454",100.001365554279,104.999173330492,1.04093494165801,0.0122461843688857,1.30112704017016,0.010477340221956,0.000902377350887829
"455",100.00005466366,105.000711954896,1.04228245499988,0.00813496880238788,1.30126771472921,0.00705840412981233,0.00061276882951205
"456",100.000285308036,105.00107047581,1.04459105350618,0.0110530342476408,1.30657357403651,0.00957622760363902,0.000802864646356723
"457",100.000996063109,105.000172720826,1.0442110958949,0.0113820527671185,1.30108638852238,0.00944082623150214,0.000828358701679876
"458",99.9971547221982,105.001313244779,1.04000959955125,0.0122804298923642,1.30302736010974,0.0103570765699094,0.000893442128360469
"459",100.000869029727,105.000448639165,1.03945901594428,0.0113562479598845,1.29978856853585,0.00944335674099021,0.000831219356705721
"460",99.9999429149784,104.997242141337,1.03757915494364,0.00728053926712053,1.2992894762698,0.00605649385132635,0.000537543387674869
"461",99.9983216772581,104.999762975399,1.03630784497831,0.00944595116411795,1.29901880000618,0.00781948895954461,0.000686670899731413
