"","X","Y","sig2_x","cov_xy","sig2_y","rho","CCC_Bayes"
"38",100.000557374967,100.003310333973,3.64679914764941,0.000636653349654563,4.57739164973997,1.18859236837258e-05,0.000370454601650761
"39",100.00728115828,99.9996805158812,3.65223522075091,0.0121989457699147,4.58340335464039,0.00321565749127349,0.00349016674401527
"40",99.9989480541942,100.00063142743,3.66057294864372,0.00186154420361192,4.60627974752379,0.000340923042651992,0.000471130124881071
"41",100.000914470569,100.010117667295,3.64598280886841,0.00242577236069234,4.59365278640645,0.000202062571601628,0.00053103592676354
"42",100.004719262406,99.9991230007992,3.62618220685375,0.000831323188076912,4.60026047910561,0.000320911530404288,0.000584063887369421
"43",100.006321373677,100.004956489794,3.66310770946813,0.00950350233319994,4.56298622930335,0.00238134214418674,0.00278195505695232
"44",99.9939344632695,100.002611683662,3.66103531734249,-0.00536260578087176,4.55347523058669,-0.00152028730315291,-0.000978417867928186
"45",100.011570242459,99.9990548444779,3.67918446119739,0.00490059211681155,4.58666180408944,0.00183687393290041,0.00213755811392679
"46",99.9972889121451,100.005176795357,3.64574312813361,-0.00503205205381571,4.57446982214637,-0.0011303925307024,-0.000501100568326389
"47",100.002138688741,100.006216733722,3.64865923926813,0.00496391552843507,4.56218380288754,0.00152190434808314,0.00180336299519937
"48",99.9939757420716,99.9992881032878,3.66549590934602,0.00116913180901916,4.59646173297495,0.000340291749335379,0.000774074837156226
"49",100.00043248421,99.9976110468569,3.65141431086131,0.0142219079306519,4.56758189317169,0.00358235245953464,0.00372102907640047
"50",100.002521878876,99.9971117535421,3.66552006620008,0.00480819509227277,4.58980065911072,0.00129476352769879,0.00153841026456064
"51",100.014742570415,100.000504357065,3.63818420139031,0.00845499622355875,4.58584962587979,0.00233266414458708,0.00264649945632289
"52",100.011280015356,100.004279818396,3.67659383492938,0.010924985171495,4.60311285750132,0.00307211426452313,0.00323084036402541
"53",99.9923888641702,99.9933404259233,3.69278688856859,-0.00428068370811289,4.55106703975845,-0.00113790891843975,-0.000689831663776011
"54",99.9927992763215,99.9999634533539,3.66089693202137,0.00448998453064931,4.56771186926709,0.00155514505207698,0.00191966981851309
"55",99.9976548284922,99.9808664065881,3.67088697833802,0.00906201846740709,4.56908613373521,0.0023744070343147,0.00255064225745119
"56",99.997458543503,100.005223407894,3.66460700812925,0.0153944980222768,4.55382715517977,0.0036760289032416,0.00376438887938019
"57",99.9991681944296,100.002656799529,3.64952080369073,0.00492397300365498,4.59153617068162,0.00138819924029257,0.00170828213970207
"58",100.001233228521,99.9901590817361,3.6640173366966,-0.0035579625061114,4.59507813602808,-0.00116758503205453,-0.000692932733454844
"59",100.003165033732,99.9956346732992,3.65939707044685,0.012650698823847,4.5757722942349,0.00359894496582468,0.00361750571207186
"60",100.001062692456,100.00027424727,3.64910556116686,0.00885143931866485,4.56576644353711,0.00267958427928463,0.00287246618643183
"61",99.9936454419339,100.002931362084,3.66609212677089,0.00251203388047027,4.58970707484408,0.000872300041377912,0.00109234573439127
"62",100.01099210796,99.9929595101016,3.69106189579268,0.00548287552700817,4.5333948457837,0.00152108183522755,0.00175058404357176
"63",99.9980645896811,99.9988710202269,3.66734312070681,0.00700776881166595,4.56650032656628,0.00174409379854503,0.00197571042673522
"64",99.9998690975114,100.004697883818,3.67100146254481,0.00145446540227315,4.5637349950832,0.000168624993635664,0.000561026987031927
"65",100.004185126408,100.000830260914,3.66571488480688,0.00522650169917667,4.5596127087847,0.00109753205515329,0.00141718270062063
"66",99.9983297614352,99.9965065892445,3.67932829602397,0.0103922137236272,4.56940721696018,0.00295286780278175,0.00305160351758071
"67",99.9963163259832,100.001740613204,3.64066090353072,-0.00166057734122002,4.54603860529973,0.000348074697734226,0.000754285700293382
"68",100.00840811766,100.001284501494,3.65266890136249,0.00497636259132624,4.57093272544885,0.00154721901614707,0.00165797284380371
"69",99.9958970793772,100.000936640894,3.64168218630979,0.00936948257589083,4.56974926091972,0.00258788835755843,0.00281072409906388
"70",99.9916967977504,99.9879771330793,3.65019089124522,0.0124218194856745,4.62406676922795,0.00290835296563316,0.00312240867688407
"71",99.9944771067309,100.00472012617,3.66186446485978,0.0180459208962499,4.60147834307226,0.00467964361865139,0.00476637254782183
"72",99.9938375742579,99.9899378647601,3.65482155758366,0.00622695318084616,4.57318070477157,0.00162548406071969,0.00169693091498849
"73",99.9978702525885,99.9921563429589,3.64279863505284,-0.00269376458989624,4.57488595838424,-0.000290444539558057,0.000140777443996086
"74",100.00777720729,100.007999214354,3.66882801865626,-0.00187023352558621,4.57432485574825,-0.000691786683695422,-0.000296310914259671
"75",99.9917565103213,99.9945200389117,3.67839344684846,8.18740765218034e-05,4.59722250633391,8.49973489831098e-05,0.000472432758313339
"76",99.9927698045617,99.9951914462274,3.66362474938951,0.00125696351154498,4.56460770793475,-4.16094696448384e-05,0.000222965699040562
"77",100.003274066601,99.9969624701067,3.67481168573417,0.00853607056898294,4.58884910618198,0.00157246278804536,0.00183889845029238
"78",99.994497123108,99.9960923478813,3.64322637108915,-0.000226571480242446,4.58550747173837,-0.000300173766704944,-2.50059381105167e-05
"79",100.010337005707,100.007008318704,3.68761017449819,0.00992431604140915,4.56848458653775,0.00267755149496533,0.00301013474618058
"80",100.004011213813,100.001571347038,3.67369116320622,0.00669849492331963,4.57405957675612,0.00210378231311381,0.0023863214667704
"81",99.9912035779159,99.9990050427311,3.64036752193494,-0.00168135912407242,4.53844251234802,-0.000609371316521312,-0.000289791189515056
"82",100.00176698535,100.010950421281,3.66163139476479,0.00175152764453096,4.56731605279892,0.000178180712764461,0.000427915650881114
"83",100.005282409077,99.9987746879203,3.66165726456626,0.00235621533331,4.5725901921436,7.79990228061517e-05,0.000428023252008126
"84",99.9963644159183,99.9970986301011,3.6798474403637,0.00387778055783865,4.57881164486295,0.000963257219770697,0.0012589725712405
"85",99.9992461356016,100.004891731576,3.66101178876648,-0.00885995042469554,4.59448809685551,-0.0019285349202828,-0.00153666658533777
"86",99.993896529417,99.9965466736273,3.64426867468242,-0.00125397988434671,4.58632896737695,-0.00041109295125011,1.81582234462925e-05
"87",100.002828037867,100.007869009734,3.64879327170039,0.00787513166486393,4.57122234325498,0.0019341364551202,0.00215501465530066
"88",99.9979564622918,99.9983283979174,3.67015029761442,0.00917681510266756,4.5629782905822,0.00234486733706912,0.00249212311824507
"89",99.9941693836787,100.003947184074,3.70327511785526,0.0032660071763424,4.52601334671378,0.00110367004581561,0.00151918383702298
"90",100.000984274102,99.9987112688307,3.62778246514669,0.0125455802278661,4.55587636955047,0.00328991261911702,0.00345171620136565
"91",100.001526803319,100.00388900569,3.65726875881277,0.0023999744760889,4.60745965151026,0.000817470282025904,0.00116019724045538
"92",100.000421066318,100.006859687164,3.66532844483969,-0.00534985363791231,4.58065382317037,-0.00120189593401449,-0.000768289813740335
"93",100.008198188799,100.003035446518,3.66023662562787,-0.000143564644336686,4.56595329100824,6.72155295062756e-05,0.000417561577747356
"94",99.9974692227703,100.00501434797,3.66254809724883,0.00713602832445181,4.58276191700606,0.00137529769402408,0.00178897921164978
"95",100.003935151268,99.9959462731881,3.65098837673567,0.0174088421418446,4.5760819469426,0.00433647300634473,0.00444465837832531
"96",99.994523785281,99.9979997861583,3.69768995736446,-0.0055913722708618,4.59420385644336,-0.00107858399140678,-0.00063218266776078
"97",99.9943650583914,100.000005727785,3.64351174677359,0.00121533802426963,4.5743659941125,3.36577583183294e-05,0.000337449943421827
"98",99.9905341242006,100.00245680873,3.65900338728025,0.00493471827785828,4.57151655963462,0.00150056313007874,0.00178451316362588
"99",100.008769674859,99.9981945206269,3.67861505968485,0.00401603903094234,4.5363409102082,0.00100804833975975,0.00138966556451163
"100",100.000169596492,100.002990779073,3.6509631398738,0.0153743641649904,4.54804825823756,0.00335460602006658,0.00354060769659316
"101",99.9965021300241,100.001672849133,3.65433055738833,0.000184130867783516,4.58022034035009,0.000428261020753539,0.000876842105544623
"102",100.00501601997,99.9937949600938,3.65631879564686,0.00628670058839451,4.53859641270888,0.0016569471370264,0.00202870851198856
"103",99.9907933385882,99.9972910572262,3.64886966769546,-0.00139489821267264,4.59680658633899,-0.000156288201590144,0.000246650379287959
"104",99.9957351724334,100.001647938658,3.64753280903984,0.0134317753101364,4.58248434863129,0.00337883948750121,0.00366216578749601
"105",99.9959885640648,99.9973804813145,3.64292567506738,0.00927379153802134,4.58213480689759,0.00211419652672098,0.00239676271798497
"106",100.002642584236,99.9987932334197,3.66769674045449,0.0049509948468964,4.57812465088639,0.00182577988817853,0.0021138773932661
"107",99.9965778748885,100.003041061449,3.65556345341601,0.00131674674450628,4.60902725116957,0.000263571020442367,0.000542107518334611
"108",99.994578173555,99.9953636269527,3.66691274874701,0.00877404796915771,4.56714930623019,0.00183951875681412,0.00207964631896662
"109",99.9933907799601,99.9988539747939,3.67349723354693,0.00655179721138958,4.59493019892084,0.00147582527941997,0.00168991732283598
"110",100.004471411178,100.005525833106,3.69050053401091,0.0081278642581556,4.5640413855671,0.00182896635116949,0.00209674911205798
"111",99.9960536441846,100.006439939835,3.63620072967425,0.00765924796076223,4.57309432406518,0.00224782028629042,0.00251921988922938
"112",100.003838289778,99.9940461822051,3.64485952331989,-0.00315400418325177,4.54176518091708,-0.000704483466364419,-0.000313033066178993
"113",100.001717677681,100.00278999758,3.68473414972128,0.00980931263254971,4.57941770890022,0.00262390083401623,0.00280833749434689
"114",99.9956064080182,99.9879239468061,3.65989460168492,0.00506123537983363,4.58930401122817,0.00122027050820759,0.0015562233838797
"115",99.9959481013424,99.9978966418191,3.64825117028113,0.00500962410605257,4.59181702499088,0.00103944057313134,0.0013149749746077
"116",99.9920769828689,100.009704436414,3.66273170722862,0.00260229899110579,4.5603385085611,0.0005373511861263,0.000772166545665888
"117",99.9972041427214,99.9900777957223,3.66677676079061,0.000563689942642834,4.56616415097472,-6.87811012602419e-05,0.000360053450057302
"118",99.9966357212678,99.9966813738564,3.68053218484862,0.0119910693765271,4.58600830442499,0.00287701255722937,0.00300777294742944
"119",100.00406493024,100.000013826221,3.64338155473028,0.0097806134971439,4.55287127807322,0.00267925532819476,0.00273579463016876
"120",99.9949365912495,100.001998131802,3.63580965767106,0.00447741565942194,4.6074049763488,0.00119145995139271,0.00149170754406768
"121",100.000029517969,99.9920244859663,3.67197699716585,0.0107715883927919,4.58932308951392,0.00292523963178632,0.00302490656675316
"122",99.9937484118064,100.002891937553,3.68228956580113,-2.23070689591344e-06,4.55989076832107,-7.14500225436606e-05,0.00031260880628739
"123",99.9966272093696,100.008681334935,3.64066763741237,0.00329630663898378,4.5755330615204,0.000918634245914853,0.00121458120326074
"124",99.9944661051299,99.9962182442406,3.6636614089217,0.00203927621597837,4.57670417634965,0.000441413783081687,0.000654035253599177
"125",100.003277352263,100.002769960224,3.64694433456214,0.00652405960096495,4.56562310599853,0.0016588491851118,0.0019131746977927
"126",99.9958028217084,100.002186643675,3.67492934151799,0.00532465595229714,4.570638346316,0.00131894262393634,0.00157122658042318
"127",100.001130526372,99.9998141061789,3.67803479698558,-0.00348582471983131,4.58480246772656,-0.000806108815419161,-0.000278456167992336
"128",99.9991147761024,99.9924097685058,3.65570416558023,0.0114080399106198,4.57961754977571,0.00288239284538931,0.00322307561823594
"129",99.9889243594433,99.9979949919563,3.6881310208201,0.00457787848093853,4.55401679008108,0.00190724465785353,0.00201598078056263
"130",99.9966374950098,100.004827435334,3.65672232664203,0.00901209467509445,4.56279037733301,0.0024108189057307,0.00250487835268198
"131",100.006971720107,99.9944547717987,3.66757056777166,0.00580533832477449,4.60614809795506,0.00168905060658279,0.00203502810858341
"132",100.000836565372,99.9835902676961,3.66106304134709,-0.00277895170782299,4.59587893470286,-0.000849922938460801,-0.000384210929748113
"133",100.000357478927,99.9983831295903,3.67676230931838,-0.00704006765308569,4.57663444400561,-0.00175499870467122,-0.00132872581339058
"134",100.004605377024,100.001974457875,3.65989507253094,0.0068603857575719,4.56393550458978,0.0017229144241046,0.00201922300947515
"135",100.005635730758,100.004511068179,3.66464461902468,-0.00154674195978716,4.62096549887434,-0.000463925546619306,-0.00014287834874074
"136",100.006469554032,99.9991766704553,3.68003973796466,-0.000791830821533308,4.56495712434663,-0.000185086031869793,0.00024631971537918
"137",99.9988057661402,100.005566269181,3.65359830029764,0.00850671375941749,4.56978162060536,0.00251782451425207,0.0027499447791195
"138",99.9953891786217,100.002755314994,3.66815580393552,-0.00180110246204474,4.57268819363127,-0.000369538386453163,-5.44905343739549e-05
"139",99.997284768996,100.0145508972,3.65888957377502,0.0144534018709114,4.5552876167662,0.0038353814181679,0.00405082214755203
"140",100.005662578662,100.001433462251,3.67144058806353,0.0220156340687533,4.60545129085414,0.00512271608157419,0.00508972686002019
"141",100.001879811176,99.9932126943098,3.66675464379775,-0.00056390794819279,4.56836314104169,-0.00045228812599601,-0.000212483184913545
"142",99.9954021662643,100.008231906128,3.69578428521486,-0.000389176391746134,4.54715949686111,-0.000188297802350467,5.87035976448236e-05
"143",100.007293477029,100.011670922763,3.65183064329754,0.00858053824054319,4.57437876038588,0.00220166466598046,0.00242064933000566
"144",99.9979458537837,100.003928375212,3.69121449371462,0.0143628031367995,4.57225783863858,0.00371666271466586,0.00371372201436278
"145",99.9994392624728,100.010646705511,3.67477059330412,0.00513613938782808,4.60010622324901,0.00193908562750417,0.00215703086446442
"146",99.9956576815295,99.9997386289367,3.66166556439376,-0.00437013343603734,4.57256886144667,-0.00120512323412968,-0.000773917554453481
"147",99.9979117367303,100.000702700836,3.65663004086773,-0.00188821098049609,4.60623220702883,-0.000827981496682501,-0.000423610629575676
"148",99.998804951056,99.9986647645334,3.65315184728639,0.00884649086797328,4.57046261662369,0.00258173134858128,0.00275466445102106
"149",99.9982981789808,100.000754891903,3.6900479048548,0.00555503421749533,4.59062085048197,0.00120856394644381,0.00153840859169766
"150",99.9966031310865,99.9975761481461,3.65900877060936,0.0128288157262394,4.57430494726954,0.00367836411580878,0.0038727471238789
"151",99.9964186072759,99.9945458445602,3.65784585307778,-0.004884891676134,4.59719205346251,-0.00121097527006254,-0.000798955901550594
"152",99.9940263403625,100.001397654785,3.66851564931682,-0.00136444804448435,4.56215169996109,-9.47653032915358e-05,0.000226576751734083
"153",100.002666432031,100.00246589648,3.66126480036826,0.00880993196278579,4.5635799573625,0.00207956392758803,0.00234757432311712
"154",100.000190546097,100.005448945411,3.66571254949829,-0.000986149261592951,4.5595441813308,-0.000228644494811084,0.000186759864563977
"155",99.9989346309775,100.002657376789,3.6507489306508,0.00287843894091659,4.56166538659616,0.00110875403624315,0.00122819504874014
"156",99.9973922008019,100.001478276966,3.66507762756907,0.00904318389843146,4.56942313964631,0.00222606353860914,0.00243368633699628
"157",99.993517403122,99.998076126509,3.68101551677712,0.00180712678105873,4.58302455119209,0.000334228836226038,0.000704696077246133
"158",99.998177882453,99.9958397241099,3.64908479040862,0.00212332363939585,4.55975583233585,0.000394141401951562,0.000691221996679895
"159",99.996893041291,99.9965254124746,3.67255589366943,0.0146071498547003,4.54906522471491,0.00357584135067446,0.00373188181845522
"160",100.007740471802,100.003104657785,3.67124824592947,-0.000129511725107086,4.58025642105194,-0.000373682754635843,-3.50684117786999e-06
"161",100.008247767407,99.9942638082022,3.65786471914986,0.00257118163697767,4.57503959207765,0.000827017374763689,0.00106304298685061
"162",100.006558476401,99.9937521313731,3.64480457763067,0.00699109923083584,4.55706657213535,0.00177344008837601,0.00220628975073675
"163",99.9978447949354,99.9978911059391,3.6818342653517,0.00166770427288477,4.55258659151874,0.000124111735427101,0.000551813705031952
"164",100.001260321779,99.9914777283854,3.6838313235135,0.00478795495792382,4.58643514746151,0.00144641012384535,0.00169926813899206
"165",100.006291421739,99.995372917711,3.65918962169484,0.00798636191826522,4.55889812904352,0.00230172287832888,0.00235814600609641
"166",100.00424039481,100.003099520751,3.67568161654965,-0.00166672053589661,4.57718653452744,0.000632860015640369,0.000907303133898629
"167",100.005550962839,100.001754661578,3.65228884514725,0.0131872490591742,4.56712711846612,0.00321754103191244,0.00347079309256325
"168",99.9893667984113,99.9966456923242,3.67265226831492,-0.00531992475147112,4.59944194384921,-0.00128445196436425,-0.000803713373773353
"169",99.9950330254383,100.000671448975,3.66369372979964,0.00226491384666589,4.60775104465551,0.000661856432792802,0.000808455598231201
"170",100.007627933205,99.9953216074919,3.64506909986079,0.0102624774761538,4.57469960458055,0.00261111706382387,0.00292353022677892
"171",100.004992998284,100.005579667291,3.66110528972975,0.0031670496638971,4.61448580216428,0.000717987302873416,0.000978879210402329
"172",100.0025453634,99.9988796634804,3.6865794093037,0.00150979282306435,4.56638360110728,0.000910247170178687,0.00118015962699419
"173",99.9972317646319,100.011299654315,3.67560149896193,0.0129133412837206,4.559234554,0.00344977623350992,0.00364367276542945
"174",99.998126115201,99.9926392016968,3.67603340754139,-0.00248906401586352,4.60848434594658,-2.12471063309506e-05,0.000274825101052616
"175",99.9995101831371,100.001040172709,3.67841084888836,0.0138279546015806,4.58965843860708,0.00357092299714385,0.00371569915727608
"176",100.001059592599,100.003634111932,3.6529930648551,0.00991097312276356,4.58441186078569,0.00201909404599899,0.00227832092732321
"177",100.007915701712,99.9971070478331,3.6404879485465,-0.00553409523937513,4.56907671701967,-0.00112893791599378,-0.000812813904716767
"178",100.005280709699,99.9975093949158,3.66826061771697,0.00332482857479199,4.5880551104502,0.000845660915493432,0.00113961139653603
"179",99.998986552681,100.006284059424,3.6536978628305,0.00532939435632536,4.55702276232533,0.00150408650462555,0.00176739403990406
"180",99.9865642133238,99.9958851960096,3.68545577003979,0.0025530919345035,4.55901745618917,0.000594148981781564,0.00105505415849084
"181",99.9971481104949,99.9919991779675,3.65329880673165,0.0029579240698174,4.59367396178149,0.000839470187622961,0.0011870359161731
"182",100.002490870276,99.9977020280854,3.67305104933603,0.0246319497211058,4.5468661316984,0.00623724164224826,0.00632647570160384
"183",99.9984220452553,99.9994473007029,3.67378726806772,0.00228343652565404,4.56461956158009,0.000577781018377696,0.000895166812964509
"184",99.9978307021052,99.9964248507292,3.67242179376408,-0.000381933139078129,4.60813366695117,0.000113432974655378,0.000333371337326308
"185",99.9941171876643,100.00943848325,3.66316360075069,-0.00255209023063278,4.60576490364691,-0.000795349042724969,-0.000292748685330027
"186",99.9909937029655,100.00179850903,3.64822881575311,0.00375929409538474,4.58142405762442,0.00051950215957172,0.000871924970532228
"187",99.998518415548,99.9912904359756,3.66851421888811,0.0116295579024446,4.56999608015831,0.00290676669181237,0.00305181396077071
"188",99.9991850078831,100.000590567549,3.67471065309306,0.00684108085858624,4.57614175530364,0.00175857752540329,0.00193489839484805
"189",99.9999846031967,100.004064922323,3.66554720493859,0.00929465764738697,4.56482454058467,0.00281480949511634,0.00293217321557992
"190",100.00013837397,99.9976201892482,3.67637748664136,4.18176125984443e-06,4.56121804325082,-0.000405547797967648,-0.000111658570620386
"191",100.002422302895,99.9945481193111,3.6771845897826,0.00989147864366948,4.58099611534347,0.00208075231187327,0.00240230338252732
"192",99.9961894912601,100.008234260173,3.67363184464887,-0.00123524321519881,4.574343801351,-0.000354035642886433,-0.000150848911018416
"193",100.004208356673,100.003516249293,3.67657803885513,0.00399170961421256,4.58543222097485,0.000778182317617837,0.00103284313214802
"194",99.9909119802896,100.008303502703,3.67619571023846,0.00918840093151906,4.62361642938302,0.00232627548375644,0.00259419623342639
"195",99.9920479956877,99.9994952202457,3.68459708135234,0.0118757279206853,4.53458712733044,0.00315903911260215,0.00341127253641086
"196",100.002258197733,100.007038565858,3.65739024701334,0.0175574165701576,4.60479897632155,0.00414386515094547,0.00425816374354422
"197",100.000179521112,100.002449281867,3.66340561950037,0.00833765708194431,4.58876297316759,0.00234722950755437,0.00246599814073889
"198",99.9950321133064,100.007651578448,3.65039013800282,0.00820006292547412,4.58997822848788,0.00171943549093853,0.00197787860300057
"199",100.004017728465,100.005635425777,3.65435877142094,0.0193824960698571,4.57944040057408,0.00480772199825936,0.0048603174502328
"200",99.9916075231275,100.000939918511,3.67133891988587,0.0031276333780876,4.59349984706829,0.000491551606785482,0.000882245694518392
"201",100.004211664576,99.9987680332624,3.6660262511372,0.00782206945639274,4.61210661104135,0.0015004643817238,0.00178119490509611
"202",99.995916110401,99.9897032335836,3.64820488151144,0.016217899602343,4.59967171211356,0.00429042567090166,0.00436479153649157
"203",100.006849639808,100.006605535688,3.66388857375221,0.00509747931512399,4.58989583828465,0.00103411071801959,0.00133400461809242
"204",100.002548617805,100.009797913041,3.66884527378826,0.000740686954369012,4.597535874237,5.85913358573808e-05,0.000280865664580437
"205",99.9964800522192,100.008801357895,3.641556234266,-0.000307281310018944,4.59403446887764,-0.000380995649947974,-0.000114856225231936
"206",99.9992749468174,99.9967962583678,3.6447911719254,-0.00384486098121613,4.60264591158273,-0.000637740510590781,-0.00016412379152828
"207",99.9964833689215,99.9986091845914,3.66443553523304,-0.00147676032225458,4.5459559083747,-0.000502013397129703,-7.01162196756667e-05
"208",100.000758556265,99.990878832575,3.65693020896835,0.00727331896683374,4.56189034154764,0.00147603095572138,0.00167733740504135
"209",100.002642896498,99.9990369262659,3.66842121671453,0.00406476807917849,4.58102794381756,0.00124488396895384,0.00168694440684886
"210",99.9953198051489,99.994041043585,3.64939326331128,0.0035008175155448,4.58135090395232,0.000889747233720061,0.00114373220362296
"211",99.9936684509891,100.011495300137,3.67398930096355,0.0066148283198822,4.55276005158474,0.00178238753352581,0.00205954731091038
"212",99.9985671532162,99.9997153132911,3.66276514167789,0.00288130441651904,4.56401759704024,0.00107314986477953,0.00128560735315451
"213",99.9991794082467,100.008450479802,3.65854405370582,0.00997019842635075,4.57951545253853,0.00248774175961871,0.0027440094488747
"214",99.9926318171721,100.00133075919,3.66111752284129,0.00131163279080394,4.56111054168096,0.000736635773614835,0.00102220395316441
"215",99.9945899797198,99.9908422613187,3.68049334581303,0.00700002628939735,4.57589499840207,0.00222661805822742,0.00232560950139306
"216",100.002084701312,100.008395222886,3.65179616541351,0.00939255140575693,4.58174882794491,0.00214036274826884,0.00251192436116424
"217",99.998149560164,100.001360635574,3.67258467535811,0.0230575789396731,4.57314435056393,0.00601007507107038,0.00609555369219641
"218",100.002207109355,100.000229174822,3.67113304150556,0.0102397923121761,4.59737775054093,0.0023210607234619,0.00259046866304511
"219",100.003110677414,99.9889455531849,3.67142960324361,0.00612589458533374,4.5467847632395,0.00157842025974532,0.00204458280445958
"220",99.9937914011,99.9961158743298,3.65339564952705,0.0103396874355886,4.56506365497275,0.00224735104059073,0.00247576506045327
"221",100.001941445999,100.000840418737,3.6470023312175,0.0131729944583447,4.58597684964772,0.00355632720046317,0.0036852544861919
"222",100.000255216122,99.99641822685,3.67356372040514,0.00352105614316309,4.58818814095166,0.000689008113730559,0.000976678480011933
"223",100.001332981451,99.9986421774438,3.68760554981563,0.0101960813256518,4.61004140943985,0.00225573211604967,0.00245302094827967
"224",100.011502410635,100.005671998743,3.64118227525898,0.0135044855019509,4.54134814094117,0.00337779800801603,0.00345189520449534
"225",100.011801362624,100.00789054363,3.68562766723036,-0.000417545485519173,4.57367800342803,-6.13726483155571e-05,0.000288953920890693
